unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-02-26_Cleveland Cavaliers_Philadelphia 76ers,2020-02-26,Cleveland Cavaliers,Philadelphia 76ers,0.0,3.0,0.7142857142857142,0.8571428571428573,3.5795238095238098,1.3009523809523809,-1.0,0.0,2.0,0.0,1.0,41.90909090909091,0.47,11.636363636363637,0.3599090909090909,14.5,0.7724090909090908,11.681818181818182,33.31818181818182,24.272727272727273,6.409090909090909,3.272727272727273,16.363636363636363,19.272727272727273,0.5640909090909092,0.5356363636363637,0.36027272727272736,0.2133636363636364,26.400000000000002,78.00454545454545,58.0090909090909,6.4363636363636365,5.736363636363635,14.372727272727275,110.14999999999999,118.07727272727276,39.77272727272727,0.4543181818181817,10.909090909090908,0.3370909090909091,17.272727272727273,0.7498636363636362,10.363636363636363,35.18181818181818,24.772727272727273,7.909090909090909,5.045454545454546,12.318181818181818,19.863636363636363,0.5515,0.5163636363636365,0.3690000000000001,0.26286363636363635,22.58636363636364,78.44545454545454,62.15909090909092,8.0,8.963636363636365,11.19090909090909,109.03181818181817,109.7272727272727,0.2807017543859649,0.6206896551724139,0.2727272727272727,0.5909090909090909,0.069,0.69,0.0,0.276,0.862,1.0,0.0,0.276,0.172,0.621,0.655,0.621,0.241,0.034,0.172,0.862,0.034,0.379,0.448,0.828,0.172,0.759,0.31,0.517,0.552,0.0,0.0,0.552,0.241,0.931,0.517,0.483,0.0,0.621,0.483,0.414,0.034,0.931,0.345,0.276
2020-02-26_Houston Rockets_Memphis Grizzlies,2020-02-26,Houston Rockets,Memphis Grizzlies,1.0,1.0,0.8571428571428573,0.7142857142857142,1.115714285714286,6.683809523809522,4.5,1.0,0.0,1.0,0.0,40.81818181818182,0.45099999999999996,15.272727272727273,0.34950000000000003,20.40909090909091,0.8028636363636363,9.090909090909092,33.22727272727273,21.363636363636363,8.772727272727273,5.318181818181818,12.863636363636363,21.136363636363637,0.5766818181818182,0.5356363636363638,0.485090909090909,0.28704545454545455,19.549999999999997,75.45454545454545,52.22727272727274,8.504545454545452,9.46818181818182,11.186363636363636,113.8,111.40909090909093,44.0,0.48627272727272747,9.590909090909092,0.33445454545454556,17.40909090909091,0.7517272727272729,9.909090909090908,37.54545454545455,26.772727272727273,8.181818181818182,6.681818181818182,13.545454545454545,20.681818181818183,0.5715454545454545,0.539409090909091,0.3099545454545455,0.25513636363636366,22.109090909090906,77.36818181818181,60.68181818181817,7.9454545454545435,12.127272727272727,11.831818181818182,112.20454545454548,109.5090909090909,0.6491228070175439,0.4912280701754385,0.5909090909090909,0.6818181818181818,0.517,0.414,0.379,0.931,0.7929999999999999,0.448,0.69,0.759,1.0,0.517,0.517,0.034,0.069,0.345,0.207,0.655,0.586,0.345,0.759,0.31,0.276,0.655,0.621,0.138,0.862,0.655,1.0,0.379,0.759,0.862,0.103,0.379,0.759,0.379,0.828,0.069,0.345,0.621,0.931,0.862
2020-02-26_Miami Heat_Minnesota Timberwolves,2020-02-26,Miami Heat,Minnesota Timberwolves,0.0,1.0,1.0,0.7142857142857142,1.1261904761904762,6.28095238095238,1.0,2.0,1.0,1.0,1.0,40.86363636363637,0.4756363636363636,14.318181818181818,0.38213636363636366,18.545454545454547,0.785,7.7727272727272725,35.63636363636363,27.045454545454547,6.818181818181818,4.636363636363637,11.727272727272727,19.863636363636363,0.5954999999999999,0.5588636363636363,0.4356363636363637,0.27131818181818185,18.072727272727267,79.69090909090909,65.94545454545455,6.931818181818182,9.277272727272726,10.790909090909095,116.85909090909091,113.73181818181816,40.68181818181818,0.4474545454545455,14.272727272727273,0.35268181818181815,18.818181818181817,0.753090909090909,10.181818181818182,32.95454545454545,26.181818181818183,8.545454545454545,5.363636363636363,14.818181818181818,20.90909090909091,0.5619545454545455,0.5259545454545456,0.4467272727272727,0.27618181818181814,21.972727272727273,78.50909090909092,64.63181818181816,8.309090909090909,9.518181818181818,12.622727272727273,111.10909090909094,116.38636363636364,0.6315789473684211,0.28571428571428564,0.5,0.13636363636363635,0.138,0.828,0.966,0.759,0.241,0.207,0.241,0.862,0.034,0.379,0.7240000000000001,0.759,0.966,0.0,0.241,0.31,0.759,0.483,0.0,0.241,1.0,0.517,0.759,0.828,0.759,0.931,0.103,0.586,0.483,0.276,0.138,0.828,0.414,0.207,0.7240000000000001,0.138,0.862,0.517,0.207,0.828
2020-02-26_Phoenix Suns_Los Angeles Clippers,2020-02-26,Phoenix Suns,Los Angeles Clippers,1.0,1.0,0.8571428571428573,1.0,3.6347619047619055,1.2933333333333334,-4.0,1.0,2.0,0.0,0.0,39.77272727272727,0.4683181818181819,9.5,0.34968181818181815,20.772727272727273,0.8465909090909091,10.227272727272727,32.5,24.954545454545453,8.318181818181818,4.5,15.181818181818182,21.863636363636363,0.5743636363636363,0.5247727272727273,0.32122727272727275,0.28940909090909095,24.236363636363635,77.85000000000004,62.57272727272728,8.322727272727272,8.490909090909092,13.686363636363637,110.61363636363636,111.52272727272727,42.5,0.4686363636363637,12.318181818181818,0.36809090909090914,19.863636363636363,0.7798181818181816,10.727272727272727,37.86363636363637,25.045454545454547,6.0,5.318181818181818,13.318181818181818,22.09090909090909,0.5758181818181819,0.5367272727272727,0.3651363636363637,0.28281818181818186,22.9,77.92727272727274,59.159090909090885,5.877272727272726,9.504545454545454,11.563636363636364,114.68181818181816,110.58181818181819,0.4137931034482759,0.6666666666666664,0.45454545454545453,0.6363636363636364,1.0,0.276,0.448,0.552,0.034,0.069,0.172,0.517,0.586,0.7929999999999999,0.345,0.966,0.28600000000000003,0.7929999999999999,0.414,0.966,0.517,0.103,0.207,0.7240000000000001,0.207,0.483,0.448,0.966,0.586,0.517,0.931,0.7240000000000001,0.207,0.034,0.7929999999999999,0.862,0.138,0.862,0.0,0.966,0.207,0.448,0.517,0.448
2020-02-26_Utah Jazz_Boston Celtics,2020-02-26,Utah Jazz,Boston Celtics,0.0,0.0,1.0,0.8571428571428573,1.4776190476190476,2.7057142857142855,0.5,1.0,2.0,1.0,1.0,42.27272727272727,0.48868181818181816,13.818181818181818,0.3768636363636364,17.90909090909091,0.7889545454545455,9.227272727272727,36.0,22.772727272727273,5.5,3.5454545454545454,13.454545454545455,19.318181818181817,0.6025000000000001,0.5688181818181819,0.42390909090909096,0.2695454545454546,22.745454545454546,80.17727272727274,54.131818181818176,5.604545454545453,6.068181818181818,12.231818181818182,118.44090909090909,113.93181818181819,42.31818181818182,0.47531818181818175,13.272727272727273,0.39486363636363636,19.40909090909091,0.8107272727272725,9.954545454545455,35.72727272727273,23.0,8.318181818181818,4.909090909090909,13.045454545454545,22.272727272727273,0.588318181818182,0.5496363636363636,0.37959090909090915,0.27313636363636357,23.004545454545454,79.03181818181818,54.47727272727274,8.272727272727273,9.531818181818183,11.586363636363636,116.73181818181818,109.6590909090909,0.6315789473684211,0.7017543859649125,0.5909090909090909,0.6818181818181818,0.621,0.207,0.345,0.7240000000000001,0.414,0.345,0.414,0.828,0.276,0.069,0.931,0.586,0.69,0.103,0.103,0.69,0.69,0.931,0.414,0.7929999999999999,0.966,0.448,1.0,0.862,0.276,0.7240000000000001,0.828,0.7929999999999999,0.966,0.0,0.966,0.172,0.897,0.931,0.69,0.897,0.069,0.586,0.172,0.7240000000000001
2020-02-27_Golden State Warriors_Los Angeles Lakers,2020-02-27,Golden State Warriors,Los Angeles Lakers,0.0,2.0,0.5714285714285713,0.8571428571428573,5.475714285714285,1.1585714285714286,-3.5,0.0,2.0,0.0,0.0,38.59090909090909,0.43722727272727263,11.5,0.33718181818181825,18.40909090909091,0.8093636363636366,9.272727272727273,32.22727272727273,26.954545454545453,8.909090909090908,4.681818181818182,14.818181818181818,20.136363636363637,0.5456818181818183,0.5029090909090909,0.38645454545454555,0.2613636363636363,19.26818181818182,77.47727272727273,69.91363636363637,8.713636363636365,8.75909090909091,13.109090909090908,105.24545454545455,116.4818181818182,44.0,0.49281818181818193,12.0,0.3723181818181818,18.318181818181817,0.7164545454545453,11.409090909090908,36.81818181818182,26.40909090909091,8.454545454545455,6.7272727272727275,14.545454545454545,20.40909090909091,0.5884999999999999,0.5599999999999998,0.3585909090909091,0.29127272727272724,25.968181818181815,79.9318181818182,60.09090909090909,8.290909090909091,11.704545454545455,12.595454545454546,116.19545454545454,108.47272727272728,0.206896551724138,0.7857142857142858,0.13636363636363635,0.7727272727272727,0.655,0.759,0.207,1.0,0.7240000000000001,0.931,0.586,0.31,0.966,0.7240000000000001,0.0,0.069,0.828,0.138,1.0,0.034,0.828,0.448,1.0,0.172,0.069,0.897,0.0,0.69,0.828,0.483,0.69,0.31,0.69,0.621,0.897,0.345,0.828,0.7240000000000001,0.759,0.103,0.897,0.138,0.966,0.379
2020-02-27_Indiana Pacers_Portland Trail Blazers,2020-02-27,Indiana Pacers,Portland Trail Blazers,0.0,1.0,1.0,0.5714285714285713,1.1833333333333331,4.977619047619047,2.0,1.0,2.0,1.0,0.0,42.59090909090909,0.4910909090909092,9.818181818181818,0.3545000000000001,14.363636363636363,0.753909090909091,8.0,33.54545454545455,27.136363636363637,7.409090909090909,5.045454545454546,12.181818181818182,19.0,0.5761363636363636,0.5480454545454547,0.32013636363636366,0.21790909090909094,18.61818181818182,77.60909090909091,63.868181818181824,7.559090909090907,9.622727272727273,11.268181818181818,111.93636363636365,111.34090909090911,42.18181818181818,0.46286363636363653,13.5,0.38600000000000007,16.90909090909091,0.7694545454545456,10.272727272727273,34.77272727272727,20.863636363636363,6.045454545454546,5.954545454545454,11.863636363636363,20.227272727272727,0.5695,0.5370454545454545,0.3814090909090909,0.23959090909090913,22.34090909090909,74.11818181818182,49.404545454545456,6.018181818181819,10.668181818181818,10.509090909090908,114.6590909090909,117.47727272727273,0.5862068965517241,0.4406779661016949,0.5454545454545454,0.5,0.31,0.379,0.138,0.621,0.276,0.759,0.897,0.345,0.103,0.69,0.31,0.552,0.897,0.414,0.552,0.276,1.0,0.138,0.103,0.966,0.828,0.862,0.103,0.7929999999999999,0.897,0.345,0.207,0.621,0.828,0.103,1.0,0.276,0.448,0.552,0.931,0.276,0.966,0.828,0.655,0.414
2020-02-27_Oklahoma City Thunder_Sacramento Kings,2020-02-27,Oklahoma City Thunder,Sacramento Kings,1.0,1.0,0.8571428571428573,0.7142857142857142,1.3099999999999998,3.5128571428571425,-1.5,1.0,0.0,1.0,0.0,41.63636363636363,0.4889545454545454,11.181818181818182,0.38313636363636366,20.863636363636363,0.8389545454545455,7.363636363636363,35.63636363636363,23.40909090909091,7.7272727272727275,4.909090909090909,11.954545454545455,17.818181818181817,0.5987272727272727,0.5545454545454546,0.34395454545454546,0.2970000000000001,18.090909090909097,78.0181818181818,56.20454545454545,7.768181818181817,9.045454545454545,10.995454545454548,116.68636363636365,110.39545454545454,41.5,0.4703636363636363,13.772727272727273,0.3959090909090909,16.136363636363637,0.7252272727272727,8.727272727272727,33.36363636363637,24.363636363636363,7.590909090909091,3.6363636363636362,13.0,22.181818181818183,0.5763636363636364,0.5491818181818181,0.4007727272727273,0.2553636363636364,19.04090909090909,79.27727272727273,58.84545454545455,7.5181818181818185,7.504545454545456,11.659090909090908,112.19545454545455,112.67727272727274,0.6206896551724139,0.4210526315789472,0.7272727272727273,0.5,0.586,0.172,0.828,0.31,0.586,0.621,0.621,0.069,0.31,0.241,0.897,0.483,0.552,0.28600000000000003,0.759,0.7240000000000001,0.966,0.655,0.345,0.276,0.31,0.034,0.034,0.379,0.7929999999999999,0.31,0.414,0.069,0.7929999999999999,0.345,0.034,0.586,0.655,0.517,0.517,0.655,0.759,0.552,0.069,0.759
2020-02-27_Philadelphia 76ers_New York Knicks,2020-02-27,Philadelphia 76ers,New York Knicks,3.0,0.0,0.7142857142857142,0.7142857142857142,1.306190476190476,3.55,1.0,2.0,0.0,1.0,0.0,39.5,0.4519090909090908,11.227272727272727,0.34254545454545454,16.863636363636363,0.7463636363636362,10.272727272727273,34.68181818181818,24.318181818181817,8.181818181818182,5.181818181818182,12.181818181818182,19.363636363636363,0.5501363636363636,0.5158636363636364,0.3750909090909092,0.25763636363636366,22.413636363636368,78.03181818181817,61.472727272727276,8.327272727272726,9.218181818181819,11.10909090909091,108.80909090909091,109.74545454545454,41.0,0.4496363636363636,8.272727272727273,0.30863636363636354,14.454545454545455,0.6995,12.227272727272727,34.18181818181818,22.454545454545453,7.954545454545454,4.545454545454546,13.909090909090908,21.681818181818183,0.5224090909090908,0.4950909090909091,0.29131818181818186,0.22686363636363643,26.481818181818184,80.7227272727273,55.0,7.904545454545455,9.081818181818186,12.17727272727273,105.87727272727274,112.56363636363636,0.6101694915254238,0.29310344827586204,0.5909090909090909,0.3181818181818182,0.69,0.034,0.276,0.517,1.0,0.138,0.276,0.103,0.621,0.0,0.621,0.138,0.034,0.448,0.862,0.069,0.379,0.552,0.828,0.621,0.759,0.0,0.517,0.552,0.0,0.379,0.552,0.138,0.931,0.552,0.483,0.69,0.621,0.31,0.414,0.034,0.931,0.483,0.276,0.138
2020-02-28_Los Angeles Clippers_Denver Nuggets,2020-02-28,Los Angeles Clippers,Denver Nuggets,0.0,1.0,1.0,1.0,1.352857142857143,3.2438095238095244,3.0,2.0,1.0,1.0,0.0,41.90909090909091,0.4639545454545454,12.454545454545455,0.3669545454545455,19.818181818181817,0.7897727272727273,10.727272727272727,37.63636363636363,24.727272727272727,6.2272727272727275,4.909090909090909,13.318181818181818,22.09090909090909,0.5731363636363637,0.5331363636363636,0.37186363636363634,0.2805909090909091,22.87272727272727,77.67727272727275,59.22727272727272,6.154545454545455,8.85909090909091,11.622727272727273,114.19090909090909,110.2090909090909,42.5,0.48295454545454547,11.363636363636363,0.3647272727272727,16.727272727272727,0.7973636363636364,10.409090909090908,34.04545454545455,26.818181818181817,8.727272727272727,5.045454545454546,12.727272727272727,19.954545454545453,0.5802727272727274,0.5469999999999999,0.3482272727272728,0.24404545454545454,24.1,77.01818181818183,63.22272727272729,8.940909090909093,9.631818181818181,11.504545454545454,115.62272727272725,111.78636363636362,0.6724137931034483,0.6896551724137934,0.6363636363636364,0.6818181818181818,0.276,0.966,0.552,0.655,0.069,0.31,0.517,0.448,0.7929999999999999,0.138,0.966,0.276,0.7929999999999999,0.655,0.966,0.345,0.103,0.862,0.7240000000000001,0.586,0.483,0.345,0.966,0.069,0.517,0.241,0.7240000000000001,0.759,0.034,0.379,0.862,0.207,0.862,0.7929999999999999,0.966,0.621,0.448,0.172,0.448,0.621
2020-02-28_Milwaukee Bucks_Oklahoma City Thunder,2020-02-28,Milwaukee Bucks,Oklahoma City Thunder,1.0,0.0,0.8571428571428573,0.8571428571428573,1.1661904761904762,5.287619047619048,3.5,2.0,1.0,1.0,0.0,43.77272727272727,0.4799545454545456,13.818181818181818,0.3676363636363636,19.045454545454547,0.7586363636363636,8.272727272727273,43.18181818181818,26.272727272727273,6.7727272727272725,6.045454545454546,13.954545454545455,18.681818181818183,0.5889090909090909,0.5557727272727273,0.41490909090909084,0.27499999999999997,18.418181818181818,81.90909090909092,60.09545454545455,6.395454545454545,11.081818181818182,11.968181818181817,113.79090909090907,103.49090909090908,41.77272727272727,0.49236363636363634,11.090909090909092,0.3853636363636364,20.727272727272727,0.8342272727272728,7.454545454545454,34.90909090909091,23.454545454545453,7.5,4.954545454545454,11.681818181818182,18.045454545454547,0.6009545454545454,0.5576818181818182,0.3397727272727273,0.2983636363636364,18.409090909090914,77.54545454545453,56.15,7.595454545454544,9.145454545454545,10.813636363636366,117.4409090909091,111.29545454545455,0.8620689655172417,0.6271186440677964,0.8636363636363636,0.7272727272727273,0.897,0.586,0.862,0.828,0.897,0.586,0.7929999999999999,0.621,0.931,0.31,0.414,0.897,0.862,0.552,0.621,0.759,0.7240000000000001,0.966,0.862,0.345,0.552,0.31,0.655,0.034,1.0,0.7929999999999999,0.655,0.414,0.138,0.7929999999999999,0.621,0.034,0.345,0.655,0.7929999999999999,0.517,1.0,0.759,0.69,0.069
2020-02-28_New Orleans Pelicans_Cleveland Cavaliers,2020-02-28,New Orleans Pelicans,Cleveland Cavaliers,1.0,0.0,1.0,0.8571428571428573,1.0976190476190475,7.385714285714285,0.0,0.0,0.0,1.0,0.0,44.04545454545455,0.4862272727272726,14.136363636363637,0.3924090909090909,19.227272727272727,0.7152727272727273,11.363636363636363,37.18181818181818,29.545454545454547,7.2727272727272725,5.590909090909091,16.454545454545453,19.863636363636363,0.5935909090909091,0.5647727272727274,0.39922727272727276,0.2944090909090909,25.218181818181815,78.16818181818181,67.10454545454546,6.904545454545455,8.927272727272728,13.813636363636364,115.72272727272731,112.03636363636365,41.95454545454545,0.4722727272727273,11.772727272727273,0.3661818181818182,14.5,0.7766363636363636,11.545454545454545,33.63636363636363,24.681818181818183,6.363636363636363,3.3636363636363638,16.272727272727273,19.40909090909091,0.5674545454545455,0.5389090909090909,0.3607272727272728,0.21300000000000005,26.345454545454547,78.61363636363636,58.963636363636354,6.409090909090907,5.931818181818182,14.354545454545457,110.75,117.29545454545456,0.4310344827586208,0.29310344827586204,0.5909090909090909,0.3181818181818182,0.7240000000000001,0.069,0.414,0.0,0.552,0.862,1.0,0.0,0.483,0.172,1.0,0.655,0.172,0.241,0.828,0.172,0.621,0.034,0.069,0.448,0.621,0.172,0.7240000000000001,0.31,0.138,0.552,0.862,0.0,0.414,0.241,0.759,0.517,0.069,0.0,0.241,0.483,0.379,0.034,0.034,0.345
2020-02-28_Orlando Magic_Minnesota Timberwolves,2020-02-28,Orlando Magic,Minnesota Timberwolves,0.0,0.0,0.8571428571428573,0.7142857142857142,1.2880952380952384,3.67,4.0,1.0,1.0,1.0,0.0,39.40909090909091,0.4397272727272727,11.363636363636363,0.3430909090909091,16.59090909090909,0.7439545454545455,11.090909090909092,33.95454545454545,24.272727272727273,8.5,5.0,11.454545454545455,17.09090909090909,0.538409090909091,0.5035000000000001,0.37300000000000005,0.24736363636363637,23.44090909090909,80.17272727272726,61.613636363636374,8.654545454545454,9.222727272727274,10.363636363636363,109.17727272727271,111.65454545454544,40.68181818181818,0.4484090909090909,14.409090909090908,0.35277272727272724,19.181818181818183,0.7508636363636363,9.772727272727273,32.90909090909091,26.0,8.545454545454545,5.363636363636363,14.818181818181818,21.636363636363637,0.5640454545454545,0.5278636363636364,0.45150000000000007,0.28245454545454546,21.15909090909091,78.83181818181818,64.24545454545454,8.24090909090909,9.6,12.618181818181819,111.06818181818184,116.90909090909093,0.4482758620689655,0.2982456140350876,0.45454545454545453,0.13636363636363635,0.7929999999999999,0.828,0.241,0.759,0.379,0.207,0.138,0.862,0.655,0.379,0.207,0.759,0.621,0.0,0.379,0.31,0.31,0.483,0.138,0.241,0.7929999999999999,0.517,0.586,0.828,0.103,0.931,0.172,0.586,0.897,0.276,0.7240000000000001,0.828,0.69,0.207,0.448,0.138,0.7929999999999999,0.517,0.7929999999999999,0.828
2020-02-28_Phoenix Suns_Detroit Pistons,2020-02-28,Phoenix Suns,Detroit Pistons,0.0,1.0,0.8571428571428573,0.7142857142857142,1.2376190476190476,4.177142857142858,-1.0,1.0,0.0,1.0,1.0,39.63636363636363,0.46422727272727277,9.409090909090908,0.34745454545454546,20.636363636363637,0.8472727272727273,10.590909090909092,32.45454545454545,25.181818181818183,8.5,4.545454545454546,15.136363636363637,21.5,0.5694090909090909,0.5198181818181818,0.3183181818181819,0.28581818181818186,24.836363636363636,77.58636363636366,63.5,8.527272727272727,8.595454545454546,13.595454545454546,110.34545454545454,111.23181818181818,39.45454545454545,0.45622727272727276,11.545454545454545,0.35645454545454547,16.136363636363637,0.7479545454545454,10.681818181818182,31.59090909090909,23.318181818181817,7.045454545454546,4.636363636363637,14.227272727272727,20.0,0.5553181818181817,0.523409090909091,0.3778181818181818,0.25290909090909086,23.572727272727278,75.69545454545455,59.37727272727272,7.22272727272727,7.763636363636363,12.940909090909093,109.5227272727273,113.62727272727271,0.40677966101694907,0.3166666666666665,0.45454545454545453,0.22727272727272727,1.0,0.0,0.448,0.7929999999999999,0.034,0.966,0.172,0.207,0.586,0.552,0.345,0.241,0.28600000000000003,0.517,0.414,0.517,0.517,0.207,0.207,0.655,0.207,0.586,0.448,0.207,0.586,0.69,0.931,0.276,0.207,0.7240000000000001,0.7929999999999999,0.069,0.138,0.586,0.0,0.31,0.207,0.655,0.517,0.483
2020-02-28_Toronto Raptors_Charlotte Hornets,2020-02-28,Toronto Raptors,Charlotte Hornets,2.0,0.0,0.5714285714285713,0.8571428571428573,1.0785714285714287,8.355238095238096,1.0,1.0,0.0,1.0,1.0,42.86363636363637,0.4802727272727274,14.863636363636363,0.3945,16.045454545454547,0.7892272727272727,9.272727272727273,35.18181818181818,26.954545454545453,9.409090909090908,4.7727272727272725,13.590909090909092,22.181818181818183,0.5933636363636364,0.5634090909090909,0.4252272727272727,0.22831818181818184,21.095454545454544,76.7090909090909,63.12272727272727,9.250000000000002,9.690909090909093,12.081818181818182,115.5181818181818,106.68181818181819,36.40909090909091,0.4277272727272728,11.090909090909092,0.33336363636363636,15.909090909090908,0.739,10.954545454545455,31.863636363636363,23.681818181818183,6.2727272727272725,3.5454545454545454,13.454545454545455,17.681818181818183,0.528090909090909,0.4926818181818181,0.3899545454545455,0.25031818181818183,23.981818181818188,74.7,65.47727272727273,6.672727272727273,6.75,12.481818181818182,105.73636363636365,115.08636363636361,0.7241379310344827,0.3448275862068967,0.8181818181818182,0.3181818181818182,0.483,0.448,0.897,0.586,0.655,0.483,0.379,0.7240000000000001,0.828,0.759,0.69,0.828,0.207,0.483,0.586,0.448,0.7929999999999999,0.241,0.552,0.931,0.103,0.7240000000000001,0.345,0.172,0.966,0.207,0.517,0.966,1.0,0.586,0.552,0.448,0.966,0.034,0.862,0.345,0.414,0.69,1.0,0.552
2020-02-28_Utah Jazz_Washington Wizards,2020-02-28,Utah Jazz,Washington Wizards,1.0,0.0,1.0,0.7142857142857142,1.1738095238095236,5.170476190476192,1.5,1.0,1.0,1.0,0.0,42.0,0.4858636363636363,13.636363636363637,0.3684545454545454,17.5,0.784409090909091,9.5,35.63636363636363,22.636363636363637,5.590909090909091,3.5454545454545454,13.5,18.90909090909091,0.5980909090909091,0.5650454545454546,0.4276363636363636,0.2650909090909091,23.21818181818182,80.27727272727272,54.07272727272728,5.722727272727271,6.086363636363635,12.286363636363637,117.81818181818181,113.96363636363635,42.13636363636363,0.467909090909091,11.318181818181818,0.3605,19.545454545454547,0.7689545454545456,9.727272727272727,32.72727272727273,24.727272727272727,8.318181818181818,4.636363636363637,14.045454545454545,22.272727272727273,0.5692727272727273,0.5310454545454545,0.3451818181818182,0.28190909090909094,21.02272727272727,74.67727272727272,58.84090909090909,7.986363636363634,8.372727272727275,12.186363636363637,111.38181818181816,114.30909090909091,0.6206896551724139,0.3684210526315788,0.5454545454545454,0.45454545454545453,0.621,0.862,0.345,0.103,0.414,0.517,0.414,0.483,0.276,0.345,0.931,0.172,0.69,0.759,0.103,0.483,0.69,0.897,0.414,0.517,0.966,0.138,1.0,0.414,0.276,0.069,0.828,0.448,0.966,0.448,0.966,0.931,0.897,0.103,0.69,0.379,0.069,0.241,0.172,0.897
2020-02-29_Cleveland Cavaliers_Indiana Pacers,2020-02-29,Cleveland Cavaliers,Indiana Pacers,0.0,2.0,0.5714285714285713,1.0,4.386,1.2235,-1.0,0.0,1.0,0.0,0.0,42.0,0.47040909090909094,11.636363636363637,0.3617727272727273,14.136363636363637,0.7605,11.5,33.13636363636363,24.59090909090909,6.363636363636363,3.272727272727273,16.181818181818183,19.136363636363637,0.5631363636363637,0.5359545454545454,0.3589545454545455,0.21018181818181822,26.095454545454547,78.10909090909091,58.68181818181817,6.4,5.759090909090908,14.240909090909094,110.17727272727271,117.1818181818182,42.27272727272727,0.4872727272727273,9.727272727272727,0.35154545454545466,14.681818181818182,0.7537727272727274,8.045454545454545,33.72727272727273,26.681818181818183,7.409090909090909,5.0,12.227272727272727,18.5,0.5727272727272726,0.543727272727273,0.3195,0.22240909090909095,18.550000000000004,77.53181818181818,63.25454545454546,7.54090909090909,9.486363636363636,11.286363636363637,111.21363636363638,110.88636363636365,0.28813559322033905,0.5932203389830507,0.3181818181818182,0.5454545454545454,0.069,0.31,0.0,0.138,0.862,0.276,0.0,0.897,0.172,0.103,0.655,0.31,0.241,0.897,0.172,0.552,0.034,1.0,0.448,0.103,0.172,0.828,0.31,0.103,0.552,0.897,0.0,0.207,0.241,0.828,0.517,1.0,0.0,0.448,0.483,0.931,0.034,0.966,0.345,0.655
