unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-03-12_Indiana Pacers_New York Knicks,2019-03-12,Indiana Pacers,New York Knicks,3.0,0.0,0.8571428571428573,0.5714285714285713,1.1324999999999998,6.2935,1.0,0.0,0.0,1.0,0.0,39.5,0.47374999999999995,10.416666666666666,0.38658333333333333,17.416666666666668,0.7620833333333334,8.166666666666666,33.416666666666664,25.5,7.916666666666667,5.416666666666667,12.416666666666666,21.0,0.5711666666666667,0.5356666666666666,0.31975000000000003,0.27575,19.36666666666667,73.15,64.34166666666667,8.191666666666666,9.708333333333332,11.666666666666666,111.57499999999999,111.52500000000002,39.333333333333336,0.43949999999999995,10.166666666666666,0.35766666666666663,17.666666666666668,0.7137500000000001,11.083333333333334,36.333333333333336,20.416666666666668,6.916666666666667,6.75,13.083333333333334,21.583333333333332,0.5313333333333333,0.49625,0.3160833333333333,0.2748333333333333,23.658333333333335,79.73333333333333,51.850000000000016,6.866666666666666,11.791666666666666,11.574999999999998,106.34999999999998,111.28333333333336,0.6268656716417913,0.1940298507462686,0.5,0.25,0.0,0.655,0.621,0.759,0.966,0.655,0.862,1.0,0.379,0.103,0.69,0.069,0.828,0.483,0.241,0.414,0.7240000000000001,0.517,0.7240000000000001,0.138,0.552,0.241,0.138,0.483,0.621,0.7240000000000001,0.655,0.759,0.0,0.138,0.276,0.621,0.276,0.172,0.655,0.172,0.828,0.552,0.862,0.414
2019-03-12_New Orleans Pelicans_Milwaukee Bucks,2019-03-12,New Orleans Pelicans,Milwaukee Bucks,0.0,1.0,0.7142857142857142,1.0,5.5070000000000014,1.1629999999999998,-1.0,1.0,1.0,0.0,0.0,44.916666666666664,0.47025,10.916666666666666,0.3641666666666667,13.916666666666666,0.7338333333333334,11.0,36.166666666666664,27.666666666666668,9.166666666666666,5.083333333333333,15.25,19.833333333333332,0.5503333333333333,0.5275833333333334,0.3168333333333333,0.20508333333333337,23.175000000000008,77.33333333333333,61.25833333333333,8.566666666666668,8.333333333333334,12.683333333333332,107.825,111.85000000000002,42.25,0.4613333333333333,14.5,0.36066666666666675,19.583333333333332,0.7855000000000002,10.583333333333334,41.083333333333336,24.5,5.583333333333333,6.166666666666667,12.25,17.916666666666668,0.5786666666666666,0.5405,0.43825,0.27441666666666664,22.51666666666667,80.98333333333333,57.63333333333333,5.474999999999999,9.308333333333334,10.691666666666665,115.425,109.35833333333333,0.4347826086956522,0.7462686567164183,0.4166666666666667,0.75,0.897,0.172,0.931,0.483,1.0,0.931,0.483,0.897,0.448,0.7929999999999999,0.966,0.931,0.655,0.448,0.069,0.034,0.897,0.862,0.517,0.828,0.586,0.759,0.897,0.966,0.172,0.103,0.621,0.7929999999999999,0.483,0.172,1.0,0.483,0.448,0.552,0.621,0.483,0.241,0.069,0.345,0.655
2019-03-12_Philadelphia 76ers_Cleveland Cavaliers,2019-03-12,Philadelphia 76ers,Cleveland Cavaliers,1.0,1.0,0.5714285714285713,0.14285714285714282,1.0530000000000002,11.167,-3.5,2.0,0.0,1.0,0.0,41.333333333333336,0.4683333333333333,9.166666666666666,0.3454166666666667,20.916666666666668,0.7741666666666666,11.166666666666666,36.75,26.166666666666668,7.916666666666667,4.5,14.333333333333334,20.083333333333332,0.5625833333333333,0.5202500000000001,0.2995833333333333,0.31200000000000006,24.141666666666666,77.8,63.316666666666684,7.808333333333333,7.008333333333332,12.433333333333335,111.35833333333333,108.66666666666667,38.916666666666664,0.44049999999999995,15.333333333333334,0.39475,18.25,0.7875,10.916666666666666,33.166666666666664,24.666666666666668,6.416666666666667,2.25,13.583333333333334,21.25,0.5676666666666667,0.528,0.44408333333333333,0.2615,23.49166666666666,75.98333333333333,63.025000000000006,6.508333333333333,3.8249999999999997,12.133333333333333,113.08333333333333,115.76666666666665,0.6268656716417913,0.2537313432835821,0.5833333333333334,0.5,0.828,1.0,0.69,0.207,0.517,0.034,0.552,0.0,0.069,0.7240000000000001,0.655,0.552,0.517,0.7929999999999999,0.483,0.966,0.483,0.586,0.586,0.862,1.0,0.0,0.069,0.931,0.345,0.483,0.586,0.897,0.621,0.31,0.655,0.207,0.966,0.103,0.379,1.0,0.931,0.345,0.31,0.7929999999999999
2019-03-13_Oklahoma City Thunder_Brooklyn Nets,2019-03-13,Oklahoma City Thunder,Brooklyn Nets,1.0,0.0,0.8571428571428573,0.8571428571428573,1.3290000000000002,3.4399999999999986,-0.5,2.0,1.0,1.0,0.0,42.25,0.43816666666666676,11.333333333333334,0.3126666666666667,19.166666666666668,0.7245,12.666666666666666,36.166666666666664,21.916666666666668,7.416666666666667,5.333333333333333,13.333333333333334,25.5,0.5311666666666668,0.4965,0.37091666666666673,0.28200000000000003,24.05,77.83333333333334,52.23333333333334,6.950000000000002,8.775,11.049999999999997,108.41666666666664,110.61666666666666,40.5,0.45875,13.583333333333334,0.3406666666666666,19.0,0.7213333333333335,8.75,37.25,24.666666666666668,5.666666666666667,4.833333333333333,14.25,20.583333333333332,0.5685833333333331,0.5355833333333333,0.4480000000000001,0.3016666666666667,18.791666666666668,74.94166666666666,61.11666666666667,5.508333333333333,7.7749999999999995,12.491666666666667,109.70833333333333,106.74166666666669,0.6119402985074628,0.5217391304347826,0.4166666666666667,0.5833333333333334,0.517,0.069,1.0,0.345,0.0,0.241,0.966,0.103,0.207,0.655,0.276,0.517,0.31,0.207,0.931,0.586,1.0,0.069,0.69,0.31,0.7929999999999999,0.207,0.828,0.586,0.7929999999999999,0.241,0.7240000000000001,0.345,0.034,0.828,0.0,0.379,0.759,0.0,0.448,0.931,0.138,0.966,0.517,0.0
2019-03-13_Phoenix Suns_Utah Jazz,2019-03-13,Phoenix Suns,Utah Jazz,0.0,1.0,0.7142857142857142,1.0,4.1995,1.2425000000000002,-0.5,0.0,1.0,0.0,0.0,40.166666666666664,0.45074999999999993,9.333333333333334,0.31683333333333324,22.166666666666668,0.7996666666666666,10.833333333333334,32.0,24.333333333333332,9.583333333333334,4.833333333333333,13.666666666666666,23.416666666666668,0.55175,0.5033333333333334,0.32908333333333334,0.3120833333333333,21.991666666666664,74.14166666666667,60.61666666666665,9.358333333333333,8.508333333333331,11.874999999999998,109.54166666666667,113.94999999999999,41.5,0.4635000000000001,13.416666666666666,0.36733333333333335,18.333333333333332,0.7234999999999999,11.166666666666666,38.166666666666664,26.666666666666668,7.75,7.166666666666667,14.5,21.0,0.5696666666666667,0.5389166666666665,0.41066666666666674,0.28558333333333336,24.28333333333333,80.41666666666669,64.30833333333334,7.633333333333334,11.091666666666667,12.441666666666668,112.6416666666667,107.55833333333332,0.2352941176470588,0.5606060606060606,0.4166666666666667,0.5833333333333334,0.759,0.621,0.138,0.276,0.207,0.345,0.276,0.586,0.138,0.345,0.034,0.862,0.138,0.69,0.379,0.69,0.138,0.828,0.207,0.103,0.862,0.931,0.552,0.655,0.034,0.759,0.241,0.276,0.897,0.966,0.31,0.897,0.241,0.138,0.0,0.7240000000000001,0.103,0.586,0.103,0.828
2019-03-14_Boston Celtics_Sacramento Kings,2019-03-14,Boston Celtics,Sacramento Kings,1.0,0.0,0.8571428571428573,0.8571428571428573,1.3025000000000002,3.627,0.0,2.0,0.0,1.0,0.0,41.916666666666664,0.47008333333333335,11.416666666666666,0.3389166666666667,14.333333333333334,0.7871666666666667,8.166666666666666,33.583333333333336,26.333333333333332,8.666666666666666,3.9166666666666665,12.0,20.5,0.5637500000000001,0.5336666666666667,0.37233333333333335,0.20824999999999994,17.983333333333338,77.54166666666667,62.60833333333335,8.724999999999998,7.266666666666667,10.999999999999998,110.69166666666665,111.28333333333335,40.916666666666664,0.4401666666666666,9.833333333333334,0.34500000000000003,22.833333333333332,0.7685833333333334,10.083333333333334,37.333333333333336,24.416666666666668,9.083333333333334,4.666666666666667,12.083333333333334,21.75,0.5399166666666667,0.49350000000000005,0.3082500000000001,0.32350000000000007,19.64166666666667,77.96666666666667,59.583333333333336,8.608333333333333,8.1,10.250000000000002,108.23333333333333,107.33333333333333,0.6029411764705883,0.5,0.5,0.4166666666666667,0.241,0.138,0.7240000000000001,0.034,0.31,0.552,0.448,0.7929999999999999,0.862,0.621,0.241,0.103,0.862,0.103,0.897,0.0,0.966,0.103,0.759,0.069,0.621,0.448,0.379,0.034,0.414,0.138,0.207,0.138,0.7929999999999999,0.7240000000000001,0.172,0.138,1.0,0.207,0.897,0.31,0.897,0.276,0.207,0.69
2019-03-14_Denver Nuggets_Dallas Mavericks,2019-03-14,Denver Nuggets,Dallas Mavericks,2.0,0.0,1.0,0.7142857142857142,1.129,6.3955,-4.0,1.0,1.0,1.0,0.0,42.083333333333336,0.45508333333333334,12.083333333333334,0.36466666666666664,17.333333333333332,0.8002500000000001,12.416666666666666,36.166666666666664,29.083333333333332,7.916666666666667,4.083333333333333,14.333333333333334,21.166666666666668,0.5554166666666666,0.5208333333333333,0.3555,0.245,26.28333333333333,80.73333333333333,68.79166666666667,7.716666666666668,7.541666666666665,12.216666666666663,111.825,106.34166666666665,36.166666666666664,0.43066666666666675,12.333333333333334,0.31808333333333333,18.333333333333332,0.729,8.833333333333334,32.083333333333336,23.0,5.916666666666667,3.3333333333333335,12.833333333333334,19.75,0.54275,0.5044166666666666,0.4656666666666667,0.30308333333333337,19.358333333333334,78.19166666666668,64.025,6.116666666666667,7.175,11.933333333333332,106.25833333333334,118.42499999999995,0.6666666666666664,0.4029850746268657,0.5833333333333334,0.08333333333333333,0.552,0.966,0.897,0.0,0.7929999999999999,0.448,0.379,0.655,0.034,0.276,0.621,0.207,0.172,0.034,0.828,0.448,0.172,0.034,0.655,0.276,0.517,0.414,0.414,0.862,0.379,0.276,0.69,0.931,1.0,0.552,0.448,0.7240000000000001,0.069,0.69,0.828,0.862,0.034,0.621,0.621,0.069
2019-03-14_Orlando Magic_Cleveland Cavaliers,2019-03-14,Orlando Magic,Cleveland Cavaliers,1.0,1.0,0.8571428571428573,0.5714285714285713,1.254,4.0845,-1.5,1.0,0.0,1.0,0.0,40.583333333333336,0.4539166666666667,12.25,0.37491666666666673,13.833333333333334,0.7787499999999999,10.666666666666666,37.75,26.25,5.583333333333333,5.583333333333333,11.916666666666666,16.916666666666668,0.5508333333333334,0.5225000000000001,0.36408333333333337,0.20150000000000004,23.01666666666667,81.63333333333334,64.99166666666667,5.766666666666668,9.658333333333333,10.9,110.57499999999999,106.19999999999999,39.333333333333336,0.4365833333333333,15.083333333333334,0.38625,18.416666666666668,0.8130000000000001,11.25,33.416666666666664,23.916666666666668,6.833333333333333,2.25,13.166666666666666,21.583333333333332,0.5619999999999999,0.521,0.4374166666666666,0.2585833333333334,23.816666666666663,75.10000000000001,60.46666666666667,6.891666666666667,3.8083333333333336,11.608333333333334,112.90833333333332,114.77499999999998,0.44927536231884063,0.25,0.5,0.5,0.448,1.0,0.379,0.207,0.069,0.034,0.517,0.0,0.414,0.7240000000000001,0.379,0.552,0.276,0.7929999999999999,0.172,0.966,0.345,0.586,0.345,0.862,0.276,0.0,0.172,0.931,0.448,0.483,0.069,0.897,0.931,0.31,0.241,0.207,0.897,0.103,0.517,1.0,0.172,0.345,0.483,0.7929999999999999
2019-03-14_Toronto Raptors_Los Angeles Lakers,2019-03-14,Toronto Raptors,Los Angeles Lakers,1.0,0.0,0.5714285714285713,0.8571428571428573,1.3290000000000002,3.4475,0.5,1.0,1.0,1.0,0.0,42.083333333333336,0.4728333333333334,13.25,0.38316666666666666,16.75,0.7913333333333332,8.916666666666666,36.083333333333336,27.333333333333332,7.75,5.25,13.833333333333334,20.25,0.5812499999999999,0.5477500000000001,0.3881666666666667,0.23799999999999996,19.01666666666667,79.23333333333333,65.075,7.541666666666668,9.441666666666668,12.325000000000003,112.12500000000001,109.825,43.166666666666664,0.4825,9.666666666666666,0.3112500000000001,16.666666666666668,0.7190833333333333,8.0,34.083333333333336,27.333333333333332,5.916666666666667,4.666666666666667,13.75,20.916666666666668,0.56475,0.5364166666666668,0.3460833333333333,0.26183333333333336,17.658333333333335,78.16666666666669,63.14166666666666,5.7,8.241666666666665,12.075000000000001,109.39166666666667,115.5,0.7058823529411762,0.4626865671641792,0.6666666666666666,0.25,0.69,0.586,0.655,0.828,0.828,0.103,0.345,0.138,0.931,0.552,0.7929999999999999,0.172,0.966,0.586,0.862,0.207,0.69,0.276,0.7929999999999999,0.0,0.966,0.7240000000000001,0.7929999999999999,0.345,0.517,0.655,0.966,0.483,0.448,0.276,0.828,0.862,0.7240000000000001,0.931,0.586,0.276,1.0,0.448,0.759,0.276
2019-03-14_Utah Jazz_Minnesota Timberwolves,2019-03-14,Utah Jazz,Minnesota Timberwolves,2.0,1.0,1.0,0.5714285714285713,1.2385,4.264000000000001,-2.5,1.0,2.0,1.0,0.0,41.5,0.46075,13.5,0.3649166666666667,18.083333333333332,0.7288333333333333,11.166666666666666,38.916666666666664,26.75,7.333333333333333,7.083333333333333,14.416666666666666,21.333333333333332,0.5674166666666666,0.5362499999999998,0.41350000000000003,0.277,24.224999999999998,81.02500000000002,64.50833333333334,7.2,10.9,12.350000000000001,112.38333333333337,108.26666666666667,45.166666666666664,0.4841666666666668,10.0,0.3661666666666667,18.416666666666668,0.7802500000000001,11.333333333333334,34.25,24.916666666666668,7.583333333333333,5.416666666666667,12.0,20.666666666666668,0.5715,0.538,0.3003333333333333,0.2614166666666667,25.283333333333328,75.02499999999999,55.199999999999996,7.375,9.183333333333335,10.408333333333335,116.09999999999998,118.60833333333333,0.5671641791044776,0.4705882352941176,0.5833333333333334,0.5,0.621,0.7240000000000001,0.276,0.414,0.345,0.862,0.586,0.31,0.345,0.483,0.862,1.0,0.69,0.379,0.69,0.759,0.828,0.448,0.103,0.621,0.931,0.345,0.655,0.7240000000000001,0.759,0.586,0.276,1.0,0.966,0.103,0.897,0.931,0.138,0.517,0.7240000000000001,0.759,0.586,0.31,0.828,0.7240000000000001
2019-03-15_Detroit Pistons_Los Angeles Lakers,2019-03-15,Detroit Pistons,Los Angeles Lakers,0.0,1.0,1.0,0.5714285714285713,1.0957894736842104,7.8457894736842135,1.5,1.0,1.0,1.0,0.0,40.333333333333336,0.45775000000000005,13.75,0.38450000000000006,15.916666666666666,0.7314166666666665,10.166666666666666,33.5,23.416666666666668,6.833333333333333,4.25,10.833333333333334,21.0,0.5625,0.5355833333333333,0.4051666666666667,0.2544166666666667,23.191666666666674,78.44166666666666,58.55833333333333,7.066666666666666,7.825,9.966666666666667,114.55833333333335,111.43333333333334,42.333333333333336,0.47675,9.416666666666666,0.29925000000000007,16.75,0.70975,7.75,34.583333333333336,26.75,6.583333333333333,4.583333333333333,14.083333333333334,20.916666666666668,0.5581666666666666,0.5295833333333334,0.35233333333333333,0.26833333333333337,17.058333333333334,77.55000000000001,63.025000000000006,6.325,8.283333333333333,12.383333333333335,107.625,112.94166666666666,0.5074626865671642,0.4558823529411765,0.6666666666666666,0.25,0.345,0.586,0.31,0.828,0.172,0.103,0.414,0.138,0.31,0.552,0.345,0.172,0.414,0.586,0.276,0.207,0.931,0.276,0.483,0.0,0.69,0.7240000000000001,0.0,0.345,0.828,0.655,0.379,0.483,0.517,0.276,0.414,0.862,0.828,0.931,0.966,0.276,0.7240000000000001,0.448,0.586,0.276
2019-03-15_Houston Rockets_Phoenix Suns,2019-03-15,Houston Rockets,Phoenix Suns,1.0,0.0,0.7142857142857142,0.7142857142857142,1.0994999999999997,7.624,2.0,1.0,0.0,1.0,0.0,38.666666666666664,0.44658333333333333,15.583333333333334,0.35033333333333333,18.583333333333332,0.8340833333333332,9.333333333333334,31.5,21.916666666666668,8.833333333333334,3.9166666666666665,12.333333333333334,20.583333333333332,0.5774166666666667,0.5366666666666666,0.51475,0.25983333333333336,21.150000000000002,73.84166666666665,56.71666666666666,9.124999999999998,7.641666666666667,11.316666666666665,115.80833333333332,110.90833333333336,39.916666666666664,0.45516666666666666,9.416666666666666,0.3313333333333333,21.75,0.8009999999999998,9.666666666666666,32.083333333333336,24.166666666666668,9.25,5.0,13.75,22.75,0.5565833333333333,0.5088333333333334,0.32283333333333336,0.3106666666666667,20.23333333333333,73.73333333333333,60.55833333333333,9.066666666666668,8.791666666666666,12.1,109.15833333333335,114.19999999999999,0.6176470588235292,0.2318840579710145,0.75,0.4166666666666667,0.207,0.759,0.966,0.138,0.621,0.207,0.828,0.276,1.0,0.138,0.759,0.034,0.931,0.138,0.621,0.379,0.621,0.138,0.931,0.207,0.069,0.862,0.759,0.552,0.552,0.034,0.828,0.241,0.069,0.897,0.103,0.31,0.414,0.241,0.552,0.0,0.483,0.103,1.0,0.103
2019-03-15_Los Angeles Clippers_Chicago Bulls,2019-03-15,Los Angeles Clippers,Chicago Bulls,1.0,0.0,1.0,0.7142857142857142,1.232,4.309500000000002,4.5,1.0,0.0,1.0,0.0,41.083333333333336,0.4710833333333333,10.583333333333334,0.3833333333333333,24.5,0.798,10.583333333333334,36.583333333333336,24.5,7.75,4.416666666666667,13.833333333333334,25.333333333333332,0.5830000000000001,0.5311666666666667,0.3153333333333334,0.3595,23.375,76.86666666666667,59.39166666666667,7.591666666666666,7.824999999999999,12.025,114.59166666666665,110.84166666666668,43.083333333333336,0.47891666666666666,9.416666666666666,0.3540833333333333,19.583333333333332,0.8083333333333332,9.583333333333334,34.833333333333336,23.0,6.5,4.166666666666667,12.583333333333334,20.25,0.5691666666666667,0.5299999999999999,0.2854166666666667,0.2720833333333333,21.375,79.72500000000001,53.17499999999999,6.333333333333335,7.3833333333333355,11.066666666666668,112.7,116.2,0.5652173913043478,0.2753623188405797,0.6666666666666666,0.5,0.862,0.379,0.172,0.862,0.276,0.414,0.069,0.241,0.966,0.0,0.897,0.7240000000000001,1.0,0.552,0.552,0.103,0.759,0.552,0.448,0.241,0.379,0.034,1.0,0.31,1.0,0.0,0.517,0.552,0.655,0.241,0.759,0.034,0.379,0.034,0.241,0.034,0.379,0.0,0.138,0.241
2019-03-15_Miami Heat_Milwaukee Bucks,2019-03-15,Miami Heat,Milwaukee Bucks,1.0,1.0,0.8571428571428573,1.0,2.7635,1.462,0.0,0.0,1.0,0.0,0.0,42.333333333333336,0.49400000000000005,10.833333333333334,0.37716666666666665,15.75,0.6975833333333333,10.666666666666666,33.166666666666664,25.5,8.333333333333334,4.833333333333333,13.666666666666666,21.416666666666668,0.5828333333333333,0.5577500000000001,0.3320000000000001,0.25999999999999995,26.116666666666664,78.85833333333332,59.87499999999999,8.624999999999998,11.033333333333333,12.516666666666667,115.37499999999999,111.16666666666667,43.083333333333336,0.463,14.333333333333334,0.3575000000000001,19.583333333333332,0.7879166666666667,10.583333333333334,41.333333333333336,24.75,5.5,5.916666666666667,11.916666666666666,18.083333333333332,0.5779166666666666,0.5401666666666667,0.4295833333333334,0.26825000000000004,22.49166666666667,80.59166666666665,57.05833333333334,5.358333333333333,9.008333333333333,10.283333333333331,115.92500000000001,109.66666666666667,0.4776119402985072,0.75,0.5833333333333334,0.75,0.483,0.172,0.517,0.483,0.69,0.931,0.759,0.897,0.172,0.7929999999999999,0.828,0.931,0.345,0.448,0.655,0.034,0.655,0.862,0.414,0.828,0.103,0.759,0.517,0.966,0.897,0.103,0.172,0.7929999999999999,0.586,0.172,0.517,0.483,0.483,0.552,0.345,0.483,0.69,0.069,0.552,0.655
2019-03-15_New Orleans Pelicans_Portland Trail Blazers,2019-03-15,New Orleans Pelicans,Portland Trail Blazers,0.0,2.0,0.7142857142857142,0.7142857142857142,4.413500000000001,1.2265,1.5,1.0,1.0,0.0,0.0,45.75,0.4741666666666666,10.916666666666666,0.3531666666666667,14.333333333333334,0.7286666666666667,11.416666666666666,36.416666666666664,28.166666666666668,9.0,4.75,15.333333333333334,20.416666666666668,0.5539999999999999,0.531,0.3276666666666667,0.21050000000000002,23.75000000000001,78.51666666666667,61.29166666666668,8.366666666666669,7.825,12.6,108.74166666666666,111.5166666666667,42.5,0.47108333333333335,10.916666666666666,0.3485833333333334,22.583333333333332,0.8144999999999999,12.666666666666666,35.583333333333336,22.083333333333332,7.25,5.25,12.833333333333334,22.833333333333332,0.5786666666666667,0.5325000000000001,0.34925000000000006,0.3099166666666667,27.99166666666667,78.31666666666668,51.55833333333333,7.291666666666667,8.791666666666666,11.15,119.125,112.09999999999998,0.4285714285714287,0.6119402985074628,0.4166666666666667,0.6666666666666666,0.897,0.103,0.931,0.552,1.0,0.897,0.483,0.207,0.448,0.759,0.966,0.414,0.655,0.621,0.069,0.7240000000000001,0.897,0.31,0.517,0.966,0.586,0.828,0.897,0.241,0.172,0.207,0.621,0.103,0.483,0.345,1.0,0.586,0.448,0.621,0.621,0.414,0.241,0.655,0.345,0.034
2019-03-15_Philadelphia 76ers_Sacramento Kings,2019-03-15,Philadelphia 76ers,Sacramento Kings,0.0,1.0,0.7142857142857142,1.0,1.1678947368421049,5.491578947368422,-2.5,2.0,0.0,1.0,0.0,40.166666666666664,0.46141666666666664,8.833333333333334,0.33275000000000005,20.5,0.7708333333333331,11.583333333333334,37.833333333333336,25.5,7.416666666666667,4.833333333333333,15.5,20.166666666666668,0.5545000000000001,0.5120833333333336,0.3015833333333333,0.30975,25.216666666666658,78.19166666666666,63.366666666666674,7.358333333333333,7.558333333333331,13.458333333333334,108.95833333333331,107.49166666666666,41.833333333333336,0.44799999999999995,10.0,0.3431666666666667,22.333333333333332,0.7523333333333334,9.916666666666666,37.583333333333336,25.5,8.916666666666666,4.416666666666667,11.833333333333334,22.333333333333332,0.5454166666666667,0.5019999999999999,0.314,0.32050000000000006,19.241666666666664,78.21666666666667,60.916666666666664,8.391666666666664,7.583333333333333,10.025,109.08333333333331,109.14166666666665,0.6323529411764708,0.4925373134328358,0.5833333333333334,0.3333333333333333,0.828,0.138,0.69,0.034,0.517,0.552,0.552,0.7929999999999999,0.069,0.621,0.655,0.103,0.517,0.103,0.483,0.0,0.483,0.103,0.586,0.069,1.0,0.448,0.069,0.034,0.345,0.138,0.586,0.138,0.621,0.7240000000000001,0.655,0.138,0.966,0.207,0.379,0.31,0.931,0.276,0.31,0.69
2019-03-15_San Antonio Spurs_New York Knicks,2019-03-15,San Antonio Spurs,New York Knicks,0.0,1.0,1.0,0.8571428571428573,1.0815,8.6805,4.0,0.0,0.0,1.0,0.0,42.333333333333336,0.4744999999999999,9.083333333333334,0.3833333333333333,16.25,0.8090833333333335,8.583333333333334,37.0,22.333333333333332,6.0,5.166666666666667,10.666666666666666,17.583333333333332,0.56125,0.5255,0.27375,0.22491666666666665,19.191666666666666,80.90000000000002,53.03333333333333,6.091666666666665,9.974999999999998,9.766666666666666,111.47500000000001,112.325,38.75,0.43791666666666657,10.666666666666666,0.3739166666666667,17.833333333333332,0.729,10.916666666666666,36.666666666666664,20.5,6.583333333333333,6.416666666666667,13.833333333333334,22.083333333333332,0.53475,0.49825,0.32166666666666666,0.27549999999999997,23.541666666666668,81.01666666666667,52.92500000000001,6.541666666666665,11.058333333333332,12.308333333333332,106.06666666666665,111.17500000000001,0.5735294117647061,0.19117647058823534,0.5833333333333334,0.25,0.414,0.655,0.241,0.759,0.586,0.655,0.7240000000000001,1.0,0.241,0.103,0.448,0.069,0.759,0.483,0.138,0.414,0.379,0.517,0.172,0.138,0.483,0.241,0.621,0.483,0.966,0.7240000000000001,0.862,0.759,0.69,0.138,0.966,0.621,0.7929999999999999,0.172,0.103,0.172,0.7929999999999999,0.552,0.379,0.414
2019-03-16_Boston Celtics_Atlanta Hawks,2019-03-16,Boston Celtics,Atlanta Hawks,3.0,0.0,1.0,0.7142857142857142,1.1599999999999997,5.6054999999999975,1.0,2.0,0.0,1.0,0.0,42.583333333333336,0.47333333333333333,11.083333333333334,0.32833333333333337,14.5,0.7805833333333333,8.333333333333334,34.333333333333336,27.0,8.5,3.8333333333333335,12.666666666666666,20.25,0.5641666666666667,0.5346666666666667,0.3689166666666667,0.21066666666666659,18.2,78.15,63.17500000000001,8.474999999999998,7.066666666666666,11.483333333333329,110.51666666666665,110.90833333333335,42.916666666666664,0.44350000000000006,15.5,0.3779166666666667,19.333333333333332,0.7800000000000001,12.5,37.666666666666664,25.916666666666668,7.25,5.166666666666667,13.583333333333334,23.75,0.5619999999999999,0.5245833333333333,0.42791666666666667,0.25841666666666674,25.925000000000008,80.27500000000002,60.29166666666665,6.858333333333333,9.450000000000001,11.266666666666667,113.875,112.99166666666669,0.6086956521739133,0.3478260869565216,0.5,0.4166666666666667,0.241,0.31,0.7240000000000001,0.103,0.31,0.759,0.448,0.931,0.862,0.828,0.241,0.586,0.862,0.0,0.897,0.517,0.966,0.0,0.759,0.034,0.621,0.897,0.379,0.448,0.414,0.069,0.207,0.0,0.7929999999999999,0.414,0.172,0.345,1.0,0.586,0.897,0.138,0.897,0.862,0.207,0.448
