unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-04-05_Houston Rockets_Denver Nuggets,2017-04-05,Houston Rockets,Denver Nuggets,3.0,0.0,0.8571428571428573,0.8571428571428573,1.286315789473684,3.7321052631578953,-0.5,1.0,1.0,1.0,0.0,40.025,0.4578749999999999,13.85,0.33975,22.175,0.7744500000000001,10.725,32.825,24.65,8.65,3.925,14.125,20.175,0.580575,0.5369499999999999,0.46137500000000015,0.32907499999999995,23.485000000000007,75.5375,61.53750000000002,8.559999999999999,6.815000000000002,12.3475,115.02499999999998,110.13250000000002,42.8,0.48724999999999996,11.4,0.38025000000000003,18.35,0.7854499999999999,11.675,33.775,27.225,7.175,3.825,13.775,17.75,0.5887749999999999,0.5520999999999999,0.33980000000000005,0.2671,27.6025,78.37500000000003,63.775,7.3549999999999995,6.17,12.310000000000002,118.2675,115.035,0.6753246753246755,0.4805194805194805,0.6,0.575,0.241,0.31,0.828,0.552,0.517,0.69,0.207,0.276,0.655,0.0,0.69,0.862,0.276,0.552,0.7240000000000001,0.862,0.966,0.241,0.69,0.207,0.7929999999999999,0.103,0.552,0.759,0.448,0.103,0.31,0.655,0.69,0.448,0.483,0.345,0.517,0.069,0.552,0.069,0.241,0.552,0.483,0.621
2017-04-05_Los Angeles Clippers_Dallas Mavericks,2017-04-05,Los Angeles Clippers,Dallas Mavericks,1.0,2.0,1.0,0.8571428571428573,1.1252631578947367,6.433157894736843,5.0,3.0,0.0,1.0,0.0,39.775,0.4832250000000002,10.35,0.37170000000000014,18.825,0.738075,8.65,33.75,22.8,7.1,3.85,12.55,19.325,0.57975,0.54625,0.33615000000000006,0.3182,20.67,77.05499999999999,57.442499999999995,7.3950000000000005,6.565,11.809999999999997,113.52000000000001,111.3875,36.95,0.45090000000000013,10.9,0.368325,15.55,0.801975,7.125,31.15,21.625,7.4,3.675,10.9,19.05,0.554875,0.5176749999999999,0.3604,0.23820000000000005,16.585,77.60999999999999,58.72000000000003,7.975000000000001,6.595000000000001,10.727499999999996,108.29,108.03749999999998,0.6025641025641024,0.4155844155844157,0.575,0.525,0.966,0.7240000000000001,0.7240000000000001,0.621,0.31,0.483,0.828,0.931,0.966,0.7929999999999999,0.931,0.966,0.517,0.103,0.931,0.103,0.931,0.483,0.931,0.483,0.552,0.7240000000000001,0.7929999999999999,0.69,0.517,0.379,0.241,0.897,0.31,0.483,0.448,0.069,0.759,0.828,0.862,0.7929999999999999,0.828,0.207,0.828,0.897
2017-04-05_Phoenix Suns_Golden State Warriors,2017-04-05,Phoenix Suns,Golden State Warriors,0.0,3.0,0.7142857142857142,0.5714285714285713,4.5231578947368405,1.213157894736842,-3.0,0.0,3.0,0.0,0.0,40.15,0.4570249999999999,6.875,0.3203250000000001,21.5,0.7874,11.55,33.025,20.4,7.7,5.35,14.8,24.7,0.54455,0.4962750000000001,0.24355000000000002,0.31287499999999996,25.232499999999998,76.345,50.4825,7.647499999999998,8.967499999999998,12.809999999999999,108.18999999999998,113.92250000000001,42.625,0.4925749999999999,12.35,0.3909,17.05,0.7864000000000002,9.45,34.025,29.95,9.9,7.325,13.975,19.25,0.5968249999999998,0.564125,0.3642000000000001,0.252625,22.784999999999993,74.49749999999997,70.1875,10.0175,12.095000000000002,12.6675,116.09500000000003,104.3975,0.282051282051282,0.8205128205128208,0.25,0.8,0.034,0.759,0.034,0.379,0.0,1.0,0.7929999999999999,0.862,0.241,1.0,0.069,0.759,0.0,0.966,0.517,0.966,0.138,0.759,0.241,1.0,0.414,0.172,0.655,0.379,0.172,0.862,0.0,0.138,0.276,0.897,0.69,0.0,0.483,0.69,0.379,1.0,0.138,0.379,0.241,0.931
2017-04-05_San Antonio Spurs_Los Angeles Lakers,2017-04-05,San Antonio Spurs,Los Angeles Lakers,3.0,0.0,0.7142857142857142,0.4285714285714287,1.0605263157894742,10.175263157894737,3.0,1.0,0.0,1.0,1.0,39.475,0.46830000000000005,9.1,0.37965000000000004,17.85,0.78505,10.275,34.125,23.775,8.075,6.0,13.1,18.775,0.5619,0.5225250000000001,0.2880000000000001,0.2730499999999999,24.059999999999995,77.05250000000001,59.72500000000001,8.4725,9.930000000000001,12.175,111.30000000000003,103.93499999999999,39.875,0.45280000000000004,9.05,0.33832500000000004,16.375,0.7364500000000002,11.025,32.325,21.15,7.85,4.2,14.025,21.4,0.5371750000000001,0.504475,0.30055,0.25434999999999997,23.8525,76.47749999999999,53.06499999999998,7.907500000000001,6.994999999999999,12.514999999999999,106.54,115.29749999999997,0.7792207792207791,0.28571428571428564,0.75,0.25,0.931,0.655,0.448,0.138,0.276,0.655,0.552,0.034,0.862,0.138,0.103,0.414,0.828,0.448,0.7929999999999999,0.138,0.7929999999999999,0.379,0.862,0.759,1.0,0.655,0.034,0.0,0.828,0.759,0.966,0.034,1.0,0.0,1.0,0.414,1.0,0.379,0.931,0.172,0.897,0.034,0.379,0.034
2017-04-06_Indiana Pacers_Milwaukee Bucks,2017-04-06,Indiana Pacers,Milwaukee Bucks,0.0,3.0,0.7142857142857142,0.5714285714285713,1.4889473684210528,2.683157894736844,2.0,0.0,1.0,1.0,0.0,38.75,0.46392500000000014,9.0,0.37905000000000005,17.05,0.8017000000000001,9.35,31.925,22.1,7.9,4.5,12.9,19.85,0.557625,0.5177,0.2807000000000001,0.2566,21.6875,75.5275,57.067499999999995,8.334999999999999,8.332500000000001,12.224999999999998,109.75250000000001,111.31499999999998,38.325,0.47547499999999987,8.725,0.36555000000000015,17.9,0.7795,8.525,29.65,23.625,8.3,5.175,13.175,20.8,0.5689249999999999,0.53015,0.2966000000000001,0.290375,20.667500000000004,74.925,61.5175,8.820000000000004,9.672499999999998,12.610000000000003,110.2175,112.57250000000002,0.4871794871794872,0.5128205128205128,0.45,0.5,0.828,0.103,0.586,0.276,0.069,0.759,0.379,0.483,0.172,0.517,0.379,0.241,1.0,0.345,0.759,0.379,0.621,1.0,0.379,0.069,0.379,0.966,0.207,0.517,0.414,0.7929999999999999,0.069,0.448,0.552,0.517,0.897,0.655,0.966,0.448,0.345,0.0,0.966,0.0,0.552,0.759
2017-04-06_New York Knicks_Washington Wizards,2017-04-06,New York Knicks,Washington Wizards,0.0,3.0,0.7142857142857142,0.8571428571428573,3.126842105263158,1.378421052631579,2.0,0.0,3.0,0.0,0.0,39.5,0.451525,8.0,0.3348500000000001,16.65,0.7935999999999999,11.625,33.35,21.9,6.925,5.575,12.9,20.0,0.5368250000000001,0.49717500000000003,0.27222499999999994,0.2405,25.655,73.5525,55.40500000000001,7.227500000000001,9.377500000000001,11.8425,108.35749999999999,112.0575,42.225,0.47805,10.125,0.3877,18.725,0.7914500000000001,10.525,33.325,24.9,8.45,4.225,12.875,21.475,0.574325,0.5357749999999999,0.29929999999999995,0.2688,24.057499999999997,75.27250000000001,59.19250000000002,8.555000000000001,7.255,11.5375,115.00250000000003,110.33000000000001,0.3846153846153848,0.6025641025641024,0.325,0.7,0.207,0.414,0.31,0.172,0.345,0.241,0.586,0.103,0.931,0.621,0.207,0.448,0.138,0.7240000000000001,0.241,0.276,0.31,0.586,0.276,0.31,0.621,0.069,0.138,0.897,0.931,0.655,0.69,0.517,0.759,0.138,0.862,0.103,0.7240000000000001,0.207,0.448,0.621,0.276,0.7929999999999999,0.069,0.414
2017-04-06_Philadelphia 76ers_Chicago Bulls,2017-04-06,Philadelphia 76ers,Chicago Bulls,1.0,2.0,0.5714285714285713,0.5714285714285713,2.8268421052631583,1.4426315789473685,-1.0,0.0,1.0,0.0,0.0,38.875,0.4534999999999999,9.975,0.3373749999999999,18.225,0.7775999999999998,9.75,32.825,25.125,8.825,4.925,15.85,22.2,0.5518750000000001,0.5118999999999998,0.345575,0.275175,22.23,75.60000000000001,64.65750000000001,8.7775,8.125,14.109999999999996,106.13750000000002,111.13499999999999,39.2,0.45194999999999996,8.325,0.35120000000000007,16.625,0.7792250000000001,10.825,33.25,23.725,7.85,4.475,12.95,17.775,0.53695,0.49959999999999993,0.2724750000000001,0.24865000000000004,24.195,76.82,60.415000000000006,8.145,7.577500000000001,11.827500000000002,107.8575,109.61750000000002,0.3589743589743592,0.4871794871794872,0.4,0.475,0.0,0.448,0.966,0.207,0.7929999999999999,0.586,0.621,0.655,0.034,0.379,0.034,0.172,0.31,0.862,0.172,0.621,0.207,0.552,0.0,0.621,0.0,0.276,0.069,0.276,0.069,0.7240000000000001,0.586,0.207,0.172,0.7240000000000001,0.7929999999999999,0.138,0.034,0.345,0.241,0.897,0.517,0.931,0.138,0.0
2017-04-06_Portland Trail Blazers_Minnesota Timberwolves,2017-04-06,Portland Trail Blazers,Minnesota Timberwolves,2.0,1.0,0.7142857142857142,0.7142857142857142,1.4426315789473685,2.8284210526315783,-2.0,1.0,1.0,1.0,0.0,40.075,0.46375,10.125,0.3816750000000001,18.45,0.778125,10.75,34.275,20.7,7.05,5.3,13.125,20.25,0.561125,0.52225,0.3057500000000001,0.2761,24.185,78.0325,51.5025,7.2299999999999995,8.607500000000002,11.867499999999998,111.8375,110.2225,40.525,0.4802750000000001,6.7,0.349875,19.925,0.8040500000000002,11.15,30.95,24.7,8.325,4.625,12.8,19.725,0.565,0.5199750000000001,0.22659999999999997,0.2949500000000001,27.027500000000003,75.46249999999999,60.964999999999975,8.752500000000001,7.922500000000001,11.809999999999999,113.42999999999998,113.4875,0.4871794871794872,0.4025974025974026,0.55,0.5,0.483,1.0,0.0,0.103,0.552,0.966,0.759,0.241,0.7240000000000001,0.828,0.586,0.483,0.483,0.069,0.414,0.31,0.034,0.069,0.897,0.138,0.483,0.345,0.345,0.241,0.034,0.345,0.103,0.862,0.862,0.034,0.759,0.966,0.241,0.7929999999999999,0.828,0.138,0.586,0.103,0.103,0.69
2017-04-07_Cleveland Cavaliers_Atlanta Hawks,2017-04-07,Cleveland Cavaliers,Atlanta Hawks,1.0,1.0,0.8571428571428573,0.4285714285714287,1.0515789473684212,11.084210526315793,1.0,1.0,0.0,1.0,1.0,41.35,0.48929999999999996,13.35,0.38480000000000003,15.75,0.7278749999999999,8.425,34.6,23.825,5.975,4.0,12.725,18.275,0.594275,0.5682000000000003,0.40619999999999995,0.25705000000000006,19.750000000000004,75.64,57.144999999999996,6.1549999999999985,6.544999999999999,11.915,115.70750000000001,113.78999999999999,37.325,0.446275,8.875,0.342325,19.675,0.7312000000000001,10.25,34.15,22.725,7.85,4.625,15.425,18.675,0.5414749999999999,0.5000749999999999,0.311875,0.32389999999999997,23.240000000000006,75.6475,60.83250000000002,8.017499999999998,8.532499999999997,13.9625,105.335,107.8875,0.6538461538461537,0.5128205128205128,0.575,0.45,0.552,0.517,0.345,1.0,0.7240000000000001,0.862,1.0,0.897,0.448,0.345,0.31,0.7240000000000001,0.241,0.897,0.828,0.69,0.517,0.897,0.517,0.034,0.034,0.69,0.966,0.621,0.552,0.897,0.7240000000000001,0.931,0.241,0.7929999999999999,0.31,0.517,0.552,0.621,0.966,0.655,0.414,0.862,0.966,0.586
2017-04-07_Dallas Mavericks_San Antonio Spurs,2017-04-07,Dallas Mavericks,San Antonio Spurs,1.0,2.0,0.8571428571428573,0.28571428571428564,1.4721052631578946,2.733684210526316,-3.0,0.0,1.0,1.0,1.0,37.0,0.45040000000000013,10.85,0.3656,15.725,0.801975,7.275,31.475,21.625,7.45,3.7,10.95,19.175,0.5543,0.5166999999999999,0.360425,0.24054999999999999,16.8525,78.05499999999999,58.632500000000014,8.02,6.675000000000002,10.727499999999997,108.29,108.06499999999998,39.4,0.46732500000000005,9.125,0.37892500000000007,17.675,0.7820750000000001,10.125,34.175,23.925,8.15,6.025,13.1,18.85,0.5606499999999999,0.521675,0.28930000000000006,0.27074999999999994,23.627499999999994,77.23,60.21,8.54,9.9375,12.184999999999999,110.7775,103.535,0.4102564102564104,0.7692307692307696,0.525,0.75,0.7240000000000001,0.931,0.621,0.448,0.483,0.276,0.931,0.552,0.7929999999999999,0.862,0.966,0.103,0.103,0.828,0.103,0.7929999999999999,0.483,0.7929999999999999,0.483,0.862,0.7240000000000001,1.0,0.69,0.034,0.379,0.828,0.897,0.966,0.483,1.0,0.069,1.0,0.828,1.0,0.7929999999999999,0.931,0.207,0.897,0.897,0.379
2017-04-07_Denver Nuggets_New Orleans Pelicans,2017-04-07,Denver Nuggets,New Orleans Pelicans,2.0,1.0,0.8571428571428573,0.8571428571428573,1.328947368421053,3.403684210526316,0.0,1.0,2.0,1.0,0.0,42.525,0.48264999999999986,11.2,0.373125,18.2,0.7834499999999998,11.675,33.875,26.95,7.175,3.825,13.7,17.95,0.5829249999999999,0.5462749999999998,0.3400250000000001,0.26502499999999996,27.24749999999999,78.4625,63.58,7.339999999999999,6.2125,12.227500000000003,117.205,114.8075,39.975,0.46102499999999996,10.0,0.3543500000000001,16.7,0.7458500000000001,8.625,34.925,22.725,8.05,5.475,12.65,18.025,0.5523500000000001,0.51835,0.32307500000000006,0.2617000000000001,18.95,76.7775,56.70750000000002,8.159999999999998,9.472500000000004,11.577499999999999,108.10500000000005,108.01750000000004,0.4743589743589744,0.4230769230769232,0.55,0.475,0.31,0.621,0.552,0.241,0.69,0.828,0.276,0.138,0.0,0.31,0.862,0.345,0.552,0.379,0.862,1.0,0.241,0.103,0.207,0.7929999999999999,0.103,0.586,0.759,0.7240000000000001,0.103,0.207,0.655,0.345,0.448,0.345,0.345,0.207,0.069,0.0,0.069,0.103,0.552,0.345,0.621,0.7929999999999999
2017-04-07_Houston Rockets_Detroit Pistons,2017-04-07,Houston Rockets,Detroit Pistons,1.0,0.0,0.8571428571428573,0.8571428571428573,1.1278947368421053,6.2557894736842075,0.5,1.0,0.0,1.0,1.0,39.975,0.457175,13.725,0.33945,22.65,0.7769750000000001,10.7,33.125,24.475,8.525,3.975,14.15,20.3,0.580125,0.5355,0.4569000000000001,0.3365000000000001,23.320000000000004,75.92249999999999,61.155000000000015,8.3925,6.890000000000002,12.33,114.82999999999997,109.99000000000004,40.625,0.45004999999999995,7.325,0.3086000000000001,13.825,0.6984,11.675,35.25,20.825,7.15,3.95,11.45,18.25,0.5174249999999999,0.4908999999999998,0.26092499999999996,0.22230000000000003,24.735000000000003,81.87249999999999,51.2725,7.375,6.972500000000001,10.415,106.02000000000001,108.97250000000001,0.6794871794871793,0.4487179487179488,0.6,0.45,0.241,0.897,0.828,0.517,0.517,0.034,0.207,0.069,0.655,0.207,0.69,0.7929999999999999,0.276,0.586,0.7240000000000001,0.0,0.966,0.172,0.69,0.552,0.7929999999999999,0.207,0.552,0.483,0.448,0.276,0.31,0.276,0.69,0.414,0.483,0.241,0.517,0.586,0.552,0.759,0.241,1.0,0.483,0.276
2017-04-07_Memphis Grizzlies_New York Knicks,2017-04-07,Memphis Grizzlies,New York Knicks,0.0,1.0,1.0,0.5714285714285713,1.0789473684210529,8.521052631578947,0.0,2.0,0.0,1.0,0.0,36.9,0.44582499999999986,9.6,0.353925,18.375,0.780725,10.95,31.375,21.9,7.475,3.45,12.45,21.275,0.5466750000000001,0.5042249999999999,0.32814999999999994,0.2860250000000001,25.167499999999997,77.12999999999998,59.41000000000001,8.132499999999997,6.7575,11.742499999999998,110.89500000000001,109.95499999999997,39.45,0.44984999999999997,8.075,0.3390500000000001,16.825,0.7901499999999999,11.925,33.275,21.9,6.975,5.425,12.85,19.925,0.5357500000000001,0.49582500000000007,0.27109999999999995,0.24312499999999998,26.115,73.86,55.46500000000001,7.290000000000001,9.205000000000002,11.765,108.64499999999998,112.405,0.5316455696202531,0.3797468354430379,0.475,0.325,0.379,0.207,0.7929999999999999,0.31,0.379,0.345,0.517,0.586,0.586,0.931,0.897,0.207,0.034,0.138,0.448,0.241,0.276,0.31,0.655,0.276,0.517,0.621,0.414,0.138,0.138,0.931,0.414,0.69,0.966,0.759,0.379,0.862,0.276,0.7240000000000001,0.034,0.448,0.448,0.276,0.172,0.069
2017-04-07_Phoenix Suns_Oklahoma City Thunder,2017-04-07,Phoenix Suns,Oklahoma City Thunder,1.0,2.0,0.7142857142857142,0.7142857142857142,4.7536842105263135,1.197894736842105,0.5,0.0,1.0,0.0,1.0,40.275,0.455275,6.8,0.31290000000000007,21.4,0.7843249999999999,11.725,33.05,20.675,7.975,5.3,14.725,24.675,0.54165,0.493775,0.244325,0.310525,25.3175,76.4025,51.0075,7.904999999999997,8.87,12.680000000000001,107.95750000000001,113.77000000000002,39.425,0.45065,8.425,0.32857499999999995,19.5,0.7585499999999998,12.65,34.375,20.775,8.375,4.775,15.125,21.075,0.54035,0.49917500000000004,0.2922,0.2976,28.82000000000001,80.15249999999999,52.572500000000005,8.499999999999996,8.002500000000001,13.255,109.04249999999999,108.165,0.27848101265822783,0.5769230769230768,0.25,0.575,0.034,0.586,0.034,0.655,0.0,0.207,0.7929999999999999,0.69,0.241,0.552,0.069,0.621,0.0,0.759,0.517,0.586,0.138,0.655,0.241,0.7240000000000001,0.414,0.931,0.655,0.586,0.172,0.966,0.0,1.0,0.276,0.655,0.69,0.621,0.483,0.414,0.379,0.414,0.138,0.483,0.241,0.655
2017-04-07_Utah Jazz_Minnesota Timberwolves,2017-04-07,Utah Jazz,Minnesota Timberwolves,2.0,1.0,0.8571428571428573,0.7142857142857142,1.1342105263157896,6.1089473684210525,-1.0,2.0,1.0,1.0,0.0,37.8,0.46577499999999994,9.6,0.3706750000000001,17.05,0.7304,10.325,33.95,20.6,7.075,4.75,12.775,18.6,0.560275,0.5255249999999999,0.31899999999999995,0.28885000000000005,24.427500000000006,81.84749999999998,54.38000000000002,7.629999999999997,8.120000000000001,12.245000000000001,110.88000000000002,105.9825,40.475,0.47712500000000013,6.65,0.3460499999999999,20.0,0.8087000000000002,11.15,31.075,24.35,8.225,4.625,12.675,19.625,0.56205,0.516325,0.22615,0.2933000000000001,26.7425,75.55499999999998,60.14249999999997,8.620000000000001,7.930000000000002,11.649999999999997,113.0675,113.55749999999998,0.6153846153846152,0.3974358974358976,0.625,0.475,0.069,1.0,0.931,0.103,0.172,0.966,0.172,0.241,0.897,0.828,0.0,0.483,0.655,0.069,0.034,0.31,0.828,0.069,0.448,0.138,0.862,0.345,0.862,0.241,0.31,0.345,0.483,0.862,0.586,0.034,0.552,0.966,0.31,0.7929999999999999,0.586,0.138,0.69,0.103,0.7240000000000001,0.69
2017-04-08_Golden State Warriors_New Orleans Pelicans,2017-04-08,Golden State Warriors,New Orleans Pelicans,3.0,0.0,0.8571428571428572,0.4285714285714286,1.0275,15.340625,2.0,3.0,2.0,1.0,0.0,42.775,0.49389999999999984,12.4,0.39155,17.025,0.78365,9.5,33.75,29.875,10.075,7.375,14.075,19.325,0.5979249999999998,0.5656749999999999,0.364775,0.252975,22.924999999999997,73.83999999999999,69.7825,10.177499999999998,12.0975,12.7375,116.28500000000004,104.675,40.125,0.4607,9.775,0.34650000000000014,16.525,0.7421000000000001,8.675,34.725,22.6,8.05,5.375,12.725,18.15,0.5501250000000001,0.5166,0.32085,0.2593250000000001,18.9725,76.66499999999999,56.25500000000002,8.127499999999998,9.322500000000002,11.614999999999998,107.67750000000004,108.37000000000003,0.8227848101265827,0.4177215189873419,0.8,0.45,0.759,0.621,0.379,0.241,1.0,0.828,0.862,0.138,1.0,0.31,0.759,0.345,0.966,0.379,0.966,1.0,0.759,0.103,1.0,0.7929999999999999,0.172,0.586,0.379,0.7240000000000001,0.862,0.207,0.138,0.345,0.897,0.345,0.0,0.207,0.69,0.0,1.0,0.103,0.379,0.345,0.931,0.7929999999999999
2017-04-08_Philadelphia 76ers_Milwaukee Bucks,2017-04-08,Philadelphia 76ers,Milwaukee Bucks,2.0,1.0,0.4285714285714287,0.5714285714285713,3.3447368421052626,1.338421052631579,-1.0,0.0,1.0,0.0,0.0,38.825,0.45134999999999986,9.8,0.33322499999999994,17.925,0.776775,9.675,32.875,24.975,8.875,4.775,15.725,22.1,0.5480000000000002,0.5084749999999998,0.3428,0.269675,21.875000000000004,75.62000000000002,64.31250000000001,8.817499999999999,7.9375,13.992499999999998,105.44250000000002,110.9625,38.175,0.4747499999999999,8.85,0.36910000000000015,17.85,0.7814749999999999,8.35,29.725,23.525,8.225,5.175,13.3,20.725,0.56925,0.5304,0.299025,0.2896,20.16,75.08000000000001,61.504999999999995,8.727500000000003,9.669999999999998,12.757500000000002,109.88499999999999,112.2825,0.3544303797468355,0.5063291139240506,0.375,0.5,0.0,0.103,0.966,0.276,0.7929999999999999,0.759,0.621,0.483,0.034,0.517,0.034,0.241,0.31,0.345,0.172,0.379,0.207,1.0,0.0,0.069,0.0,0.966,0.069,0.517,0.069,0.7929999999999999,0.586,0.448,0.172,0.517,0.7929999999999999,0.655,0.034,0.448,0.241,0.0,0.517,0.0,0.138,0.759
2017-04-09_Atlanta Hawks_Cleveland Cavaliers,2017-04-09,Atlanta Hawks,Cleveland Cavaliers,2.0,1.0,0.8571428571428573,0.7142857142857142,2.7352631578947366,1.4721052631578946,-1.0,0.0,1.0,0.0,1.0,37.55,0.44820000000000004,9.0,0.3439500000000001,19.425,0.734775,10.1,34.275,23.15,7.9,4.575,15.4,18.675,0.543325,0.502625,0.31335,0.31989999999999996,22.952500000000004,76.0175,61.472500000000004,8.059999999999999,8.379999999999999,13.9425,105.50750000000001,107.64500000000001,41.225,0.4886749999999999,13.2,0.380925,15.65,0.7276750000000001,8.25,34.75,23.725,5.825,4.0,12.75,18.025,0.592875,0.5668250000000002,0.4066749999999999,0.25597500000000006,19.332500000000003,75.9625,57.084999999999994,6.0024999999999995,6.552499999999999,11.959999999999999,115.19750000000002,113.94999999999997,0.5189873417721518,0.6455696202531646,0.475,0.55,0.517,0.552,1.0,0.345,0.862,0.7240000000000001,0.897,1.0,0.345,0.448,0.7240000000000001,0.31,0.897,0.241,0.69,0.828,0.897,0.517,0.034,0.517,0.69,0.034,0.621,0.966,0.897,0.552,0.931,0.7240000000000001,0.7929999999999999,0.241,0.517,0.31,0.621,0.552,0.655,0.966,0.862,0.414,0.586,0.966
2017-04-09_Los Angeles Lakers_Minnesota Timberwolves,2017-04-09,Los Angeles Lakers,Minnesota Timberwolves,1.0,2.0,0.4285714285714287,0.7142857142857142,2.84842105263158,1.4352631578947368,-1.0,0.0,1.0,0.0,1.0,39.925,0.45277500000000004,8.65,0.33405000000000007,16.05,0.7402500000000002,11.15,32.325,21.0,8.05,4.225,14.275,20.9,0.5347000000000002,0.502,0.29255,0.24757499999999993,24.2175,76.23,52.682500000000005,8.127500000000001,7.0075,12.735000000000001,105.96000000000001,114.57499999999997,40.35,0.47589999999999993,6.625,0.34829999999999994,20.125,0.8107,11.15,30.7,24.125,8.3,4.425,12.55,19.775,0.5613500000000001,0.5149500000000001,0.224125,0.29442500000000005,26.705000000000002,75.4425,59.789999999999985,8.720000000000002,7.480000000000001,11.55,113.17999999999999,114.2125,0.30379746835443033,0.3924050632911393,0.275,0.45,0.655,1.0,0.138,0.103,0.655,0.966,0.034,0.241,0.138,0.828,0.414,0.483,0.448,0.069,0.138,0.31,0.379,0.069,0.759,0.138,0.655,0.345,0.0,0.241,0.759,0.345,0.034,0.862,0.0,0.034,0.414,0.966,0.379,0.7929999999999999,0.172,0.138,0.034,0.103,0.034,0.69
2017-04-09_Memphis Grizzlies_Detroit Pistons,2017-04-09,Memphis Grizzlies,Detroit Pistons,1.0,0.0,0.8571428571428573,0.7142857142857142,1.433157894736842,2.8684210526315788,2.0,2.0,0.0,1.0,1.0,37.0,0.4475999999999999,9.75,0.35845,18.35,0.7819,11.0,31.35,21.925,7.275,3.625,12.425,21.05,0.549325,0.5070499999999999,0.32945,0.2855500000000001,25.36,76.95499999999998,59.32750000000001,7.909999999999998,7.030000000000001,11.732499999999998,111.45750000000001,110.37999999999997,40.425,0.44784999999999997,7.35,0.3092500000000001,13.925,0.699975,11.975,35.3,21.025,6.925,3.9,11.375,18.275,0.515625,0.4887999999999998,0.261,0.22315000000000004,25.145000000000003,81.8,51.85999999999999,7.1825,6.922499999999999,10.3525,106.07000000000001,108.91749999999999,0.5374999999999999,0.4556962025316456,0.475,0.45,0.379,0.897,0.7929999999999999,0.517,0.379,0.034,0.517,0.069,0.586,0.207,0.897,0.7929999999999999,0.034,0.586,0.448,0.0,0.276,0.172,0.655,0.552,0.517,0.207,0.414,0.483,0.138,0.276,0.414,0.276,0.966,0.414,0.379,0.241,0.276,0.586,0.034,0.759,0.448,1.0,0.172,0.276
2017-04-09_New York Knicks_Toronto Raptors,2017-04-09,New York Knicks,Toronto Raptors,0.0,3.0,0.5714285714285713,0.8571428571428572,4.682352941176472,1.2052941176470586,3.0,0.0,1.0,0.0,0.0,39.3,0.44869999999999993,8.05,0.33680000000000004,16.75,0.78125,11.875,33.15,21.875,7.1,5.35,12.7,19.9,0.5340500000000001,0.49457500000000004,0.27279999999999993,0.24382499999999996,26.005000000000003,74.10749999999999,55.58750000000001,7.45,9.165000000000003,11.64,108.43499999999999,113.00250000000001,38.0,0.45667500000000016,8.2,0.3449500000000001,18.325,0.7839499999999998,10.275,33.325,17.65,7.425,5.0,12.45,20.975,0.5475500000000001,0.5059750000000001,0.28842500000000004,0.2846000000000001,24.390000000000004,78.10749999999999,46.38250000000001,7.905000000000001,9.025,11.715,109.29749999999999,108.0575,0.375,0.6125,0.3,0.55,0.207,0.7929999999999999,0.31,0.483,0.345,0.931,0.586,0.345,0.931,0.69,0.207,1.0,0.138,0.931,0.241,0.207,0.31,0.862,0.276,0.966,0.621,0.241,0.138,0.828,0.931,1.0,0.69,0.172,0.759,0.931,0.862,0.034,0.7240000000000001,0.172,0.448,0.7240000000000001,0.276,0.655,0.069,1.0
