unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-01-30_Miami Heat_Brooklyn Nets,2017-01-30,Miami Heat,Brooklyn Nets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.2594117647058825,3.985882352941177,0.5,0.0,0.0,1.0,0.0,38.37837837837838,0.45310810810810814,9.324324324324325,0.3564324324324324,14.91891891891892,0.6838918918918917,9.945945945945946,33.24324324324324,21.45945945945946,6.783783783783784,5.054054054054054,12.027027027027026,20.45945945945946,0.5358648648648648,0.5087567567567568,0.31194594594594593,0.2607567567567568,22.22162162162162,77.33783783783785,56.16216216216216,7.154054054054052,8.445945945945946,11.30810810810811,106.53243243243243,110.06486486486487,38.108108108108105,0.44391891891891894,11.243243243243244,0.34727027027027024,18.81081081081081,0.7901351351351351,8.35135135135135,34.62162162162162,21.486486486486488,6.783783783783784,4.621621621621622,15.972972972972974,20.864864864864863,0.5511891891891891,0.5094054054054054,0.37478378378378374,0.27935135135135136,18.35135135135135,75.6972972972973,56.48918918918919,6.6648648648648665,7.359459459459461,14.218918918918922,104.33513513513515,114.6864864864865,0.375,0.1914893617021277,0.40540540540540543,0.13513513513513514,0.69,0.172,0.897,0.759,0.138,0.103,0.414,0.0,0.483,0.414,0.276,0.138,0.621,0.414,0.345,0.069,0.69,0.0,0.586,0.172,0.897,0.138,1.0,0.172,0.0,0.241,0.379,0.759,0.069,0.828,0.931,0.172,0.897,0.138,0.483,0.276,0.621,0.172,0.31,0.207
2017-01-30_Minnesota Timberwolves_Orlando Magic,2017-01-30,Minnesota Timberwolves,Orlando Magic,1.0,0.0,1.0,0.7142857142857141,1.262352941176471,3.9429411764705877,0.5,1.0,0.0,1.0,0.0,38.62162162162162,0.4623513513513514,7.297297297297297,0.33124324324324317,18.45945945945946,0.7978378378378381,11.135135135135135,31.594594594594593,23.243243243243242,7.5675675675675675,4.702702702702703,14.27027027027027,20.27027027027027,0.5497027027027028,0.5063783783783783,0.26316216216216215,0.2792162162162162,26.51891891891892,77.25405405405404,60.229729729729726,7.95945945945946,8.372972972972974,13.235135135135138,109.18918918918918,110.69189189189191,39.351351351351354,0.4538918918918919,9.08108108108108,0.34435135135135136,14.702702702702704,0.7275675675675677,9.35135135135135,33.13513513513514,22.945945945945947,7.108108108108108,5.135135135135135,13.0,19.10810810810811,0.5354594594594593,0.5063783783783783,0.30667567567567566,0.23637837837837838,20.72162162162162,78.0945945945946,58.17297297297298,7.378378378378377,8.767567567567568,11.943243243243241,105.85135135135135,110.51891891891889,0.3829787234042553,0.3877551020408162,0.40540540540540543,0.3783783783783784,1.0,0.276,0.103,0.414,0.966,0.448,0.241,0.448,0.828,0.759,0.483,0.517,0.069,0.7929999999999999,0.31,0.483,0.069,0.414,0.138,0.103,0.345,0.448,0.241,0.448,0.345,0.69,0.862,0.7929999999999999,0.034,0.379,0.966,0.7240000000000001,0.7929999999999999,0.655,0.138,0.517,0.103,0.069,0.69,0.517
2017-01-31_Houston Rockets_Sacramento Kings,2017-01-31,Houston Rockets,Sacramento Kings,2.0,0.0,1.0,0.7142857142857141,1.11,7.010588235294117,-3.5,1.0,0.0,1.0,0.0,40.810810810810814,0.47145945945945933,14.891891891891891,0.36421621621621625,19.972972972972972,0.7773243243243243,10.243243243243244,33.054054054054056,26.054054054054053,8.675675675675675,4.621621621621622,14.783783783783784,19.945945945945947,0.5951351351351352,0.5576756756756757,0.47172972972972965,0.2993243243243244,23.670270270270276,76.30810810810812,63.870270270270275,8.610810810810808,7.854054054054055,13.064864864864866,116.50810810810812,110.1810810810811,37.648648648648646,0.4615405405405404,9.64864864864865,0.37599999999999995,19.54054054054054,0.7756486486486486,9.162162162162161,31.18918918918919,22.7027027027027,8.405405405405405,4.135135135135135,13.837837837837839,20.62162162162162,0.5643783783783782,0.521135135135135,0.3182432432432432,0.31116216216216214,21.972972972972972,75.99999999999999,60.337837837837824,8.78108108108108,8.054054054054056,12.90810810810811,110.22972972972974,112.80540540540538,0.6862745098039215,0.3958333333333333,0.7027027027027027,0.40540540540540543,0.241,0.138,0.828,0.862,0.517,0.621,0.207,0.31,0.655,0.103,0.69,0.552,0.276,0.172,0.7240000000000001,0.552,0.966,0.345,0.69,0.414,0.7929999999999999,0.31,0.552,0.31,0.448,0.621,0.31,0.828,0.69,0.621,0.483,0.586,0.517,0.103,0.552,0.31,0.241,0.31,0.483,0.345
2017-01-31_San Antonio Spurs_Oklahoma City Thunder,2017-01-31,San Antonio Spurs,Oklahoma City Thunder,0.0,0.0,0.8571428571428572,0.7142857142857141,1.1982352941176466,4.739411764705884,3.5,1.0,1.0,1.0,0.0,40.67567567567568,0.4883513513513513,9.621621621621621,0.41959459459459464,17.972972972972972,0.8048648648648646,9.297297297297296,33.54054054054054,25.10810810810811,7.8108108108108105,5.513513513513513,12.783783783783784,18.08108108108108,0.5851351351351352,0.5462432432432432,0.2765675675675677,0.27367567567567563,22.894594594594597,77.11891891891894,61.55675675675674,8.24864864864865,9.237837837837839,12.067567567567567,115.15135135135137,105.65405405405404,39.567567567567565,0.46113513513513515,8.432432432432432,0.32154054054054054,19.324324324324323,0.7455135135135134,11.08108108108108,34.270270270270274,21.64864864864865,7.702702702702703,5.216216216216216,14.162162162162161,20.0,0.5498108108108108,0.5100540540540539,0.30456756756756753,0.3075945945945945,25.821621621621627,77.69459459459459,54.38378378378377,7.854054054054056,8.61351351351351,12.643243243243244,109.53243243243243,108.62162162162163,0.7659574468085105,0.5833333333333334,0.7837837837837838,0.5945945945945946,0.931,0.586,0.448,0.655,0.276,0.207,0.552,0.69,0.862,0.552,0.103,0.621,0.828,0.759,0.7929999999999999,0.586,0.7929999999999999,0.655,0.862,0.7240000000000001,1.0,0.931,0.034,0.586,0.828,0.966,0.966,1.0,1.0,0.655,1.0,0.621,1.0,0.414,0.931,0.414,0.897,0.483,0.379,0.655
2017-01-31_Toronto Raptors_New Orleans Pelicans,2017-01-31,Toronto Raptors,New Orleans Pelicans,0.0,0.0,0.8571428571428572,0.7142857142857141,1.3005882352941178,3.602352941176471,-2.0,1.0,2.0,1.0,0.0,39.729729729729726,0.4659459459459459,9.891891891891891,0.39794594594594607,20.81081081081081,0.8033513513513514,10.81081081081081,31.54054054054054,18.83783783783784,8.91891891891892,5.297297297297297,11.324324324324325,20.43243243243243,0.5703783783783785,0.5243513513513515,0.29718918918918924,0.3056756756756757,24.70540540540541,75.34864864864868,47.16756756756756,9.329729729729728,9.562162162162162,10.494594594594593,115.60540540540542,109.96216216216216,38.972972972972975,0.4456216216216216,10.432432432432432,0.37681081081081075,15.594594594594595,0.7365675675675678,8.864864864864865,36.08108108108108,23.135135135135137,7.405405405405405,5.918918918918919,11.72972972972973,17.864864864864863,0.5366486486486487,0.505,0.31608108108108113,0.24297297297297302,18.18918918918919,77.4,59.2972972972973,7.524324324324326,10.137837837837838,10.789189189189191,105.75675675675677,107.20270270270272,0.6041666666666666,0.3958333333333333,0.5945945945945946,0.4594594594594595,0.7929999999999999,0.621,0.483,0.241,0.931,0.828,0.345,0.138,0.69,0.31,1.0,0.345,0.931,0.379,0.207,1.0,0.862,0.103,0.966,0.7929999999999999,0.241,0.586,0.828,0.7240000000000001,1.0,0.207,0.172,0.345,0.931,0.345,0.034,0.207,0.172,0.0,0.7240000000000001,0.103,0.655,0.345,1.0,0.7929999999999999
2017-01-31_Washington Wizards_New York Knicks,2017-01-31,Washington Wizards,New York Knicks,2.0,0.0,0.8571428571428572,0.7142857142857141,1.2599999999999998,3.9758823529411766,-2.0,3.0,0.0,1.0,0.0,41.62162162162162,0.4862162162162162,9.378378378378379,0.3896216216216216,15.837837837837839,0.7877567567567566,9.702702702702704,32.729729729729726,24.486486486486488,8.756756756756756,3.7837837837837838,13.567567567567568,21.027027027027028,0.5740810810810811,0.5409459459459459,0.2856486486486487,0.23689189189189186,23.235135135135135,75.89189189189192,59.016216216216215,9.032432432432433,6.659459459459458,12.510810810810813,112.29459459459459,108.87297297297297,40.54054054054054,0.44735135135135146,9.567567567567568,0.36486486486486486,16.783783783783782,0.7961891891891889,12.513513513513514,34.486486486486484,21.91891891891892,7.054054054054054,6.0,13.432432432432432,20.972972972972972,0.5376756756756758,0.5000810810810811,0.28818918918918923,0.23613513513513515,27.264864864864865,75.4864864864865,54.162162162162154,7.156756756756752,9.724324324324325,11.87027027027027,109.55945945945946,111.42702702702704,0.5744680851063829,0.4285714285714286,0.6756756756756757,0.43243243243243246,0.414,0.207,0.172,0.31,0.241,0.345,0.103,0.586,0.621,0.931,0.448,0.207,0.7240000000000001,0.138,0.276,0.241,0.586,0.31,0.31,0.276,0.069,0.621,0.897,0.138,0.655,0.931,0.517,0.69,0.138,0.759,0.103,0.862,0.207,0.7240000000000001,0.621,0.448,0.7929999999999999,0.276,0.414,0.069
2017-02-01_Boston Celtics_Toronto Raptors,2017-02-01,Boston Celtics,Toronto Raptors,0.0,2.0,0.7142857142857141,0.8571428571428572,1.3560000000000003,3.242,2.0,1.0,1.0,1.0,0.0,39.24324324324324,0.455,12.567567567567568,0.36945945945945946,17.756756756756758,0.8354594594594597,8.972972972972974,31.972972972972972,25.675675675675677,7.513513513513513,4.486486486486487,11.702702702702704,19.64864864864865,0.5696756756756758,0.5281891891891893,0.39300000000000007,0.24805405405405404,20.86756756756757,75.07027027027029,65.54864864864865,7.805405405405404,7.675675675675677,10.867567567567571,113.39189189189189,110.15135135135134,39.729729729729726,0.4659459459459459,9.945945945945946,0.3972702702702703,20.62162162162162,0.8084054054054054,11.0,31.62162162162162,18.72972972972973,8.837837837837839,5.405405405405405,11.405405405405405,20.27027027027027,0.5707027027027027,0.5246486486486487,0.29948648648648657,0.30108108108108117,25.16486486486487,75.21351351351355,46.91621621621622,9.270270270270268,9.724324324324325,10.572972972972972,115.7837837837838,110.13783783783784,0.625,0.6122448979591837,0.6486486486486487,0.5945945945945946,0.862,0.7929999999999999,0.69,0.483,0.414,0.931,0.7240000000000001,0.345,0.276,0.69,0.655,1.0,0.69,0.931,0.655,0.207,0.7240000000000001,0.862,0.345,0.966,0.828,0.241,0.103,0.828,0.483,1.0,0.621,0.172,0.207,0.931,0.276,0.034,0.931,0.172,0.207,0.7240000000000001,0.7240000000000001,0.655,0.448,1.0
2017-02-01_Cleveland Cavaliers_Minnesota Timberwolves,2017-02-01,Cleveland Cavaliers,Minnesota Timberwolves,0.0,0.0,0.7142857142857141,1.0,1.331764705882353,3.360588235294118,3.5,1.0,1.0,1.0,0.0,39.054054054054056,0.4600810810810811,12.64864864864865,0.38264864864864867,18.62162162162162,0.7424864864864864,9.837837837837839,34.0,21.62162162162162,7.27027027027027,3.72972972972973,13.891891891891891,17.756756756756758,0.5709459459459458,0.5347837837837838,0.3876216216216216,0.2978108108108108,22.900000000000002,76.17027027027028,54.65135135135135,7.475675675675674,6.286486486486488,12.67027027027027,113.02432432432434,108.85945945945946,38.54054054054054,0.4604054054054054,7.45945945945946,0.33594594594594585,18.486486486486488,0.7932702702702705,11.0,31.783783783783782,23.54054054054054,7.45945945945946,4.783783783783784,14.216216216216216,20.2972972972973,0.5483243243243244,0.5052162162162162,0.2637297297297297,0.28051351351351345,26.12702702702703,77.42972972972971,61.056756756756755,7.827027027027028,8.435135135135136,13.164864864864866,108.83243243243241,110.89729729729731,0.6808510638297869,0.3958333333333333,0.6216216216216216,0.40540540540540543,0.552,1.0,0.345,0.103,0.7240000000000001,0.966,1.0,0.241,0.448,0.828,0.31,0.483,0.241,0.069,0.828,0.31,0.517,0.069,0.517,0.138,0.034,0.345,0.966,0.241,0.552,0.345,0.7240000000000001,0.862,0.241,0.034,0.31,0.966,0.552,0.7929999999999999,0.966,0.138,0.414,0.103,0.966,0.69
2017-02-01_Dallas Mavericks_Philadelphia 76ers,2017-02-01,Dallas Mavericks,Philadelphia 76ers,0.0,0.0,0.8571428571428572,0.28571428571428564,1.301764705882353,3.620588235294118,1.0,0.0,0.0,1.0,0.0,36.62162162162162,0.4482432432432434,11.27027027027027,0.3714864864864865,14.35135135135135,0.8027027027027026,7.972972972972973,29.45945945945946,20.89189189189189,7.621621621621622,3.7027027027027026,11.054054054054054,19.37837837837838,0.5522162162162162,0.5174594594594595,0.37264864864864866,0.219054054054054,18.45135135135135,77.52972972972974,56.92972972972974,8.397297297297296,6.891891891891889,10.972972972972975,108.71891891891893,110.36486486486487,37.351351351351354,0.4468108108108108,10.837837837837839,0.3594864864864865,16.783783783783782,0.7650810810810814,9.891891891891891,33.08108108108108,24.35135135135135,8.0,5.72972972972973,16.324324324324323,22.054054054054053,0.5487567567567567,0.511837837837838,0.36002702702702705,0.26351351351351354,22.65405405405405,75.23513513513514,64.91081081081082,8.202702702702702,9.805405405405406,14.856756756756758,105.17837837837838,108.19189189189187,0.375,0.3829787234042553,0.43243243243243246,0.4594594594594595,0.7240000000000001,0.0,0.621,0.966,0.483,0.7929999999999999,0.931,0.621,0.7929999999999999,0.034,0.966,0.034,0.103,0.31,0.103,0.172,0.483,0.207,0.483,0.0,0.7240000000000001,0.0,0.69,0.069,0.379,0.069,0.897,0.586,0.483,0.172,0.069,0.7929999999999999,0.828,0.034,0.7929999999999999,0.241,0.207,0.517,0.897,0.138
2017-02-01_Detroit Pistons_New Orleans Pelicans,2017-02-01,Detroit Pistons,New Orleans Pelicans,0.0,0.0,0.8571428571428572,0.7142857142857141,1.3066666666666669,3.5700000000000003,-1.0,0.0,2.0,1.0,0.0,39.83783783783784,0.45751351351351355,8.27027027027027,0.3407027027027028,13.594594594594595,0.7210270270270271,10.18918918918919,33.75675675675676,21.18918918918919,6.972972972972973,3.675675675675676,11.64864864864865,18.972972972972972,0.533081081081081,0.5048918918918919,0.27691891891891895,0.21813513513513513,23.240540540540536,81.43783783783783,53.735135135135145,7.367567567567568,6.654054054054055,10.899999999999999,107.75405405405408,110.00540540540541,39.24324324324324,0.4472432432432432,10.567567567567568,0.3786216216216216,15.567567567567568,0.7351621621621622,8.972972972972974,35.945945945945944,23.08108108108108,7.5675675675675675,5.864864864864865,11.567567567567568,17.864864864864863,0.5383783783783784,0.5071621621621621,0.31778378378378386,0.2421621621621622,18.310810810810814,77.32702702702703,58.73513513513513,7.681081081081082,10.037837837837838,10.624324324324325,106.31081081081082,107.61081081081085,0.4375,0.3877551020408162,0.40540540540540543,0.4594594594594595,0.897,0.621,0.517,0.241,0.034,0.828,0.069,0.138,0.207,0.31,0.7929999999999999,0.345,0.586,0.379,0.0,1.0,0.172,0.103,0.552,0.7929999999999999,0.207,0.586,0.483,0.7240000000000001,0.276,0.207,0.276,0.345,0.414,0.345,0.241,0.207,0.586,0.0,0.759,0.103,1.0,0.345,0.276,0.7929999999999999
2017-02-01_Golden State Warriors_Charlotte Hornets,2017-02-01,Golden State Warriors,Charlotte Hornets,1.0,0.0,0.7142857142857142,0.8571428571428571,1.0450000000000002,11.94,4.0,3.0,1.0,1.0,0.0,43.75675675675676,0.5008378378378378,12.0,0.39559459459459473,18.62162162162162,0.7735405405405408,9.135135135135135,37.13513513513514,31.10810810810811,9.18918918918919,6.594594594594595,14.783783783783784,19.08108108108108,0.6035135135135135,0.5694864864864865,0.3512162162162162,0.2747297297297297,22.245945945945948,77.41621621621621,70.7675675675676,9.062162162162162,10.824324324324328,13.140540540540542,116.88648648648649,102.31621621621622,37.648648648648646,0.4434324324324324,9.35135135135135,0.3510540540540541,20.16216216216216,0.817081081081081,9.45945945945946,35.567567567567565,22.89189189189189,6.108108108108108,5.135135135135135,11.864864864864865,16.594594594594593,0.5474594594594595,0.49851351351351353,0.3115405405405404,0.2954324324324325,21.508108108108114,79.70270270270271,60.61081081081081,6.364864864864866,8.770270270270268,11.010810810810812,109.26756756756754,109.13783783783784,0.8541666666666666,0.4693877551020407,0.8648648648648649,0.40540540540540543,0.759,0.345,0.379,0.069,1.0,0.897,0.862,0.966,1.0,0.069,0.759,0.828,0.966,0.207,0.966,0.897,0.759,0.448,1.0,0.828,0.172,0.759,0.379,0.931,0.862,0.586,0.138,0.552,0.897,0.103,0.0,0.828,0.69,0.862,1.0,0.69,0.379,0.759,0.931,0.862
2017-02-01_Utah Jazz_Milwaukee Bucks,2017-02-01,Utah Jazz,Milwaukee Bucks,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2741176470588236,3.8505882352941168,0.0,2.0,1.0,1.0,0.0,36.108108108108105,0.4654324324324323,9.513513513513514,0.3623243243243244,18.135135135135137,0.7521081081081082,9.027027027027026,34.027027027027025,19.54054054054054,6.4324324324324325,4.945945945945946,13.378378378378379,18.405405405405407,0.5664864864864865,0.5272702702702704,0.33667567567567563,0.3115405405405406,22.40270270270271,77.56486486486487,54.04594594594596,7.035135135135134,8.097297297297297,13.156756756756755,109.92432432432432,105.76486486486488,39.45945945945946,0.4765135135135136,8.702702702702704,0.3880810810810812,17.405405405405407,0.7466486486486485,9.405405405405405,32.108108108108105,24.72972972972973,7.918918918918919,5.54054054054054,13.297297297297296,19.54054054054054,0.5647027027027026,0.5291891891891892,0.2763783783783784,0.281972972972973,22.74864864864865,75.14324324324325,62.564864864864894,8.29189189189189,10.424324324324326,12.429729729729733,110.75405405405407,111.0,0.6122448979591837,0.4468085106382978,0.6216216216216216,0.43243243243243246,0.069,0.103,0.931,0.276,0.172,0.759,0.172,0.483,0.897,0.517,0.0,0.241,0.655,0.345,0.034,0.379,0.828,1.0,0.448,0.069,0.862,0.966,0.862,0.517,0.31,0.7929999999999999,0.483,0.448,0.586,0.517,0.552,0.655,0.31,0.448,0.586,0.0,0.69,0.0,0.7240000000000001,0.759
2017-02-02_Houston Rockets_Atlanta Hawks,2017-02-02,Houston Rockets,Atlanta Hawks,0.0,1.0,1.0,0.7142857142857141,1.1794117647058824,5.0600000000000005,-3.0,1.0,0.0,1.0,1.0,40.810810810810814,0.47037837837837826,14.891891891891891,0.36362162162162165,20.054054054054053,0.7687297297297297,10.243243243243244,33.62162162162162,26.027027027027028,8.621621621621621,4.54054054054054,14.45945945945946,20.0,0.5935675675675676,0.5563783783783784,0.4714864864864864,0.3021621621621622,23.440540540540546,76.79459459459459,63.80000000000001,8.548648648648646,7.751351351351351,12.77027027027027,116.52432432432431,109.20810810810812,38.351351351351354,0.4452162162162162,9.0,0.34494594594594596,16.783783783783782,0.729027027027027,10.324324324324325,33.027027027027025,23.43243243243243,8.0,4.837837837837838,14.08108108108108,17.89189189189189,0.5328918918918919,0.49770270270270256,0.3038108108108109,0.26551351351351354,23.18648648648649,75.38918918918918,60.92702702702702,8.256756756756758,8.402702702702703,12.764864864864863,105.25405405405405,109.09729729729729,0.6923076923076922,0.5714285714285713,0.7297297297297297,0.5135135135135135,0.241,0.517,0.828,1.0,0.517,0.862,0.207,0.897,0.655,0.345,0.69,0.7240000000000001,0.276,0.897,0.7240000000000001,0.69,0.966,0.897,0.69,0.034,0.7929999999999999,0.69,0.552,0.621,0.448,0.897,0.31,0.931,0.69,0.7929999999999999,0.483,0.517,0.517,0.621,0.552,0.655,0.241,0.862,0.483,0.586
2017-02-02_Los Angeles Clippers_Golden State Warriors,2017-02-02,Los Angeles Clippers,Golden State Warriors,0.0,2.0,0.8571428571428572,0.5714285714285713,3.7188235294117646,1.2811764705882351,2.0,3.0,3.0,0.0,0.0,39.432432432432435,0.47145945945945944,10.594594594594595,0.3782432432432433,18.54054054054054,0.7648378378378378,9.378378378378379,33.83783783783784,22.756756756756758,6.675675675675675,4.54054054054054,13.08108108108108,20.89189189189189,0.572189189189189,0.535108108108108,0.3334054054054053,0.30162162162162165,22.256756756756758,76.46756756756757,57.43783783783783,6.9270270270270276,7.399999999999999,12.183783783783783,112.35135135135138,111.74864864864864,43.83783783783784,0.5008648648648648,12.324324324324325,0.3987567567567569,18.72972972972973,0.7790270270270273,9.135135135135135,37.054054054054056,31.16216216216216,9.162162162162161,6.756756756756757,14.756756756756756,19.027027027027028,0.6054324324324324,0.571108108108108,0.3563243243243244,0.27508108108108104,22.213513513513515,77.44324324324323,70.75405405405408,9.021621621621621,11.070270270270273,13.100000000000003,117.30540540540541,102.7864864864865,0.6326530612244898,0.8571428571428572,0.5675675675675675,0.8648648648648649,0.966,0.759,0.7240000000000001,0.379,0.31,1.0,0.828,0.862,0.966,1.0,0.931,0.759,0.517,0.966,0.931,0.966,0.931,0.759,0.931,1.0,0.552,0.172,0.7929999999999999,0.379,0.517,0.862,0.241,0.138,0.31,0.897,0.448,0.0,0.759,0.69,0.862,1.0,0.828,0.379,0.828,0.931
2017-02-02_San Antonio Spurs_Philadelphia 76ers,2017-02-02,San Antonio Spurs,Philadelphia 76ers,0.0,0.0,0.7142857142857141,0.28571428571428564,1.0286666666666666,14.736666666666665,4.0,1.0,0.0,1.0,0.0,40.78378378378378,0.48910810810810806,9.594594594594595,0.41418918918918923,18.16216216216216,0.8040540540540537,9.18918918918919,33.5945945945946,24.89189189189189,8.027027027027026,5.675675675675675,12.783783783783784,18.35135135135135,0.5858108108108109,0.5467837837837838,0.2782162162162163,0.27672972972972976,22.61621621621622,77.05675675675677,60.75945945945946,8.440540540540542,9.58108108108108,12.037837837837836,115.21351351351353,105.47567567567567,37.16216216216216,0.4443783783783783,10.72972972972973,0.3572162162162162,16.89189189189189,0.7664054054054057,9.891891891891891,33.027027027027025,24.10810810810811,7.972972972972973,5.756756756756757,16.216216216216218,21.91891891891892,0.5462702702702703,0.5087027027027027,0.35791891891891886,0.26491891891891883,22.58648648648649,75.04054054054055,64.60270270270271,8.181081081081079,9.854054054054055,14.759459459459457,104.90270270270271,108.62702702702701,0.7708333333333335,0.375,0.7837837837837838,0.43243243243243246,0.931,0.0,0.448,0.966,0.276,0.7929999999999999,0.552,0.621,0.862,0.034,0.103,0.034,0.828,0.31,0.7929999999999999,0.172,0.7929999999999999,0.207,0.862,0.0,1.0,0.0,0.034,0.069,0.828,0.069,0.966,0.586,1.0,0.172,1.0,0.7929999999999999,1.0,0.034,0.931,0.241,0.897,0.517,0.379,0.138
2017-02-02_Washington Wizards_Los Angeles Lakers,2017-02-02,Washington Wizards,Los Angeles Lakers,0.0,0.0,0.8571428571428572,0.7142857142857141,1.146470588235294,5.598235294117648,0.0,3.0,0.0,1.0,0.0,41.75675675675676,0.48659459459459464,9.162162162162161,0.3820000000000001,15.72972972972973,0.7853513513513513,9.756756756756756,32.91891891891892,24.513513513513512,8.675675675675675,3.8378378378378377,13.486486486486486,21.135135135135137,0.5727027027027027,0.5398918918918919,0.28405405405405404,0.23548648648648646,23.302702702702696,75.55945945945949,58.908108108108095,8.945945945945946,6.721621621621621,12.427027027027028,112.20540540540539,108.53243243243246,37.810810810810814,0.43713513513513524,8.864864864864865,0.34351351351351367,17.27027027027027,0.7617027027027027,11.783783783783784,32.08108108108108,20.054054054054053,7.324324324324325,3.7567567567567566,14.135135135135135,19.89189189189189,0.5265945945945946,0.4881621621621622,0.29143243243243244,0.2682702702702702,25.137837837837836,75.0891891891892,52.67027027027027,7.554054054054057,6.22972972972973,12.721621621621619,105.54324324324324,114.54324324324325,0.5833333333333334,0.3333333333333333,0.6756756756756757,0.2702702702702703,0.414,0.655,0.172,0.138,0.241,0.655,0.103,0.034,0.621,0.138,0.448,0.414,0.7240000000000001,0.448,0.276,0.138,0.586,0.379,0.31,0.759,0.069,0.655,0.897,0.0,0.655,0.759,0.517,0.034,0.138,0.0,0.103,0.414,0.207,0.379,0.621,0.172,0.7929999999999999,0.034,0.414,0.034
2017-02-03_Boston Celtics_Los Angeles Lakers,2017-02-03,Boston Celtics,Los Angeles Lakers,0.0,0.0,0.8571428571428572,0.5714285714285713,1.1375000000000002,6.003125,1.0,1.0,0.0,1.0,0.0,39.37837837837838,0.45610810810810815,12.594594594594595,0.3691621621621621,18.027027027027028,0.8366486486486487,9.108108108108109,31.72972972972973,25.81081081081081,7.513513513513513,4.45945945945946,11.594594594594595,19.89189189189189,0.5713513513513513,0.5293513513513515,0.3937567567567568,0.25118918918918914,21.194594594594594,74.99189189189188,65.6945945945946,7.808108108108107,7.662162162162165,10.751351351351353,114.05135135135137,110.21621621621621,37.75675675675676,0.435891891891892,8.81081081081081,0.33781081081081094,17.35135135135135,0.7593783783783783,11.945945945945946,32.24324324324324,19.89189189189189,7.27027027027027,3.7837837837837838,14.216216216216216,20.054054054054053,0.525054054054054,0.4865135135135136,0.2947567567567568,0.2698918918918919,25.397297297297296,75.14324324324325,52.34594594594594,7.494594594594597,6.281081081081081,12.754054054054052,105.37027027027028,114.63783783783785,0.6326530612244898,0.3269230769230769,0.6756756756756757,0.24324324324324326,0.862,0.655,0.69,0.138,0.414,0.655,0.7240000000000001,0.034,0.276,0.138,0.655,0.414,0.69,0.448,0.655,0.138,0.7240000000000001,0.379,0.345,0.759,0.828,0.655,0.103,0.0,0.483,0.759,0.621,0.034,0.207,0.0,0.276,0.414,0.931,0.379,0.207,0.172,0.7240000000000001,0.034,0.448,0.034
