unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-01-16_New Orleans Pelicans_Utah Jazz,2020-01-16,New Orleans Pelicans,Utah Jazz,0.0,2.0,0.5714285714285713,0.8571428571428573,2.895238095238096,1.4290476190476191,-1.5,0.0,1.0,0.0,1.0,41.16216216216216,0.45070270270270274,13.891891891891891,0.36743243243243245,16.135135135135137,0.7364054054054053,10.91891891891892,34.972972972972975,24.72972972972973,7.27027027027027,5.027027027027027,14.837837837837839,20.945945945945947,0.5566216216216218,0.5272162162162162,0.4150270270270269,0.24108108108108112,22.940540540540542,79.05135135135136,60.137837837837836,7.043243243243244,8.962162162162164,12.767567567567566,109.50810810810813,112.70270270270271,39.83783783783784,0.47164864864864864,12.864864864864865,0.38572972972972985,17.91891891891892,0.7706216216216216,8.891891891891891,36.62162162162162,22.054054054054053,5.945945945945946,4.1891891891891895,14.243243243243244,19.945945945945947,0.584054054054054,0.5481891891891891,0.39045945945945953,0.2784054054054054,20.662162162162165,78.89999999999999,55.564864864864866,6.064864864864866,7.256756756756758,13.056756756756757,112.39729729729729,108.70270270270268,0.3658536585365855,0.6999999999999997,0.40540540540540543,0.7027027027027027,0.7240000000000001,0.621,0.414,0.345,0.552,0.414,1.0,0.414,0.483,0.276,1.0,0.931,0.172,0.69,0.828,0.103,0.621,0.69,0.069,0.414,0.621,0.966,0.7240000000000001,1.0,0.138,0.276,0.862,0.828,0.414,0.966,0.759,0.966,0.069,0.897,0.241,0.69,0.379,0.069,0.034,0.172
2020-01-17_Dallas Mavericks_Portland Trail Blazers,2020-01-17,Dallas Mavericks,Portland Trail Blazers,0.0,1.0,0.8571428571428573,0.5714285714285713,1.2923809523809524,3.694761904761904,4.0,1.0,2.0,1.0,0.0,41.810810810810814,0.4643243243243243,15.027027027027026,0.36878378378378385,18.135135135135137,0.7785405405405406,11.378378378378379,36.513513513513516,24.37837837837838,6.297297297297297,4.594594594594595,12.297297297297296,19.35135135135135,0.5828918918918918,0.5477027027027027,0.45413513513513504,0.26267567567567573,25.162162162162154,76.86486486486487,58.39729729729729,6.359459459459459,8.156756756756758,10.891891891891891,118.58378378378379,110.83243243243246,41.054054054054056,0.45113513513513515,12.243243243243244,0.3555135135135137,17.405405405405407,0.8064054054054053,10.35135135135135,35.75675675675676,20.054054054054053,5.72972972972973,6.45945945945946,12.18918918918919,21.10810810810811,0.5559459459459459,0.5186216216216217,0.37556756756756765,0.23700000000000004,21.91351351351351,75.26756756756757,48.83783783783784,5.683783783783783,11.202702702702704,10.789189189189193,111.41891891891892,113.76756756756755,0.6341463414634148,0.4285714285714287,0.6216216216216216,0.40540540540540543,0.931,0.379,0.483,0.621,0.0,0.759,0.655,0.345,0.414,0.69,0.448,0.552,1.0,0.414,0.897,0.276,0.276,0.138,0.483,0.966,0.379,0.862,0.931,0.7929999999999999,0.448,0.345,0.241,0.621,0.655,0.103,0.31,0.276,0.483,0.552,0.586,0.276,0.31,0.828,0.241,0.414
2020-01-17_Indiana Pacers_Minnesota Timberwolves,2020-01-17,Indiana Pacers,Minnesota Timberwolves,1.0,0.0,1.0,0.4285714285714287,1.348095238095238,3.2985714285714285,2.0,1.0,1.0,1.0,0.0,41.972972972972975,0.4744324324324326,10.297297297297296,0.36683783783783785,15.432432432432432,0.7856486486486487,9.27027027027027,34.83783783783784,26.054054054054053,6.72972972972973,5.162162162162162,12.405405405405405,19.35135135135135,0.5652702702702703,0.5324324324324325,0.31470270270270273,0.22267567567567564,20.86486486486487,78.1162162162162,62.13513513513516,6.837837837837836,9.29189189189189,11.25135135135135,111.75405405405404,107.72432432432433,39.45945945945946,0.4323243243243244,12.621621621621621,0.3280540540540541,18.972972972972972,0.7533243243243242,11.108108108108109,35.027027027027025,22.324324324324323,8.513513513513514,6.45945945945946,14.675675675675675,21.62162162162162,0.5404324324324324,0.5015405405405405,0.4243243243243244,0.27556756756756756,22.681081081081082,75.64054054054054,56.52432432432434,8.18918918918919,10.837837837837839,12.516216216216215,106.95405405405404,111.07837837837837,0.6341463414634148,0.375,0.6756756756756757,0.32432432432432434,0.31,0.828,0.138,0.759,0.276,0.207,0.897,0.862,0.103,0.379,0.31,0.759,0.897,0.0,0.552,0.31,1.0,0.483,0.103,0.241,0.828,0.517,0.103,0.828,0.897,0.931,0.207,0.586,0.828,0.276,1.0,0.828,0.448,0.207,0.931,0.138,0.966,0.517,0.655,0.828
2020-01-17_Memphis Grizzlies_Cleveland Cavaliers,2020-01-17,Memphis Grizzlies,Cleveland Cavaliers,0.0,1.0,1.0,0.7142857142857142,1.2095238095238092,4.5947619047619055,0.5,0.0,0.0,1.0,0.0,43.2972972972973,0.47802702702702704,12.162162162162161,0.36721621621621625,15.513513513513514,0.7847027027027028,9.864864864864865,35.45945945945946,28.27027027027027,7.756756756756757,5.297297297297297,14.35135135135135,21.0,0.5756756756756757,0.5452702702702703,0.3642162162162162,0.2175675675675676,22.23783783783784,78.68108108108109,65.37297297297299,7.559459459459459,9.778378378378381,12.6027027027027,111.87837837837837,113.0675675675676,39.37837837837838,0.450891891891892,10.837837837837839,0.33759459459459457,15.135135135135135,0.7625135135135138,10.378378378378379,33.37837837837838,21.486486486486488,7.081081081081081,3.135135135135135,15.567567567567568,17.91891891891892,0.5453513513513513,0.5127567567567568,0.3604054054054054,0.22845945945945945,23.772972972972976,76.29729729729728,54.486486486486484,7.191891891891891,5.6135135135135155,13.897297297297301,106.48108108108107,116.5972972972973,0.4634146341463416,0.29268292682926833,0.4864864864864865,0.2702702702702703,0.414,0.069,0.931,0.0,0.448,0.862,0.759,0.0,0.517,0.172,0.034,0.655,0.345,0.241,0.655,0.172,0.345,0.034,0.31,0.448,0.655,0.172,0.138,0.31,0.655,0.552,0.379,0.0,0.862,0.241,0.379,0.517,0.379,0.0,0.069,0.483,0.621,0.034,0.862,0.345
2020-01-17_Philadelphia 76ers_Chicago Bulls,2020-01-17,Philadelphia 76ers,Chicago Bulls,0.0,0.0,0.8571428571428573,0.7142857142857142,1.2904761904761906,3.702380952380952,1.0,2.0,0.0,1.0,0.0,40.972972972972975,0.4698378378378377,10.756756756756756,0.362945945945946,15.64864864864865,0.7352162162162162,10.216216216216216,35.45945945945946,26.10810810810811,7.783783783783784,5.54054054054054,13.405405405405405,20.56756756756757,0.5615405405405405,0.5312702702702702,0.34102702702702703,0.24583783783783783,23.510810810810813,80.54864864864865,63.66216216216216,7.943243243243241,9.327027027027029,12.183783783783783,110.65405405405407,107.93243243243242,38.67567567567568,0.4409999999999999,12.702702702702704,0.3621081081081082,15.945945945945946,0.758783783783784,10.243243243243244,33.08108108108108,23.135135135135137,9.972972972972974,4.405405405405405,14.945945945945946,21.675675675675677,0.5467837837837838,0.5135945945945946,0.3995405405405405,0.24200000000000008,22.064864864864866,76.84324324324324,60.08378378378377,10.021621621621621,8.802702702702703,13.32972972972973,106.48918918918918,107.72432432432433,0.6190476190476188,0.3571428571428571,0.5675675675675675,0.3783783783783784,0.69,0.345,0.276,0.034,1.0,0.172,0.276,0.034,0.621,0.207,0.621,0.379,0.034,0.379,0.862,0.138,0.379,0.172,0.828,0.379,0.759,0.69,0.517,0.483,0.0,0.621,0.552,0.345,0.931,0.069,0.483,0.414,0.621,0.172,0.414,0.172,0.931,0.276,0.276,0.31
2020-01-17_San Antonio Spurs_Atlanta Hawks,2020-01-17,San Antonio Spurs,Atlanta Hawks,0.0,1.0,0.8571428571428573,0.5714285714285713,1.2571428571428571,4.026190476190476,-1.0,0.0,1.0,1.0,1.0,42.62162162162162,0.47278378378378383,10.378378378378379,0.36405405405405405,17.513513513513512,0.7913783783783784,9.18918918918919,37.054054054054056,24.62162162162162,6.648648648648648,5.648648648648648,12.594594594594595,18.972972972972972,0.5662972972972975,0.5300810810810811,0.311918918918919,0.2461081081081081,19.948648648648643,79.16486486486487,57.66486486486486,6.521621621621621,9.94054054054054,11.151351351351352,111.41621621621623,112.9891891891892,39.62162162162162,0.43927027027027027,11.405405405405405,0.31783783783783776,17.027027027027028,0.7743243243243244,9.486486486486486,32.972972972972975,22.864864864864863,7.891891891891892,5.216216216216216,15.945945945945946,22.72972972972973,0.538864864864865,0.5023513513513512,0.39486486486486483,0.24621621621621625,20.786486486486492,74.57297297297298,58.02702702702704,7.621621621621622,8.832432432432432,13.74864864864865,104.34054054054053,114.34054054054053,0.4358974358974361,0.21951219512195128,0.40540540540540543,0.1891891891891892,0.552,0.241,0.069,0.172,0.828,0.103,0.552,0.966,0.862,0.448,0.862,0.103,0.931,0.7240000000000001,0.7929999999999999,0.0,0.414,0.069,0.897,0.034,0.931,0.241,0.276,0.897,0.414,0.172,0.897,0.483,0.172,0.31,0.655,0.0,0.241,0.276,1.0,0.552,0.0,0.103,0.586,0.103
2020-01-17_Toronto Raptors_Washington Wizards,2020-01-17,Toronto Raptors,Washington Wizards,1.0,0.0,0.8571428571428573,0.7142857142857142,1.1638095238095236,5.417142857142856,1.0,1.0,1.0,1.0,0.0,39.86486486486486,0.4504594594594596,13.18918918918919,0.37189189189189203,17.594594594594593,0.7898108108108108,10.18918918918919,35.24324324324324,25.405405405405407,8.486486486486486,5.027027027027027,13.45945945945946,20.72972972972973,0.5622432432432432,0.5247297297297296,0.40259459459459457,0.25272972972972974,22.078378378378382,76.44054054054054,63.802702702702696,8.49189189189189,10.067567567567568,12.024324324324324,110.88648648648652,105.91351351351351,42.432432432432435,0.46210810810810815,11.702702702702704,0.3644324324324324,18.72972972972973,0.7748108108108108,10.675675675675675,31.486486486486488,25.756756756756758,7.837837837837838,4.081081081081081,13.108108108108109,22.35135135135135,0.5632162162162161,0.5260810810810811,0.3487297297297298,0.26408108108108114,22.78108108108108,75.01351351351353,60.60270270270269,7.616216216216216,7.510810810810809,11.332432432432428,112.42702702702705,117.83783783783784,0.6500000000000001,0.3250000000000001,0.6486486486486487,0.32432432432432434,0.483,0.862,0.897,0.103,0.655,0.517,0.379,0.483,0.828,0.345,0.69,0.172,0.207,0.759,0.586,0.483,0.7929999999999999,0.897,0.552,0.517,0.103,0.138,0.345,0.414,0.966,0.069,0.517,0.448,1.0,0.448,0.552,0.931,0.966,0.103,0.862,0.379,0.414,0.241,1.0,0.897
2020-01-18_Brooklyn Nets_Milwaukee Bucks,2020-01-18,Brooklyn Nets,Milwaukee Bucks,0.0,0.0,0.5714285714285713,1.0,5.363809523809524,1.1666666666666663,-2.0,0.0,2.0,0.0,0.0,39.67567567567568,0.4408918918918919,12.0,0.3308648648648648,17.027027027027028,0.7384324324324325,10.621621621621621,37.972972972972975,23.7027027027027,6.486486486486487,4.621621621621622,14.783783783783784,20.675675675675677,0.5415405405405403,0.508027027027027,0.41059459459459463,0.26305405405405413,23.181081081081082,77.40270270270271,60.040540540540555,6.375675675675676,7.737837837837836,12.808108108108106,106.61891891891891,108.65405405405404,43.75675675675676,0.48151351351351357,13.594594594594595,0.35918918918918924,18.56756756756757,0.741324324324324,10.08108108108108,41.83783783783784,25.675675675675677,7.783783783783784,6.405405405405405,13.91891891891892,18.594594594594593,0.5869459459459458,0.5563783783783784,0.4163783783783784,0.2785675675675677,21.599999999999998,80.86756756756755,58.57027027027027,7.4837837837837835,11.440540540540542,11.975675675675676,114.88918918918921,102.38108108108109,0.45,0.8604651162790697,0.4594594594594595,0.8918918918918919,0.103,0.897,0.69,0.862,0.69,0.897,0.931,0.7929999999999999,0.897,0.931,0.7929999999999999,0.414,0.586,0.862,0.931,0.621,0.0,0.7240000000000001,0.69,0.862,0.414,0.552,0.241,0.655,0.034,1.0,0.034,0.655,0.517,0.138,0.241,0.621,1.0,0.345,0.207,0.7929999999999999,0.7240000000000001,1.0,0.0,0.69
2020-01-18_Chicago Bulls_Cleveland Cavaliers,2020-01-18,Chicago Bulls,Cleveland Cavaliers,0.0,1.0,0.8571428571428573,0.8571428571428573,1.3204761904761904,3.4876190476190483,0.0,0.0,0.0,1.0,0.0,38.567567567567565,0.4408378378378378,12.486486486486486,0.35748648648648657,15.756756756756756,0.7574324324324326,10.108108108108109,33.08108108108108,22.91891891891892,10.027027027027026,4.45945945945946,14.91891891891892,21.56756756756757,0.5452432432432432,0.5123243243243243,0.3990810810810811,0.24002702702702708,21.840540540540545,76.89459459459458,59.69459459459458,10.097297297297297,8.90810810810811,13.35135135135135,106.1189189189189,107.84054054054054,39.62162162162162,0.45300000000000007,10.783783783783784,0.3350540540540541,15.08108108108108,0.7595945945945949,10.72972972972973,33.16216216216216,21.43243243243243,7.0,3.1621621621621623,15.54054054054054,17.864864864864863,0.5464864864864865,0.5144864864864866,0.361027027027027,0.2283513513513513,24.418918918918923,76.47297297297295,53.983783783783785,7.12162162162162,5.664864864864867,13.862162162162168,106.98108108108107,117.02432432432431,0.34883720930232553,0.28571428571428564,0.35135135135135137,0.2702702702702703,0.345,0.069,0.034,0.0,0.172,0.862,0.034,0.0,0.207,0.172,0.379,0.655,0.379,0.241,0.138,0.172,0.172,0.034,0.379,0.448,0.69,0.172,0.483,0.31,0.621,0.552,0.345,0.0,0.069,0.241,0.414,0.517,0.172,0.0,0.172,0.483,0.276,0.034,0.31,0.345
2020-01-18_Golden State Warriors_Orlando Magic,2020-01-18,Golden State Warriors,Orlando Magic,0.0,1.0,0.5714285714285713,0.8571428571428573,2.958571428571428,1.4161904761904762,-2.5,0.0,1.0,0.0,1.0,37.972972972972975,0.42940540540540545,9.91891891891892,0.3364324324324324,18.62162162162162,0.793,10.45945945945946,33.37837837837838,24.405405405405407,8.64864864864865,4.8108108108108105,14.216216216216216,19.62162162162162,0.5289189189189188,0.4850810810810811,0.32799999999999996,0.2654054054054054,21.95135135135135,76.26756756756757,64.48918918918919,8.63243243243243,8.843243243243244,12.605405405405408,104.22702702702703,112.33513513513515,38.45945945945946,0.4374594594594596,10.324324324324325,0.3360810810810811,17.89189189189189,0.7641621621621622,10.162162162162161,34.810810810810814,22.64864864864865,8.621621621621621,6.162162162162162,12.18918918918919,18.08108108108108,0.5358108108108108,0.4962702702702702,0.3464864864864864,0.2659459459459459,22.0891891891892,78.00540540540541,59.07297297297294,8.797297297297296,11.654054054054054,11.035135135135137,107.59189189189192,107.63513513513513,0.20930232558139533,0.4761904761904762,0.21621621621621623,0.4864864864864865,0.655,0.7929999999999999,0.207,0.241,0.7240000000000001,0.379,0.586,0.138,0.966,0.655,0.0,0.207,0.828,0.621,1.0,0.379,0.828,0.31,1.0,0.138,0.069,0.7929999999999999,0.0,0.586,0.828,0.103,0.69,0.172,0.69,0.897,0.897,0.7240000000000001,0.828,0.69,0.759,0.448,0.897,0.7929999999999999,0.966,0.7929999999999999
2020-01-18_New Orleans Pelicans_Los Angeles Clippers,2020-01-18,New Orleans Pelicans,Los Angeles Clippers,1.0,1.0,0.7142857142857142,0.8571428571428573,2.921428571428572,1.4247619047619051,-3.0,0.0,2.0,0.0,0.0,41.432432432432435,0.45113513513513526,13.783783783783784,0.3665675675675676,16.135135135135137,0.7345945945945946,11.108108108108109,35.0,24.7027027027027,7.297297297297297,5.162162162162162,14.783783783783784,21.10810810810811,0.5557297297297299,0.5266216216216215,0.41099999999999987,0.24000000000000002,23.364864864864863,78.75675675675674,59.697297297297304,7.054054054054054,9.191891891891894,12.675675675675672,109.65405405405406,113.0972972972973,41.78378378378378,0.4597567567567568,11.756756756756756,0.35627027027027025,20.37837837837838,0.7788648648648648,11.756756756756756,37.486486486486484,23.594594594594593,7.54054054054054,5.054054054054054,14.675675675675675,21.56756756756757,0.565,0.5245945945945947,0.3634054054054055,0.2879459459459459,25.178378378378376,77.57297297297295,56.58648648648649,7.383783783783782,9.03513513513514,12.50810810810811,112.85135135135133,106.07837837837837,0.3809523809523807,0.6904761904761902,0.40540540540540543,0.7027027027027027,0.7240000000000001,0.276,0.414,0.552,0.552,0.069,1.0,0.517,0.483,0.7929999999999999,1.0,0.966,0.172,0.7929999999999999,0.828,0.966,0.621,0.103,0.069,0.7240000000000001,0.621,0.483,0.7240000000000001,0.966,0.138,0.517,0.862,0.7240000000000001,0.414,0.034,0.759,0.862,0.069,0.862,0.241,0.966,0.379,0.448,0.034,0.448
2020-01-18_Oklahoma City Thunder_Portland Trail Blazers,2020-01-18,Oklahoma City Thunder,Portland Trail Blazers,2.0,1.0,0.8571428571428573,0.4285714285714287,1.3609523809523811,3.2304761904761907,1.5,1.0,2.0,1.0,0.0,40.21621621621622,0.47094594594594585,10.64864864864865,0.3440810810810811,19.2972972972973,0.8133783783783783,8.216216216216216,33.972972972972975,22.37837837837838,7.513513513513513,4.945945945945946,12.783783783783784,18.2972972972973,0.5761621621621621,0.5337297297297298,0.3603513513513514,0.28064864864864875,19.218918918918916,76.89189189189189,55.821621621621624,7.6324324324324335,8.564864864864866,11.78108108108108,112.24324324324324,110.78918918918922,41.027027027027025,0.4495405405405406,11.972972972972974,0.3485135135135137,17.2972972972973,0.8042972972972973,10.45945945945946,35.75675675675676,20.16216216216216,5.702702702702703,6.486486486486487,12.027027027027026,21.135135135135137,0.5524864864864865,0.5151621621621623,0.3733243243243243,0.23532432432432435,22.191891891891892,75.26756756756757,49.11081081081081,5.670270270270268,11.378378378378379,10.63783783783784,111.21891891891893,113.76216216216216,0.5476190476190476,0.41860465116279066,0.5945945945945946,0.40540540540540543,0.586,0.379,0.828,0.621,0.586,0.759,0.621,0.345,0.31,0.69,0.897,0.552,0.552,0.414,0.759,0.276,0.966,0.138,0.345,0.966,0.31,0.862,0.034,0.7929999999999999,0.7929999999999999,0.345,0.414,0.621,0.7929999999999999,0.103,0.034,0.276,0.655,0.552,0.517,0.276,0.759,0.828,0.069,0.414
2020-01-18_Utah Jazz_Sacramento Kings,2020-01-18,Utah Jazz,Sacramento Kings,0.0,2.0,1.0,0.8571428571428573,1.2171428571428569,4.479047619047618,-0.5,1.0,0.0,1.0,0.0,40.351351351351354,0.4738108108108109,13.0,0.38740540540540547,17.72972972972973,0.7695405405405406,9.027027027027026,36.32432432432432,22.16216216216216,5.972972972972973,4.216216216216216,13.972972972972974,20.027027027027028,0.585,0.5504594594594594,0.38918918918918927,0.2722162162162162,20.91621621621622,78.48108108108107,55.013513513513516,6.072972972972974,7.205405405405406,12.772972972972974,113.07297297297296,109.55135135135131,40.4054054054054,0.4644864864864865,12.216216216216216,0.35970270270270266,14.945945945945946,0.7783783783783785,9.64864864864865,32.83783783783784,23.18918918918919,7.621621621621622,4.297297297297297,14.08108108108108,21.594594594594593,0.5658648648648648,0.5352162162162163,0.3891351351351352,0.2205405405405405,21.97837837837838,77.83243243243244,57.445945945945944,7.759459459459459,8.351351351351349,12.864864864864863,110.51081081081082,111.48378378378378,0.6829268292682928,0.3658536585365855,0.6756756756756757,0.40540540540540543,0.621,0.172,0.345,0.31,0.414,0.621,0.414,0.069,0.276,0.241,0.931,0.483,0.69,0.28600000000000003,0.103,0.7240000000000001,0.69,0.655,0.414,0.276,0.966,0.034,1.0,0.379,0.276,0.31,0.828,0.069,0.966,0.345,0.966,0.586,0.897,0.517,0.69,0.655,0.069,0.552,0.172,0.759
2020-01-20_Atlanta Hawks_Toronto Raptors,2020-01-20,Atlanta Hawks,Toronto Raptors,0.0,1.0,0.7142857142857142,1.0,4.370952380952383,1.2252380952380952,0.0,1.0,1.0,0.0,0.0,39.67567567567568,0.4404324324324324,11.702702702702704,0.32313513513513503,17.135135135135137,0.7804864864864866,9.297297297297296,32.54054054054054,22.783783783783782,8.027027027027026,5.27027027027027,16.054054054054053,22.81081081081081,0.5420270270270271,0.5053783783783783,0.3985135135135135,0.2466756756756757,20.45135135135136,74.05945945945946,57.74054054054054,7.737837837837836,8.848648648648648,13.837837837837839,104.5945945945946,115.39999999999998,40.270270270270274,0.4533243243243244,13.513513513513514,0.375837837837838,17.35135135135135,0.7895675675675676,10.324324324324325,35.027027027027025,25.7027027027027,8.702702702702704,5.216216216216216,13.54054054054054,20.864864864864863,0.5654324324324325,0.529162162162162,0.40489189189189184,0.24921621621621623,22.42162162162162,76.1108108108108,63.91351351351351,8.672972972972971,10.521621621621621,12.059459459459456,111.50540540540543,106.10540540540539,0.2325581395348837,0.6666666666666664,0.1891891891891892,0.6486486486486487,0.241,0.483,0.172,0.897,0.103,0.655,0.966,0.379,0.448,0.828,0.103,0.69,0.7240000000000001,0.207,0.0,0.586,0.069,0.7929999999999999,0.034,0.552,0.241,0.103,0.897,0.345,0.172,0.966,0.483,0.517,0.31,1.0,0.0,0.552,0.276,0.966,0.552,0.862,0.103,0.414,0.103,1.0
2020-01-20_Houston Rockets_Oklahoma City Thunder,2020-01-20,Houston Rockets,Oklahoma City Thunder,1.0,1.0,0.8571428571428573,0.8571428571428573,1.3014285714285716,3.604761904761904,4.5,1.0,1.0,1.0,1.0,41.054054054054056,0.4543243243243243,15.35135135135135,0.3521621621621621,20.135135135135137,0.7801081081081082,11.108108108108109,36.351351351351354,21.0,7.891891891891892,4.783783783783784,14.675675675675675,21.64864864864865,0.5777837837837837,0.5395405405405405,0.4835945945945947,0.2885945945945945,23.845945945945946,76.73513513513512,51.1837837837838,7.635135135135137,8.410810810810808,12.556756756756755,114.36486486486488,109.63783783783786,40.270270270270274,0.4726216216216216,10.432432432432432,0.34172972972972976,19.513513513513512,0.8117297297297297,8.324324324324325,33.972972972972975,22.513513513513512,7.4324324324324325,4.756756756756757,12.783783783783784,18.2972972972973,0.5769189189189189,0.5342972972972974,0.3564054054054054,0.28545945945945955,19.570270270270267,77.08378378378379,56.07297297297298,7.559459459459461,8.27027027027027,11.783783783783784,112.48648648648648,110.9675675675676,0.6341463414634148,0.5581395348837207,0.6216216216216216,0.5945945945945946,0.517,0.586,0.379,0.828,0.7929999999999999,0.586,0.69,0.621,1.0,0.31,0.517,0.897,0.069,0.552,0.207,0.759,0.586,0.966,0.759,0.345,0.276,0.31,0.621,0.034,0.862,0.7929999999999999,1.0,0.414,0.759,0.7929999999999999,0.103,0.034,0.759,0.655,0.828,0.517,0.345,0.759,0.931,0.069
2020-01-20_Milwaukee Bucks_Chicago Bulls,2020-01-20,Milwaukee Bucks,Chicago Bulls,3.0,0.0,0.8571428571428573,0.8571428571428573,1.0528571428571432,10.675714285714283,4.0,2.0,0.0,1.0,0.0,43.62162162162162,0.4806486486486488,13.675675675675675,0.36189189189189197,18.2972972972973,0.740189189189189,9.91891891891892,41.91891891891892,25.83783783783784,7.783783783783784,6.405405405405405,14.0,18.486486486486488,0.5863513513513512,0.556054054054054,0.4162972972972973,0.2747027027027028,21.278378378378378,80.92972972972971,59.07567567567567,7.486486486486487,11.494594594594597,12.067567567567567,114.52162162162165,102.20000000000002,38.891891891891895,0.444162162162162,12.486486486486486,0.3588378378378379,15.72972972972973,0.7629729729729732,10.054054054054054,32.7027027027027,22.864864864864863,10.297297297297296,4.513513513513513,14.756756756756756,21.64864864864865,0.5485945945945946,0.5155945945945947,0.3975135135135135,0.2372432432432433,21.808108108108115,76.82972972972972,59.075675675675654,10.372972972972974,9.062162162162162,13.227027027027027,106.79999999999997,108.12702702702704,0.8636363636363635,0.3636363636363635,0.8918918918918919,0.3783783783783784,0.897,0.345,0.862,0.034,0.897,0.172,0.7929999999999999,0.034,0.931,0.207,0.414,0.379,0.862,0.379,0.621,0.138,0.7240000000000001,0.172,0.862,0.379,0.552,0.69,0.655,0.483,1.0,0.621,0.655,0.345,0.138,0.069,0.621,0.414,0.345,0.172,0.7929999999999999,0.172,1.0,0.276,0.69,0.31
2020-01-20_Portland Trail Blazers_Golden State Warriors,2020-01-20,Portland Trail Blazers,Golden State Warriors,1.0,1.0,0.4285714285714287,0.5714285714285713,1.3090476190476192,3.5585714285714287,-1.5,2.0,0.0,1.0,0.0,40.810810810810814,0.44902702702702707,11.945945945945946,0.34986486486486507,17.43243243243243,0.8036486486486485,10.35135135135135,35.75675675675676,20.027027027027028,5.756756756756757,6.513513513513513,12.18918918918919,21.27027027027027,0.5524324324324325,0.5147567567567569,0.37254054054054053,0.237972972972973,22.081081081081077,75.05675675675676,48.954054054054055,5.729729729729727,11.41891891891892,10.789189189189191,110.95945945945945,113.61621621621622,38.0,0.42856756756756764,9.972972972972974,0.3341351351351351,18.027027027027028,0.7952432432432432,10.432432432432432,33.32432432432432,24.324324324324323,8.783783783783784,4.756756756756757,14.216216216216216,19.513513513513512,0.5269459459459458,0.4843783783783784,0.3313513513513514,0.2572432432432432,21.78108108108108,76.52432432432433,64.25675675675676,8.77297297297297,8.772972972972974,12.613513513513515,103.77297297297297,111.74054054054055,0.40909090909090906,0.22727272727272746,0.40540540540540543,0.21621621621621623,0.379,0.655,0.621,0.207,0.759,0.7240000000000001,0.345,0.586,0.69,0.966,0.552,0.0,0.414,0.828,0.276,1.0,0.138,0.828,0.966,1.0,0.862,0.069,0.7929999999999999,0.0,0.345,0.828,0.621,0.69,0.103,0.69,0.276,0.897,0.552,0.828,0.276,0.759,0.828,0.897,0.414,0.966
