unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-02-03_Los Angeles Clippers_Minnesota Timberwolves,2016-02-03,Los Angeles Clippers,Minnesota Timberwolves,2.0,0.0,0.8571428571428572,0.7142857142857141,1.1294117647058826,6.240588235294116,2.5,2.0,0.0,1.0,1.0,38.86206896551724,0.4661724137931035,10.724137931034482,0.38868965517241383,16.93103448275862,0.7209655172413797,8.862068965517242,33.3448275862069,23.586206896551722,8.689655172413794,5.068965517241379,12.068965517241379,20.482758620689655,0.5603448275862069,0.5306896551724138,0.33158620689655177,0.2923103448275862,20.01034482758621,74.88275862068964,60.84482758620689,9.058620689655173,8.286206896551725,11.341379310344827,110.11724137931039,103.78275862068965,36.827586206896555,0.4623793103448276,4.551724137931035,0.3150689655172414,19.724137931034484,0.7848275862068969,10.172413793103448,29.586206896551722,23.344827586206897,8.344827586206897,4.241379310344827,14.206896551724139,20.96551724137931,0.5388275862068966,0.4908965517241379,0.18241379310344827,0.32282758620689656,24.782758620689656,73.69310344827588,63.42413793103447,8.989655172413794,7.206896551724137,13.482758620689657,105.3896551724138,112.19655172413792,0.6666666666666665,0.2800000000000001,0.7586206896551724,0.1724137931034483,1.0,0.621,1.0,0.379,1.0,0.172,0.31,0.552,1.0,0.552,0.828,0.552,0.379,0.345,1.0,0.103,0.7929999999999999,0.138,1.0,0.276,0.0,0.172,0.655,0.207,0.7240000000000001,0.103,0.621,0.517,0.69,0.034,0.7240000000000001,0.759,0.586,0.034,0.931,0.034,0.241,0.276,1.0,0.483
2016-02-03_Oklahoma City Thunder_Orlando Magic,2016-02-03,Oklahoma City Thunder,Orlando Magic,1.0,0.0,0.8571428571428572,0.7142857142857141,1.101764705882353,7.161176470588236,2.0,2.0,0.0,1.0,0.0,41.206896551724135,0.48193103448275865,7.655172413793103,0.3599655172413793,20.24137931034483,0.7891724137931035,12.689655172413794,34.827586206896555,22.551724137931036,7.448275862068965,5.9655172413793105,14.10344827586207,19.586206896551722,0.57,0.5268620689655173,0.2508275862068966,0.3035172413793104,30.496551724137934,75.1413793103448,54.91724137931034,7.772413793103447,9.358620689655172,12.689655172413794,115.30344827586205,105.72758620689653,38.172413793103445,0.45896551724137935,7.586206896551724,0.3520344827586207,13.517241379310345,0.7734827586206897,9.413793103448276,32.62068965517241,22.620689655172413,8.10344827586207,4.448275862068965,14.241379310344827,19.20689655172414,0.5359655172413793,0.5046896551724137,0.25555172413793104,0.21520689655172417,21.77241379310345,77.63103448275861,59.186206896551724,8.672413793103448,7.917241379310346,13.472413793103449,104.25517241379312,107.91379310344827,0.7400000000000001,0.4468085106382978,0.8275862068965517,0.3793103448275862,0.103,0.966,0.207,0.138,0.517,0.345,0.862,0.379,0.862,0.31,0.414,0.172,0.276,0.931,0.552,0.069,0.655,0.241,0.7929999999999999,0.172,0.517,0.034,0.241,0.552,0.483,0.621,0.172,0.552,0.862,0.655,0.276,0.69,0.483,0.207,0.414,0.276,0.552,0.0,0.759,0.31
2016-02-03_Philadelphia 76ers_Atlanta Hawks,2016-02-03,Philadelphia 76ers,Atlanta Hawks,0.0,2.0,0.8571428571428572,1.0,3.8294117647058834,1.275882352941176,-3.5,0.0,2.0,0.0,0.0,36.96551724137931,0.44572413793103455,8.206896551724139,0.33831034482758615,15.10344827586207,0.6477241379310344,9.620689655172415,31.896551724137932,21.24137931034483,8.413793103448276,6.206896551724138,16.413793103448278,21.586206896551722,0.5216551724137931,0.4952758620689656,0.2940689655172413,0.28289655172413797,21.731034482758623,75.6,57.22068965517241,8.548275862068964,9.934482758620689,14.944827586206898,99.3,109.4413793103448,38.58620689655172,0.4626206896551723,9.0,0.3338620689655172,15.758620689655173,0.7817931034482758,7.724137931034483,32.310344827586206,25.06896551724138,9.413793103448276,5.517241379310345,14.724137931034482,20.103448275862068,0.5524827586206897,0.5165517241379308,0.3244482758620689,0.24482758620689654,18.006896551724136,73.69999999999999,64.46551724137929,9.682758620689656,8.924137931034483,13.77931034482759,105.15862068965517,103.0310344827586,0.14583333333333334,0.5600000000000003,0.20689655172413793,0.5517241379310345,0.0,0.69,0.483,0.172,0.276,0.897,0.483,0.414,0.0,0.345,0.069,1.0,0.7240000000000001,0.7929999999999999,0.379,0.931,0.448,0.966,0.0,0.655,0.483,0.552,0.0,0.586,0.069,0.759,0.0,0.207,0.759,0.448,0.448,0.552,0.138,0.897,0.0,0.862,0.897,1.0,0.069,0.586
2016-02-03_San Antonio Spurs_New Orleans Pelicans,2016-02-03,San Antonio Spurs,New Orleans Pelicans,0.0,1.0,0.8571428571428572,0.7142857142857141,1.0764705882352943,8.607058823529412,4.5,1.0,1.0,1.0,0.0,41.96551724137931,0.5089310344827588,7.379310344827586,0.40772413793103435,17.06896551724138,0.8069999999999997,9.344827586206897,34.310344827586206,25.620689655172413,8.0,5.379310344827586,12.448275862068966,18.482758620689655,0.5901034482758621,0.5537931034482759,0.2212758620689656,0.26234482758620686,23.948275862068964,79.38275862068964,61.04482758620689,8.555172413793104,8.475862068965517,11.85862068965517,116.31379310344828,99.41034482758623,38.6551724137931,0.451,9.137931034482758,0.37186206896551727,16.79310344827586,0.7870000000000003,10.241379310344827,33.44827586206897,22.137931034482758,7.9655172413793105,5.0344827586206895,12.89655172413793,20.06896551724138,0.5428620689655173,0.5043103448275862,0.2824137931034483,0.25337931034482764,22.93793103448276,78.51379310344826,57.062068965517234,8.337931034482759,8.786206896551727,11.879310344827585,108.44482758620688,107.84827586206896,0.8333333333333335,0.3829787234042553,0.8620689655172413,0.4827586206896552,0.931,0.7240000000000001,0.966,0.759,0.862,0.448,0.345,0.828,0.207,0.448,0.448,0.483,0.621,0.897,0.207,0.966,0.379,0.069,0.759,0.379,0.655,0.207,0.828,0.862,0.552,0.379,0.828,0.759,0.31,0.414,0.172,0.138,0.7240000000000001,0.172,0.897,0.655,0.655,0.759,0.172,0.345
2016-02-03_Utah Jazz_Denver Nuggets,2016-02-03,Utah Jazz,Denver Nuggets,2.0,0.0,1.0,0.7142857142857141,1.2641176470588231,3.928235294117646,-1.0,1.0,0.0,1.0,0.0,35.86206896551724,0.4485862068965516,9.206896551724139,0.36727586206896556,17.310344827586206,0.7620344827586207,10.620689655172415,31.724137931034484,18.862068965517242,7.275862068965517,4.689655172413793,13.448275862068966,20.482758620689655,0.5462068965517243,0.5057586206896553,0.3159310344827585,0.28568965517241374,25.368965517241374,76.0896551724138,52.48620689655172,8.068965517241379,8.020689655172415,13.017241379310343,108.46551724137929,107.18275862068967,37.62068965517241,0.44300000000000006,8.310344827586206,0.34396551724137936,19.517241379310345,0.7678275862068965,11.96551724137931,32.86206896551724,22.75862068965517,7.206896551724138,4.448275862068965,14.172413793103448,21.20689655172414,0.5361724137931035,0.4920689655172415,0.28313793103448276,0.3029655172413794,26.903448275862075,77.41034482758621,60.79310344827588,7.513793103448274,7.531034482758622,12.813793103448276,107.94827586206895,109.72068965517241,0.4680851063829785,0.3877551020408162,0.4482758620689655,0.41379310344827586,0.759,0.138,0.586,0.655,0.138,0.759,0.069,0.655,0.034,0.483,0.31,0.138,0.414,0.31,0.7240000000000001,0.759,0.483,0.207,0.034,0.621,0.931,0.69,0.172,0.621,0.207,0.0,0.276,0.034,0.621,0.138,1.0,0.241,0.379,0.276,0.379,0.103,0.207,0.069,0.897,0.276
2016-02-03_Washington Wizards_Golden State Warriors,2016-02-03,Washington Wizards,Golden State Warriors,0.0,0.0,1.0,0.8571428571428572,5.265294117647058,1.1623529411764706,2.0,1.0,2.0,0.0,0.0,39.689655172413794,0.4660689655172413,8.96551724137931,0.37306896551724134,15.241379310344827,0.7575172413793103,8.551724137931034,30.06896551724138,25.0,8.689655172413794,3.689655172413793,12.620689655172415,20.620689655172413,0.5511724137931036,0.5191724137931033,0.2817931034482758,0.2402413793103449,19.862068965517242,76.58620689655173,63.099999999999994,9.0448275862069,6.224137931034484,11.793103448275861,108.15517241379311,110.03103448275863,42.58620689655172,0.49134482758620696,12.655172413793103,0.41879310344827586,16.96551724137931,0.7543793103448275,9.89655172413793,37.37931034482759,29.20689655172414,7.896551724137931,6.310344827586207,14.758620689655173,20.17241379310345,0.5949655172413792,0.564689655172414,0.342344827586207,0.2616896551724138,23.16896551724138,76.13448275862069,68.26551724137931,7.844827586206898,9.313793103448276,13.165517241379314,114.84827586206897,103.93103448275863,0.4565217391304346,0.9166666666666664,0.4482758620689655,0.8620689655172413,0.379,0.897,0.552,0.7929999999999999,0.31,0.931,0.138,0.966,0.517,0.931,0.034,0.207,0.966,0.586,0.414,0.7929999999999999,0.034,0.828,0.103,0.966,0.621,0.414,0.414,0.483,0.7929999999999999,0.828,0.241,0.138,0.345,0.517,0.207,0.345,0.966,0.931,0.621,1.0,0.931,0.517,0.931,0.862
2016-02-04_New Orleans Pelicans_Los Angeles Lakers,2016-02-04,New Orleans Pelicans,Los Angeles Lakers,0.0,1.0,0.5714285714285713,0.8571428571428572,1.1847058823529408,4.946470588235293,-0.5,1.0,0.0,1.0,1.0,38.827586206896555,0.4526206896551723,9.0,0.3676551724137931,16.448275862068964,0.7862068965517243,10.068965517241379,33.241379310344826,22.17241379310345,8.206896551724139,4.9655172413793105,12.655172413793103,19.75862068965517,0.5426551724137931,0.5051034482758621,0.27989655172413797,0.24896551724137933,22.693103448275863,78.78620689655173,56.9103448275862,8.589655172413792,8.651724137931037,11.720689655172414,108.46896551724136,108.08965517241379,34.793103448275865,0.41386206896551725,7.241379310344827,0.3098275862068966,18.482758620689655,0.7556206896551723,10.655172413793103,31.517241379310345,18.79310344827586,7.241379310344827,4.551724137931035,13.275862068965518,19.448275862068964,0.5027241379310344,0.4570344827586208,0.2813103448275862,0.2890689655172414,22.75862068965517,73.75862068965516,53.941379310344836,7.586206896551725,7.313793103448277,12.26551724137931,100.47931034482757,112.14137931034485,0.375,0.19607843137254907,0.4827586206896552,0.2413793103448276,0.7240000000000001,0.207,0.759,0.103,0.448,0.379,0.828,0.0,0.448,0.241,0.483,0.862,0.897,0.69,0.966,0.448,0.069,0.103,0.379,0.345,0.207,0.069,0.862,0.276,0.379,0.586,0.759,0.448,0.414,0.379,0.138,0.621,0.172,0.069,0.655,0.138,0.759,0.103,0.345,0.828
2016-02-04_Phoenix Suns_Houston Rockets,2016-02-04,Phoenix Suns,Houston Rockets,0.0,0.0,0.4285714285714286,0.8571428571428572,3.797058823529412,1.278235294117647,-2.0,0.0,1.0,0.0,0.0,36.10344827586207,0.4344482758620691,8.448275862068966,0.34510344827586215,16.103448275862068,0.7473103448275862,10.275862068965518,31.413793103448278,20.655172413793103,7.827586206896552,3.8620689655172415,16.17241379310345,22.275862068965516,0.5230689655172415,0.4853793103448276,0.291551724137931,0.25962068965517243,23.424137931034473,76.47241379310346,57.051724137931025,8.120689655172415,6.879310344827587,14.851724137931036,100.95172413793105,111.91724137931035,37.6551724137931,0.46031034482758615,11.586206896551724,0.3746896551724137,20.20689655172414,0.7082068965517242,10.068965517241379,31.655172413793103,22.379310344827587,9.344827586206897,4.862068965517241,14.482758620689655,21.75862068965517,0.5667241379310346,0.5307931034482759,0.3774482758620689,0.3616206896551724,23.458620689655174,73.72758620689653,59.38965517241379,9.655172413793103,8.386206896551725,13.303448275862067,110.96206896551725,109.53103448275861,0.2800000000000001,0.5098039215686274,0.20689655172413793,0.5517241379310345,0.276,0.483,0.0,0.897,0.069,0.034,0.7929999999999999,0.7240000000000001,0.655,0.897,0.7240000000000001,0.379,0.172,0.241,0.586,0.172,0.345,0.862,0.586,0.897,0.7240000000000001,0.828,0.69,0.448,0.517,0.448,0.31,0.345,0.586,0.552,0.655,0.069,0.517,1.0,0.552,0.448,0.138,0.7240000000000001,0.379,0.448
2016-02-05_Atlanta Hawks_Indiana Pacers,2016-02-05,Atlanta Hawks,Indiana Pacers,0.0,2.0,1.0,0.8571428571428572,1.4594117647058815,2.755294117647059,1.0,2.0,1.0,1.0,0.0,38.96551724137931,0.4633793103448275,9.0,0.33782758620689657,15.827586206896552,0.7790344827586206,7.793103448275862,32.55172413793103,25.20689655172414,9.482758620689655,5.448275862068965,14.758620689655173,20.137931034482758,0.5524137931034484,0.5168275862068965,0.3198275862068965,0.24489655172413793,18.02758620689655,74.31379310344828,64.23793103448274,9.679310344827586,8.820689655172416,13.70689655172414,105.29655172413793,102.44482758620687,38.827586206896555,0.4526896551724137,7.448275862068965,0.31882758620689655,16.896551724137932,0.751448275862069,10.275862068965518,33.55172413793103,20.20689655172414,9.689655172413794,5.0,14.620689655172415,19.517241379310345,0.5333793103448277,0.4959999999999999,0.2735862068965518,0.2656896551724138,22.9,75.88620689655171,51.62413793103448,9.862068965517242,8.26551724137931,13.248275862068967,104.13448275862066,102.28965517241382,0.5686274509803921,0.5306122448979592,0.5517241379310345,0.4827586206896552,0.69,0.552,0.172,0.414,0.897,0.103,0.414,0.103,0.345,0.069,1.0,0.621,0.7929999999999999,1.0,0.931,0.862,0.966,0.759,0.655,0.862,0.552,0.448,0.586,0.034,0.759,0.31,0.207,0.414,0.448,0.828,0.552,0.828,0.897,0.552,0.862,0.828,1.0,0.345,0.586,0.207
2016-02-05_Brooklyn Nets_Sacramento Kings,2016-02-05,Brooklyn Nets,Sacramento Kings,0.0,1.0,0.5714285714285713,1.0,2.760588235294118,1.4588235294117644,0.0,0.0,0.0,0.0,1.0,36.93103448275862,0.44693103448275867,6.275862068965517,0.3510689655172413,14.96551724137931,0.7439655172413794,10.172413793103448,31.344827586206897,22.103448275862068,6.379310344827586,3.413793103448276,13.724137931034482,17.413793103448278,0.5205862068965519,0.485,0.2216551724137932,0.24334482758620687,22.91034482758622,74.91724137931035,59.910344827586215,6.875862068965517,5.610344827586206,13.110344827586205,102.51379310344825,111.57241379310346,40.206896551724135,0.4680689655172413,7.931034482758621,0.3455862068965517,19.413793103448278,0.7205862068965514,10.620689655172415,36.03448275862069,25.20689655172414,8.482758620689655,4.931034482758621,16.103448275862068,20.586206896551722,0.5512413793103449,0.5146206896551724,0.266,0.3189310344827586,24.141379310344824,76.97586206896553,62.75172413793105,8.427586206896551,8.344827586206897,14.10344827586207,107.13103448275862,106.92068965517244,0.2400000000000001,0.4285714285714286,0.20689655172413793,0.4827586206896552,0.241,0.345,0.069,0.828,0.655,0.241,0.241,0.172,0.621,0.7929999999999999,0.69,0.345,0.138,0.862,0.483,0.517,0.931,0.31,0.241,0.483,0.241,0.345,0.7240000000000001,0.345,0.414,0.138,0.586,0.655,0.241,0.483,0.483,0.7929999999999999,0.759,0.103,0.483,0.241,0.172,0.034,0.103,0.621
2016-02-05_Cleveland Cavaliers_Boston Celtics,2016-02-05,Cleveland Cavaliers,Boston Celtics,1.0,0.0,0.7142857142857141,1.0,1.3347058823529414,3.3511764705882348,5.0,2.0,1.0,1.0,1.0,38.241379310344826,0.4611034482758621,9.758620689655173,0.35268965517241385,15.931034482758621,0.7420000000000001,10.827586206896552,32.37931034482759,21.517241379310345,7.413793103448276,3.4482758620689653,11.862068965517242,20.0,0.5527241379310346,0.5203103448275863,0.3312413793103447,0.2614827586206897,25.51724137931035,77.86551724137932,56.30344827586207,8.062068965517241,6.020689655172412,11.348275862068967,111.49999999999999,104.91379310344826,39.689655172413794,0.4376206896551724,8.862068965517242,0.33448275862068977,17.379310344827587,0.7766551724137932,11.379310344827585,34.689655172413794,24.17241379310345,8.551724137931034,4.0344827586206895,12.517241379310345,22.551724137931036,0.5253103448275861,0.48634482758620706,0.29213793103448277,0.24882758620689652,23.937931034482766,75.16896551724139,60.65172413793104,8.627586206896554,6.527586206896551,11.020689655172417,106.65862068965518,103.2241379310345,0.7291666666666665,0.5686274509803921,0.7586206896551724,0.5517241379310345,0.586,0.828,0.034,0.31,0.966,0.552,0.931,0.207,0.966,0.379,0.7929999999999999,0.897,0.207,0.103,0.241,0.655,0.7240000000000001,0.69,0.7240000000000001,0.207,0.31,0.897,0.897,0.7929999999999999,0.655,0.241,0.7240000000000001,0.483,0.7929999999999999,0.103,0.0,0.517,0.414,0.621,0.966,0.207,0.414,0.828,0.966,0.0
2016-02-05_Dallas Mavericks_San Antonio Spurs,2016-02-05,Dallas Mavericks,San Antonio Spurs,0.0,2.0,0.8571428571428572,0.7142857142857141,3.245294117647058,1.3547058823529412,-2.5,0.0,1.0,0.0,0.0,36.793103448275865,0.43675862068965526,10.068965517241379,0.35155172413793107,16.17241379310345,0.779896551724138,9.10344827586207,33.06896551724138,21.03448275862069,6.482758620689655,3.4482758620689653,11.793103448275861,18.275862068965516,0.5348275862068966,0.4964827586206897,0.3391034482758622,0.2466206896551724,20.279310344827586,76.13448275862069,57.527586206896544,6.844827586206897,5.76551724137931,11.148275862068967,106.02758620689656,107.43793103448276,42.03448275862069,0.5095862068965518,7.344827586206897,0.4092413793103447,17.20689655172414,0.8146551724137928,9.137931034482758,34.10344827586207,25.724137931034484,7.931034482758621,5.379310344827586,12.413793103448276,18.20689655172414,0.5912413793103448,0.5541724137931034,0.219896551724138,0.2622413793103448,23.40344827586207,79.15862068965515,61.179310344827584,8.462068965517242,8.434482758620689,11.82413793103448,116.27241379310345,99.67241379310346,0.5384615384615384,0.836734693877551,0.5172413793103449,0.8620689655172413,0.7929999999999999,0.931,0.621,0.966,0.7240000000000001,0.862,0.69,0.345,0.414,0.207,0.931,0.448,0.448,0.621,0.345,0.207,0.276,0.379,0.517,0.759,0.7929999999999999,0.655,1.0,0.828,0.966,0.552,1.0,0.828,0.7240000000000001,0.31,0.966,0.172,0.31,0.7240000000000001,0.69,0.897,0.69,0.655,0.7240000000000001,0.172
2016-02-05_New York Knicks_Memphis Grizzlies,2016-02-05,New York Knicks,Memphis Grizzlies,0.0,1.0,0.8571428571428572,0.8571428571428572,2.747058823529411,1.4658823529411762,-2.0,1.0,0.0,0.0,0.0,37.793103448275865,0.4509310344827586,6.793103448275862,0.3370344827586206,19.0,0.8189310344827588,10.482758620689655,33.13793103448276,20.896551724137932,5.689655172413793,5.689655172413793,12.206896551724139,19.310344827586206,0.5386206896551725,0.4912413793103449,0.2411724137931035,0.27851724137931033,24.224137931034473,75.45172413793105,55.59310344827585,6.041379310344826,8.986206896551725,11.427586206896553,108.22068965517242,110.32068965517243,36.689655172413794,0.45310344827586196,6.310344827586207,0.3635517241379311,18.862068965517242,0.758896551724138,10.206896551724139,30.689655172413794,21.655172413793103,8.793103448275861,4.758620689655173,12.137931034482758,20.75862068965517,0.5368965517241381,0.4925172413793103,0.21613793103448278,0.30713793103448284,23.286206896551718,73.97241379310344,58.658620689655166,9.531034482758624,8.831034482758621,11.624137931034484,107.24827586206897,106.96896551724136,0.4423076923076925,0.5918367346938778,0.4482758620689655,0.6206896551724138,0.034,0.655,0.931,0.345,0.483,0.414,0.034,0.586,0.7240000000000001,0.586,0.0,0.655,0.0,0.034,0.69,0.621,0.172,0.414,0.069,0.448,0.586,1.0,0.31,0.138,0.172,0.931,0.379,0.897,0.931,1.0,0.103,0.586,0.0,0.655,0.345,0.172,0.31,0.483,0.034,0.69
2016-02-05_Utah Jazz_Milwaukee Bucks,2016-02-05,Utah Jazz,Milwaukee Bucks,0.0,0.0,1.0,0.8571428571428572,1.3129411764705878,3.5147058823529416,-0.5,1.0,0.0,1.0,0.0,35.689655172413794,0.44972413793103444,8.862068965517242,0.3607241379310345,17.275862068965516,0.762655172413793,10.241379310344827,31.896551724137932,18.551724137931036,7.172413793103448,5.0344827586206895,13.517241379310345,20.379310344827587,0.5459310344827587,0.5052413793103449,0.3126896551724137,0.2867586206896551,24.748275862068954,76.20689655172416,51.86206896551723,7.962068965517242,8.682758620689656,13.151724137931035,107.84137931034482,106.10000000000001,39.310344827586206,0.4741034482758621,4.551724137931035,0.3314137931034483,17.03448275862069,0.7469655172413793,11.241379310344827,31.20689655172414,23.20689655172414,7.827586206896552,5.931034482758621,14.448275862068966,20.586206896551722,0.5389310344827587,0.5013793103448276,0.16382758620689658,0.2805862068965517,26.30689655172414,72.97586206896553,59.00689655172414,8.293103448275861,10.375862068965516,13.462068965517243,106.44827586206897,111.18275862068964,0.4791666666666668,0.3921568627450978,0.4827586206896552,0.3793103448275862,0.759,0.414,0.586,0.241,0.138,0.207,0.069,1.0,0.034,0.103,0.31,0.103,0.414,0.655,0.7240000000000001,0.034,0.483,1.0,0.034,0.31,0.931,0.759,0.172,0.069,0.207,0.69,0.276,0.103,0.621,0.897,1.0,0.034,0.379,0.828,0.379,0.517,0.207,0.966,0.897,0.7929999999999999
2016-02-05_Washington Wizards_Philadelphia 76ers,2016-02-05,Washington Wizards,Philadelphia 76ers,0.0,0.0,1.0,0.7142857142857141,1.21,4.553529411764706,5.5,1.0,0.0,1.0,0.0,39.827586206896555,0.4672068965517241,8.96551724137931,0.3748620689655172,15.551724137931034,0.7619655172413794,8.482758620689655,30.379310344827587,25.137931034482758,8.931034482758621,3.8275862068965516,12.862068965517242,20.620689655172413,0.5529655172413793,0.5202758620689655,0.28006896551724136,0.24348275862068972,19.775862068965516,76.41379310344827,63.241379310344826,9.217241379310348,6.489655172413794,11.975862068965517,108.17586206896551,110.02413793103449,37.06896551724138,0.4472758620689655,8.10344827586207,0.33562068965517244,14.96551724137931,0.6522413793103448,9.586206896551724,31.79310344827586,21.79310344827586,8.379310344827585,6.310344827586207,16.75862068965517,21.620689655172413,0.5225862068965518,0.49624137931034495,0.293103448275862,0.2790344827586207,21.679310344827588,75.35862068965515,58.69310344827585,8.503448275862066,10.06551724137931,15.23448275862069,99.13448275862069,110.09655172413791,0.4468085106382978,0.14285714285714282,0.4482758620689655,0.20689655172413793,0.379,0.0,0.552,0.483,0.31,0.276,0.138,0.483,0.517,0.0,0.034,0.069,0.966,0.7240000000000001,0.414,0.379,0.034,0.448,0.103,0.0,0.621,0.483,0.414,0.0,0.7929999999999999,0.069,0.241,0.0,0.345,0.759,0.207,0.448,0.966,0.138,0.621,0.0,0.931,0.897,0.931,0.069
2016-02-06_Charlotte Hornets_Washington Wizards,2016-02-06,Charlotte Hornets,Washington Wizards,1.0,1.0,1.0,1.0,1.4482352941176466,2.793529411764706,-2.0,1.0,1.0,1.0,0.0,35.310344827586206,0.4154827586206896,10.724137931034482,0.3441379310344828,19.689655172413794,0.8161379310344825,9.758620689655173,34.10344827586207,20.862068965517242,6.862068965517241,4.689655172413793,12.482758620689655,19.17241379310345,0.5289310344827588,0.4787931034482758,0.3650689655172414,0.2884137931034484,20.810344827586206,80.37241379310345,59.35172413793103,7.124137931034482,7.9655172413793105,11.620689655172411,104.86206896551722,107.76206896551727,39.758620689655174,0.4680344827586206,8.862068965517242,0.3670344827586206,15.517241379310345,0.7562758620689655,8.379310344827585,30.79310344827586,25.24137931034483,8.931034482758621,3.896551724137931,12.96551724137931,20.482758620689655,0.5528965517241379,0.520655172413793,0.28234482758620694,0.24531034482758624,19.548275862068966,76.40689655172413,63.5551724137931,9.20344827586207,6.586206896551726,12.086206896551726,107.64827586206897,109.48275862068965,0.4800000000000002,0.4583333333333332,0.3793103448275862,0.4482758620689655,0.517,0.379,0.517,0.552,0.7929999999999999,0.31,0.517,0.138,0.172,0.517,0.966,0.034,0.552,0.966,0.0,0.414,0.552,0.034,0.552,0.103,0.138,0.621,0.379,0.414,1.0,0.7929999999999999,0.69,0.241,0.0,0.345,0.414,0.207,0.241,0.966,0.069,0.621,0.621,0.931,0.138,0.931
2016-02-06_Cleveland Cavaliers_New Orleans Pelicans,2016-02-06,Cleveland Cavaliers,New Orleans Pelicans,0.0,1.0,0.5714285714285713,0.5714285714285713,1.168235294117647,5.2429411764705875,2.5,2.0,1.0,1.0,0.0,38.44827586206897,0.4631724137931035,9.827586206896552,0.3545172413793104,16.103448275862068,0.7396896551724139,10.96551724137931,32.62068965517241,21.75862068965517,7.413793103448276,3.6206896551724137,11.862068965517242,19.96551724137931,0.5548965517241381,0.5227586206896552,0.33179310344827573,0.2656206896551725,25.720689655172418,77.35172413793104,56.703448275862065,8.041379310344828,6.258620689655172,11.320689655172414,111.96206896551723,104.8551724137931,38.724137931034484,0.4514137931034482,8.827586206896552,0.36213793103448283,16.20689655172414,0.7814137931034485,9.931034482758621,33.172413793103445,21.862068965517242,8.137931034482758,5.0344827586206895,12.379310344827585,19.620689655172413,0.539896551724138,0.5028620689655172,0.2778620689655173,0.24693103448275863,22.313793103448276,78.92758620689654,56.272413793103446,8.53448275862069,8.755172413793106,11.500000000000002,108.00344827586206,107.94137931034481,0.7142857142857141,0.3673469387755102,0.7586206896551724,0.4482758620689655,0.586,0.7240000000000001,0.034,0.759,0.966,0.448,0.931,0.828,0.966,0.448,0.7929999999999999,0.483,0.207,0.897,0.241,0.966,0.7240000000000001,0.069,0.7240000000000001,0.379,0.31,0.207,0.897,0.862,0.655,0.379,0.7240000000000001,0.759,0.7929999999999999,0.414,0.0,0.138,0.414,0.172,0.966,0.655,0.414,0.759,0.966,0.345
