unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-01-21_Atlanta Hawks_Minnesota Timberwolves,2013-01-21,Atlanta Hawks,Minnesota Timberwolves,0.0,1.0,0.7142857142857141,0.7142857142857141,1.251875,4.0393750000000015,0.0,0.0,0.0,1.0,0.0,35.5,0.4493749999999999,7.5,0.359125,11.625,0.6627500000000002,9.5,31.25,22.125,6.0,4.375,14.625,20.0,0.5189999999999999,0.49662500000000004,0.25875000000000004,0.218375,22.637500000000003,73.07500000000002,62.39999999999999,6.637500000000001,7.149999999999999,14.375,99.70000000000002,107.72500000000002,33.5,0.420875,4.625,0.28662499999999996,20.375,0.7794999999999999,13.125,27.625,20.875,7.375,4.375,14.0,15.125,0.5043750000000001,0.449125,0.20449999999999996,0.3385,29.4,72.95,62.075,8.212500000000002,7.4875,13.3625,103.16250000000001,112.35,0.5499999999999999,0.4594594594594596,0.25,0.25
2013-01-21_Charlotte Hornets_Houston Rockets,2013-01-21,Charlotte Hornets,Houston Rockets,0.0,0.0,0.4285714285714286,1.0,3.5256250000000007,1.303125,2.5,0.0,1.0,0.0,0.0,34.0,0.426375,3.875,0.3511250000000001,20.625,0.7588750000000001,11.375,27.25,17.25,7.625,5.625,12.5,19.875,0.5045000000000001,0.45099999999999996,0.144625,0.349125,27.1,66.07500000000002,50.9625,8.525000000000002,9.537499999999998,12.075000000000003,103.37499999999999,113.19999999999999,35.375,0.43175,10.25,0.343125,16.25,0.7169999999999999,11.625,29.125,20.25,7.875,3.375,17.375,21.5,0.5278750000000001,0.49424999999999997,0.371375,0.28450000000000003,27.437499999999993,72.9375,57.125,8.4625,5.3625,15.937499999999996,103.39999999999999,110.6,0.25,0.5,0.25,0.125
2013-01-21_Memphis Grizzlies_Indiana Pacers,2013-01-21,Memphis Grizzlies,Indiana Pacers,0.0,1.0,0.8571428571428572,1.0,1.3737499999999998,3.1343750000000004,-2.0,2.0,3.0,1.0,1.0,34.375,0.419875,3.625,0.26662500000000006,17.125,0.7505,13.625,28.75,19.375,7.875,5.125,11.75,19.625,0.4867499999999999,0.44175000000000003,0.14800000000000002,0.282875,29.550000000000004,75.1375,55.56249999999999,8.950000000000001,8.1125,11.3,101.94999999999999,103.18749999999999,36.25,0.4185,6.875,0.31262499999999993,13.0,0.771,15.75,33.5,20.125,7.875,6.625,12.25,20.125,0.49087500000000006,0.458,0.25000000000000006,0.19587500000000002,34.862500000000004,75.8875,55.60000000000001,9.062499999999998,10.5875,11.462499999999999,105.8,98.26250000000003,0.6666666666666665,0.6097560975609755,0.625,0.75
2013-01-21_New Orleans Pelicans_Sacramento Kings,2013-01-21,New Orleans Pelicans,Sacramento Kings,0.0,0.0,1.0,0.8571428571428572,1.4,3.0025000000000004,-1.0,0.0,0.0,1.0,0.0,38.875,0.4768750000000001,6.375,0.32699999999999996,14.125,0.780875,12.125,32.375,22.375,7.875,4.75,14.0,19.5,0.5485,0.5155000000000001,0.241125,0.23012500000000002,30.924999999999997,79.25000000000001,56.81249999999999,8.787500000000001,8.8625,13.4875,109.56249999999999,104.14999999999999,36.5,0.43637500000000007,6.0,0.34,17.25,0.7488749999999997,13.375,27.125,19.75,7.0,4.625,14.375,22.0,0.513625,0.4722499999999999,0.21525000000000002,0.269125,31.237500000000004,66.0375,53.224999999999994,7.700000000000001,7.012500000000001,13.2875,106.1625,119.1875,0.3250000000000001,0.3902439024390245,0.75,0.375
2013-01-21_Philadelphia 76ers_San Antonio Spurs,2013-01-21,Philadelphia 76ers,San Antonio Spurs,0.0,1.0,0.7142857142857141,0.8571428571428572,3.13875,1.3724999999999996,-4.0,0.0,2.0,0.0,0.0,37.75,0.45262500000000006,6.125,0.3338750000000001,10.25,0.717125,8.875,29.625,23.0,6.25,4.5,13.875,17.75,0.512375,0.489375,0.20962500000000003,0.173875,20.212500000000002,72.375,60.48749999999998,6.612500000000001,7.3500000000000005,13.424999999999999,98.6625,110.87499999999997,39.5,0.4940000000000001,8.25,0.36587500000000006,13.375,0.7841250000000001,6.875,33.875,24.75,7.75,6.5,14.75,16.875,0.577,0.5453749999999999,0.282875,0.20900000000000002,18.400000000000002,78.28750000000001,62.42499999999999,8.2125,9.6125,14.3875,107.65,98.7625,0.4249999999999999,0.7441860465116277,0.25,0.75
2013-01-21_Portland Trail Blazers_Washington Wizards,2013-01-21,Portland Trail Blazers,Washington Wizards,0.0,1.0,0.8571428571428572,1.0,1.355625,3.2462500000000003,-1.5,1.0,0.0,1.0,1.0,36.0,0.4181250000000001,9.875,0.35750000000000004,18.375,0.798125,11.75,34.25,21.5,5.75,5.125,14.625,19.125,0.5216249999999999,0.47562499999999985,0.325375,0.27275,25.8375,78.22500000000001,59.14999999999999,5.949999999999998,7.862500000000001,13.225000000000001,104.325,105.875,38.0,0.4583750000000001,7.625,0.438625,15.25,0.6775,10.625,32.75,24.375,8.25,5.125,15.125,21.25,0.5311250000000001,0.504,0.21037499999999998,0.274625,24.687500000000004,74.025,64.03750000000001,8.574999999999998,7.874999999999999,13.925000000000004,103.56249999999999,103.04999999999998,0.5,0.2105263157894736,0.375,0.5
2013-01-22_Detroit Pistons_Orlando Magic,2013-01-22,Detroit Pistons,Orlando Magic,0.0,2.0,0.8571428571428572,0.8571428571428572,1.4900000000000004,2.661875,2.0,0.0,0.0,1.0,0.0,37.125,0.4711249999999999,6.75,0.35087500000000005,14.625,0.667125,13.0,32.0,20.75,7.25,7.25,16.5,18.875,0.54025,0.5138750000000001,0.24212500000000003,0.279625,31.637500000000003,73.25,56.125,8.0,12.0875,15.7,105.57499999999999,103.77499999999999,40.5,0.474375,9.625,0.3947500000000001,12.75,0.8337500000000001,9.125,31.0,25.875,5.625,3.875,12.5,20.0,0.5602499999999999,0.5312499999999999,0.288125,0.18725,22.487500000000004,73.75,63.7625,6.074999999999999,5.437500000000001,11.9625,110.55000000000001,116.3125,0.375,0.3499999999999999,0.625,0.25
2013-01-22_Milwaukee Bucks_Philadelphia 76ers,2013-01-22,Milwaukee Bucks,Philadelphia 76ers,1.0,0.0,0.8571428571428572,0.7142857142857141,1.33625,3.3475,2.5,0.0,0.0,1.0,0.0,37.5,0.4305,6.5,0.3380000000000001,16.25,0.7424999999999999,13.375,31.75,21.75,7.25,9.0,13.375,18.5,0.5053749999999999,0.468125,0.22075,0.25000000000000006,28.0,69.7125,57.575,7.5375,12.649999999999999,12.112499999999997,102.85000000000001,104.2875,37.75,0.45262500000000006,6.0,0.32500000000000007,9.875,0.6925,8.5,29.75,23.5,6.125,4.875,13.875,17.5,0.509875,0.488625,0.20962500000000003,0.172375,19.25,73.075,61.83749999999999,6.4625,8.0125,13.4375,97.8,109.86249999999998,0.5384615384615384,0.4146341463414636,0.625,0.25
2013-01-23_Chicago Bulls_Detroit Pistons,2013-01-23,Chicago Bulls,Detroit Pistons,1.0,0.0,0.8571428571428572,0.8571428571428572,1.3418750000000002,3.315625,2.0,1.0,0.0,1.0,0.0,36.0,0.4355,4.625,0.35187500000000005,19.125,0.728125,13.25,32.25,22.375,6.875,5.875,14.25,21.5,0.5065,0.46337500000000004,0.155625,0.32375,29.0,70.97500000000001,62.075,7.4625,8.7875,13.037499999999998,103.57500000000002,98.68750000000001,37.5,0.4693749999999999,6.875,0.34725,14.875,0.6504999999999999,13.0,32.875,21.625,7.625,7.25,15.5,18.875,0.538,0.512375,0.24625000000000005,0.285625,30.4375,74.60000000000001,57.849999999999994,8.35,11.9,14.712499999999999,105.7125,102.17499999999998,0.5999999999999999,0.3902439024390245,0.625,0.625
2013-01-23_Miami Heat_Toronto Raptors,2013-01-23,Miami Heat,Toronto Raptors,0.0,0.0,1.0,0.8571428571428572,1.143125,5.696875,4.5,2.0,0.0,1.0,0.0,36.375,0.47237499999999993,7.875,0.33099999999999996,15.75,0.755,7.625,30.375,22.0,9.0,6.0,11.625,21.0,0.5595,0.5235,0.293875,0.27449999999999997,19.224999999999998,68.3625,59.55000000000001,10.0625,9.537500000000003,11.949999999999998,109.01249999999999,101.28749999999998,39.0,0.46875,6.75,0.34587499999999993,14.875,0.76325,12.625,28.75,25.125,7.0,3.375,13.875,21.0,0.542375,0.50875,0.22212500000000002,0.23637500000000003,31.262500000000006,71.83750000000002,64.86250000000001,7.8375,5.2125,13.100000000000003,111.26250000000002,110.01249999999999,0.6842105263157895,0.3658536585365854,0.5,0.375
2013-01-23_Minnesota Timberwolves_Brooklyn Nets,2013-01-23,Minnesota Timberwolves,Brooklyn Nets,1.0,0.0,0.7142857142857141,1.0,2.92125,1.4175000000000002,0.0,0.0,2.0,0.0,0.0,33.25,0.429375,4.625,0.29212499999999997,20.75,0.7597499999999999,12.0,26.0,21.125,8.125,4.125,14.5,16.125,0.5133750000000001,0.4585,0.20612499999999997,0.35762499999999997,27.925000000000004,72.8375,63.17500000000001,9.012500000000001,7.2375,13.9875,102.76249999999999,112.35,36.125,0.45037499999999997,7.75,0.372625,21.0,0.819875,14.5,30.875,20.5,6.875,3.625,13.125,18.5,0.551625,0.499375,0.26874999999999993,0.33087500000000003,35.212500000000006,72.675,56.825,7.8374999999999995,5.562499999999999,12.5,115.86250000000001,105.54999999999998,0.4473684210526317,0.6097560975609755,0.25,0.875
2013-01-23_San Antonio Spurs_New Orleans Pelicans,2013-01-23,San Antonio Spurs,New Orleans Pelicans,2.0,1.0,0.7142857142857141,1.0,1.216875,4.4375,4.0,2.0,0.0,1.0,0.0,38.625,0.48624999999999996,7.625,0.34675,13.375,0.7722500000000001,7.0,33.375,24.5,7.375,6.25,14.625,16.25,0.56625,0.5339999999999999,0.273875,0.21525,18.687500000000004,77.6625,63.19999999999999,7.887499999999999,9.2125,14.337499999999999,105.83749999999999,99.16250000000001,39.375,0.4806250000000001,6.875,0.339375,14.5,0.7745,13.875,31.25,22.625,7.5,4.875,14.625,21.625,0.5545,0.5218750000000001,0.24575000000000002,0.23637500000000006,34.824999999999996,77.28750000000001,56.699999999999996,8.400000000000002,9.062500000000002,13.925,112.175,105.91250000000001,0.75,0.3414634146341465,0.75,0.75
2013-01-23_Utah Jazz_Washington Wizards,2013-01-23,Utah Jazz,Washington Wizards,1.0,0.0,1.0,1.0,1.313125,3.5037500000000006,0.5,0.0,0.0,1.0,0.0,37.0,0.462125,7.125,0.396375,17.375,0.7484999999999999,10.875,29.125,25.25,9.875,5.25,13.625,22.0,0.547875,0.5073749999999999,0.21912499999999996,0.291125,27.5625,78.16250000000001,68.325,10.9125,8.3375,13.150000000000002,109.03750000000002,106.47500000000001,37.5,0.45725000000000016,7.5,0.42874999999999996,14.5,0.693125,11.125,32.625,23.875,7.375,4.75,15.0,20.25,0.530625,0.5027499999999999,0.21387499999999998,0.25725,26.1,74.37500000000001,63.5625,7.924999999999999,7.324999999999998,14.025000000000002,104.175,103.025,0.5365853658536588,0.2307692307692308,0.75,0.625
2013-01-24_Phoenix Suns_Los Angeles Clippers,2013-01-24,Phoenix Suns,Los Angeles Clippers,0.0,2.0,0.8571428571428572,0.8571428571428572,3.226875,1.3587499999999997,-3.5,0.0,2.0,0.0,1.0,35.0,0.41974999999999996,5.375,0.326875,15.25,0.728375,12.75,29.25,21.375,7.625,5.75,15.375,21.875,0.4897500000000001,0.45225000000000004,0.19712500000000002,0.24924999999999997,28.8625,68.55,60.8625,8.2625,8.3125,14.262500000000005,99.51249999999999,104.8875,38.0,0.464,7.5,0.37525,16.0,0.725375,12.5,30.125,22.625,8.625,6.125,13.625,18.375,0.54175,0.509625,0.241,0.27937500000000004,30.8375,72.1375,59.287499999999994,9.562499999999998,10.475000000000001,12.837499999999999,110.40000000000002,104.9625,0.3333333333333333,0.7441860465116277,0.25,0.625
2013-01-25_Atlanta Hawks_Boston Celtics,2013-01-25,Atlanta Hawks,Boston Celtics,0.0,1.0,0.8571428571428572,1.0,1.460625,2.760625,0.0,0.0,1.0,1.0,0.0,36.625,0.4664999999999999,8.125,0.4006250000000001,11.5,0.6453750000000001,9.375,29.75,25.0,7.125,4.125,15.875,20.625,0.53575,0.518,0.25425000000000003,0.23099999999999998,23.4,72.95,67.825,7.8125,6.862500000000001,15.425,101.75000000000001,104.08750000000002,35.625,0.44099999999999995,5.125,0.28350000000000003,15.0,0.7132499999999999,10.625,31.625,21.625,8.875,5.125,14.375,23.5,0.507625,0.47274999999999995,0.218,0.257,25.025,73.76250000000002,61.13750000000002,9.649999999999999,8.537500000000001,13.787499999999996,99.64999999999999,100.0875,0.5714285714285713,0.4761904761904762,0.5,0.375
2013-01-25_Los Angeles Lakers_Utah Jazz,2013-01-25,Los Angeles Lakers,Utah Jazz,0.0,2.0,0.8571428571428572,1.0,1.4780000000000002,2.7,0.0,1.0,0.0,1.0,0.0,37.125,0.453,8.25,0.343875,16.5,0.7019999999999997,9.875,32.125,22.375,6.875,5.125,14.25,16.625,0.538,0.5047499999999999,0.29162499999999997,0.29212499999999997,23.337500000000006,72.32499999999999,59.912499999999994,7.2,7.2875,13.412499999999998,104.55000000000001,107.26250000000002,36.75,0.46187500000000004,7.375,0.41375,18.25,0.750625,10.875,30.75,24.875,9.5,5.75,14.125,22.25,0.551,0.5086249999999999,0.22412499999999996,0.30650000000000005,27.2375,77.8125,67.7875,10.425,9.0,13.562500000000002,108.86250000000001,106.75000000000001,0.4047619047619049,0.5476190476190476,0.25,0.75
2013-01-25_Miami Heat_Detroit Pistons,2013-01-25,Miami Heat,Detroit Pistons,0.0,1.0,1.0,1.0,1.17125,5.1412499999999985,6.5,2.0,0.0,1.0,0.0,38.25,0.4832499999999999,8.375,0.35087499999999994,15.75,0.7372499999999998,9.125,32.0,23.125,8.625,6.125,11.75,20.875,0.566625,0.5365,0.288875,0.27274999999999994,23.112499999999997,71.89999999999999,59.6875,9.5375,9.825000000000003,11.749999999999998,112.11250000000001,102.42499999999998,36.875,0.45624999999999993,6.375,0.33575,14.0,0.643125,13.0,32.0,21.75,7.5,6.75,14.875,19.75,0.5201250000000001,0.495625,0.23275,0.27037500000000003,29.5375,74.25,59.11249999999998,8.2625,11.1125,14.125,103.57499999999999,101.35,0.6923076923076922,0.3809523809523808,0.625,0.5
2013-01-25_Sacramento Kings_Oklahoma City Thunder,2013-01-25,Sacramento Kings,Oklahoma City Thunder,0.0,1.0,0.8571428571428572,1.0,4.880000000000001,1.1906249999999998,1.0,0.0,2.0,0.0,0.0,38.0,0.4591250000000001,5.625,0.3526250000000001,18.0,0.738375,13.0,28.375,20.875,7.125,4.5,15.75,23.125,0.5328749999999999,0.4931249999999999,0.19487500000000002,0.28662499999999996,32.4125,67.57499999999999,54.21249999999999,7.6875,6.5375000000000005,14.337499999999999,107.7875,115.75000000000003,38.875,0.4763749999999999,7.875,0.3551250000000001,22.5,0.8019999999999998,11.25,31.375,20.875,8.375,5.5,16.375,22.875,0.5760000000000001,0.52475,0.27012500000000006,0.3419999999999999,27.437500000000004,69.86250000000001,53.862500000000004,8.6625,8.662499999999998,14.812499999999996,112.17500000000001,104.33750000000002,0.3720930232558137,0.7674418604651161,0.375,0.75
2013-01-25_Washington Wizards_Minnesota Timberwolves,2013-01-25,Washington Wizards,Minnesota Timberwolves,0.0,0.0,1.0,0.7142857142857141,1.360625,3.22375,-1.5,0.0,0.0,1.0,0.0,37.75,0.4575000000000002,7.625,0.441625,16.0,0.722,11.375,33.875,23.875,7.625,5.375,15.875,20.75,0.53625,0.5035,0.207625,0.273375,26.375,75.23750000000001,63.00000000000001,8.0375,8.112499999999999,14.637500000000003,104.91250000000001,100.12500000000001,33.0,0.429125,4.0,0.2505,18.75,0.747,11.125,26.125,20.625,7.875,4.625,15.0,16.25,0.5053750000000001,0.45475,0.20724999999999996,0.32925,26.487500000000004,72.07500000000002,62.337500000000006,8.75,7.9125000000000005,14.587499999999999,99.53749999999998,110.92500000000001,0.2250000000000001,0.4358974358974361,0.625,0.125
2013-01-26_Denver Nuggets_Sacramento Kings,2013-01-26,Denver Nuggets,Sacramento Kings,1.0,0.0,1.0,1.0,1.071875,8.733125,-1.0,1.0,0.0,1.0,0.0,40.75,0.4646249999999999,6.375,0.334,20.625,0.6854999999999999,14.125,29.25,24.0,9.375,5.375,15.0,19.75,0.5382500000000001,0.5003750000000001,0.213625,0.34825,32.087500000000006,74.28750000000001,58.9875,9.474999999999998,9.225,12.874999999999998,110.14999999999998,108.525,37.5,0.4497500000000001,5.75,0.386875,16.75,0.73,13.125,28.0,19.875,7.5,4.0,15.5,22.875,0.5216249999999998,0.4841249999999999,0.17500000000000002,0.26774999999999993,32.550000000000004,68.83749999999999,52.2375,8.100000000000001,6.087500000000001,14.149999999999999,106.2125,114.82500000000002,0.590909090909091,0.3636363636363636,0.75,0.375
2013-01-26_San Antonio Spurs_Phoenix Suns,2013-01-26,San Antonio Spurs,Phoenix Suns,0.0,0.0,0.8571428571428572,0.8571428571428572,1.1875,4.8587500000000015,1.5,2.0,0.0,1.0,0.0,40.125,0.496375,7.5,0.33987500000000004,13.375,0.721875,6.625,34.375,26.125,7.875,5.125,12.875,17.25,0.56925,0.5426249999999998,0.27199999999999996,0.227,17.2875,78.5,64.85,8.337499999999999,7.6125,12.587499999999999,107.94999999999999,99.37499999999999,34.875,0.42362500000000003,5.375,0.321375,17.0,0.7257499999999999,12.375,31.0,21.375,7.25,5.625,15.375,22.125,0.498125,0.4565,0.20312500000000006,0.285875,28.437500000000004,68.1,61.099999999999994,7.775,8.0625,14.250000000000002,100.475,103.5875,0.7608695652173912,0.3488372093023256,0.875,0.375
2013-01-26_Toronto Raptors_Cleveland Cavaliers,2013-01-26,Toronto Raptors,Cleveland Cavaliers,1.0,0.0,0.7142857142857141,0.4285714285714286,1.338125,3.363125,2.0,0.0,1.0,1.0,1.0,40.25,0.47687500000000005,7.875,0.37875000000000003,15.125,0.758125,12.25,27.75,24.75,6.375,3.625,12.75,23.0,0.5551250000000001,0.52275,0.236625,0.23762500000000003,29.837500000000002,70.05000000000001,61.625000000000014,7.025,5.5375,11.962500000000002,114.23750000000004,114.625,38.125,0.4438749999999999,5.875,0.3135,17.875,0.7835000000000001,12.0,28.0,21.25,8.875,4.5,12.125,20.125,0.5208750000000001,0.478375,0.217375,0.26975,26.712500000000006,67.05,55.8625,9.525,7.174999999999999,11.175,108.1125,109.76250000000002,0.3720930232558137,0.2727272727272726,0.375,0.5
2013-01-27_Dallas Mavericks_Phoenix Suns,2013-01-27,Dallas Mavericks,Phoenix Suns,1.0,0.0,1.0,0.8571428571428572,1.26375,3.945625,0.5,0.0,0.0,1.0,0.0,40.375,0.46724999999999994,6.75,0.3903749999999999,20.5,0.847125,10.25,33.5,24.375,8.0,4.625,11.375,20.0,0.5561250000000001,0.5062500000000001,0.20700000000000002,0.280625,22.875,74.03750000000001,60.3375,8.275,7.524999999999998,10.375000000000002,111.76249999999999,106.4625,35.375,0.4355,5.625,0.358875,15.75,0.7229999999999999,11.5,31.125,22.5,7.0,5.0,15.25,21.75,0.5081249999999999,0.47025000000000006,0.19387500000000005,0.271375,26.700000000000003,70.33749999999999,63.14999999999999,7.5125,7.2125,14.387500000000003,100.57499999999999,103.7,0.4186046511627906,0.3409090909090909,0.625,0.375
2013-01-27_Los Angeles Clippers_Portland Trail Blazers,2013-01-27,Los Angeles Clippers,Portland Trail Blazers,1.0,1.0,0.8571428571428572,0.8571428571428572,1.2206249999999998,4.4425,6.0,2.0,1.0,1.0,0.0,37.0,0.45425000000000004,6.75,0.36837499999999995,17.25,0.6955,13.125,30.0,21.125,7.875,5.625,13.625,20.375,0.5308749999999999,0.4955,0.22362499999999996,0.30300000000000005,31.725,72.8125,57.150000000000006,8.7625,9.9125,12.837499999999999,109.2125,104.97500000000001,36.125,0.43962500000000004,8.25,0.30512500000000004,16.875,0.7978750000000001,10.875,33.625,21.875,5.75,4.375,15.375,19.375,0.5322499999999999,0.489375,0.31262500000000004,0.257125,25.450000000000003,76.6625,60.26249999999999,6.1499999999999995,6.95,14.350000000000001,104.05000000000001,104.73749999999998,0.7111111111111109,0.5116279069767442,0.5,0.25
2013-01-27_Memphis Grizzlies_New Orleans Pelicans,2013-01-27,Memphis Grizzlies,New Orleans Pelicans,1.0,0.0,0.8571428571428572,1.0,1.2987499999999996,3.618125000000002,0.0,2.0,0.0,1.0,1.0,35.625,0.42237500000000006,3.125,0.29587500000000005,12.625,0.710375,15.125,28.5,17.875,7.125,5.25,12.625,19.5,0.47324999999999995,0.4405,0.11937500000000001,0.22162500000000002,32.6875,74.325,50.099999999999994,8.237499999999999,8.275,12.112499999999997,99.9875,102.21249999999999,38.625,0.4753750000000001,7.25,0.35062499999999996,15.75,0.7619999999999999,12.875,31.25,22.0,6.375,4.625,14.375,23.375,0.554625,0.5192500000000001,0.255375,0.26125000000000004,32.05,77.02500000000002,56.1875,7.075,8.4,13.724999999999998,111.64999999999999,110.7625,0.6666666666666665,0.32558139534883723,0.5,0.5
2013-01-27_New York Knicks_Atlanta Hawks,2013-01-27,New York Knicks,Atlanta Hawks,0.0,0.0,1.0,0.8571428571428572,1.440625,2.8193749999999995,3.0,1.0,0.0,1.0,0.0,32.625,0.3992500000000001,8.625,0.3225,17.25,0.7708749999999998,13.0,31.5,16.75,7.375,4.25,11.625,21.25,0.4977499999999999,0.4527500000000001,0.3263750000000001,0.27637500000000004,28.112500000000004,77.8125,51.4875,8.3,7.3874999999999975,11.1625,103.38749999999999,104.50000000000003,36.875,0.45287499999999997,8.5,0.3830000000000001,13.125,0.6630000000000001,10.375,30.75,25.875,7.125,4.25,15.75,21.0,0.527375,0.504625,0.269125,0.239,24.8375,72.7125,69.55,7.5875,6.762499999999999,14.937500000000004,101.675,103.73750000000001,0.6341463414634146,0.5813953488372092,0.375,0.5
2013-01-28_Brooklyn Nets_Orlando Magic,2013-01-28,Brooklyn Nets,Orlando Magic,3.0,0.0,1.0,0.8571428571428572,1.1774999999999998,5.02,4.0,2.0,0.0,1.0,0.0,34.125,0.43100000000000005,8.0,0.34125000000000005,18.875,0.7802499999999999,12.125,29.25,19.375,6.875,4.625,13.125,18.25,0.5291250000000001,0.482125,0.29162499999999997,0.31412500000000004,28.612500000000008,72.75,57.2,7.75,7.1,12.724999999999998,107.53750000000002,110.0375,38.25,0.459125,9.25,0.41900000000000004,12.25,0.806625,9.75,31.5,25.125,6.25,2.5,13.375,17.875,0.544,0.5149999999999999,0.26675000000000004,0.18799999999999997,23.1625,75.8625,65.575,6.862499999999999,3.7625,12.9,107.45,113.6,0.590909090909091,0.32558139534883723,0.625,0.25
2013-01-28_Chicago Bulls_Charlotte Hornets,2013-01-28,Chicago Bulls,Charlotte Hornets,0.0,1.0,1.0,0.4285714285714286,1.0812500000000005,8.598749999999999,1.0,1.0,0.0,1.0,0.0,34.875,0.4307500000000002,5.25,0.33862500000000006,17.75,0.753625,12.875,34.375,21.75,5.75,6.5,14.5,21.625,0.506875,0.4627500000000001,0.186,0.29750000000000004,29.987500000000004,73.25,62.687500000000014,6.425,9.7,13.7375,103.00000000000001,95.02500000000002,33.0,0.432625,4.75,0.3853750000000001,21.75,0.781875,8.875,29.0,17.5,6.875,7.125,13.25,21.125,0.521625,0.46362499999999995,0.16225,0.371125,22.8,70.17500000000001,53.2125,7.600000000000001,12.6375,13.000000000000002,102.37499999999999,110.79999999999998,0.6046511627906976,0.2558139534883721,0.75,0.25
2013-01-28_Denver Nuggets_Indiana Pacers,2013-01-28,Denver Nuggets,Indiana Pacers,1.0,0.0,0.8571428571428572,1.0,1.43125,2.864375,-2.0,1.0,3.0,1.0,0.0,41.5,0.4761249999999999,7.5,0.34475,19.625,0.7121249999999999,13.125,30.625,25.25,10.25,5.5,15.625,21.5,0.5551250000000001,0.5183750000000001,0.24112499999999998,0.32425,30.9625,74.625,60.71249999999999,10.299999999999999,9.462499999999999,13.524999999999999,111.11249999999998,106.4,36.75,0.44537499999999997,7.375,0.346125,12.625,0.782875,13.25,29.5,20.625,8.25,7.25,15.125,20.125,0.521375,0.49,0.25812500000000005,0.19125000000000003,32.762499999999996,75.0125,56.35,9.299999999999999,11.1125,14.4375,105.01249999999999,105.13750000000002,0.5999999999999999,0.590909090909091,0.75,0.5
2013-01-28_Washington Wizards_Sacramento Kings,2013-01-28,Washington Wizards,Sacramento Kings,0.0,1.0,1.0,0.8571428571428572,1.293125,3.6468749999999988,0.5,0.0,0.0,1.0,1.0,38.75,0.4718750000000001,7.5,0.44575,14.875,0.702,10.125,32.75,25.375,7.625,5.5,15.125,20.0,0.5459999999999999,0.5177499999999999,0.20587499999999997,0.2605,24.237499999999997,72.9375,65.425,8.1,7.849999999999998,14.087500000000002,106.27500000000002,99.48750000000003,37.375,0.44762500000000005,5.625,0.369875,16.375,0.700375,12.75,28.375,19.5,8.0,4.375,15.75,22.5,0.5162499999999999,0.48124999999999996,0.180375,0.27174999999999994,30.800000000000004,69.13749999999999,51.4375,8.537500000000001,6.575000000000001,14.3,104.02500000000002,112.0875,0.2619047619047619,0.3555555555555557,0.625,0.375
2013-01-29_Los Angeles Lakers_New Orleans Pelicans,2013-01-29,Los Angeles Lakers,New Orleans Pelicans,1.0,0.0,1.0,1.0,1.2637499999999997,3.928125,2.0,1.0,0.0,1.0,0.0,37.25,0.481875,8.5,0.38525,16.125,0.6666249999999999,9.375,32.875,23.625,6.125,5.0,15.5,16.75,0.5647500000000001,0.5373749999999999,0.282,0.31375,24.887500000000003,72.9375,62.6875,6.675,6.924999999999999,14.95,108.0625,104.76249999999999,37.25,0.46350000000000013,7.375,0.361375,16.75,0.7378749999999998,13.125,30.875,20.875,6.5,5.125,14.75,22.5,0.546,0.50875,0.255125,0.28525,32.4875,73.61250000000001,55.525000000000006,7.25,8.875,14.062499999999996,110.32499999999999,109.9625,0.4318181818181817,0.3409090909090909,0.5,0.5
2013-01-30_Atlanta Hawks_Toronto Raptors,2013-01-30,Atlanta Hawks,Toronto Raptors,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3356250000000005,3.361875,0.0,0.0,0.0,1.0,0.0,38.0,0.47975,8.875,0.400875,13.125,0.683,10.5,29.625,25.625,7.0,4.0,16.125,21.125,0.55725,0.5356249999999999,0.274875,0.237375,26.4125,73.5375,66.6875,7.5625,6.574999999999998,15.600000000000001,106.1125,107.15,40.625,0.482875,7.375,0.370625,15.5,0.757625,10.25,28.25,24.75,6.25,3.625,12.625,22.75,0.5588750000000001,0.5258750000000001,0.23137500000000003,0.24237500000000006,25.425,70.28750000000001,61.02500000000001,6.6875,5.374999999999999,11.887500000000001,112.11250000000001,115.99999999999997,0.5681818181818182,0.3555555555555557,0.5,0.25
