unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-03-07_Charlotte Hornets_Houston Rockets,2020-03-07,Charlotte Hornets,Houston Rockets,0.0,1.0,0.8571428571428573,0.7142857142857142,3.751999999999999,1.2824999999999998,-5.0,0.0,1.0,0.0,1.0,36.5,0.4274687500000001,11.03125,0.33390625000000007,15.6875,0.73628125,10.96875,31.59375,23.75,6.5625,3.8125,13.28125,18.5,0.5263749999999999,0.4921562499999999,0.38800000000000007,0.24965624999999997,23.81875,74.08437500000001,65.48125,6.953124999999999,7.234375000000001,12.265625000000002,105.53125,114.43124999999999,41.0625,0.4516874999999999,15.25,0.34956249999999994,19.65625,0.7907812499999998,9.65625,33.625,21.15625,8.4375,5.21875,13.09375,21.0625,0.5746250000000002,0.5357187500000001,0.48181250000000003,0.27734375,20.565625,74.4375,51.606249999999996,8.174999999999997,9.134375,11.356250000000001,113.66250000000001,110.80000000000001,0.3387096774193549,0.6393442622950823,0.25,0.59375,0.448,0.517,0.586,0.379,0.483,0.7929999999999999,0.7240000000000001,0.69,0.759,1.0,0.828,0.517,0.483,0.069,0.448,0.207,0.241,0.586,0.931,0.759,0.7240000000000001,0.276,0.172,0.621,0.207,0.862,0.966,1.0,0.586,0.759,0.448,0.103,0.034,0.759,0.345,0.828,0.69,0.345,0.552,0.931
2020-03-07_Cleveland Cavaliers_Denver Nuggets,2020-03-07,Cleveland Cavaliers,Denver Nuggets,1.0,0.0,0.8571428571428573,1.0,4.658,1.2014999999999998,0.0,0.0,1.0,0.0,1.0,41.28125,0.46953124999999996,11.34375,0.35646875,14.65625,0.7675,11.0625,33.21875,24.0,6.53125,3.0625,15.71875,19.0,0.56340625,0.5341249999999998,0.3578125000000001,0.22068750000000004,25.346875000000004,76.9,58.07499999999999,6.628124999999999,5.499999999999999,13.971875000000002,110.05624999999996,117.778125,42.84375,0.48709375000000005,10.5,0.34637500000000004,17.625,0.7933749999999999,10.8125,32.59375,26.4375,8.03125,4.71875,12.53125,20.40625,0.5814062499999998,0.5464687499999998,0.33678125000000014,0.25643750000000004,25.296875000000004,76.65312500000003,61.69062500000002,8.259375,9.256249999999998,11.30625,116.98750000000001,115.58437499999998,0.2741935483870969,0.6774193548387099,0.25,0.65625,0.069,0.966,0.0,0.655,0.862,0.31,0.0,0.448,0.172,0.138,0.655,0.276,0.241,0.655,0.172,0.345,0.034,0.862,0.448,0.586,0.172,0.345,0.31,0.069,0.552,0.241,0.0,0.759,0.241,0.379,0.517,0.207,0.0,0.7929999999999999,0.483,0.621,0.034,0.172,0.345,0.621
2020-03-07_Detroit Pistons_Utah Jazz,2020-03-07,Detroit Pistons,Utah Jazz,0.0,1.0,0.4285714285714287,1.0,3.9555,1.2605,-1.5,0.0,1.0,0.0,0.0,39.21875,0.45440625,11.875,0.36084375,16.6875,0.74653125,10.28125,31.71875,23.34375,7.6875,4.5,14.15625,20.25,0.556875,0.5235624999999999,0.38125000000000003,0.26209375,22.878125,76.12187499999999,59.728125,7.874999999999999,7.562499999999999,12.871875,109.775,113.92187500000001,42.09375,0.491125,14.0625,0.38362500000000005,16.84375,0.7804999999999999,9.25,35.78125,22.875,5.34375,3.84375,13.28125,18.90625,0.60440625,0.5733125,0.4275312500000001,0.25671875000000005,22.662499999999998,78.565625,54.571875,5.509375,6.621874999999999,12.237499999999999,118.74999999999999,112.89687499999997,0.3174603174603173,0.6451612903225805,0.28125,0.6875,0.0,0.621,0.7929999999999999,0.345,0.966,0.414,0.207,0.414,0.552,0.276,0.241,0.931,0.517,0.69,0.517,0.103,0.207,0.69,0.655,0.414,0.586,0.966,0.207,1.0,0.69,0.276,0.276,0.828,0.7240000000000001,0.966,0.069,0.966,0.586,0.897,0.31,0.69,0.655,0.069,0.483,0.172
2020-03-07_Memphis Grizzlies_Atlanta Hawks,2020-03-07,Memphis Grizzlies,Atlanta Hawks,1.0,0.0,0.5714285714285713,0.8571428571428573,1.3985,3.02,-0.5,0.0,1.0,1.0,0.0,43.6875,0.4805000000000001,10.21875,0.3388125000000001,16.4375,0.7621875000000001,10.84375,37.59375,27.1875,7.90625,6.0625,13.6875,19.6875,0.5674375,0.5365000000000001,0.32431250000000006,0.23790625,24.006249999999998,77.56875,62.20625,7.771874999999998,11.03125,11.96875,112.39999999999999,108.78124999999999,40.96875,0.4560312500000001,12.59375,0.34668750000000004,19.625,0.82584375,9.6875,34.03125,24.40625,7.4375,5.34375,14.96875,23.4375,0.5680624999999999,0.5264375,0.40399999999999986,0.26484375,20.903125000000003,75.28125,59.740625,7.19375,9.140625,12.965625000000001,110.46562499999999,116.25312499999995,0.49206349206349204,0.296875,0.625,0.40625,0.414,0.241,0.931,0.172,0.448,0.103,0.759,0.966,0.517,0.448,0.034,0.103,0.345,0.7240000000000001,0.655,0.0,0.345,0.069,0.31,0.034,0.655,0.241,0.138,0.897,0.655,0.172,0.379,0.483,0.862,0.31,0.379,0.0,0.379,0.276,0.069,0.552,0.621,0.103,0.862,0.103
2020-03-08_Boston Celtics_Oklahoma City Thunder,2020-03-08,Boston Celtics,Oklahoma City Thunder,1.0,0.0,0.8571428571428573,0.7142857142857142,1.3940000000000001,3.045,0.5,2.0,1.0,1.0,1.0,41.625,0.46340624999999996,12.53125,0.3736875000000001,18.84375,0.8011562499999999,10.78125,35.625,22.53125,8.5,5.25,13.09375,21.3125,0.5715625000000002,0.53290625,0.3749375,0.2639687499999999,24.115624999999998,78.184375,54.259375000000006,8.487500000000002,10.41875,11.525000000000002,114.5,109.22812500000002,41.125,0.48050000000000004,10.71875,0.3671250000000001,20.03125,0.8088124999999999,8.21875,34.71875,22.15625,7.59375,5.0,11.625,17.875,0.58465625,0.54309375,0.34259375,0.2923125000000001,19.325000000000006,77.040625,53.6625,7.721874999999999,9.421875000000002,10.706250000000004,115.46874999999999,111.23437499999997,0.6774193548387099,0.6190476190476188,0.625,0.71875,0.207,0.586,0.7240000000000001,0.828,0.345,0.586,0.828,0.621,0.069,0.31,0.586,0.897,0.103,0.552,0.69,0.759,0.931,0.966,0.7929999999999999,0.345,0.448,0.31,0.862,0.034,0.7240000000000001,0.7929999999999999,0.7929999999999999,0.414,0.0,0.7929999999999999,0.172,0.034,0.931,0.655,0.897,0.517,0.586,0.759,0.7240000000000001,0.069
2020-03-08_Brooklyn Nets_Chicago Bulls,2020-03-08,Brooklyn Nets,Chicago Bulls,2.0,0.0,0.7142857142857142,0.7142857142857142,1.3954999999999995,3.0389999999999997,2.0,0.0,0.0,1.0,0.0,40.125,0.4469374999999999,13.34375,0.34990625000000003,17.3125,0.7382500000000001,10.9375,37.375,24.53125,6.21875,4.28125,14.1875,19.875,0.55309375,0.5211874999999999,0.42793749999999997,0.26590625,23.45,78.02500000000002,61.1875,6.150000000000002,7.36875,12.334375000000001,109.8875,111.13749999999997,40.71875,0.46096875000000004,12.09375,0.3442187500000002,14.03125,0.7430000000000001,10.78125,29.59375,23.28125,10.09375,3.71875,14.4375,20.75,0.5563125,0.5293437499999999,0.39775,0.21678124999999998,23.803124999999998,75.24687499999999,57.51875,10.290624999999999,7.424999999999999,12.946874999999999,109.8625,114.978125,0.4516129032258062,0.3333333333333332,0.375,0.28125,0.103,0.345,0.69,0.034,0.69,0.172,0.931,0.034,0.897,0.207,0.7929999999999999,0.379,0.586,0.379,0.931,0.138,0.0,0.172,0.69,0.379,0.414,0.69,0.241,0.483,0.034,0.621,0.034,0.345,0.517,0.069,0.241,0.414,1.0,0.172,0.207,0.172,0.7240000000000001,0.276,0.0,0.31
2020-03-08_Dallas Mavericks_Indiana Pacers,2020-03-08,Dallas Mavericks,Indiana Pacers,1.0,0.0,0.7142857142857142,0.7142857142857142,1.3915000000000002,3.0660000000000003,2.0,1.0,1.0,1.0,1.0,41.9375,0.46693750000000006,15.625,0.37303125,16.96875,0.7687187500000001,10.59375,35.5625,24.5625,5.65625,5.53125,11.84375,19.0,0.58509375,0.5536875,0.46534375,0.2487187500000001,23.215625000000003,75.95625000000001,58.575,5.7281249999999995,9.603125000000002,10.628125,118.38124999999997,113.69062500000003,41.90625,0.4853437500000001,9.84375,0.3597500000000001,15.75,0.76978125,8.15625,32.96875,26.59375,7.59375,4.84375,12.15625,18.65625,0.5749062500000001,0.5427812500000001,0.317,0.23687500000000006,18.890625000000004,77.103125,63.459375,7.750000000000001,9.103125000000004,11.196874999999999,112.15312500000002,112.01875,0.609375,0.603174603174603,0.5625,0.53125,0.931,0.31,0.483,0.138,0.0,0.276,0.655,0.897,0.414,0.103,0.448,0.31,1.0,0.897,0.897,0.552,0.276,1.0,0.483,0.103,0.379,0.828,0.931,0.103,0.448,0.897,0.241,0.207,0.655,0.828,0.31,1.0,0.483,0.448,0.586,0.931,0.31,0.966,0.241,0.655
2020-03-08_Houston Rockets_Orlando Magic,2020-03-08,Houston Rockets,Orlando Magic,1.0,0.0,0.7142857142857142,0.7142857142857142,1.2805,3.769,2.0,1.0,1.0,1.0,1.0,40.9375,0.4520937499999999,15.25,0.34793749999999996,19.46875,0.7854687499999997,9.875,33.5,21.28125,8.40625,5.21875,13.375,21.15625,0.5746875000000001,0.5365000000000001,0.48631250000000004,0.2773125,21.237500000000004,74.684375,52.128125,8.178124999999998,9.215625000000001,11.634375000000002,113.59687500000001,111.32812500000001,40.03125,0.44890625,11.4375,0.34337499999999993,16.8125,0.75490625,10.28125,34.125,25.0,8.40625,5.0625,11.3125,16.9375,0.548125,0.513375,0.37487500000000007,0.24925,22.259374999999995,79.96250000000002,62.521875,8.546874999999998,9.621875000000001,10.271875000000001,110.32812499999999,111.91562499999998,0.6290322580645161,0.4444444444444445,0.5625,0.4375,0.517,0.7929999999999999,0.379,0.241,0.7929999999999999,0.379,0.69,0.138,1.0,0.655,0.517,0.207,0.069,0.621,0.207,0.379,0.586,0.31,0.759,0.138,0.276,0.7929999999999999,0.621,0.586,0.862,0.103,1.0,0.172,0.759,0.897,0.103,0.7240000000000001,0.759,0.69,0.828,0.448,0.345,0.7929999999999999,0.931,0.7929999999999999
2020-03-08_Minnesota Timberwolves_New Orleans Pelicans,2020-03-08,Minnesota Timberwolves,New Orleans Pelicans,1.0,1.0,0.8571428571428573,0.8571428571428573,3.3505,1.3370000000000002,-1.0,1.0,0.0,0.0,0.0,40.96875,0.44565625000000003,14.28125,0.3493437499999999,17.78125,0.7326250000000002,10.21875,33.3125,25.46875,9.0,5.46875,14.5625,21.4375,0.5560625,0.5235000000000001,0.44559375000000007,0.2639062499999999,21.349999999999994,78.45,62.28124999999999,8.643749999999999,9.656250000000002,12.384375,109.77187500000002,113.83437500000002,44.28125,0.4798749999999999,14.15625,0.3828125,17.84375,0.7264375000000001,11.78125,36.625,29.21875,7.78125,5.3125,15.78125,19.53125,0.5850312499999999,0.55703125,0.40106250000000004,0.2684687499999999,26.028124999999996,78.33125,66.06562500000001,7.4375,8.79375,13.249999999999998,115.47187500000003,111.55312499999998,0.3064516129032259,0.4285714285714287,0.25,0.59375,0.828,0.7240000000000001,0.759,0.414,0.207,0.552,0.862,1.0,0.379,0.483,0.759,1.0,0.0,0.172,0.31,0.828,0.483,0.621,0.241,0.069,0.517,0.621,0.828,0.7240000000000001,0.931,0.138,0.586,0.862,0.276,0.414,0.828,0.759,0.207,0.069,0.138,0.241,0.517,0.379,0.828,0.034
2020-03-08_New York Knicks_Detroit Pistons,2020-03-08,New York Knicks,Detroit Pistons,1.0,1.0,0.7142857142857142,0.5714285714285713,1.4314999999999998,2.888,0.0,0.0,0.0,1.0,0.0,41.59375,0.45984374999999983,8.65625,0.3219062499999999,15.3125,0.6990312499999998,12.28125,35.375,22.8125,7.125,4.59375,13.875,21.3125,0.5346875,0.5076875000000001,0.29537500000000005,0.2440312500000001,26.996874999999992,80.165625,54.96562500000002,7.08125,9.000000000000004,12.128125,108.36874999999999,112.859375,39.03125,0.45221875,11.5625,0.35784375,16.53125,0.744,10.25,31.4375,23.09375,7.65625,4.40625,14.0625,20.25,0.552875,0.5195624999999999,0.37471875000000004,0.26065625000000003,22.712500000000002,76.384375,59.428124999999994,7.849999999999999,7.471874999999999,12.799999999999999,109.13125000000001,114.45312500000001,0.3015873015873015,0.3125,0.375,0.25,0.034,0.0,0.517,0.7929999999999999,0.138,0.966,0.103,0.207,0.0,0.552,0.138,0.241,0.448,0.517,0.069,0.517,0.552,0.207,0.621,0.655,0.0,0.586,0.552,0.207,0.379,0.69,0.138,0.276,0.552,0.7240000000000001,0.69,0.069,0.31,0.586,0.034,0.31,0.483,0.655,0.138,0.483
2020-03-08_Phoenix Suns_Milwaukee Bucks,2020-03-08,Phoenix Suns,Milwaukee Bucks,0.0,1.0,0.5714285714285713,0.8571428571428573,3.14,1.375,-5.0,1.0,2.0,0.0,1.0,40.25,0.47084375,9.90625,0.355,20.03125,0.842875,10.0625,32.84375,26.125,7.96875,4.3125,14.78125,21.59375,0.57596875,0.5290625000000001,0.32621875,0.2781875,23.662500000000005,77.83125000000001,64.884375,8.000000000000002,8.121875000000001,13.353125000000002,111.303125,112.81249999999999,43.21875,0.47518750000000004,13.15625,0.3525312500000001,17.5,0.7557812500000001,8.90625,43.84375,26.0625,6.65625,5.96875,14.75,18.34375,0.5787500000000001,0.5473750000000001,0.41125000000000006,0.254625,19.743750000000006,82.571875,60.262499999999996,6.328125,10.996875000000001,12.696875000000002,111.51562499999999,101.621875,0.39682539682539697,0.8412698412698415,0.4375,0.8125,1.0,0.897,0.448,0.862,0.034,0.897,0.172,0.7929999999999999,0.586,0.931,0.345,0.414,0.28600000000000003,0.862,0.414,0.621,0.517,0.7240000000000001,0.207,0.862,0.207,0.552,0.448,0.655,0.586,1.0,0.931,0.655,0.207,0.138,0.7929999999999999,0.621,0.138,0.345,0.0,0.7929999999999999,0.207,1.0,0.517,0.69
2020-03-08_Sacramento Kings_Toronto Raptors,2020-03-08,Sacramento Kings,Toronto Raptors,0.0,1.0,1.0,0.8571428571428573,2.6460000000000004,1.4969999999999999,1.0,0.0,1.0,0.0,0.0,41.40625,0.47246874999999994,13.34375,0.38846875000000003,16.53125,0.74909375,8.9375,33.1875,24.40625,7.6875,3.8125,13.03125,22.3125,0.5788125,0.5490625,0.39543749999999994,0.25393750000000004,20.003125,79.00625000000001,59.084375,7.6781250000000005,7.718750000000001,11.781249999999998,112.934375,113.753125,41.4375,0.4681562500000001,13.96875,0.3757500000000001,17.21875,0.79640625,9.5625,34.5,25.5,9.15625,4.65625,13.1875,21.96875,0.58140625,0.54696875,0.4237187500000001,0.2446875,21.606250000000003,77.375,61.71875,9.087500000000002,9.64375,11.806249999999999,113.89999999999996,106.915625,0.4444444444444445,0.7096774193548385,0.5,0.71875,0.172,0.483,0.31,0.897,0.621,0.655,0.069,0.379,0.241,0.828,0.483,0.69,0.28600000000000003,0.207,0.7240000000000001,0.586,0.655,0.7929999999999999,0.276,0.552,0.034,0.103,0.379,0.345,0.31,0.966,0.069,0.517,0.345,1.0,0.586,0.552,0.517,0.966,0.655,0.862,0.552,0.414,0.759,1.0
2020-03-08_Washington Wizards_Miami Heat,2020-03-08,Washington Wizards,Miami Heat,1.0,2.0,0.7142857142857142,1.0,2.7830000000000004,1.457,0.0,1.0,2.0,0.0,0.0,41.4375,0.4631875000000001,11.8125,0.37662500000000004,20.28125,0.7682500000000001,10.03125,32.1875,24.03125,8.59375,4.59375,13.40625,22.75,0.5698125,0.529875,0.34875,0.29518750000000005,21.6,74.73437499999999,58.175,8.353124999999999,8.300000000000002,11.712499999999999,112.375,115.38125000000004,39.84375,0.469375,13.90625,0.3803125,19.0625,0.7713749999999999,7.9375,35.6875,26.59375,6.75,4.53125,12.09375,19.84375,0.588625,0.5513125,0.42971875000000004,0.2895625,18.48125,80.36875,66.4625,6.862499999999999,9.15625,11.156250000000002,115.028125,113.1,0.3709677419354839,0.6349206349206347,0.4375,0.53125,0.862,0.138,0.103,0.966,0.517,0.241,0.483,0.241,0.345,0.034,0.172,0.7240000000000001,0.759,0.966,0.483,0.241,0.897,0.759,0.517,0.0,0.138,1.0,0.414,0.759,0.069,0.759,0.448,0.103,0.448,0.483,0.931,0.138,0.103,0.414,0.379,0.7240000000000001,0.241,0.862,0.897,0.207
2020-03-09_Atlanta Hawks_Charlotte Hornets,2020-03-09,Atlanta Hawks,Charlotte Hornets,1.0,0.0,0.5714285714285713,0.7142857142857142,1.4935,2.669,1.0,1.0,0.0,1.0,0.0,40.96875,0.4549375000000001,12.71875,0.34668750000000004,20.125,0.82990625,9.84375,34.09375,24.375,7.46875,5.25,14.8125,23.6875,0.56884375,0.52584375,0.4077812499999999,0.2700625,21.075000000000003,75.228125,59.643750000000004,7.2125,8.978124999999999,12.784375,110.959375,116.14999999999995,36.5,0.4312812500000001,11.09375,0.3375937500000001,15.9375,0.7409375,10.6875,31.71875,23.875,6.40625,3.75,13.53125,18.34375,0.5317500000000001,0.49709374999999995,0.3895625000000001,0.254625,23.468750000000004,74.02812500000002,65.81875000000001,6.7875,7.137500000000001,12.546875000000002,105.934375,114.453125,0.2923076923076923,0.3492063492063491,0.40625,0.28125,0.241,0.448,0.172,0.586,0.103,0.483,0.966,0.7240000000000001,0.448,0.759,0.103,0.828,0.7240000000000001,0.483,0.0,0.448,0.069,0.241,0.034,0.931,0.241,0.7240000000000001,0.897,0.172,0.172,0.207,0.483,0.966,0.31,0.586,0.0,0.448,0.276,0.034,0.552,0.345,0.103,0.69,0.103,0.552
2020-03-09_Denver Nuggets_Milwaukee Bucks,2020-03-09,Denver Nuggets,Milwaukee Bucks,1.0,0.0,1.0,0.14285714285714282,1.3764999999999998,3.1505,-4.0,1.0,2.0,1.0,0.0,42.78125,0.48778125000000006,10.625,0.34937500000000005,17.09375,0.7819375,10.78125,32.3125,26.4375,8.21875,4.59375,12.75,20.375,0.5816874999999998,0.5480312499999999,0.3387812500000001,0.2503125,25.290625000000006,76.65312500000003,61.781250000000014,8.481250000000001,9.024999999999999,11.5375,116.69375000000001,115.63749999999999,43.40625,0.47715625000000006,13.15625,0.35253125,17.8125,0.7561562500000001,8.875,43.53125,26.0625,6.6875,5.875,14.75,18.78125,0.58109375,0.5493437500000001,0.41125,0.25890625,19.637500000000006,82.72187500000001,60.07499999999999,6.346874999999999,10.890625000000002,12.684375000000003,111.96562499999999,101.95625,0.6666666666666664,0.828125,0.625,0.8125,0.966,0.897,0.655,0.862,0.31,0.897,0.448,0.7929999999999999,0.138,0.931,0.276,0.414,0.655,0.862,0.345,0.621,0.862,0.7240000000000001,0.586,0.862,0.345,0.552,0.069,0.655,0.241,1.0,0.759,0.655,0.379,0.138,0.207,0.621,0.7929999999999999,0.345,0.621,0.7929999999999999,0.172,1.0,0.621,0.69
2020-03-09_Utah Jazz_Toronto Raptors,2020-03-09,Utah Jazz,Toronto Raptors,0.0,1.0,1.0,0.7142857142857142,1.4395,2.8545,0.5,1.0,1.0,1.0,1.0,41.90625,0.48959375,13.9375,0.3809375000000001,17.03125,0.7826249999999998,9.3125,35.6875,22.71875,5.5625,3.9375,13.25,18.9375,0.6029687499999999,0.5711250000000001,0.4270625,0.25959375000000007,22.862499999999997,78.565625,54.40625,5.753125000000001,6.787499999999999,12.215625,118.58749999999999,112.72499999999998,41.46875,0.46818750000000015,14.3125,0.3772500000000001,17.3125,0.79515625,9.40625,34.71875,25.8125,9.0625,4.53125,12.9375,22.25,0.58325,0.54903125,0.4330000000000001,0.24637499999999998,21.196875000000002,77.68125000000002,62.484375,8.993750000000002,9.43125,11.58125,114.40624999999997,106.7625,0.6507936507936507,0.7142857142857142,0.6875,0.75,0.621,0.483,0.345,0.897,0.414,0.655,0.414,0.379,0.276,0.828,0.931,0.69,0.69,0.207,0.103,0.586,0.69,0.7929999999999999,0.414,0.552,0.966,0.103,1.0,0.345,0.276,0.966,0.828,0.517,0.966,1.0,0.966,0.552,0.897,0.966,0.69,0.862,0.069,0.414,0.172,1.0
2020-03-10_Golden State Warriors_Los Angeles Clippers,2020-03-10,Golden State Warriors,Los Angeles Clippers,0.0,2.0,0.28571428571428564,0.8571428571428573,7.0515,1.1054999999999997,-2.5,0.0,2.0,0.0,0.0,39.125,0.44503125000000004,11.34375,0.33678125000000003,17.8125,0.79096875,9.4375,32.53125,27.21875,8.21875,4.5,14.46875,20.3125,0.549,0.5096875,0.37996875000000013,0.2594375,19.968749999999996,77.39687500000001,69.6375,8.115625000000001,8.5125,12.849999999999998,106.534375,115.60312500000003,41.4375,0.46540625,12.21875,0.36646875,21.0,0.8014687499999998,10.84375,37.09375,24.21875,6.34375,4.875,12.96875,21.625,0.5773437500000002,0.5342500000000001,0.37318750000000006,0.29868750000000005,23.546874999999996,77.3,58.40312499999998,6.34375,8.771875,11.393750000000004,115.375,110.25937499999999,0.234375,0.6825396825396823,0.21875,0.65625,0.655,0.276,0.207,0.552,0.7240000000000001,0.069,0.586,0.517,0.966,0.7929999999999999,0.0,0.966,0.828,0.7929999999999999,1.0,0.966,0.828,0.103,1.0,0.7240000000000001,0.069,0.483,0.0,0.966,0.828,0.517,0.69,0.7240000000000001,0.69,0.034,0.897,0.862,0.828,0.862,0.759,0.966,0.897,0.448,0.966,0.448
2020-03-10_Houston Rockets_Minnesota Timberwolves,2020-03-10,Houston Rockets,Minnesota Timberwolves,3.0,0.0,0.8571428571428573,0.8571428571428573,1.1075000000000002,7.005,6.0,1.0,1.0,1.0,0.0,41.0,0.45437499999999986,15.03125,0.3469062499999999,19.625,0.7818749999999998,9.78125,33.25,21.34375,8.46875,5.34375,13.5625,21.09375,0.5762187500000001,0.5378750000000001,0.48175,0.2811875,21.200000000000003,74.415625,52.203125,8.240624999999998,9.409375,11.800000000000002,113.65,111.62500000000001,41.09375,0.446875,14.28125,0.3501562499999999,18.125,0.7347812500000002,10.0625,33.53125,25.5625,8.9375,5.3125,14.53125,21.25,0.55803125,0.5246875000000001,0.44412500000000005,0.26784374999999994,21.153124999999996,78.815625,62.36249999999999,8.537499999999998,9.390625,12.3375,110.02500000000002,114.25937500000002,0.6190476190476188,0.3015873015873015,0.5625,0.25,0.517,0.828,0.379,0.759,0.7929999999999999,0.207,0.69,0.862,1.0,0.379,0.517,0.759,0.069,0.0,0.207,0.31,0.586,0.483,0.759,0.241,0.276,0.517,0.621,0.828,0.862,0.931,1.0,0.586,0.759,0.276,0.103,0.828,0.759,0.207,0.828,0.138,0.345,0.517,0.931,0.828
2020-03-10_Los Angeles Lakers_Brooklyn Nets,2020-03-10,Los Angeles Lakers,Brooklyn Nets,1.0,0.0,0.8571428571428573,0.7142857142857142,1.1155000000000002,6.630999999999999,2.0,2.0,0.0,1.0,1.0,43.40625,0.4865625000000002,11.3125,0.35225000000000006,18.53125,0.7352499999999998,10.90625,35.84375,25.90625,8.71875,6.625,14.1875,20.8125,0.5816562499999999,0.5499999999999999,0.35906249999999995,0.28653124999999996,24.728125,78.403125,59.8625,8.575000000000001,11.771875,12.365625000000001,115.02187500000001,107.36250000000001,39.96875,0.4499999999999999,13.34375,0.35256250000000006,18.0,0.74559375,10.8125,37.59375,24.4375,6.125,4.28125,14.59375,20.15625,0.55890625,0.5250624999999999,0.42934374999999997,0.27881249999999996,23.35625,78.63750000000002,61.209375,6.062500000000003,7.371875,12.725000000000001,110.26875000000001,111.12812499999998,0.7903225806451615,0.4603174603174604,0.78125,0.40625,0.759,0.103,1.0,0.69,0.931,0.69,0.31,0.931,0.7240000000000001,0.897,0.069,0.7929999999999999,0.138,0.586,0.034,0.931,0.448,0.0,0.172,0.69,0.897,0.414,0.69,0.241,0.483,0.034,0.31,0.034,0.621,0.517,0.345,0.241,0.7240000000000001,1.0,0.103,0.207,0.138,0.7240000000000001,0.379,0.0
2020-03-10_Portland Trail Blazers_Phoenix Suns,2020-03-10,Portland Trail Blazers,Phoenix Suns,1.0,2.0,0.7142857142857142,0.5714285714285713,1.4075000000000002,2.9905,0.0,2.0,1.0,1.0,0.0,42.4375,0.4690312500000002,12.78125,0.37375,16.9375,0.7696875000000001,10.0,34.5,20.75,6.09375,5.75,11.8125,20.03125,0.5721562500000001,0.5396875,0.37478125,0.24215625000000002,22.221875,74.28437500000001,48.887499999999996,6.1031249999999995,10.2875,10.515625000000002,115.17812499999998,117.67187500000001,40.3125,0.47178125000000004,10.21875,0.358,20.46875,0.843,10.09375,33.03125,26.125,7.84375,4.375,14.8125,21.65625,0.57925,0.5318437500000001,0.33259375,0.28415624999999994,23.731250000000006,77.903125,64.79375,7.856250000000001,8.20625,13.356250000000001,111.88437499999999,113.19062499999998,0.4307692307692309,0.40625,0.4375,0.4375,0.379,1.0,0.621,0.448,0.759,0.034,0.345,0.172,0.69,0.586,0.552,0.345,0.414,0.28600000000000003,0.276,0.414,0.138,0.517,0.966,0.207,0.862,0.207,0.7929999999999999,0.448,0.345,0.586,0.621,0.931,0.103,0.207,0.276,0.7929999999999999,0.552,0.138,0.276,0.0,0.828,0.207,0.414,0.517
