unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-03-25_Sacramento Kings_Phoenix Suns,2016-03-25,Sacramento Kings,Phoenix Suns,1.0,1.0,1.0,0.4285714285714286,1.313529411764706,3.48764705882353,1.0,0.0,0.0,1.0,0.0,39.375,0.4596874999999999,7.5,0.3428750000000001,16.8125,0.7151875,10.5,30.9375,23.75,9.375,3.125,14.9375,20.1875,0.5368749999999999,0.5035625,0.25725,0.27675,23.0125,72.9125,60.437499999999986,9.46875,5.1125,13.393749999999997,104.8,111.3625,36.5625,0.4225625,8.75,0.323875,18.4375,0.7180625,12.625,35.375,20.0625,6.25,3.5625,15.125,23.125,0.513625,0.4735,0.312,0.2986875,26.375,78.20625000000001,54.76874999999999,6.356250000000001,5.58125,13.331249999999999,102.5875,112.19999999999997,0.38028169014084506,0.28169014084507044,0.1875,0.375,0.345,0.276,0.828,0.0,0.241,0.069,0.172,0.7929999999999999,0.7929999999999999,0.655,0.345,0.7240000000000001,0.862,0.172,0.517,0.586,0.31,0.345,0.483,0.586,0.345,0.7240000000000001,0.345,0.69,0.138,0.517,0.655,0.31,0.483,0.586,0.7929999999999999,0.655,0.103,0.517,0.241,0.552,0.034,0.138,0.621,0.379
2016-03-25_San Antonio Spurs_Memphis Grizzlies,2016-03-25,San Antonio Spurs,Memphis Grizzlies,2.0,0.0,0.5714285714285713,0.4285714285714286,1.0623529411764707,9.612941176470583,3.5,1.0,0.0,1.0,0.0,40.0,0.4786875,6.75,0.3669375000000001,15.9375,0.83425,9.3125,35.625,24.25,8.25,6.5,11.75,17.625,0.557625,0.5195,0.22862500000000002,0.23237500000000003,22.212500000000002,80.23124999999999,60.2625,8.75,10.29375,11.262500000000001,109.88749999999999,97.93750000000003,37.1875,0.4318125000000001,5.8125,0.291875,20.8125,0.7953124999999999,14.0625,29.3125,19.875,9.3125,4.75,13.75,23.375,0.5170000000000001,0.46575,0.22818750000000004,0.3101250000000001,28.493749999999995,74.12500000000001,53.2625,9.7,9.193750000000001,12.225,106.69375,110.09999999999998,0.8450704225352115,0.5694444444444445,0.875,0.5,0.931,0.655,0.966,0.345,0.862,0.414,0.345,0.586,0.207,0.586,0.448,0.655,0.621,0.034,0.207,0.621,0.379,0.414,0.759,0.448,0.655,1.0,0.828,0.138,0.552,0.931,0.828,0.897,0.31,1.0,0.172,0.586,0.7240000000000001,0.655,0.897,0.172,0.655,0.483,0.172,0.69
2016-03-25_Washington Wizards_Minnesota Timberwolves,2016-03-25,Washington Wizards,Minnesota Timberwolves,1.0,0.0,0.8571428571428572,0.8571428571428572,1.2247058823529409,4.348823529411764,3.5,1.0,0.0,1.0,1.0,40.4375,0.4591874999999999,8.4375,0.3571875,15.75,0.7224375,9.875,34.5625,24.125,8.3125,3.75,14.125,21.4375,0.5374375,0.5070625,0.2720625,0.25262500000000004,22.243750000000002,81.59375,59.337500000000006,8.3625,6.456250000000002,12.575000000000001,106.05625,103.78125000000001,39.4375,0.48774999999999996,6.25,0.3836875,21.5625,0.7770625,9.5,30.0,25.0625,8.5,5.0625,14.75,19.1875,0.5726874999999999,0.5265625,0.20387500000000003,0.34525000000000006,22.84375,71.33125,63.243750000000006,8.7125,8.018749999999999,13.562499999999996,109.88749999999997,114.61250000000001,0.4929577464788732,0.323943661971831,0.5625,0.375,0.379,0.621,0.552,0.379,0.31,0.172,0.138,0.552,0.517,0.552,0.034,0.552,0.966,0.345,0.414,0.103,0.034,0.138,0.103,0.276,0.621,0.172,0.414,0.207,0.7929999999999999,0.103,0.241,0.517,0.345,0.034,0.207,0.759,0.966,0.034,0.621,0.034,0.931,0.276,0.931,0.483
2016-03-26_Brooklyn Nets_Indiana Pacers,2016-03-26,Brooklyn Nets,Indiana Pacers,0.0,2.0,0.5714285714285713,1.0,2.9705882352941178,1.406470588235294,0.0,0.0,1.0,0.0,1.0,39.6875,0.4754375,7.375,0.383125,18.0625,0.7830625,9.5625,31.5,23.5625,7.875,4.1875,13.3125,19.5,0.560125,0.5203125,0.23131249999999995,0.28012500000000007,22.587499999999995,74.375,60.01875,8.200000000000003,6.85625,12.5,109.76249999999999,113.99374999999999,37.125,0.438125,6.8125,0.33562499999999995,17.4375,0.8006874999999998,9.375,34.9375,21.5625,8.375,5.5,12.0625,21.0625,0.5225625,0.47887500000000005,0.2411875,0.25662500000000005,20.90625,76.9625,58.30000000000001,8.775000000000002,9.0,11.362499999999999,103.71874999999999,104.65,0.28169014084507044,0.5352112676056339,0.3125,0.5,0.241,0.552,0.069,0.414,0.655,0.103,0.241,0.103,0.621,0.069,0.69,0.621,0.138,1.0,0.483,0.862,0.931,0.759,0.241,0.862,0.241,0.448,0.7240000000000001,0.034,0.414,0.31,0.586,0.414,0.241,0.828,0.483,0.828,0.759,0.552,0.483,0.828,0.172,0.345,0.103,0.207
2016-03-26_Minnesota Timberwolves_Utah Jazz,2016-03-26,Minnesota Timberwolves,Utah Jazz,1.0,1.0,0.8571428571428572,0.8571428571428572,3.8929411764705892,1.2658823529411762,1.5,0.0,1.0,0.0,0.0,40.375,0.4941249999999999,6.4375,0.376875,21.8125,0.7945625,9.5625,30.625,25.625,8.5,4.8125,15.1875,19.875,0.5804999999999999,0.5337500000000001,0.21187500000000004,0.34093750000000006,23.1625,71.5625,63.118750000000006,8.625000000000002,7.624999999999999,13.862499999999999,111.04999999999998,115.06250000000001,35.375,0.44037500000000007,8.25,0.34093749999999995,15.5625,0.7463125,11.3125,32.8125,20.125,7.625,4.75,15.5,17.375,0.5279375000000001,0.4917500000000001,0.29718750000000005,0.26300000000000007,26.39375,80.00625000000001,57.206250000000004,8.24375,7.95,14.637500000000003,103.66874999999999,103.98125,0.3333333333333333,0.4861111111111109,0.4375,0.4375,0.621,0.759,0.379,0.586,0.172,0.138,0.552,0.069,0.552,0.034,0.552,0.31,0.345,0.414,0.103,0.7240000000000001,0.138,0.483,0.276,0.034,0.172,0.931,0.207,0.172,0.103,0.207,0.517,0.276,0.034,0.621,0.759,1.0,0.034,0.379,0.034,0.379,0.276,0.207,0.483,0.897
2016-03-26_New Orleans Pelicans_Toronto Raptors,2016-03-26,New Orleans Pelicans,Toronto Raptors,0.0,1.0,0.28571428571428564,0.7142857142857141,5.771176470588236,1.145294117647059,3.0,1.0,2.0,0.0,0.0,38.375,0.4387500000000001,8.5,0.365375,18.8125,0.80025,9.1875,34.25,21.6875,7.8125,3.625,13.6875,22.375,0.5313125000000001,0.48737499999999995,0.2725625,0.27575,19.337500000000002,82.15625000000001,56.56249999999999,7.724999999999999,5.9312499999999995,12.15,103.98125000000002,109.81875,36.875,0.45612499999999995,8.625,0.3719999999999999,22.3125,0.76525,10.6875,32.375,18.125,6.6875,5.5625,11.125,21.3125,0.5585,0.5091249999999999,0.2829375,0.36418750000000005,26.075000000000003,78.18124999999999,48.856249999999996,7.23125,9.15625,10.518749999999999,113.95625000000001,110.45000000000002,0.3661971830985917,0.6760563380281688,0.25,0.6875,0.7240000000000001,0.862,0.759,0.276,0.448,0.828,0.828,0.276,0.448,0.828,0.483,0.517,0.897,0.069,0.966,0.828,0.069,0.621,0.379,0.931,0.207,0.276,0.862,0.966,0.379,0.276,0.759,0.966,0.414,0.172,0.138,0.897,0.172,0.448,0.655,0.759,0.759,0.862,0.345,0.655
2016-03-26_New York Knicks_Cleveland Cavaliers,2016-03-26,New York Knicks,Cleveland Cavaliers,0.0,3.0,0.8571428571428572,0.8571428571428572,4.110588235294118,1.2417647058823529,-3.5,1.0,2.0,0.0,0.0,36.75,0.44462500000000005,7.9375,0.3664375,16.125,0.7990000000000002,9.9375,34.9375,20.8125,4.75,5.875,11.75,16.9375,0.5329375000000001,0.49275,0.25331250000000005,0.24631250000000005,21.993750000000002,76.48124999999999,56.51875000000001,5.15625,9.1875,11.34375,105.58125,109.97500000000001,39.125,0.4699374999999999,11.5,0.3625625,16.9375,0.777875,10.5,32.1875,23.0625,6.1875,3.6875,13.25,20.1875,0.5748749999999999,0.5390625,0.38725000000000004,0.2604375,26.006249999999998,80.14999999999999,58.7875,6.650000000000001,6.3125,12.412500000000001,115.10625,109.7,0.41095890410958896,0.7083333333333334,0.375,0.625,0.034,0.586,0.931,0.034,0.483,0.966,0.034,0.931,0.7240000000000001,0.966,0.0,0.7929999999999999,0.0,0.207,0.69,0.241,0.172,0.7240000000000001,0.069,0.7240000000000001,0.586,0.31,0.31,0.897,0.172,0.655,0.379,0.7240000000000001,0.931,0.7929999999999999,0.103,0.0,0.0,0.414,0.345,0.966,0.31,0.414,0.034,0.966
2016-03-26_Oklahoma City Thunder_San Antonio Spurs,2016-03-26,Oklahoma City Thunder,San Antonio Spurs,1.0,1.0,0.8571428571428572,0.4285714285714286,1.084705882352941,8.13,-6.5,2.0,1.0,1.0,0.0,42.375,0.4880625,8.5,0.3295625,19.3125,0.7855,13.125,38.1875,24.8125,6.25,5.1875,16.75,21.3125,0.5761875,0.5368749999999999,0.297375,0.28906250000000006,31.19375,78.23125,58.75625,6.4125,8.31875,14.574999999999998,114.71249999999999,107.67500000000001,40.0625,0.48162499999999997,6.5625,0.3521875000000001,15.5,0.845875,9.3125,35.3125,24.375,8.0625,6.25,11.875,17.125,0.5601250000000001,0.5215,0.23106250000000003,0.22106250000000002,22.606250000000003,80.6125,60.46875,8.61875,9.962499999999999,11.4625,110.20625,98.27500000000003,0.6944444444444445,0.8472222222222219,0.625,0.875,0.103,0.931,0.207,0.966,0.517,0.862,0.862,0.345,0.862,0.207,0.414,0.448,0.276,0.621,0.552,0.207,0.655,0.379,0.7929999999999999,0.759,0.517,0.655,0.241,0.828,0.483,0.552,0.172,0.828,0.862,0.31,0.276,0.172,0.483,0.7240000000000001,0.414,0.897,0.552,0.655,0.759,0.172
2016-03-26_Orlando Magic_Chicago Bulls,2016-03-26,Orlando Magic,Chicago Bulls,1.0,1.0,0.7142857142857141,0.7142857142857141,3.294117647058824,1.3423529411764703,-3.0,0.0,2.0,0.0,1.0,39.0625,0.44731249999999995,7.3125,0.33225,16.6875,0.73025,10.4375,32.25,22.75,8.1875,4.6875,12.5,22.875,0.5239375000000001,0.4890625,0.25400000000000006,0.26175000000000004,22.05,77.70000000000002,58.206250000000004,8.3125,7.925000000000001,11.29375,104.24374999999999,111.68124999999998,38.9375,0.45000000000000007,8.75,0.37893750000000004,14.75,0.8027500000000001,9.4375,33.6875,25.0,6.5625,4.875,13.1875,17.8125,0.5355,0.5006875000000001,0.26443750000000005,0.21450000000000002,21.64375,76.48125,64.3125,6.775,7.599999999999998,12.04375,106.09375,110.36874999999999,0.4027777777777777,0.5070422535211269,0.25,0.4375,0.966,0.31,0.138,0.862,0.345,0.621,0.379,0.897,0.31,0.276,0.172,0.759,0.931,0.759,0.069,0.31,0.241,0.0,0.172,0.828,0.034,0.966,0.552,0.103,0.621,0.897,0.552,0.862,0.655,0.966,0.69,0.379,0.207,0.69,0.276,0.7240000000000001,0.0,0.448,0.31,0.241
2016-03-26_Phoenix Suns_Boston Celtics,2016-03-26,Phoenix Suns,Boston Celtics,0.0,1.0,0.4285714285714286,0.8571428571428572,4.417058823529411,1.2158823529411762,0.5,0.0,1.0,0.0,0.0,36.0625,0.4169375,8.75,0.318,18.375,0.713375,12.9375,35.75,19.6875,6.125,3.375,15.6875,22.9375,0.508,0.46781249999999996,0.317125,0.2991875,26.581249999999997,77.95625000000001,54.55624999999999,6.218750000000001,5.2875000000000005,13.71875,101.21250000000002,111.69374999999998,40.125,0.44500000000000006,7.9375,0.32700000000000007,18.6875,0.7993124999999999,11.875,33.5625,23.625,8.625,4.4375,12.0,20.3125,0.5315624999999999,0.489375,0.26806250000000004,0.26268749999999996,25.618750000000002,72.99375,58.9,8.806249999999997,6.7625,10.66875,109.50000000000003,105.71250000000002,0.2777777777777777,0.5833333333333334,0.375,0.625,0.276,0.828,0.0,0.31,0.069,0.552,0.7929999999999999,0.207,0.655,0.379,0.7240000000000001,0.897,0.172,0.103,0.586,0.655,0.345,0.69,0.586,0.207,0.7240000000000001,0.897,0.69,0.7929999999999999,0.517,0.241,0.31,0.483,0.586,0.103,0.655,0.517,0.517,0.621,0.552,0.207,0.138,0.828,0.379,0.0
2016-03-26_Portland Trail Blazers_Philadelphia 76ers,2016-03-26,Portland Trail Blazers,Philadelphia 76ers,0.0,1.0,1.0,0.7142857142857141,1.0353333333333332,13.178,0.0,1.0,0.0,1.0,0.0,37.875,0.44343750000000004,11.25,0.38193750000000004,20.9375,0.8117500000000003,10.375,34.4375,19.875,5.5,4.875,13.0625,22.5,0.55775,0.5090625,0.33899999999999997,0.30431250000000004,22.093749999999996,76.33125000000003,52.0,5.6125,7.312499999999999,11.831249999999999,110.3375,112.91874999999999,36.8125,0.4266875,9.25,0.324375,17.5,0.7179375,9.375,30.3125,22.375,8.125,4.8125,12.6875,21.75,0.5165625,0.47981250000000003,0.3249375000000001,0.2824375,19.587500000000002,71.5375,60.63749999999999,8.237499999999999,7.474999999999999,11.55,102.3625,113.55000000000001,0.5068493150684931,0.125,0.4375,0.0625,0.069,0.0,0.69,0.483,0.69,0.276,0.759,0.483,0.759,0.0,0.241,0.069,0.517,0.7240000000000001,0.897,0.379,0.586,0.448,0.69,0.0,0.379,0.483,0.517,0.0,0.345,0.069,0.931,0.0,0.276,0.759,0.862,0.448,0.862,0.138,0.7929999999999999,0.0,0.379,0.897,0.414,0.069
2016-03-27_Golden State Warriors_Philadelphia 76ers,2016-03-27,Golden State Warriors,Philadelphia 76ers,1.0,0.0,0.5714285714285713,0.7142857142857143,1.0111111111111108,21.471111111111114,3.5,2.0,0.0,1.0,0.0,43.25,0.48968750000000005,13.5625,0.40356249999999994,16.625,0.7769375000000002,9.75,34.875,29.5,9.0625,6.125,13.25,20.75,0.5964375000000001,0.5662499999999999,0.3773125,0.24337499999999995,22.5375,76.06875,68.41874999999999,9.1375,9.84375,11.831249999999999,118.01250000000002,107.5875,37.1875,0.428,9.4375,0.32181250000000006,17.4375,0.7189375,9.375,31.125,22.5625,7.9375,4.9375,12.625,21.625,0.5181250000000001,0.481875,0.3331875,0.27899999999999997,19.475,71.82499999999999,60.593749999999986,8.03125,7.587499999999999,11.443749999999998,102.9625,113.0625,0.9027777777777778,0.12328767123287672,0.875,0.0625,0.897,0.0,0.7929999999999999,0.483,0.931,0.276,0.966,0.483,0.931,0.0,0.207,0.069,0.586,0.7240000000000001,0.7929999999999999,0.379,0.828,0.448,0.966,0.0,0.414,0.483,0.483,0.0,0.828,0.069,0.138,0.0,0.517,0.759,0.345,0.448,0.931,0.138,1.0,0.0,0.517,0.897,0.862,0.069
2016-03-27_Los Angeles Clippers_Denver Nuggets,2016-03-27,Los Angeles Clippers,Denver Nuggets,1.0,1.0,1.0,0.7142857142857141,1.2223529411764704,4.3588235294117625,3.0,2.0,0.0,1.0,0.0,37.125,0.4576875,10.375,0.3528125000000001,18.1875,0.7018125,7.5625,32.875,22.25,8.875,6.25,12.0625,22.0,0.55475,0.522125,0.36812500000000004,0.32625000000000004,17.3375,72.76249999999999,59.975,9.23125,10.53125,11.5375,107.7625,107.6875,40.75,0.464625,8.25,0.353875,18.5625,0.7700624999999999,11.5625,34.0625,23.1875,7.4375,4.9375,13.8125,21.875,0.5514375,0.5121249999999999,0.2680625,0.27899999999999997,26.343749999999996,81.075,56.88749999999999,7.58125,8.65625,12.387500000000003,110.76874999999998,110.10625000000002,0.6197183098591548,0.4246575342465755,0.5,0.5625,1.0,0.138,1.0,0.655,1.0,0.759,0.31,0.655,1.0,0.483,0.828,0.138,0.379,0.31,1.0,0.759,0.7929999999999999,0.207,1.0,0.621,0.0,0.69,0.655,0.621,0.7240000000000001,0.0,0.621,0.034,0.69,0.138,0.7240000000000001,0.241,0.586,0.276,0.931,0.103,0.241,0.069,1.0,0.276
2016-03-27_Los Angeles Lakers_Washington Wizards,2016-03-27,Los Angeles Lakers,Washington Wizards,1.0,0.0,1.0,0.8571428571428572,4.48235294117647,1.2129411764705882,-1.5,0.0,1.0,0.0,0.0,36.6875,0.4381874999999999,8.125,0.3140625000000001,21.125,0.7816875000000001,10.75,32.0,18.4375,7.0,3.6875,11.6875,21.25,0.536625,0.48706249999999995,0.3023125,0.327875,23.75,77.53124999999999,51.037499999999994,7.399999999999999,6.187500000000002,10.812499999999998,108.85625,115.3875,41.1875,0.46406249999999993,8.6875,0.36512500000000003,15.5625,0.72025,10.125,34.5,25.25,8.0625,3.625,14.3125,21.4375,0.5419999999999999,0.5128749999999999,0.27075,0.24893750000000003,22.89375,81.4375,60.837500000000006,8.0875,6.250000000000001,12.668750000000001,107.0625,104.65,0.2083333333333333,0.4861111111111109,0.25,0.5625,0.207,0.379,0.103,0.552,0.379,0.31,0.0,0.138,0.241,0.517,0.862,0.034,0.69,0.966,0.448,0.414,0.103,0.034,0.345,0.103,0.069,0.621,0.276,0.414,0.586,0.7929999999999999,0.448,0.241,0.379,0.345,0.621,0.207,0.069,0.966,0.138,0.621,0.103,0.931,0.828,0.931
2016-03-28_Memphis Grizzlies_San Antonio Spurs,2016-03-28,Memphis Grizzlies,San Antonio Spurs,0.0,3.0,0.4285714285714286,0.4285714285714286,2.8011764705882345,1.4458823529411764,-3.5,0.0,1.0,0.0,0.0,37.25,0.4333125000000001,5.4375,0.2908125,20.5625,0.7843749999999998,13.9375,28.4375,19.8125,9.625,4.5625,13.5625,22.9375,0.5154375,0.465125,0.21825000000000003,0.3089375000000001,28.156249999999996,73.94375000000001,53.04375,10.05625,8.825000000000001,12.081249999999999,106.2625,111.25625,39.625,0.47612499999999996,6.3125,0.3425625000000001,15.625,0.847375,9.75,33.875,23.625,7.75,5.9375,11.625,17.1875,0.5540000000000002,0.5145,0.22793750000000002,0.2224375,23.400000000000002,79.38125,59.137499999999996,8.375,9.60625,11.243749999999999,109.91875,100.26250000000002,0.5616438356164384,0.8356164383561642,0.4375,0.8125,0.655,0.931,0.345,0.966,0.414,0.862,0.586,0.345,0.586,0.207,0.655,0.448,0.034,0.621,0.621,0.207,0.414,0.379,0.448,0.759,1.0,0.655,0.138,0.828,0.931,0.552,0.897,0.828,1.0,0.31,0.586,0.172,0.655,0.7240000000000001,0.172,0.897,0.483,0.655,0.69,0.172
2016-03-28_Miami Heat_Brooklyn Nets,2016-03-28,Miami Heat,Brooklyn Nets,2.0,1.0,0.5714285714285713,0.7142857142857141,1.2170588235294115,4.4511764705882335,3.5,1.0,0.0,1.0,0.0,41.4375,0.4984375,6.375,0.3945625000000001,19.625,0.7744999999999999,10.5625,34.625,23.125,7.5,7.125,13.3125,20.0625,0.577125,0.53675,0.18862500000000001,0.301625,26.012500000000003,77.85625,55.71874999999999,7.85625,10.99375,12.35,114.06874999999998,108.8,40.125,0.4825,7.375,0.397375,18.6875,0.7821875,9.4375,31.5,23.625,8.1875,4.0,13.6875,20.0,0.5677500000000001,0.5275000000000001,0.22324999999999995,0.290875,22.674999999999994,74.375,59.48125,8.462500000000002,6.4937499999999995,12.774999999999999,110.71249999999999,113.8,0.5833333333333334,0.2916666666666667,0.625,0.375,0.448,0.241,0.7240000000000001,0.069,0.586,0.655,0.621,0.241,0.69,0.621,0.276,0.69,0.483,0.138,0.276,0.483,0.897,0.931,0.138,0.241,0.103,0.241,0.931,0.7240000000000001,0.034,0.414,0.7929999999999999,0.586,0.207,0.241,0.931,0.483,0.7929999999999999,0.759,0.31,0.483,0.586,0.172,0.517,0.103
2016-03-28_Minnesota Timberwolves_Phoenix Suns,2016-03-28,Minnesota Timberwolves,Phoenix Suns,1.0,2.0,0.8571428571428572,0.7142857142857141,1.3805882352941174,3.085882352941177,0.5,0.0,0.0,1.0,0.0,39.6875,0.48556249999999995,6.1875,0.36631250000000004,20.9375,0.8003125000000001,9.1875,30.375,25.25,8.75,4.6875,14.75,19.625,0.5704375,0.5236875000000001,0.20875000000000005,0.32493750000000005,22.175,71.8,63.150000000000006,8.950000000000001,7.518749999999999,13.568749999999998,109.41249999999998,114.17500000000001,36.4375,0.42212500000000003,8.75,0.313875,18.5625,0.7200624999999999,13.0625,35.8125,19.625,6.0625,3.4375,15.9375,22.75,0.5136875,0.47306249999999994,0.322875,0.30043749999999997,27.10625,77.3125,53.73749999999999,6.168750000000001,5.406250000000001,13.924999999999999,102.33750000000002,110.52499999999998,0.3287671232876711,0.2739726027397261,0.375,0.375,0.621,0.276,0.379,0.0,0.172,0.069,0.552,0.7929999999999999,0.552,0.655,0.552,0.7240000000000001,0.345,0.172,0.103,0.586,0.138,0.345,0.276,0.586,0.172,0.7240000000000001,0.207,0.69,0.103,0.517,0.517,0.31,0.034,0.586,0.759,0.655,0.034,0.517,0.034,0.552,0.276,0.138,0.483,0.379
2016-03-28_New Orleans Pelicans_New York Knicks,2016-03-28,New Orleans Pelicans,New York Knicks,0.0,1.0,0.28571428571428564,1.0,2.8647058823529408,1.4299999999999995,1.0,1.0,1.0,0.0,1.0,38.875,0.44412500000000005,8.375,0.36575,18.0625,0.7935,9.25,33.4375,22.0,7.6875,3.4375,13.125,22.4375,0.5331250000000001,0.4919374999999999,0.26625000000000004,0.2655625,19.56875,81.80000000000001,56.61875,7.662499999999999,5.70625,11.700000000000001,105.00625000000001,111.3125,36.5,0.44325000000000003,8.0625,0.36943750000000003,16.375,0.8006875000000001,9.8125,35.125,20.9375,4.9375,5.6875,11.75,17.125,0.5331875,0.49225,0.25662500000000005,0.25131250000000005,21.6625,76.425,57.26875000000001,5.374999999999999,8.8875,11.362499999999999,105.56875,109.06250000000001,0.3611111111111111,0.4054054054054053,0.25,0.375,0.7240000000000001,0.034,0.759,0.931,0.448,0.483,0.828,0.034,0.448,0.7240000000000001,0.483,0.0,0.897,0.0,0.966,0.69,0.069,0.172,0.379,0.069,0.207,0.586,0.862,0.31,0.379,0.172,0.759,0.379,0.414,0.931,0.138,0.103,0.172,0.0,0.655,0.345,0.759,0.31,0.345,0.034
2016-03-28_Portland Trail Blazers_Sacramento Kings,2016-03-28,Portland Trail Blazers,Sacramento Kings,2.0,0.0,1.0,0.5714285714285713,1.0750000000000002,8.71875,-2.5,1.0,0.0,1.0,0.0,37.9375,0.44062500000000004,10.9375,0.37875000000000003,21.3125,0.8106250000000003,10.375,35.4375,19.8125,5.8125,5.0,12.375,21.9375,0.5535625,0.5039374999999999,0.3288125,0.30775,21.843749999999996,77.02500000000002,51.7375,5.906249999999999,7.5249999999999995,11.19375,110.26875,111.7875,40.5,0.47368749999999993,7.375,0.33881250000000007,17.8125,0.7285624999999999,10.1875,31.5625,24.625,9.5,3.5,14.5,20.375,0.5509374999999999,0.516625,0.25675000000000003,0.2873125,22.50625,71.95625,60.91249999999999,9.568750000000001,5.706250000000001,13.018749999999997,107.43124999999999,109.65625,0.5135135135135134,0.3972602739726028,0.5,0.3125,0.069,0.345,0.69,0.828,0.69,0.241,0.759,0.172,0.759,0.7929999999999999,0.241,0.345,0.517,0.862,0.897,0.517,0.586,0.31,0.69,0.483,0.379,0.345,0.517,0.345,0.345,0.138,0.931,0.655,0.276,0.483,0.862,0.7929999999999999,0.862,0.103,0.7929999999999999,0.241,0.379,0.034,0.414,0.621
2016-03-28_Utah Jazz_Los Angeles Lakers,2016-03-28,Utah Jazz,Los Angeles Lakers,2.0,0.0,1.0,1.0,1.058823529411765,9.86470588235294,-3.5,1.0,0.0,1.0,0.0,35.75,0.44293750000000004,8.625,0.35674999999999996,15.375,0.753,11.5,33.5,20.5,7.5625,5.1875,15.5625,17.75,0.5320625000000001,0.49650000000000005,0.29918750000000005,0.2585,26.856249999999996,80.37500000000001,57.725,8.149999999999999,8.512500000000001,14.662500000000001,104.4375,102.81875000000002,36.0625,0.4329999999999999,8.125,0.30887500000000007,20.6875,0.7951250000000001,10.4375,32.1875,18.5625,7.4375,3.4375,12.375,21.625,0.5323125000000001,0.48206249999999995,0.3083125,0.317875,23.05,77.91874999999999,51.99374999999999,7.831249999999999,5.768750000000002,11.431249999999999,106.6875,113.30624999999999,0.4931506849315069,0.20547945205479448,0.5,0.25,0.759,0.207,0.586,0.103,0.138,0.379,0.069,0.0,0.034,0.241,0.31,0.862,0.414,0.69,0.7240000000000001,0.448,0.483,0.103,0.034,0.345,0.931,0.069,0.172,0.276,0.207,0.586,0.276,0.448,0.621,0.379,1.0,0.621,0.379,0.069,0.379,0.138,0.207,0.103,0.897,0.828
2016-03-29_Golden State Warriors_Washington Wizards,2016-03-29,Golden State Warriors,Washington Wizards,1.0,0.0,0.7142857142857141,0.8571428571428572,1.0688235294117647,9.053529411764703,-2.0,2.0,1.0,1.0,0.0,42.6875,0.48518750000000005,13.625,0.3975625,16.875,0.7808125000000001,9.6875,35.0625,29.3125,9.0625,6.125,13.125,20.375,0.5935,0.5623750000000001,0.3844375,0.24706249999999996,22.4375,76.03125,68.8375,9.174999999999999,9.86875,11.768749999999999,117.77500000000002,107.53125000000001,41.125,0.4713124999999999,8.6875,0.37043750000000003,15.5625,0.6959374999999999,9.4375,34.375,25.1875,8.375,3.25,14.75,21.3125,0.5475625,0.5208124999999999,0.2710625,0.2628125,21.85625,80.85000000000001,60.775000000000006,8.39375,5.587500000000001,13.150000000000002,106.68124999999999,104.03750000000001,0.9041095890410956,0.4931506849315069,0.875,0.5625,0.897,0.379,0.7929999999999999,0.552,0.931,0.31,0.966,0.138,0.931,0.517,0.207,0.034,0.586,0.966,0.7929999999999999,0.414,0.828,0.034,0.966,0.103,0.414,0.621,0.483,0.414,0.828,0.7929999999999999,0.138,0.241,0.517,0.345,0.345,0.207,0.931,0.966,1.0,0.621,0.517,0.931,0.862,0.931
