unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-04-04_Chicago Bulls_Milwaukee Bucks,2014-04-04,Chicago Bulls,Milwaukee Bucks,2.0,1.0,1.0,0.7142857142857141,1.108125,6.970625,3.0,1.0,0.0,1.0,0.0,34.69230769230769,0.43530769230769223,6.769230769230769,0.37523076923076926,17.846153846153847,0.8083846153846154,9.923076923076923,31.76923076923077,23.846153846153847,7.6923076923076925,5.6923076923076925,11.923076923076923,19.076923076923077,0.5256153846153846,0.4777692307692308,0.22330769230769237,0.2840769230769231,22.915384615384617,74.68461538461538,68.52307692307693,8.63846153846154,9.538461538461537,11.746153846153845,105.27692307692308,100.90769230769232,37.69230769230769,0.4573846153846154,5.076923076923077,0.3312307692307692,18.153846153846153,0.731153846153846,12.153846153846153,28.23076923076923,22.923076923076923,6.615384615384615,3.6153846153846154,12.76923076923077,20.46153846153846,0.5256923076923077,0.48823076923076925,0.1930769230769231,0.30646153846153845,28.13076923076923,72.1,60.56923076923077,7.207692307692308,6.084615384615384,12.030769230769229,107.0384615384615,117.36153846153849,0.5733333333333335,0.18666666666666665,0.6923076923076923,0.15384615384615385,0.276,0.069,0.276,0.862,0.138,0.172,0.655,0.586,0.069,0.138,0.207,0.931,1.0,0.862,0.621,0.448,0.655,0.897,0.483,0.586,0.586,0.241,0.241,0.483,0.7929999999999999,0.379,0.448,0.034,0.103,0.414,0.759,0.345,0.931,0.586,0.103,0.172,0.103,0.517,0.172,0.517
2014-04-04_Golden State Warriors_Sacramento Kings,2014-04-04,Golden State Warriors,Sacramento Kings,3.0,0.0,0.7142857142857141,0.8571428571428572,1.2126666666666668,4.489333333333333,-1.5,1.0,2.0,1.0,0.0,39.15384615384615,0.47584615384615386,9.307692307692308,0.37553846153846165,15.538461538461538,0.7821538461538461,9.076923076923077,33.23076923076923,23.53846153846154,6.3076923076923075,4.461538461538462,13.76923076923077,20.307692307692307,0.5680769230769231,0.5322307692307692,0.29792307692307696,0.24176923076923076,22.47692307692307,78.30000000000001,60.11538461538461,6.66923076923077,7.3076923076923075,13.153846153846152,109.66153846153847,108.47692307692309,36.76923076923077,0.4501538461538462,5.076923076923077,0.3071538461538462,20.692307692307693,0.6931538461538461,13.307692307692308,34.76923076923077,17.076923076923077,6.615384615384615,3.6923076923076925,16.0,22.23076923076923,0.5246923076923078,0.4813846153846154,0.2002307692307692,0.3605384615384615,29.792307692307695,82.08461538461539,46.95384615384616,6.946153846153847,6.076923076923076,14.36153846153846,104.51538461538463,107.11538461538461,0.6133333333333333,0.36000000000000004,0.6153846153846154,0.38461538461538464,0.966,0.172,0.621,0.69,0.897,0.241,0.759,0.483,0.379,0.276,0.7240000000000001,0.897,0.448,0.552,0.552,0.31,0.172,0.0,0.655,0.897,0.931,0.0,0.345,0.138,0.31,0.517,0.379,0.483,0.31,0.345,0.0,0.655,0.448,0.517,0.897,0.759,0.828,0.034,0.7929999999999999,0.483
2014-04-04_Los Angeles Lakers_Dallas Mavericks,2014-04-04,Los Angeles Lakers,Dallas Mavericks,0.0,2.0,0.7142857142857141,1.0,3.915,1.261875,-1.0,0.0,1.0,0.0,0.0,40.46153846153846,0.45361538461538464,9.538461538461538,0.3866153846153846,18.307692307692307,0.7830769230769232,9.692307692307692,30.46153846153846,26.23076923076923,9.307692307692308,5.0,13.615384615384615,20.23076923076923,0.5468461538461539,0.5069999999999999,0.268,0.263923076923077,20.72307692307692,72.57692307692308,65.01538461538462,9.253846153846153,7.630769230769231,12.007692307692306,107.9846153846154,114.7153846153846,39.61538461538461,0.4739230769230769,10.692307692307692,0.42476923076923073,19.0,0.7966153846153845,10.76923076923077,32.69230769230769,24.23076923076923,7.923076923076923,4.769230769230769,14.153846153846153,19.846153846153847,0.5793846153846154,0.5379230769230768,0.3032307692307692,0.2929230769230769,25.323076923076925,73.9076923076923,61.54615384615384,8.215384615384616,8.1,13.053846153846154,113.96153846153844,110.15384615384616,0.3333333333333333,0.5921052631578947,0.3076923076923077,0.6153846153846154,0.7929999999999999,0.379,0.655,0.828,0.7929999999999999,0.759,0.241,0.621,0.828,0.69,1.0,0.276,0.379,0.172,1.0,0.379,0.379,0.414,0.759,0.621,0.172,0.207,0.828,0.862,0.759,0.655,0.655,0.517,0.552,0.862,0.207,0.069,0.759,0.379,0.621,0.69,0.414,0.552,0.103,0.897
2014-04-04_Memphis Grizzlies_Denver Nuggets,2014-04-04,Memphis Grizzlies,Denver Nuggets,2.0,1.0,0.8571428571428572,0.5714285714285713,1.1874999999999998,4.85,0.5,1.0,0.0,1.0,0.0,38.38461538461539,0.4722307692307694,4.0,0.33423076923076916,13.461538461538462,0.6883846153846154,11.692307692307692,30.23076923076923,21.615384615384617,7.538461538461538,4.076923076923077,12.846153846153847,18.307692307692307,0.5255384615384615,0.4966153846153846,0.15392307692307694,0.24407692307692305,28.48461538461538,74.56153846153846,56.07692307692308,8.492307692307692,6.846153846153845,12.500000000000002,106.73076923076923,103.78461538461539,39.15384615384615,0.46107692307692305,8.846153846153847,0.3582307692307693,19.76923076923077,0.7166153846153847,10.615384615384615,33.46153846153846,23.692307692307693,8.538461538461538,5.384615384615385,15.23076923076923,22.153846153846153,0.5514615384615384,0.512923076923077,0.2891538461538462,0.326,24.923076923076923,76.14615384615385,60.39999999999999,8.623076923076924,8.23846153846154,13.607692307692307,107.96923076923078,109.7384615384615,0.5866666666666667,0.44000000000000017,0.6153846153846154,0.46153846153846156,0.138,0.552,0.7240000000000001,0.207,0.069,0.414,0.931,0.828,0.345,0.7240000000000001,0.448,0.483,0.966,0.759,0.069,0.103,0.621,0.862,0.276,0.69,0.862,0.7240000000000001,0.586,0.552,0.966,0.69,0.621,0.0,0.897,0.69,0.034,0.897,0.862,0.0,0.138,0.345,0.897,1.0,0.69,0.828
2014-04-04_Miami Heat_Minnesota Timberwolves,2014-04-04,Miami Heat,Minnesota Timberwolves,1.0,0.0,0.8571428571428572,0.5714285714285713,1.2368750000000002,4.1731250000000015,6.0,1.0,1.0,1.0,1.0,36.46153846153846,0.48723076923076925,7.538461538461538,0.3328461538461538,16.46153846153846,0.7519230769230769,8.153846153846153,29.153846153846153,21.46153846153846,7.923076923076923,5.076923076923077,13.307692307692308,17.23076923076923,0.5744615384615384,0.5382307692307692,0.3051538461538461,0.2986923076923077,22.138461538461534,74.32307692307691,58.41538461538461,9.076923076923077,9.153846153846153,13.630769230769229,111.40769230769234,103.8076923076923,40.30769230769231,0.469923076923077,7.615384615384615,0.3643076923076923,20.153846153846153,0.7825384615384614,11.0,29.923076923076923,26.307692307692307,9.076923076923077,3.1538461538461537,13.461538461538462,18.076923076923077,0.5563076923076923,0.5137692307692308,0.23846153846153847,0.3013846153846154,25.56923076923077,72.78461538461539,65.21538461538464,9.246153846153845,5.023076923076923,12.069230769230769,110.62307692307694,111.02307692307691,0.7027027027027031,0.5,0.6153846153846154,0.46153846153846156,1.0,0.31,0.931,0.034,0.7240000000000001,0.31,0.103,0.552,1.0,0.103,0.621,0.759,0.207,0.517,0.655,0.276,0.931,0.552,0.7929999999999999,0.31,0.966,0.345,1.0,0.448,0.586,0.069,1.0,0.414,0.241,0.138,0.7929999999999999,0.414,0.655,0.7240000000000001,1.0,0.069,0.931,0.655,0.966,0.207
2014-04-04_New York Knicks_Washington Wizards,2014-04-04,New York Knicks,Washington Wizards,0.0,2.0,0.7142857142857141,1.0,1.484375,2.67125,1.5,1.0,2.0,1.0,1.0,37.30769230769231,0.4784615384615385,9.615384615384615,0.38700000000000007,17.923076923076923,0.7856153846153846,9.692307692307692,30.307692307692307,20.076923076923077,7.153846153846154,4.538461538461538,11.615384615384615,20.923076923076923,0.5792307692307692,0.5400769230769231,0.31461538461538463,0.2950769230769231,26.184615384615388,72.86923076923078,54.215384615384615,8.115384615384615,8.007692307692308,11.615384615384615,116.5153846153846,110.42307692307692,38.23076923076923,0.4595384615384615,8.846153846153847,0.3972307692307692,15.538461538461538,0.7639230769230768,11.0,31.46153846153846,22.46153846153846,6.769230769230769,4.3076923076923075,15.0,20.0,0.5459999999999999,0.5122307692307694,0.26715384615384613,0.24223076923076928,25.799999999999997,75.37692307692308,58.76923076923076,7.115384615384615,7.423076923076924,13.884615384615385,107.5,107.05384615384618,0.43421052631578944,0.5199999999999998,0.7692307692307693,0.46153846153846156,0.586,0.034,0.448,0.483,0.621,0.0,0.069,0.862,0.862,0.448,0.69,0.0,0.483,0.655,0.897,0.034,0.069,0.448,0.966,0.172,0.448,0.759,0.966,0.069,1.0,0.483,0.862,0.276,0.517,0.448,0.828,0.276,0.276,0.897,0.966,0.448,0.276,0.862,0.7240000000000001,0.552
2014-04-05_Detroit Pistons_Boston Celtics,2014-04-05,Detroit Pistons,Boston Celtics,2.0,1.0,0.8571428571428572,0.28571428571428564,1.375625,3.0850000000000013,0.0,0.0,0.0,1.0,0.0,38.61538461538461,0.4392307692307692,7.923076923076923,0.3596923076923077,14.384615384615385,0.6486153846153846,13.692307692307692,32.15384615384615,22.692307692307693,7.230769230769231,4.153846153846154,12.461538461538462,20.076923076923077,0.5105384615384616,0.48423076923076924,0.2529230769230769,0.25038461538461537,29.184615384615384,75.02307692307694,58.815384615384616,7.676923076923076,6.569230769230769,11.292307692307693,106.36923076923077,113.65384615384616,35.46153846153846,0.42038461538461536,7.769230769230769,0.31961538461538463,16.076923076923077,0.8069999999999999,13.76923076923077,27.615384615384617,21.384615384615383,6.769230769230769,3.076923076923077,14.076923076923077,20.53846153846154,0.5085384615384615,0.46646153846153837,0.2853076923076924,0.23600000000000002,29.907692307692308,75.61538461538461,59.88461538461537,7.407692307692307,4.999999999999999,13.03076923076923,104.12307692307694,114.74615384615385,0.3552631578947369,0.3026315789473684,0.23076923076923078,0.07692307692307693,0.448,0.862,0.138,0.172,0.448,0.552,0.69,0.966,0.172,0.483,0.138,0.345,0.931,0.897,0.0,0.7929999999999999,0.034,0.966,0.345,0.241,0.621,0.379,0.69,0.31,0.034,0.897,0.207,0.897,0.034,0.207,0.379,0.931,0.621,0.966,0.31,0.7929999999999999,0.483,0.0,0.345,0.034
2014-04-05_Milwaukee Bucks_Toronto Raptors,2014-04-05,Milwaukee Bucks,Toronto Raptors,0.0,2.0,0.4285714285714286,0.5714285714285713,3.27125,1.34625,0.0,0.0,1.0,0.0,0.0,37.15384615384615,0.45769230769230773,4.615384615384615,0.32769230769230767,18.53846153846154,0.7236923076923076,12.076923076923077,28.0,22.307692307692307,6.769230769230769,4.0,13.461538461538462,21.615384615384617,0.5246923076923077,0.4860000000000001,0.17746153846153845,0.3231538461538461,28.123076923076916,71.46153846153847,59.72307692307691,7.384615384615385,6.723076923076923,12.715384615384616,105.96153846153842,117.86153846153849,37.07692307692308,0.4568461538461538,8.615384615384615,0.3683076923076923,20.307692307692307,0.7953846153846154,9.923076923076923,30.23076923076923,20.615384615384617,7.846153846153846,3.5384615384615383,13.23076923076923,22.923076923076923,0.5586923076923076,0.51,0.2892307692307693,0.30846153846153845,23.715384615384615,77.50769230769231,55.57692307692308,8.461538461538463,6.123076923076923,12.576923076923077,111.02307692307691,108.21538461538461,0.1842105263157894,0.5789473684210529,0.07692307692307693,0.6153846153846154,0.069,0.483,0.862,0.103,0.172,0.517,0.586,0.31,0.138,0.759,0.931,0.7929999999999999,0.862,0.828,0.448,0.483,0.897,0.7929999999999999,0.586,0.517,0.241,0.31,0.483,0.7929999999999999,0.379,0.414,0.034,0.552,0.414,0.621,0.345,1.0,0.586,0.483,0.172,0.379,0.517,0.31,0.517,0.759
2014-04-05_Philadelphia 76ers_Brooklyn Nets,2014-04-05,Philadelphia 76ers,Brooklyn Nets,1.0,2.0,0.4285714285714286,0.8571428571428572,5.8918750000000015,1.14125,-5.0,0.0,0.0,0.0,0.0,35.69230769230769,0.42146153846153844,8.538461538461538,0.32753846153846156,15.23076923076923,0.6730769230769231,11.76923076923077,28.692307692307693,21.23076923076923,9.461538461538462,4.3076923076923075,14.76923076923077,24.0,0.5026923076923077,0.47169230769230774,0.30446153846153845,0.2644615384615384,24.323076923076925,71.83846153846153,59.15384615384615,9.876923076923076,7.392307692307692,13.407692307692308,99.75384615384615,109.86153846153844,38.07692307692308,0.4920000000000001,11.0,0.4077692307692307,17.615384615384617,0.7510769230769232,8.0,29.384615384615383,21.53846153846154,8.615384615384615,3.4615384615384617,13.153846153846153,21.46153846153846,0.5974615384615385,0.5630769230769229,0.353923076923077,0.3069230769230769,19.76923076923077,70.76153846153845,55.938461538461524,9.36153846153846,6.153846153846154,13.007692307692308,114.34615384615387,111.36923076923077,0.22368421052631585,0.5466666666666667,0.15384615384615385,0.6923076923076923,0.207,0.241,0.759,0.7929999999999999,0.103,0.862,0.448,0.517,0.655,0.897,0.31,0.586,0.034,0.69,0.207,0.828,0.207,0.7240000000000001,0.103,0.0,0.414,0.034,0.034,0.379,0.207,0.103,0.759,0.586,1.0,0.655,0.483,0.103,0.69,0.552,0.483,0.517,0.759,0.379,0.138,0.31
2014-04-06_Golden State Warriors_Utah Jazz,2014-04-06,Golden State Warriors,Utah Jazz,3.0,0.0,0.8571428571428572,0.8571428571428572,1.1025,7.27,0.0,1.0,0.0,1.0,0.0,39.07692307692308,0.46923076923076923,9.615384615384615,0.37684615384615394,14.692307692307692,0.7725384615384614,9.384615384615385,33.92307692307692,23.307692307692307,5.846153846153846,4.615384615384615,13.461538461538462,20.692307692307693,0.560846153846154,0.5268461538461537,0.3044615384615385,0.2286153846153846,22.546153846153842,78.61538461538463,59.684615384615384,6.192307692307693,7.430769230769231,12.838461538461539,109.12307692307694,106.33846153846154,35.23076923076923,0.4457692307692308,6.615384615384615,0.34838461538461546,16.615384615384617,0.7321538461538462,10.076923076923077,28.23076923076923,20.076923076923077,7.230769230769231,3.3076923076923075,13.615384615384615,20.692307692307693,0.5275384615384615,0.48753846153846153,0.24769230769230774,0.28738461538461535,23.123076923076916,78.2076923076923,57.45384615384615,7.999999999999999,5.669230769230769,13.3,103.90769230769232,115.54615384615386,0.6184210526315789,0.31578947368421056,0.6153846153846154,0.15384615384615385,0.966,0.897,0.621,0.552,0.897,0.207,0.759,0.345,0.379,0.31,0.7240000000000001,0.655,0.448,0.31,0.552,0.241,0.172,0.138,0.655,0.034,0.931,0.7929999999999999,0.345,0.276,0.31,0.276,0.379,0.69,0.31,0.759,0.0,0.621,0.448,0.069,0.897,0.276,0.828,0.69,0.7929999999999999,0.414
2014-04-06_Houston Rockets_Denver Nuggets,2014-04-06,Houston Rockets,Denver Nuggets,1.0,0.0,0.7142857142857141,0.28571428571428564,1.13375,6.096250000000001,-0.5,1.0,0.0,1.0,0.0,37.30769230769231,0.4553076923076924,10.23076923076923,0.35830769230769227,24.0,0.7493846153846153,11.0,33.69230769230769,22.0,8.076923076923077,5.384615384615385,15.076923076923077,22.23076923076923,0.5690000000000001,0.518,0.3485384615384615,0.3878461538461539,26.36923076923077,76.14615384615385,58.26153846153846,8.23846153846154,8.83076923076923,13.569230769230769,112.13076923076922,108.91538461538461,38.61538461538461,0.45561538461538453,9.0,0.3656153846153847,20.23076923076923,0.7294615384615385,11.23076923076923,33.07692307692308,23.692307692307693,8.76923076923077,5.3076923076923075,15.615384615384615,22.46153846153846,0.550076923076923,0.5084615384615385,0.2890769230769231,0.3280769230769231,26.384615384615383,75.3923076923077,61.23076923076923,8.876923076923077,8.03846153846154,13.923076923076923,107.87692307692308,109.75384615384611,0.6666666666666665,0.43421052631578944,0.5384615384615384,0.46153846153846156,0.69,0.552,0.069,0.207,0.69,0.414,0.7240000000000001,0.828,0.621,0.7240000000000001,0.379,0.483,0.103,0.759,0.7240000000000001,0.103,0.69,0.862,1.0,0.69,0.138,0.7240000000000001,0.655,0.552,0.172,0.69,0.138,0.0,0.586,0.69,0.241,0.897,0.241,0.0,0.7240000000000001,0.345,0.172,1.0,0.586,0.828
2014-04-06_Indiana Pacers_Atlanta Hawks,2014-04-06,Indiana Pacers,Atlanta Hawks,2.0,1.0,0.8571428571428572,0.7142857142857141,1.270625,3.86625,1.0,1.0,1.0,1.0,1.0,31.923076923076923,0.41069230769230775,5.615384615384615,0.3479230769230769,18.76923076923077,0.7823076923076923,10.0,33.92307692307692,18.23076923076923,5.846153846153846,5.3076923076923075,13.615384615384615,20.46153846153846,0.4992307692307691,0.44707692307692304,0.21169230769230774,0.307,23.269230769230774,76.63846153846154,56.307692307692314,6.515384615384614,8.146153846153844,13.423076923076925,98.05384615384614,102.45384615384616,35.69230769230769,0.4416923076923077,9.23076923076923,0.32346153846153847,17.615384615384617,0.7871538461538462,8.153846153846153,31.692307692307693,22.923076923076923,7.230769230769231,3.0,14.923076923076923,19.846153846153847,0.5418461538461539,0.4989230769230769,0.3466923076923077,0.282,19.361538461538462,76.76923076923077,64.0076923076923,7.599999999999999,5.015384615384614,14.138461538461538,104.23076923076927,106.09999999999998,0.6883116883116885,0.44000000000000017,0.46153846153846156,0.46153846153846156,0.345,0.759,0.414,0.379,0.966,0.931,0.897,0.276,0.0,0.517,0.517,0.069,0.586,0.7929999999999999,0.69,0.862,0.483,0.759,0.207,0.414,0.897,0.483,0.172,0.414,0.7240000000000001,0.621,0.7929999999999999,0.241,0.7929999999999999,0.966,0.31,0.7240000000000001,1.0,0.138,0.207,0.586,0.966,0.7929999999999999,0.621,0.862
2014-04-06_Los Angeles Clippers_Los Angeles Lakers,2014-04-06,Los Angeles Clippers,Los Angeles Lakers,2.0,1.0,0.8571428571428572,0.7142857142857141,1.0266666666666666,14.37,2.0,3.0,0.0,1.0,0.0,39.30769230769231,0.46938461538461546,9.076923076923077,0.3586153846153846,19.615384615384617,0.747769230769231,10.615384615384615,30.692307692307693,24.76923076923077,9.461538461538462,5.6923076923076925,12.692307692307692,21.615384615384617,0.5635384615384615,0.5238461538461539,0.30292307692307696,0.3126153846153847,25.284615384615385,70.82307692307691,63.04615384615385,10.007692307692308,9.115384615384615,11.692307692307692,113.55384615384612,106.89999999999999,39.69230769230769,0.4503846153846153,9.153846153846153,0.37169230769230766,17.846153846153847,0.7792307692307694,9.538461538461538,29.923076923076923,25.923076923076923,9.461538461538462,4.923076923076923,13.692307692307692,19.692307692307693,0.541923076923077,0.5022307692307693,0.2725384615384615,0.26238461538461544,20.43846153846154,71.17692307692309,65.6,9.492307692307692,7.553846153846154,12.2,106.77692307692311,113.89999999999999,0.7012987012987011,0.3289473684210528,0.7692307692307693,0.3076923076923077,0.517,0.7929999999999999,1.0,0.655,0.379,0.7929999999999999,0.414,0.241,0.931,0.828,0.414,1.0,0.241,0.379,0.759,1.0,1.0,0.379,0.931,0.759,0.828,0.172,0.931,0.828,0.552,0.759,0.7240000000000001,0.655,0.828,0.552,0.69,0.207,0.31,0.759,0.862,0.621,0.448,0.414,0.655,0.103
2014-04-06_Miami Heat_New York Knicks,2014-04-06,Miami Heat,New York Knicks,2.0,1.0,0.7142857142857141,0.8571428571428572,1.3362500000000002,3.325625,4.0,1.0,1.0,1.0,0.0,37.23076923076923,0.4833076923076923,7.6923076923076925,0.33076923076923076,16.76923076923077,0.7543076923076922,9.076923076923077,29.692307692307693,21.615384615384617,8.307692307692308,5.3076923076923075,13.23076923076923,18.076923076923077,0.5699230769230769,0.5335384615384615,0.3026153846153846,0.2926153846153846,23.653846153846153,74.46153846153847,57.8,9.330769230769231,9.438461538461539,13.238461538461538,111.75384615384618,104.13846153846154,37.0,0.47961538461538467,9.615384615384615,0.38700000000000007,17.153846153846153,0.7960769230769229,9.307692307692308,29.53846153846154,19.846153846153847,7.3076923076923075,3.923076923076923,11.846153846153847,20.76923076923077,0.5803846153846154,0.5422307692307693,0.3189230769230769,0.2830769230769231,25.407692307692308,71.97692307692309,54.15384615384615,8.346153846153845,7.053846153846154,12.00769230769231,115.69999999999997,110.52307692307691,0.6933333333333334,0.4285714285714286,0.6153846153846154,0.6923076923076923,1.0,0.586,0.931,0.448,0.7240000000000001,0.621,0.103,0.069,1.0,0.862,0.621,0.69,0.207,0.483,0.655,0.897,0.931,0.069,0.7929999999999999,0.966,0.966,0.448,1.0,0.966,0.586,1.0,1.0,0.862,0.241,0.517,0.7929999999999999,0.828,0.655,0.276,1.0,0.966,0.931,0.276,0.966,0.7240000000000001
2014-04-06_Portland Trail Blazers_New Orleans Pelicans,2014-04-06,Portland Trail Blazers,New Orleans Pelicans,2.0,1.0,1.0,0.5714285714285713,1.1700000000000002,5.2487499999999985,0.0,2.0,1.0,1.0,0.0,36.61538461538461,0.43884615384615383,9.76923076923077,0.34938461538461546,19.46153846153846,0.8013846153846155,10.923076923076923,34.0,22.153846153846153,5.384615384615385,4.230769230769231,12.615384615384615,17.846153846153847,0.5440769230769231,0.49730769230769245,0.33307692307692316,0.2923846153846154,24.053846153846152,72.77692307692305,59.88461538461539,5.730769230769231,6.1000000000000005,11.815384615384614,109.08461538461538,108.60769230769232,37.30769230769231,0.47538461538461535,4.6923076923076925,0.31553846153846155,22.0,0.791153846153846,9.384615384615385,31.46153846153846,20.692307692307693,7.846153846153846,6.615384615384615,12.538461538461538,22.53846153846154,0.5576923076923077,0.5056923076923077,0.1843846153846154,0.36423076923076925,23.407692307692308,75.7076923076923,55.53076923076924,8.507692307692308,11.761538461538462,12.123076923076924,108.93846153846152,112.1846153846154,0.6363636363636365,0.4210526315789472,0.5384615384615384,0.46153846153846156,0.7240000000000001,0.655,0.345,0.897,0.655,0.828,0.207,0.0,0.552,0.207,0.172,0.241,0.345,0.7240000000000001,0.586,0.414,0.345,0.31,0.448,0.379,0.069,0.552,0.517,0.759,0.138,0.448,0.828,0.172,0.069,0.276,0.862,0.966,0.7929999999999999,0.103,0.655,0.241,0.241,0.069,0.276,0.931
2014-04-06_Sacramento Kings_Dallas Mavericks,2014-04-06,Sacramento Kings,Dallas Mavericks,1.0,2.0,0.4285714285714286,1.0,3.641875,1.293125,0.0,2.0,1.0,0.0,0.0,35.92307692307692,0.44069230769230777,4.769230769230769,0.29815384615384616,21.153846153846153,0.7046153846153846,12.538461538461538,34.84615384615385,17.153846153846153,6.6923076923076925,3.5384615384615383,15.384615384615385,21.923076923076923,0.5166153846153847,0.47,0.18823076923076923,0.3653076923076923,27.923076923076923,79.95384615384616,48.292307692307695,7.03076923076923,5.73076923076923,13.915384615384614,102.80000000000003,106.88461538461539,40.23076923076923,0.47653846153846147,10.461538461538462,0.41230769230769226,18.153846153846153,0.8063846153846153,10.76923076923077,33.46153846153846,24.615384615384617,7.769230769230769,4.923076923076923,14.615384615384615,19.384615384615383,0.5784615384615385,0.5387692307692308,0.3017692307692308,0.2759999999999999,25.5,74.34615384615384,61.52307692307692,7.976923076923077,8.36153846153846,13.392307692307693,113.3307692307692,109.53076923076922,0.3552631578947369,0.5974025974025974,0.38461538461538464,0.6153846153846154,0.172,0.379,0.69,0.828,0.241,0.759,0.483,0.621,0.276,0.69,0.897,0.276,0.552,0.172,0.31,0.379,0.0,0.414,0.897,0.621,0.0,0.207,0.138,0.862,0.517,0.655,0.483,0.517,0.345,0.862,0.655,0.069,0.517,0.379,0.759,0.69,0.034,0.552,0.483,0.897
2014-04-06_San Antonio Spurs_Memphis Grizzlies,2014-04-06,San Antonio Spurs,Memphis Grizzlies,3.0,0.0,1.0,1.0,1.313125,3.475625,0.0,1.0,1.0,1.0,0.0,42.61538461538461,0.4893846153846155,9.615384615384615,0.4236923076923077,14.76923076923077,0.7606923076923078,11.0,36.46153846153846,27.0,7.846153846153846,5.769230769230769,13.461538461538462,18.46153846153846,0.574,0.5443846153846154,0.26130769230769235,0.22376923076923078,25.223076923076924,78.97692307692309,62.661538461538456,8.246153846153845,8.892307692307693,12.284615384615384,114.67692307692307,96.97692307692309,37.23076923076923,0.45884615384615396,3.6923076923076925,0.3097692307692307,15.384615384615385,0.704,11.76923076923077,29.923076923076923,20.923076923076923,7.6923076923076925,4.076923076923077,12.846153846153847,18.923076923076923,0.5173846153846153,0.4814615384615385,0.1531538461538462,0.2673846153846154,28.21538461538461,74.56153846153846,55.99230769230769,8.607692307692307,6.938461538461537,12.423076923076923,105.3076923076923,102.58461538461539,0.7763157894736844,0.5921052631578947,0.9230769230769231,0.6153846153846154,0.931,0.138,0.31,0.7240000000000001,0.586,0.069,0.7929999999999999,0.931,0.586,0.345,0.552,0.448,0.621,0.966,0.966,0.069,0.586,0.621,0.828,0.276,0.517,0.862,0.897,0.586,0.931,0.966,0.931,0.621,0.931,0.897,0.517,0.034,0.414,0.862,0.828,0.138,0.621,0.897,0.379,0.69
