unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-03-21_Sacramento Kings_San Antonio Spurs,2014-03-21,Sacramento Kings,San Antonio Spurs,0.0,2.0,0.7142857142857141,1.0,3.915,1.2631250000000005,1.0,2.0,1.0,0.0,0.0,35.78260869565217,0.4462608695652174,5.0,0.30626086956521736,23.782608695652176,0.7615217391304349,12.565217391304348,33.21739130434783,17.217391304347824,7.043478260869565,3.9565217391304346,16.08695652173913,22.52173913043478,0.5337826086956522,0.47730434782608694,0.20056521739130437,0.394608695652174,29.491304347826095,78.25217391304346,48.00434782608695,7.343478260869565,6.630434782608695,14.560869565217395,105.92608695652173,107.1304347826087,40.130434782608695,0.4835652173913044,8.608695652173912,0.3938260869565218,17.869565217391305,0.8221739130434783,8.91304347826087,34.56521739130435,25.434782608695652,6.869565217391305,5.782608695652174,14.347826086956522,19.434782608695652,0.5768695652173913,0.535,0.2631739130434783,0.26595652173913054,21.604347826086958,75.11739130434783,62.74347826086956,7.1652173913043455,8.32173913043478,13.417391304347825,111.42608695652174,104.7782608695652,0.3529411764705881,0.7611940298507461,0.391304347826087,0.782608695652174,0.172,0.931,0.69,0.31,0.241,0.586,0.483,0.7929999999999999,0.276,0.586,0.897,0.552,0.552,0.621,0.31,0.966,0.0,0.586,0.897,0.828,0.0,0.517,0.138,0.897,0.517,0.931,0.483,0.931,0.345,0.931,0.655,0.517,0.517,0.414,0.759,0.828,0.034,0.621,0.483,0.379
2014-03-22_Chicago Bulls_Philadelphia 76ers,2014-03-22,Chicago Bulls,Philadelphia 76ers,2.0,1.0,0.8571428571428572,0.5714285714285713,1.034,13.42,5.0,1.0,0.0,1.0,0.0,34.69565217391305,0.43804347826086953,6.521739130434782,0.36708695652173917,18.652173913043477,0.7897826086956523,10.956521739130435,33.43478260869565,22.26086956521739,7.3478260869565215,5.217391304347826,13.434782608695652,19.304347826086957,0.5273913043478261,0.4789130434782609,0.22443478260869562,0.3018260869565217,26.55652173913044,76.87391304347827,63.93478260869564,8.08695652173913,8.67391304347826,13.043478260869563,104.77826086956522,101.51739130434781,35.52173913043478,0.4137391304347826,6.956521739130435,0.2891739130434783,16.82608695652174,0.7007826086956521,11.826086956521738,29.17391304347826,20.347826086956523,9.869565217391305,3.391304347826087,17.043478260869566,23.47826086956522,0.4915652173913044,0.4543913043478261,0.2770434782608696,0.27599999999999997,24.352173913043476,71.9695652173913,57.14347826086955,9.921739130434782,5.38695652173913,14.94782608695652,95.68260869565219,112.45217391304347,0.5507246376811593,0.21739130434782614,0.6521739130434783,0.0,0.276,0.207,0.276,0.759,0.138,0.103,0.655,0.448,0.069,0.655,0.207,0.31,1.0,0.034,0.621,0.207,0.655,0.207,0.483,0.103,0.586,0.414,0.241,0.034,0.7929999999999999,0.207,0.448,0.759,0.103,1.0,0.759,0.483,0.931,0.69,0.103,0.483,0.103,0.759,0.172,0.138
2014-03-22_Cleveland Cavaliers_Houston Rockets,2014-03-22,Cleveland Cavaliers,Houston Rockets,0.0,1.0,0.5714285714285713,0.8571428571428572,4.033125,1.250625,-1.0,1.0,1.0,0.0,0.0,36.73913043478261,0.4419565217391304,7.260869565217392,0.34721739130434787,18.391304347826086,0.7606521739130435,12.130434782608695,32.21739130434783,22.347826086956523,6.782608695652174,2.8260869565217392,13.565217391304348,20.043478260869566,0.5286521739130435,0.4857391304347825,0.25152173913043474,0.28960869565217395,27.530434782608697,75.23913043478261,60.86521739130434,7.273913043478261,4.895652173913042,12.61304347826087,106.94347826086955,109.20869565217392,39.0,0.48726086956521736,9.565217391304348,0.37821739130434784,21.608695652173914,0.7202173913043477,11.478260869565217,33.69565217391305,22.304347826086957,7.695652173913044,5.086956521739131,16.304347826086957,20.130434782608695,0.5855217391304348,0.5469130434782609,0.31560869565217387,0.3822608695652174,28.44347826086956,74.58260869565218,56.734782608695646,7.947826086956522,8.073913043478262,14.900000000000002,113.63478260869564,106.62173913043479,0.3768115942028985,0.6764705882352939,0.43478260869565216,0.7391304347826086,0.0,0.69,0.517,0.069,0.345,0.69,0.034,0.7240000000000001,0.7929999999999999,0.621,0.862,0.379,0.276,0.103,0.138,0.7240000000000001,0.241,0.69,0.552,1.0,0.655,0.138,0.103,0.655,0.0,0.172,0.103,0.138,0.0,0.586,0.448,0.241,0.207,0.241,0.552,0.7240000000000001,0.138,0.172,0.069,0.586
2014-03-22_Los Angeles Clippers_Detroit Pistons,2014-03-22,Los Angeles Clippers,Detroit Pistons,1.0,0.0,0.8571428571428572,0.8571428571428572,1.0656250000000005,9.415625,3.0,3.0,0.0,1.0,0.0,40.391304347826086,0.49000000000000016,8.043478260869565,0.35486956521739127,21.608695652173914,0.7350000000000002,10.956521739130435,32.391304347826086,25.695652173913043,9.08695652173913,4.6521739130434785,13.782608695652174,21.91304347826087,0.578391304347826,0.538695652173913,0.2691304347826087,0.36960869565217397,26.9304347826087,72.5913043478261,63.64347826086954,9.404347826086955,7.595652173913043,12.495652173913042,114.99565217391304,104.69130434782609,40.0,0.448695652173913,5.739130434782608,0.32669565217391305,16.956521739130434,0.6795217391304347,13.956521739130435,31.91304347826087,22.0,8.347826086956522,5.130434782608695,13.130434782608695,20.217391304347824,0.5119565217391303,0.48100000000000004,0.19656521739130434,0.28608695652173916,29.491304347826084,73.24347826086957,55.04347826086958,8.63913043478261,8.31304347826087,11.530434782608697,106.44347826086958,109.68260869565219,0.6956521739130432,0.3676470588235293,0.7391304347826086,0.30434782608695654,0.517,0.448,1.0,0.138,0.379,0.448,0.414,0.69,0.931,0.172,0.414,0.138,0.241,0.931,0.759,0.0,1.0,0.034,0.931,0.345,0.828,0.621,0.931,0.69,0.552,0.034,0.7240000000000001,0.207,0.828,0.034,0.69,0.379,0.31,0.621,0.862,0.31,0.448,0.483,0.655,0.345
2014-03-22_New Orleans Pelicans_Miami Heat,2014-03-22,New Orleans Pelicans,Miami Heat,0.0,1.0,0.5714285714285713,0.8571428571428572,2.8075,1.4368749999999997,-7.0,1.0,1.0,0.0,1.0,37.52173913043478,0.4697391304347826,5.695652173913044,0.3645217391304348,18.695652173913043,0.7805652173913041,10.043478260869565,30.130434782608695,20.391304347826086,7.086956521739131,6.3478260869565215,13.217391304347826,23.608695652173914,0.5488695652173914,0.5057391304347825,0.19991304347826092,0.30234782608695654,24.882608695652177,74.0217391304348,54.21304347826087,7.68695652173913,10.81304347826087,12.660869565217391,108.10869565217389,112.24782608695651,38.56521739130435,0.5002173913043477,8.043478260869565,0.35386956521739127,17.347826086956523,0.7843913043478261,8.043478260869565,27.956521739130434,22.043478260869566,9.173913043478262,4.6521739130434785,13.826086956521738,19.347826086956523,0.5895652173913044,0.5524782608695652,0.2913913043478262,0.29347826086956524,21.09130434782608,69.71304347826087,57.595652173913045,10.113043478260868,8.073913043478258,13.643478260869562,113.50434782608697,108.66086956521738,0.411764705882353,0.7014925373134329,0.391304347826087,0.6521739130434783,0.655,1.0,0.897,0.931,0.828,0.7240000000000001,0.0,0.103,0.207,1.0,0.241,0.621,0.7240000000000001,0.207,0.414,0.655,0.31,0.931,0.379,0.7929999999999999,0.552,0.966,0.759,1.0,0.448,0.586,0.172,1.0,0.276,0.241,0.966,0.7929999999999999,0.103,0.655,0.241,1.0,0.069,0.931,0.931,0.966
2014-03-22_Utah Jazz_Orlando Magic,2014-03-22,Utah Jazz,Orlando Magic,1.0,0.0,0.5714285714285713,0.8571428571428572,1.4975,2.6456249999999994,2.0,0.0,0.0,1.0,0.0,35.82608695652174,0.4462173913043477,7.173913043478261,0.3512173913043478,15.347826086956522,0.7257391304347828,10.782608695652174,30.0,19.608695652173914,6.695652173913044,4.086956521739131,13.608695652173912,20.434782608695652,0.5257391304347826,0.491304347826087,0.25986956521739135,0.26099999999999995,25.926086956521743,76.13043478260869,55.02608695652174,7.391304347826087,6.556521739130435,13.182608695652174,104.59565217391304,113.43913043478258,38.30434782608695,0.4440869565217391,6.217391304347826,0.35630434782608694,15.26086956521739,0.7883478260869566,10.304347826086957,31.782608695652176,21.956521739130434,8.043478260869565,4.391304347826087,12.434782608695652,20.043478260869566,0.5176086956521739,0.48000000000000004,0.20191304347826086,0.2266521739130435,23.27391304347826,75.89565217391304,57.21304347826087,8.517391304347827,7.091304347826085,11.621739130434781,103.53913043478259,108.77391304347825,0.3188405797101449,0.2753623188405797,0.2608695652173913,0.30434782608695654,0.897,0.621,0.552,0.586,0.207,0.483,0.345,0.138,0.31,0.241,0.655,0.034,0.31,0.138,0.241,0.517,0.138,0.103,0.034,0.069,0.7929999999999999,0.69,0.276,0.207,0.276,0.241,0.69,0.31,0.759,0.7240000000000001,0.621,0.586,0.069,0.345,0.276,0.414,0.69,0.207,0.414,0.0
2014-03-23_Dallas Mavericks_Brooklyn Nets,2014-03-23,Dallas Mavericks,Brooklyn Nets,0.0,1.0,1.0,0.8571428571428572,1.4925000000000002,2.65375,-1.0,1.0,0.0,1.0,1.0,39.65217391304348,0.47791304347826086,8.826086956521738,0.3964347826086957,17.608695652173914,0.810913043478261,10.652173913043478,31.0,24.130434782608695,8.173913043478262,4.043478260869565,12.521739130434783,19.565217391304348,0.5715217391304348,0.5313913043478261,0.2669130434782609,0.2666956521739131,26.1,74.8391304347826,60.69130434782609,8.830434782608695,7.113043478260869,11.799999999999999,114.41739130434782,109.31304347826087,36.0,0.4686521739130434,8.826086956521738,0.37230434782608707,18.217391304347824,0.7426086956521738,7.782608695652174,28.08695652173913,20.695652173913043,10.608695652173912,3.652173913043478,13.391304347826088,21.391304347826086,0.565086956521739,0.5263043478260869,0.31134782608695655,0.3252608695652174,19.060869565217395,70.58260869565218,56.9608695652174,11.534782608695652,6.630434782608695,13.2,108.13043478260867,104.7782608695652,0.5999999999999999,0.5373134328358208,0.6956521739130435,0.6956521739130435,0.379,0.241,0.828,0.7929999999999999,0.759,0.862,0.621,0.517,0.69,0.897,0.276,0.586,0.172,0.69,0.379,0.828,0.414,0.7240000000000001,0.621,0.0,0.207,0.034,0.862,0.379,0.655,0.103,0.517,0.586,0.862,0.655,0.069,0.103,0.379,0.552,0.69,0.517,0.552,0.379,0.897,0.31
2014-03-23_New York Knicks_Cleveland Cavaliers,2014-03-23,New York Knicks,Cleveland Cavaliers,2.0,1.0,0.8571428571428572,0.5714285714285713,1.166875,5.315625000000002,4.0,1.0,1.0,1.0,1.0,38.30434782608695,0.45839130434782616,9.695652173913043,0.36665217391304344,15.73913043478261,0.7433913043478261,11.173913043478262,30.652173913043477,20.217391304347824,7.173913043478261,4.3478260869565215,12.782608695652174,21.956521739130434,0.5490434782608696,0.5165217391304348,0.31256521739130433,0.2552608695652174,26.81739130434783,74.0,52.86086956521739,7.76086956521739,7.443478260869566,12.008695652173914,111.32173913043476,110.86956521739128,37.08695652173913,0.44469565217391305,7.173913043478261,0.3509565217391305,18.608695652173914,0.7591304347826088,12.391304347826088,32.69565217391305,22.73913043478261,6.739130434782608,2.8260869565217392,13.565217391304348,20.17391304347826,0.5310434782608696,0.48791304347826076,0.2445652173913043,0.29265217391304355,28.234782608695657,75.95217391304347,61.26086956521739,7.217391304347826,4.969565217391303,12.569565217391306,107.65217391304348,109.5913043478261,0.4202898550724638,0.3714285714285712,0.43478260869565216,0.43478260869565216,0.586,0.0,0.448,0.517,0.621,0.345,0.069,0.034,0.862,0.7929999999999999,0.69,0.862,0.483,0.276,0.897,0.138,0.069,0.241,0.966,0.552,0.448,0.655,0.966,0.103,1.0,0.0,0.862,0.103,0.517,0.0,0.828,0.448,0.276,0.207,0.966,0.552,0.276,0.138,0.7240000000000001,0.069
2014-03-23_Sacramento Kings_Milwaukee Bucks,2014-03-23,Sacramento Kings,Milwaukee Bucks,1.0,0.0,0.7142857142857141,0.4285714285714286,1.2719999999999998,3.8426666666666662,2.0,2.0,0.0,1.0,0.0,35.52173913043478,0.4416086956521739,4.869565217391305,0.3042173913043478,23.391304347826086,0.7502608695652174,12.434782608695652,33.73913043478261,17.08695652173913,7.0,4.086956521739131,16.130434782608695,22.347826086956523,0.5269999999999999,0.4717391304347826,0.196,0.39104347826086966,28.90869565217392,78.4782608695652,48.026086956521745,7.278260869565218,6.778260869565218,14.582608695652178,104.29130434782608,106.2,37.56521739130435,0.4529565217391304,6.956521739130435,0.3850869565217392,19.17391304347826,0.7614782608695652,12.652173913043478,28.869565217391305,22.47826086956522,6.3478260869565215,3.652173913043478,13.043478260869565,20.956521739130434,0.5382608695652176,0.495,0.21882608695652184,0.30708695652173906,29.760869565217398,72.37826086956522,59.48695652173913,6.895652173913042,6.134782608695653,12.099999999999998,110.45217391304347,115.50434782608691,0.3478260869565216,0.18840579710144925,0.391304347826087,0.21739130434782608,0.172,0.069,0.69,0.862,0.241,0.172,0.483,0.586,0.276,0.138,0.897,0.931,0.552,0.862,0.31,0.448,0.0,0.897,0.897,0.586,0.0,0.241,0.138,0.483,0.517,0.379,0.483,0.034,0.345,0.414,0.655,0.345,0.517,0.586,0.759,0.172,0.034,0.517,0.483,0.517
2014-03-23_Toronto Raptors_Atlanta Hawks,2014-03-23,Toronto Raptors,Atlanta Hawks,1.0,2.0,1.0,0.7142857142857141,1.2843749999999998,3.7468749999999993,-1.0,1.0,1.0,1.0,0.0,37.608695652173914,0.4584782608695652,8.347826086956522,0.3682173913043479,20.91304347826087,0.8088260869565217,10.869565217391305,31.217391304347824,22.73913043478261,7.173913043478261,4.304347826086956,13.130434782608695,24.869565217391305,0.5585652173913044,0.5095217391304349,0.278,0.3191739130434783,26.28260869565218,73.12608695652175,60.5478260869565,7.691304347826085,7.02608695652174,12.239130434782606,112.06521739130437,107.03478260869564,36.78260869565217,0.4522608695652174,10.434782608695652,0.388391304347826,17.043478260869566,0.7646521739130435,8.347826086956522,30.434782608695652,24.82608695652174,7.6521739130434785,3.782608695652174,14.173913043478262,20.0,0.5544782608695652,0.516695652173913,0.33069565217391306,0.27191304347826084,20.013043478260876,73.03478260869566,67.63913043478261,8.02608695652174,6.030434782608695,13.504347826086954,106.79999999999998,110.63478260869567,0.5588235294117646,0.4626865671641793,0.6086956521739131,0.34782608695652173,0.483,0.759,0.103,0.379,0.517,0.931,0.31,0.276,0.759,0.517,0.7929999999999999,0.069,0.828,0.7929999999999999,0.483,0.862,0.7929999999999999,0.759,0.517,0.414,0.31,0.483,0.7929999999999999,0.414,0.414,0.621,0.552,0.241,0.621,0.966,1.0,0.7240000000000001,0.483,0.138,0.379,0.586,0.31,0.7929999999999999,0.759,0.862
2014-03-24_Los Angeles Clippers_Milwaukee Bucks,2014-03-24,Los Angeles Clippers,Milwaukee Bucks,1.0,0.0,0.8571428571428572,0.5714285714285713,1.0226666666666664,16.173333333333332,3.0,3.0,0.0,1.0,0.0,40.47826086956522,0.4899130434782609,7.913043478260869,0.34960869565217384,21.47826086956522,0.7310869565217394,10.782608695652174,32.26086956521739,25.782608695652176,9.26086956521739,4.956521739130435,13.608695652173912,21.47826086956522,0.5769565217391304,0.5376086956521738,0.26891304347826084,0.36804347826086964,26.386956521739133,72.56521739130436,63.708695652173894,9.565217391304346,8.078260869565216,12.334782608695651,114.64347826086957,105.2695652173913,38.08695652173913,0.4572608695652174,6.739130434782608,0.37773913043478263,19.08695652173913,0.7524782608695652,12.652173913043478,28.956521739130434,22.91304347826087,6.130434782608695,3.782608695652174,13.0,21.391304347826086,0.5394782608695653,0.4977826086956522,0.21486956521739134,0.3081304347826087,29.8608695652174,72.44347826086958,59.9,6.626086956521738,6.343478260869565,12.00869565217391,110.73043478260867,116.09565217391301,0.6999999999999998,0.18571428571428564,0.7391304347826086,0.21739130434782608,0.517,0.069,1.0,0.862,0.379,0.172,0.414,0.586,0.931,0.138,0.414,0.931,0.241,0.862,0.759,0.448,1.0,0.897,0.931,0.586,0.828,0.241,0.931,0.483,0.552,0.379,0.7240000000000001,0.034,0.828,0.414,0.69,0.345,0.31,0.586,0.862,0.172,0.448,0.517,0.655,0.517
2014-03-24_Memphis Grizzlies_Minnesota Timberwolves,2014-03-24,Memphis Grizzlies,Minnesota Timberwolves,1.0,1.0,0.8571428571428572,0.7142857142857141,1.28125,3.74,0.0,1.0,1.0,1.0,0.0,37.47826086956522,0.47243478260869554,4.695652173913044,0.34769565217391313,15.08695652173913,0.7560869565217392,10.130434782608695,30.652173913043477,21.47826086956522,8.304347826086957,5.173913043478261,13.695652173913043,18.956521739130434,0.5369130434782609,0.502,0.17247826086956525,0.25869565217391305,26.043478260869566,75.55652173913045,57.026086956521745,9.252173913043478,8.773913043478261,13.395652173913042,105.9217391304348,102.67391304347827,38.43478260869565,0.4481304347826087,7.086956521739131,0.3363478260869565,23.434782608695652,0.7746521739130436,11.869565217391305,31.304347826086957,23.130434782608695,7.956521739130435,3.8260869565217392,12.652173913043478,20.26086956521739,0.5412173913043478,0.4892608695652173,0.24430434782608698,0.35708695652173916,25.578260869565216,73.77826086956522,60.11304347826088,8.13913043478261,6.104347826086957,11.308695652173913,110.16521739130435,110.65217391304348,0.5942028985507246,0.5,0.6521739130434783,0.4782608695652174,0.138,0.31,0.7240000000000001,0.034,0.069,0.31,0.931,0.552,0.345,0.103,0.448,0.759,0.966,0.517,0.069,0.276,0.621,0.552,0.276,0.31,0.862,0.345,0.586,0.448,0.966,0.069,0.621,0.414,0.897,0.138,0.034,0.414,0.862,0.7240000000000001,0.138,0.069,0.897,0.655,0.69,0.207
2014-03-24_Miami Heat_Portland Trail Blazers,2014-03-24,Miami Heat,Portland Trail Blazers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.358125,3.2143749999999995,7.0,1.0,2.0,1.0,0.0,38.56521739130435,0.49991304347826077,8.26086956521739,0.3603913043478261,17.130434782608695,0.7820869565217393,7.826086956521739,28.0,22.347826086956523,9.173913043478262,4.826086956521739,13.608695652173912,19.52173913043478,0.5899130434782609,0.5536521739130434,0.2953913043478261,0.29030434782608694,20.452173913043474,69.74347826086957,58.417391304347824,10.117391304347825,8.299999999999997,13.469565217391303,113.60434782608696,108.42608695652173,37.95652173913044,0.4418260869565217,9.347826086956522,0.3509130434782609,20.47826086956522,0.8227391304347826,11.782608695652174,34.04347826086956,21.304347826086957,5.086956521739131,5.086956521739131,13.956521739130435,21.0,0.5463478260869566,0.49673913043478257,0.30843478260869567,0.2947826086956522,26.426086956521733,74.94782608695652,56.047826086956526,5.265217391304348,7.36086956521739,12.530434782608697,110.02608695652175,107.89999999999999,0.6911764705882354,0.6428571428571429,0.6521739130434783,0.4782608695652174,1.0,0.7240000000000001,0.931,0.345,0.7240000000000001,0.655,0.103,0.207,1.0,0.552,0.621,0.172,0.207,0.345,0.655,0.586,0.931,0.345,0.7929999999999999,0.448,0.966,0.069,1.0,0.517,0.586,0.138,1.0,0.828,0.241,0.069,0.7929999999999999,0.862,0.655,0.7929999999999999,1.0,0.655,0.931,0.241,0.966,0.276
2014-03-24_Oklahoma City Thunder_Denver Nuggets,2014-03-24,Oklahoma City Thunder,Denver Nuggets,2.0,1.0,0.7142857142857141,0.5714285714285713,1.12125,6.571250000000001,0.5,1.0,0.0,1.0,0.0,38.65217391304348,0.4691739130434782,9.608695652173912,0.3698695652173913,19.73913043478261,0.8071304347826087,10.695652173913043,33.30434782608695,21.82608695652174,8.434782608695652,5.869565217391305,15.26086956521739,22.91304347826087,0.5714782608695652,0.5270869565217391,0.3109565217391304,0.301,26.508695652173905,78.04782608695652,56.52608695652175,8.782608695652172,9.956521739130435,14.047826086956523,111.56086956521737,106.89130434782606,38.17391304347826,0.4387826086956521,8.91304347826087,0.3576521739130435,18.434782608695652,0.6880869565217391,12.565217391304348,32.04347826086956,22.217391304347824,7.913043478260869,4.913043478260869,16.47826086956522,23.08695652173913,0.5260434782608694,0.4901304347826087,0.28665217391304354,0.3070869565217392,27.15217391304347,74.94782608695652,57.9304347826087,7.913043478260868,7.856521739130433,14.304347826086957,104.05652173913042,111.53913043478258,0.7391304347826088,0.4571428571428573,0.6521739130434783,0.34782608695652173,0.828,0.552,0.966,0.207,1.0,0.414,1.0,0.828,0.966,0.7240000000000001,0.966,0.483,0.414,0.759,0.931,0.103,0.828,0.862,0.7240000000000001,0.69,1.0,0.7240000000000001,0.7240000000000001,0.552,0.862,0.69,0.966,0.0,0.483,0.69,0.552,0.897,0.828,0.0,0.931,0.345,0.7240000000000001,1.0,1.0,0.828
2014-03-24_San Antonio Spurs_Philadelphia 76ers,2014-03-24,San Antonio Spurs,Philadelphia 76ers,1.0,0.0,0.8571428571428571,0.5714285714285713,1.012857142857143,19.090714285714284,3.0,1.0,0.0,1.0,0.0,40.26086956521739,0.4786956521739132,8.782608695652174,0.3899565217391304,18.391304347826086,0.8208695652173914,9.043478260869565,35.391304347826086,25.565217391304348,7.130434782608695,5.913043478260869,13.91304347826087,18.608695652173914,0.5735217391304347,0.5306521739130436,0.2684347826086957,0.26986956521739136,21.40869565217392,76.71304347826087,62.93478260869565,7.3826086956521735,8.473913043478259,12.869565217391301,111.54782608695652,102.73478260869564,35.43478260869565,0.4127391304347827,6.739130434782608,0.27947826086956523,16.434782608695652,0.7062173913043478,12.08695652173913,29.0,20.0,9.565217391304348,3.4782608695652173,16.652173913043477,23.391304347826086,0.48895652173913046,0.45217391304347837,0.27604347826086967,0.2685217391304348,24.808695652173913,71.70434782608696,56.15652173913044,9.669565217391304,5.613043478260869,14.68260869565217,95.85217391304347,112.09130434782608,0.7681159420289856,0.21428571428571427,0.8695652173913043,0.0,0.931,0.207,0.31,0.759,0.586,0.103,0.7929999999999999,0.448,0.586,0.655,0.552,0.31,0.621,0.034,0.966,0.207,0.586,0.207,0.828,0.103,0.517,0.414,0.897,0.034,0.931,0.207,0.931,0.759,0.931,1.0,0.517,0.483,0.414,0.69,0.828,0.483,0.621,0.759,0.379,0.138
2014-03-25_Los Angeles Lakers_New York Knicks,2014-03-25,Los Angeles Lakers,New York Knicks,0.0,1.0,0.7142857142857141,0.8571428571428572,3.5793750000000006,1.29875,-2.0,0.0,1.0,0.0,1.0,39.26086956521739,0.46034782608695657,9.652173913043478,0.3993913043478261,16.52173913043478,0.7297391304347827,7.913043478260869,30.956521739130434,26.304347826086957,8.434782608695652,5.913043478260869,15.434782608695652,19.565217391304348,0.5499565217391306,0.5174347826086956,0.2788695652173913,0.2635652173913044,17.37826086956522,69.6608695652174,66.95652173913045,8.356521739130436,8.730434782608693,13.913043478260873,104.00869565217397,112.53478260869564,38.391304347826086,0.45673913043478265,9.73913043478261,0.3675652173913044,15.91304347826087,0.758086956521739,11.173913043478262,30.695652173913043,20.52173913043478,7.173913043478261,4.260869565217392,12.565217391304348,21.565217391304348,0.5488695652173914,0.5146521739130435,0.31095652173913046,0.2510869565217391,26.73478260869565,74.51739130434781,53.62608695652173,7.765217391304346,7.286956521739131,11.756521739130436,111.83913043478262,110.93913043478258,0.3333333333333333,0.4142857142857144,0.30434782608695654,0.43478260869565216,0.7929999999999999,0.586,0.655,0.448,0.7929999999999999,0.621,0.241,0.069,0.828,0.862,1.0,0.69,0.379,0.483,1.0,0.897,0.379,0.069,0.759,0.966,0.172,0.448,0.828,0.966,0.759,1.0,0.655,0.862,0.552,0.517,0.207,0.828,0.759,0.276,0.621,0.966,0.414,0.276,0.103,0.7240000000000001
2014-03-25_Orlando Magic_Portland Trail Blazers,2014-03-25,Orlando Magic,Portland Trail Blazers,0.0,1.0,0.8571428571428572,0.8571428571428572,3.0962499999999995,1.3768749999999996,-1.5,0.0,2.0,0.0,1.0,38.17391304347826,0.4437391304347826,6.217391304347826,0.3551739130434783,14.91304347826087,0.7886956521739132,10.434782608695652,32.0,22.043478260869566,7.695652173913044,4.3478260869565215,12.869565217391305,20.52173913043478,0.5167391304347827,0.47982608695652174,0.20313043478260873,0.22230434782608696,23.8,76.94782608695652,57.70434782608696,8.152173913043478,7.095652173913042,12.043478260869563,103.02173913043478,108.46521739130434,37.56521739130435,0.4383913043478262,9.608695652173912,0.3517391304347826,21.043478260869566,0.8215217391304348,11.91304347826087,33.869565217391305,21.08695652173913,5.217391304347826,4.869565217391305,13.91304347826087,21.0,0.546695652173913,0.49521739130434783,0.3211304347826087,0.3042173913043479,26.64782608695652,74.24782608695652,56.13913043478261,5.421739130434782,7.034782608695651,12.5,110.3,107.80869565217391,0.2676056338028169,0.6338028169014083,0.2608695652173913,0.4782608695652174,0.621,0.7240000000000001,0.586,0.345,0.483,0.655,0.138,0.207,0.241,0.552,0.034,0.172,0.138,0.345,0.517,0.586,0.103,0.345,0.069,0.448,0.69,0.069,0.207,0.517,0.241,0.138,0.31,0.828,0.7240000000000001,0.069,0.586,0.862,0.345,0.7929999999999999,0.414,0.655,0.207,0.241,0.0,0.276
