unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-03-24_Golden State Warriors_Detroit Pistons,2019-03-24,Golden State Warriors,Detroit Pistons,0.0,1.0,0.7142857142857142,0.8571428571428573,1.1789999999999998,5.2010000000000005,1.5,2.0,1.0,1.0,0.0,41.5,0.4685714285714285,12.857142857142858,0.34228571428571436,14.357142857142858,0.7752857142857142,9.071428571428571,35.642857142857146,27.571428571428573,8.0,5.714285714285714,14.357142857142858,21.285714285714285,0.5684285714285714,0.5415000000000001,0.42228571428571426,0.2168571428571429,20.24285714285714,77.17142857142858,66.2357142857143,7.964285714285716,10.528571428571428,12.849999999999998,110.3214285714286,110.65714285714284,39.857142857142854,0.4517142857142856,14.071428571428571,0.38914285714285723,16.214285714285715,0.7607142857142856,11.857142857142858,32.0,24.357142857142858,6.928571428571429,4.357142857142857,10.857142857142858,21.0,0.5610714285714286,0.5310714285714286,0.40499999999999997,0.24950000000000003,26.049999999999994,78.5142857142857,61.457142857142856,7.349999999999999,8.035714285714286,9.928571428571427,116.47142857142862,113.30000000000004,0.6805555555555555,0.5138888888888891,0.5,0.6428571428571429,0.931,0.345,0.7929999999999999,0.31,0.379,0.172,0.621,0.414,0.897,0.31,0.31,0.345,0.897,0.414,1.0,0.276,0.7929999999999999,0.931,1.0,0.483,0.31,0.69,0.69,0.0,0.862,0.828,0.414,0.379,0.759,0.517,0.069,0.414,0.655,0.828,0.7929999999999999,0.966,0.517,0.7240000000000001,0.931,0.586
2019-03-24_Milwaukee Bucks_Cleveland Cavaliers,2019-03-24,Milwaukee Bucks,Cleveland Cavaliers,2.0,1.0,0.7142857142857142,0.5714285714285713,1.0735,9.228,1.0,1.0,0.0,1.0,0.0,42.642857142857146,0.4615,14.5,0.3648571428571429,19.357142857142858,0.7655714285714287,10.571428571428571,40.92857142857143,25.857142857142858,6.285714285714286,6.214285714285714,12.285714285714286,19.714285714285715,0.5757857142857142,0.5401428571428571,0.43428571428571433,0.2734285714285714,22.442857142857147,79.43571428571428,60.39285714285715,6.121428571428572,10.028571428571428,10.592857142857142,115.25714285714287,107.94285714285715,38.642857142857146,0.4461428571428571,13.714285714285714,0.3797857142857142,18.785714285714285,0.8355714285714286,9.285714285714286,32.07142857142857,20.357142857142858,5.714285714285714,2.2857142857142856,11.642857142857142,19.714285714285715,0.5687142857142856,0.5254285714285715,0.41821428571428576,0.26371428571428573,20.65714285714285,74.62142857142858,52.92142857142858,5.907142857142857,3.957142857142857,10.692857142857141,114.32142857142857,118.32857142857144,0.7397260273972605,0.2602739726027397,0.6428571428571429,0.42857142857142855,0.172,1.0,0.483,0.207,0.931,0.034,0.897,0.0,0.7929999999999999,0.7240000000000001,0.931,0.552,0.448,0.7929999999999999,0.034,0.966,0.862,0.586,0.828,0.862,0.759,0.0,0.966,0.931,0.103,0.483,0.7929999999999999,0.897,0.172,0.31,0.483,0.207,0.552,0.103,0.483,1.0,0.069,0.345,0.655,0.7929999999999999
2019-03-24_New Orleans Pelicans_Houston Rockets,2019-03-24,New Orleans Pelicans,Houston Rockets,2.0,1.0,0.8571428571428573,0.8571428571428573,5.0299999999999985,1.1879999999999995,-1.0,1.0,1.0,0.0,0.0,45.357142857142854,0.4620714285714285,11.142857142857142,0.3463571428571428,14.571428571428571,0.7255000000000001,12.142857142857142,36.285714285714285,28.642857142857142,9.285714285714286,4.5,15.428571428571429,21.5,0.5420714285714286,0.5188571428571429,0.33428571428571435,0.21064285714285716,24.200000000000006,77.12857142857142,62.94285714285714,8.55,7.171428571428572,12.442857142857141,107.06428571428572,111.36428571428574,38.642857142857146,0.4522142857142856,16.142857142857142,0.36399999999999993,19.785714285714285,0.8015714285714285,8.928571428571429,32.142857142857146,21.571428571428573,9.285714285714286,3.7142857142857144,12.0,20.428571428571427,0.5873571428571428,0.5466428571428571,0.5186428571428572,0.29078571428571426,20.29285714285714,73.70714285714284,55.642857142857146,9.557142857142855,7.121428571428572,11.071428571428571,116.94285714285711,109.00000000000003,0.4189189189189192,0.6301369863013698,0.35714285714285715,0.8571428571428571,0.897,0.207,0.931,0.966,1.0,0.621,0.483,0.828,0.448,1.0,0.966,0.759,0.655,0.931,0.069,0.621,0.897,0.621,0.517,0.931,0.586,0.069,0.897,0.759,0.172,0.552,0.621,0.828,0.483,0.069,1.0,0.103,0.448,0.414,0.621,0.552,0.241,0.483,0.345,1.0
2019-03-24_New York Knicks_Los Angeles Clippers,2019-03-24,New York Knicks,Los Angeles Clippers,0.0,1.0,0.4285714285714287,0.7142857142857142,4.155,1.2479999999999998,-4.5,0.0,1.0,0.0,0.0,38.285714285714285,0.4420714285714285,10.428571428571429,0.3715714285714286,17.214285714285715,0.7206428571428571,10.0,35.42857142857143,20.5,5.714285714285714,5.714285714285714,13.785714285714286,20.5,0.5377857142857143,0.5021428571428571,0.32621428571428573,0.2705,22.314285714285713,79.58571428571427,53.80714285714287,5.742857142857142,9.97857142857143,12.47857142857143,105.32857142857141,116.3,41.214285714285715,0.45828571428571424,10.142857142857142,0.36414285714285716,23.5,0.7992142857142858,11.428571428571429,36.07142857142857,24.5,7.857142857142857,4.357142857142857,12.714285714285714,24.428571428571427,0.5645714285714286,0.5138571428571429,0.31000000000000005,0.3315,24.157142857142855,77.14285714285715,59.25000000000001,7.7,7.599999999999999,10.964285714285714,113.53571428571429,110.25000000000001,0.19178082191780813,0.5890410958904108,0.21428571428571427,0.7857142857142857,0.655,0.862,0.759,0.172,0.655,0.276,1.0,0.069,0.103,0.966,0.069,0.897,0.483,1.0,0.414,0.552,0.517,0.759,0.138,0.448,0.241,0.379,0.483,1.0,0.7240000000000001,1.0,0.759,0.517,0.138,0.655,0.621,0.759,0.172,0.379,0.172,0.241,0.552,0.379,0.414,0.138
2019-03-24_Toronto Raptors_Charlotte Hornets,2019-03-24,Toronto Raptors,Charlotte Hornets,1.0,0.0,1.0,0.7142857142857142,1.1290000000000004,6.4590000000000005,0.5,1.0,1.0,1.0,1.0,41.857142857142854,0.4796428571428572,14.142857142857142,0.4079285714285715,15.571428571428571,0.7762142857142854,8.928571428571429,36.714285714285715,26.357142857142858,7.5,5.214285714285714,14.857142857142858,21.428571428571427,0.5904285714285714,0.561,0.3986428571428572,0.2304285714285714,19.678571428571434,78.30714285714285,62.59285714285715,7.292857142857144,9.299999999999999,13.357142857142858,112.26428571428573,108.20000000000002,39.285714285714285,0.43557142857142855,12.142857142857142,0.3545714285714286,18.357142857142858,0.8255714285714285,10.642857142857142,33.142857142857146,21.642857142857142,6.642857142857143,4.857142857142857,12.5,20.0,0.5456428571428573,0.5032142857142857,0.38485714285714284,0.25214285714285717,22.58571428571429,75.39285714285714,55.32142857142856,6.728571428571429,9.064285714285713,11.185714285714285,110.41428571428573,114.48571428571428,0.6986301369863012,0.4583333333333333,0.5714285714285714,0.35714285714285715,0.69,0.7929999999999999,0.655,0.586,0.828,0.7240000000000001,0.345,0.034,0.931,0.586,0.7929999999999999,0.483,0.966,0.241,0.862,0.345,0.69,0.207,0.7929999999999999,0.897,0.966,0.172,0.7929999999999999,0.207,0.517,0.931,0.966,0.31,0.448,0.207,0.828,0.7929999999999999,0.7240000000000001,0.345,0.586,0.207,1.0,0.207,0.759,0.966
2019-03-25_Memphis Grizzlies_Oklahoma City Thunder,2019-03-25,Memphis Grizzlies,Oklahoma City Thunder,0.0,2.0,0.28571428571428564,0.7142857142857142,3.8595,1.2765,1.5,1.0,2.0,0.0,1.0,39.92857142857143,0.45649999999999996,10.571428571428571,0.33835714285714286,20.857142857142858,0.8029999999999999,10.0,34.714285714285715,24.571428571428573,7.142857142857143,5.142857142857143,13.642857142857142,22.5,0.5628571428571428,0.5173571428571428,0.3563571428571429,0.2997857142857142,21.3,76.55000000000003,61.521428571428565,7.128571428571429,10.078571428571427,12.10714285714286,111.29999999999997,111.09285714285713,39.57142857142857,0.425357142857143,11.357142857142858,0.32635714285714285,17.571428571428573,0.6951428571428572,13.071428571428571,35.07142857142857,21.642857142857142,6.928571428571429,5.142857142857143,14.428571428571429,23.428571428571427,0.5182142857142857,0.48607142857142854,0.3703571428571429,0.27549999999999997,24.97142857142857,79.70714285714287,55.135714285714286,6.771428571428571,9.042857142857143,12.157142857142857,105.33571428571427,108.59285714285713,0.3972602739726028,0.5890410958904108,0.42857142857142855,0.35714285714285715,0.034,0.517,0.069,1.0,0.483,0.0,0.69,0.966,0.517,0.207,0.0,0.276,0.069,0.31,0.31,0.931,0.241,1.0,0.552,0.69,0.138,0.7929999999999999,0.276,0.828,0.69,0.7929999999999999,0.034,0.7240000000000001,0.862,0.034,0.552,0.0,0.31,0.759,0.069,0.448,0.414,0.138,0.172,0.517
2019-03-25_Portland Trail Blazers_Brooklyn Nets,2019-03-25,Portland Trail Blazers,Brooklyn Nets,1.0,0.0,0.7142857142857142,0.8571428571428573,1.3895,3.096,-1.0,1.0,1.0,1.0,0.0,42.5,0.4792857142857145,11.0,0.3604285714285715,21.357142857142858,0.8202857142857143,12.214285714285714,34.785714285714285,23.0,7.0,5.0,13.571428571428571,21.928571428571427,0.5861428571428572,0.5422142857142859,0.3459285714285715,0.2942142857142857,28.28571428571428,79.77857142857145,53.864285714285714,7.121428571428571,8.207142857142857,11.971428571428572,119.06428571428573,113.05714285714286,39.0,0.4440714285714286,13.214285714285714,0.343,18.428571428571427,0.7287142857142858,8.857142857142858,36.714285714285715,22.857142857142858,7.142857142857143,4.642857142857143,13.928571428571429,21.5,0.5534285714285714,0.5192857142857142,0.4375714285714286,0.2920000000000001,19.092857142857145,72.92857142857143,58.79285714285714,6.9642857142857135,7.75,12.328571428571427,107.64999999999999,106.2357142857143,0.625,0.5135135135135135,0.7142857142857143,0.5714285714285714,0.103,0.069,0.552,0.345,0.897,0.241,0.207,0.103,0.759,0.655,0.414,0.517,0.621,0.207,0.7240000000000001,0.586,0.31,0.069,0.966,0.31,0.828,0.207,0.241,0.586,0.207,0.241,0.103,0.345,0.345,0.828,0.586,0.379,0.621,0.0,0.414,0.931,0.655,0.966,0.034,0.0
2019-03-25_Utah Jazz_Phoenix Suns,2019-03-25,Utah Jazz,Phoenix Suns,2.0,0.0,1.0,0.5714285714285713,1.063,10.105999999999998,0.5,1.0,0.0,1.0,0.0,41.857142857142854,0.46614285714285714,13.214285714285714,0.35714285714285715,16.285714285714285,0.7090714285714287,11.642857142857142,37.5,27.642857142857142,8.142857142857142,6.857142857142857,13.857142857142858,20.928571428571427,0.5672857142857143,0.5404285714285714,0.41285714285714287,0.25835714285714284,25.199999999999996,80.25714285714287,65.82857142857144,8.12857142857143,10.764285714285716,12.135714285714288,113.18571428571431,104.07857142857141,40.357142857142854,0.46078571428571424,9.142857142857142,0.32542857142857146,21.928571428571427,0.7984285714285713,9.571428571428571,32.285714285714285,24.428571428571427,9.142857142857142,5.0,14.5,23.214285714285715,0.5603571428571428,0.5129285714285715,0.32007142857142856,0.3150714285714286,20.542857142857144,71.9857142857143,60.499999999999986,8.871428571428572,8.628571428571428,12.65,109.00000000000003,113.12142857142855,0.5890410958904108,0.2297297297297297,0.7142857142857143,0.42857142857142855,0.621,0.759,0.276,0.138,0.345,0.207,0.586,0.276,0.345,0.138,0.862,0.034,0.69,0.138,0.69,0.379,0.828,0.138,0.103,0.207,0.931,0.862,0.655,0.552,0.759,0.034,0.276,0.241,0.966,0.897,0.897,0.31,0.138,0.241,0.7240000000000001,0.0,0.586,0.103,0.828,0.103
2019-03-26_Cleveland Cavaliers_Boston Celtics,2019-03-26,Cleveland Cavaliers,Boston Celtics,0.0,3.0,0.5714285714285713,0.8571428571428573,2.97,1.4165,1.0,0.0,2.0,0.0,0.0,38.785714285714285,0.44499999999999995,13.357142857142858,0.3717142857142857,18.357142857142858,0.8300714285714286,9.142857142857142,31.714285714285715,20.214285714285715,5.714285714285714,2.142857142857143,11.214285714285714,19.357142857142858,0.564142857142857,0.5218571428571428,0.4146428571428572,0.25771428571428573,19.89285714285714,75.87142857142858,52.35000000000001,5.8999999999999995,3.785714285714286,10.328571428571427,113.60000000000001,119.52857142857142,42.285714285714285,0.4668571428571428,11.142857142857142,0.3229285714285714,15.714285714285714,0.7722142857142856,8.785714285714286,34.0,26.928571428571427,7.857142857142857,3.7857142857142856,12.428571428571429,20.5,0.5598571428571427,0.5281428571428571,0.375,0.22649999999999998,19.078571428571433,75.5,63.578571428571436,7.778571428571428,6.614285714285714,11.149999999999997,110.69285714285714,112.98571428571428,0.25675675675675674,0.5810810810810809,0.35714285714285715,0.42857142857142855,1.0,0.241,0.207,0.7240000000000001,0.034,0.31,0.0,0.448,0.7240000000000001,0.862,0.552,0.241,0.7929999999999999,0.862,0.966,0.897,0.586,0.966,0.862,0.759,0.0,0.621,0.931,0.379,0.483,0.414,0.897,0.207,0.31,0.7929999999999999,0.207,0.172,0.103,1.0,1.0,0.897,0.345,0.897,0.7929999999999999,0.207
2019-03-26_Denver Nuggets_Detroit Pistons,2019-03-26,Denver Nuggets,Detroit Pistons,0.0,1.0,0.7142857142857142,0.8571428571428573,1.2975000000000003,3.6675,-3.5,1.0,1.0,1.0,0.0,41.214285714285715,0.4592142857142857,12.142857142857142,0.36457142857142844,15.714285714285714,0.7860000000000001,11.785714285714286,35.285714285714285,27.642857142857142,7.285714285714286,5.0,13.571428571428571,20.142857142857142,0.5583571428571428,0.5267857142857143,0.3707142857142857,0.2297142857142857,25.992857142857144,79.62857142857142,66.75000000000001,7.328571428571428,8.978571428571426,11.907142857142857,112.31428571428573,109.12857142857142,39.857142857142854,0.45321428571428574,13.642857142857142,0.38542857142857156,16.714285714285715,0.7825714285714286,11.5,31.071428571428573,24.142857142857142,6.785714285714286,4.071428571428571,10.428571428571429,20.5,0.563357142857143,0.5304285714285715,0.3980714285714286,0.24971428571428575,25.457142857142852,78.54285714285712,60.90714285714286,7.2285714285714295,7.564285714285715,9.578571428571426,117.10714285714289,114.81428571428576,0.6805555555555555,0.5068493150684931,0.6428571428571429,0.5714285714285714,0.552,0.345,0.897,0.31,0.7929999999999999,0.172,0.379,0.414,0.034,0.31,0.621,0.345,0.172,0.414,0.828,0.276,0.172,0.931,0.655,0.483,0.517,0.69,0.414,0.0,0.379,0.828,0.69,0.379,1.0,0.517,0.448,0.414,0.069,0.828,0.828,0.966,0.034,0.7240000000000001,0.621,0.586
2019-03-26_Toronto Raptors_Chicago Bulls,2019-03-26,Toronto Raptors,Chicago Bulls,2.0,0.0,1.0,0.4285714285714287,1.062,10.32,2.0,1.0,0.0,1.0,0.0,42.214285714285715,0.49092857142857144,13.928571428571429,0.40478571428571436,14.642857142857142,0.7895714285714284,8.142857142857142,36.642857142857146,26.714285714285715,7.357142857142857,5.785714285714286,15.142857142857142,21.214285714285715,0.6,0.5721428571428572,0.39999999999999997,0.2182142857142857,18.557142857142853,77.66428571428571,62.90714285714286,7.2,10.4,13.778571428571428,112.75000000000001,108.97142857142858,42.5,0.4658571428571429,8.571428571428571,0.3457857142857143,18.714285714285715,0.7739285714285715,10.285714285714286,34.285714285714285,22.428571428571427,7.0,4.428571428571429,13.5,19.928571428571427,0.5485000000000001,0.5117857142857142,0.26007142857142856,0.26792857142857146,22.00714285714286,76.31428571428572,52.58571428571429,6.800000000000002,7.314285714285715,11.685714285714287,108.86428571428571,116.67142857142858,0.6891891891891894,0.2837837837837839,0.5,0.35714285714285715,0.69,0.379,0.655,0.862,0.828,0.414,0.345,0.241,0.931,0.0,0.7929999999999999,0.7240000000000001,0.966,0.552,0.862,0.103,0.69,0.552,0.7929999999999999,0.241,0.966,0.034,0.7929999999999999,0.31,0.517,0.0,0.966,0.552,0.448,0.241,0.828,0.034,0.7240000000000001,0.034,0.586,0.034,1.0,0.0,0.759,0.241
2019-03-27_Chicago Bulls_Portland Trail Blazers,2019-03-27,Chicago Bulls,Portland Trail Blazers,0.0,1.0,0.4285714285714287,0.7142857142857142,4.457,1.2214999999999998,-1.0,0.0,1.0,0.0,0.0,42.357142857142854,0.46635714285714297,8.5,0.3459285714285714,18.857142857142858,0.7859285714285714,10.357142857142858,34.5,21.642857142857142,7.642857142857143,4.357142857142857,14.285714285714286,19.785714285714285,0.5500714285714287,0.5121428571428571,0.25892857142857145,0.2675,22.142857142857142,77.28571428571429,50.85,7.407142857142858,7.050000000000002,12.371428571428575,108.27857142857142,115.91428571428573,42.785714285714285,0.47521428571428587,11.642857142857142,0.36714285714285716,21.428571428571427,0.8093571428571428,12.0,35.142857142857146,23.428571428571427,7.071428571428571,4.928571428571429,13.0,22.428571428571427,0.5832142857142858,0.5405000000000002,0.3559285714285715,0.29457142857142854,27.178571428571423,79.01428571428572,54.35,7.0857142857142845,8.114285714285716,11.47857142857143,118.60714285714288,113.42857142857144,0.2800000000000001,0.6301369863013698,0.35714285714285715,0.7142857142857143,0.379,0.103,0.862,0.552,0.414,0.897,0.241,0.207,0.0,0.759,0.7240000000000001,0.414,0.552,0.621,0.103,0.7240000000000001,0.552,0.31,0.241,0.966,0.034,0.828,0.31,0.241,0.0,0.207,0.552,0.103,0.241,0.345,0.034,0.586,0.034,0.621,0.034,0.414,0.0,0.655,0.241,0.034
2019-03-27_Memphis Grizzlies_Golden State Warriors,2019-03-27,Memphis Grizzlies,Golden State Warriors,0.0,2.0,0.4285714285714287,1.0,4.976000000000001,1.1889999999999996,-1.5,1.0,2.0,0.0,0.0,40.42857142857143,0.4623571428571428,10.714285714285714,0.3420714285714285,20.357142857142858,0.7967857142857142,10.142857142857142,35.857142857142854,25.357142857142858,7.0,4.928571428571429,13.642857142857142,21.571428571428573,0.5670714285714286,0.5240714285714286,0.3574285714285715,0.29607142857142854,22.028571428571432,76.45000000000002,62.72857142857142,7.02857142857143,9.585714285714287,12.128571428571432,112.43571428571427,110.93571428571428,41.785714285714285,0.47964285714285715,12.785714285714286,0.35164285714285715,14.5,0.7854285714285716,8.928571428571429,35.214285714285715,27.928571428571427,7.571428571428571,5.357142857142857,14.071428571428571,21.571428571428573,0.5804285714285714,0.5532857142857144,0.4178571428571428,0.21935714285714286,20.764285714285716,77.17142857142858,66.62857142857145,7.585714285714287,9.742857142857144,12.77142857142857,112.48571428571431,111.83571428571427,0.4054054054054054,0.6849315068493149,0.5,0.5714285714285714,0.034,0.931,0.069,0.7929999999999999,0.483,0.379,0.69,0.621,0.517,0.897,0.0,0.31,0.069,0.897,0.31,1.0,0.241,0.7929999999999999,0.552,1.0,0.138,0.31,0.276,0.69,0.69,0.862,0.034,0.414,0.862,0.759,0.552,0.069,0.31,0.655,0.069,0.7929999999999999,0.414,0.517,0.172,0.931
2019-03-27_Oklahoma City Thunder_Indiana Pacers,2019-03-27,Oklahoma City Thunder,Indiana Pacers,0.0,1.0,0.7142857142857142,0.8571428571428573,1.3530000000000002,3.3005000000000004,0.5,2.0,0.0,1.0,0.0,39.214285714285715,0.4215714285714287,11.5,0.33135714285714285,17.5,0.7030000000000001,12.928571428571429,34.857142857142854,20.642857142857142,6.785714285714286,5.071428571428571,13.928571428571429,22.785714285714285,0.5159285714285715,0.4830714285714285,0.36885714285714283,0.27178571428571424,24.5,79.32142857142858,53.17857142857143,6.685714285714285,8.957142857142857,11.799999999999999,105.34285714285714,108.8785714285714,38.357142857142854,0.45707142857142863,8.928571428571429,0.35957142857142854,19.142857142857142,0.7755714285714286,8.928571428571429,33.07142857142857,24.785714285714285,8.5,5.214285714285714,12.642857142857142,20.214285714285715,0.5529285714285715,0.5102142857142857,0.2953571428571428,0.30050000000000004,20.700000000000006,74.5357142857143,64.28571428571429,8.799999999999999,9.321428571428571,11.721428571428572,108.72142857142856,111.20714285714287,0.5810810810810809,0.6081081081081082,0.35714285714285715,0.35714285714285715,0.517,0.0,1.0,0.621,0.0,0.966,0.966,0.862,0.207,0.379,0.276,0.69,0.31,0.828,0.931,0.241,1.0,0.7240000000000001,0.69,0.7240000000000001,0.7929999999999999,0.552,0.828,0.138,0.7929999999999999,0.621,0.7240000000000001,0.655,0.034,0.0,0.0,0.276,0.759,0.276,0.448,0.655,0.138,0.828,0.517,0.862
2019-03-27_Utah Jazz_Los Angeles Lakers,2019-03-27,Utah Jazz,Los Angeles Lakers,1.0,1.0,1.0,0.4285714285714287,1.0485000000000002,11.6285,0.5,1.0,1.0,1.0,0.0,42.57142857142857,0.4765,13.142857142857142,0.368,15.928571428571429,0.7145000000000001,11.357142857142858,36.857142857142854,28.285714285714285,8.285714285714286,6.285714285714286,13.714285714285714,20.928571428571427,0.5763571428571429,0.5506428571428571,0.40385714285714286,0.25257142857142856,25.128571428571426,80.21428571428574,66.30714285714286,8.307142857142855,10.042857142857143,12.10714285714286,114.67142857142859,103.56428571428569,41.785714285714285,0.4661428571428571,9.5,0.28842857142857153,17.5,0.7320714285714286,9.285714285714286,35.07142857142857,26.642857142857142,7.0,5.214285714285714,13.857142857142858,21.071428571428573,0.5519999999999999,0.5192857142857144,0.36307142857142866,0.26842857142857146,20.150000000000002,74.7857142857143,63.628571428571426,6.857142857142857,9.499999999999998,12.135714285714286,108.67857142857144,112.9357142857143,0.5945945945945946,0.4459459459459458,0.7142857142857143,0.2857142857142857,0.621,0.586,0.276,0.828,0.345,0.103,0.586,0.138,0.345,0.552,0.862,0.172,0.69,0.586,0.69,0.207,0.828,0.276,0.103,0.0,0.931,0.7240000000000001,0.655,0.345,0.759,0.655,0.276,0.483,0.966,0.276,0.897,0.862,0.138,0.931,0.7240000000000001,0.276,0.586,0.448,0.828,0.276
2019-03-28_Houston Rockets_Denver Nuggets,2019-03-28,Houston Rockets,Denver Nuggets,2.0,1.0,1.0,1.0,1.4065,3.0215,4.0,1.0,1.0,1.0,0.0,38.42857142857143,0.449142857142857,16.785714285714285,0.37185714285714283,17.428571428571427,0.8018571428571428,9.071428571428571,33.57142857142857,21.142857142857142,8.928571428571429,3.9285714285714284,12.571428571428571,19.785714285714285,0.5823571428571429,0.5469285714285713,0.5257142857142857,0.26071428571428573,20.435714285714287,73.71428571428571,54.78571428571429,9.22142857142857,7.164285714285714,11.62857142857143,114.98571428571425,107.18571428571428,40.714285714285715,0.4525714285714285,11.785714285714286,0.35785714285714276,15.071428571428571,0.7890714285714286,11.714285714285714,35.357142857142854,27.071428571428573,6.714285714285714,4.714285714285714,13.0,19.5,0.55,0.5180714285714286,0.36428571428571427,0.2167142857142857,25.571428571428577,78.65,66.12857142857143,6.835714285714286,8.564285714285713,11.535714285714283,111.4,109.75,0.6266666666666668,0.6849315068493149,0.7857142857142857,0.6428571428571429,0.207,0.552,0.966,0.897,0.621,0.7929999999999999,0.828,0.379,1.0,0.034,0.759,0.621,0.931,0.172,0.621,0.828,0.621,0.172,0.931,0.655,0.069,0.517,0.759,0.414,0.552,0.379,0.828,0.69,0.069,1.0,0.103,0.448,0.414,0.069,0.552,0.828,0.483,0.034,1.0,0.621
2019-03-28_Miami Heat_Dallas Mavericks,2019-03-28,Miami Heat,Dallas Mavericks,1.0,0.0,0.5714285714285713,1.0,1.3964999999999996,3.0540000000000003,0.0,0.0,1.0,1.0,0.0,40.285714285714285,0.4654285714285714,11.214285714285714,0.37764285714285706,14.928571428571429,0.6957857142857142,10.5,34.42857142857143,25.642857142857142,8.214285714285714,5.214285714285714,12.071428571428571,20.142857142857142,0.5554285714285715,0.5305714285714286,0.34535714285714286,0.24950000000000003,24.349999999999998,76.59285714285714,63.55,8.55,10.928571428571427,11.12142857142857,111.67142857142858,107.4857142857143,38.857142857142854,0.4492142857142857,12.714285714285714,0.3300714285714287,17.857142857142858,0.7376428571428572,9.5,32.357142857142854,24.5,6.071428571428571,4.071428571428571,11.071428571428571,20.785714285714285,0.5585714285714285,0.5237142857142857,0.4474999999999999,0.28228571428571436,21.457142857142856,78.05,63.392857142857146,6.25,8.114285714285716,10.200000000000001,112.10714285714288,117.35,0.4864864864864865,0.3918918918918921,0.6428571428571429,0.21428571428571427,0.483,0.966,0.517,0.0,0.69,0.448,0.759,0.655,0.172,0.276,0.828,0.207,0.345,0.034,0.655,0.448,0.655,0.034,0.414,0.276,0.103,0.414,0.517,0.862,0.897,0.276,0.172,0.931,0.586,0.552,0.517,0.7240000000000001,0.483,0.69,0.345,0.862,0.69,0.621,0.552,0.069
2019-03-28_Milwaukee Bucks_Los Angeles Clippers,2019-03-28,Milwaukee Bucks,Los Angeles Clippers,0.0,1.0,0.7142857142857142,0.7142857142857142,1.182,5.1579999999999995,-1.0,1.0,1.0,1.0,0.0,42.214285714285715,0.46542857142857147,14.142857142857142,0.36864285714285716,18.928571428571427,0.7707857142857144,10.214285714285714,41.5,25.0,7.142857142857143,5.714285714285714,12.642857142857142,18.571428571428573,0.5787857142857142,0.5434285714285715,0.4266428571428572,0.26899999999999996,21.914285714285718,79.59285714285716,59.157142857142865,6.9785714285714295,10.021428571428572,11.028571428571427,114.85714285714286,105.87857142857142,42.57142857142857,0.47050000000000003,11.714285714285714,0.40314285714285714,21.928571428571427,0.8094285714285714,11.5,36.42857142857143,25.428571428571427,7.714285714285714,4.142857142857143,11.714285714285714,23.571428571428573,0.5796428571428571,0.5349285714285714,0.32492857142857146,0.3036428571428571,24.335714285714285,77.23571428571428,59.37142857142858,7.628571428571428,7.0928571428571425,10.25,117.14999999999999,110.95000000000002,0.7466666666666665,0.5999999999999999,0.6428571428571429,0.8571428571428571,0.172,0.862,0.483,0.172,0.931,0.276,0.897,0.069,0.7929999999999999,0.966,0.931,0.897,0.448,1.0,0.034,0.552,0.862,0.759,0.828,0.448,0.759,0.379,0.966,1.0,0.103,1.0,0.7929999999999999,0.517,0.172,0.655,0.483,0.759,0.552,0.379,0.483,0.241,0.069,0.379,0.655,0.138
