unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-03-25_Washington Wizards_New York Knicks,2018-03-25,Washington Wizards,New York Knicks,2.0,0.0,0.8571428571428573,0.5714285714285713,1.143684210526316,5.927894736842108,1.0,2.0,0.0,1.0,1.0,40.88,0.48076,10.24,0.38464,16.32,0.8203199999999999,10.2,32.56,28.32,8.16,3.8,14.6,21.2,0.57768,0.54104,0.31176,0.23616000000000006,24.944000000000006,77.384,69.272,8.464,6.968000000000001,13.420000000000002,112.56,111.76,40.64,0.451,7.92,0.3187200000000001,14.2,0.7587600000000002,10.96,33.28,22.72,6.92,4.92,13.44,19.6,0.5259999999999999,0.4948,0.27608,0.2086,23.767999999999997,78.10000000000001,55.992,7.095999999999998,8.808,12.071999999999997,105.956,113.55199999999999,0.5555555555555555,0.3561643835616437,0.56,0.2,0.379,0.276,0.7240000000000001,0.7929999999999999,0.207,0.621,0.414,0.345,0.414,0.621,0.69,0.655,0.103,0.7929999999999999,0.759,0.276,0.7240000000000001,0.621,0.586,0.138,0.172,0.7929999999999999,0.69,0.379,0.414,0.034,0.414,0.276,0.0,0.621,0.655,0.138,0.276,0.345,0.7929999999999999,0.483,1.0,0.586,0.931,0.069
2018-03-26_Charlotte Hornets_New York Knicks,2018-03-26,Charlotte Hornets,New York Knicks,1.0,2.0,1.0,0.5714285714285713,1.1157894736842102,6.769473684210527,-1.0,1.0,0.0,1.0,0.0,39.96,0.45648000000000005,11.32,0.38612,20.2,0.7626000000000001,9.72,34.08,22.84,7.56,4.12,11.08,16.92,0.56196,0.52116,0.32659999999999995,0.30268000000000006,21.144000000000002,81.152,56.79200000000001,7.676,7.351999999999999,10.011999999999999,113.404,112.928,40.48,0.4476800000000001,7.84,0.3144000000000001,13.92,0.7601200000000001,11.24,33.44,22.48,6.96,4.96,13.6,19.56,0.5218799999999999,0.4908800000000001,0.27584,0.20367999999999997,24.355999999999998,77.18,55.684000000000005,7.151999999999998,8.776,12.196,105.44,112.38400000000001,0.4459459459459458,0.3648648648648649,0.52,0.24,0.69,0.276,0.138,0.7929999999999999,0.966,0.621,0.31,0.345,0.207,0.621,0.7929999999999999,0.655,0.138,0.7929999999999999,0.7240000000000001,0.276,0.69,0.621,0.655,0.138,0.31,0.7929999999999999,0.517,0.379,0.138,0.034,0.862,0.276,0.379,0.621,1.0,0.138,0.379,0.345,0.31,0.483,0.621,0.586,0.655,0.069
2018-03-26_Detroit Pistons_Los Angeles Lakers,2018-03-26,Detroit Pistons,Los Angeles Lakers,0.0,1.0,0.8571428571428573,0.7142857142857142,1.4145,2.946,3.5,1.0,0.0,1.0,0.0,39.12,0.44671999999999995,10.28,0.35452,15.72,0.7336800000000001,10.8,35.4,22.84,7.56,4.52,12.84,18.36,0.5377200000000001,0.5055200000000001,0.33124,0.24616000000000007,23.132,78.34,58.02,7.756,8.256,11.663999999999998,106.78399999999999,107.86399999999999,41.44,0.46980000000000005,11.72,0.3732,17.32,0.7582800000000002,10.44,35.68,23.84,6.92,4.48,14.52,20.28,0.56932,0.5364,0.35432,0.26268,23.584000000000007,77.884,57.46,6.912000000000002,7.559999999999999,12.839999999999998,112.06799999999997,110.14000000000004,0.4520547945205477,0.4444444444444445,0.44,0.56,0.7240000000000001,0.0,0.31,0.241,0.655,0.931,0.138,0.034,0.759,0.517,0.069,0.379,0.276,0.586,0.034,0.828,0.379,0.655,0.552,0.379,0.655,0.448,0.276,0.31,0.345,0.552,0.172,0.034,0.552,0.483,0.276,0.897,0.448,0.0,0.034,0.138,0.345,0.069,0.483,0.207
2018-03-26_Minnesota Timberwolves_Memphis Grizzlies,2018-03-26,Minnesota Timberwolves,Memphis Grizzlies,0.0,1.0,0.8571428571428573,0.5714285714285713,1.0620000000000005,9.729499999999998,4.0,2.0,0.0,1.0,1.0,42.16,0.4863599999999999,8.08,0.3734,19.6,0.82336,9.64,32.48,22.6,7.16,4.2,11.32,18.68,0.5772799999999999,0.5331199999999999,0.2512400000000001,0.278,22.511999999999997,75.86800000000001,53.696,7.412000000000002,7.496,10.436,115.832,116.39599999999997,36.76,0.43407999999999985,8.52,0.3421999999999999,15.44,0.7779199999999998,10.4,31.0,22.24,7.28,4.48,15.56,24.24,0.5219199999999999,0.48416,0.2943200000000001,0.23436000000000004,23.552000000000003,77.77600000000001,60.50800000000001,7.58,8.920000000000002,14.264000000000001,101.81200000000001,114.472,0.5675675675675678,0.2602739726027397,0.44,0.08,0.483,0.103,0.345,0.207,0.7240000000000001,0.69,0.966,0.828,0.034,0.069,0.517,0.172,0.241,0.069,0.862,0.621,0.345,0.276,0.276,0.759,0.897,0.966,0.966,0.207,0.69,0.448,0.931,0.448,0.069,0.828,0.759,0.172,0.069,0.828,0.241,0.276,0.034,0.379,0.586,0.517
2018-03-26_Philadelphia 76ers_Denver Nuggets,2018-03-26,Philadelphia 76ers,Denver Nuggets,1.0,0.0,1.0,0.8571428571428573,1.456,2.761,1.0,1.0,1.0,1.0,0.0,40.52,0.4758,11.72,0.38567999999999997,17.04,0.74964,10.64,35.64,27.48,7.88,4.88,14.48,20.4,0.5763999999999999,0.5444,0.35660000000000003,0.27255999999999997,24.351999999999997,78.196,67.87200000000003,8.068,8.192,13.143999999999997,112.788,106.32400000000001,42.88,0.4898800000000002,12.96,0.39616,17.56,0.80592,9.92,32.88,27.48,8.16,5.0,13.44,19.56,0.59896,0.5639200000000001,0.3682000000000001,0.24912000000000004,23.476000000000003,76.17200000000001,63.827999999999996,8.312000000000001,8.6,12.116000000000001,118.44400000000002,114.93599999999998,0.5833333333333335,0.5479452054794522,0.72,0.6,0.621,0.966,0.103,0.276,0.138,0.586,0.0,0.172,0.241,0.828,0.621,0.448,1.0,0.172,0.103,0.31,0.552,0.103,0.0,0.483,0.621,0.207,0.345,0.7929999999999999,0.069,0.207,0.31,0.966,0.7929999999999999,0.276,0.414,0.448,0.655,0.034,0.207,0.586,0.69,0.31,0.0,0.138
2018-03-26_Phoenix Suns_Boston Celtics,2018-03-26,Phoenix Suns,Boston Celtics,0.0,1.0,0.28571428571428564,0.8571428571428573,5.6735,1.1495,-1.0,0.0,2.0,0.0,0.0,38.44,0.4365200000000001,8.8,0.32571999999999995,16.44,0.7094799999999998,9.48,33.72,21.08,7.2,4.8,15.04,23.4,0.5201600000000001,0.48716000000000015,0.31220000000000003,0.26336000000000004,19.724000000000004,75.912,54.52,7.064,8.159999999999998,13.260000000000002,100.752,115.78000000000002,39.44,0.45568,12.04,0.4149999999999999,16.48,0.78444,9.48,35.16,23.36,6.56,4.36,12.96,19.72,0.56036,0.52524,0.34495999999999993,0.24528000000000003,21.668000000000003,79.432,59.215999999999994,6.724,7.535999999999999,11.892000000000001,110.596,107.24000000000002,0.25675675675675674,0.6849315068493149,0.08,0.64,0.448,0.828,0.862,0.0,0.0,0.483,0.379,0.276,0.345,0.552,0.103,0.931,0.207,0.69,0.138,0.7929999999999999,0.034,0.483,0.517,0.828,0.241,1.0,0.552,0.483,0.172,0.897,0.0,0.759,0.655,0.138,0.931,0.621,0.207,0.931,0.069,0.862,0.138,0.7240000000000001,0.621,0.172
2018-03-27_Golden State Warriors_Indiana Pacers,2018-03-27,Golden State Warriors,Indiana Pacers,0.0,0.0,0.4285714285714287,0.8571428571428573,3.851,1.2704999999999995,4.0,3.0,1.0,0.0,0.0,42.0,0.49707999999999997,11.16,0.3900800000000001,16.44,0.81352,8.88,34.28,27.84,8.0,7.4,14.68,19.68,0.5968799999999999,0.56296,0.33408,0.24452000000000002,21.355999999999998,76.612,65.972,8.148000000000001,12.212,13.520000000000005,113.40000000000002,109.08,39.92,0.46171999999999996,8.44,0.35475999999999996,16.24,0.8046799999999998,10.68,32.88,21.36,10.28,4.16,13.2,19.2,0.5482,0.51096,0.275,0.23832000000000003,24.391999999999992,76.40400000000001,53.18,10.764000000000001,7.944,12.104,109.66000000000003,107.08800000000002,0.7397260273972605,0.5810810810810809,0.64,0.68,0.931,0.586,0.966,0.552,0.862,0.241,0.7240000000000001,0.931,0.7929999999999999,0.862,0.414,0.0,0.966,0.448,0.931,0.241,0.828,0.414,0.69,0.7240000000000001,0.759,0.517,0.103,0.241,0.862,0.0,0.069,0.828,0.7240000000000001,0.345,0.069,0.552,1.0,0.414,1.0,0.828,0.759,0.7929999999999999,0.966,0.345
2018-03-27_Houston Rockets_Chicago Bulls,2018-03-27,Houston Rockets,Chicago Bulls,1.0,0.0,0.5714285714285713,0.8571428571428573,1.064,9.571,4.5,3.0,0.0,1.0,0.0,39.08,0.4689600000000001,15.24,0.37448,19.08,0.7821600000000001,8.64,34.6,21.12,7.76,5.28,11.76,18.72,0.5968,0.5600799999999999,0.49019999999999997,0.29795999999999995,20.9,77.33999999999999,53.952000000000005,8.092,8.920000000000002,11.032,117.98799999999997,105.55599999999997,38.16,0.42788,10.96,0.34315999999999997,15.6,0.7594000000000001,10.56,33.68,23.16,8.0,3.48,12.4,19.72,0.5234800000000001,0.48932000000000014,0.35272000000000014,0.23312000000000005,22.328000000000003,79.36000000000001,60.72399999999999,8.219999999999997,6.516,11.207999999999997,105.52799999999999,115.18800000000002,0.8108108108108107,0.32876712328767105,0.96,0.24,1.0,0.034,0.414,0.621,0.345,0.069,0.069,0.655,0.897,0.138,1.0,0.552,0.931,0.31,0.655,0.345,1.0,0.897,0.931,0.241,0.0,0.483,0.931,0.069,0.586,0.517,0.138,0.621,0.241,0.414,0.517,0.483,0.621,0.759,0.69,0.414,0.241,0.655,0.448,0.552
2018-03-27_Toronto Raptors_Denver Nuggets,2018-03-27,Toronto Raptors,Denver Nuggets,0.0,1.0,1.0,0.8571428571428573,1.2357894736842103,4.233157894736841,2.0,2.0,1.0,1.0,0.0,42.12,0.48356,13.4,0.38416000000000006,17.48,0.7893199999999999,9.64,34.0,26.56,7.04,5.84,12.28,21.0,0.5948,0.56048,0.4020799999999998,0.2545200000000001,22.672000000000008,78.4,62.81199999999998,7.264000000000001,9.559999999999999,11.267999999999999,118.38399999999997,108.204,42.96,0.49024000000000023,12.92,0.39535999999999993,17.96,0.80132,9.92,32.24,27.64,8.32,4.96,13.48,19.56,0.5992000000000001,0.5639200000000001,0.36716,0.25792000000000004,23.408000000000005,75.456,64.12399999999998,8.440000000000003,8.46,12.091999999999999,118.52400000000002,115.844,0.7297297297297297,0.5405405405405405,0.8,0.56,0.345,0.966,0.483,0.276,0.172,0.586,0.69,0.172,0.966,0.828,0.759,0.448,0.552,0.172,0.69,0.31,0.31,0.103,0.966,0.483,0.379,0.207,0.862,0.7929999999999999,0.759,0.207,1.0,0.966,0.931,0.276,0.103,0.448,0.966,0.034,0.552,0.586,0.448,0.31,0.759,0.138
2018-03-28_Los Angeles Lakers_Dallas Mavericks,2018-03-28,Los Angeles Lakers,Dallas Mavericks,2.0,1.0,0.8571428571428573,0.5714285714285713,1.2434999999999998,4.1285,-2.5,0.0,0.0,1.0,0.0,41.4,0.4706,11.76,0.3753200000000001,17.28,0.7602800000000002,10.28,35.8,24.08,6.8,4.64,14.56,20.16,0.57048,0.53752,0.3546000000000001,0.26212,23.252000000000002,78.28399999999999,58.11599999999999,6.788000000000002,7.764000000000001,12.895999999999997,111.92399999999999,110.43600000000004,38.64,0.44251999999999986,11.96,0.3646400000000001,14.52,0.7643599999999999,8.92,33.4,23.56,7.64,3.92,11.96,19.0,0.5422,0.5112399999999999,0.3819199999999999,0.22047999999999998,19.768000000000004,77.78000000000002,61.13999999999999,7.919999999999999,6.996,11.068000000000001,107.30799999999998,110.83599999999998,0.4383561643835616,0.31081081081081074,0.52,0.28,0.0,0.759,0.241,0.931,0.931,0.7929999999999999,0.034,0.586,0.517,0.586,0.379,0.483,0.586,0.0,0.828,0.207,0.655,0.517,0.379,0.448,0.448,0.103,0.31,0.7240000000000001,0.552,0.655,0.034,0.69,0.483,0.172,0.897,0.69,0.0,0.172,0.138,0.7240000000000001,0.069,0.517,0.207,0.103
2018-03-28_Memphis Grizzlies_Portland Trail Blazers,2018-03-28,Memphis Grizzlies,Portland Trail Blazers,1.0,1.0,0.5714285714285713,0.7142857142857142,3.1895,1.3605000000000005,-1.0,0.0,1.0,0.0,1.0,36.48,0.43048,8.68,0.34156,15.08,0.77128,10.2,31.08,22.08,7.32,4.28,15.28,24.08,0.5184799999999999,0.48144,0.29848,0.22996000000000003,22.896000000000004,78.44000000000001,60.540000000000006,7.64,8.600000000000003,14.060000000000002,101.264,114.02799999999999,39.84,0.45088000000000017,11.4,0.36744000000000004,17.88,0.8213600000000001,10.88,36.28,20.0,7.12,5.24,11.92,18.36,0.55552,0.5156799999999999,0.35003999999999996,0.25304,23.695999999999998,79.99600000000001,50.38799999999999,7.348,9.016000000000002,10.82,112.656,107.06399999999998,0.27027027027027023,0.6216216216216215,0.08,0.76,0.103,0.138,0.207,0.828,0.69,0.552,0.828,0.448,0.069,0.931,0.172,0.207,0.069,0.379,0.621,0.483,0.276,0.0,0.759,1.0,0.966,0.276,0.207,0.138,0.448,0.31,0.448,0.552,0.828,0.862,0.172,0.241,0.828,0.483,0.276,0.655,0.379,0.414,0.517,0.7929999999999999
2018-03-28_Minnesota Timberwolves_Atlanta Hawks,2018-03-28,Minnesota Timberwolves,Atlanta Hawks,0.0,1.0,0.8571428571428573,0.7142857142857142,1.0779999999999998,8.516000000000002,3.5,2.0,0.0,1.0,0.0,41.68,0.48163999999999985,8.16,0.37172,19.64,0.8223199999999999,9.72,32.56,22.64,7.16,4.36,11.64,18.72,0.5737199999999999,0.5289999999999999,0.2558,0.27968000000000004,22.755999999999993,75.81600000000002,54.464,7.416000000000001,7.792000000000001,10.735999999999999,114.972,115.49599999999997,37.56,0.44188000000000005,11.6,0.34832,17.0,0.7915999999999999,7.92,34.4,23.28,7.48,4.56,14.92,18.84,0.5489599999999999,0.5102,0.38928000000000007,0.25296,18.452,77.94400000000002,61.91599999999998,7.504000000000001,7.816000000000002,13.576,104.82000000000002,111.78400000000002,0.5600000000000003,0.2837837837837839,0.44,0.28,0.483,0.655,0.345,0.655,0.7240000000000001,0.034,0.966,0.552,0.034,0.379,0.517,0.897,0.241,0.862,0.862,0.552,0.345,0.069,0.276,0.103,0.897,0.862,0.966,0.0,0.69,1.0,0.931,0.483,0.069,0.897,0.759,0.345,0.069,0.7929999999999999,0.241,0.517,0.034,0.931,0.586,0.034
2018-03-28_Philadelphia 76ers_New York Knicks,2018-03-28,Philadelphia 76ers,New York Knicks,3.0,0.0,0.8571428571428573,0.4285714285714287,1.0621052631578949,9.93684210526316,-2.0,1.0,0.0,1.0,0.0,40.92,0.47704,11.96,0.38803999999999994,16.6,0.74432,10.96,36.12,28.2,7.84,4.92,14.84,20.68,0.5767599999999999,0.5466799999999999,0.35988,0.26567999999999997,25.015999999999995,78.44800000000001,69.02800000000002,7.991999999999999,8.208,13.391999999999998,112.77600000000001,105.21600000000002,41.0,0.44896,7.84,0.31200000000000006,13.72,0.77104,11.28,33.08,22.48,6.92,4.6,13.36,19.84,0.5226,0.4917600000000001,0.27552,0.19752000000000003,24.38,77.04800000000002,55.096000000000004,7.095999999999999,8.180000000000001,11.947999999999997,105.90800000000002,114.09200000000001,0.5890410958904108,0.3600000000000001,0.76,0.2,0.621,0.276,0.103,0.7929999999999999,0.138,0.621,0.0,0.345,0.241,0.621,0.621,0.655,1.0,0.7929999999999999,0.103,0.276,0.552,0.621,0.0,0.138,0.621,0.7929999999999999,0.345,0.379,0.069,0.034,0.31,0.276,0.7929999999999999,0.621,0.414,0.138,0.655,0.345,0.207,0.483,0.69,0.586,0.0,0.069
2018-03-28_Phoenix Suns_Los Angeles Clippers,2018-03-28,Phoenix Suns,Los Angeles Clippers,0.0,3.0,0.28571428571428564,0.7142857142857142,5.9695,1.14,-2.0,0.0,1.0,0.0,0.0,38.44,0.43732000000000004,8.96,0.32976,15.96,0.69668,9.64,33.72,21.12,7.24,4.92,15.16,22.96,0.5200400000000001,0.48908000000000007,0.31396,0.26052000000000003,20.076000000000004,75.53200000000001,54.632,7.128000000000001,8.276,13.392000000000003,100.692,115.62000000000002,42.32,0.48684,9.24,0.35904,18.88,0.7562799999999998,9.68,35.4,22.96,7.32,4.36,13.12,18.6,0.5760799999999999,0.5400000000000001,0.29572,0.28568,22.892,77.46799999999999,54.355999999999995,7.364,7.532,11.796000000000001,113.528,111.51999999999998,0.2533333333333333,0.5405405405405405,0.08,0.6,0.448,0.897,0.862,0.586,0.0,0.448,0.379,1.0,0.345,0.7240000000000001,0.103,0.966,0.207,0.345,0.138,0.379,0.034,0.966,0.517,0.897,0.241,0.931,0.552,1.0,0.172,0.7240000000000001,0.0,0.897,0.655,0.034,0.931,0.586,0.207,0.517,0.069,0.897,0.138,0.207,0.621,0.828
2018-03-28_Utah Jazz_Boston Celtics,2018-03-28,Utah Jazz,Boston Celtics,1.0,0.0,0.7142857142857142,0.5714285714285713,1.1809999999999998,5.067500000000001,0.5,1.0,2.0,1.0,1.0,39.32,0.47495999999999994,10.6,0.37312000000000006,18.36,0.7741199999999999,9.52,36.96,23.88,7.92,5.44,14.2,19.16,0.5775199999999999,0.5388,0.35023999999999994,0.2918,23.407999999999998,82.072,60.783999999999985,8.196000000000002,9.067999999999998,13.303999999999998,111.59200000000003,99.81599999999999,39.36,0.45592,12.04,0.42032,16.2,0.7862399999999999,9.48,35.04,23.32,6.56,4.36,12.92,19.36,0.56024,0.5256799999999999,0.34108000000000005,0.24224,21.536000000000005,79.30799999999999,59.248000000000005,6.764000000000001,7.587999999999998,11.9,110.58,107.308,0.5675675675675678,0.6891891891891894,0.84,0.64,0.414,0.828,0.897,0.0,0.517,0.483,0.517,0.276,0.103,0.552,0.31,0.931,0.897,0.69,1.0,0.7929999999999999,0.207,0.483,0.862,0.828,0.69,1.0,0.621,0.483,0.931,0.897,0.241,0.759,1.0,0.138,0.31,0.621,0.241,0.931,0.379,0.862,0.483,0.7240000000000001,1.0,0.172
2018-03-29_Miami Heat_Chicago Bulls,2018-03-29,Miami Heat,Chicago Bulls,2.0,1.0,1.0,0.5714285714285713,1.0675000000000003,9.2535,2.0,0.0,0.0,1.0,0.0,40.96,0.45924,11.2,0.35828000000000004,15.8,0.7428800000000001,10.68,33.96,24.72,8.56,5.04,12.52,20.2,0.55256,0.52216,0.34824,0.24200000000000002,23.36400000000001,77.83599999999998,60.24400000000001,8.731999999999998,8.8,11.272,110.86800000000002,108.04799999999999,38.12,0.42812,10.6,0.3329199999999999,15.36,0.7562400000000001,10.44,33.72,23.0,8.2,3.24,12.6,19.4,0.52144,0.48768000000000017,0.35388000000000014,0.23044,22.183999999999997,79.44800000000001,60.323999999999984,8.419999999999998,6.212000000000001,11.388,104.796,115.54,0.5333333333333333,0.32432432432432445,0.44,0.24,0.172,0.034,0.069,0.621,0.276,0.069,0.7929999999999999,0.655,0.276,0.138,0.586,0.552,0.828,0.31,0.966,0.345,0.241,0.897,0.207,0.241,0.138,0.483,0.586,0.069,0.103,0.517,0.207,0.621,0.207,0.414,0.7929999999999999,0.483,0.897,0.759,0.345,0.414,0.966,0.655,0.7240000000000001,0.552
2018-03-29_Sacramento Kings_Indiana Pacers,2018-03-29,Sacramento Kings,Indiana Pacers,0.0,1.0,0.8571428571428573,0.8571428571428573,3.972,1.256,-1.0,0.0,1.0,0.0,0.0,40.2,0.4526,9.56,0.37296,11.8,0.7791999999999999,9.56,32.0,22.88,7.76,4.36,12.16,19.52,0.533,0.5066800000000001,0.2936000000000001,0.17120000000000002,20.971999999999998,79.616,57.132,8.068000000000001,8.928,11.316000000000004,106.51599999999999,112.29199999999997,39.6,0.45935999999999994,8.48,0.35507999999999995,15.96,0.7998000000000001,10.64,32.92,21.24,10.32,4.2,13.24,18.8,0.5456,0.50896,0.27708000000000005,0.23552,24.151999999999997,76.19600000000001,53.308,10.84,7.984,12.175999999999998,108.98400000000004,105.99200000000002,0.3200000000000001,0.5866666666666666,0.32,0.68,0.069,0.586,0.448,0.552,0.414,0.241,0.759,0.931,0.448,0.862,0.345,0.0,0.759,0.448,0.517,0.241,0.586,0.414,0.31,0.7240000000000001,0.034,0.517,0.414,0.241,0.379,0.0,0.655,0.828,0.448,0.345,0.207,0.552,0.31,0.414,0.759,0.828,0.103,0.7929999999999999,0.414,0.345
2018-03-30_Atlanta Hawks_Philadelphia 76ers,2018-03-30,Atlanta Hawks,Philadelphia 76ers,0.0,1.0,0.7142857142857142,0.8571428571428573,3.907,1.2625,0.5,0.0,1.0,0.0,0.0,37.64,0.44339999999999996,11.6,0.35228000000000004,17.2,0.78964,7.76,34.28,23.24,7.56,4.32,14.88,19.0,0.55072,0.5118400000000001,0.3861200000000001,0.2568,18.036,77.89600000000002,61.684,7.56,7.448000000000002,13.54,104.9,112.54000000000002,41.04,0.47564,12.0,0.3863199999999999,16.92,0.74316,11.16,36.68,28.44,7.84,4.88,14.92,20.52,0.57576,0.5452400000000001,0.36124,0.26968,25.279999999999994,79.1,69.38400000000001,7.928000000000001,8.08,13.391999999999998,112.608,104.68000000000002,0.2800000000000001,0.5945945945945946,0.24,0.76,0.655,0.621,0.655,0.103,0.034,0.138,0.552,0.0,0.379,0.241,0.897,0.621,0.862,1.0,0.552,0.103,0.069,0.552,0.103,0.0,0.862,0.621,0.0,0.345,1.0,0.069,0.483,0.31,0.897,0.7929999999999999,0.345,0.414,0.7929999999999999,0.655,0.517,0.207,0.931,0.69,0.034,0.0
2018-03-30_Cleveland Cavaliers_New Orleans Pelicans,2018-03-30,Cleveland Cavaliers,New Orleans Pelicans,0.0,1.0,0.7142857142857142,0.7142857142857142,1.474,2.704,2.0,1.0,2.0,1.0,0.0,42.48,0.48767999999999995,12.0,0.37928000000000006,16.0,0.7331200000000001,8.8,33.76,23.56,6.68,4.04,12.0,19.96,0.5836800000000001,0.5566,0.36516,0.24920000000000006,20.524,78.184,55.435999999999986,6.78,7.120000000000001,10.984000000000002,115.44399999999997,114.116,44.6,0.47400000000000014,8.8,0.3463599999999999,14.44,0.8006799999999998,9.48,37.0,26.24,7.92,7.36,13.08,18.24,0.5504799999999999,0.5207199999999998,0.26944,0.19436000000000003,20.216,76.296,58.727999999999994,7.623999999999999,11.204,11.380000000000003,108.83600000000003,107.89200000000001,0.5999999999999999,0.5733333333333336,0.6,0.64,0.862,0.31,0.034,0.172,0.828,1.0,0.862,0.621,1.0,0.31,0.276,0.862,0.483,0.517,0.897,0.069,0.138,0.448,0.7929999999999999,0.172,0.069,0.7240000000000001,0.655,0.759,0.621,0.828,0.586,0.517,0.586,0.517,0.034,0.828,0.7240000000000001,0.69,0.966,0.448,0.0,0.552,0.862,0.241
2018-03-30_Dallas Mavericks_Minnesota Timberwolves,2018-03-30,Dallas Mavericks,Minnesota Timberwolves,0.0,3.0,0.5714285714285713,0.8571428571428573,3.053,1.3869999999999998,-2.0,0.0,2.0,0.0,0.0,38.6,0.4422399999999999,12.04,0.36224000000000006,14.68,0.7727999999999998,8.84,33.36,23.56,7.72,3.76,12.04,19.28,0.54324,0.51144,0.38828,0.22056,19.652000000000005,77.916,61.19999999999999,7.9879999999999995,6.672000000000001,11.144,107.288,111.14399999999998,41.76,0.48475999999999986,8.44,0.37703999999999993,19.72,0.8214,9.48,32.56,22.96,7.16,4.28,11.76,18.92,0.5783599999999999,0.5338399999999999,0.2612000000000001,0.28188,22.395999999999994,76.41600000000001,55.044,7.408,7.6400000000000015,10.863999999999999,115.384,114.91999999999996,0.30666666666666664,0.5657894736842105,0.28,0.48,0.759,0.483,0.931,0.345,0.7929999999999999,0.7240000000000001,0.586,0.966,0.586,0.034,0.483,0.517,0.0,0.241,0.207,0.862,0.517,0.345,0.448,0.276,0.103,0.897,0.7240000000000001,0.966,0.655,0.69,0.69,0.931,0.172,0.069,0.69,0.759,0.172,0.069,0.7240000000000001,0.241,0.517,0.034,0.103,0.586
2018-03-30_Houston Rockets_Phoenix Suns,2018-03-30,Houston Rockets,Phoenix Suns,3.0,0.0,0.7142857142857142,0.28571428571428564,1.0189473684210526,17.155789473684212,4.0,3.0,0.0,1.0,0.0,39.24,0.46876000000000007,15.4,0.3738,19.24,0.78348,8.72,34.84,21.44,7.96,5.24,11.8,18.56,0.59732,0.5603999999999999,0.4944799999999999,0.29879999999999995,21.028,77.19999999999999,54.52000000000001,8.264,8.904000000000002,11.028000000000002,118.31999999999998,105.07599999999996,38.44,0.43607999999999997,9.08,0.32935999999999993,15.44,0.69668,9.4,34.04,21.0,7.32,5.0,14.96,22.96,0.5184000000000001,0.4884000000000001,0.31820000000000004,0.25116000000000005,19.348000000000003,75.87200000000001,54.316,7.196000000000001,8.395999999999999,13.248000000000001,100.17999999999998,115.13600000000001,0.8133333333333329,0.25,0.96,0.08,1.0,0.448,0.414,0.862,0.345,0.0,0.069,0.379,0.897,0.345,1.0,0.103,0.931,0.207,0.655,0.138,1.0,0.034,0.931,0.517,0.0,0.241,0.931,0.552,0.586,0.172,0.138,0.0,0.241,0.655,0.517,0.931,0.621,0.207,0.69,0.069,0.241,0.138,0.448,0.621
