unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-01-20_Memphis Grizzlies_Sacramento Kings,2017-01-20,Memphis Grizzlies,Sacramento Kings,1.0,1.0,0.8571428571428572,0.7142857142857141,1.2752941176470591,3.8211764705882345,-2.0,2.0,0.0,1.0,0.0,38.90909090909091,0.4512727272727272,10.727272727272727,0.3807272727272727,17.181818181818183,0.7726363636363636,11.181818181818182,30.727272727272727,23.09090909090909,8.818181818181818,3.3636363636363638,11.636363636363637,23.636363636363637,0.5515454545454546,0.5138181818181817,0.3285454545454546,0.26445454545454544,25.13636363636364,74.74545454545455,59.445454545454545,9.390909090909092,6.618181818181818,10.790909090909091,113.05454545454545,110.5363636363636,36.81818181818182,0.4648181818181818,9.636363636363637,0.37999999999999995,20.454545454545453,0.8231818181818183,9.0,29.818181818181817,23.0,8.363636363636363,3.8181818181818183,15.454545454545455,19.727272727272727,0.5762727272727273,0.5263636363636363,0.3243636363636364,0.3175454545454546,22.44545454545454,77.03636363636362,62.709090909090904,8.754545454545456,7.1909090909090905,14.509090909090908,110.0090909090909,115.71818181818183,0.5681818181818182,0.3902439024390245,0.45454545454545453,0.2727272727272727,0.379,0.138,0.7929999999999999,0.862,0.379,0.621,0.517,0.31,0.586,0.103,0.897,0.552,0.034,0.172,0.448,0.552,0.276,0.345,0.655,0.414,0.517,0.31,0.414,0.31,0.138,0.621,0.414,0.828,0.966,0.621,0.379,0.586,0.276,0.103,0.034,0.31,0.448,0.31,0.172,0.345
2017-01-20_New Orleans Pelicans_Brooklyn Nets,2017-01-20,New Orleans Pelicans,Brooklyn Nets,1.0,0.0,0.8571428571428572,0.7142857142857141,1.1741176470588233,5.088823529411765,0.0,2.0,0.0,1.0,1.0,38.27272727272727,0.44909090909090915,11.363636363636363,0.39299999999999996,14.545454545454545,0.7507272727272727,7.636363636363637,36.09090909090909,22.636363636363637,7.818181818181818,5.2727272727272725,11.363636363636363,16.545454545454547,0.5454545454545454,0.5152727272727273,0.336909090909091,0.23072727272727275,16.10909090909091,78.02727272727273,59.38181818181818,8.054545454545455,8.836363636363638,10.7,106.05454545454546,103.04545454545455,37.81818181818182,0.4384545454545455,11.181818181818182,0.34418181818181814,15.090909090909092,0.777090909090909,8.181818181818182,33.81818181818182,21.363636363636363,6.909090909090909,4.545454545454546,16.09090909090909,21.454545454545453,0.5385454545454545,0.5034545454545455,0.37309090909090903,0.22490909090909098,17.645454545454548,76.31818181818183,56.3,6.836363636363635,6.936363636363637,14.545454545454545,100.9,114.39090909090909,0.3953488372093022,0.19512195121951226,0.5454545454545454,0.0,0.621,0.172,0.241,0.759,0.828,0.103,0.138,0.0,0.31,0.414,0.345,0.138,0.379,0.414,1.0,0.069,0.103,0.0,0.7929999999999999,0.172,0.586,0.138,0.7240000000000001,0.172,0.207,0.241,0.345,0.759,0.345,0.828,0.207,0.172,0.0,0.138,0.103,0.276,0.345,0.172,0.7929999999999999,0.207
2017-01-21_Atlanta Hawks_Philadelphia 76ers,2017-01-21,Atlanta Hawks,Philadelphia 76ers,2.0,0.0,0.8571428571428572,0.4285714285714286,1.1635294117647057,5.354117647058823,4.5,0.0,0.0,1.0,0.0,38.54545454545455,0.4566363636363636,10.0,0.4018181818181818,18.363636363636363,0.7449999999999999,10.090909090909092,32.81818181818182,24.545454545454547,8.909090909090908,4.454545454545454,13.272727272727273,17.454545454545453,0.5542727272727273,0.5160909090909092,0.2978181818181818,0.2980000000000001,23.036363636363635,72.43636363636364,63.93636363636362,9.290909090909093,8.00909090909091,12.236363636363638,110.32727272727271,104.06363636363639,35.54545454545455,0.4231818181818182,10.090909090909092,0.3306363636363637,19.181818181818183,0.7695454545454545,11.272727272727273,34.54545454545455,22.90909090909091,7.7272727272727275,5.909090909090909,16.272727272727273,21.181818181818183,0.528090909090909,0.4837272727272728,0.36,0.2988181818181818,24.963636363636365,76.72727272727273,64.33636363636364,7.963636363636365,9.972727272727273,14.672727272727274,103.62727272727271,103.63636363636361,0.5813953488372092,0.3658536585365854,0.8181818181818182,0.7272727272727273,0.517,0.0,1.0,0.966,0.862,0.7929999999999999,0.897,0.621,0.345,0.034,0.7240000000000001,0.034,0.897,0.31,0.69,0.172,0.897,0.207,0.034,0.0,0.69,0.0,0.621,0.069,0.897,0.069,0.931,0.586,0.7929999999999999,0.172,0.517,0.7929999999999999,0.621,0.034,0.655,0.241,0.862,0.517,0.586,0.138
2017-01-21_Boston Celtics_Portland Trail Blazers,2017-01-21,Boston Celtics,Portland Trail Blazers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.276470588235294,3.822352941176471,2.0,1.0,1.0,1.0,1.0,39.45454545454545,0.47127272727272734,14.727272727272727,0.41427272727272724,18.181818181818183,0.8697272727272728,8.909090909090908,29.727272727272727,26.0,7.0,5.363636363636363,12.363636363636363,17.818181818181817,0.6018181818181818,0.5593636363636364,0.4231818181818182,0.24936363636363634,21.65454545454546,72.03636363636363,66.22727272727273,7.3909090909090915,9.263636363636364,11.70909090909091,118.54545454545452,115.26363636363637,39.09090909090909,0.448,9.090909090909092,0.33363636363636356,16.818181818181817,0.7655454545454545,9.727272727272727,34.27272727272727,22.636363636363637,7.363636363636363,6.909090909090909,13.0,19.0,0.5354545454545454,0.4996363636363636,0.3069090909090909,0.25863636363636366,20.981818181818173,76.99090909090908,57.06363636363637,7.545454545454547,11.50909090909091,11.781818181818181,105.94545454545455,107.7909090909091,0.6190476190476188,0.4000000000000001,0.7272727272727273,0.36363636363636365,0.862,0.483,0.69,0.0,0.414,0.552,0.7240000000000001,0.759,0.276,0.7240000000000001,0.655,0.586,0.69,0.483,0.655,0.414,0.7240000000000001,0.034,0.345,0.897,0.828,0.483,0.103,0.345,0.483,0.034,0.621,0.103,0.207,0.862,0.276,0.759,0.931,0.241,0.207,0.828,0.7240000000000001,0.586,0.448,0.103
2017-01-21_Charlotte Hornets_Brooklyn Nets,2017-01-21,Charlotte Hornets,Brooklyn Nets,1.0,1.0,0.7142857142857141,0.7142857142857141,1.1111764705882352,6.932941176470589,-2.0,1.0,0.0,1.0,0.0,37.45454545454545,0.44399999999999995,9.272727272727273,0.3560909090909091,21.09090909090909,0.8481818181818181,9.454545454545455,35.54545454545455,22.454545454545453,6.818181818181818,5.2727272727272725,11.909090909090908,17.09090909090909,0.5527272727272728,0.4986363636363636,0.3021818181818182,0.2958181818181818,22.05454545454545,77.55454545454545,59.25454545454545,7.163636363636365,9.427272727272726,11.10909090909091,110.39090909090909,109.19090909090909,38.81818181818182,0.4519090909090909,11.363636363636363,0.3527272727272727,16.90909090909091,0.7919999999999999,8.181818181818182,35.18181818181818,21.636363636363637,6.545454545454546,4.545454545454546,16.272727272727273,21.272727272727273,0.5562727272727274,0.5182727272727273,0.37209090909090903,0.2463636363636364,18.01818181818182,77.07272727272728,55.68181818181818,6.418181818181819,6.981818181818183,14.627272727272727,104.05454545454546,114.81818181818181,0.5116279069767442,0.2142857142857143,0.36363636363636365,0.09090909090909091,0.345,0.172,0.069,0.759,0.897,0.103,0.966,0.0,0.069,0.414,0.828,0.138,0.207,0.414,0.897,0.069,0.448,0.0,0.828,0.172,0.759,0.138,0.931,0.172,0.586,0.241,0.552,0.759,0.103,0.828,0.828,0.172,0.862,0.138,0.69,0.276,0.759,0.172,0.862,0.207
2017-01-21_Chicago Bulls_Sacramento Kings,2017-01-21,Chicago Bulls,Sacramento Kings,0.0,0.0,0.8571428571428572,0.7142857142857141,1.3511764705882354,3.2888235294117636,-4.0,1.0,0.0,1.0,0.0,37.45454545454545,0.4318181818181818,7.818181818181818,0.3380909090909091,20.09090909090909,0.8043636363636363,13.0,32.81818181818182,21.09090909090909,8.181818181818182,4.181818181818182,13.272727272727273,18.09090909090909,0.5252727272727272,0.4765454545454546,0.2630909090909091,0.287,28.218181818181822,78.10000000000001,56.54545454545455,8.618181818181817,6.881818181818182,11.945454545454545,108.18181818181819,110.87272727272726,36.09090909090909,0.46118181818181814,9.545454545454545,0.3733636363636363,21.0,0.8149090909090908,8.272727272727273,29.90909090909091,22.454545454545453,8.181818181818182,4.0,14.636363636363637,19.90909090909091,0.574,0.5225454545454545,0.3330000000000001,0.33390909090909093,20.645454545454545,75.97272727272727,62.4,8.627272727272729,7.509090909090909,13.918181818181818,109.54545454545455,117.00000000000001,0.4772727272727274,0.3809523809523808,0.45454545454545453,0.18181818181818182,0.448,0.138,0.207,0.862,0.586,0.621,0.655,0.31,0.379,0.103,0.172,0.552,0.862,0.172,0.621,0.552,0.552,0.345,0.621,0.414,0.276,0.31,0.276,0.31,0.7240000000000001,0.621,0.207,0.828,0.7240000000000001,0.621,0.138,0.586,0.345,0.103,0.897,0.31,0.931,0.31,0.0,0.345
2017-01-21_Denver Nuggets_Los Angeles Clippers,2017-01-21,Denver Nuggets,Los Angeles Clippers,1.0,1.0,0.8571428571428572,0.7142857142857141,1.4723529411764704,2.7329411764705878,-4.0,1.0,3.0,1.0,0.0,43.27272727272727,0.490090909090909,10.909090909090908,0.36845454545454553,17.636363636363637,0.8017272727272726,11.0,32.54545454545455,28.272727272727273,7.454545454545454,3.909090909090909,13.909090909090908,19.0,0.5878181818181819,0.5525454545454545,0.3348181818181818,0.2531818181818182,26.44545454545454,77.28181818181818,65.34545454545456,7.527272727272728,6.0,12.454545454545457,116.71818181818183,118.74545454545454,39.63636363636363,0.47236363636363643,9.545454545454545,0.3472727272727273,17.454545454545453,0.7419090909090909,10.090909090909092,35.81818181818182,22.545454545454547,6.636363636363637,5.2727272727272725,13.272727272727273,20.636363636363637,0.5622727272727271,0.5289090909090909,0.32827272727272727,0.2948181818181817,23.22727272727273,77.83636363636364,56.71818181818182,6.909090909090909,8.7,12.245454545454544,110.7090909090909,107.90909090909089,0.4146341463414636,0.659090909090909,0.45454545454545453,0.6363636363636364,0.31,0.966,0.552,0.7240000000000001,0.69,0.31,0.276,0.828,0.0,0.966,0.862,0.931,0.552,0.517,0.862,0.931,0.241,0.931,0.207,0.931,0.103,0.552,0.759,0.7929999999999999,0.103,0.517,0.655,0.241,0.448,0.31,0.345,0.448,0.069,0.759,0.069,0.862,0.552,0.828,0.621,0.828
2017-01-21_New York Knicks_Phoenix Suns,2017-01-21,New York Knicks,Phoenix Suns,0.0,1.0,1.0,0.7142857142857141,1.4629411764705882,2.7635294117647056,2.0,0.0,0.0,1.0,1.0,40.81818181818182,0.4676363636363636,9.545454545454545,0.3705454545454545,14.636363636363637,0.7600909090909092,13.0,31.454545454545453,22.272727272727273,6.2727272727272725,5.636363636363637,14.272727272727273,19.454545454545453,0.552,0.5223636363636364,0.2930909090909091,0.22509090909090912,30.00909090909091,75.27272727272727,54.55454545454547,6.572727272727272,9.263636363636364,12.936363636363636,111.64545454545456,114.37272727272726,38.36363636363637,0.45881818181818174,7.0,0.3566363636363636,17.90909090909091,0.8141818181818181,12.727272727272727,31.272727272727273,18.09090909090909,7.909090909090909,4.0,15.090909090909092,23.818181818181817,0.5451818181818182,0.5013636363636363,0.23581818181818184,0.2634545454545455,29.40909090909091,76.10909090909091,47.20909090909092,8.345454545454546,7.199999999999999,13.881818181818181,108.41818181818181,112.00000000000001,0.4318181818181817,0.3095238095238094,0.2727272727272727,0.36363636363636365,0.207,0.034,0.31,0.034,0.345,0.0,0.586,0.7929999999999999,0.931,0.241,0.207,0.069,0.138,0.0,0.241,0.517,0.31,0.138,0.276,0.241,0.621,0.414,0.138,0.655,0.931,0.172,0.69,0.0,0.759,0.276,0.862,0.69,0.7240000000000001,0.483,0.448,0.379,0.276,0.138,0.069,0.241
2017-01-21_Utah Jazz_Indiana Pacers,2017-01-21,Utah Jazz,Indiana Pacers,0.0,0.0,0.8571428571428572,1.0,1.3247058823529412,3.44529411764706,-2.0,2.0,0.0,1.0,0.0,37.0,0.4603636363636365,9.272727272727273,0.36972727272727274,17.09090909090909,0.7077272727272728,10.454545454545455,34.18181818181818,19.90909090909091,7.0,4.363636363636363,12.909090909090908,19.0,0.5523636363636363,0.5184545454545455,0.3097272727272728,0.2994545454545455,24.70909090909091,79.97272727272727,53.88181818181818,7.636363636363637,7.6000000000000005,12.509090909090911,109.4727272727273,104.84545454545456,40.27272727272727,0.48727272727272714,9.0,0.40063636363636357,19.0,0.8334545454545456,8.0,32.09090909090909,25.09090909090909,9.090909090909092,5.0,13.909090909090908,17.90909090909091,0.5853636363636364,0.5416363636363637,0.27254545454545465,0.2778181818181819,20.145454545454548,72.40909090909092,62.99090909090909,9.372727272727273,8.709090909090909,13.009090909090911,112.41818181818184,111.32727272727274,0.6363636363636365,0.5238095238095238,0.7272727272727273,0.6363636363636364,0.069,0.828,0.931,0.586,0.172,0.069,0.172,0.379,0.897,0.172,0.0,0.379,0.655,1.0,0.034,0.759,0.828,0.621,0.448,0.379,0.862,0.379,0.862,0.207,0.31,0.414,0.483,0.069,0.586,0.552,0.552,0.897,0.31,0.966,0.586,0.345,0.69,0.966,0.7240000000000001,0.552
2017-01-22_Dallas Mavericks_Los Angeles Lakers,2017-01-22,Dallas Mavericks,Los Angeles Lakers,2.0,0.0,0.7142857142857141,0.7142857142857141,1.412941176470588,2.9658823529411764,0.0,0.0,0.0,1.0,0.0,37.27272727272727,0.4562727272727272,11.818181818181818,0.3856363636363636,13.090909090909092,0.7889999999999998,6.818181818181818,30.09090909090909,21.90909090909091,6.454545454545454,4.181818181818182,11.636363636363637,20.09090909090909,0.559,0.5290909090909091,0.3766363636363636,0.20254545454545453,16.281818181818185,76.19090909090909,58.64545454545455,7.009090909090909,7.2272727272727275,11.600000000000001,108.11818181818181,109.24545454545455,39.27272727272727,0.44581818181818184,10.545454545454545,0.3715454545454545,18.272727272727273,0.7246363636363634,11.636363636363637,32.54545454545455,22.636363636363637,7.090909090909091,3.3636363636363638,12.090909090909092,21.272727272727273,0.5405454545454546,0.5059999999999999,0.3206363636363636,0.2920909090909091,24.545454545454547,78.09090909090908,57.572727272727256,7.218181818181818,5.627272727272726,10.845454545454546,109.99999999999999,113.67272727272729,0.32558139534883723,0.3404255319148935,0.45454545454545453,0.36363636363636365,0.7240000000000001,0.655,0.621,0.138,0.483,0.655,0.931,0.034,0.7929999999999999,0.138,0.966,0.414,0.103,0.448,0.103,0.138,0.483,0.379,0.483,0.759,0.7240000000000001,0.655,0.69,0.0,0.379,0.759,0.897,0.034,0.483,0.0,0.069,0.414,0.828,0.379,0.7929999999999999,0.172,0.207,0.034,0.897,0.034
2017-01-22_Orlando Magic_Golden State Warriors,2017-01-22,Orlando Magic,Golden State Warriors,0.0,0.0,0.7142857142857141,0.8571428571428572,10.467647058823527,1.0605882352941178,-2.5,0.0,3.0,0.0,0.0,39.81818181818182,0.44990909090909087,9.454545454545455,0.3423636363636363,14.454545454545455,0.7755454545454546,10.636363636363637,32.81818181818182,23.363636363636363,7.454545454545454,4.0,14.090909090909092,19.0,0.5347272727272728,0.5037272727272728,0.31781818181818183,0.21563636363636363,22.900000000000002,78.38181818181818,58.463636363636354,7.654545454545453,6.918181818181818,12.663636363636364,105.87272727272729,112.13636363636364,45.09090909090909,0.5171818181818183,12.090909090909092,0.4173636363636363,18.0,0.7842727272727271,8.545454545454545,36.54545454545455,32.09090909090909,8.818181818181818,6.545454545454546,15.545454545454545,17.363636363636363,0.6179999999999999,0.5863636363636363,0.339,0.26600000000000007,22.036363636363628,77.56363636363636,71.04545454545453,8.60909090909091,10.945454545454545,13.77272727272727,117.80000000000001,105.13636363636364,0.4000000000000001,0.8604651162790696,0.2727272727272727,0.9090909090909091,0.276,0.759,0.414,0.379,0.448,1.0,0.448,0.862,0.759,1.0,0.517,0.759,0.7929999999999999,0.966,0.483,0.966,0.414,0.759,0.103,1.0,0.448,0.172,0.448,0.379,0.69,0.862,0.7929999999999999,0.138,0.379,0.897,0.7240000000000001,0.0,0.655,0.69,0.517,1.0,0.069,0.379,0.517,0.931
2017-01-22_Toronto Raptors_Phoenix Suns,2017-01-22,Toronto Raptors,Phoenix Suns,0.0,1.0,0.8571428571428572,0.8571428571428572,1.103529411764706,7.328235294117648,-1.0,1.0,0.0,1.0,1.0,39.63636363636363,0.4597272727272727,8.454545454545455,0.3736363636363636,20.818181818181817,0.8189999999999998,10.909090909090908,31.727272727272727,16.636363636363637,8.272727272727273,5.454545454545454,11.272727272727273,20.818181818181817,0.5569999999999999,0.5091818181818182,0.27136363636363636,0.29809090909090913,23.90909090909091,76.67272727272727,41.68181818181819,8.618181818181819,9.745454545454546,10.381818181818181,112.55454545454545,113.78181818181817,38.45454545454545,0.4541818181818181,7.181818181818182,0.3509090909090909,18.363636363636363,0.823,13.363636363636363,31.636363636363637,17.636363636363637,7.7272727272727275,4.0,14.363636363636363,23.181818181818183,0.5427272727272726,0.4971818181818181,0.24181818181818188,0.2629090909090909,30.518181818181823,76.54545454545456,45.83636363636364,8.2,7.218181818181818,13.145454545454545,109.86363636363635,111.27272727272727,0.6511627906976745,0.32558139534883723,0.5454545454545454,0.45454545454545453,0.7929999999999999,0.034,0.483,0.034,0.931,0.0,0.345,0.7929999999999999,0.69,0.241,1.0,0.069,0.931,0.0,0.207,0.517,0.862,0.138,0.966,0.241,0.241,0.414,0.828,0.655,1.0,0.172,0.172,0.0,0.931,0.276,0.034,0.69,0.172,0.483,0.7240000000000001,0.379,0.655,0.138,1.0,0.241
2017-01-23_Atlanta Hawks_Los Angeles Clippers,2017-01-23,Atlanta Hawks,Los Angeles Clippers,0.0,0.0,0.7142857142857141,0.7142857142857141,1.3070588235294116,3.5511764705882354,-1.5,0.0,3.0,1.0,1.0,39.09090909090909,0.4613636363636363,9.909090909090908,0.40563636363636363,17.818181818181817,0.7272727272727271,10.0,33.18181818181818,24.09090909090909,8.727272727272727,4.7272727272727275,13.090909090909092,17.181818181818183,0.5555454545454546,0.5200909090909092,0.2910000000000001,0.29518181818181827,22.700000000000003,73.71818181818183,62.0181818181818,9.072727272727274,8.590909090909092,12.072727272727274,110.39090909090906,103.24545454545456,39.90909090909091,0.47445454545454546,9.454545454545455,0.3487272727272727,17.0,0.7671818181818182,9.545454545454545,34.27272727272727,23.272727272727273,6.545454545454546,5.090909090909091,12.909090909090908,20.90909090909091,0.5632727272727271,0.5304545454545454,0.32272727272727275,0.2849999999999999,22.500000000000004,76.69090909090909,58.26363636363636,6.809090909090909,8.363636363636362,11.963636363636363,110.68181818181819,109.90909090909089,0.590909090909091,0.6444444444444445,0.8181818181818182,0.6363636363636364,0.517,0.966,1.0,0.7240000000000001,0.862,0.31,0.897,0.828,0.345,0.966,0.7240000000000001,0.931,0.897,0.517,0.69,0.931,0.897,0.931,0.034,0.931,0.69,0.552,0.621,0.7929999999999999,0.897,0.517,0.931,0.241,0.7929999999999999,0.31,0.517,0.448,0.621,0.759,0.655,0.862,0.862,0.828,0.586,0.828
2017-01-23_Brooklyn Nets_San Antonio Spurs,2017-01-23,Brooklyn Nets,San Antonio Spurs,0.0,1.0,0.7142857142857141,0.5714285714285713,4.144705882352942,1.2452941176470589,-2.0,0.0,1.0,0.0,0.0,39.36363636363637,0.4519090909090909,12.0,0.3540909090909091,16.09090909090909,0.7883636363636364,8.0,36.09090909090909,22.727272727272727,6.545454545454546,4.818181818181818,15.454545454545455,21.363636363636363,0.5559090909090909,0.520818181818182,0.38372727272727264,0.23109090909090912,17.545454545454547,77.90909090909092,57.73636363636364,6.418181818181818,7.50909090909091,13.854545454545455,104.91818181818185,114.2,43.0,0.5092727272727273,10.545454545454545,0.43827272727272726,18.454545454545453,0.8125454545454545,8.181818181818182,34.09090909090909,27.272727272727273,7.090909090909091,6.2727272727272725,11.454545454545455,19.181818181818183,0.6087272727272727,0.572,0.2874545454545454,0.2746363636363636,21.54545454545454,77.73636363636363,63.17272727272727,7.418181818181818,10.281818181818181,10.809090909090909,120.27272727272725,106.08181818181819,0.2093023255813953,0.7906976744186044,0.09090909090909091,0.7272727272727273,0.172,0.931,0.759,0.448,0.103,0.276,0.0,0.552,0.414,0.862,0.138,0.103,0.414,0.828,0.069,0.7929999999999999,0.0,0.7929999999999999,0.172,0.862,0.138,1.0,0.172,0.034,0.241,0.828,0.759,0.966,0.828,1.0,0.172,1.0,0.138,1.0,0.276,0.931,0.172,0.897,0.207,0.379
2017-01-23_Charlotte Hornets_Washington Wizards,2017-01-23,Charlotte Hornets,Washington Wizards,0.0,1.0,0.7142857142857141,0.8571428571428572,1.4123529411764704,2.989411764705882,-1.0,1.0,3.0,1.0,1.0,37.72727272727273,0.4520909090909091,10.090909090909092,0.3810909090909091,21.636363636363637,0.8600909090909091,9.0,35.27272727272727,23.181818181818183,6.636363636363637,4.909090909090909,12.363636363636363,17.727272727272727,0.5672727272727274,0.512,0.31,0.3025454545454545,21.46363636363636,77.5,60.77272727272727,6.963636363636363,8.854545454545454,11.572727272727274,112.13636363636364,111.14545454545454,41.63636363636363,0.47627272727272735,10.0,0.3969999999999999,14.181818181818182,0.8066363636363636,10.181818181818182,33.81818181818182,25.363636363636363,8.272727272727273,4.2727272727272725,13.272727272727273,19.90909090909091,0.566,0.5334545454545454,0.2967272727272728,0.19781818181818184,23.96363636363636,76.04545454545455,61.08181818181818,8.554545454545455,7.518181818181817,12.263636363636364,112.03636363636362,109.2818181818182,0.5227272727272726,0.5348837209302325,0.36363636363636365,0.6363636363636364,0.345,0.414,0.069,0.172,0.897,0.241,0.966,0.103,0.069,0.621,0.828,0.448,0.207,0.7240000000000001,0.897,0.276,0.448,0.586,0.828,0.31,0.759,0.069,0.931,0.897,0.586,0.655,0.552,0.517,0.103,0.138,0.828,0.103,0.862,0.207,0.69,0.621,0.759,0.7929999999999999,0.862,0.414
2017-01-23_Detroit Pistons_Sacramento Kings,2017-01-23,Detroit Pistons,Sacramento Kings,0.0,1.0,0.8571428571428572,0.7142857142857141,1.34,3.3552941176470585,-4.0,0.0,0.0,1.0,1.0,41.45454545454545,0.46,9.090909090909092,0.3531818181818181,14.545454545454545,0.7353636363636364,11.181818181818182,33.81818181818182,21.545454545454547,7.7272727272727275,4.818181818181818,12.636363636363637,21.545454545454547,0.5397272727272728,0.5106363636363637,0.2892727272727273,0.2214545454545455,24.827272727272724,80.35454545454546,52.209090909090904,7.8999999999999995,8.481818181818182,11.390909090909092,109.4636363636364,112.42727272727275,36.63636363636363,0.4655454545454545,9.545454545454545,0.37563636363636355,20.818181818181817,0.813,8.545454545454545,29.727272727272727,22.454545454545453,8.090909090909092,4.181818181818182,14.454545454545455,20.181818181818183,0.5769090909090908,0.5266363636363636,0.32900000000000007,0.33018181818181824,21.363636363636363,74.34545454545454,61.45454545454545,8.536363636363639,7.645454545454545,13.718181818181817,110.6909090909091,117.16363636363639,0.4666666666666667,0.3720930232558137,0.5454545454545454,0.18181818181818182,0.897,0.138,0.517,0.862,0.034,0.621,0.069,0.31,0.207,0.103,0.7929999999999999,0.552,0.586,0.172,0.0,0.552,0.172,0.345,0.552,0.414,0.207,0.31,0.483,0.31,0.276,0.621,0.276,0.828,0.414,0.621,0.241,0.586,0.586,0.103,0.759,0.31,1.0,0.31,0.276,0.345
2017-01-23_Indiana Pacers_New York Knicks,2017-01-23,Indiana Pacers,New York Knicks,1.0,1.0,0.8571428571428572,1.0,1.4225,2.923125,0.0,0.0,0.0,1.0,1.0,40.72727272727273,0.49509090909090897,9.090909090909092,0.4133636363636363,19.363636363636363,0.8249090909090909,7.545454545454546,32.18181818181818,24.272727272727273,9.545454545454545,4.818181818181818,13.909090909090908,18.09090909090909,0.593909090909091,0.5503636363636363,0.26809090909090916,0.2867272727272728,19.154545454545456,73.33636363636366,60.00000000000001,9.799999999999999,8.381818181818183,13.01818181818182,113.10909090909091,112.34545454545456,40.90909090909091,0.46572727272727266,9.818181818181818,0.38354545454545447,14.363636363636363,0.7752727272727273,12.909090909090908,31.545454545454547,22.454545454545453,6.181818181818182,5.454545454545454,13.727272727272727,19.727272727272727,0.5517272727272727,0.5217272727272728,0.29154545454545455,0.21518181818181822,29.572727272727274,75.19090909090909,54.900000000000006,6.49090909090909,8.954545454545455,12.48181818181818,112.04545454545456,113.79999999999997,0.5116279069767442,0.4222222222222223,0.6363636363636364,0.2727272727272727,0.828,0.207,0.586,0.31,0.069,0.345,0.379,0.586,0.172,0.931,0.379,0.207,1.0,0.138,0.759,0.241,0.621,0.31,0.379,0.276,0.379,0.621,0.207,0.138,0.414,0.931,0.069,0.69,0.552,0.759,0.897,0.862,0.966,0.7240000000000001,0.345,0.448,0.966,0.276,0.552,0.069
