unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-02-12_Memphis Grizzlies_Utah Jazz,2012-02-12,Memphis Grizzlies,Utah Jazz,0.0,1.0,0.8571428571428572,0.8571428571428572,1.364375,3.1681250000000003,-1.0,1.0,2.0,1.0,1.0,33.8,0.4008000000000001,3.2,0.26099999999999995,17.4,0.7974000000000001,12.8,29.8,16.8,9.2,5.4,13.4,20.6,0.4683999999999999,0.4196,0.14140000000000003,0.26680000000000004,26.660000000000004,74.24000000000001,49.539999999999985,10.120000000000001,9.48,12.319999999999997,96.94000000000001,101.14000000000001,36.6,0.45740000000000014,3.2,0.29960000000000003,17.8,0.7524000000000001,11.2,29.6,23.2,6.4,4.8,15.0,22.8,0.522,0.47739999999999994,0.1352,0.2919999999999999,27.0,72.3,63.12000000000002,7.040000000000002,7.540000000000001,14.280000000000001,103.47999999999998,111.75999999999999,0.5185185185185184,0.5199999999999998,0.4000000000000001,0.20000000000000004
2012-02-12_Toronto Raptors_Los Angeles Lakers,2012-02-12,Toronto Raptors,Los Angeles Lakers,0.0,0.0,0.5714285714285713,0.8571428571428572,3.241875,1.3549999999999998,-5.0,0.0,2.0,0.0,0.0,36.0,0.4266,7.2,0.3284,18.4,0.7756000000000002,15.0,29.8,23.6,7.4,4.8,14.0,23.6,0.5136,0.4692,0.24880000000000005,0.2846000000000001,33.46,76.1,65.46,8.2,8.139999999999997,12.86,107.44000000000001,103.91999999999999,33.2,0.4104000000000001,4.4,0.24059999999999998,17.8,0.7518,14.4,35.0,16.0,5.4,5.2,13.6,18.4,0.48580000000000007,0.4379999999999999,0.22300000000000003,0.2952,31.74,77.47999999999999,47.959999999999994,6.04,8.2,12.940000000000001,100.32,104.1,0.32142857142857145,0.5555555555555555,0.4000000000000001,0.4000000000000001
2012-02-13_Charlotte Hornets_Philadelphia 76ers,2012-02-13,Charlotte Hornets,Philadelphia 76ers,0.0,1.0,0.5714285714285713,0.8571428571428572,7.58,1.0962500000000002,1.0,0.0,1.0,0.0,0.0,28.4,0.37920000000000004,3.2,0.20620000000000002,18.2,0.7554,9.2,29.8,16.6,3.8,5.2,12.8,18.8,0.4573999999999999,0.4008,0.17700000000000005,0.3208,20.499999999999996,73.75999999999999,59.17999999999999,4.26,8.040000000000001,12.8,89.44000000000003,115.33999999999996,36.8,0.44580000000000003,5.8,0.4222,12.4,0.6738,10.2,30.2,23.0,5.6,3.6,7.4,17.8,0.5084,0.4812,0.1702,0.22679999999999997,22.139999999999997,66.84,62.779999999999994,6.58,5.419999999999999,7.56,107.62000000000003,102.97999999999998,0.11111111111111116,0.6785714285714287,0.0,0.5999999999999999
2012-02-13_Milwaukee Bucks_Miami Heat,2012-02-13,Milwaukee Bucks,Miami Heat,2.0,0.0,0.8571428571428572,1.0,3.279375,1.348125,-4.0,1.0,2.0,0.0,0.0,37.6,0.43279999999999996,7.8,0.3510000000000001,18.4,0.845,13.6,31.4,22.4,6.4,7.0,13.0,15.4,0.5237999999999999,0.4797999999999999,0.24100000000000002,0.2712,28.400000000000006,72.66,59.38000000000001,6.719999999999999,11.280000000000001,11.799999999999997,107.35999999999999,112.46000000000001,36.8,0.4678,5.0,0.3538,22.2,0.8392,9.4,34.4,18.8,8.0,4.6,13.2,18.6,0.5591999999999999,0.49959999999999993,0.18060000000000004,0.33680000000000004,24.439999999999998,71.36000000000001,51.019999999999996,8.74,8.219999999999999,12.78,109.5,99.92,0.4444444444444446,0.75,0.4000000000000001,0.8000000000000002
2012-02-13_New Orleans Pelicans_Utah Jazz,2012-02-13,New Orleans Pelicans,Utah Jazz,0.0,1.0,0.5714285714285713,0.8571428571428572,2.7675,1.455625,-1.0,0.0,2.0,0.0,1.0,32.4,0.43020000000000014,2.8,0.31240000000000007,15.0,0.7318,11.4,28.6,19.2,6.0,4.0,14.8,19.8,0.4896000000000001,0.4488,0.1278,0.2694,27.660000000000004,71.96,59.54,7.039999999999999,6.7799999999999985,14.920000000000002,96.94000000000003,109.21999999999998,37.8,0.46740000000000015,3.6,0.3266,14.4,0.7378,10.8,29.2,23.6,7.0,5.2,14.8,23.4,0.525,0.4895999999999999,0.13620000000000002,0.23739999999999997,26.520000000000003,72.92,62.16000000000001,7.800000000000002,8.18,14.240000000000004,103.77999999999997,105.71999999999998,0.14814814814814814,0.5384615384615384,0.0,0.4000000000000001
2012-02-13_Orlando Magic_Minnesota Timberwolves,2012-02-13,Orlando Magic,Minnesota Timberwolves,0.0,0.0,1.0,0.7142857142857141,1.4674999999999998,2.729375,2.0,2.0,1.0,1.0,0.0,34.8,0.42879999999999996,12.2,0.38240000000000013,13.2,0.6846,10.8,33.8,21.6,6.0,3.8,15.4,19.0,0.5311999999999999,0.5038,0.3896,0.2372,24.619999999999997,74.94000000000001,62.279999999999994,6.659999999999999,5.979999999999999,14.66,105.28000000000002,101.74000000000001,33.8,0.4186000000000002,5.2,0.27480000000000004,19.4,0.8135999999999999,11.8,35.6,19.2,8.8,3.6,19.2,18.4,0.5054000000000001,0.45099999999999996,0.2358,0.2986000000000001,26.8,76.58,57.02,9.16,5.26,17.240000000000002,95.02000000000001,95.42,0.6071428571428571,0.4642857142857144,0.5999999999999999,0.4000000000000001
2012-02-14_Chicago Bulls_Sacramento Kings,2012-02-14,Chicago Bulls,Sacramento Kings,1.0,0.0,0.8571428571428572,0.8571428571428572,1.080625,8.233749999999999,4.0,2.0,0.0,1.0,0.0,40.0,0.47339999999999993,7.8,0.4034,11.6,0.7001999999999999,13.0,34.2,26.2,9.0,2.6,12.2,18.0,0.5429999999999999,0.5196000000000001,0.2246,0.19980000000000003,30.220000000000006,75.64000000000001,65.34,10.12,3.72,11.739999999999998,111.21999999999998,89.90000000000002,35.6,0.40920000000000006,8.2,0.3734,18.2,0.7521999999999999,15.0,31.4,19.0,8.8,4.0,14.0,20.6,0.5008,0.457,0.2574,0.2836,32.64,73.9,54.19999999999999,9.34,6.4,12.539999999999997,105.10000000000002,104.22,0.7666666666666669,0.3703703703703703,0.8000000000000002,0.5999999999999999
2012-02-14_Denver Nuggets_Phoenix Suns,2012-02-14,Denver Nuggets,Phoenix Suns,0.0,0.0,0.8571428571428572,0.7142857142857141,1.1793749999999998,5.0299999999999985,-3.5,1.0,0.0,1.0,0.0,36.4,0.45319999999999994,6.2,0.2756,20.2,0.7135999999999999,10.6,30.4,19.6,7.0,4.4,15.8,20.2,0.5344,0.49239999999999995,0.27959999999999996,0.3598,25.08,79.66000000000001,54.78000000000001,7.3199999999999985,7.44,14.620000000000001,103.03999999999996,112.12000000000003,39.6,0.4868,8.4,0.3398,10.2,0.8141999999999999,9.8,30.4,26.6,5.2,6.2,13.8,16.8,0.5621999999999998,0.539,0.307,0.16280000000000003,25.44,70.46,67.52000000000001,5.88,10.24,13.76,111.2,108.42,0.5714285714285713,0.4285714285714286,0.20000000000000004,0.5999999999999999
2012-02-14_Detroit Pistons_San Antonio Spurs,2012-02-14,Detroit Pistons,San Antonio Spurs,0.0,0.0,0.8571428571428572,1.0,4.40875,1.216875,0.5,0.0,0.0,0.0,0.0,36.0,0.4546,2.6,0.2398,17.8,0.7886000000000001,13.6,30.2,21.8,8.6,4.4,15.4,19.4,0.515,0.471,0.135,0.2912,33.260000000000005,74.0,60.260000000000005,9.64,7.920000000000002,14.540000000000003,103.9,100.64000000000001,36.8,0.4620000000000001,7.0,0.3644,17.8,0.7597999999999999,10.2,34.2,20.0,5.8,6.0,11.2,17.4,0.547,0.5055999999999999,0.23820000000000002,0.292,24.099999999999998,77.04,53.94000000000001,6.44,9.14,11.100000000000001,109.64000000000001,97.98000000000002,0.2758620689655173,0.6785714285714287,0.8000000000000002,1.0
2012-02-14_Los Angeles Lakers_Atlanta Hawks,2012-02-14,Los Angeles Lakers,Atlanta Hawks,0.0,0.0,0.8571428571428572,0.8571428571428572,1.42625,2.8875,1.0,2.0,1.0,1.0,0.0,32.8,0.40200000000000014,5.6,0.2659999999999999,17.6,0.7718,15.2,33.0,16.0,5.0,4.6,14.4,17.8,0.48600000000000004,0.43679999999999986,0.2464,0.28040000000000004,33.480000000000004,75.88,48.54,5.620000000000001,6.8,13.6,100.77999999999999,105.0,34.2,0.42280000000000006,7.4,0.35440000000000005,14.2,0.7483999999999998,11.0,30.6,22.4,5.6,4.4,12.0,16.2,0.5024,0.46820000000000006,0.2544,0.24580000000000002,24.979999999999997,75.44000000000001,65.38,6.320000000000001,6.62,11.800000000000002,101.61999999999998,108.00000000000003,0.5714285714285713,0.6428571428571429,0.4000000000000001,0.4000000000000001
2012-02-14_Oklahoma City Thunder_Utah Jazz,2012-02-14,Oklahoma City Thunder,Utah Jazz,1.0,0.0,0.8571428571428572,1.0,1.08,8.415625,-2.5,3.0,2.0,1.0,0.0,39.0,0.4798,7.0,0.3236,20.6,0.8071999999999999,11.0,33.2,16.8,7.6,8.8,17.0,24.2,0.5698000000000001,0.5224,0.26380000000000003,0.32320000000000004,27.740000000000002,75.16000000000001,42.68000000000001,7.920000000000002,12.22,15.440000000000001,109.44000000000001,108.35999999999999,36.0,0.4600000000000001,3.6,0.31720000000000004,14.8,0.737,10.8,28.2,22.0,7.4,5.4,16.4,23.2,0.5209999999999999,0.48299999999999993,0.14700000000000002,0.2544,26.919999999999998,73.08,60.68000000000001,8.320000000000002,8.400000000000002,15.900000000000006,100.39999999999999,105.97999999999998,0.7777777777777779,0.5185185185185184,0.5999999999999999,0.20000000000000004
2012-02-14_Portland Trail Blazers_Washington Wizards,2012-02-14,Portland Trail Blazers,Washington Wizards,0.0,0.0,1.0,0.4285714285714286,1.0326666666666666,13.258,0.5,0.0,0.0,1.0,1.0,38.6,0.4633999999999999,6.8,0.2958,17.6,0.8342,10.2,27.4,22.0,10.4,5.4,15.2,20.8,0.549,0.5042000000000001,0.2578,0.25780000000000003,22.920000000000005,68.5,56.68000000000001,10.860000000000001,9.0,14.200000000000003,106.17999999999999,102.82000000000002,35.6,0.4342,4.4,0.2860000000000001,18.8,0.7187999999999998,12.2,28.8,17.4,7.6,5.8,15.6,22.6,0.5035999999999999,0.461,0.19380000000000006,0.3222000000000001,27.959999999999997,67.6,49.64,8.100000000000001,9.2,14.199999999999998,100.1,107.46000000000001,0.5357142857142857,0.2142857142857143,0.4000000000000001,0.4000000000000001
2012-02-14_Toronto Raptors_New York Knicks,2012-02-14,Toronto Raptors,New York Knicks,1.0,0.0,0.5714285714285713,0.7142857142857141,2.71625,1.47375,-1.0,0.0,0.0,0.0,0.0,35.0,0.43100000000000005,7.8,0.39120000000000005,17.0,0.7810000000000002,11.8,28.6,22.0,8.6,3.4,14.4,23.8,0.5206,0.4782,0.24900000000000003,0.268,27.96,75.12,62.94,9.539999999999997,6.239999999999998,13.6,104.67999999999999,105.31999999999998,36.4,0.4574,6.0,0.264,20.6,0.7054,9.6,31.8,18.6,9.0,3.2,14.4,20.4,0.5378000000000001,0.49560000000000004,0.27960000000000007,0.3698,23.04,75.38,51.10000000000001,9.499999999999998,5.6000000000000005,13.420000000000002,106.2,97.28,0.31034482758620696,0.4642857142857144,0.20000000000000004,1.0
2012-02-15_Boston Celtics_Detroit Pistons,2012-02-15,Boston Celtics,Detroit Pistons,1.0,0.0,0.5714285714285713,0.8571428571428572,1.180625,4.9825,0.5,2.0,0.0,1.0,1.0,36.2,0.4660000000000001,4.6,0.2742,12.6,0.8638,8.2,32.8,24.6,6.8,5.0,14.4,17.4,0.5296,0.49540000000000006,0.2162,0.21260000000000004,21.740000000000002,73.36000000000001,67.66,7.619999999999999,7.499999999999998,14.6,101.32000000000002,97.36000000000001,37.0,0.46340000000000003,2.4,0.22880000000000003,17.4,0.7322000000000001,13.6,29.4,22.4,8.2,4.2,15.0,20.4,0.5166,0.4786,0.13140000000000002,0.3038,33.260000000000005,73.22,60.36,9.14,7.2600000000000025,14.060000000000002,104.46000000000001,103.84,0.5555555555555555,0.26666666666666666,0.5999999999999999,0.5999999999999999
2012-02-15_Dallas Mavericks_Denver Nuggets,2012-02-15,Dallas Mavericks,Denver Nuggets,1.0,1.0,0.7142857142857141,0.8571428571428572,1.341875,3.3075,7.5,1.0,1.0,1.0,0.0,37.8,0.4613999999999999,7.2,0.3722,15.2,0.7386,8.2,35.0,23.8,9.4,5.4,17.0,22.2,0.5374000000000001,0.5049999999999999,0.23840000000000003,0.2678,19.52,74.0,62.98,9.66,9.200000000000003,15.64,101.14,96.86,37.4,0.46719999999999995,6.0,0.28740000000000004,20.8,0.6771999999999999,10.2,32.0,20.0,8.0,6.4,17.2,21.2,0.5432,0.5049999999999999,0.2597999999999999,0.3862,24.759999999999998,78.24000000000001,54.56,8.1,9.760000000000002,15.52,103.11999999999998,104.66000000000001,0.6206896551724139,0.5862068965517241,0.8000000000000002,0.4000000000000001
2012-02-15_Golden State Warriors_Portland Trail Blazers,2012-02-15,Golden State Warriors,Portland Trail Blazers,1.0,0.0,1.0,0.8571428571428572,1.4562499999999996,2.7574999999999994,0.0,0.0,0.0,1.0,1.0,40.6,0.49219999999999997,11.6,0.4864,15.0,0.7834,8.8,29.6,23.2,8.4,7.0,14.6,19.6,0.5916,0.5624,0.28280000000000005,0.23640000000000003,21.579999999999995,71.55999999999999,57.00000000000002,8.76,11.48,13.780000000000001,112.85999999999999,110.22000000000003,37.4,0.4506,5.2,0.26559999999999995,20.0,0.8306000000000001,10.6,25.0,21.2,10.0,4.6,14.6,19.8,0.5334,0.4822000000000001,0.2352,0.2934,23.5,66.33999999999999,56.64000000000001,10.48,7.5600000000000005,13.580000000000002,105.01999999999998,109.22000000000003,0.44000000000000017,0.517241379310345,0.5999999999999999,0.20000000000000004
2012-02-15_Los Angeles Clippers_Washington Wizards,2012-02-15,Los Angeles Clippers,Washington Wizards,1.0,0.0,0.8571428571428572,0.7142857142857141,1.0650000000000004,9.294375,3.0,2.0,0.0,1.0,0.0,35.0,0.4417999999999999,7.2,0.2988,18.8,0.7848,12.4,33.2,21.2,7.2,3.4,11.8,23.6,0.5352,0.48760000000000014,0.2830000000000001,0.2998,31.360000000000003,77.78,60.120000000000005,8.24,5.900000000000001,11.520000000000001,110.74000000000001,105.98000000000002,39.2,0.47919999999999996,4.8,0.31400000000000006,19.8,0.7621999999999999,12.0,31.2,18.2,7.4,5.6,15.6,24.0,0.5514,0.5084,0.19140000000000007,0.32220000000000004,30.4,71.46,47.059999999999995,7.880000000000001,8.819999999999999,14.199999999999998,109.46,107.82000000000002,0.6538461538461539,0.2413793103448275,0.5999999999999999,0.5999999999999999
2012-02-15_Milwaukee Bucks_New Orleans Pelicans,2012-02-15,Milwaukee Bucks,New Orleans Pelicans,0.0,0.0,0.8571428571428572,0.5714285714285713,1.1799999999999995,4.991875,-0.5,1.0,0.0,1.0,1.0,36.8,0.43179999999999996,9.4,0.4126,19.6,0.8552,13.8,30.4,23.6,7.4,7.0,14.0,18.0,0.5359999999999999,0.48839999999999995,0.27,0.2899999999999999,29.52,70.6,64.00000000000001,7.8199999999999985,11.06,12.739999999999998,108.96,113.04,32.2,0.4264000000000001,2.8,0.2920000000000001,16.4,0.7176,12.6,27.2,20.4,7.8,4.2,14.6,19.2,0.4880000000000001,0.44499999999999995,0.1356,0.3008,30.379999999999995,68.26000000000002,63.61999999999999,9.279999999999998,6.999999999999998,14.580000000000002,98.72000000000001,106.67999999999999,0.4285714285714286,0.17857142857142852,0.4000000000000001,0.20000000000000004
2012-02-15_Minnesota Timberwolves_Charlotte Hornets,2012-02-15,Minnesota Timberwolves,Charlotte Hornets,0.0,0.0,0.8571428571428572,0.7142857142857141,1.1362499999999998,5.799375,-1.0,1.0,0.0,1.0,0.0,33.0,0.41100000000000014,5.2,0.272,18.8,0.7756,11.6,36.2,17.8,8.0,4.2,19.6,18.8,0.4946,0.4434,0.23960000000000004,0.3052,25.4,77.56000000000002,54.14000000000001,8.280000000000001,6.58,17.580000000000002,92.32000000000001,97.44,29.2,0.3964,4.4,0.2664000000000001,19.6,0.7442,7.6,31.0,17.4,3.6,4.6,11.2,18.0,0.4835999999999999,0.42639999999999995,0.20100000000000007,0.35539999999999994,17.88,73.12,60.42,4.1000000000000005,7.160000000000002,11.540000000000001,94.96000000000001,113.63999999999996,0.44827586206896536,0.10714285714285716,0.20000000000000004,0.0
2012-02-15_New York Knicks_Sacramento Kings,2012-02-15,New York Knicks,Sacramento Kings,1.0,0.0,0.7142857142857141,0.7142857142857141,1.364375,3.18875,4.0,0.0,0.0,1.0,0.0,35.6,0.4508,6.8,0.306,19.6,0.6618,8.8,29.8,19.2,9.6,2.6,14.8,19.8,0.5310000000000001,0.49400000000000005,0.2884000000000001,0.3748,21.740000000000002,73.6,54.220000000000006,10.16,4.1,13.8,103.96,95.94000000000003,35.4,0.4158000000000001,8.0,0.3882,19.0,0.7379999999999998,14.4,30.2,19.0,8.2,4.0,13.2,22.2,0.508,0.46340000000000003,0.2508,0.30380000000000007,31.019999999999992,73.6,54.43999999999998,8.76,6.320000000000001,12.079999999999997,105.82000000000001,107.8,0.482758620689655,0.35714285714285704,1.0,0.4000000000000001
2012-02-15_Toronto Raptors_San Antonio Spurs,2012-02-15,Toronto Raptors,San Antonio Spurs,0.0,0.0,0.7142857142857141,1.0,3.5450000000000004,1.306875,-1.0,0.0,0.0,0.0,0.0,35.6,0.4464,7.4,0.39,15.8,0.7582000000000001,11.8,29.0,23.0,9.6,5.0,14.8,24.4,0.529,0.49139999999999995,0.23440000000000003,0.2558,29.26,72.26000000000002,64.83999999999999,10.7,8.679999999999998,14.219999999999999,104.75999999999999,104.75999999999999,37.2,0.45700000000000013,7.4,0.4080000000000001,17.8,0.7353999999999999,10.6,34.2,21.4,6.8,6.6,12.0,19.4,0.5408000000000001,0.5024,0.2206,0.2962,24.68,75.46000000000001,57.3,7.4,9.940000000000001,11.560000000000002,108.5,98.82000000000002,0.29999999999999993,0.6896551724137934,0.20000000000000004,1.0
2012-02-16_Chicago Bulls_Boston Celtics,2012-02-16,Chicago Bulls,Boston Celtics,1.0,1.0,0.8571428571428572,0.5714285714285713,1.2631249999999998,3.923125,-1.0,2.0,2.0,1.0,0.0,39.2,0.4715999999999999,6.8,0.4048,15.8,0.7348,12.6,32.0,26.6,9.0,3.4,12.2,18.4,0.5466,0.5128000000000001,0.2032,0.253,29.020000000000003,73.28,67.42,10.059999999999999,4.959999999999999,11.659999999999998,111.87999999999997,94.28,35.8,0.4558000000000001,3.4,0.23759999999999995,12.6,0.8016,8.4,30.2,22.2,6.4,5.4,12.2,18.4,0.5069999999999999,0.47680000000000006,0.177,0.23820000000000005,20.98,72.9,61.52,7.260000000000001,8.399999999999999,12.419999999999998,100.04,102.42000000000003,0.7741935483870966,0.5357142857142857,0.8000000000000002,0.4000000000000001
2012-02-16_Indiana Pacers_Brooklyn Nets,2012-02-16,Indiana Pacers,Brooklyn Nets,2.0,0.0,0.7142857142857141,0.7142857142857141,1.205625,4.629375,-1.0,0.0,0.0,1.0,0.0,34.0,0.43180000000000013,5.2,0.3084,19.8,0.7195999999999999,10.6,27.0,15.6,5.4,4.0,13.6,24.6,0.5122,0.46440000000000003,0.21020000000000003,0.35020000000000007,23.84,71.58,45.44,5.959999999999999,6.92,12.940000000000003,102.42000000000003,112.67999999999999,33.6,0.43260000000000004,7.2,0.3016,17.6,0.835,12.0,23.6,20.6,7.0,4.8,14.8,17.8,0.5294000000000001,0.47940000000000005,0.2938,0.2768,29.24000000000001,64.97999999999999,61.02,7.999999999999998,7.260000000000001,14.48,105.58000000000001,120.17999999999998,0.5862068965517241,0.26666666666666666,0.0,0.0
2012-02-17_Cleveland Cavaliers_Miami Heat,2012-02-17,Cleveland Cavaliers,Miami Heat,0.0,2.0,0.7142857142857141,1.0,5.453125,1.1525000000000003,-5.0,0.0,2.0,0.0,0.0,35.6,0.4446,7.0,0.36240000000000006,18.6,0.6909999999999998,12.2,32.8,23.4,5.6,4.4,14.2,23.0,0.5262,0.48839999999999995,0.2394,0.3386,28.860000000000003,70.38,64.9,6.0600000000000005,6.539999999999997,13.3,105.90000000000002,108.58,38.4,0.4888,5.4,0.3936,22.0,0.8309999999999998,11.0,35.0,19.2,8.2,5.4,14.2,19.2,0.578,0.5231999999999999,0.17640000000000006,0.33640000000000003,29.54,73.48,50.16000000000001,8.960000000000003,9.52,13.579999999999998,113.4,101.4,0.4074074074074074,0.7666666666666669,0.4000000000000001,0.8000000000000002
2012-02-17_Houston Rockets_Minnesota Timberwolves,2012-02-17,Houston Rockets,Minnesota Timberwolves,1.0,2.0,0.7142857142857141,0.7142857142857141,1.475,2.7,0.0,0.0,1.0,1.0,1.0,36.2,0.4473999999999999,8.0,0.41159999999999985,14.6,0.7168000000000001,12.0,29.2,21.6,9.8,3.8,16.6,18.0,0.531,0.4974,0.24060000000000006,0.2538,30.160000000000004,79.4,59.419999999999995,10.679999999999996,6.719999999999999,15.540000000000001,103.82000000000002,104.75999999999999,35.2,0.43120000000000014,5.2,0.26480000000000004,17.6,0.7969999999999999,11.4,35.8,18.8,7.6,4.2,19.0,17.8,0.5112,0.46320000000000006,0.24180000000000001,0.272,26.279999999999994,76.42,53.120000000000005,7.880000000000001,6.34,17.080000000000002,96.20000000000002,99.11999999999998,0.5666666666666665,0.4666666666666667,0.5999999999999999,0.20000000000000004
2012-02-17_Los Angeles Lakers_Phoenix Suns,2012-02-17,Los Angeles Lakers,Phoenix Suns,1.0,0.0,0.8571428571428572,1.0,1.24,4.13875,3.0,2.0,0.0,1.0,0.0,34.4,0.41260000000000013,6.4,0.30299999999999994,13.4,0.694,14.8,35.4,17.6,5.2,5.2,15.2,17.0,0.4852,0.45179999999999987,0.24939999999999998,0.2218,33.18,77.88,51.08,5.820000000000001,7.959999999999999,14.280000000000001,99.6,99.84,36.4,0.46099999999999997,7.4,0.3218,14.6,0.7626,9.2,29.8,24.8,8.2,6.2,16.4,19.0,0.5397999999999998,0.5075999999999999,0.2906,0.24460000000000007,21.98,72.02000000000001,67.94000000000001,8.680000000000001,10.180000000000001,15.560000000000002,103.01999999999998,106.48000000000002,0.5862068965517241,0.4000000000000001,0.5999999999999999,0.20000000000000004
2012-02-17_New York Knicks_New Orleans Pelicans,2012-02-17,New York Knicks,New Orleans Pelicans,0.0,0.0,0.7142857142857141,0.7142857142857141,1.1675000000000002,5.17,1.5,0.0,0.0,1.0,1.0,36.4,0.45620000000000005,6.4,0.3002,18.6,0.7092,8.8,31.8,20.4,8.8,2.4,15.0,17.8,0.5352000000000001,0.4962,0.274,0.3340000000000001,21.619999999999997,75.22,56.18000000000001,9.32,3.7199999999999998,14.039999999999997,104.28,95.40000000000002,32.6,0.42200000000000015,3.4,0.31880000000000003,16.0,0.704,13.4,28.4,20.6,8.2,4.0,15.0,19.4,0.48440000000000005,0.44379999999999986,0.1398,0.2934,32.3,68.86000000000001,63.56,9.679999999999998,6.699999999999998,14.680000000000001,99.0,105.8,0.5,0.206896551724138,1.0,0.4000000000000001
2012-02-17_Oklahoma City Thunder_Golden State Warriors,2012-02-17,Oklahoma City Thunder,Golden State Warriors,2.0,0.0,0.8571428571428572,0.8571428571428572,1.169375,5.1693750000000005,-1.5,3.0,0.0,1.0,0.0,38.8,0.49139999999999995,6.8,0.3346,21.0,0.8202,11.0,31.6,18.0,8.0,8.8,17.6,22.0,0.5816000000000001,0.5338,0.2546,0.3358000000000001,28.660000000000007,73.28,45.640000000000015,8.5,11.84,16.22,111.62,103.41999999999999,40.0,0.5004000000000001,9.8,0.44960000000000006,15.0,0.7487999999999999,8.6,30.4,23.0,8.0,6.6,14.0,18.8,0.5904,0.5619999999999999,0.2684,0.24980000000000002,22.0,74.22,57.52000000000002,8.579999999999998,11.38,13.62,112.4,108.6,0.7586206896551725,0.4230769230769231,0.5999999999999999,0.5999999999999999
2012-02-17_Orlando Magic_Milwaukee Bucks,2012-02-17,Orlando Magic,Milwaukee Bucks,1.0,0.0,1.0,0.7142857142857141,1.28625,3.710625,1.0,2.0,1.0,1.0,0.0,36.2,0.44659999999999994,13.6,0.4370000000000001,12.6,0.677,9.8,35.2,21.4,6.4,3.4,12.8,16.8,0.5533999999999999,0.5304,0.38760000000000006,0.2226,22.660000000000004,76.04,58.92,7.08,5.279999999999999,12.559999999999999,109.44000000000001,99.38000000000001,35.6,0.41240000000000004,9.0,0.40040000000000003,19.2,0.8529999999999998,15.0,29.4,22.2,8.2,7.8,14.0,19.0,0.5138,0.46579999999999994,0.2624000000000001,0.2824,30.940000000000005,70.02000000000001,62.08000000000002,8.8,12.400000000000002,12.659999999999998,106.3,110.61999999999998,0.6333333333333331,0.4137931034482759,0.8000000000000002,0.4000000000000001
2012-02-17_Toronto Raptors_Charlotte Hornets,2012-02-17,Toronto Raptors,Charlotte Hornets,0.0,0.0,0.8571428571428572,0.7142857142857141,1.32,3.443125,1.0,0.0,0.0,1.0,1.0,38.2,0.4758,5.4,0.3446000000000001,12.2,0.728,9.6,29.8,24.8,9.4,5.2,14.2,23.0,0.5359999999999999,0.509,0.19880000000000003,0.2084,24.700000000000006,76.5,65.42,10.459999999999999,9.179999999999998,13.959999999999997,103.85999999999999,104.66,30.2,0.39779999999999993,4.0,0.2494,18.2,0.6902,8.2,29.0,17.8,4.4,4.4,11.4,17.4,0.475,0.42399999999999993,0.19280000000000005,0.3399999999999999,18.720000000000002,72.54,60.260000000000005,4.92,6.74,11.479999999999999,94.03999999999999,113.97999999999998,0.2903225806451613,0.10344827586206896,0.20000000000000004,0.0
2012-02-17_Utah Jazz_Washington Wizards,2012-02-17,Utah Jazz,Washington Wizards,0.0,0.0,1.0,0.7142857142857141,1.170625,5.126875,1.5,2.0,0.0,1.0,0.0,35.8,0.4444,3.8,0.327,14.4,0.7332,12.6,27.6,22.0,7.4,5.6,14.8,21.2,0.505,0.46799999999999986,0.14680000000000004,0.2394,29.079999999999995,69.76000000000002,61.000000000000014,8.4,8.48,14.320000000000002,100.63999999999999,109.66,37.4,0.4606,5.2,0.2928,17.6,0.7516,11.2,31.0,18.6,6.6,4.8,15.2,23.8,0.5334000000000001,0.4927999999999999,0.22660000000000005,0.29320000000000007,27.98,70.73999999999998,50.54,7.140000000000001,7.4,14.139999999999997,105.55999999999999,108.66,0.5,0.2333333333333333,0.20000000000000004,0.4000000000000001
