unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-01-23_Indiana Pacers_New York Knicks,2017-01-23,Indiana Pacers,New York Knicks,1.0,1.0,0.8571428571428572,1.0,1.4225,2.923125,0.0,0.0,0.0,1.0,1.0,39.4,0.485,8.6,0.3802,14.8,0.7754,7.4,29.4,23.0,11.6,4.4,16.4,17.8,0.5698000000000001,0.5376000000000001,0.2744,0.2406,18.6,71.84,58.620000000000005,11.959999999999999,7.840000000000001,15.420000000000002,105.44000000000001,113.52000000000001,41.0,0.46639999999999987,9.6,0.3876,16.4,0.7856000000000001,14.6,33.0,21.8,6.0,5.0,13.6,19.2,0.5558,0.5212000000000001,0.28579999999999994,0.2428,33.7,76.16,53.26000000000001,6.3599999999999985,8.34,12.239999999999998,114.72,116.75999999999999,0.5116279069767442,0.4222222222222223,0.4000000000000001,0.20000000000000004,0.828,0.207,0.586,0.31,0.069,0.345,0.379,0.586,0.172,0.931,0.379,0.207,1.0,0.138,0.759,0.241,0.621,0.31,0.379,0.276,0.379,0.621,0.207,0.138,0.414,0.931,0.069,0.69,0.552,0.759,0.897,0.862,0.966,0.7240000000000001,0.345,0.448,0.966,0.276,0.552,0.069
2017-01-23_Miami Heat_Golden State Warriors,2017-01-23,Miami Heat,Golden State Warriors,0.0,1.0,0.7142857142857141,0.7142857142857141,6.397647058823528,1.1252941176470588,-1.5,0.0,3.0,0.0,1.0,39.4,0.47879999999999995,9.8,0.35359999999999997,15.4,0.7072,6.4,34.4,22.6,7.0,3.4,11.6,21.2,0.5658,0.5394000000000002,0.3410000000000001,0.27120000000000005,15.539999999999996,78.53999999999999,57.17999999999999,7.2799999999999985,5.640000000000001,11.139999999999997,109.68000000000002,109.16,46.2,0.5216000000000001,14.8,0.45619999999999994,16.2,0.7427999999999999,9.8,37.0,33.6,10.2,6.8,16.8,17.0,0.6282,0.6049999999999999,0.3692000000000001,0.2466,25.999999999999993,77.12,72.51999999999998,9.940000000000001,11.48,14.619999999999996,120.51999999999998,98.49999999999997,0.31818181818181823,0.8636363636363634,0.5999999999999999,1.0,0.69,0.759,0.897,0.379,0.138,1.0,0.414,0.862,0.483,1.0,0.276,0.759,0.621,0.966,0.345,0.966,0.69,0.759,0.586,1.0,0.897,0.172,1.0,0.379,0.0,0.862,0.379,0.138,0.069,0.897,0.931,0.0,0.897,0.69,0.483,1.0,0.621,0.379,0.31,0.931
2017-01-23_Milwaukee Bucks_Houston Rockets,2017-01-23,Milwaukee Bucks,Houston Rockets,0.0,1.0,0.8571428571428572,0.8571428571428572,2.715625,1.47625,-0.5,1.0,1.0,0.0,1.0,37.0,0.4384,6.8,0.33120000000000005,16.6,0.7438,12.0,29.0,22.4,7.8,4.4,13.8,21.0,0.5168,0.47859999999999997,0.24560000000000004,0.26880000000000004,26.94000000000001,71.38,60.5,8.38,8.94,12.720000000000002,104.31999999999998,119.08000000000001,41.8,0.4628000000000001,13.4,0.3214,18.6,0.7884,11.2,35.6,25.8,9.0,5.4,13.2,19.2,0.5738,0.5373999999999999,0.45280000000000004,0.26359999999999995,25.160000000000004,75.91999999999999,61.6,9.0,9.260000000000002,11.540000000000001,115.1,105.85999999999999,0.4651162790697674,0.7234042553191492,0.0,0.5999999999999999,0.103,0.241,0.276,0.828,0.759,0.517,0.483,0.207,0.517,0.655,0.241,0.69,0.345,0.276,0.379,0.7240000000000001,1.0,0.966,0.069,0.69,0.966,0.7929999999999999,0.517,0.552,0.7929999999999999,0.448,0.448,0.31,0.517,0.69,0.655,0.483,0.448,0.517,0.0,0.552,0.0,0.241,0.759,0.483
2017-01-23_New Orleans Pelicans_Cleveland Cavaliers,2017-01-23,New Orleans Pelicans,Cleveland Cavaliers,0.0,1.0,0.7142857142857141,0.7142857142857141,4.876875,1.196875,-3.5,2.0,1.0,0.0,1.0,40.4,0.4450000000000001,10.8,0.3578,14.4,0.7081999999999999,9.4,35.0,22.0,8.2,5.8,11.6,17.8,0.531,0.5039999999999999,0.32839999999999997,0.225,17.639999999999997,80.26000000000002,54.2,7.9799999999999995,9.680000000000001,10.459999999999999,104.20000000000002,106.5,38.2,0.4400000000000001,13.0,0.36080000000000007,16.6,0.6985999999999999,9.0,32.0,21.2,7.4,3.6,14.4,20.2,0.5472000000000001,0.515,0.409,0.2734000000000001,19.54,72.71999999999998,53.98,7.460000000000003,5.859999999999999,12.879999999999999,106.82000000000002,111.94000000000001,0.3863636363636365,0.7142857142857141,0.4000000000000001,0.4000000000000001,0.621,0.552,0.241,0.345,0.828,0.7240000000000001,0.138,1.0,0.31,0.448,0.345,0.31,0.379,0.241,1.0,0.828,0.103,0.517,0.7929999999999999,0.517,0.586,0.034,0.7240000000000001,0.966,0.207,0.552,0.345,0.7240000000000001,0.345,0.241,0.207,0.31,0.0,0.552,0.103,0.966,0.345,0.414,0.7929999999999999,0.966
2017-01-23_Utah Jazz_Oklahoma City Thunder,2017-01-23,Utah Jazz,Oklahoma City Thunder,1.0,0.0,0.8571428571428572,0.8571428571428572,1.4905882352941175,2.6817647058823533,0.5,2.0,1.0,1.0,1.0,40.4,0.483,9.0,0.34619999999999995,20.4,0.6950000000000001,11.0,35.4,22.6,7.8,4.4,12.2,18.2,0.5732000000000002,0.5372000000000001,0.3044,0.3436,24.700000000000006,86.05999999999999,55.88000000000001,8.16,7.539999999999999,11.22,115.4,102.8,36.6,0.4244,7.6,0.2796,21.0,0.8184000000000001,13.2,30.0,20.2,10.0,4.0,17.2,20.8,0.5206,0.4686,0.30619999999999997,0.2992,29.060000000000002,72.08000000000001,55.279999999999994,10.120000000000001,6.540000000000001,14.98,103.43999999999998,111.88000000000002,0.6444444444444445,0.5681818181818182,1.0,0.4000000000000001,0.069,0.586,0.931,0.655,0.172,0.207,0.172,0.69,0.897,0.552,0.0,0.621,0.655,0.759,0.034,0.586,0.828,0.655,0.448,0.7240000000000001,0.862,0.931,0.862,0.586,0.31,0.966,0.483,1.0,0.586,0.655,0.552,0.621,0.31,0.414,0.586,0.414,0.69,0.483,0.7240000000000001,0.655
2017-01-25_Charlotte Hornets_Golden State Warriors,2017-01-25,Charlotte Hornets,Golden State Warriors,0.0,0.0,0.7142857142857141,0.8571428571428572,5.186470588235293,1.1752941176470588,-4.0,1.0,3.0,0.0,0.0,38.6,0.4556000000000001,10.6,0.388,18.0,0.8474,9.4,37.2,25.4,7.6,4.8,11.6,15.6,0.5624,0.5182,0.325,0.25039999999999996,21.479999999999997,82.88,65.88,8.02,8.940000000000001,10.960000000000003,111.41999999999999,102.13999999999999,44.4,0.5024000000000002,13.4,0.40619999999999995,16.2,0.7293999999999998,10.0,38.0,31.2,9.2,6.8,16.0,18.2,0.6026,0.578,0.37220000000000014,0.2516,26.179999999999996,76.94000000000001,70.1,9.1,11.559999999999999,13.999999999999996,117.0,99.35999999999999,0.5111111111111111,0.8444444444444446,0.5999999999999999,0.8000000000000002,0.345,0.759,0.069,0.379,0.897,1.0,0.966,0.862,0.069,1.0,0.828,0.759,0.207,0.966,0.897,0.966,0.448,0.759,0.828,1.0,0.759,0.172,0.931,0.379,0.586,0.862,0.552,0.138,0.103,0.897,0.828,0.0,0.862,0.69,0.69,1.0,0.759,0.379,0.862,0.931
2017-01-25_Cleveland Cavaliers_Sacramento Kings,2017-01-25,Cleveland Cavaliers,Sacramento Kings,1.0,0.0,1.0,0.7142857142857141,1.118235294117647,6.616470588235294,0.5,1.0,0.0,1.0,1.0,41.2,0.4642000000000001,14.2,0.38180000000000014,16.6,0.7165999999999999,8.6,31.8,23.2,7.6,3.4,13.6,20.2,0.5734000000000001,0.5444000000000001,0.4154,0.259,19.219999999999995,74.71999999999998,55.139999999999986,7.580000000000001,5.859999999999999,12.059999999999999,112.76000000000003,114.84,36.0,0.4558,8.4,0.3542,23.0,0.7806000000000001,9.6,30.0,23.0,9.6,5.0,15.2,22.0,0.5626,0.509,0.30979999999999996,0.37140000000000006,23.720000000000006,72.1,63.92,10.020000000000001,8.620000000000001,14.0,108.54,113.70000000000002,0.6976744186046512,0.3863636363636365,0.4000000000000001,0.20000000000000004,0.552,0.138,0.345,0.862,0.7240000000000001,0.621,1.0,0.31,0.448,0.103,0.31,0.552,0.241,0.172,0.828,0.552,0.517,0.345,0.517,0.414,0.034,0.31,0.966,0.31,0.552,0.621,0.7240000000000001,0.828,0.241,0.621,0.31,0.586,0.552,0.103,0.966,0.31,0.414,0.31,0.966,0.345
2017-01-25_Memphis Grizzlies_Toronto Raptors,2017-01-25,Memphis Grizzlies,Toronto Raptors,0.0,1.0,0.7142857142857141,0.8571428571428572,1.4888235294117649,2.67529411764706,3.0,2.0,1.0,1.0,0.0,37.0,0.43740000000000007,9.8,0.33840000000000003,19.6,0.7950000000000002,13.4,34.4,21.8,7.6,3.0,14.2,22.4,0.5392,0.4950000000000001,0.34240000000000004,0.30360000000000004,28.98,81.22,58.9,8.080000000000002,6.639999999999999,12.860000000000003,109.54000000000003,111.61999999999998,36.4,0.4208,7.2,0.3016,19.0,0.8215999999999999,9.4,30.6,14.8,8.6,5.8,10.4,21.6,0.512,0.46240000000000003,0.2916,0.27179999999999993,20.98,79.3,41.18000000000001,8.940000000000001,10.02,9.74,102.68000000000002,112.13999999999999,0.5652173913043478,0.622222222222222,0.4000000000000001,0.20000000000000004,0.379,0.7929999999999999,0.7929999999999999,0.483,0.379,0.931,0.517,0.345,0.586,0.69,0.897,1.0,0.034,0.931,0.448,0.207,0.276,0.862,0.655,0.966,0.517,0.241,0.414,0.828,0.138,1.0,0.414,0.172,0.966,0.931,0.379,0.034,0.276,0.172,0.034,0.7240000000000001,0.448,0.655,0.172,1.0
2017-01-25_Milwaukee Bucks_Philadelphia 76ers,2017-01-25,Milwaukee Bucks,Philadelphia 76ers,0.0,1.0,0.8571428571428572,0.4285714285714286,1.1276470588235297,6.3894117647058835,1.0,1.0,0.0,1.0,1.0,38.6,0.4572,7.8,0.36360000000000003,18.2,0.7511999999999999,10.8,30.4,23.6,9.0,4.8,14.4,20.0,0.5422,0.5033999999999998,0.25500000000000006,0.29080000000000006,24.380000000000003,76.08,60.879999999999995,9.219999999999999,10.319999999999999,13.040000000000001,107.01999999999998,116.32000000000002,36.0,0.44239999999999996,11.2,0.37679999999999997,19.6,0.7813999999999999,8.8,36.6,26.4,7.0,7.4,17.2,22.2,0.5572000000000001,0.5115999999999999,0.3662,0.315,20.839999999999996,76.46000000000001,72.97999999999998,7.1800000000000015,12.420000000000002,15.659999999999997,105.54,103.51999999999998,0.4772727272727274,0.3720930232558137,0.20000000000000004,0.8000000000000002,0.103,0.0,0.276,0.966,0.759,0.7929999999999999,0.483,0.621,0.517,0.034,0.241,0.034,0.345,0.31,0.379,0.172,1.0,0.207,0.069,0.0,0.966,0.0,0.517,0.069,0.7929999999999999,0.069,0.448,0.586,0.517,0.172,0.655,0.7929999999999999,0.448,0.034,0.0,0.241,0.0,0.517,0.759,0.138
2017-01-25_Portland Trail Blazers_Los Angeles Lakers,2017-01-25,Portland Trail Blazers,Los Angeles Lakers,2.0,0.0,0.7142857142857141,0.5714285714285713,1.2470588235294122,4.075294117647059,-1.0,1.0,0.0,1.0,0.0,37.0,0.4022,8.4,0.3152,20.4,0.8350000000000002,12.4,31.8,20.2,8.4,7.2,13.2,19.4,0.49759999999999993,0.44800000000000006,0.2922,0.273,24.359999999999996,74.0,54.34000000000001,8.34,11.580000000000002,11.4,102.24000000000004,111.4,37.6,0.4348000000000001,8.8,0.32820000000000005,15.2,0.7722,11.2,32.0,21.2,6.8,3.6,16.0,19.8,0.5198,0.4849999999999999,0.30419999999999997,0.23979999999999996,24.18,75.22,55.17999999999999,6.860000000000001,6.1,14.540000000000001,101.98,115.80000000000003,0.4130434782608695,0.3333333333333333,0.20000000000000004,0.20000000000000004,0.483,0.655,0.0,0.138,0.552,0.655,0.759,0.034,0.7240000000000001,0.138,0.586,0.414,0.483,0.448,0.414,0.138,0.034,0.379,0.897,0.759,0.483,0.655,0.345,0.0,0.034,0.759,0.103,0.034,0.862,0.0,0.759,0.414,0.241,0.379,0.828,0.172,0.586,0.034,0.103,0.034
2017-01-26_Denver Nuggets_Phoenix Suns,2017-01-26,Denver Nuggets,Phoenix Suns,2.0,0.0,0.8571428571428572,1.0,1.3782352941176468,3.145882352941177,1.0,1.0,0.0,1.0,0.0,42.0,0.49540000000000006,9.6,0.368,19.4,0.7488000000000002,10.6,32.8,28.0,5.4,5.8,14.6,17.2,0.5878,0.5519999999999999,0.3094,0.3088000000000001,27.1,76.73999999999998,67.62,5.5600000000000005,8.38,13.16,116.34,111.16,38.4,0.4624,6.8,0.31799999999999995,23.8,0.8879999999999999,11.0,32.6,18.2,7.2,3.6,13.2,22.4,0.5660000000000001,0.5035999999999998,0.25540000000000007,0.32380000000000003,25.54,77.1,47.56000000000001,7.56,6.12,12.1,113.05999999999999,114.56000000000002,0.4318181818181817,0.3333333333333333,0.5999999999999999,0.4000000000000001,0.31,0.034,0.552,0.034,0.69,0.0,0.276,0.7929999999999999,0.0,0.241,0.862,0.069,0.552,0.0,0.862,0.517,0.241,0.138,0.207,0.241,0.103,0.414,0.759,0.655,0.103,0.172,0.655,0.0,0.448,0.276,0.345,0.69,0.069,0.483,0.069,0.379,0.552,0.138,0.621,0.241
2017-01-26_Oklahoma City Thunder_Dallas Mavericks,2017-01-26,Oklahoma City Thunder,Dallas Mavericks,0.0,0.0,0.8571428571428572,0.4285714285714286,1.1988235294117644,4.728235294117646,-0.5,1.0,0.0,1.0,0.0,38.4,0.4372,8.6,0.32200000000000006,20.8,0.7926000000000002,11.8,31.4,20.4,9.4,6.2,15.6,21.2,0.5331999999999999,0.48579999999999995,0.3026,0.3,25.28,74.28000000000002,52.96,9.38,9.860000000000003,13.460000000000003,105.83999999999999,111.68000000000002,39.0,0.46740000000000004,11.2,0.35940000000000005,16.0,0.7912000000000001,8.0,31.4,22.2,6.4,3.6,10.0,18.8,0.5703999999999999,0.5348,0.3646000000000001,0.23879999999999998,19.220000000000002,74.9,56.839999999999996,6.960000000000001,5.9399999999999995,9.800000000000002,113.94000000000001,103.0,0.5869565217391306,0.3555555555555557,0.5999999999999999,0.5999999999999999,0.586,0.7240000000000001,0.655,0.621,0.207,0.483,0.69,0.931,0.552,0.7929999999999999,0.621,0.966,0.759,0.103,0.586,0.103,0.655,0.483,0.7240000000000001,0.483,0.931,0.7240000000000001,0.586,0.69,0.966,0.379,1.0,0.897,0.655,0.483,0.621,0.069,0.414,0.828,0.414,0.7929999999999999,0.483,0.207,0.655,0.897
2017-01-26_Utah Jazz_Los Angeles Lakers,2017-01-26,Utah Jazz,Los Angeles Lakers,3.0,0.0,1.0,0.4285714285714286,1.0723529411764705,8.801176470588235,0.0,2.0,0.0,1.0,0.0,37.8,0.44480000000000003,6.8,0.30039999999999994,20.6,0.724,11.0,33.6,19.6,7.8,4.8,11.4,19.2,0.5276000000000002,0.4846000000000001,0.26599999999999996,0.33559999999999995,24.040000000000006,83.42,51.720000000000006,8.139999999999997,8.079999999999998,10.440000000000001,108.2,106.8,37.8,0.4236000000000001,9.0,0.3064000000000001,14.8,0.8468,12.8,32.6,20.2,7.2,5.0,15.8,19.2,0.5119999999999999,0.4727999999999999,0.3154,0.202,26.439999999999998,74.72,52.160000000000004,7.260000000000001,7.88,14.2,101.78,113.70000000000002,0.6170212765957447,0.326530612244898,0.5999999999999999,0.20000000000000004,0.069,0.655,0.931,0.138,0.172,0.655,0.172,0.034,0.897,0.138,0.0,0.414,0.655,0.448,0.034,0.138,0.828,0.379,0.448,0.759,0.862,0.655,0.862,0.0,0.31,0.759,0.483,0.034,0.586,0.0,0.552,0.414,0.31,0.379,0.586,0.172,0.69,0.034,0.7240000000000001,0.034
2017-01-27_Boston Celtics_Orlando Magic,2017-01-27,Boston Celtics,Orlando Magic,1.0,0.0,0.7142857142857141,0.7142857142857141,1.2888235294117645,3.6929411764705886,0.5,1.0,0.0,1.0,0.0,40.8,0.462,11.6,0.3352,19.8,0.905,10.2,30.6,27.4,8.0,3.8,13.4,20.4,0.5774,0.5278,0.39039999999999997,0.2474,24.8,74.94000000000001,67.14000000000001,8.14,6.239999999999999,11.799999999999999,114.81999999999998,116.68000000000002,40.2,0.45279999999999987,8.2,0.3036,13.8,0.7116,9.8,34.8,22.8,7.4,4.2,14.4,17.4,0.5268,0.4992000000000001,0.3041999999999999,0.21759999999999996,21.500000000000004,79.41999999999999,56.36,7.5200000000000005,7.840000000000001,12.86,103.9,112.61999999999998,0.5999999999999999,0.3829787234042553,0.4000000000000001,0.20000000000000004,0.862,0.276,0.69,0.414,0.414,0.448,0.7240000000000001,0.448,0.276,0.759,0.655,0.517,0.69,0.7929999999999999,0.655,0.483,0.7240000000000001,0.414,0.345,0.103,0.828,0.448,0.103,0.448,0.483,0.69,0.621,0.7929999999999999,0.207,0.379,0.276,0.7240000000000001,0.931,0.655,0.207,0.517,0.7240000000000001,0.069,0.448,0.517
2017-01-27_Chicago Bulls_Miami Heat,2017-01-27,Chicago Bulls,Miami Heat,2.0,0.0,1.0,0.5714285714285713,1.31,3.5552941176470583,-1.5,1.0,0.0,1.0,1.0,36.6,0.43859999999999993,6.8,0.3292,21.4,0.8297999999999999,11.0,32.4,18.6,8.8,5.2,13.4,18.4,0.5344,0.47939999999999994,0.259,0.31359999999999993,25.500000000000007,79.32000000000001,51.2,9.240000000000002,9.059999999999999,12.34,107.44000000000003,108.24000000000001,39.2,0.48040000000000005,11.0,0.42079999999999995,16.8,0.6611999999999999,7.8,35.4,19.6,7.8,3.0,12.4,21.4,0.5728,0.5480000000000002,0.3224,0.31300000000000006,19.039999999999996,82.46000000000001,49.940000000000005,8.0,5.860000000000001,11.76,110.36000000000001,104.46,0.4893617021276596,0.3478260869565216,0.4000000000000001,1.0,0.448,0.69,0.207,0.897,0.586,0.138,0.655,0.414,0.379,0.483,0.172,0.276,0.862,0.621,0.621,0.345,0.552,0.69,0.621,0.586,0.276,0.897,0.276,1.0,0.7240000000000001,0.0,0.207,0.379,0.7240000000000001,0.069,0.138,0.931,0.345,0.897,0.897,0.483,0.931,0.621,0.0,0.31
2017-01-27_Cleveland Cavaliers_Brooklyn Nets,2017-01-27,Cleveland Cavaliers,Brooklyn Nets,2.0,0.0,0.7142857142857141,0.4285714285714286,1.023333333333333,16.322,3.5,1.0,0.0,1.0,0.0,40.4,0.4606,14.2,0.3798000000000001,16.6,0.6619999999999999,9.2,32.8,23.6,7.2,4.0,14.8,20.4,0.5648000000000001,0.5418,0.42300000000000004,0.2914,19.639999999999997,75.33999999999999,57.35999999999999,7.100000000000001,6.639999999999999,12.999999999999996,110.10000000000002,115.46000000000001,38.6,0.4584,11.4,0.35100000000000003,21.2,0.892,6.6,34.2,21.6,5.2,4.8,14.4,19.8,0.5786,0.5262000000000002,0.3731999999999999,0.2818,15.919999999999996,77.16000000000001,55.96,5.26,7.2,13.219999999999999,110.74000000000001,114.60000000000002,0.6818181818181818,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.552,0.172,0.345,0.759,0.7240000000000001,0.103,1.0,0.0,0.448,0.414,0.31,0.138,0.241,0.414,0.828,0.069,0.517,0.0,0.517,0.172,0.034,0.138,0.966,0.172,0.552,0.241,0.7240000000000001,0.759,0.241,0.828,0.31,0.172,0.552,0.138,0.966,0.276,0.414,0.172,0.966,0.207
2017-01-27_New Orleans Pelicans_San Antonio Spurs,2017-01-27,New Orleans Pelicans,San Antonio Spurs,0.0,2.0,0.8571428571428572,0.8571428571428572,3.22,1.3611764705882354,-2.0,2.0,1.0,0.0,1.0,41.8,0.45200000000000007,12.6,0.39160000000000006,15.0,0.7118,9.6,34.0,23.2,8.2,7.8,10.2,19.8,0.5462000000000001,0.5202,0.3482000000000001,0.22799999999999998,18.559999999999995,80.86000000000001,55.260000000000005,8.040000000000001,13.479999999999999,9.140000000000002,109.20000000000002,112.86000000000001,43.6,0.48900000000000016,8.6,0.3877999999999999,19.8,0.8135999999999999,8.2,33.6,25.8,8.2,5.0,9.4,21.0,0.5783999999999999,0.537,0.251,0.2819999999999999,19.160000000000004,79.84,58.92,8.239999999999998,8.580000000000002,8.540000000000001,115.81999999999998,105.04,0.39130434782608703,0.8000000000000002,0.4000000000000001,1.0,0.621,0.931,0.241,0.448,0.828,0.276,0.138,0.552,0.31,0.862,0.345,0.103,0.379,0.828,1.0,0.7929999999999999,0.103,0.7929999999999999,0.7929999999999999,0.862,0.586,1.0,0.7240000000000001,0.034,0.207,0.828,0.345,0.966,0.345,1.0,0.207,1.0,0.0,1.0,0.103,0.931,0.345,0.897,0.7929999999999999,0.379
2017-01-27_Philadelphia 76ers_Houston Rockets,2017-01-27,Philadelphia 76ers,Houston Rockets,0.0,1.0,0.4285714285714286,0.7142857142857141,3.3335294117647054,1.34,-1.5,0.0,1.0,0.0,0.0,37.0,0.4591999999999999,10.8,0.39359999999999995,18.2,0.7962,8.0,35.8,27.8,7.2,6.4,17.8,21.8,0.5694,0.5265999999999998,0.34080000000000005,0.2892,20.3,74.5,74.69999999999999,7.359999999999999,11.280000000000001,16.36,105.38000000000002,104.17999999999999,40.4,0.4776000000000001,12.2,0.3244000000000001,19.2,0.7806,8.6,29.6,26.4,9.4,6.0,14.8,19.8,0.5879999999999999,0.5503999999999999,0.44220000000000004,0.3034,20.44000000000001,72.82000000000001,65.8,9.459999999999999,10.16,13.4,112.9,112.00000000000004,0.3863636363636365,0.6938775510204084,0.8000000000000002,0.4000000000000001,0.0,0.241,0.966,0.828,0.7929999999999999,0.517,0.621,0.207,0.034,0.655,0.034,0.69,0.31,0.276,0.172,0.7240000000000001,0.207,0.966,0.0,0.69,0.0,0.7929999999999999,0.069,0.552,0.069,0.448,0.586,0.31,0.172,0.69,0.7929999999999999,0.483,0.034,0.517,0.241,0.552,0.517,0.241,0.138,0.483
2017-01-27_Toronto Raptors_Milwaukee Bucks,2017-01-27,Toronto Raptors,Milwaukee Bucks,2.0,0.0,0.8571428571428572,0.8571428571428572,1.3988235294117648,3.018235294117647,-1.0,1.0,1.0,1.0,0.0,34.6,0.40119999999999995,7.2,0.25520000000000004,18.6,0.7747999999999999,10.0,30.2,14.4,8.2,5.4,10.2,22.2,0.4904,0.44279999999999997,0.3242000000000001,0.2784,21.28,79.78,41.88000000000001,8.64,9.539999999999997,9.560000000000002,100.24000000000001,112.2,38.6,0.45519999999999994,8.2,0.34219999999999995,18.8,0.7713999999999999,11.8,29.2,24.2,9.6,4.6,15.8,19.8,0.5446,0.5033999999999998,0.2852,0.29200000000000004,26.34000000000001,76.62,62.29999999999999,9.799999999999997,9.52,14.040000000000003,107.68000000000002,116.16000000000004,0.6086956521739131,0.4666666666666667,0.0,0.20000000000000004,0.7929999999999999,0.103,0.483,0.276,0.931,0.759,0.345,0.483,0.69,0.517,1.0,0.241,0.931,0.345,0.207,0.379,0.862,1.0,0.966,0.069,0.241,0.966,0.828,0.517,1.0,0.7929999999999999,0.172,0.448,0.931,0.517,0.034,0.655,0.172,0.448,0.7240000000000001,0.0,0.655,0.0,1.0,0.759
2017-01-28_Charlotte Hornets_Sacramento Kings,2017-01-28,Charlotte Hornets,Sacramento Kings,0.0,0.0,0.7142857142857141,0.7142857142857141,1.3164705882352938,3.501764705882353,-5.0,1.0,0.0,1.0,1.0,38.4,0.4444000000000001,10.8,0.3704,19.2,0.8948,10.0,36.0,23.6,6.8,4.6,12.4,16.8,0.5570000000000002,0.5074,0.33919999999999995,0.2508,22.340000000000003,84.79999999999998,61.739999999999995,7.08,8.319999999999997,11.400000000000002,110.31999999999998,106.06000000000002,37.2,0.45780000000000004,9.6,0.3714,21.2,0.7784000000000002,9.0,32.6,22.8,9.2,3.6,12.6,23.4,0.5640000000000001,0.5176,0.32620000000000005,0.34680000000000016,22.160000000000004,75.24000000000001,61.0,9.64,6.579999999999998,11.879999999999999,110.82000000000001,113.96000000000001,0.4893617021276596,0.39130434782608703,0.4000000000000001,0.4000000000000001,0.345,0.138,0.069,0.862,0.897,0.621,0.966,0.31,0.069,0.103,0.828,0.552,0.207,0.172,0.897,0.552,0.448,0.345,0.828,0.414,0.759,0.31,0.931,0.31,0.586,0.621,0.552,0.828,0.103,0.621,0.828,0.586,0.862,0.103,0.69,0.31,0.759,0.31,0.862,0.345
2017-01-28_Golden State Warriors_Los Angeles Clippers,2017-01-28,Golden State Warriors,Los Angeles Clippers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.082352941176471,8.328823529411764,-2.0,3.0,3.0,1.0,0.0,43.0,0.4966000000000001,12.6,0.39659999999999995,17.2,0.7487999999999999,8.8,35.8,28.4,8.6,7.4,15.2,17.6,0.599,0.569,0.36560000000000015,0.2646,23.319999999999997,74.53999999999999,65.82,8.6,11.540000000000003,13.539999999999997,115.66000000000001,102.69999999999997,40.4,0.48279999999999984,11.6,0.4072,16.4,0.7533999999999998,11.0,32.0,22.8,6.2,4.4,12.2,20.0,0.5792000000000002,0.5544,0.33840000000000003,0.29319999999999996,26.080000000000002,77.3,56.17999999999999,6.580000000000001,7.259999999999998,11.459999999999999,115.1,116.71999999999998,0.8478260869565216,0.6382978723404255,0.8000000000000002,0.4000000000000001,0.759,0.966,0.379,0.7240000000000001,1.0,0.31,0.862,0.828,1.0,0.966,0.759,0.931,0.966,0.517,0.966,0.931,0.759,0.931,1.0,0.931,0.172,0.552,0.379,0.7929999999999999,0.862,0.517,0.138,0.241,0.897,0.31,0.0,0.448,0.69,0.759,1.0,0.862,0.379,0.828,0.931,0.828
