unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-03-01_San Antonio Spurs_Indiana Pacers,2017-03-01,San Antonio Spurs,Indiana Pacers,1.0,0.0,1.0,1.0,1.1676470588235297,5.279411764705882,1.0,1.0,0.0,1.0,0.0,38.5,0.4548571428571429,8.142857142857142,0.3656428571428571,19.285714285714285,0.7814285714285714,11.0,36.0,22.785714285714285,8.714285714285714,6.142857142857143,13.785714285714286,18.642857142857142,0.5470714285714285,0.5032142857142857,0.26871428571428574,0.2921428571428572,24.78571428571428,78.90714285714286,58.371428571428574,9.035714285714288,10.314285714285715,12.585714285714285,108.8,101.82142857142858,39.142857142857146,0.47107142857142853,8.357142857142858,0.37242857142857144,18.214285714285715,0.8167857142857143,9.071428571428571,32.785714285714285,23.642857142857142,6.785714285714286,4.714285714285714,12.357142857142858,20.214285714285715,0.5647857142857143,0.5220000000000001,0.2660714285714286,0.2741428571428571,21.75714285714286,76.05,60.50714285714285,7.142857142857144,9.028571428571428,11.764285714285716,111.6214285714286,111.77857142857144,0.7758620689655173,0.5166666666666667,0.7142857142857143,0.5,0.931,0.828,0.448,0.586,0.276,0.069,0.552,0.379,0.862,0.172,0.103,0.379,0.828,1.0,0.7929999999999999,0.759,0.7929999999999999,0.621,0.862,0.379,1.0,0.379,0.034,0.207,0.828,0.414,0.966,0.069,1.0,0.552,1.0,0.897,1.0,0.966,0.931,0.345,0.897,0.966,0.379,0.552
2017-03-01_Utah Jazz_Minnesota Timberwolves,2017-03-01,Utah Jazz,Minnesota Timberwolves,2.0,0.0,0.8571428571428572,0.8571428571428572,1.3564705882352939,3.2311764705882347,-1.0,2.0,1.0,1.0,1.0,37.57142857142857,0.46549999999999997,9.642857142857142,0.3671428571428571,18.714285714285715,0.7850714285714285,9.714285714285714,33.5,20.214285714285715,7.642857142857143,4.428571428571429,12.785714285714286,19.142857142857142,0.5687857142857143,0.5256428571428572,0.3263571428571429,0.2997142857142857,23.72142857142857,83.04285714285716,53.69285714285716,8.221428571428572,7.771428571428572,12.23571428571429,112.07142857142857,105.5142857142857,41.714285714285715,0.4826428571428572,7.428571428571429,0.3552857142857143,19.214285714285715,0.7947857142857141,11.785714285714286,31.928571428571427,24.928571428571427,8.428571428571429,4.142857142857143,12.142857142857142,18.714285714285715,0.5666428571428571,0.5252142857142857,0.24435714285714286,0.279,27.79285714285714,74.77142857142857,59.85714285714284,8.792857142857144,7.178571428571428,11.035714285714286,114.90000000000002,113.82142857142858,0.6166666666666669,0.4000000000000001,0.5714285714285714,0.5,0.069,1.0,0.931,0.103,0.172,0.966,0.172,0.241,0.897,0.828,0.0,0.483,0.655,0.069,0.034,0.31,0.828,0.069,0.448,0.138,0.862,0.345,0.862,0.241,0.31,0.345,0.483,0.862,0.586,0.034,0.552,0.966,0.31,0.7929999999999999,0.586,0.138,0.69,0.103,0.7240000000000001,0.69
2017-03-02_Chicago Bulls_Golden State Warriors,2017-03-02,Chicago Bulls,Golden State Warriors,0.0,1.0,1.0,0.8571428571428572,3.6023529411764708,1.3017647058823532,-3.0,1.0,3.0,0.0,1.0,41.357142857142854,0.46957142857142864,7.714285714285714,0.3545,18.071428571428573,0.7759285714285714,10.5,32.285714285714285,24.642857142857142,7.571428571428571,4.142857142857143,11.857142857142858,17.428571428571427,0.5509285714285715,0.5129285714285714,0.2450714285714286,0.26992857142857146,23.71428571428572,80.45714285714287,59.61428571428571,7.699999999999998,7.228571428571429,10.735714285714284,111.5357142857143,114.08571428571429,43.642857142857146,0.49614285714285716,12.642857142857142,0.384142857142857,19.928571428571427,0.8155,9.285714285714286,33.785714285714285,30.785714285714285,10.785714285714286,7.642857142857143,13.071428571428571,19.642857142857142,0.6077142857142858,0.568,0.37349999999999994,0.28657142857142853,22.085714285714285,74.41428571428573,70.84285714285714,10.714285714285714,12.664285714285716,11.635714285714286,119.03571428571425,106.80714285714286,0.5,0.8333333333333335,0.5,0.7857142857142857,0.448,0.759,0.207,0.379,0.586,1.0,0.655,0.862,0.379,1.0,0.172,0.759,0.862,0.966,0.621,0.966,0.552,0.759,0.621,1.0,0.276,0.172,0.276,0.379,0.7240000000000001,0.862,0.207,0.138,0.7240000000000001,0.897,0.138,0.0,0.345,0.69,0.897,1.0,0.931,0.379,0.0,0.931
2017-03-03_Los Angeles Lakers_Boston Celtics,2017-03-03,Los Angeles Lakers,Boston Celtics,0.0,1.0,0.7142857142857141,1.0,3.5500000000000003,1.3064705882352945,-1.0,0.0,1.0,0.0,0.0,38.5,0.43914285714285717,9.428571428571429,0.32985714285714296,15.785714285714286,0.7515000000000001,10.928571428571429,33.07142857142857,19.428571428571427,7.928571428571429,4.857142857142857,14.857142857142858,21.714285714285715,0.5274285714285714,0.4930714285714286,0.32021428571428573,0.23750000000000002,22.807142857142857,75.80714285714286,50.221428571428575,7.9785714285714295,7.892857142857144,13.35,103.35,114.37142857142855,36.714285714285715,0.4525,12.642857142857142,0.3701428571428571,20.928571428571427,0.8109285714285714,7.714285714285714,33.714285714285715,23.071428571428573,6.928571428571429,3.2857142857142856,13.0,20.857142857142858,0.578,0.5303571428571429,0.42507142857142854,0.31821428571428567,18.092857142857145,76.52142857142856,63.08571428571428,7.057142857142858,5.499999999999999,12.214285714285714,111.2142857142857,109.37857142857145,0.3114754098360656,0.6393442622950822,0.21428571428571427,0.7142857142857143,0.655,0.862,0.138,0.69,0.655,0.414,0.034,0.7240000000000001,0.138,0.276,0.414,0.655,0.448,0.69,0.138,0.655,0.379,0.7240000000000001,0.759,0.345,0.655,0.828,0.0,0.103,0.759,0.483,0.034,0.621,0.0,0.207,0.414,0.276,0.379,0.931,0.172,0.207,0.034,0.7240000000000001,0.034,0.448
2017-03-03_Milwaukee Bucks_Los Angeles Clippers,2017-03-03,Milwaukee Bucks,Los Angeles Clippers,0.0,0.0,0.7142857142857141,1.0,2.8252941176470587,1.4429411764705882,-5.0,1.0,3.0,0.0,1.0,38.642857142857146,0.4871428571428571,8.428571428571429,0.38957142857142857,19.5,0.7647142857142857,7.5,29.785714285714285,24.0,8.5,5.785714285714286,14.214285714285714,22.142857142857142,0.5800714285714286,0.5408571428571429,0.27599999999999997,0.3280714285714286,18.828571428571426,73.67142857142858,62.32142857142856,8.871428571428572,10.70714285714286,13.47857142857143,110.26428571428572,113.22142857142858,39.142857142857146,0.4600714285714285,11.071428571428571,0.375,18.714285714285715,0.7121428571428571,9.357142857142858,32.714285714285715,22.357142857142858,8.285714285714286,3.5714285714285716,12.357142857142858,20.357142857142858,0.5596428571428572,0.5259285714285714,0.3445714285714287,0.30935714285714283,20.957142857142856,74.43571428571428,57.192857142857136,8.521428571428574,6.285714285714286,11.428571428571429,111.25714285714285,116.18571428571427,0.4406779661016949,0.5999999999999999,0.35714285714285715,0.42857142857142855,0.103,0.966,0.276,0.7240000000000001,0.759,0.31,0.483,0.828,0.517,0.966,0.241,0.931,0.345,0.517,0.379,0.931,1.0,0.931,0.069,0.931,0.966,0.552,0.517,0.7929999999999999,0.7929999999999999,0.517,0.448,0.241,0.517,0.31,0.655,0.448,0.448,0.759,0.0,0.862,0.0,0.828,0.759,0.828
2017-03-03_New Orleans Pelicans_San Antonio Spurs,2017-03-03,New Orleans Pelicans,San Antonio Spurs,1.0,2.0,0.7142857142857141,1.0,3.0811764705882365,1.3870588235294121,-2.0,2.0,1.0,0.0,0.0,37.714285714285715,0.46271428571428574,8.214285714285714,0.32649999999999996,17.857142857142858,0.7417142857142857,7.785714285714286,33.785714285714285,20.357142857142858,8.214285714285714,4.857142857142857,14.928571428571429,19.571428571428573,0.5512142857142858,0.5128571428571428,0.3082142857142857,0.2940714285714286,18.171428571428574,75.27142857142857,54.26428571428573,8.37142857142857,8.47142857142857,13.907142857142858,103.83571428571429,110.35714285714286,38.285714285714285,0.45671428571428574,8.285714285714286,0.36692857142857144,19.0,0.7897857142857142,11.0,36.0,22.785714285714285,8.785714285714286,6.214285714285714,14.214285714285714,18.857142857142858,0.5505,0.5065000000000001,0.27657142857142863,0.28757142857142864,24.999999999999996,78.53571428571429,58.69285714285714,9.142857142857144,10.450000000000001,13.071428571428571,108.63571428571429,101.72142857142858,0.39344262295081983,0.7796610169491524,0.35714285714285715,0.7142857142857143,0.621,0.931,0.241,0.448,0.828,0.276,0.138,0.552,0.31,0.862,0.345,0.103,0.379,0.828,1.0,0.7929999999999999,0.103,0.7929999999999999,0.7929999999999999,0.862,0.586,1.0,0.7240000000000001,0.034,0.207,0.828,0.345,0.966,0.345,1.0,0.207,1.0,0.0,1.0,0.103,0.931,0.345,0.897,0.7929999999999999,0.379
2017-03-03_Phoenix Suns_Oklahoma City Thunder,2017-03-03,Phoenix Suns,Oklahoma City Thunder,0.0,2.0,0.8571428571428572,0.7142857142857141,2.6876470588235293,1.484705882352941,0.5,0.0,1.0,0.0,1.0,40.07142857142857,0.45942857142857146,7.571428571428571,0.3402142857142857,21.928571428571427,0.7942857142857143,11.357142857142858,31.928571428571427,21.428571428571427,7.714285714285714,5.714285714285714,15.357142857142858,23.5,0.5526428571428571,0.503,0.2560714285714286,0.31935714285714295,25.45,77.14999999999999,52.457142857142856,7.707142857142856,9.6,13.357142857142858,108.99285714285713,113.7857142857143,38.642857142857146,0.42750000000000005,8.714285714285714,0.3400714285714286,20.142857142857142,0.7642142857142857,14.142857142857142,35.07142857142857,19.357142857142858,7.785714285714286,5.214285714285714,14.857142857142858,21.214285714285715,0.5215,0.47671428571428576,0.28978571428571426,0.2954285714285715,30.62142857142857,80.72857142857144,50.228571428571435,7.821428571428569,8.52142857142857,12.707142857142856,107.40714285714287,110.00714285714287,0.3114754098360656,0.5737704918032787,0.2857142857142857,0.5,0.034,0.586,0.034,0.655,0.0,0.207,0.7929999999999999,0.69,0.241,0.552,0.069,0.621,0.0,0.759,0.517,0.586,0.138,0.655,0.241,0.7240000000000001,0.414,0.931,0.655,0.586,0.172,0.966,0.0,1.0,0.276,0.655,0.69,0.621,0.483,0.414,0.379,0.414,0.138,0.483,0.241,0.655
2017-03-03_Utah Jazz_Brooklyn Nets,2017-03-03,Utah Jazz,Brooklyn Nets,1.0,0.0,0.7142857142857141,0.8571428571428572,1.0758823529411767,8.950000000000003,-1.0,2.0,0.0,1.0,0.0,37.57142857142857,0.46385714285714286,9.428571428571429,0.3595,18.0,0.7695714285714285,10.285714285714286,33.357142857142854,20.142857142857142,7.642857142857143,4.571428571428571,13.0,19.285714285714285,0.5637142857142858,0.5226428571428572,0.3229285714285715,0.29078571428571426,24.53571428571429,82.53571428571429,53.4857142857143,8.25,7.921428571428572,12.40714285714286,111.4357142857143,106.27857142857142,37.92857142857143,0.4471428571428571,10.0,0.33414285714285713,18.428571428571427,0.7811428571428572,9.214285714285714,35.357142857142854,21.5,6.571428571428571,4.714285714285714,16.785714285714285,21.357142857142858,0.5480000000000002,0.5067857142857143,0.35057142857142853,0.2830714285714286,20.335714285714293,76.71428571428571,56.528571428571425,6.550000000000002,6.85,14.94285714285714,103.52142857142859,111.6,0.6065573770491801,0.1694915254237288,0.5714285714285714,0.07142857142857142,0.069,0.172,0.931,0.759,0.172,0.103,0.172,0.0,0.897,0.414,0.0,0.138,0.655,0.414,0.034,0.069,0.828,0.0,0.448,0.172,0.862,0.138,0.862,0.172,0.31,0.241,0.483,0.759,0.586,0.828,0.552,0.172,0.31,0.138,0.586,0.276,0.69,0.172,0.7240000000000001,0.207
2017-03-03_Washington Wizards_Toronto Raptors,2017-03-03,Washington Wizards,Toronto Raptors,1.0,1.0,0.8571428571428572,0.7142857142857141,1.4623529411764706,2.751176470588236,1.0,3.0,1.0,1.0,1.0,42.214285714285715,0.4794285714285714,10.357142857142858,0.39621428571428574,17.357142857142858,0.7781428571428572,10.642857142857142,33.42857142857143,25.571428571428573,8.714285714285714,5.285714285714286,13.714285714285714,21.857142857142858,0.5732142857142858,0.5386428571428571,0.29864285714285715,0.25192857142857145,23.821428571428577,74.04285714285716,60.59285714285715,8.764285714285714,9.071428571428571,12.264285714285716,113.22857142857143,104.94285714285716,37.857142857142854,0.46249999999999997,8.357142857142858,0.3476428571428572,18.857142857142858,0.7772857142857144,9.714285714285714,32.857142857142854,16.857142857142858,6.857142857142857,3.7857142857142856,11.785714285714286,20.714285714285715,0.5552857142857143,0.513357142857143,0.2936428571428572,0.2975,23.20714285714286,79.08571428571429,44.57857142857142,7.3928571428571415,7.257142857142857,11.264285714285714,111.02857142857144,110.82142857142857,0.6101694915254238,0.5901639344262294,0.7857142857142857,0.5,0.414,0.7929999999999999,0.172,0.483,0.241,0.931,0.103,0.345,0.621,0.69,0.448,1.0,0.7240000000000001,0.931,0.276,0.207,0.586,0.862,0.31,0.966,0.069,0.241,0.897,0.828,0.655,1.0,0.517,0.172,0.138,0.931,0.103,0.034,0.207,0.172,0.621,0.7240000000000001,0.7929999999999999,0.655,0.414,1.0
2017-03-04_Denver Nuggets_Charlotte Hornets,2017-03-04,Denver Nuggets,Charlotte Hornets,0.0,0.0,0.8571428571428572,1.0,1.4405882352941173,2.8376470588235296,2.0,1.0,1.0,1.0,1.0,41.785714285714285,0.4680714285714285,12.5,0.3815714285714285,15.785714285714286,0.7508571428571429,13.428571428571429,32.714285714285715,26.5,7.5,3.4285714285714284,15.071428571428571,17.857142857142858,0.5692142857142856,0.5381428571428573,0.3657857142857144,0.23514285714285707,30.035714285714285,79.17142857142856,63.80714285714286,7.707142857142856,5.921428571428572,13.285714285714286,114.97857142857141,115.07857142857145,36.142857142857146,0.4282142857142857,11.571428571428571,0.3387857142857143,19.357142857142858,0.8580714285714286,7.142857142857143,35.42857142857143,22.214285714285715,6.5,4.5,12.0,18.0,0.5470714285714285,0.4977142857142858,0.40192857142857136,0.267,15.964285714285712,80.34285714285714,61.56428571428571,6.67857142857143,8.414285714285715,11.285714285714283,105.7,110.82142857142857,0.4590163934426228,0.4262295081967213,0.5,0.21428571428571427,0.31,0.345,0.552,0.069,0.69,0.897,0.276,0.966,0.0,0.069,0.862,0.828,0.552,0.207,0.862,0.897,0.241,0.448,0.207,0.828,0.103,0.759,0.759,0.931,0.103,0.586,0.655,0.552,0.448,0.103,0.345,0.828,0.069,0.862,0.069,0.69,0.552,0.759,0.621,0.862
2017-03-04_Houston Rockets_Memphis Grizzlies,2017-03-04,Houston Rockets,Memphis Grizzlies,1.0,2.0,1.0,0.8571428571428572,1.2441176470588236,4.135294117647058,-1.5,1.0,2.0,1.0,0.0,39.142857142857146,0.4479285714285714,14.857142857142858,0.34850000000000003,24.357142857142858,0.780214285714286,11.071428571428571,33.07142857142857,25.0,8.642857142857142,4.0,14.285714285714286,21.642857142857142,0.5802857142857142,0.5322857142857143,0.4877857142857143,0.35900000000000004,23.857142857142858,74.75000000000001,63.88571428571428,8.428571428571429,6.578571428571427,12.37857142857143,115.55,108.19285714285716,37.642857142857146,0.45892857142857146,9.785714285714286,0.3695714285714286,20.714285714285715,0.8016428571428572,11.071428571428571,30.714285714285715,21.0,7.785714285714286,3.7142857142857144,12.785714285714286,22.071428571428573,0.5667857142857142,0.5189285714285713,0.32028571428571434,0.3173571428571429,26.15,76.22142857142856,56.114285714285714,8.464285714285714,6.6499999999999995,11.935714285714287,114.4714285714286,108.47142857142856,0.6935483870967741,0.5806451612903226,0.6428571428571429,0.6428571428571429,0.241,0.379,0.828,0.7929999999999999,0.517,0.379,0.207,0.517,0.655,0.586,0.69,0.897,0.276,0.034,0.7240000000000001,0.448,0.966,0.276,0.69,0.655,0.7929999999999999,0.517,0.552,0.414,0.448,0.138,0.31,0.414,0.69,0.966,0.483,0.379,0.517,0.276,0.552,0.034,0.241,0.448,0.483,0.172
2017-03-04_Philadelphia 76ers_Detroit Pistons,2017-03-04,Philadelphia 76ers,Detroit Pistons,1.0,1.0,0.4285714285714286,1.0,2.881764705882354,1.427058823529412,-1.0,0.0,0.0,0.0,0.0,37.642857142857146,0.43578571428571433,8.642857142857142,0.31207142857142856,20.642857142857142,0.766,10.285714285714286,32.92857142857143,22.142857142857142,9.428571428571429,4.357142857142857,15.285714285714286,21.428571428571427,0.5327142857142857,0.4858571428571429,0.32085714285714284,0.31071428571428567,22.185714285714283,76.27857142857142,59.02142857142858,9.278571428571428,7.221428571428571,13.357142857142858,103.87142857142858,111.25714285714288,40.857142857142854,0.4452142857142857,7.285714285714286,0.2949285714285715,15.285714285714286,0.708857142857143,12.5,35.5,21.071428571428573,7.285714285714286,3.642857142857143,11.571428571428571,17.142857142857142,0.515,0.4853571428571429,0.26592857142857146,0.24335714285714283,25.278571428571432,82.70714285714284,51.22142857142857,7.385714285714284,6.264285714285714,10.385714285714284,106.3785714285714,106.27857142857145,0.3770491803278687,0.4754098360655739,0.35714285714285715,0.5714285714285714,0.0,0.897,0.966,0.517,0.7929999999999999,0.034,0.621,0.069,0.034,0.207,0.034,0.7929999999999999,0.31,0.586,0.172,0.0,0.207,0.172,0.0,0.552,0.0,0.207,0.069,0.483,0.069,0.276,0.586,0.276,0.172,0.414,0.7929999999999999,0.241,0.034,0.586,0.241,0.759,0.517,1.0,0.138,0.276
2017-03-04_Portland Trail Blazers_Brooklyn Nets,2017-03-04,Portland Trail Blazers,Brooklyn Nets,1.0,0.0,1.0,0.8571428571428572,1.1441176470588237,5.8464705882352925,-2.0,1.0,0.0,1.0,0.0,39.5,0.4625714285714286,10.214285714285714,0.3831428571428572,18.5,0.773357142857143,10.928571428571429,35.142857142857146,19.785714285714285,6.142857142857143,4.142857142857143,14.0,22.857142857142858,0.5611428571428572,0.5222142857142857,0.3097857142857143,0.28457142857142853,24.11428571428572,79.58571428571427,49.97857142857142,6.3,7.021428571428571,12.635714285714286,111.15714285714286,112.67857142857142,37.42857142857143,0.4407142857142857,9.357142857142858,0.31614285714285717,18.714285714285715,0.7722142857142857,9.571428571428571,35.357142857142854,20.714285714285715,6.357142857142857,4.785714285714286,16.928571428571427,22.0,0.5387142857142858,0.49664285714285716,0.3475714285714285,0.28921428571428576,20.97142857142857,77.3,55.08571428571428,6.35,7.042857142857143,15.028571428571428,102.4357142857143,111.05714285714285,0.4166666666666667,0.16666666666666666,0.42857142857142855,0.07142857142857142,0.483,0.172,0.0,0.759,0.552,0.103,0.759,0.0,0.7240000000000001,0.414,0.586,0.138,0.483,0.414,0.414,0.069,0.034,0.0,0.897,0.172,0.483,0.138,0.345,0.172,0.034,0.241,0.103,0.759,0.862,0.828,0.759,0.172,0.241,0.138,0.828,0.276,0.586,0.172,0.103,0.207
2017-03-04_San Antonio Spurs_Minnesota Timberwolves,2017-03-04,San Antonio Spurs,Minnesota Timberwolves,2.0,0.0,0.8571428571428572,0.8571428571428572,1.2852941176470587,3.719411764705883,2.0,1.0,1.0,1.0,0.0,38.785714285714285,0.4590714285714287,7.857142857142857,0.3521428571428572,18.285714285714285,0.7710714285714287,10.928571428571429,36.714285714285715,22.785714285714285,8.5,6.214285714285714,14.142857142857142,19.5,0.5468571428571428,0.5060714285714286,0.27335714285714285,0.282,24.86428571428571,79.5642857142857,57.93571428571429,8.814285714285715,10.435714285714285,12.964285714285714,107.88571428571427,99.59285714285716,41.142857142857146,0.48228571428571426,7.357142857142857,0.3588571428571429,18.857142857142858,0.7944285714285713,11.571428571428571,32.07142857142857,24.642857142857142,8.642857142857142,4.071428571428571,12.071428571428571,18.285714285714285,0.5663571428571429,0.525,0.2436428571428571,0.2782142857142857,27.642857142857142,73.52857142857144,59.971428571428554,9.121428571428572,6.992857142857142,11.092857142857142,114.52857142857145,112.67142857142859,0.7833333333333333,0.40983606557377067,0.7857142857142857,0.5,0.931,1.0,0.448,0.103,0.276,0.966,0.552,0.241,0.862,0.828,0.103,0.483,0.828,0.069,0.7929999999999999,0.31,0.7929999999999999,0.069,0.862,0.138,1.0,0.345,0.034,0.241,0.828,0.345,0.966,0.862,1.0,0.034,1.0,0.966,1.0,0.7929999999999999,0.931,0.138,0.897,0.103,0.379,0.69
2017-03-05_Los Angeles Lakers_New Orleans Pelicans,2017-03-05,Los Angeles Lakers,New Orleans Pelicans,1.0,1.0,0.7142857142857141,0.7142857142857141,3.0517647058823534,1.3935294117647061,-1.0,0.0,2.0,0.0,0.0,39.142857142857146,0.44207142857142856,9.642857142857142,0.3375,15.857142857142858,0.7462142857142858,11.0,33.142857142857146,20.285714285714285,8.5,5.071428571428571,14.642857142857142,21.785714285714285,0.5304285714285714,0.4970714285714286,0.31935714285714284,0.2372857142857143,22.86428571428571,76.87142857142858,51.857142857142854,8.507142857142858,8.27857142857143,13.021428571428572,104.14285714285714,112.66428571428571,37.5,0.45792857142857146,8.071428571428571,0.327,18.714285714285715,0.7631428571428571,7.642857142857143,34.357142857142854,20.0,7.785714285714286,4.785714285714286,15.071428571428571,20.285714285714285,0.5485714285714286,0.5069285714285714,0.30064285714285716,0.3001428571428572,17.72857142857143,75.42857142857142,53.64285714285715,7.885714285714284,8.364285714285712,13.921428571428573,103.22857142857143,108.94285714285715,0.3064516129032259,0.3870967741935483,0.21428571428571427,0.35714285714285715,0.655,0.621,0.138,0.241,0.655,0.828,0.034,0.138,0.138,0.31,0.414,0.345,0.448,0.379,0.138,1.0,0.379,0.103,0.759,0.7929999999999999,0.655,0.586,0.0,0.7240000000000001,0.759,0.207,0.034,0.345,0.0,0.345,0.414,0.207,0.379,0.0,0.172,0.103,0.034,0.345,0.034,0.7929999999999999
2017-03-05_New York Knicks_Golden State Warriors,2017-03-05,New York Knicks,Golden State Warriors,0.0,1.0,1.0,0.8571428571428572,5.9147058823529415,1.1429411764705883,-1.0,0.0,3.0,0.0,0.0,39.57142857142857,0.44371428571428567,9.285714285714286,0.35464285714285715,18.071428571428573,0.7602142857142856,11.857142857142858,33.57142857142857,21.928571428571427,8.357142857142858,6.214285714285714,12.785714285714286,20.714285714285715,0.5362142857142858,0.49535714285714294,0.29442857142857143,0.26971428571428574,24.55,71.46428571428571,54.84285714285714,8.564285714285715,10.15,11.535714285714283,108.5,112.86428571428571,42.0,0.4794285714285715,11.857142857142858,0.3627142857142856,19.928571428571427,0.8237857142857142,9.071428571428571,33.5,29.928571428571427,10.857142857142858,7.571428571428571,13.357142857142858,19.714285714285715,0.5887857142857144,0.547142857142857,0.37142857142857144,0.2854999999999999,21.02857142857143,74.4357142857143,71.28571428571429,10.778571428571428,12.414285714285716,11.9,114.77857142857138,106.41428571428573,0.4032258064516129,0.8196721311475413,0.2857142857142857,0.7142857142857143,0.207,0.759,0.31,0.379,0.345,1.0,0.586,0.862,0.931,1.0,0.207,0.759,0.138,0.966,0.241,0.966,0.31,0.759,0.276,1.0,0.621,0.172,0.138,0.379,0.931,0.862,0.69,0.138,0.759,0.897,0.862,0.0,0.7240000000000001,0.69,0.448,1.0,0.276,0.379,0.069,0.931
2017-03-05_Phoenix Suns_Boston Celtics,2017-03-05,Phoenix Suns,Boston Celtics,0.0,0.0,0.7142857142857141,0.7142857142857141,2.6558823529411764,1.4976470588235296,-1.0,0.0,1.0,0.0,1.0,41.0,0.4647857142857143,7.571428571428571,0.33842857142857147,21.642857142857142,0.7987142857142857,11.071428571428571,32.42857142857143,22.642857142857142,7.857142857142857,5.642857142857143,15.357142857142858,24.0,0.5560714285714285,0.5079285714285715,0.2545714285714286,0.3065714285714286,24.900000000000002,77.30714285714285,54.464285714285715,7.757142857142857,9.464285714285714,13.25,109.53571428571426,112.44285714285716,37.214285714285715,0.45771428571428574,12.428571428571429,0.3627857142857143,20.285714285714285,0.8046428571428572,7.714285714285714,33.857142857142854,23.571428571428573,7.0,3.0714285714285716,13.642857142857142,20.785714285714285,0.5794285714285713,0.5341428571428571,0.42528571428571427,0.3107857142857143,18.400000000000002,77.30714285714284,63.50714285714285,7.114285714285715,5.221428571428572,12.742857142857144,111.07857142857142,108.15,0.3225806451612903,0.6451612903225806,0.35714285714285715,0.7142857142857143,0.034,0.862,0.034,0.69,0.0,0.414,0.7929999999999999,0.7240000000000001,0.241,0.276,0.069,0.655,0.0,0.69,0.517,0.655,0.138,0.7240000000000001,0.241,0.345,0.414,0.828,0.655,0.103,0.172,0.483,0.0,0.621,0.276,0.207,0.69,0.276,0.483,0.931,0.379,0.207,0.138,0.7240000000000001,0.241,0.448
2017-03-05_Sacramento Kings_Utah Jazz,2017-03-05,Sacramento Kings,Utah Jazz,1.0,1.0,0.7142857142857141,0.8571428571428572,5.074705882352942,1.1794117647058826,4.0,0.0,2.0,0.0,0.0,37.5,0.4594285714285716,9.785714285714286,0.38399999999999995,16.214285714285715,0.7924999999999999,8.285714285714286,33.642857142857146,23.357142857142858,7.714285714285714,4.071428571428571,15.857142857142858,20.428571428571427,0.557,0.5199285714285715,0.3141428571428572,0.2538571428571429,20.114285714285717,79.21428571428574,62.40714285714286,7.978571428571428,8.328571428571427,14.857142857142856,105.24285714285712,109.0642857142857,37.92857142857143,0.4715,9.857142857142858,0.37599999999999995,18.0,0.7587857142857143,9.928571428571429,33.785714285714285,21.0,7.642857142857143,4.5,13.357142857142858,20.357142857142858,0.5719285714285716,0.5334285714285715,0.32507142857142857,0.2988571428571429,23.992857142857144,82.84285714285714,55.37142857142858,8.207142857142857,7.914285714285714,12.757142857142862,111.95714285714287,106.33571428571427,0.40983606557377067,0.6129032258064517,0.42857142857142855,0.5714285714285714,0.138,0.069,0.862,0.931,0.621,0.172,0.31,0.172,0.103,0.897,0.552,0.0,0.172,0.655,0.552,0.034,0.345,0.828,0.414,0.448,0.31,0.862,0.31,0.862,0.621,0.31,0.828,0.483,0.621,0.586,0.586,0.552,0.103,0.31,0.31,0.586,0.31,0.69,0.345,0.7240000000000001
