unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-04-02_Portland Trail Blazers_Miami Heat,2016-04-02,Portland Trail Blazers,Miami Heat,0.0,1.0,1.0,0.5714285714285713,1.373529411764706,3.1217647058823528,-6.0,1.0,1.0,1.0,0.0,37.44444444444444,0.42699999999999994,10.333333333333334,0.35133333333333333,22.88888888888889,0.8006666666666667,11.88888888888889,34.77777777777778,20.77777777777778,7.555555555555555,6.444444444444445,13.555555555555555,21.11111111111111,0.5391111111111111,0.4852222222222222,0.32788888888888884,0.328,23.84444444444444,78.98888888888888,55.09999999999999,7.544444444444445,9.833333333333332,11.955555555555557,108.21111111111112,110.87777777777777,42.77777777777778,0.5241111111111112,6.777777777777778,0.3874444444444445,16.88888888888889,0.7518888888888889,9.444444444444445,32.0,24.0,7.222222222222222,6.666666666666667,13.777777777777779,18.666666666666668,0.597,0.5658888888888888,0.2122222222222222,0.2751111111111111,24.666666666666668,73.95555555555555,56.3111111111111,7.666666666666668,9.866666666666667,13.07777777777778,115.8777777777778,111.35555555555555,0.5263157894736842,0.5866666666666667,0.5555555555555556,0.6666666666666666,0.069,0.448,0.69,0.7240000000000001,0.69,0.586,0.759,0.621,0.759,0.69,0.241,0.276,0.517,0.483,0.897,0.276,0.586,0.897,0.69,0.138,0.379,0.103,0.517,0.931,0.345,0.034,0.931,0.7929999999999999,0.276,0.207,0.862,0.931,0.862,0.7929999999999999,0.7929999999999999,0.31,0.379,0.586,0.414,0.517
2016-04-02_San Antonio Spurs_Toronto Raptors,2016-04-02,San Antonio Spurs,Toronto Raptors,0.0,1.0,1.0,0.5714285714285713,1.0727777777777778,8.883333333333333,7.5,1.0,2.0,1.0,0.0,39.333333333333336,0.4904444444444445,7.111111111111111,0.39733333333333337,16.0,0.8012222222222223,9.555555555555555,32.111111111111114,23.444444444444443,7.555555555555555,6.666666666666667,12.444444444444445,17.88888888888889,0.5715555555555557,0.5352222222222222,0.22288888888888886,0.25233333333333335,24.34444444444445,76.80000000000001,59.166666666666664,8.31111111111111,10.8,12.244444444444444,112.35555555555555,103.86666666666666,35.22222222222222,0.4284444444444444,9.777777777777779,0.3808888888888889,21.77777777777778,0.7445555555555554,11.555555555555555,34.22222222222222,18.666666666666668,7.444444444444445,6.888888888888889,12.0,19.333333333333332,0.5377777777777779,0.48855555555555547,0.30833333333333335,0.3560000000000001,25.26666666666667,76.83333333333333,52.477777777777774,7.944444444444445,11.011111111111108,11.233333333333333,108.81111111111113,105.39999999999999,0.84,0.6799999999999998,0.7777777777777778,0.6666666666666666,0.931,0.862,0.966,0.276,0.862,0.828,0.345,0.276,0.207,0.828,0.448,0.517,0.621,0.069,0.207,0.828,0.379,0.621,0.759,0.931,0.655,0.276,0.828,0.966,0.552,0.276,0.828,0.966,0.31,0.172,0.172,0.897,0.7240000000000001,0.448,0.897,0.759,0.655,0.862,0.172,0.655
2016-04-03_Cleveland Cavaliers_Charlotte Hornets,2016-04-03,Cleveland Cavaliers,Charlotte Hornets,2.0,1.0,0.8571428571428572,1.0,1.3238888888888891,3.4327777777777784,2.5,2.0,1.0,1.0,0.0,38.888888888888886,0.4605555555555555,12.222222222222221,0.3684444444444444,17.333333333333332,0.7817777777777777,10.333333333333334,33.55555555555556,25.444444444444443,6.888888888888889,4.888888888888889,13.333333333333334,21.444444444444443,0.5695555555555556,0.532888888888889,0.39788888888888896,0.2632222222222222,24.1,75.6,65.12222222222222,7.144444444444446,7.844444444444445,12.377777777777778,112.94444444444444,107.43333333333332,37.888888888888886,0.4425555555555556,10.555555555555555,0.3793333333333334,16.444444444444443,0.7803333333333335,8.222222222222221,37.77777777777778,22.88888888888889,6.555555555555555,5.444444444444445,10.0,15.0,0.5412222222222223,0.5043333333333334,0.3266666666666667,0.24644444444444444,17.866666666666664,80.94444444444444,60.38888888888888,6.866666666666668,8.88888888888889,9.466666666666665,108.18888888888891,101.94444444444444,0.7105263157894739,0.5866666666666666,0.6666666666666666,0.7777777777777778,0.586,0.517,0.034,0.517,0.966,0.7929999999999999,0.931,0.517,0.966,0.172,0.7929999999999999,0.966,0.207,0.552,0.241,0.0,0.7240000000000001,0.552,0.7240000000000001,0.552,0.31,0.138,0.897,0.379,0.655,1.0,0.7240000000000001,0.69,0.7929999999999999,0.0,0.0,0.414,0.414,0.241,0.966,0.069,0.414,0.621,0.966,0.138
2016-04-03_Golden State Warriors_Portland Trail Blazers,2016-04-03,Golden State Warriors,Portland Trail Blazers,2.0,1.0,0.7142857142857141,1.0,1.1117647058823528,6.9417647058823535,3.5,2.0,1.0,1.0,0.0,40.333333333333336,0.46411111111111114,14.666666666666666,0.4157777777777778,14.444444444444445,0.7597777777777778,8.222222222222221,36.111111111111114,27.333333333333332,9.777777777777779,6.444444444444445,14.555555555555555,20.11111111111111,0.5749999999999998,0.5482222222222223,0.4014444444444444,0.22133333333333338,19.12222222222222,76.13333333333333,67.72222222222223,9.955555555555557,10.48888888888889,13.188888888888888,110.83333333333334,104.02222222222223,38.55555555555556,0.4467777777777778,10.666666666666666,0.39666666666666667,22.11111111111111,0.7847777777777778,11.222222222222221,36.111111111111114,21.666666666666668,8.11111111111111,6.111111111111111,14.0,21.11111111111111,0.556888888888889,0.5077777777777777,0.316,0.32733333333333337,23.41111111111111,79.44444444444444,56.133333333333326,8.122222222222224,9.299999999999999,12.47777777777778,110.08888888888889,106.86666666666666,0.8947368421052634,0.5324675324675325,0.7777777777777778,0.6666666666666666,0.897,0.069,0.7929999999999999,0.69,0.931,0.69,0.966,0.759,0.931,0.759,0.207,0.241,0.586,0.517,0.7929999999999999,0.897,0.828,0.586,0.966,0.69,0.414,0.379,0.483,0.517,0.828,0.345,0.138,0.931,0.517,0.276,0.345,0.862,0.931,0.862,1.0,0.7929999999999999,0.517,0.379,0.862,0.414
2016-04-03_Los Angeles Clippers_Washington Wizards,2016-04-03,Los Angeles Clippers,Washington Wizards,1.0,0.0,0.8571428571428572,0.8571428571428572,1.3605555555555555,3.226111111111111,-1.0,2.0,1.0,1.0,0.0,37.888888888888886,0.4783333333333334,10.222222222222221,0.3546666666666667,20.444444444444443,0.7437777777777776,8.333333333333334,30.22222222222222,23.666666666666668,9.88888888888889,6.777777777777778,12.11111111111111,22.444444444444443,0.5825555555555555,0.5438888888888889,0.36511111111111105,0.35833333333333345,20.522222222222222,67.47777777777777,62.29999999999999,10.566666666666666,11.3,11.655555555555557,113.92222222222222,108.42222222222222,41.111111111111114,0.46744444444444444,9.222222222222221,0.35588888888888887,14.88888888888889,0.7159999999999999,9.333333333333334,36.22222222222222,26.555555555555557,7.666666666666667,3.5555555555555554,15.333333333333334,19.22222222222222,0.5452222222222223,0.5194444444444444,0.29277777777777775,0.24655555555555553,21.177777777777774,81.53333333333333,64.41111111111111,7.6333333333333355,5.955555555555556,13.511111111111111,105.19999999999999,103.85555555555555,0.6266666666666668,0.4868421052631578,0.5555555555555556,0.5555555555555556,1.0,0.379,1.0,0.552,1.0,0.31,0.31,0.138,1.0,0.517,0.828,0.034,0.379,0.966,1.0,0.414,0.7929999999999999,0.034,1.0,0.103,0.0,0.621,0.655,0.414,0.7240000000000001,0.7929999999999999,0.621,0.241,0.69,0.345,0.7240000000000001,0.207,0.586,0.966,0.931,0.621,0.241,0.931,1.0,0.931
2016-04-03_Los Angeles Lakers_Boston Celtics,2016-04-03,Los Angeles Lakers,Boston Celtics,1.0,0.0,0.7142857142857142,0.8571428571428572,4.648888888888888,1.2033333333333331,3.0,0.0,1.0,0.0,0.0,34.77777777777778,0.40088888888888885,6.333333333333333,0.2834444444444444,19.555555555555557,0.8132222222222223,11.333333333333334,32.666666666666664,16.88888888888889,7.555555555555555,4.111111111111111,13.333333333333334,21.77777777777778,0.4900000000000001,0.4375555555555555,0.2584444444444445,0.27722222222222226,23.877777777777776,74.8111111111111,48.65555555555556,7.811111111111111,6.622222222222224,11.988888888888889,99.19999999999999,109.85555555555554,37.888888888888886,0.43588888888888877,7.888888888888889,0.35300000000000004,19.444444444444443,0.7884444444444445,12.777777777777779,33.44444444444444,20.555555555555557,7.666666666666667,3.888888888888889,13.88888888888889,19.666666666666668,0.5269999999999999,0.48166666666666674,0.25888888888888895,0.28433333333333327,27.08888888888889,73.77777777777777,53.84444444444445,7.922222222222222,6.388888888888888,12.399999999999999,106.63333333333333,109.1888888888889,0.21333333333333326,0.5789473684210529,0.2222222222222222,0.5555555555555556,0.207,0.828,0.103,0.31,0.379,0.552,0.0,0.207,0.241,0.379,0.862,0.897,0.69,0.103,0.448,0.655,0.103,0.69,0.345,0.207,0.069,0.897,0.276,0.7929999999999999,0.586,0.241,0.448,0.483,0.379,0.103,0.621,0.517,0.069,0.621,0.138,0.207,0.103,0.828,0.828,0.0
2016-04-03_New York Knicks_Indiana Pacers,2016-04-03,New York Knicks,Indiana Pacers,0.0,1.0,0.5714285714285713,0.8571428571428572,3.313333333333334,1.3455555555555554,0.0,1.0,1.0,0.0,0.0,36.666666666666664,0.4388888888888889,9.222222222222221,0.3893333333333333,12.222222222222221,0.8014444444444444,10.0,35.0,22.22222222222222,5.666666666666667,5.555555555555555,14.0,17.0,0.5251111111111112,0.4942222222222223,0.27699999999999997,0.1872222222222222,22.25555555555556,76.27777777777779,60.622222222222234,6.122222222222222,9.188888888888888,13.366666666666667,102.56666666666666,107.98888888888888,38.111111111111114,0.45366666666666666,8.0,0.34533333333333327,16.555555555555557,0.783,9.333333333333334,34.333333333333336,23.0,10.0,4.888888888888889,14.0,21.0,0.5392222222222223,0.5015555555555555,0.27377777777777784,0.25455555555555553,21.111111111111107,76.56666666666668,60.24444444444444,10.299999999999999,8.077777777777778,12.977777777777776,104.03333333333333,104.21111111111111,0.4025974025974026,0.5263157894736843,0.3333333333333333,0.4444444444444444,0.034,0.552,0.931,0.414,0.483,0.103,0.034,0.103,0.7240000000000001,0.069,0.0,0.621,0.0,1.0,0.69,0.862,0.172,0.759,0.069,0.862,0.586,0.448,0.31,0.034,0.172,0.31,0.379,0.414,0.931,0.828,0.103,0.828,0.0,0.552,0.345,0.828,0.31,0.345,0.034,0.207
2016-04-03_Phoenix Suns_Utah Jazz,2016-04-03,Phoenix Suns,Utah Jazz,0.0,3.0,0.4285714285714286,0.8571428571428572,4.8155555555555525,1.1916666666666664,1.0,0.0,1.0,0.0,0.0,36.0,0.415,9.0,0.3143333333333334,17.0,0.7354444444444445,13.333333333333334,35.44444444444444,21.0,6.555555555555555,3.888888888888889,18.11111111111111,22.88888888888889,0.5067777777777778,0.4671111111111111,0.32822222222222225,0.2636666666666667,27.811111111111114,75.66666666666667,58.24444444444444,6.666666666666667,6.111111111111111,15.766666666666667,99.51111111111112,107.35555555555555,37.55555555555556,0.45611111111111113,10.11111111111111,0.36544444444444446,11.666666666666666,0.7028888888888889,12.11111111111111,34.333333333333336,20.11111111111111,8.0,4.888888888888889,14.666666666666666,17.11111111111111,0.5384444444444445,0.5166666666666667,0.33344444444444443,0.21300000000000005,28.677777777777774,81.16666666666666,54.1111111111111,8.71111111111111,8.100000000000001,13.96666666666667,106.77777777777777,97.21111111111112,0.2631578947368421,0.5,0.2222222222222222,0.6666666666666666,0.276,0.759,0.0,0.586,0.069,0.138,0.7929999999999999,0.069,0.655,0.034,0.7240000000000001,0.31,0.172,0.414,0.586,0.7240000000000001,0.345,0.483,0.586,0.034,0.7240000000000001,0.931,0.69,0.172,0.517,0.207,0.31,0.276,0.586,0.621,0.655,1.0,0.517,0.379,0.552,0.379,0.138,0.207,0.379,0.897
2016-04-05_Atlanta Hawks_Phoenix Suns,2016-04-05,Atlanta Hawks,Phoenix Suns,0.0,1.0,1.0,0.4285714285714286,1.036470588235294,13.302941176470588,2.0,2.0,0.0,1.0,0.0,40.22222222222222,0.46322222222222226,11.333333333333334,0.3464444444444445,15.88888888888889,0.7900000000000001,7.777777777777778,34.22222222222222,27.77777777777778,6.666666666666667,7.333333333333333,12.666666666666666,18.77777777777778,0.5638888888888888,0.5291111111111113,0.37122222222222223,0.22755555555555557,17.255555555555556,73.86666666666666,68.73333333333333,6.822222222222224,11.200000000000001,11.666666666666664,109.91111111111111,103.51111111111112,36.55555555555556,0.4241111111111111,9.222222222222221,0.3215555555555556,17.555555555555557,0.7501111111111111,13.555555555555555,35.44444444444444,21.22222222222222,6.111111111111111,3.888888888888889,18.11111111111111,23.22222222222222,0.5186666666666667,0.47777777777777775,0.33144444444444443,0.2717777777777778,28.933333333333337,76.84444444444445,58.07777777777777,6.2444444444444445,6.144444444444445,15.811111111111112,101.93333333333334,107.69999999999999,0.5844155844155844,0.25974025974025977,0.6666666666666666,0.2222222222222222,0.69,0.276,0.172,0.0,0.897,0.069,0.414,0.7929999999999999,0.345,0.655,1.0,0.7240000000000001,0.7929999999999999,0.172,0.931,0.586,0.966,0.345,0.655,0.586,0.552,0.7240000000000001,0.586,0.69,0.759,0.517,0.207,0.31,0.448,0.586,0.552,0.655,0.897,0.517,0.862,0.552,1.0,0.138,0.586,0.379
2016-04-05_Denver Nuggets_Oklahoma City Thunder,2016-04-05,Denver Nuggets,Oklahoma City Thunder,0.0,3.0,0.7142857142857142,1.0,4.4044444444444455,1.2211111111111108,0.0,0.0,2.0,0.0,0.0,36.666666666666664,0.43755555555555564,9.0,0.37177777777777776,17.666666666666668,0.7573333333333334,11.555555555555555,32.888888888888886,23.333333333333332,6.111111111111111,6.333333333333333,14.11111111111111,20.333333333333332,0.532888888888889,0.4917777777777778,0.2937777777777779,0.28188888888888886,26.077777777777783,74.46666666666665,63.411111111111104,6.522222222222222,10.5,13.166666666666666,106.91111111111111,112.78888888888893,41.333333333333336,0.4863333333333334,8.333333333333334,0.32711111111111113,19.11111111111111,0.7688888888888888,13.222222222222221,35.0,23.555555555555557,8.0,5.111111111111111,16.0,19.666666666666668,0.5742222222222222,0.5355555555555556,0.30411111111111105,0.29211111111111115,33.15555555555555,74.96666666666665,56.888888888888886,8.455555555555556,8.366666666666667,14.277777777777775,115.87777777777777,107.64444444444445,0.4102564102564104,0.6883116883116887,0.4444444444444444,0.7777777777777778,0.138,0.103,0.655,0.207,0.759,0.517,0.655,0.862,0.483,0.862,0.138,0.414,0.31,0.276,0.759,0.552,0.207,0.655,0.621,0.7929999999999999,0.69,0.517,0.621,0.241,0.0,0.483,0.034,0.172,0.138,0.862,0.241,0.276,0.276,0.483,0.103,0.414,0.069,0.552,0.276,0.759
2016-04-05_Golden State Warriors_Minnesota Timberwolves,2016-04-05,Golden State Warriors,Minnesota Timberwolves,2.0,0.0,1.0,0.8571428571428572,1.0376470588235291,13.058235294117653,1.5,2.0,0.0,1.0,1.0,40.55555555555556,0.47111111111111115,14.222222222222221,0.4181111111111111,15.11111111111111,0.7554444444444444,8.88888888888889,35.55555555555556,26.77777777777778,9.444444444444445,6.555555555555555,14.555555555555555,20.333333333333332,0.5808888888888888,0.5536666666666666,0.39488888888888884,0.2327777777777778,21.03333333333333,75.83333333333333,66.28888888888889,9.66666666666667,10.733333333333334,13.222222222222221,112.40000000000002,104.66666666666667,38.0,0.45799999999999996,6.444444444444445,0.333111111111111,18.333333333333332,0.774,9.777777777777779,31.0,24.77777777777778,8.777777777777779,3.3333333333333335,14.777777777777779,17.555555555555557,0.5382222222222222,0.49688888888888905,0.23966666666666672,0.28588888888888886,23.81111111111111,73.56666666666666,65.35555555555555,9.255555555555556,5.7666666666666675,13.733333333333333,104.97777777777775,110.86666666666669,0.8961038961038956,0.3246753246753248,0.7777777777777778,0.3333333333333333,0.897,0.621,0.7929999999999999,0.379,0.931,0.172,0.966,0.552,0.931,0.552,0.207,0.552,0.586,0.345,0.7929999999999999,0.103,0.828,0.138,0.966,0.276,0.414,0.172,0.483,0.207,0.828,0.103,0.138,0.517,0.517,0.034,0.345,0.759,0.931,0.034,1.0,0.034,0.517,0.276,0.862,0.483
2016-04-05_Los Angeles Clippers_Los Angeles Lakers,2016-04-05,Los Angeles Clippers,Los Angeles Lakers,2.0,0.0,1.0,0.7142857142857141,1.0505882352941178,10.887058823529413,0.5,2.0,0.0,1.0,0.0,37.888888888888886,0.4716666666666667,9.777777777777779,0.3570000000000001,20.0,0.7277777777777776,8.666666666666666,31.11111111111111,23.22222222222222,9.88888888888889,6.444444444444445,12.222222222222221,22.11111111111111,0.5710000000000001,0.5336666666666665,0.3461111111111111,0.35466666666666674,20.688888888888883,67.47777777777777,61.26666666666665,10.488888888888887,10.633333333333333,11.655555555555557,111.94444444444444,107.82222222222221,35.111111111111114,0.4021111111111111,6.666666666666667,0.29433333333333334,20.0,0.8052222222222222,11.444444444444445,32.77777777777778,17.77777777777778,7.555555555555555,4.333333333333333,13.555555555555555,21.444444444444443,0.4927777777777778,0.44044444444444436,0.2634444444444444,0.28555555555555556,24.011111111111106,73.97777777777777,50.6888888888889,7.733333333333334,6.944444444444445,12.100000000000001,99.57777777777778,110.63333333333331,0.6315789473684211,0.2105263157894736,0.5555555555555556,0.2222222222222222,1.0,0.207,1.0,0.103,1.0,0.379,0.31,0.0,1.0,0.241,0.828,0.862,0.379,0.69,1.0,0.448,0.7929999999999999,0.103,1.0,0.345,0.0,0.069,0.655,0.276,0.7240000000000001,0.586,0.621,0.448,0.69,0.379,0.7240000000000001,0.621,0.586,0.069,0.931,0.138,0.241,0.103,1.0,0.828
2016-04-05_Milwaukee Bucks_Cleveland Cavaliers,2016-04-05,Milwaukee Bucks,Cleveland Cavaliers,1.0,2.0,0.5714285714285713,1.0,4.870555555555557,1.1905555555555554,-5.0,0.0,2.0,0.0,0.0,39.0,0.4943333333333334,4.333333333333333,0.33899999999999997,14.666666666666666,0.7182222222222223,9.333333333333334,29.555555555555557,23.333333333333332,8.11111111111111,8.0,13.222222222222221,17.444444444444443,0.552,0.5217777777777778,0.167,0.2591111111111112,23.377777777777776,72.03333333333333,59.666666666666664,8.844444444444443,13.91111111111111,13.066666666666666,106.81111111111112,111.37777777777777,39.666666666666664,0.46522222222222215,12.555555555555555,0.3782222222222222,15.777777777777779,0.7507777777777778,11.0,33.44444444444444,26.666666666666668,6.888888888888889,4.555555555555555,13.11111111111111,21.22222222222222,0.5707777777777778,0.5387777777777778,0.3957777777777778,0.2412222222222222,25.6,75.13333333333333,66.80000000000001,7.188888888888889,7.322222222222223,12.18888888888889,113.97777777777777,108.05555555555556,0.4155844155844157,0.7142857142857142,0.3333333333333333,0.6666666666666666,0.414,0.586,0.241,0.034,0.207,0.966,1.0,0.931,0.103,0.966,0.103,0.7929999999999999,0.655,0.207,0.034,0.241,1.0,0.7240000000000001,0.31,0.7240000000000001,0.759,0.31,0.069,0.897,0.69,0.655,0.103,0.7240000000000001,0.897,0.7929999999999999,0.034,0.0,0.828,0.414,0.517,0.966,0.966,0.414,0.7929999999999999,0.966
2016-04-05_Toronto Raptors_Charlotte Hornets,2016-04-05,Toronto Raptors,Charlotte Hornets,1.0,1.0,0.8571428571428572,0.8571428571428572,1.4805555555555556,2.6911111111111112,-3.0,2.0,1.0,1.0,0.0,36.111111111111114,0.44355555555555554,9.666666666666666,0.3825555555555556,19.444444444444443,0.7568888888888888,10.555555555555555,32.44444444444444,19.444444444444443,7.777777777777778,6.666666666666667,11.88888888888889,19.333333333333332,0.5467777777777777,0.5035555555555555,0.3055555555555556,0.3218888888888889,23.933333333333337,74.72222222222221,53.65555555555555,8.4,10.722222222222221,11.399999999999999,109.76666666666671,107.9888888888889,37.22222222222222,0.4477777777777777,10.333333333333334,0.3847777777777779,17.555555555555557,0.8026666666666666,7.777777777777778,35.55555555555556,22.88888888888889,7.888888888888889,5.444444444444445,10.777777777777779,15.11111111111111,0.551888888888889,0.5101111111111112,0.32355555555555554,0.26255555555555554,17.633333333333333,77.14444444444445,61.5111111111111,8.377777777777778,8.944444444444446,10.333333333333334,108.7666666666667,104.54444444444445,0.6710526315789471,0.5789473684210529,0.5555555555555556,0.6666666666666666,0.862,0.517,0.276,0.517,0.828,0.7929999999999999,0.276,0.517,0.828,0.172,0.517,0.966,0.069,0.552,0.828,0.0,0.621,0.552,0.931,0.552,0.276,0.138,0.966,0.379,0.276,1.0,0.966,0.69,0.172,0.0,0.897,0.414,0.448,0.241,0.759,0.069,0.862,0.621,0.655,0.138
2016-04-06_Boston Celtics_New Orleans Pelicans,2016-04-06,Boston Celtics,New Orleans Pelicans,1.0,0.0,0.8571428571428572,0.14285714285714282,1.0435294117647058,11.95941176470588,-2.5,1.0,1.0,1.0,0.0,38.0,0.4382222222222222,8.222222222222221,0.3534444444444444,18.666666666666668,0.7755555555555556,12.0,35.111111111111114,22.0,8.11111111111111,3.5555555555555554,14.0,20.0,0.5282222222222221,0.4858888888888889,0.27288888888888896,0.27899999999999997,25.95555555555556,75.65555555555555,57.25555555555556,8.344444444444443,5.877777777777776,12.52222222222222,106.04444444444442,105.44444444444444,36.44444444444444,0.45066666666666666,7.333333333333333,0.3756666666666667,16.88888888888889,0.7343333333333333,9.88888888888889,34.77777777777778,22.22222222222222,7.666666666666667,2.0,14.777777777777779,19.88888888888889,0.5326666666666667,0.4958888888888889,0.23788888888888893,0.2915555555555555,22.344444444444445,79.30000000000001,60.45555555555555,8.1,3.5,13.844444444444443,103.03333333333336,106.82222222222224,0.5844155844155844,0.3766233766233765,0.6666666666666666,0.4444444444444444,0.828,0.7240000000000001,0.31,0.759,0.552,0.448,0.207,0.828,0.379,0.448,0.897,0.483,0.103,0.897,0.655,0.966,0.69,0.069,0.207,0.379,0.897,0.207,0.7929999999999999,0.862,0.241,0.379,0.483,0.759,0.103,0.414,0.517,0.138,0.621,0.172,0.207,0.655,0.828,0.759,0.0,0.345
2016-04-06_Los Angeles Lakers_Los Angeles Clippers,2016-04-06,Los Angeles Lakers,Los Angeles Clippers,1.0,2.0,0.7142857142857142,0.8571428571428572,5.788333333333332,1.147222222222222,-0.5,0.0,2.0,0.0,0.0,33.888888888888886,0.38799999999999996,6.777777777777778,0.3063333333333333,20.444444444444443,0.8262222222222221,11.88888888888889,31.666666666666668,16.77777777777778,7.555555555555555,4.111111111111111,12.777777777777779,21.444444444444443,0.48366666666666674,0.42699999999999994,0.25577777777777777,0.2845555555555556,24.477777777777774,73.34444444444443,49.37777777777778,7.855555555555556,6.6111111111111125,11.555555555555555,98.78888888888889,111.61111111111111,38.888888888888886,0.47644444444444445,9.222222222222221,0.35144444444444445,18.666666666666668,0.7163333333333333,8.88888888888889,32.666666666666664,24.11111111111111,10.222222222222221,6.0,12.11111111111111,21.0,0.5668888888888889,0.5333333333333332,0.324,0.32600000000000007,21.111111111111107,69.14444444444445,62.03333333333332,10.822222222222223,10.01111111111111,11.466666666666665,111.73333333333332,103.64444444444445,0.20779220779220786,0.6363636363636365,0.2222222222222222,0.6666666666666666,0.207,1.0,0.103,1.0,0.379,1.0,0.0,0.31,0.241,1.0,0.862,0.828,0.69,0.379,0.448,1.0,0.103,0.7929999999999999,0.345,1.0,0.069,0.0,0.276,0.655,0.586,0.7240000000000001,0.448,0.621,0.379,0.69,0.621,0.7240000000000001,0.069,0.586,0.138,0.931,0.103,0.241,0.828,1.0
2016-04-06_Portland Trail Blazers_Oklahoma City Thunder,2016-04-06,Portland Trail Blazers,Oklahoma City Thunder,1.0,2.0,1.0,0.4285714285714286,1.2911764705882351,3.681764705882353,-1.5,1.0,2.0,1.0,0.0,38.888888888888886,0.44422222222222224,10.88888888888889,0.3937777777777777,21.11111111111111,0.7855555555555556,12.333333333333334,34.111111111111114,22.0,9.333333333333334,6.333333333333333,14.222222222222221,19.666666666666668,0.552,0.5057777777777778,0.3184444444444445,0.30822222222222223,25.366666666666664,77.06666666666666,56.6111111111111,9.355555555555556,9.966666666666665,12.577777777777778,109.89999999999999,108.29999999999998,41.44444444444444,0.48888888888888893,9.222222222222221,0.3423333333333333,19.444444444444443,0.7611111111111111,12.88888888888889,34.44444444444444,24.11111111111111,8.777777777777779,4.666666666666667,15.666666666666666,19.333333333333332,0.5812222222222222,0.5433333333333334,0.31877777777777777,0.30033333333333334,32.444444444444436,74.77777777777777,57.955555555555556,9.222222222222221,7.655555555555556,14.02222222222222,117.0,107.92222222222222,0.5316455696202532,0.6923076923076922,0.6666666666666666,0.7777777777777778,0.069,0.103,0.69,0.207,0.69,0.517,0.759,0.862,0.759,0.862,0.241,0.414,0.517,0.276,0.897,0.552,0.586,0.655,0.69,0.7929999999999999,0.379,0.517,0.517,0.241,0.345,0.483,0.931,0.172,0.276,0.862,0.862,0.276,0.862,0.483,0.7929999999999999,0.414,0.379,0.552,0.414,0.759
