unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-03-25_Cleveland Cavaliers_Washington Wizards,2017-03-25,Cleveland Cavaliers,Washington Wizards,2.0,0.0,1.0,1.0,1.4852631578947368,2.8473684210526318,4.5,1.0,3.0,1.0,1.0,41.310344827586206,0.49568965517241376,13.517241379310345,0.3905862068965517,16.03448275862069,0.7396551724137932,7.931034482758621,35.172413793103445,23.655172413793103,5.379310344827586,4.0344827586206895,12.586206896551724,17.620689655172413,0.6034137931034482,0.5766206896551723,0.41189655172413786,0.26255172413793104,19.01034482758621,75.96206896551725,56.779310344827586,5.56551724137931,6.475862068965515,11.917241379310342,116.7862068965517,114.4310344827586,42.06896551724138,0.47558620689655184,10.206896551724139,0.3872758620689656,18.862068965517242,0.7896206896551724,10.172413793103448,33.89655172413793,25.24137931034483,8.172413793103448,4.724137931034483,13.172413793103448,21.448275862068964,0.5727241379310344,0.5337931034482758,0.3029655172413793,0.27079310344827584,22.917241379310347,75.98275862068964,60.23103448275863,8.186206896551726,8.041379310344826,11.755172413793103,113.83448275862071,108.54137931034485,0.6619718309859157,0.6111111111111109,0.5862068965517241,0.7241379310344828,0.552,0.414,0.345,0.172,0.7240000000000001,0.241,1.0,0.103,0.448,0.621,0.31,0.448,0.241,0.7240000000000001,0.828,0.276,0.517,0.586,0.517,0.31,0.034,0.069,0.966,0.897,0.552,0.655,0.7240000000000001,0.517,0.241,0.138,0.31,0.103,0.552,0.207,0.966,0.621,0.414,0.7929999999999999,0.966,0.414
2017-03-25_Los Angeles Clippers_Utah Jazz,2017-03-25,Los Angeles Clippers,Utah Jazz,2.0,1.0,0.8571428571428573,0.8571428571428573,1.4794736842105258,2.7000000000000006,5.0,3.0,2.0,1.0,0.0,39.41379310344828,0.47758620689655173,10.517241379310345,0.37400000000000005,18.551724137931036,0.7320000000000002,8.724137931034482,33.0,22.413793103448278,6.931034482758621,3.586206896551724,12.724137931034482,19.551724137931036,0.5740689655172413,0.5413448275862068,0.33782758620689657,0.3157931034482758,20.620689655172413,77.04137931034482,56.934482758620696,7.217241379310345,6.231034482758622,11.951724137931034,112.75517241379308,113.46551724137933,37.44827586206897,0.46055172413793105,9.068965517241379,0.355103448275862,18.17241379310345,0.7556206896551724,10.517241379310345,33.793103448275865,20.0,7.137931034482759,4.655172413793103,12.89655172413793,18.620689655172413,0.5564137931034484,0.5168275862068965,0.3142068965517242,0.29762068965517235,24.71724137931035,81.57241379310345,53.31379310344829,7.6551724137931005,7.927586206896552,12.268965517241382,110.45862068965519,107.06896551724138,0.5890410958904108,0.6111111111111109,0.4827586206896552,0.5862068965517241,0.966,0.069,0.7240000000000001,0.931,0.31,0.172,0.828,0.172,0.966,0.897,0.931,0.0,0.517,0.655,0.931,0.034,0.931,0.828,0.931,0.448,0.552,0.862,0.7929999999999999,0.862,0.517,0.31,0.241,0.483,0.31,0.586,0.448,0.552,0.759,0.31,0.862,0.586,0.828,0.69,0.828,0.7240000000000001
2017-03-25_Portland Trail Blazers_Minnesota Timberwolves,2017-03-25,Portland Trail Blazers,Minnesota Timberwolves,1.0,0.0,1.0,0.8571428571428573,1.3863157894736835,3.0810526315789475,-2.0,1.0,1.0,1.0,0.0,39.55172413793103,0.4611724137931035,9.89655172413793,0.3889310344827587,19.0,0.7789999999999999,10.96551724137931,34.758620689655174,19.896551724137932,6.862068965517241,4.931034482758621,14.068965517241379,21.03448275862069,0.5592068965517241,0.518896551724138,0.2957241379310346,0.2888275862068965,24.53448275862069,78.11034482758623,50.30344827586206,7.003448275862067,8.03793103448276,12.655172413793103,110.7103448275862,110.95862068965516,41.0,0.47979310344827586,6.896551724137931,0.3510344827586206,18.75862068965517,0.8006206896551724,11.413793103448276,31.03448275862069,24.75862068965517,8.344827586206897,4.482758620689655,12.655172413793103,19.655172413793103,0.562137931034483,0.5201034482758622,0.22986206896551722,0.2748275862068966,27.179310344827588,74.36551724137932,60.47931034482757,8.720689655172418,7.49655172413793,11.62758620689655,112.98620689655172,113.03103448275861,0.4647887323943661,0.3943661971830987,0.5172413793103449,0.4827586206896552,0.483,1.0,0.0,0.103,0.552,0.966,0.759,0.241,0.7240000000000001,0.828,0.586,0.483,0.483,0.069,0.414,0.31,0.034,0.069,0.897,0.138,0.483,0.345,0.345,0.241,0.034,0.345,0.103,0.862,0.862,0.034,0.759,0.966,0.241,0.7929999999999999,0.828,0.138,0.586,0.103,0.103,0.69
2017-03-25_San Antonio Spurs_New York Knicks,2017-03-25,San Antonio Spurs,New York Knicks,0.0,1.0,0.8571428571428572,0.8571428571428572,1.0366666666666666,13.017777777777779,1.0,1.0,0.0,1.0,0.0,39.06896551724138,0.46155172413793094,8.96551724137931,0.3648275862068965,17.689655172413794,0.7834137931034484,10.413793103448276,34.62068965517241,23.586206896551722,7.931034482758621,6.0,13.310344827586206,18.862068965517242,0.5547586206896551,0.5148620689655171,0.29296551724137926,0.2688620689655172,23.768965517241373,77.87931034482757,59.7793103448276,8.293103448275861,10.051724137931034,12.320689655172414,109.7551724137931,103.14827586206897,39.275862068965516,0.44710344827586207,8.448275862068966,0.34610344827586215,17.586206896551722,0.7872758620689655,11.413793103448276,33.44827586206897,21.586206896551722,7.0344827586206895,5.482758620689655,12.551724137931034,20.379310344827587,0.5368620689655174,0.4950689655172415,0.2778965517241379,0.2532413793103448,24.62758620689655,72.89999999999999,54.82758620689656,7.30344827586207,9.27241379310345,11.49655172413793,108.61034482758619,113.56206896551724,0.7746478873239439,0.375,0.7586206896551724,0.27586206896551724,0.931,0.207,0.448,0.31,0.276,0.345,0.552,0.586,0.862,0.931,0.103,0.207,0.828,0.138,0.7929999999999999,0.241,0.7929999999999999,0.31,0.862,0.276,1.0,0.621,0.034,0.138,0.828,0.931,0.966,0.69,1.0,0.759,1.0,0.862,1.0,0.7240000000000001,0.931,0.448,0.897,0.276,0.379,0.069
2017-03-26_Atlanta Hawks_Brooklyn Nets,2017-03-26,Atlanta Hawks,Brooklyn Nets,2.0,0.0,0.5714285714285713,0.8571428571428573,1.3494736842105264,3.2815789473684216,2.5,0.0,0.0,1.0,1.0,37.58620689655172,0.4514137931034482,8.793103448275861,0.33558620689655183,20.03448275862069,0.726103448275862,9.517241379310345,35.0,22.689655172413794,7.931034482758621,5.0,15.172413793103448,18.379310344827587,0.5463793103448276,0.5052413793103447,0.3154482758620689,0.3330689655172414,21.989655172413794,76.74827586206898,60.25517241379308,8.06551724137931,9.179310344827588,13.824137931034482,105.5448275862069,108.75862068965516,37.51724137931034,0.45020689655172413,10.310344827586206,0.3415862068965517,20.310344827586206,0.7842758620689657,8.620689655172415,34.44827586206897,21.03448275862069,6.275862068965517,4.689655172413793,15.517241379310345,22.24137931034483,0.5580344827586207,0.5128620689655172,0.3579310344827586,0.31496551724137933,19.351724137931036,78.33103448275864,56.127586206896545,6.268965517241378,7.120689655172415,14.037931034482757,105.89655172413792,111.97931034482757,0.5138888888888891,0.2083333333333334,0.41379310344827586,0.20689655172413793,0.517,0.172,1.0,0.759,0.862,0.103,0.897,0.0,0.345,0.414,0.7240000000000001,0.138,0.897,0.414,0.69,0.069,0.897,0.0,0.034,0.172,0.69,0.138,0.621,0.172,0.897,0.241,0.931,0.759,0.7929999999999999,0.828,0.517,0.172,0.621,0.138,0.655,0.276,0.862,0.172,0.586,0.207
2017-03-26_Boston Celtics_Miami Heat,2017-03-26,Boston Celtics,Miami Heat,3.0,0.0,1.0,0.8571428571428572,1.4011111111111108,3.030555555555555,-0.5,1.0,0.0,1.0,0.0,38.13793103448276,0.45555172413793105,12.068965517241379,0.3555862068965519,20.0,0.8173103448275862,8.793103448275861,34.689655172413794,24.79310344827586,7.586206896551724,3.7241379310344827,13.724137931034482,21.0,0.5731379310344827,0.5277931034482759,0.40668965517241396,0.2966896551724138,20.475862068965515,77.57586206896552,64.83793103448275,7.710344827586208,6.313793103448274,12.603448275862068,111.2068965517241,106.82758620689656,40.93103448275862,0.4768275862068966,11.551724137931034,0.3938620689655173,15.517241379310345,0.7377931034482759,10.758620689655173,32.55172413793103,21.655172413793103,7.724137931034483,6.137931034482759,12.758620689655173,20.75862068965517,0.5723448275862069,0.544103448275862,0.33813793103448286,0.24824137931034487,25.25862068965517,76.2448275862069,53.048275862068955,8.100000000000001,10.041379310344826,11.768965517241382,114.63448275862068,106.37241379310345,0.6438356164383561,0.4861111111111109,0.7241379310344828,0.7586206896551724,0.862,0.69,0.69,0.897,0.414,0.138,0.7240000000000001,0.414,0.276,0.483,0.655,0.276,0.69,0.621,0.655,0.345,0.7240000000000001,0.69,0.345,0.586,0.828,0.897,0.103,1.0,0.483,0.0,0.621,0.379,0.207,0.069,0.276,0.931,0.931,0.897,0.207,0.483,0.7240000000000001,0.621,0.448,0.31
2017-03-26_Charlotte Hornets_Phoenix Suns,2017-03-26,Charlotte Hornets,Phoenix Suns,0.0,1.0,1.0,0.5714285714285713,1.0815789473684212,8.621052631578946,-1.0,1.0,0.0,1.0,0.0,37.724137931034484,0.44024137931034474,10.724137931034482,0.3412758620689656,18.137931034482758,0.8508275862068964,8.241379310344827,34.275862068965516,22.896551724137932,6.896551724137931,4.482758620689655,10.620689655172415,16.896551724137932,0.5485172413793105,0.5032758620689656,0.36689655172413793,0.24955172413793106,18.34827586206897,80.53103448275861,60.56896551724135,7.279310344827586,8.731034482758622,10.020689655172411,109.20689655172413,110.42758620689659,40.13793103448276,0.4523103448275862,6.862068965517241,0.3177241379310345,21.724137931034484,0.7798275862068965,11.10344827586207,33.13793103448276,20.586206896551722,7.827586206896552,5.793103448275862,14.689655172413794,24.862068965517242,0.5394827586206896,0.4911034482758621,0.24062068965517247,0.3167586206896552,24.003448275862066,75.5758620689655,50.734482758620686,7.703448275862068,9.627586206896549,12.62413793103448,107.11379310344829,113.21724137931035,0.4444444444444445,0.3013698630136987,0.3448275862068966,0.2413793103448276,0.345,0.034,0.069,0.034,0.897,0.0,0.966,0.7929999999999999,0.069,0.241,0.828,0.069,0.207,0.0,0.897,0.517,0.448,0.138,0.828,0.241,0.759,0.414,0.931,0.655,0.586,0.172,0.552,0.0,0.103,0.276,0.828,0.69,0.862,0.483,0.69,0.379,0.759,0.138,0.862,0.241
2017-03-26_Denver Nuggets_New Orleans Pelicans,2017-03-26,Denver Nuggets,New Orleans Pelicans,1.0,0.0,1.0,0.8571428571428573,1.2889473684210526,3.6852631578947364,0.0,1.0,2.0,1.0,1.0,41.758620689655174,0.48013793103448277,11.89655172413793,0.3877586206896552,19.06896551724138,0.7845862068965517,12.068965517241379,33.58620689655172,26.724137931034484,7.724137931034483,3.6551724137931036,14.172413793103448,17.79310344827586,0.5873103448275863,0.5483793103448277,0.3533103448275862,0.2799655172413793,27.95862068965517,78.8551724137931,64.17931034482757,7.948275862068964,6.075862068965517,12.67241379310345,117.89655172413794,114.1241379310345,39.37931034482759,0.45789655172413785,9.655172413793103,0.3468275862068965,16.620689655172413,0.7341379310344828,8.827586206896552,34.86206896551724,22.137931034482758,8.0,5.206896551724138,13.586206896551724,18.82758620689655,0.5470689655172414,0.513551724137931,0.32065517241379315,0.2661034482758621,19.51034482758621,76.49655172413793,56.10344827586207,8.120689655172415,9.403448275862068,12.403448275862068,106.28620689655173,108.53448275862068,0.4861111111111109,0.4166666666666668,0.5862068965517241,0.4482758620689655,0.31,0.621,0.552,0.241,0.69,0.828,0.276,0.138,0.0,0.31,0.862,0.345,0.552,0.379,0.862,1.0,0.241,0.103,0.207,0.7929999999999999,0.103,0.586,0.759,0.7240000000000001,0.103,0.207,0.655,0.345,0.448,0.345,0.345,0.207,0.069,0.0,0.069,0.103,0.552,0.345,0.621,0.7929999999999999
2017-03-26_Golden State Warriors_Memphis Grizzlies,2017-03-26,Golden State Warriors,Memphis Grizzlies,1.0,2.0,0.8571428571428573,0.8571428571428573,1.1199999999999997,6.611052631578947,1.0,3.0,2.0,1.0,0.0,41.827586206896555,0.4828620689655173,11.931034482758621,0.37441379310344824,17.655172413793103,0.7875517241379308,9.689655172413794,33.96551724137931,29.0,10.206896551724139,7.137931034482759,13.586206896551724,19.275862068965516,0.5869655172413792,0.5517241379310345,0.3635862068965517,0.26134482758620686,22.496551724137923,74.81379310344829,69.2862068965517,10.320689655172416,11.662068965517243,12.289655172413795,114.67586206896551,104.84827586206896,36.758620689655174,0.4459655172413792,9.689655172413794,0.359551724137931,19.862068965517242,0.7869310344827587,11.241379310344827,31.137931034482758,21.82758620689655,7.310344827586207,3.586206896551724,12.413793103448276,21.448275862068964,0.5513103448275862,0.5051379310344826,0.3283448275862069,0.3077931034482759,25.86551724137931,77.39310344827585,59.49655172413792,7.9448275862068956,7.079310344827586,11.655172413793103,112.16206896551724,110.78275862068965,0.8055555555555555,0.5555555555555555,0.7241379310344828,0.5172413793103449,0.759,0.379,0.379,0.7929999999999999,1.0,0.379,0.862,0.517,1.0,0.586,0.759,0.897,0.966,0.034,0.966,0.448,0.759,0.276,1.0,0.655,0.172,0.517,0.379,0.414,0.862,0.138,0.138,0.414,0.897,0.966,0.0,0.379,0.69,0.276,1.0,0.034,0.379,0.448,0.931,0.172
2017-03-26_Houston Rockets_Oklahoma City Thunder,2017-03-26,Houston Rockets,Oklahoma City Thunder,2.0,1.0,0.8571428571428573,0.8571428571428573,1.4036842105263154,2.9926315789473685,1.0,1.0,1.0,1.0,0.0,39.89655172413793,0.4564137931034484,14.0,0.3406896551724139,22.586206896551722,0.7754137931034484,10.862068965517242,33.58620689655172,24.93103448275862,8.689655172413794,4.137931034482759,14.0,20.586206896551722,0.5802413793103449,0.5361724137931032,0.4655517241379311,0.3369655172413793,23.665517241379316,76.03448275862067,62.4,8.56551724137931,7.093103448275863,12.21034482758621,115.22413793103446,109.07241379310345,39.48275862068966,0.4498275862068966,8.344827586206897,0.3343103448275862,19.96551724137931,0.7503103448275862,12.96551724137931,34.06896551724138,20.379310344827587,7.9655172413793105,4.862068965517241,14.793103448275861,21.24137931034483,0.539206896551724,0.497793103448276,0.28593103448275864,0.3074482758620689,29.46896551724138,80.13103448275864,51.441379310344836,8.09655172413793,8.003448275862072,12.91034482758621,109.57931034482756,109.5586206896552,0.6944444444444445,0.5774647887323943,0.6206896551724138,0.5517241379310345,0.241,0.586,0.828,0.655,0.517,0.207,0.207,0.69,0.655,0.552,0.69,0.621,0.276,0.759,0.7240000000000001,0.586,0.966,0.655,0.69,0.7240000000000001,0.7929999999999999,0.931,0.552,0.586,0.448,0.966,0.31,1.0,0.69,0.655,0.483,0.621,0.517,0.414,0.552,0.414,0.241,0.483,0.483,0.655
2017-03-26_Indiana Pacers_Philadelphia 76ers,2017-03-26,Indiana Pacers,Philadelphia 76ers,1.0,1.0,0.8571428571428573,0.5714285714285713,1.2121052631578948,4.539999999999999,3.0,0.0,0.0,1.0,0.0,38.44827586206897,0.4643793103448276,8.827586206896552,0.3751034482758622,16.862068965517242,0.7916206896551727,9.241379310344827,32.310344827586206,22.137931034482758,7.448275862068965,4.517241379310345,12.620689655172415,20.344827586206897,0.5573103448275863,0.5178965517241378,0.28203448275862075,0.2584137931034483,21.52068965517241,76.27241379310344,57.693103448275856,7.924137931034484,8.410344827586208,12.072413793103447,109.67931034482761,110.48275862068962,39.51724137931034,0.45882758620689656,9.448275862068966,0.33551724137931027,18.551724137931036,0.774137931034483,9.620689655172415,32.44827586206897,24.82758620689655,9.482758620689655,4.551724137931035,15.758620689655173,22.379310344827587,0.5537931034482759,0.5138275862068965,0.3265862068965518,0.27906896551724136,21.97241379310345,75.35862068965517,62.80000000000001,9.337931034482759,7.482758620689655,13.927586206896551,106.28275862068966,111.3,0.5,0.375,0.4827586206896552,0.3793103448275862,0.828,0.0,0.586,0.966,0.069,0.7929999999999999,0.379,0.621,0.172,0.034,0.379,0.034,1.0,0.31,0.759,0.172,0.621,0.207,0.379,0.0,0.379,0.0,0.207,0.069,0.414,0.069,0.069,0.586,0.552,0.172,0.897,0.7929999999999999,0.966,0.034,0.345,0.241,0.966,0.517,0.552,0.138
2017-03-26_Los Angeles Clippers_Sacramento Kings,2017-03-26,Los Angeles Clippers,Sacramento Kings,2.0,0.0,0.8571428571428573,0.5714285714285713,1.0757894736842106,8.817368421052631,1.0,3.0,0.0,1.0,1.0,39.3448275862069,0.47879310344827586,10.413793103448276,0.37213793103448284,19.137931034482758,0.7283103448275864,8.758620689655173,33.37931034482759,22.103448275862068,7.068965517241379,3.689655172413793,12.827586206896552,19.344827586206897,0.5764482758620688,0.5422068965517242,0.33741379310344827,0.32441379310344826,20.75862068965517,77.1655172413793,56.220689655172414,7.36896551724138,6.406896551724138,12.048275862068964,113.15172413793101,112.46206896551726,38.758620689655174,0.47044827586206894,9.517241379310345,0.4114482758620689,16.517241379310345,0.7718620689655171,8.137931034482758,33.10344827586207,23.517241379310345,7.551724137931035,3.8620689655172415,14.620689655172415,20.137931034482758,0.563896551724138,0.5286551724137931,0.2862413793103448,0.26248275862068965,19.93103448275862,77.86551724137931,60.762068965517244,7.813793103448275,7.434482758620691,13.717241379310344,107.71724137931034,112.88620689655171,0.5945945945945946,0.375,0.5172413793103449,0.3793103448275862,0.966,0.138,0.7240000000000001,0.862,0.31,0.621,0.828,0.31,0.966,0.103,0.931,0.552,0.517,0.172,0.931,0.552,0.931,0.345,0.931,0.414,0.552,0.31,0.7929999999999999,0.31,0.517,0.621,0.241,0.828,0.31,0.621,0.448,0.586,0.759,0.103,0.862,0.31,0.828,0.31,0.828,0.345
2017-03-26_Los Angeles Lakers_Portland Trail Blazers,2017-03-26,Los Angeles Lakers,Portland Trail Blazers,0.0,3.0,0.5714285714285713,1.0,3.232105263157896,1.3573684210526318,1.0,0.0,1.0,0.0,0.0,40.172413793103445,0.452448275862069,9.206896551724139,0.33962068965517245,15.89655172413793,0.7408275862068966,11.10344827586207,32.206896551724135,21.06896551724138,8.137931034482758,4.379310344827586,14.827586206896552,21.551724137931036,0.5366896551724137,0.5045862068965516,0.30227586206896556,0.24251724137931036,23.834482758620688,76.0,52.38620689655173,8.120689655172415,7.303448275862069,13.110344827586205,105.87241379310345,115.67241379310343,39.827586206896555,0.468551724137931,10.0,0.3955517241379311,18.724137931034484,0.775103448275862,10.620689655172415,34.758620689655174,19.96551724137931,6.827586206896552,4.862068965517241,14.03448275862069,21.03448275862069,0.5662413793103448,0.5273448275862069,0.2962413793103449,0.2872758620689655,24.175862068965515,78.51379310344828,50.089655172413785,6.986206896551722,7.920689655172414,12.720689655172414,111.48965517241379,110.58965517241379,0.29166666666666674,0.4722222222222222,0.20689655172413793,0.5517241379310345,0.655,0.483,0.138,0.0,0.655,0.552,0.034,0.759,0.138,0.7240000000000001,0.414,0.586,0.448,0.483,0.138,0.414,0.379,0.034,0.759,0.897,0.655,0.483,0.0,0.345,0.759,0.034,0.034,0.103,0.0,0.862,0.414,0.759,0.379,0.241,0.172,0.828,0.034,0.586,0.034,0.103
2017-03-26_Milwaukee Bucks_Chicago Bulls,2017-03-26,Milwaukee Bucks,Chicago Bulls,3.0,0.0,0.8571428571428573,0.7142857142857142,1.3710526315789473,3.1863157894736838,0.0,1.0,1.0,1.0,1.0,38.6551724137931,0.4813103448275861,8.862068965517242,0.3766206896551725,18.551724137931036,0.792896551724138,8.241379310344827,29.413793103448278,23.75862068965517,8.655172413793103,5.620689655172414,13.275862068965518,21.17241379310345,0.5773103448275863,0.5371379310344828,0.29593103448275865,0.29865517241379314,20.406896551724138,75.18275862068967,61.38275862068964,9.158620689655171,10.317241379310346,12.700000000000001,111.45862068965518,110.88620689655171,39.41379310344828,0.4544137931034483,8.344827586206897,0.34893103448275864,16.896551724137932,0.7753103448275864,10.551724137931034,32.758620689655174,24.03448275862069,7.862068965517241,4.620689655172414,12.655172413793103,18.0,0.5394137931034483,0.5021724137931034,0.27510344827586214,0.25313793103448273,23.727586206896554,76.54827586206895,60.85172413793103,8.13448275862069,7.841379310344827,11.562068965517241,108.28620689655173,110.91034482758623,0.5138888888888891,0.4657534246575342,0.5862068965517241,0.4482758620689655,0.103,0.448,0.276,0.207,0.759,0.586,0.483,0.655,0.517,0.379,0.241,0.172,0.345,0.862,0.379,0.621,1.0,0.552,0.069,0.621,0.966,0.276,0.517,0.276,0.7929999999999999,0.7240000000000001,0.448,0.207,0.517,0.7240000000000001,0.655,0.138,0.448,0.345,0.0,0.897,0.0,0.931,0.759,0.0
2017-03-27_Sacramento Kings_Memphis Grizzlies,2017-03-27,Sacramento Kings,Memphis Grizzlies,1.0,2.0,0.7142857142857142,0.8571428571428573,3.2989473684210524,1.3457894736842106,2.0,0.0,2.0,0.0,1.0,38.689655172413794,0.4692068965517241,9.655172413793103,0.41265517241379307,16.137931034482758,0.7692068965517239,8.0,33.3448275862069,23.448275862068964,7.379310344827586,3.896551724137931,14.551724137931034,20.482758620689655,0.5626206896551724,0.5282068965517241,0.2888965517241379,0.25689655172413794,19.568965517241374,77.94827586206897,60.693103448275856,7.641379310344828,7.524137931034483,13.675862068965518,107.44137931034481,112.75517241379309,36.93103448275862,0.44765517241379293,9.689655172413794,0.35803448275862065,19.275862068965516,0.7825517241379312,11.10344827586207,31.0,21.862068965517242,7.413793103448276,3.5517241379310347,12.448275862068966,21.20689655172414,0.5512068965517241,0.5067931034482757,0.3297241379310344,0.29972413793103453,25.734482758620693,77.64827586206896,59.313793103448276,8.06551724137931,7.010344827586207,11.706896551724139,111.9241379310345,110.89655172413794,0.3835616438356163,0.5479452054794522,0.3793103448275862,0.5172413793103449,0.138,0.379,0.862,0.7929999999999999,0.621,0.379,0.31,0.517,0.103,0.586,0.552,0.897,0.172,0.034,0.552,0.448,0.345,0.276,0.414,0.655,0.31,0.517,0.31,0.414,0.621,0.138,0.828,0.414,0.621,0.966,0.586,0.379,0.103,0.276,0.31,0.034,0.31,0.448,0.345,0.172
2017-03-27_San Antonio Spurs_Cleveland Cavaliers,2017-03-27,San Antonio Spurs,Cleveland Cavaliers,1.0,0.0,1.0,1.0,1.4431578947368422,2.832105263157896,-1.5,1.0,1.0,1.0,0.0,38.96551724137931,0.4599999999999999,8.96551724137931,0.36534482758620684,17.482758620689655,0.7797241379310347,10.620689655172415,34.55172413793103,23.448275862068964,8.10344827586207,6.0,13.344827586206897,18.724137931034484,0.5526551724137931,0.5132413793103447,0.29234482758620683,0.2666206896551724,24.14827586206896,77.78620689655172,59.6241379310345,8.489655172413793,9.958620689655174,12.344827586206897,109.65517241379311,102.85862068965517,41.241379310344826,0.4967931034482758,13.413793103448276,0.3891724137931034,16.03448275862069,0.7375172413793105,7.931034482758621,34.724137931034484,23.655172413793103,5.379310344827586,4.137931034482759,12.655172413793103,17.551724137931036,0.6040689655172414,0.5774137931034482,0.41189655172413786,0.2644827586206897,19.134482758620695,75.36551724137931,56.87241379310345,5.582758620689655,6.582758620689654,12.003448275862066,116.85517241379308,114.87586206896549,0.7777777777777781,0.652777777777778,0.7586206896551724,0.5862068965517241,0.931,0.552,0.448,0.345,0.276,0.7240000000000001,0.552,1.0,0.862,0.448,0.103,0.31,0.828,0.241,0.7929999999999999,0.828,0.7929999999999999,0.517,0.862,0.517,1.0,0.034,0.034,0.966,0.828,0.552,0.966,0.7240000000000001,1.0,0.241,1.0,0.31,1.0,0.552,0.931,0.966,0.897,0.414,0.379,0.966
2017-03-27_Toronto Raptors_Orlando Magic,2017-03-27,Toronto Raptors,Orlando Magic,1.0,2.0,0.7142857142857142,1.0,1.2784210526315791,3.7963157894736836,-1.5,1.0,0.0,1.0,0.0,37.793103448275865,0.4567241379310345,8.03448275862069,0.33355172413793116,18.448275862068964,0.7842068965517239,10.379310344827585,34.172413793103445,17.0,7.206896551724138,4.793103448275862,12.517241379310345,21.03448275862069,0.5478965517241379,0.5052758620689656,0.2892068965517242,0.28593103448275875,24.517241379310345,79.23448275862069,45.0551724137931,7.706896551724139,8.713793103448275,11.81034482758621,109.29999999999998,106.72758620689658,38.13793103448276,0.4384827586206897,7.620689655172414,0.3039655172413794,17.482758620689655,0.7546551724137932,10.310344827586206,33.51724137931034,21.586206896551722,7.241379310344827,4.344827586206897,13.03448275862069,20.586206896551722,0.5221724137931035,0.4822413793103449,0.2903103448275863,0.26782758620689656,22.2,77.4896551724138,56.289655172413795,7.455172413793102,7.448275862068966,11.820689655172414,104.39310344827588,111.73448275862069,0.6027397260273973,0.3698630136986302,0.5517241379310345,0.3448275862068966,0.7929999999999999,0.276,0.483,0.414,0.931,0.448,0.345,0.448,0.69,0.759,1.0,0.517,0.931,0.7929999999999999,0.207,0.483,0.862,0.414,0.966,0.103,0.241,0.448,0.828,0.448,1.0,0.69,0.172,0.7929999999999999,0.931,0.379,0.034,0.7240000000000001,0.172,0.655,0.7240000000000001,0.517,0.655,0.069,1.0,0.517
