unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-01-02_Boston Celtics_Dallas Mavericks,2015-01-02,Boston Celtics,Dallas Mavericks,0.0,1.0,1.0,0.8571428571428572,3.021333333333333,1.395333333333333,-3.5,0.0,0.0,0.0,0.0,39.4,0.45014999999999994,7.4,0.33050000000000007,15.3,0.7485500000000002,10.0,34.2,25.4,8.75,4.2,14.7,20.7,0.52585,0.49255000000000004,0.2569,0.23195000000000002,22.755000000000003,76.385,64.32000000000001,8.774999999999999,6.16,13.200000000000003,102.67999999999999,102.475,40.6,0.46814999999999996,9.25,0.34695,18.05,0.7519,11.15,31.35,22.2,8.6,4.85,12.9,20.55,0.5572,0.52155,0.30825,0.27845000000000003,24.285000000000004,71.85,54.50500000000001,8.870000000000003,7.859999999999999,11.620000000000001,112.05500000000002,108.38,0.37931034482758624,0.6969696969696971,0.4,0.65,0.241,0.345,0.7240000000000001,0.828,0.345,0.7240000000000001,0.0,0.414,0.345,0.276,0.345,0.621,0.448,0.379,0.069,0.483,0.586,0.7929999999999999,0.172,0.69,0.517,0.31,0.448,0.931,0.379,0.448,0.379,0.966,0.069,0.517,0.379,0.448,0.897,0.483,0.069,1.0,0.586,0.207,0.103,0.931
2015-01-02_Oklahoma City Thunder_Washington Wizards,2015-01-02,Oklahoma City Thunder,Washington Wizards,0.0,0.0,1.0,0.7142857142857141,1.2986666666666664,3.570666666666667,-3.0,1.0,1.0,1.0,0.0,39.45,0.4588500000000001,7.05,0.32045,19.35,0.7474,13.25,35.4,20.1,7.45,6.5,14.1,23.3,0.5410499999999998,0.5000500000000001,0.2558,0.29750000000000004,30.309999999999995,76.99499999999999,51.07,7.835000000000001,10.66,12.665000000000001,109.97,102.60000000000002,39.55,0.47544999999999993,6.55,0.4096499999999999,15.6,0.7136,11.25,32.75,25.1,7.55,5.25,14.5,21.55,0.54715,0.5148000000000001,0.19115,0.25710000000000005,26.619999999999997,77.885,63.18999999999998,8.02,8.46,13.439999999999998,107.56000000000003,104.495,0.4848484848484851,0.7096774193548386,0.65,0.7,0.759,0.621,0.759,0.552,0.414,0.034,0.7929999999999999,0.138,0.966,0.483,0.414,0.759,0.586,0.31,0.345,0.7240000000000001,0.414,0.931,0.966,0.069,0.931,0.483,0.759,0.379,0.759,0.345,0.69,0.138,0.966,0.138,0.897,0.931,0.621,0.828,0.483,0.586,0.931,0.621,0.448,1.0
2015-01-02_Phoenix Suns_Philadelphia 76ers,2015-01-02,Phoenix Suns,Philadelphia 76ers,1.0,0.0,1.0,0.4285714285714286,1.0520000000000005,10.387333333333334,1.0,0.0,0.0,1.0,0.0,39.8,0.4646499999999999,10.95,0.39120000000000005,16.8,0.7743000000000001,11.05,30.3,20.95,8.35,5.1,14.4,22.0,0.56425,0.5287,0.32789999999999997,0.25210000000000005,25.374999999999996,70.78999999999999,52.585,8.635000000000002,7.914999999999997,13.155000000000001,111.30999999999999,110.63500000000002,33.6,0.41385000000000005,6.75,0.27745000000000003,17.7,0.70165,11.7,31.55,19.8,10.35,5.45,18.3,21.35,0.49609999999999993,0.4559500000000001,0.28855000000000003,0.31615000000000004,24.880000000000003,73.86499999999998,59.015,10.734999999999998,9.209999999999999,16.535,94.73499999999999,105.76999999999998,0.5294117647058824,0.13333333333333333,0.45,0.2,0.379,0.034,0.931,0.448,0.241,0.69,0.552,0.483,0.655,0.103,0.828,0.138,0.103,0.276,0.931,0.241,0.31,0.483,0.897,0.138,0.448,0.345,0.966,0.7240000000000001,0.7929999999999999,0.069,0.207,0.414,0.241,0.103,0.138,0.276,0.517,0.103,0.69,0.0,0.552,0.138,0.552,0.0
2015-01-03_Chicago Bulls_Boston Celtics,2015-01-03,Chicago Bulls,Boston Celtics,1.0,1.0,0.7142857142857141,0.8571428571428572,1.1686666666666663,5.1306666666666665,1.0,2.0,0.0,1.0,0.0,36.95,0.4490000000000001,7.65,0.37494999999999995,22.6,0.7897,12.25,35.15,21.55,5.55,7.15,13.3,17.95,0.5498999999999999,0.49624999999999997,0.25400000000000006,0.34554999999999997,28.72,74.66,58.31499999999998,5.955,10.070000000000002,12.28,111.36999999999998,105.31500000000003,39.25,0.4468,7.7,0.33315000000000006,15.3,0.7518000000000001,10.1,33.8,24.9,8.5,4.1,14.55,20.8,0.5244500000000001,0.49074999999999996,0.26395,0.22995000000000002,22.92,75.58500000000001,63.315,8.53,5.995,13.050000000000002,102.825,104.11000000000001,0.6969696969696971,0.3666666666666664,0.75,0.35,0.069,0.241,0.862,0.7240000000000001,0.862,0.345,0.966,0.0,0.0,0.345,0.034,0.345,0.69,0.448,0.552,0.069,0.621,0.586,0.414,0.172,0.828,0.517,0.0,0.448,0.897,0.379,0.034,0.379,1.0,0.069,0.345,0.379,0.966,0.897,0.241,0.069,0.69,0.586,0.241,0.103
2015-01-03_Houston Rockets_Miami Heat,2015-01-03,Houston Rockets,Miami Heat,1.0,0.0,0.7142857142857141,0.7142857142857141,1.3246666666666669,3.4186666666666667,-1.5,1.0,0.0,1.0,0.0,37.05,0.43104999999999993,11.65,0.3339,16.55,0.7029500000000001,12.5,32.25,20.4,9.5,4.25,15.9,23.1,0.53155,0.499,0.4035,0.27319999999999994,27.975,75.91999999999999,55.14000000000001,9.905000000000003,6.915000000000001,14.13,105.98499999999999,104.335,34.45,0.46405,6.8,0.34439999999999993,17.35,0.7215999999999999,8.35,27.25,18.7,8.55,3.6,13.05,20.3,0.54855,0.5099,0.26870000000000005,0.33094999999999997,21.45,73.15999999999998,53.999999999999986,9.694999999999999,6.639999999999999,13.290000000000003,105.825,112.74999999999997,0.6875,0.4242424242424241,0.65,0.35,0.931,1.0,0.069,0.621,0.931,0.0,0.379,0.897,0.31,0.931,1.0,0.448,0.138,1.0,0.862,0.621,0.759,1.0,0.862,0.828,0.241,0.862,0.897,1.0,0.931,0.138,0.0,1.0,0.448,0.034,0.655,1.0,0.759,0.414,0.517,0.655,0.862,0.414,0.7929999999999999,0.897
2015-01-03_Los Angeles Clippers_Philadelphia 76ers,2015-01-03,Los Angeles Clippers,Philadelphia 76ers,0.0,0.0,0.8571428571428571,0.5714285714285713,1.0115384615384615,18.963846153846152,4.0,3.0,0.0,1.0,0.0,39.0,0.47174999999999995,10.6,0.3900499999999999,19.0,0.75855,9.9,33.25,25.2,8.1,4.95,12.35,19.85,0.5740999999999999,0.53595,0.32330000000000003,0.30615,24.175,77.49499999999999,64.40499999999999,8.605,8.485000000000003,11.625000000000004,114.38499999999999,106.35499999999999,33.75,0.4153500000000001,6.75,0.27425,17.7,0.69595,12.05,31.05,19.7,10.45,5.7,18.35,21.1,0.4969999999999999,0.45745,0.29130000000000006,0.3183,25.47,72.99,58.48499999999999,10.859999999999996,9.725,16.555,95.22,106.53999999999999,0.6666666666666666,0.12903225806451607,0.7,0.2,0.862,0.034,0.966,0.448,0.379,0.69,0.621,0.483,1.0,0.103,0.69,0.138,0.207,0.276,0.517,0.241,0.966,0.483,1.0,0.138,0.034,0.345,0.517,0.7240000000000001,0.621,0.069,0.897,0.414,0.655,0.103,0.759,0.276,1.0,0.103,0.31,0.0,0.7929999999999999,0.138,0.966,0.0
2015-01-03_Portland Trail Blazers_Atlanta Hawks,2015-01-03,Portland Trail Blazers,Atlanta Hawks,0.0,0.0,0.7142857142857141,1.0,1.3859999999999997,3.040666666666666,0.0,2.0,2.0,1.0,1.0,39.75,0.45035,10.15,0.3587000000000001,14.55,0.7880500000000001,11.15,35.2,22.55,7.2,5.45,13.4,19.15,0.5403000000000002,0.5079,0.31634999999999996,0.2112,24.514999999999993,76.02499999999999,57.06,7.425,7.700000000000001,12.205,108.25999999999999,101.575,37.5,0.47020000000000006,9.5,0.37800000000000006,17.2,0.78255,8.0,33.65,26.6,8.35,4.7,13.55,18.0,0.56835,0.5297000000000002,0.31335,0.2772500000000001,19.82,75.33500000000001,71.015,8.940000000000001,8.395,13.095000000000002,109.33999999999999,101.00500000000001,0.7878787878787877,0.75,0.8,0.85,0.897,0.552,0.172,0.138,0.759,0.207,0.069,0.7240000000000001,0.7929999999999999,0.138,0.897,0.552,0.517,0.897,1.0,0.897,0.069,0.379,0.517,0.345,0.586,0.552,0.552,0.345,0.034,0.655,0.345,0.483,0.31,0.172,0.552,0.414,0.862,0.655,0.931,0.862,0.517,0.345,0.586,0.517
2015-01-03_San Antonio Spurs_Washington Wizards,2015-01-03,San Antonio Spurs,Washington Wizards,0.0,0.0,0.8571428571428572,0.8571428571428572,1.4113333333333336,2.933333333333333,0.0,3.0,1.0,1.0,0.0,39.65,0.47305,8.8,0.3821,17.15,0.7511000000000001,10.2,33.8,24.65,7.3,5.7,14.15,19.7,0.56035,0.5246999999999999,0.26570000000000005,0.27315,22.530000000000005,75.9,61.71499999999999,7.580000000000001,8.71,13.039999999999997,109.045,106.88999999999996,39.35,0.47555,6.7,0.41364999999999996,15.4,0.7183,10.65,32.65,25.1,7.35,5.0,14.55,21.3,0.54825,0.5160500000000001,0.19395,0.2542000000000001,25.535,78.05,63.50999999999999,7.8149999999999995,8.105,13.549999999999997,107.16500000000003,105.045,0.588235294117647,0.6875,0.5,0.65,0.7240000000000001,0.621,0.69,0.552,0.621,0.034,0.448,0.138,0.862,0.483,0.31,0.759,0.7929999999999999,0.31,0.7929999999999999,0.7240000000000001,0.655,0.931,0.931,0.069,0.621,0.483,0.172,0.379,0.7240000000000001,0.345,0.759,0.138,0.759,0.138,0.7929999999999999,0.931,0.345,0.828,0.966,0.586,0.759,0.621,0.69,1.0
2015-01-04_Cleveland Cavaliers_Dallas Mavericks,2015-01-04,Cleveland Cavaliers,Dallas Mavericks,0.0,0.0,0.5714285714285713,0.8571428571428572,3.68,1.2873333333333332,-2.0,2.0,0.0,0.0,0.0,36.95,0.45929999999999993,7.85,0.33870000000000006,18.85,0.7491999999999999,10.65,30.3,22.8,7.0,4.05,12.7,18.05,0.5492999999999999,0.5078,0.29369999999999996,0.31495,25.79,74.41,61.879999999999995,7.674999999999999,6.604999999999999,12.125,110.78000000000002,108.30500000000002,41.1,0.47169999999999995,9.6,0.36245000000000005,18.05,0.7626000000000001,11.15,31.45,22.55,8.7,4.65,12.75,20.5,0.5624,0.5267499999999999,0.3024,0.27480000000000004,24.430000000000003,72.30999999999999,54.739999999999995,8.960000000000004,7.255,11.475000000000001,113.255,108.48499999999999,0.5757575757575759,0.7058823529411763,0.65,0.7,0.138,0.345,0.0,0.828,0.276,0.7240000000000001,0.31,0.414,0.241,0.276,0.517,0.621,0.241,0.379,0.103,0.483,0.7240000000000001,0.7929999999999999,0.759,0.69,0.759,0.31,0.103,0.931,0.276,0.448,0.276,0.966,0.7929999999999999,0.517,0.0,0.448,0.31,0.483,0.414,1.0,0.483,0.207,0.207,0.931
2015-01-04_New York Knicks_Milwaukee Bucks,2015-01-04,New York Knicks,Milwaukee Bucks,0.0,1.0,0.4285714285714286,0.8571428571428572,3.469333333333333,1.3119999999999998,2.0,0.0,0.0,0.0,0.0,36.05,0.43145000000000006,6.85,0.33405000000000007,14.0,0.7749499999999998,11.45,29.1,20.95,7.85,4.25,13.4,21.2,0.5079499999999999,0.4723,0.25095000000000006,0.21505000000000002,25.979999999999997,71.74,58.0,8.639999999999999,7.31,12.620000000000001,102.36500000000001,113.45,38.6,0.4799000000000001,8.0,0.4080000000000001,16.35,0.7786500000000001,9.3,30.85,23.7,8.7,4.35,16.3,22.35,0.567,0.5299,0.24880000000000005,0.2626,23.394999999999996,73.75,61.50500000000001,9.21,7.5,15.355,107.38,104.58,0.14285714285714282,0.5,0.05,0.5,0.483,0.31,0.276,0.517,0.897,0.31,0.586,0.241,0.621,0.7240000000000001,0.966,0.103,0.069,0.0,0.586,0.034,0.0,0.103,0.241,0.379,0.0,0.172,0.862,0.034,1.0,0.172,0.862,0.069,0.7240000000000001,0.828,0.517,0.241,0.241,0.172,0.828,0.379,0.276,0.172,0.138,0.379
2015-01-05_Boston Celtics_Charlotte Hornets,2015-01-05,Boston Celtics,Charlotte Hornets,0.0,1.0,0.8571428571428572,0.8571428571428572,1.422666666666667,2.869333333333333,1.5,0.0,0.0,1.0,1.0,39.6,0.44769999999999993,7.5,0.33120000000000005,15.0,0.7570000000000001,10.15,34.1,25.1,8.6,4.05,14.95,21.5,0.52355,0.49034999999999995,0.2571,0.22350000000000003,23.130000000000003,74.735,63.30999999999999,8.59,5.945,13.3,102.6,103.26500000000001,36.25,0.42005,6.1,0.2981,17.25,0.7423000000000001,10.5,33.35,19.85,5.55,5.4,10.9,18.55,0.49695,0.4552499999999998,0.23450000000000001,0.26995,22.794999999999998,81.41499999999999,54.825,5.8100000000000005,9.035,10.04,101.86,105.72,0.3548387096774193,0.31428571428571417,0.35,0.35,0.241,0.966,0.7240000000000001,0.31,0.345,0.483,0.0,0.69,0.345,0.448,0.345,0.655,0.448,0.483,0.069,0.448,0.586,0.276,0.172,0.207,0.517,0.7929999999999999,0.448,0.241,0.379,0.483,0.379,0.828,0.069,0.0,0.379,0.7240000000000001,0.897,0.448,0.069,0.207,0.586,0.966,0.103,0.31
2015-01-05_Brooklyn Nets_Dallas Mavericks,2015-01-05,Brooklyn Nets,Dallas Mavericks,0.0,0.0,0.7142857142857141,0.7142857142857141,3.4813333333333336,1.3113333333333337,-4.0,0.0,0.0,0.0,0.0,35.85,0.44455,6.9,0.32805000000000006,15.65,0.69825,9.6,32.15,21.55,7.7,4.15,14.0,19.3,0.5213,0.4880000000000001,0.25880000000000003,0.277,21.41,74.38999999999999,60.110000000000014,8.339999999999998,7.33,13.370000000000001,102.04999999999998,104.33999999999999,41.3,0.4749,9.8,0.36890000000000006,17.9,0.77495,11.05,31.5,23.0,8.75,4.75,12.65,20.1,0.5672999999999999,0.5312999999999999,0.30405,0.26870000000000005,24.380000000000003,71.97,55.525,9.035000000000004,7.3199999999999985,11.42,114.1,107.67999999999999,0.4848484848484851,0.7142857142857141,0.55,0.75,0.448,0.345,0.345,0.828,1.0,0.7240000000000001,0.276,0.414,0.69,0.276,0.483,0.621,0.966,0.379,0.655,0.483,0.207,0.7929999999999999,0.621,0.69,0.379,0.31,0.414,0.931,0.966,0.448,0.931,0.966,0.621,0.517,0.034,0.448,0.069,0.483,0.621,1.0,0.828,0.207,0.621,0.931
2015-01-05_Los Angeles Clippers_Atlanta Hawks,2015-01-05,Los Angeles Clippers,Atlanta Hawks,0.0,1.0,0.8571428571428572,1.0,1.4273333333333331,2.85,2.0,3.0,2.0,1.0,1.0,39.45,0.47509999999999997,10.75,0.3888499999999999,19.1,0.74965,9.9,33.45,25.8,8.3,4.95,12.0,19.85,0.5769,0.53985,0.3271,0.30924999999999997,24.044999999999998,77.395,65.14999999999999,8.790000000000001,8.470000000000002,11.270000000000001,115.29999999999998,105.69500000000001,37.55,0.4702000000000002,9.3,0.3748,17.3,0.7759000000000001,8.05,34.3,25.9,8.7,4.75,13.6,17.55,0.56675,0.5284500000000001,0.3088,0.28105,19.660000000000004,75.785,69.3,9.275000000000002,8.434999999999999,13.105,108.80499999999999,99.47999999999999,0.6764705882352939,0.7575757575757577,0.7,0.9,0.862,0.552,0.966,0.138,0.379,0.207,0.621,0.7240000000000001,1.0,0.138,0.69,0.552,0.207,0.897,0.517,0.897,0.966,0.379,1.0,0.345,0.034,0.552,0.517,0.345,0.621,0.655,0.897,0.483,0.655,0.172,0.759,0.414,1.0,0.655,0.31,0.862,0.7929999999999999,0.345,0.966,0.517
2015-01-05_Memphis Grizzlies_New York Knicks,2015-01-05,Memphis Grizzlies,New York Knicks,0.0,0.0,0.8571428571428572,0.4285714285714286,1.0413333333333332,11.736666666666668,0.0,1.0,0.0,1.0,0.0,39.95,0.4714499999999999,5.7,0.34204999999999997,17.7,0.76695,9.9,32.25,23.9,7.7,4.85,11.9,19.65,0.5430499999999999,0.50495,0.19609999999999994,0.27915,23.28,74.995,59.74499999999999,8.150000000000002,8.01,11.080000000000002,109.61500000000001,107.75,35.65,0.4306500000000001,6.6,0.32705,14.05,0.7829999999999998,11.05,28.65,21.05,7.9,4.2,13.15,20.6,0.50715,0.4706499999999999,0.2522000000000001,0.21555,25.365000000000002,71.83500000000001,59.02,8.739999999999998,7.239999999999999,12.560000000000002,101.88000000000001,113.34,0.7272727272727272,0.13888888888888887,0.65,0.05,0.276,0.483,0.586,0.276,0.552,0.897,0.345,0.586,0.207,0.621,0.379,0.966,0.345,0.069,0.207,0.586,0.345,0.0,0.483,0.241,0.69,0.0,0.655,0.862,0.828,1.0,0.655,0.862,0.897,0.7240000000000001,0.207,0.517,0.7240000000000001,0.241,0.103,0.828,0.31,0.276,0.828,0.138
2015-01-05_Minnesota Timberwolves_Denver Nuggets,2015-01-05,Minnesota Timberwolves,Denver Nuggets,0.0,1.0,0.28571428571428564,0.4285714285714286,2.648,1.4880000000000002,-1.0,0.0,0.0,0.0,0.0,37.0,0.43329999999999985,4.3,0.30279999999999996,18.4,0.7087500000000001,12.3,28.35,23.35,9.5,4.7,14.3,20.2,0.49939999999999996,0.4587,0.16115000000000004,0.31,26.870000000000005,70.72000000000001,63.135000000000005,9.92,7.775,12.78,101.11000000000001,112.28999999999996,37.3,0.4266,6.9,0.30395000000000005,18.95,0.7440499999999999,13.65,33.9,20.55,7.05,4.5,14.9,23.1,0.5086999999999999,0.46584999999999993,0.25864999999999994,0.29159999999999997,29.090000000000003,76.005,54.94000000000001,7.3,7.104999999999999,13.075,104.13499999999999,106.93499999999999,0.15625,0.411764705882353,0.1,0.35,0.517,0.207,0.034,0.103,0.517,0.7929999999999999,0.828,0.517,0.517,0.069,0.931,0.276,0.655,0.621,0.379,0.0,0.552,0.172,0.034,0.7929999999999999,0.138,0.897,0.828,0.207,0.517,0.103,0.7929999999999999,0.517,0.552,0.862,0.862,0.103,0.586,0.379,0.172,0.552,0.448,0.379,0.759,0.345
2015-01-05_Portland Trail Blazers_Los Angeles Lakers,2015-01-05,Portland Trail Blazers,Los Angeles Lakers,0.0,0.0,0.7142857142857141,0.7142857142857141,1.0813333333333337,8.096,1.0,2.0,0.0,1.0,0.0,39.65,0.4482499999999999,10.45,0.36545000000000005,14.1,0.7884000000000001,10.8,35.15,22.25,7.2,5.55,13.55,19.35,0.5387500000000002,0.5073000000000001,0.31895,0.20475000000000004,23.434999999999995,75.715,56.504999999999995,7.4,7.890000000000002,12.325,107.44500000000001,101.685,38.15,0.44055,8.85,0.39929999999999993,17.25,0.74195,10.75,32.05,21.45,7.8,5.55,12.05,20.75,0.5301499999999999,0.4919999999999999,0.25444999999999995,0.26844999999999997,22.795,73.82500000000002,55.77999999999999,8.155000000000001,8.649999999999999,11.055000000000001,106.285,110.19999999999997,0.7647058823529413,0.3235294117647059,0.75,0.4,0.897,0.414,0.172,0.207,0.759,0.586,0.069,0.931,0.7929999999999999,0.759,0.897,0.172,0.517,0.552,1.0,0.414,0.069,0.517,0.517,0.0,0.586,1.0,0.552,0.69,0.034,0.241,0.345,0.31,0.31,0.207,0.552,0.621,0.862,0.552,0.931,0.897,0.517,0.241,0.586,0.276
2015-01-06_San Antonio Spurs_Detroit Pistons,2015-01-06,San Antonio Spurs,Detroit Pistons,0.0,0.0,0.8571428571428572,0.7142857142857141,1.2600000000000002,3.92,1.0,3.0,0.0,1.0,1.0,39.7,0.475,8.4,0.3696,16.9,0.7416500000000001,10.45,33.8,24.55,7.1,5.5,14.35,19.55,0.5589000000000001,0.5243,0.2613,0.2725,23.505000000000003,75.795,61.40499999999999,7.380000000000001,8.39,13.249999999999996,108.965,106.71499999999996,37.6,0.4363499999999999,9.0,0.3440500000000001,15.2,0.6538000000000002,12.85,32.5,22.6,8.75,4.95,13.25,19.5,0.5159499999999999,0.4883500000000002,0.29585000000000006,0.2661500000000001,26.890000000000004,75.06500000000003,60.69000000000001,9.25,8.3,12.105,104.975,106.755,0.5999999999999999,0.30303030303030304,0.5,0.35,0.7240000000000001,0.655,0.69,0.379,0.621,0.103,0.448,0.103,0.862,0.034,0.31,0.7929999999999999,0.7929999999999999,0.172,0.7929999999999999,0.138,0.655,0.034,0.931,0.31,0.621,0.069,0.172,0.483,0.7240000000000001,0.862,0.759,0.103,0.759,0.379,0.7929999999999999,0.172,0.345,0.276,0.966,0.034,0.759,0.655,0.69,0.172
2015-01-07_Brooklyn Nets_Boston Celtics,2015-01-07,Brooklyn Nets,Boston Celtics,1.0,1.0,1.0,0.8571428571428572,1.4906666666666666,2.636666666666668,-0.5,0.0,0.0,1.0,1.0,35.75,0.43955,6.65,0.3174,15.55,0.70205,9.75,32.6,21.3,7.45,4.15,13.5,19.4,0.51495,0.4811000000000001,0.2568,0.271,21.6,74.52999999999999,59.570000000000014,8.089999999999998,7.275,12.895000000000001,101.57,104.66999999999999,39.55,0.44804999999999995,7.6,0.3398,15.35,0.7543000000000001,10.05,33.55,25.35,8.4,4.35,14.85,21.9,0.5251,0.49124999999999996,0.2549,0.22985000000000005,23.16,74.155,64.07000000000001,8.4,6.465000000000001,13.210000000000003,103.24000000000001,104.09,0.4705882352941177,0.34375,0.5,0.35,0.448,0.241,0.345,0.7240000000000001,1.0,0.345,0.276,0.0,0.69,0.345,0.483,0.345,0.966,0.448,0.655,0.069,0.207,0.586,0.621,0.172,0.379,0.517,0.414,0.448,0.966,0.379,0.931,0.379,0.621,0.069,0.034,0.379,0.069,0.897,0.621,0.069,0.828,0.586,0.621,0.103
2015-01-07_Charlotte Hornets_New Orleans Pelicans,2015-01-07,Charlotte Hornets,New Orleans Pelicans,0.0,1.0,0.8571428571428572,0.8571428571428572,2.6180000000000003,1.4966666666666666,0.0,0.0,1.0,0.0,1.0,36.1,0.4226,6.15,0.29724999999999996,17.85,0.7568000000000001,10.6,33.3,19.5,5.5,5.65,11.35,18.65,0.5023500000000001,0.45839999999999986,0.23870000000000005,0.2767,23.509999999999998,81.395,54.185,5.765,9.334999999999999,10.484999999999998,102.52000000000001,105.46,38.9,0.46230000000000004,6.35,0.335,16.85,0.76865,11.45,32.75,21.05,7.5,5.4,13.0,17.2,0.5379,0.5002000000000001,0.22445000000000004,0.26295,27.0,76.96000000000001,53.975,7.95,8.454999999999997,12.114999999999998,108.43499999999999,109.26999999999998,0.3333333333333333,0.5,0.4,0.5,0.966,0.586,0.31,0.897,0.483,0.172,0.69,0.759,0.448,0.586,0.655,0.207,0.483,0.034,0.448,0.828,0.276,0.241,0.207,0.448,0.7929999999999999,0.414,0.241,0.7929999999999999,0.483,0.207,0.828,0.172,0.0,0.345,0.7240000000000001,0.483,0.448,0.138,0.207,0.448,0.966,0.0,0.31,0.7240000000000001
2015-01-07_Chicago Bulls_Utah Jazz,2015-01-07,Chicago Bulls,Utah Jazz,1.0,0.0,0.8571428571428572,0.8571428571428572,1.1433333333333335,5.762666666666665,4.5,2.0,2.0,1.0,1.0,37.3,0.44525000000000003,7.4,0.3611999999999999,23.0,0.7928999999999999,13.4,35.7,21.85,5.65,7.85,13.55,17.5,0.54475,0.4902,0.2513,0.34469999999999995,30.525,74.97,58.54499999999998,5.959999999999999,10.905000000000001,12.260000000000002,111.13499999999999,104.23000000000002,35.6,0.44815000000000005,6.85,0.3368500000000001,18.25,0.74115,12.1,30.7,18.95,5.55,5.8,13.3,18.85,0.5335499999999999,0.4916500000000001,0.2584,0.31460000000000005,28.99,76.27000000000001,53.279999999999994,6.215,9.709999999999997,12.809999999999999,108.35,111.18999999999998,0.7142857142857141,0.3428571428571428,0.8,0.35,0.069,0.0,0.862,0.7929999999999999,0.862,0.448,0.966,0.172,0.0,0.379,0.034,0.0,0.69,0.862,0.552,0.276,0.621,0.138,0.414,0.103,0.828,0.103,0.0,0.621,0.897,0.0,0.034,0.241,1.0,0.586,0.345,0.966,0.966,0.034,0.241,0.345,0.69,0.034,0.241,0.655
2015-01-07_Cleveland Cavaliers_Houston Rockets,2015-01-07,Cleveland Cavaliers,Houston Rockets,0.0,0.0,0.5714285714285713,0.7142857142857141,3.0786666666666664,1.376,2.5,2.0,1.0,0.0,0.0,36.4,0.44704999999999995,8.15,0.33615,17.65,0.7465499999999998,11.1,30.1,23.1,6.85,3.85,12.95,17.5,0.5368999999999999,0.49684999999999996,0.30215,0.29159999999999997,26.095000000000006,75.28500000000001,63.614999999999995,7.499999999999997,6.364999999999999,12.32,108.45000000000002,109.35,38.35,0.43945,11.25,0.33510000000000006,16.05,0.6909500000000001,12.95,32.0,20.9,9.55,4.5,15.85,23.25,0.5341499999999999,0.5041,0.38265000000000005,0.26599999999999996,29.059999999999995,75.72,54.55500000000001,9.91,7.234999999999999,13.940000000000001,107.37,104.64999999999998,0.5428571428571428,0.6764705882352939,0.55,0.6,0.138,0.931,0.0,0.069,0.276,0.931,0.31,0.379,0.241,0.31,0.517,1.0,0.241,0.138,0.103,0.862,0.7240000000000001,0.759,0.759,0.862,0.759,0.241,0.103,0.897,0.276,0.931,0.276,0.0,0.7929999999999999,0.448,0.0,0.655,0.31,0.759,0.414,0.517,0.483,0.862,0.207,0.7929999999999999
