unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-03-17_Orlando Magic_Atlanta Hawks,2019-03-17,Orlando Magic,Atlanta Hawks,2.0,0.0,0.8571428571428573,0.7142857142857142,1.2595,4.038,0.5,1.0,0.0,1.0,0.0,39.72,0.4503400000000001,11.42,0.36274,14.98,0.7799600000000002,9.72,36.0,24.6,6.1,5.4,12.68,18.28,0.54766,0.51502,0.35806000000000027,0.21997999999999995,21.276000000000003,80.682,61.856,6.22,9.360000000000003,11.611999999999998,108.55399999999997,108.38000000000002,41.7,0.4566000000000001,13.3,0.3665800000000001,18.1,0.7583799999999999,12.56,34.46,26.08,8.1,4.8,17.06,23.44,0.5640399999999998,0.5295599999999999,0.39708000000000004,0.26238000000000006,27.211999999999993,77.57200000000002,62.53200000000001,7.796000000000001,8.634,14.308000000000002,110.81199999999998,114.66000000000003,0.4571428571428572,0.34285714285714275,0.44,0.4,0.448,0.31,0.379,0.103,0.069,0.759,0.517,0.931,0.414,0.828,0.379,0.586,0.276,0.0,0.172,0.517,0.345,0.0,0.345,0.034,0.276,0.897,0.172,0.448,0.448,0.069,0.069,0.0,0.931,0.414,0.241,0.345,0.897,0.586,0.517,0.138,0.172,0.862,0.483,0.448
2019-03-17_Sacramento Kings_Chicago Bulls,2019-03-17,Sacramento Kings,Chicago Bulls,1.0,0.0,1.0,0.5714285714285713,1.358,3.2614999999999994,1.5,0.0,0.0,1.0,0.0,42.54,0.4576600000000002,11.3,0.3692399999999999,17.22,0.7264000000000003,10.96,34.3,25.78,8.36,4.6,12.78,21.62,0.5500400000000001,0.5187799999999999,0.3298,0.25486000000000003,22.833999999999996,75.09800000000001,60.73799999999999,8.123999999999999,8.066,10.998,110.502,111.63599999999998,40.2,0.46179999999999993,9.18,0.35902,16.36,0.7969000000000003,8.78,33.98,22.16,7.3,4.3,13.14,20.84,0.5503199999999999,0.5144199999999999,0.29216000000000003,0.23838,19.781999999999996,78.15599999999998,55.10599999999999,7.375999999999997,7.839999999999998,11.999999999999998,107.20999999999997,114.50600000000003,0.4852941176470587,0.2714285714285714,0.46,0.28,0.138,0.379,0.034,0.862,0.552,0.414,0.7929999999999999,0.241,0.621,0.0,0.103,0.7240000000000001,0.103,0.552,0.0,0.103,0.103,0.552,0.069,0.241,0.448,0.034,0.034,0.31,0.138,0.0,0.138,0.552,0.7240000000000001,0.241,0.138,0.034,0.207,0.034,0.31,0.034,0.276,0.0,0.69,0.241
2019-03-18_Cleveland Cavaliers_Detroit Pistons,2019-03-18,Cleveland Cavaliers,Detroit Pistons,0.0,3.0,0.4285714285714287,0.7142857142857142,3.2425,1.3610000000000002,-0.5,0.0,1.0,0.0,1.0,38.14,0.4382000000000002,11.2,0.35404000000000013,16.7,0.79094,10.04,32.02,21.42,6.26,2.48,12.2,19.86,0.5413800000000001,0.5027600000000001,0.35900000000000004,0.2433,21.83,75.92999999999999,56.103999999999985,6.482000000000003,4.386000000000002,11.206,108.24400000000001,119.152,38.52,0.4433399999999999,12.26,0.35359999999999997,16.34,0.7472400000000001,10.62,33.72,23.02,6.84,3.92,13.12,21.66,0.54666,0.51398,0.39814,0.25512,23.645999999999994,79.19200000000002,60.012,7.058,6.942000000000003,11.894,109.108,110.33400000000002,0.24285714285714285,0.5217391304347826,0.26,0.48,1.0,0.345,0.207,0.31,0.034,0.172,0.0,0.414,0.7240000000000001,0.31,0.552,0.345,0.7929999999999999,0.414,0.966,0.276,0.586,0.931,0.862,0.483,0.0,0.69,0.931,0.0,0.483,0.828,0.897,0.379,0.31,0.517,0.207,0.414,0.103,0.828,1.0,0.966,0.345,0.7240000000000001,0.7929999999999999,0.586
2019-03-18_Dallas Mavericks_New Orleans Pelicans,2019-03-18,Dallas Mavericks,New Orleans Pelicans,1.0,2.0,0.8571428571428573,0.8571428571428573,1.4925000000000002,2.681,1.0,1.0,1.0,1.0,1.0,37.84,0.4396,12.32,0.3348,18.74,0.7365400000000002,10.3,34.84,22.78,6.46,4.04,13.44,19.44,0.5489999999999999,0.5115200000000002,0.42926,0.3015600000000001,22.694000000000003,77.31400000000002,60.312000000000005,6.597999999999998,7.24,12.118,109.02400000000003,112.19,43.54,0.47648,10.28,0.34531999999999996,17.24,0.7495800000000001,10.58,35.96,27.26,7.64,5.44,13.78,21.02,0.5644,0.5329,0.32498000000000005,0.2527600000000001,23.172000000000004,77.014,62.61199999999999,7.423999999999999,9.475999999999999,11.908,111.84200000000003,112.70199999999996,0.4057971014492754,0.4166666666666668,0.36,0.38,0.966,0.897,0.0,0.931,0.448,1.0,0.655,0.483,0.276,0.448,0.207,0.966,0.034,0.655,0.448,0.069,0.034,0.897,0.276,0.517,0.414,0.586,0.862,0.897,0.276,0.172,0.931,0.621,0.552,0.483,0.7240000000000001,1.0,0.69,0.448,0.862,0.621,0.621,0.241,0.069,0.345
2019-03-18_Oklahoma City Thunder_Miami Heat,2019-03-18,Oklahoma City Thunder,Miami Heat,1.0,0.0,0.5714285714285713,0.7142857142857142,1.4334999999999998,2.8955,-2.0,2.0,0.0,1.0,1.0,43.02,0.4596000000000002,11.46,0.36550000000000005,18.74,0.7169600000000002,11.94,36.1,23.38,9.42,5.1,13.88,22.94,0.55294,0.5207,0.33568,0.28087999999999996,24.418000000000003,77.88999999999999,54.38599999999999,9.005999999999998,8.934000000000003,11.667999999999997,110.97200000000002,108.29,39.72,0.45946000000000004,11.2,0.35402,14.12,0.6698800000000001,11.18,34.52,24.84,7.92,5.08,14.06,20.02,0.5478800000000001,0.5242400000000003,0.36620000000000014,0.24244000000000004,25.424000000000007,78.67800000000003,62.59799999999999,8.204,9.968000000000002,12.787999999999997,109.09600000000002,108.07800000000002,0.5999999999999999,0.4782608695652174,0.58,0.52,0.517,0.483,1.0,0.517,0.0,0.69,0.966,0.759,0.207,0.172,0.276,0.828,0.31,0.345,0.931,0.655,1.0,0.655,0.69,0.414,0.7929999999999999,0.103,0.828,0.517,0.7929999999999999,0.897,0.7240000000000001,0.172,0.034,0.586,0.0,0.517,0.759,0.483,0.448,0.345,0.138,0.69,0.517,0.552
2019-03-18_Toronto Raptors_New York Knicks,2019-03-18,Toronto Raptors,New York Knicks,2.0,0.0,0.7142857142857142,0.7142857142857142,1.104,7.410500000000001,2.0,1.0,0.0,1.0,0.0,41.16,0.4641800000000002,12.1,0.35808,18.5,0.8087400000000002,9.88,34.38,24.52,8.18,5.18,12.76,20.82,0.57126,0.53288,0.37929999999999997,0.2610199999999999,21.638000000000005,77.45599999999997,59.58800000000001,8.116,8.968,11.384000000000004,113.06999999999998,109.53199999999997,37.96,0.4293600000000001,10.06,0.34789999999999993,17.86,0.7523199999999999,10.26,34.32,20.34,6.86,4.72,13.04,20.66,0.52484,0.48619999999999974,0.32705999999999996,0.27132,21.5,77.208,53.542,6.872000000000002,8.310000000000004,11.661999999999999,104.21799999999999,113.984,0.6999999999999997,0.20000000000000004,0.66,0.16,0.69,0.655,0.655,0.759,0.828,0.655,0.345,1.0,0.931,0.103,0.7929999999999999,0.069,0.966,0.483,0.862,0.414,0.69,0.517,0.7929999999999999,0.138,0.966,0.241,0.7929999999999999,0.483,0.517,0.7240000000000001,0.966,0.759,0.448,0.138,0.828,0.621,0.7240000000000001,0.172,0.586,0.172,1.0,0.552,0.759,0.414
2019-03-18_Washington Wizards_Utah Jazz,2019-03-18,Washington Wizards,Utah Jazz,0.0,0.0,0.5714285714285713,1.0,2.8430000000000013,1.4419999999999995,1.0,1.0,1.0,0.0,0.0,42.84,0.47517999999999994,12.14,0.3581000000000001,17.34,0.7669999999999999,9.3,32.76,27.82,8.54,3.92,13.92,20.52,0.5759400000000001,0.5429199999999998,0.37839999999999996,0.25156000000000006,20.283999999999995,74.364,64.964,8.347999999999999,6.877999999999999,12.170000000000005,112.64999999999998,113.94000000000001,40.54,0.46418000000000004,12.54,0.35626,18.48,0.7410400000000001,10.46,37.38,26.16,8.04,6.06,14.64,20.56,0.57024,0.53608,0.40166,0.28618,23.24000000000001,81.056,64.484,7.995999999999997,9.862,12.897999999999998,111.52399999999996,105.178,0.4285714285714287,0.5797101449275365,0.44,0.64,0.276,0.621,0.448,0.276,0.138,0.345,0.172,0.586,0.69,0.345,0.138,0.862,0.7240000000000001,0.69,0.7929999999999999,0.69,0.414,0.828,0.379,0.103,0.655,0.931,0.103,0.655,0.31,0.759,0.448,0.276,0.379,0.966,0.69,0.897,0.862,0.138,0.69,0.7240000000000001,0.759,0.586,0.897,0.828
2019-03-19_Atlanta Hawks_Houston Rockets,2019-03-19,Atlanta Hawks,Houston Rockets,0.0,1.0,0.7142857142857142,0.8571428571428573,3.8224999999999993,1.281,-3.0,0.0,1.0,0.0,0.0,41.7,0.45546000000000014,13.22,0.36342000000000013,17.7,0.7555,12.52,34.58,26.04,8.0,4.72,16.94,23.54,0.5613599999999999,0.5277999999999998,0.39702000000000015,0.25658000000000003,27.037999999999993,77.65600000000002,62.426,7.708000000000002,8.474,14.220000000000002,110.42399999999999,114.50400000000002,39.1,0.44855999999999996,16.1,0.3495,20.44,0.8065000000000002,10.04,31.92,21.1,8.74,4.72,12.48,21.96,0.58296,0.5407799999999999,0.52378,0.29480000000000006,22.289999999999996,74.308,54.066,8.86,8.52,11.261999999999995,116.81800000000001,111.81599999999997,0.33802816901408433,0.6285714285714283,0.38,0.7,0.31,0.207,0.103,0.966,0.759,0.621,0.931,0.828,0.828,1.0,0.586,0.759,0.0,0.931,0.517,0.621,0.0,0.621,0.034,0.931,0.897,0.069,0.448,0.759,0.069,0.552,0.0,0.828,0.414,0.069,0.345,0.103,0.586,0.414,0.138,0.552,0.862,0.483,0.448,1.0
2019-03-19_Los Angeles Clippers_Indiana Pacers,2019-03-19,Los Angeles Clippers,Indiana Pacers,0.0,1.0,1.0,0.7142857142857142,1.4629999999999996,2.7885,3.5,1.0,0.0,1.0,0.0,40.66,0.4667799999999998,9.84,0.3902800000000002,22.3,0.7811999999999997,10.08,35.18,23.96,6.98,4.42,13.82,23.68,0.5698799999999998,0.5232999999999999,0.29002,0.3305400000000001,22.529999999999994,76.15799999999999,58.91399999999998,6.865999999999998,7.4860000000000015,12.167999999999997,112.13000000000002,113.06199999999997,41.06,0.47290000000000015,9.56,0.36841999999999997,16.82,0.77636,9.42,33.88,26.58,8.8,4.9,13.06,19.62,0.5629399999999998,0.5278399999999999,0.2968599999999999,0.25564,21.861999999999988,76.11,64.812,8.979999999999999,8.914000000000001,11.895999999999997,111.02600000000001,107.14000000000001,0.5774647887323943,0.6197183098591547,0.52,0.62,0.862,0.0,0.172,0.621,0.276,0.966,0.069,0.862,0.966,0.379,0.897,0.69,1.0,0.828,0.552,0.241,0.759,0.7240000000000001,0.448,0.7240000000000001,0.379,0.552,1.0,0.138,1.0,0.621,0.517,0.655,0.655,0.0,0.759,0.276,0.379,0.276,0.241,0.655,0.379,0.828,0.138,0.862
2019-03-19_Milwaukee Bucks_Los Angeles Lakers,2019-03-19,Milwaukee Bucks,Los Angeles Lakers,1.0,0.0,0.7142857142857142,0.7142857142857142,1.149,5.9,2.0,1.0,1.0,1.0,0.0,42.74,0.47317999999999993,12.86,0.34794,18.0,0.77892,8.92,39.86,25.52,7.66,6.04,12.7,19.38,0.57862,0.5443199999999999,0.4098800000000001,0.25766,19.796,80.10000000000001,59.59799999999999,7.452000000000002,10.482000000000001,11.222000000000001,113.29199999999999,105.28799999999997,42.58,0.4747,9.9,0.3187600000000001,16.54,0.6848200000000001,9.72,36.46,25.84,7.02,4.84,15.02,20.7,0.55592,0.5295000000000001,0.34006000000000003,0.27160000000000006,21.288,76.69999999999999,60.628,6.805999999999999,8.38,12.992,108.36399999999999,111.07399999999996,0.7428571428571432,0.44285714285714295,0.76,0.4,0.172,0.586,0.483,0.828,0.931,0.103,0.897,0.138,0.7929999999999999,0.552,0.931,0.172,0.448,0.586,0.034,0.207,0.862,0.276,0.828,0.0,0.759,0.7240000000000001,0.966,0.345,0.103,0.655,0.7929999999999999,0.483,0.172,0.276,0.483,0.862,0.552,0.931,0.483,0.276,0.069,0.448,0.655,0.276
2019-03-19_Minnesota Timberwolves_Golden State Warriors,2019-03-19,Minnesota Timberwolves,Golden State Warriors,0.0,2.0,0.7142857142857142,0.8571428571428573,3.1645000000000008,1.3764999999999996,0.0,2.0,2.0,0.0,0.0,42.46,0.46322,9.68,0.3493,19.32,0.7782199999999999,11.76,33.7,25.06,7.94,5.08,12.14,20.52,0.55548,0.5162599999999999,0.30619999999999997,0.27428,25.865999999999996,76.274,59.03799999999999,7.911999999999999,9.048,10.612,113.74799999999999,113.984,43.94,0.48604000000000014,13.68,0.37648,16.98,0.80688,9.96,36.52,29.4,7.8,6.52,13.38,21.2,0.5941399999999999,0.5615799999999999,0.4012400000000001,0.23682000000000006,22.598,77.898,66.74599999999998,7.687999999999997,11.220000000000002,11.812000000000003,117.03199999999995,110.61,0.4571428571428572,0.6811594202898553,0.46,0.7,0.7240000000000001,0.931,0.414,0.7929999999999999,0.862,0.379,0.31,0.621,0.483,0.897,1.0,0.31,0.379,0.897,0.759,1.0,0.448,0.7929999999999999,0.621,1.0,0.345,0.31,0.7240000000000001,0.69,0.586,0.862,1.0,0.414,0.103,0.759,0.931,0.069,0.517,0.655,0.759,0.7929999999999999,0.31,0.517,0.7240000000000001,0.931
2019-03-20_Cleveland Cavaliers_Milwaukee Bucks,2019-03-20,Cleveland Cavaliers,Milwaukee Bucks,0.0,2.0,0.5714285714285713,0.5714285714285713,3.0225,1.4059999999999997,-1.0,0.0,1.0,0.0,1.0,38.46,0.4420400000000002,11.28,0.35768000000000005,16.6,0.7919799999999999,9.96,32.1,21.5,6.28,2.52,12.1,19.76,0.5449600000000001,0.5071000000000001,0.35884000000000005,0.24104,21.724,75.786,55.85999999999999,6.506000000000003,4.474000000000002,11.121999999999998,108.95000000000002,119.006,42.7,0.47252000000000005,12.92,0.34746000000000005,18.0,0.7772599999999998,9.0,39.9,25.44,7.72,5.96,12.8,19.3,0.5781200000000001,0.5439599999999999,0.4124000000000001,0.25820000000000004,19.953999999999997,80.14800000000001,59.46999999999999,7.506,10.36,11.29,113.20199999999998,104.988,0.2535211267605634,0.7464788732394364,0.28,0.76,1.0,0.172,0.207,0.483,0.034,0.931,0.0,0.897,0.7240000000000001,0.7929999999999999,0.552,0.931,0.7929999999999999,0.448,0.966,0.034,0.586,0.862,0.862,0.828,0.0,0.759,0.931,0.966,0.483,0.103,0.897,0.7929999999999999,0.31,0.172,0.207,0.483,0.103,0.552,1.0,0.483,0.345,0.069,0.7929999999999999,0.655
2019-03-20_Memphis Grizzlies_Houston Rockets,2019-03-20,Memphis Grizzlies,Houston Rockets,0.0,3.0,0.7142857142857142,0.8571428571428573,2.8839999999999995,1.4345,-0.5,1.0,1.0,0.0,1.0,37.64,0.4504800000000001,9.12,0.32498000000000005,17.16,0.7805599999999999,8.52,33.04,23.84,8.04,5.56,13.56,22.08,0.5443199999999999,0.5049400000000002,0.33364000000000005,0.26508,19.243999999999996,77.90599999999999,63.377999999999986,8.347999999999999,11.143999999999997,12.666000000000004,105.41200000000006,109.58200000000002,38.92,0.44882,16.04,0.34944,20.56,0.8051600000000002,9.9,31.82,21.02,8.82,4.64,12.66,21.86,0.58348,0.5412399999999999,0.5248200000000002,0.29842,21.991999999999994,74.298,54.16000000000001,8.937999999999999,8.404,11.437999999999995,116.44800000000004,111.76599999999996,0.4000000000000001,0.6338028169014083,0.32,0.7,0.034,0.207,0.069,0.966,0.483,0.621,0.69,0.828,0.517,1.0,0.0,0.759,0.069,0.931,0.31,0.621,0.241,0.621,0.552,0.931,0.138,0.069,0.276,0.759,0.69,0.552,0.034,0.828,0.862,0.069,0.552,0.103,0.31,0.414,0.069,0.552,0.414,0.483,0.172,1.0
2019-03-20_New York Knicks_Utah Jazz,2019-03-20,New York Knicks,Utah Jazz,0.0,1.0,0.5714285714285713,1.0,8.053999999999998,1.0909999999999995,-2.0,0.0,1.0,0.0,0.0,37.84,0.42846000000000006,10.06,0.34519999999999995,17.88,0.7529399999999998,10.12,34.06,20.32,6.94,4.7,13.16,20.6,0.5243199999999999,0.48535999999999985,0.3304599999999999,0.2718,21.197999999999997,77.16400000000002,53.684,6.940000000000001,8.298000000000004,11.769999999999998,103.79799999999999,114.36399999999998,40.54,0.46428,12.62,0.35716000000000003,18.06,0.7392200000000002,10.34,37.34,26.26,8.02,6.12,14.62,20.46,0.5701399999999999,0.5366399999999999,0.40328,0.28032,23.00800000000001,81.12599999999999,64.68799999999999,7.989999999999997,9.995999999999999,12.915999999999999,111.36399999999996,104.99,0.19718309859154934,0.5857142857142856,0.14,0.64,0.655,0.621,0.759,0.276,0.655,0.345,1.0,0.586,0.103,0.345,0.069,0.862,0.483,0.69,0.414,0.69,0.517,0.828,0.138,0.103,0.241,0.931,0.483,0.655,0.7240000000000001,0.759,0.759,0.276,0.138,0.966,0.621,0.897,0.172,0.138,0.172,0.7240000000000001,0.552,0.586,0.414,0.828
2019-03-20_Oklahoma City Thunder_Toronto Raptors,2019-03-20,Oklahoma City Thunder,Toronto Raptors,0.0,0.0,0.7142857142857142,0.8571428571428573,1.4945,2.6804999999999994,-0.5,2.0,1.0,1.0,1.0,42.86,0.45788000000000006,11.3,0.36211999999999994,18.88,0.7138600000000003,12.06,36.04,23.2,9.26,5.12,13.86,22.8,0.55066,0.51808,0.33486000000000005,0.28368,24.56,78.01799999999999,54.18799999999998,8.86,8.936000000000002,11.639999999999997,110.77400000000002,108.546,41.2,0.4648800000000001,12.22,0.36029999999999995,18.36,0.8045600000000003,9.76,34.56,24.74,8.2,5.16,12.86,20.84,0.5719799999999999,0.53428,0.38061999999999996,0.26045999999999997,21.382,77.82799999999997,59.994000000000014,8.128,8.97,11.470000000000002,112.93399999999998,108.91199999999995,0.5915492957746479,0.7042253521126759,0.56,0.66,0.517,0.69,1.0,0.655,0.0,0.828,0.966,0.345,0.207,0.931,0.276,0.7929999999999999,0.31,0.966,0.931,0.862,1.0,0.69,0.69,0.7929999999999999,0.7929999999999999,0.966,0.828,0.7929999999999999,0.7929999999999999,0.517,0.7240000000000001,0.966,0.034,0.448,0.0,0.828,0.759,0.7240000000000001,0.448,0.586,0.138,1.0,0.517,0.759
2019-03-20_Orlando Magic_New Orleans Pelicans,2019-03-20,Orlando Magic,New Orleans Pelicans,1.0,0.0,0.8571428571428573,0.7142857142857142,1.2215,4.502999999999999,-1.5,1.0,1.0,1.0,0.0,39.58,0.4492200000000001,11.32,0.35826,15.18,0.7804800000000002,9.8,36.34,24.46,6.12,5.42,12.74,18.16,0.5467200000000001,0.5134000000000001,0.36010000000000025,0.22307999999999992,21.374000000000002,80.906,61.728,6.23,9.386000000000003,11.658,108.27999999999996,107.79000000000002,43.82,0.47736000000000006,10.4,0.3471999999999999,17.12,0.7496200000000002,10.64,36.08,27.44,7.7,5.4,13.8,21.14,0.56508,0.53422,0.32566,0.24992000000000003,23.232000000000003,77.04599999999999,62.57199999999999,7.463999999999999,9.382,11.880000000000003,112.01600000000002,112.70399999999997,0.4647887323943661,0.4246575342465755,0.46,0.4,0.448,0.897,0.379,0.931,0.069,1.0,0.517,0.483,0.414,0.448,0.379,0.966,0.276,0.655,0.172,0.069,0.345,0.897,0.345,0.517,0.276,0.586,0.172,0.897,0.448,0.172,0.069,0.621,0.931,0.483,0.241,1.0,0.897,0.448,0.517,0.621,0.172,0.241,0.483,0.345
2019-03-20_Portland Trail Blazers_Dallas Mavericks,2019-03-20,Portland Trail Blazers,Dallas Mavericks,1.0,2.0,0.7142857142857142,0.7142857142857142,1.1845,5.071499999999999,-2.5,1.0,1.0,1.0,0.0,42.2,0.47108000000000005,10.86,0.36478,19.12,0.81646,11.38,35.32,23.78,7.04,5.3,13.28,21.02,0.57246,0.5320599999999999,0.33475999999999995,0.2634999999999999,25.600000000000005,78.704,56.144000000000005,7.108,8.792,11.718,115.45599999999999,111.13199999999999,38.08,0.44046,12.3,0.33482,18.72,0.7384000000000002,10.4,34.82,22.92,6.46,4.08,13.42,19.46,0.54942,0.5120800000000001,0.42686,0.2991800000000001,22.822,77.14600000000002,60.31000000000001,6.585999999999999,7.281999999999999,12.07,109.26000000000002,112.288,0.6142857142857141,0.4000000000000001,0.62,0.36,0.103,0.966,0.552,0.0,0.897,0.448,0.207,0.655,0.759,0.276,0.414,0.207,0.621,0.034,0.7240000000000001,0.448,0.31,0.034,0.966,0.276,0.828,0.414,0.241,0.862,0.207,0.276,0.103,0.931,0.345,0.552,0.586,0.7240000000000001,0.621,0.69,0.414,0.862,0.655,0.621,0.034,0.069
2019-03-20_San Antonio Spurs_Miami Heat,2019-03-20,San Antonio Spurs,Miami Heat,0.0,1.0,1.0,0.7142857142857142,1.4055,3.0210000000000004,0.5,0.0,0.0,1.0,1.0,42.94,0.49192,10.1,0.4141600000000001,17.3,0.8235599999999998,8.24,36.04,24.68,6.28,4.94,11.78,18.04,0.58684,0.5498000000000001,0.28416,0.24141999999999997,19.21,79.50000000000001,57.37200000000001,6.3740000000000006,8.931999999999999,10.857999999999999,114.832,111.45799999999997,39.84,0.45974,11.12,0.35338,14.02,0.6753000000000001,11.14,34.58,25.0,7.78,5.1,13.82,19.98,0.54774,0.5239800000000002,0.36344000000000015,0.23884000000000005,25.356000000000005,78.61200000000002,62.80199999999999,8.084000000000001,10.006000000000002,12.597999999999999,109.262,108.03000000000002,0.5915492957746479,0.4857142857142857,0.64,0.54,0.414,0.483,0.241,0.517,0.586,0.69,0.7240000000000001,0.759,0.241,0.172,0.448,0.828,0.759,0.345,0.138,0.655,0.379,0.655,0.172,0.414,0.483,0.103,0.621,0.517,0.966,0.897,0.862,0.172,0.69,0.586,0.966,0.517,0.7929999999999999,0.483,0.103,0.345,0.7929999999999999,0.69,0.379,0.552
2019-03-21_Atlanta Hawks_Utah Jazz,2019-03-21,Atlanta Hawks,Utah Jazz,0.0,1.0,0.7142857142857142,1.0,3.551,1.3170000000000002,-1.5,0.0,1.0,0.0,1.0,41.84,0.45786000000000016,13.3,0.36592000000000013,17.56,0.75422,12.36,34.56,26.24,7.9,4.58,16.94,23.5,0.5637799999999997,0.5308199999999998,0.3970800000000001,0.25542000000000004,26.865999999999996,77.60800000000002,62.714000000000006,7.618000000000002,8.284,14.254000000000001,110.744,114.88000000000002,40.82,0.46718000000000004,12.86,0.36152,18.24,0.7419000000000002,10.28,37.44,26.52,7.96,6.1,14.48,20.48,0.5744799999999999,0.5408999999999999,0.40549999999999997,0.28200000000000003,22.92200000000001,80.98599999999999,64.80199999999999,7.927999999999997,9.984,12.782,112.33799999999995,104.86399999999999,0.3333333333333332,0.5915492957746479,0.38,0.66,0.31,0.621,0.103,0.276,0.759,0.345,0.931,0.586,0.828,0.345,0.586,0.862,0.0,0.69,0.517,0.69,0.0,0.828,0.034,0.103,0.897,0.931,0.448,0.655,0.069,0.759,0.0,0.276,0.414,0.966,0.345,0.897,0.586,0.138,0.138,0.7240000000000001,0.862,0.586,0.448,0.828
2019-03-21_Charlotte Hornets_Minnesota Timberwolves,2019-03-21,Charlotte Hornets,Minnesota Timberwolves,0.0,1.0,0.8571428571428573,0.4285714285714287,1.4180000000000001,2.9615,-3.0,1.0,2.0,1.0,0.0,39.36,0.44191999999999987,11.42,0.34476000000000007,18.32,0.7796200000000002,10.2,33.86,22.1,7.02,4.9,12.1,18.92,0.5465800000000001,0.5062199999999997,0.3740599999999999,0.26516,22.12399999999999,77.49399999999999,56.23,7.129999999999999,8.718,10.840000000000002,110.24399999999997,113.71800000000002,42.38,0.462,9.7,0.34814,19.56,0.7797399999999999,11.86,33.86,25.2,7.92,4.92,12.24,20.44,0.5550599999999999,0.5151199999999999,0.30823999999999996,0.27706000000000003,25.965999999999994,76.384,59.525999999999996,7.879999999999999,8.758,10.68,113.69200000000001,114.27600000000001,0.44285714285714295,0.4507042253521127,0.42,0.44,0.7929999999999999,0.7240000000000001,0.586,0.414,0.7240000000000001,0.862,0.034,0.31,0.586,0.483,0.483,1.0,0.241,0.379,0.345,0.759,0.207,0.448,0.897,0.621,0.172,0.345,0.207,0.7240000000000001,0.931,0.586,0.31,1.0,0.207,0.103,0.7929999999999999,0.931,0.345,0.517,0.207,0.759,0.207,0.31,0.966,0.7240000000000001
2019-03-21_Golden State Warriors_Indiana Pacers,2019-03-21,Golden State Warriors,Indiana Pacers,1.0,0.0,1.0,0.7142857142857142,1.1369999999999998,6.155,3.5,2.0,0.0,1.0,0.0,43.86,0.48442000000000024,13.72,0.37490000000000007,16.94,0.80616,10.0,36.54,29.6,7.7,6.46,13.34,21.26,0.5926,0.5600399999999999,0.40296000000000004,0.23614000000000004,22.573999999999998,77.87799999999999,67.30999999999999,7.587999999999997,11.194,11.768000000000002,116.84999999999995,110.792,41.32,0.4758000000000001,9.5,0.36637999999999993,16.62,0.7741800000000001,9.44,33.9,26.72,8.68,4.94,13.12,19.58,0.5646799999999998,0.5303799999999999,0.2963399999999999,0.25326,22.00399999999999,76.15400000000001,64.708,8.863999999999999,9.002,11.949999999999998,111.28399999999999,107.36000000000001,0.6857142857142855,0.6111111111111109,0.7,0.62,0.931,0.0,0.7929999999999999,0.621,0.379,0.966,0.621,0.862,0.897,0.379,0.31,0.69,0.897,0.828,1.0,0.241,0.7929999999999999,0.7240000000000001,1.0,0.7240000000000001,0.31,0.552,0.69,0.138,0.862,0.621,0.414,0.655,0.759,0.0,0.069,0.276,0.655,0.276,0.7929999999999999,0.655,0.517,0.828,0.931,0.862
