unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-03-20_Portland Trail Blazers_Dallas Mavericks,2019-03-20,Portland Trail Blazers,Dallas Mavericks,1.0,2.0,0.7142857142857142,0.7142857142857142,1.1845,5.071499999999999,-2.5,1.0,1.0,1.0,0.0,42.69230769230769,0.47007692307692306,11.025641025641026,0.3605128205128206,19.128205128205128,0.8137948717948718,11.538461538461538,35.8974358974359,24.307692307692307,6.871794871794871,5.3076923076923075,12.820512820512821,20.923076923076923,0.5712820512820513,0.5312307692307693,0.34035897435897433,0.259948717948718,25.548717948717947,78.76923076923077,56.75641025641024,6.887179487179488,8.76923076923077,11.212820512820512,115.8153846153846,110.56153846153845,37.8974358974359,0.43920512820512825,12.692307692307692,0.33725641025641023,17.897435897435898,0.7362820512820512,9.923076923076923,34.69230769230769,22.82051282051282,5.948717948717949,4.256410256410256,13.179487179487179,19.923076923076923,0.5489743589743589,0.5133333333333334,0.4376410256410257,0.28787179487179504,21.915384615384614,77.32051282051282,60.34871794871795,6.094871794871794,7.71025641025641,11.951282051282051,108.8897435897436,112.55897435897431,0.6142857142857141,0.4000000000000001,0.6410256410256411,0.3333333333333333,0.103,0.966,0.552,0.0,0.897,0.448,0.207,0.655,0.759,0.276,0.414,0.207,0.621,0.034,0.7240000000000001,0.448,0.31,0.034,0.966,0.276,0.828,0.414,0.241,0.862,0.207,0.276,0.103,0.931,0.345,0.552,0.586,0.7240000000000001,0.621,0.69,0.414,0.862,0.655,0.621,0.034,0.069
2019-03-20_San Antonio Spurs_Miami Heat,2019-03-20,San Antonio Spurs,Miami Heat,0.0,1.0,1.0,0.7142857142857142,1.4055,3.0210000000000004,0.5,0.0,0.0,1.0,1.0,42.51282051282051,0.4833076923076924,10.282051282051283,0.40602564102564104,17.153846153846153,0.8080512820512821,8.461538461538462,36.15384615384615,24.53846153846154,6.384615384615385,4.897435897435898,11.76923076923077,18.23076923076923,0.5782051282051283,0.5416666666666666,0.2913076923076923,0.24110256410256412,19.25897435897436,79.57692307692307,57.55384615384615,6.466666666666668,8.866666666666665,10.771794871794874,113.58717948717948,111.74102564102563,40.53846153846154,0.47102564102564115,10.897435897435898,0.3572564102564103,13.692307692307692,0.6761794871794873,10.538461538461538,34.1025641025641,25.358974358974358,7.743589743589744,4.948717948717949,13.974358974358974,20.05128205128205,0.5568205128205127,0.5344102564102565,0.35400000000000004,0.2355128205128205,24.77435897435897,78.34871794871798,62.68205128205128,8.056410256410256,9.67948717948718,12.800000000000002,110.08974358974356,108.97179487179486,0.5915492957746479,0.4857142857142857,0.6410256410256411,0.48717948717948717,0.414,0.483,0.241,0.517,0.586,0.69,0.7240000000000001,0.759,0.241,0.172,0.448,0.828,0.759,0.345,0.138,0.655,0.379,0.655,0.172,0.414,0.483,0.103,0.621,0.517,0.966,0.897,0.862,0.172,0.69,0.586,0.966,0.517,0.7929999999999999,0.483,0.103,0.345,0.7929999999999999,0.69,0.379,0.552
2019-03-21_Atlanta Hawks_Utah Jazz,2019-03-21,Atlanta Hawks,Utah Jazz,0.0,1.0,0.7142857142857142,1.0,3.551,1.3170000000000002,-1.5,0.0,1.0,0.0,1.0,41.97435897435897,0.4564871794871797,13.743589743589743,0.3701282051282051,17.46153846153846,0.761102564102564,12.41025641025641,35.17948717948718,25.82051282051282,7.615384615384615,4.461538461538462,16.41025641025641,23.71794871794872,0.5644358974358974,0.5314615384615384,0.4052820512820512,0.24961538461538466,26.923076923076923,77.02307692307694,61.48205128205129,7.371794871794871,7.971794871794873,13.828205128205127,111.54615384615387,115.08205128205132,41.17948717948718,0.467,13.102564102564102,0.36210256410256403,18.512820512820515,0.7386923076923078,10.615384615384615,37.51282051282051,26.666666666666668,7.512820512820513,6.487179487179487,14.076923076923077,20.564102564102566,0.5749230769230769,0.5414102564102564,0.4103589743589745,0.2852564102564103,23.317948717948724,81.20256410256411,64.6025641025641,7.471794871794871,10.494871794871795,12.348717948717947,113.44358974358973,105.78461538461536,0.3333333333333332,0.5915492957746479,0.38461538461538464,0.6923076923076923,0.31,0.621,0.103,0.276,0.759,0.345,0.931,0.586,0.828,0.345,0.586,0.862,0.0,0.69,0.517,0.69,0.0,0.828,0.034,0.103,0.897,0.931,0.448,0.655,0.069,0.759,0.0,0.276,0.414,0.966,0.345,0.897,0.586,0.138,0.138,0.7240000000000001,0.862,0.586,0.448,0.828
2019-03-21_Charlotte Hornets_Minnesota Timberwolves,2019-03-21,Charlotte Hornets,Minnesota Timberwolves,0.0,1.0,0.8571428571428573,0.4285714285714287,1.4180000000000001,2.9615,-3.0,1.0,2.0,1.0,0.0,39.15384615384615,0.44053846153846155,11.615384615384615,0.34543589743589753,18.256410256410255,0.7824102564102563,10.435897435897436,33.794871794871796,21.82051282051282,6.794871794871795,4.897435897435898,12.102564102564102,19.0,0.5463589743589744,0.506205128205128,0.38279487179487187,0.26312820512820523,22.620512820512822,77.59999999999998,55.81538461538461,6.94102564102564,8.717948717948717,10.85897435897436,110.41282051282052,114.71538461538458,42.43589743589744,0.4612564102564103,9.743589743589743,0.3433589743589745,19.358974358974358,0.7812820512820513,12.179487179487179,33.94871794871795,24.743589743589745,7.717948717948718,4.6923076923076925,12.282051282051283,20.53846153846154,0.5538205128205128,0.5145384615384615,0.3124615384615384,0.2736923076923077,26.41282051282051,76.31794871794871,58.474358974358985,7.656410256410257,8.046153846153846,10.687179487179488,113.62564102564104,114.87692307692308,0.44285714285714295,0.4507042253521127,0.38461538461538464,0.46153846153846156,0.7929999999999999,0.7240000000000001,0.586,0.414,0.7240000000000001,0.862,0.034,0.31,0.586,0.483,0.483,1.0,0.241,0.379,0.345,0.759,0.207,0.448,0.897,0.621,0.172,0.345,0.207,0.7240000000000001,0.931,0.586,0.31,1.0,0.207,0.103,0.7929999999999999,0.931,0.345,0.517,0.207,0.759,0.207,0.31,0.966,0.7240000000000001
2019-03-21_Golden State Warriors_Indiana Pacers,2019-03-21,Golden State Warriors,Indiana Pacers,1.0,0.0,1.0,0.7142857142857142,1.1369999999999998,6.155,3.5,2.0,0.0,1.0,0.0,44.35897435897436,0.4864615384615385,13.948717948717949,0.37341025641025644,16.435897435897434,0.7947179487179484,10.051282051282051,36.56410256410256,30.23076923076923,7.9743589743589745,6.666666666666667,12.897435897435898,21.256410256410255,0.5931025641025641,0.562794871794872,0.40966666666666673,0.23217948717948722,22.566666666666666,77.31794871794872,67.9230769230769,7.853846153846153,11.635897435897434,11.371794871794874,117.60769230769226,111.27948717948719,41.51282051282051,0.47623076923076935,9.64102564102564,0.3668717948717948,16.743589743589745,0.7712820512820511,9.282051282051283,33.0,26.794871794871796,8.846153846153847,4.589743589743589,12.564102564102564,19.71794871794872,0.5654615384615383,0.5313846153846152,0.2982051282051281,0.25697435897435894,21.730769230769226,76.14615384615384,64.64871794871796,9.033333333333331,8.399999999999999,11.45384615384615,111.97435897435898,109.25897435897438,0.6857142857142855,0.6111111111111109,0.6923076923076923,0.5897435897435898,0.931,0.0,0.7929999999999999,0.621,0.379,0.966,0.621,0.862,0.897,0.379,0.31,0.69,0.897,0.828,1.0,0.241,0.7929999999999999,0.7240000000000001,1.0,0.7240000000000001,0.31,0.552,0.69,0.138,0.862,0.621,0.414,0.655,0.759,0.0,0.069,0.276,0.655,0.276,0.7929999999999999,0.655,0.517,0.828,0.931,0.862
2019-03-21_Phoenix Suns_Detroit Pistons,2019-03-21,Phoenix Suns,Detroit Pistons,0.0,1.0,0.5714285714285713,0.8571428571428573,3.2675000000000005,1.355,-1.5,0.0,1.0,0.0,0.0,40.38461538461539,0.4612564102564103,9.0,0.32110256410256416,19.435897435897434,0.7691025641025641,9.512820512820513,30.23076923076923,23.974358974358974,9.487179487179487,5.487179487179487,14.794871794871796,23.897435897435898,0.5538461538461538,0.5126153846153846,0.31930769230769224,0.2874615384615385,20.76410256410257,71.56666666666666,59.412820512820524,9.343589743589742,9.630769230769234,13.028205128205126,107.41538461538458,116.36410256410258,38.666666666666664,0.44741025641025634,12.923076923076923,0.36461538461538456,16.41025641025641,0.7722564102564102,10.666666666666666,33.30769230769231,23.17948717948718,6.846153846153846,3.7435897435897436,12.538461538461538,21.28205128205128,0.5560769230769231,0.522128205128205,0.4095897435897437,0.24920512820512825,24.007692307692306,79.44358974358975,60.26410256410257,7.1358974358974345,6.666666666666667,11.507692307692308,111.49487179487177,111.3871794871795,0.2361111111111111,0.5142857142857142,0.23076923076923078,0.5384615384615384,0.759,0.345,0.138,0.31,0.207,0.172,0.276,0.414,0.138,0.31,0.034,0.345,0.138,0.414,0.379,0.276,0.138,0.931,0.207,0.483,0.862,0.69,0.552,0.0,0.034,0.828,0.241,0.379,0.897,0.517,0.31,0.414,0.241,0.828,0.0,0.966,0.103,0.7240000000000001,0.103,0.586
2019-03-21_Sacramento Kings_Dallas Mavericks,2019-03-21,Sacramento Kings,Dallas Mavericks,1.0,0.0,1.0,0.8571428571428573,1.235,4.308999999999998,-2.0,0.0,1.0,1.0,0.0,42.666666666666664,0.455,10.846153846153847,0.3627179487179487,16.897435897435898,0.7260256410256414,11.35897435897436,35.05128205128205,25.58974358974359,8.76923076923077,4.538461538461538,12.871794871794872,21.46153846153846,0.5445384615384616,0.5131794871794871,0.3201282051282051,0.2477948717948719,23.533333333333335,75.65641025641028,60.2,8.502564102564103,8.046153846153844,11.010256410256408,109.92564102564101,110.34615384615383,37.8974358974359,0.44117948717948724,12.64102564102564,0.3367435897435897,17.94871794871795,0.7405384615384615,9.871794871794872,34.38461538461539,22.76923076923077,6.128205128205129,4.358974358974359,13.23076923076923,19.974358974358974,0.5512820512820512,0.5152820512820513,0.43802564102564107,0.28825641025641036,21.9025641025641,76.94358974358974,60.22820512820513,6.274358974358973,7.912820512820512,12.025641025641027,109.1974358974359,112.99999999999996,0.4857142857142857,0.3943661971830987,0.46153846153846156,0.3333333333333333,0.138,0.966,0.034,0.0,0.552,0.448,0.7929999999999999,0.655,0.621,0.276,0.103,0.207,0.103,0.034,0.0,0.448,0.103,0.034,0.069,0.276,0.448,0.414,0.034,0.862,0.138,0.276,0.138,0.931,0.7240000000000001,0.552,0.138,0.7240000000000001,0.207,0.69,0.31,0.862,0.276,0.621,0.69,0.069
2019-03-21_Washington Wizards_Denver Nuggets,2019-03-21,Washington Wizards,Denver Nuggets,0.0,0.0,0.5714285714285713,0.8571428571428573,4.0605,1.2570000000000001,3.5,1.0,1.0,0.0,0.0,42.30769230769231,0.47287179487179487,12.282051282051283,0.3590512820512822,17.923076923076923,0.784153846153846,9.461538461538462,33.51282051282051,27.615384615384617,8.512820512820513,4.102564102564102,14.102564102564102,20.025641025641026,0.5774102564102567,0.5418717948717947,0.38435897435897437,0.2570769230769231,20.843589743589742,75.43076923076922,65.26923076923077,8.366666666666664,7.017948717948716,12.405128205128209,112.66666666666669,113.53333333333339,42.92307692307692,0.4741538461538462,11.923076923076923,0.36133333333333334,15.820512820512821,0.7723333333333333,12.102564102564102,34.205128205128204,28.435897435897434,7.17948717948718,4.282051282051282,12.717948717948717,19.846153846153847,0.5698461538461539,0.5401538461538462,0.3614358974358974,0.23074358974358974,27.282051282051277,78.33333333333333,66.32564102564102,7.282051282051282,8.017948717948718,11.266666666666666,116.31025641025641,112.32307692307693,0.4166666666666668,0.6811594202898553,0.4358974358974359,0.6666666666666666,0.276,0.552,0.448,0.897,0.138,0.7929999999999999,0.172,0.379,0.69,0.034,0.138,0.621,0.7240000000000001,0.172,0.7929999999999999,0.828,0.414,0.172,0.379,0.655,0.655,0.517,0.103,0.414,0.31,0.379,0.448,0.69,0.379,1.0,0.69,0.448,0.862,0.069,0.69,0.828,0.759,0.034,0.897,0.621
2019-03-22_Cleveland Cavaliers_Los Angeles Clippers,2019-03-22,Cleveland Cavaliers,Los Angeles Clippers,0.0,0.0,0.5714285714285713,0.7142857142857142,3.366,1.3424999999999998,-2.0,0.0,1.0,0.0,0.0,38.15384615384615,0.43882051282051276,11.794871794871796,0.3606923076923078,17.256410256410255,0.8009743589743588,9.974358974358974,31.743589743589745,21.615384615384617,6.256410256410256,2.4871794871794872,12.512820512820513,19.871794871794872,0.5465128205128206,0.5069487179487181,0.37346153846153857,0.24930769230769237,21.507692307692306,76.11538461538463,56.55128205128205,6.44871794871795,4.4974358974358974,11.441025641025643,109.0205128205128,118.95897435897437,40.794871794871796,0.46307692307692294,9.974358974358974,0.3855128205128206,22.307692307692307,0.7746666666666665,10.179487179487179,35.35897435897436,24.28205128205128,7.615384615384615,4.589743589743589,13.333333333333334,24.128205128205128,0.5657692307692306,0.5195384615384615,0.2933589743589743,0.3291538461538462,22.420512820512823,76.42820512820514,59.36410256410254,7.469230769230769,7.8717948717948705,11.66410256410256,112.07948717948722,111.04102564102563,0.2638888888888889,0.5833333333333335,0.28205128205128205,0.5897435897435898,1.0,0.862,0.207,0.172,0.034,0.276,0.0,0.069,0.7240000000000001,0.966,0.552,0.897,0.7929999999999999,1.0,0.966,0.552,0.586,0.759,0.862,0.448,0.0,0.379,0.931,1.0,0.483,1.0,0.897,0.517,0.31,0.655,0.207,0.759,0.103,0.379,1.0,0.241,0.345,0.379,0.7929999999999999,0.138
2019-03-22_Houston Rockets_San Antonio Spurs,2019-03-22,Houston Rockets,San Antonio Spurs,2.0,1.0,1.0,1.0,1.3809999999999998,3.1430000000000002,-0.5,1.0,0.0,1.0,0.0,39.30769230769231,0.4494358974358974,16.58974358974359,0.3537179487179487,21.205128205128204,0.817128205128205,9.615384615384615,31.692307692307693,20.897435897435898,9.282051282051283,4.794871794871795,12.205128205128204,21.76923076923077,0.5876153846153848,0.544179487179487,0.5326923076923077,0.30182051282051287,21.223076923076924,73.7871794871795,53.217948717948715,9.34871794871795,8.717948717948717,11.0025641025641,117.46153846153847,112.43333333333335,42.30769230769231,0.48082051282051286,10.153846153846153,0.4018205128205128,17.205128205128204,0.8078461538461538,8.435897435897436,36.07692307692308,24.384615384615383,6.256410256410256,4.897435897435898,11.564102564102564,18.0,0.5753076923076923,0.5384102564102563,0.2914871794871795,0.24192307692307694,19.064102564102566,79.68974358974359,57.569230769230764,6.335897435897437,8.894871794871793,10.5974358974359,113.16923076923078,112.13846153846153,0.625,0.5833333333333335,0.6923076923076923,0.6153846153846154,0.207,0.414,0.966,0.241,0.621,0.586,0.828,0.7240000000000001,1.0,0.241,0.759,0.448,0.931,0.759,0.621,0.138,0.621,0.379,0.931,0.172,0.069,0.483,0.759,0.621,0.552,0.966,0.828,0.862,0.069,0.69,0.103,0.966,0.414,0.7929999999999999,0.552,0.103,0.483,0.7929999999999999,1.0,0.379
2019-03-22_Milwaukee Bucks_Miami Heat,2019-03-22,Milwaukee Bucks,Miami Heat,2.0,1.0,0.7142857142857142,0.7142857142857142,1.2919999999999998,3.703,0.0,1.0,0.0,1.0,0.0,43.48717948717949,0.47810256410256413,13.179487179487179,0.3571282051282052,17.923076923076923,0.7844358974358975,9.0,39.8974358974359,25.794871794871796,7.666666666666667,6.0256410256410255,12.487179487179487,18.897435897435898,0.584153846153846,0.5504358974358974,0.40576923076923077,0.2530769230769231,20.03846153846154,80.13846153846156,59.197435897435895,7.451282051282049,10.405128205128204,11.005128205128205,114.63333333333331,105.71282051282051,40.46153846153846,0.4699743589743591,10.897435897435898,0.3557435897435898,13.717948717948717,0.6785897435897438,10.461538461538462,34.41025641025641,25.256410256410255,7.615384615384615,5.0,13.948717948717949,19.923076923076923,0.556051282051282,0.5333333333333333,0.3550769230769231,0.2351282051282051,24.517948717948716,78.58974358974362,62.54615384615385,7.907692307692309,9.735897435897439,12.77692307692308,109.81282051282051,109.23846153846152,0.7361111111111109,0.4929577464788733,0.7692307692307693,0.48717948717948717,0.172,0.483,0.483,0.517,0.931,0.69,0.897,0.759,0.7929999999999999,0.172,0.931,0.828,0.448,0.345,0.034,0.655,0.862,0.655,0.828,0.414,0.759,0.103,0.966,0.517,0.103,0.897,0.7929999999999999,0.172,0.172,0.586,0.483,0.517,0.552,0.483,0.483,0.345,0.069,0.69,0.655,0.552
2019-03-22_New York Knicks_Denver Nuggets,2019-03-22,New York Knicks,Denver Nuggets,0.0,1.0,0.5714285714285713,1.0,6.444,1.1280000000000003,0.5,0.0,1.0,0.0,0.0,37.43589743589744,0.4296153846153847,9.846153846153847,0.3434358974358974,17.692307692307693,0.7437692307692308,9.820512820512821,34.17948717948718,20.05128205128205,7.153846153846154,5.051282051282051,13.153846153846153,20.58974358974359,0.5246666666666665,0.48617948717948717,0.32956410256410257,0.27415384615384614,20.91025641025641,76.4974358974359,53.67948717948718,7.194871794871795,9.00769230769231,11.894871794871795,103.35384615384616,113.91538461538465,43.05128205128205,0.47687179487179493,12.051282051282051,0.36587179487179494,15.487179487179487,0.768128205128205,12.0,34.38461538461539,28.666666666666668,7.153846153846154,4.256410256410256,12.692307692307692,19.94871794871795,0.5724358974358975,0.5437435897435898,0.362076923076923,0.22735897435897434,27.251282051282043,78.81794871794872,66.68461538461538,7.28205128205128,8.04102564102564,11.274358974358973,116.65897435897435,111.9948717948718,0.19444444444444453,0.6857142857142855,0.1282051282051282,0.6923076923076923,0.655,0.552,0.759,0.897,0.655,0.7929999999999999,1.0,0.379,0.103,0.034,0.069,0.621,0.483,0.172,0.414,0.828,0.517,0.172,0.138,0.655,0.241,0.517,0.483,0.414,0.7240000000000001,0.379,0.759,0.69,0.138,1.0,0.621,0.448,0.172,0.069,0.172,0.828,0.552,0.034,0.414,0.621
2019-03-22_Orlando Magic_Memphis Grizzlies,2019-03-22,Orlando Magic,Memphis Grizzlies,0.0,1.0,0.8571428571428573,0.4285714285714287,1.1629999999999998,5.566,-2.0,1.0,1.0,1.0,0.0,40.76923076923077,0.4556410256410258,11.35897435897436,0.3575128205128206,15.512820512820513,0.7815897435897436,10.41025641025641,37.43589743589744,25.512820512820515,6.282051282051282,5.641025641025641,12.435897435897436,17.794871794871796,0.5523846153846154,0.5190256410256411,0.3566410256410257,0.22187179487179484,22.4025641025641,81.17179487179487,62.56666666666668,6.343589743589744,9.633333333333336,11.233333333333334,110.24102564102563,106.61538461538461,37.8974358974359,0.45,9.307692307692308,0.32471794871794873,17.923076923076923,0.778871794871795,8.846153846153847,33.38461538461539,24.333333333333332,7.82051282051282,5.076923076923077,13.538461538461538,21.923076923076923,0.5456153846153846,0.5051538461538463,0.3373333333333334,0.27441025641025635,19.89487179487179,78.3051282051282,64.27948717948718,8.056410256410256,10.21025641025641,12.505128205128205,106.36410256410258,110.3897435897436,0.4722222222222222,0.4084507042253521,0.5128205128205128,0.3333333333333333,0.448,0.034,0.379,0.069,0.069,0.483,0.517,0.69,0.414,0.517,0.379,0.0,0.276,0.069,0.172,0.31,0.345,0.241,0.345,0.552,0.276,0.138,0.172,0.276,0.448,0.69,0.069,0.034,0.931,0.862,0.241,0.552,0.897,0.31,0.517,0.069,0.172,0.414,0.483,0.172
2019-03-23_Atlanta Hawks_Philadelphia 76ers,2019-03-23,Atlanta Hawks,Philadelphia 76ers,1.0,1.0,0.7142857142857142,0.7142857142857142,3.5170000000000003,1.3195,1.5,0.0,2.0,0.0,1.0,41.82051282051282,0.45651282051282066,13.820512820512821,0.37058974358974356,17.53846153846154,0.7622820512820512,12.205128205128204,35.0,25.666666666666668,7.564102564102564,4.435897435897436,16.23076923076923,23.46153846153846,0.5653846153846153,0.5322307692307692,0.40810256410256407,0.25125641025641027,26.541025641025644,76.99487179487183,61.36153846153847,7.341025641025642,7.946153846153847,13.74102564102564,111.62051282051286,115.1512820512821,41.58974358974359,0.47546153846153844,10.692307692307692,0.36053846153846153,22.128205128205128,0.7816410256410258,10.974358974358974,36.76923076923077,27.333333333333332,8.179487179487179,5.128205128205129,14.58974358974359,20.487179487179485,0.5803589743589743,0.5363076923076924,0.3353589743589744,0.3298717948717949,24.733333333333327,77.92051282051281,65.52307692307693,8.04102564102564,8.633333333333335,12.679487179487182,114.27692307692305,109.95897435897433,0.3424657534246575,0.652777777777778,0.38461538461538464,0.6666666666666666,0.31,0.828,0.103,0.69,0.759,0.517,0.931,0.552,0.828,0.069,0.586,0.655,0.0,0.517,0.517,0.483,0.0,0.483,0.034,0.586,0.897,1.0,0.448,0.069,0.069,0.345,0.0,0.586,0.414,0.621,0.345,0.655,0.586,0.966,0.138,0.379,0.862,0.931,0.448,0.31
2019-03-23_Chicago Bulls_Utah Jazz,2019-03-23,Chicago Bulls,Utah Jazz,0.0,1.0,0.5714285714285713,1.0,6.234,1.1365000000000005,-2.0,0.0,1.0,0.0,0.0,41.46153846153846,0.4666153846153846,9.384615384615385,0.36887179487179483,17.384615384615383,0.7975641025641025,9.435897435897436,34.12820512820513,22.564102564102566,6.9743589743589745,4.102564102564102,12.76923076923077,20.512820512820515,0.5565641025641026,0.5192307692307693,0.2831282051282051,0.24712820512820516,21.16923076923077,77.98205128205127,54.382051282051286,6.984615384615383,7.371794871794873,11.469230769230768,109.86666666666667,116.33333333333331,41.07692307692308,0.46453846153846157,12.948717948717949,0.3568974358974359,18.71794871794872,0.7413589743589744,10.820512820512821,37.48717948717949,26.41025641025641,7.641025641025641,6.410256410256411,14.076923076923077,20.641025641025642,0.572153846153846,0.537923076923077,0.4097179487179488,0.2872307692307693,23.628205128205135,81.35641025641026,64.18205128205129,7.587179487179487,10.37948717948718,12.31025641025641,113.1025641025641,106.31538461538462,0.28767123287671226,0.5833333333333335,0.3076923076923077,0.6666666666666666,0.379,0.621,0.862,0.276,0.414,0.345,0.241,0.586,0.0,0.345,0.7240000000000001,0.862,0.552,0.69,0.103,0.69,0.552,0.828,0.241,0.103,0.034,0.931,0.31,0.655,0.0,0.759,0.552,0.276,0.241,0.966,0.034,0.897,0.034,0.138,0.034,0.7240000000000001,0.0,0.586,0.241,0.828
2019-03-23_Golden State Warriors_Dallas Mavericks,2019-03-23,Golden State Warriors,Dallas Mavericks,2.0,1.0,0.8571428571428573,0.8571428571428573,1.079,8.967,1.0,2.0,1.0,1.0,1.0,44.51282051282051,0.48887179487179494,14.025641025641026,0.3743846153846154,16.28205128205128,0.7881538461538459,10.051282051282051,36.61538461538461,30.58974358974359,7.871794871794871,6.641025641025641,12.974358974358974,21.205128205128204,0.5952307692307692,0.5657179487179489,0.41166666666666674,0.231948717948718,22.643589743589743,77.25897435897437,68.57179487179485,7.7615384615384615,11.487179487179484,11.451282051282053,117.95641025641021,110.91025641025641,37.82051282051282,0.43887179487179484,12.64102564102564,0.33564102564102566,17.53846153846154,0.7367948717948718,9.897435897435898,34.282051282051285,22.76923076923077,6.17948717948718,4.17948717948718,13.102564102564102,19.897435897435898,0.5478461538461538,0.5127435897435897,0.43810256410256404,0.2826410256410257,21.810256410256407,76.67435897435898,60.353846153846156,6.328205128205126,7.67948717948718,11.91025641025641,108.73846153846155,113.03589743589738,0.6901408450704223,0.38888888888888906,0.717948717948718,0.3076923076923077,0.931,0.966,0.7929999999999999,0.0,0.379,0.448,0.621,0.655,0.897,0.276,0.31,0.207,0.897,0.034,1.0,0.448,0.7929999999999999,0.034,1.0,0.276,0.31,0.414,0.69,0.862,0.862,0.276,0.414,0.931,0.759,0.552,0.069,0.7240000000000001,0.655,0.69,0.7929999999999999,0.862,0.517,0.621,0.931,0.069
2019-03-23_Portland Trail Blazers_Detroit Pistons,2019-03-23,Portland Trail Blazers,Detroit Pistons,0.0,0.0,0.7142857142857142,0.8571428571428573,1.4525,2.7975000000000003,-2.0,1.0,1.0,1.0,0.0,42.94871794871795,0.47246153846153843,11.179487179487179,0.36387179487179494,19.384615384615383,0.8200512820512821,11.512820512820513,36.07692307692308,24.46153846153846,6.82051282051282,5.256410256410256,12.820512820512821,20.94871794871795,0.574974358974359,0.5343589743589744,0.341076923076923,0.2616923076923077,25.620512820512822,78.84102564102565,56.82051282051281,6.825641025641025,8.664102564102564,11.192307692307692,116.62820512820511,110.37435897435896,38.69230769230769,0.4463589743589743,13.0,0.3653076923076923,16.58974358974359,0.7668205128205128,10.871794871794872,33.1025641025641,23.128205128205128,6.923076923076923,3.7948717948717947,12.282051282051283,21.435897435897434,0.5551025641025642,0.5212820512820512,0.4096923076923078,0.25279487179487187,24.258974358974356,79.2897435897436,60.08205128205129,7.223076923076921,6.789743589743591,11.258974358974362,111.90256410256407,111.54358974358973,0.6197183098591547,0.5211267605633801,0.6666666666666666,0.5384615384615384,0.103,0.345,0.552,0.31,0.897,0.172,0.207,0.414,0.759,0.31,0.414,0.345,0.621,0.414,0.7240000000000001,0.276,0.31,0.931,0.966,0.483,0.828,0.69,0.241,0.0,0.207,0.828,0.103,0.379,0.345,0.517,0.586,0.414,0.621,0.828,0.414,0.966,0.655,0.7240000000000001,0.034,0.586
