unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-03-08_New Orleans Pelicans_Toronto Raptors,2019-03-08,New Orleans Pelicans,Toronto Raptors,1.0,0.0,0.7142857142857142,0.8571428571428573,3.9210000000000007,1.266,0.5,1.0,1.0,0.0,0.0,43.41304347826087,0.48004347826086957,10.08695652173913,0.3455869565217391,17.782608695652176,0.7570217391304349,10.478260869565217,36.17391304347826,26.91304347826087,7.695652173913044,5.521739130434782,13.826086956521738,21.0,0.569391304347826,0.5361521739130435,0.32171739130434784,0.2589565217391305,23.528260869565223,76.88913043478261,62.03043478260869,7.536956521739129,9.717391304347826,12.04565217391304,112.804347826087,111.99565217391299,41.17391304347826,0.4620217391304349,11.804347826086957,0.35417391304347823,18.891304347826086,0.814217391304348,10.173913043478262,34.06521739130435,24.543478260869566,8.065217391304348,5.086956521739131,12.369565217391305,20.891304347826086,0.5681956521739131,0.5284565217391303,0.3720652173913044,0.26349999999999996,22.239130434782613,77.19347826086954,59.60652173913046,8.03695652173913,8.882608695652175,11.010869565217392,113.45652173913044,109.7978260869565,0.4477611940298509,0.7076923076923074,0.43478260869565216,0.6739130434782609,0.897,0.69,0.931,0.655,1.0,0.828,0.483,0.345,0.448,0.931,0.966,0.7929999999999999,0.655,0.966,0.069,0.862,0.897,0.69,0.517,0.7929999999999999,0.586,0.966,0.897,0.7929999999999999,0.172,0.517,0.621,0.966,0.483,0.448,1.0,0.828,0.448,0.7240000000000001,0.621,0.586,0.241,1.0,0.345,0.759
2019-03-08_Orlando Magic_Dallas Mavericks,2019-03-08,Orlando Magic,Dallas Mavericks,0.0,1.0,0.8571428571428573,0.5714285714285713,1.3450000000000002,3.3145,-2.5,1.0,1.0,1.0,0.0,39.84782608695652,0.45228260869565234,11.282608695652174,0.35917391304347823,14.978260869565217,0.7776739130434784,9.478260869565217,35.891304347826086,24.434782608695652,6.0,5.543478260869565,12.782608695652174,18.347826086956523,0.5487391304347826,0.5162608695652174,0.3572391304347828,0.2207826086956521,20.867391304347827,80.61086956521739,61.16304347826088,6.104347826086956,9.582608695652176,11.704347826086954,108.46521739130434,108.61304347826086,37.91304347826087,0.439804347826087,12.434782608695652,0.33719565217391295,19.152173913043477,0.7369347826086958,10.391304347826088,34.891304347826086,22.695652173913043,6.717391304347826,4.108695652173913,13.673913043478262,19.543478260869566,0.5503695652173912,0.5123043478260871,0.42980434782608684,0.3071304347826088,22.823913043478257,76.86521739130436,59.945652173913054,6.834782608695652,7.236956521739131,12.276086956521743,109.16521739130438,111.95,0.4545454545454544,0.421875,0.43478260869565216,0.391304347826087,0.448,0.966,0.379,0.0,0.069,0.448,0.517,0.655,0.414,0.276,0.379,0.207,0.276,0.034,0.172,0.448,0.345,0.034,0.345,0.276,0.276,0.414,0.172,0.862,0.448,0.276,0.069,0.931,0.931,0.552,0.241,0.7240000000000001,0.897,0.69,0.517,0.862,0.172,0.621,0.483,0.069
2019-03-09_Los Angeles Lakers_Boston Celtics,2019-03-09,Los Angeles Lakers,Boston Celtics,1.0,0.0,0.5714285714285713,1.0,3.5080000000000005,1.3190000000000002,0.0,1.0,2.0,0.0,0.0,42.41304347826087,0.47269565217391313,10.043478260869565,0.3212391304347827,16.369565217391305,0.6780000000000002,9.76086956521739,36.67391304347826,25.782608695652176,6.717391304347826,4.978260869565218,15.08695652173913,20.782608695652176,0.5539130434782608,0.5282608695652175,0.34326086956521745,0.2713695652173913,21.32826086956522,76.68695652173913,60.64347826086957,6.504347826086955,8.48913043478261,13.034782608695652,107.94782608695652,111.08695652173911,43.0,0.47695652173913056,12.956521739130435,0.37321739130434783,15.782608695652174,0.835717391304348,9.869565217391305,34.30434782608695,27.130434782608695,9.152173913043478,5.521739130434782,12.434782608695652,20.23913043478261,0.5823478260869568,0.5486304347826085,0.3823478260869566,0.21282608695652172,22.182608695652174,76.57391304347826,62.95217391304348,9.234782608695653,10.047826086956519,11.197826086956518,115.84782608695654,108.63260869565218,0.4615384615384616,0.606060606060606,0.41304347826086957,0.6521739130434783,0.586,0.241,0.828,0.7240000000000001,0.103,0.31,0.138,0.448,0.552,0.862,0.172,0.241,0.586,0.862,0.207,0.897,0.276,0.966,0.0,0.759,0.7240000000000001,0.621,0.345,0.379,0.655,0.414,0.483,0.207,0.276,0.7929999999999999,0.862,0.172,0.931,1.0,0.276,0.897,0.448,0.897,0.276,0.207
2019-03-09_Milwaukee Bucks_Charlotte Hornets,2019-03-09,Milwaukee Bucks,Charlotte Hornets,2.0,1.0,1.0,1.0,1.1135,7.0150000000000015,2.0,1.0,1.0,1.0,0.0,42.52173913043478,0.47141304347826074,12.826086956521738,0.34800000000000003,17.58695652173913,0.7778913043478262,8.978260869565217,39.67391304347826,25.456521739130434,7.739130434782608,6.173913043478261,12.804347826086957,19.434782608695652,0.5761521739130435,0.5424565217391304,0.4093478260869566,0.2530217391304348,19.849999999999998,80.2913043478261,59.760869565217384,7.545652173913045,10.847826086956522,11.33695652173913,112.80217391304349,104.91739130434782,39.47826086956522,0.44484782608695644,11.369565217391305,0.348,18.543478260869566,0.771521739130435,10.130434782608695,34.15217391304348,22.456521739130434,7.217391304347826,5.0,12.173913043478262,18.82608695652174,0.549326086956522,0.5091521739130432,0.3699565217391303,0.2704782608695653,22.169565217391302,77.83043478260868,57.03695652173913,7.319565217391303,8.860869565217392,10.902173913043478,110.56304347826084,113.24347826086958,0.7538461538461542,0.4615384615384616,0.7608695652173914,0.45652173913043476,0.172,0.7929999999999999,0.483,0.586,0.931,0.7240000000000001,0.897,0.034,0.7929999999999999,0.586,0.931,0.483,0.448,0.241,0.034,0.345,0.862,0.207,0.828,0.897,0.759,0.172,0.966,0.207,0.103,0.931,0.7929999999999999,0.31,0.172,0.207,0.483,0.7929999999999999,0.552,0.345,0.483,0.207,0.069,0.207,0.655,0.966
2019-03-09_Minnesota Timberwolves_Washington Wizards,2019-03-09,Minnesota Timberwolves,Washington Wizards,0.0,1.0,0.5714285714285713,0.5714285714285713,1.3384999999999998,3.3725,1.5,2.0,1.0,1.0,0.0,42.41304347826087,0.46389130434782616,9.652173913043478,0.35108695652173916,19.869565217391305,0.7762608695652173,11.891304347826088,34.02173913043478,25.108695652173914,7.8478260869565215,5.086956521739131,12.195652173913043,20.869565217391305,0.5572608695652174,0.5169999999999999,0.3055652173913043,0.2829565217391305,26.108695652173914,76.53478260869566,59.17826086956519,7.815217391304347,9.067391304347826,10.636956521739132,114.21086956521741,113.10434782608696,43.04347826086956,0.4764130434782609,11.956521739130435,0.3560434782608696,17.108695652173914,0.7660652173913042,9.347826086956522,32.130434782608695,28.02173913043478,8.58695652173913,3.9782608695652173,13.869565217391305,20.847826086956523,0.5753478260869566,0.5429565217391303,0.3747608695652174,0.24834782608695655,20.36521739130435,73.9,65.15434782608699,8.402173913043477,7.115217391304347,12.132608695652179,112.61521739130431,114.21956521739133,0.4615384615384616,0.4153846153846155,0.4782608695652174,0.43478260869565216,0.7240000000000001,0.276,0.414,0.448,0.862,0.138,0.31,0.172,0.483,0.69,1.0,0.138,0.379,0.7240000000000001,0.759,0.7929999999999999,0.448,0.414,0.621,0.379,0.345,0.655,0.7240000000000001,0.103,0.586,0.31,1.0,0.448,0.103,0.379,0.931,0.69,0.517,0.862,0.759,0.69,0.31,0.759,0.7240000000000001,0.897
2019-03-09_New York Knicks_Sacramento Kings,2019-03-09,New York Knicks,Sacramento Kings,0.0,1.0,0.5714285714285713,0.8571428571428573,2.908,1.4279999999999995,-1.5,0.0,0.0,0.0,0.0,38.108695652173914,0.428108695652174,10.043478260869565,0.3423260869565217,18.41304347826087,0.7587391304347826,10.326086956521738,34.02173913043478,20.347826086956523,7.173913043478261,4.760869565217392,12.521739130434783,20.934782608695652,0.5244565217391305,0.48439130434782596,0.32886956521739125,0.2775,21.33478260869565,76.67173913043479,53.339130434782604,7.1739130434782625,8.397826086956524,11.156521739130431,104.85,114.24565217391303,42.58695652173913,0.4585000000000002,11.391304347826088,0.3725869565217391,17.108695652173914,0.7259782608695656,11.08695652173913,34.04347826086956,25.891304347826086,8.521739130434783,4.782608695652174,13.0,21.652173913043477,0.5511304347826088,0.520195652173913,0.3297608695652174,0.2535217391304348,23.202173913043474,74.7717391304348,61.002173913043464,8.293478260869563,8.395652173913044,11.186956521739129,110.65434782608695,111.63260869565217,0.20000000000000004,0.5,0.17391304347826086,0.4782608695652174,0.655,0.138,0.759,0.034,0.655,0.552,1.0,0.7929999999999999,0.103,0.621,0.069,0.103,0.483,0.103,0.414,0.0,0.517,0.103,0.138,0.069,0.241,0.448,0.483,0.034,0.7240000000000001,0.138,0.759,0.138,0.138,0.7240000000000001,0.621,0.138,0.172,0.207,0.172,0.31,0.552,0.276,0.414,0.69
2019-03-09_Portland Trail Blazers_Phoenix Suns,2019-03-09,Portland Trail Blazers,Phoenix Suns,2.0,0.0,1.0,0.7142857142857142,1.103,7.4325,-0.5,1.0,0.0,1.0,0.0,42.17391304347826,0.4709782608695652,10.782608695652174,0.36063043478260864,18.695652173913043,0.8160652173913042,11.217391304347826,35.47826086956522,23.652173913043477,7.0,5.239130434782608,13.217391304347826,20.97826086956522,0.5711739130434783,0.5314782608695652,0.3371086956521739,0.2576086956521738,25.141304347826086,79.31956521739131,55.83260869565217,7.052173913043478,8.767391304347827,11.691304347826087,114.8391304347826,111.19347826086958,40.15217391304348,0.45543478260869563,9.304347826086957,0.32158695652173913,18.02173913043478,0.7775000000000002,9.673913043478262,30.543478260869566,24.0,9.869565217391305,5.5,14.91304347826087,23.73913043478261,0.5472608695652174,0.508195652173913,0.32752173913043475,0.26260869565217393,21.084782608695658,72.1,59.908695652173904,9.732608695652175,9.589130434782613,13.18913043478261,106.23478260869564,115.09347826086959,0.5999999999999999,0.22727272727272746,0.5869565217391305,0.2391304347826087,0.103,0.759,0.552,0.138,0.897,0.207,0.207,0.276,0.759,0.138,0.414,0.034,0.621,0.138,0.7240000000000001,0.379,0.31,0.138,0.966,0.207,0.828,0.862,0.241,0.552,0.207,0.034,0.103,0.241,0.345,0.897,0.586,0.31,0.621,0.241,0.414,0.0,0.655,0.103,0.034,0.103
2019-03-10_Dallas Mavericks_Houston Rockets,2019-03-10,Dallas Mavericks,Houston Rockets,2.0,1.0,0.7142857142857142,0.7142857142857142,4.197,1.242,0.0,1.0,1.0,0.0,0.0,37.82608695652174,0.43830434782608696,12.282608695652174,0.3327173913043478,19.0,0.7360217391304348,10.391304347826088,35.0,22.58695652173913,6.630434782608695,4.021739130434782,13.673913043478262,19.5,0.5478043478260869,0.5098478260869567,0.4294130434782607,0.304913043478261,22.62826086956522,77.08478260869568,59.80869565217392,6.741304347826087,6.98695652173913,12.273913043478263,108.60869565217395,111.9608695652174,39.32608695652174,0.4508913043478261,16.130434782608695,0.3499565217391305,20.52173913043478,0.8068913043478263,10.217391304347826,31.58695652173913,21.195652173913043,8.804347826086957,4.804347826086956,12.652173913043478,22.304347826086957,0.5852608695652173,0.5433260869565217,0.5239565217391305,0.29597826086956525,22.75869565217391,74.29565217391306,54.026086956521745,8.917391304347825,8.652173913043478,11.393478260869562,117.2086956521739,112.93043478260866,0.4153846153846155,0.6153846153846152,0.3695652173913043,0.6739130434782609,0.966,0.207,0.0,0.966,0.448,0.621,0.655,0.828,0.276,1.0,0.207,0.759,0.034,0.931,0.448,0.621,0.034,0.621,0.276,0.931,0.414,0.069,0.862,0.759,0.276,0.552,0.931,0.828,0.552,0.069,0.7240000000000001,0.103,0.69,0.414,0.862,0.552,0.621,0.483,0.069,1.0
2019-03-10_Detroit Pistons_Chicago Bulls,2019-03-10,Detroit Pistons,Chicago Bulls,3.0,0.0,0.7142857142857142,0.5714285714285713,1.2379999999999998,4.2815,3.0,1.0,0.0,1.0,0.0,38.869565217391305,0.44665217391304346,12.304347826086957,0.3551304347826086,16.217391304347824,0.749608695652174,10.434782608695652,34.02173913043478,22.956521739130434,6.8478260869565215,3.9782608695652173,13.23913043478261,21.608695652173914,0.549804347826087,0.5174347826086957,0.39743478260869564,0.25199999999999995,23.526086956521734,79.28913043478263,59.282608695652165,7.041304347826086,6.984782608695655,11.97826086956522,109.44347826086958,109.80652173913046,40.06521739130435,0.4594782608695651,9.0,0.34991304347826085,16.391304347826086,0.795326086956522,8.891304347826088,33.93478260869565,22.17391304347826,7.521739130434782,4.326086956521739,13.130434782608695,20.956521739130434,0.5473478260869564,0.511,0.29263043478260864,0.2377173913043478,19.936956521739127,78.05217391304346,55.31956521739129,7.597826086956518,7.991304347826085,11.980434782608697,106.82826086956518,113.71739130434783,0.515625,0.2835820895522388,0.4782608695652174,0.30434782608695654,0.345,0.379,0.31,0.862,0.172,0.414,0.414,0.241,0.31,0.0,0.345,0.7240000000000001,0.414,0.552,0.276,0.103,0.931,0.552,0.483,0.241,0.69,0.034,0.0,0.31,0.828,0.0,0.379,0.552,0.517,0.241,0.414,0.034,0.828,0.034,0.966,0.034,0.7240000000000001,0.0,0.586,0.241
2019-03-10_Golden State Warriors_Phoenix Suns,2019-03-10,Golden State Warriors,Phoenix Suns,3.0,0.0,1.0,0.5714285714285713,1.032,14.4745,3.0,2.0,0.0,1.0,1.0,44.19565217391305,0.4876086956521741,13.782608695652174,0.37943478260869573,17.282608695652176,0.8035869565217392,9.91304347826087,36.5,29.47826086956522,7.739130434782608,6.6521739130434785,13.23913043478261,21.17391304347826,0.5962608695652174,0.5634565217391304,0.399304347826087,0.24108695652173917,22.513043478260872,77.79130434782608,66.51304347826087,7.604347826086954,11.417391304347827,11.656521739130437,117.5652173913043,110.88913043478261,40.23913043478261,0.4549782608695653,9.326086956521738,0.3221304347826087,18.282608695652176,0.7805434782608698,9.804347826086957,30.608695652173914,24.152173913043477,9.652173913043478,5.478260869565218,14.73913043478261,23.717391304347824,0.5474130434782609,0.5077173913043478,0.3268695652173913,0.26434782608695656,21.278260869565223,72.34782608695652,60.158695652173904,9.515217391304349,9.5804347826087,13.021739130434785,106.60652173913043,115.26956521739132,0.6923076923076921,0.22388059701492527,0.717391304347826,0.2391304347826087,0.931,0.759,0.7929999999999999,0.138,0.379,0.207,0.621,0.276,0.897,0.138,0.31,0.034,0.897,0.138,1.0,0.379,0.7929999999999999,0.138,1.0,0.207,0.31,0.862,0.69,0.552,0.862,0.034,0.414,0.241,0.759,0.897,0.069,0.31,0.655,0.241,0.7929999999999999,0.0,0.517,0.103,0.931,0.103
2019-03-10_Minnesota Timberwolves_New York Knicks,2019-03-10,Minnesota Timberwolves,New York Knicks,1.0,0.0,0.7142857142857142,0.4285714285714287,1.3584999999999998,3.2415,4.5,2.0,0.0,1.0,0.0,42.608695652173914,0.4647391304347826,9.76086956521739,0.35384782608695653,19.891304347826086,0.7763695652173913,11.826086956521738,34.0,25.17391304347826,7.891304347826087,5.043478260869565,12.108695652173912,20.73913043478261,0.5583695652173912,0.5182608695652173,0.3052608695652173,0.28269565217391307,25.952173913043474,76.36739130434783,59.10434782608694,7.834782608695652,8.958695652173914,10.558695652173913,114.37173913043479,113.49782608695654,37.97826086956522,0.4263913043478262,10.0,0.3406304347826087,18.282608695652176,0.7571304347826088,10.347826086956522,34.26086956521739,20.217391304347824,7.043478260869565,4.6521739130434785,12.543478260869565,20.804347826086957,0.5223043478260871,0.4824347826086955,0.32906521739130434,0.27589130434782605,21.293478260869566,77.05,53.165217391304346,7.043478260869566,8.284782608695656,11.173913043478258,104.45217391304348,114.13478260869563,0.4696969696969697,0.1969696969696969,0.4782608695652174,0.15217391304347827,0.7240000000000001,0.655,0.414,0.759,0.862,0.655,0.31,1.0,0.483,0.103,1.0,0.069,0.379,0.483,0.759,0.414,0.448,0.517,0.621,0.138,0.345,0.241,0.7240000000000001,0.483,0.586,0.7240000000000001,1.0,0.759,0.103,0.138,0.931,0.621,0.517,0.172,0.759,0.172,0.31,0.552,0.7240000000000001,0.414
2019-03-10_Philadelphia 76ers_Indiana Pacers,2019-03-10,Philadelphia 76ers,Indiana Pacers,2.0,1.0,0.7142857142857142,0.8571428571428573,1.3765,3.1540000000000004,-2.0,2.0,0.0,1.0,0.0,41.93478260869565,0.4801739130434783,11.021739130434783,0.3650434782608695,20.76086956521739,0.7755869565217391,10.847826086956522,35.608695652173914,27.58695652173913,8.130434782608695,5.282608695652174,14.608695652173912,20.52173913043478,0.5833913043478262,0.5430652173913044,0.34476086956521745,0.313108695652174,24.404347826086955,77.90652173913044,65.5391304347826,8.02608695652174,8.804347826086957,12.784782608695648,114.56304347826087,110.54347826086959,41.67391304347826,0.47680434782608705,9.847826086956522,0.3752173913043478,16.282608695652176,0.7802826086956521,9.608695652173912,34.19565217391305,26.97826086956522,8.695652173913043,5.130434782608695,13.108695652173912,19.304347826086957,0.566586956521739,0.5330434782608695,0.29854347826086947,0.24280434782608698,22.236956521739124,75.93913043478261,64.84565217391305,8.86086956521739,9.282608695652176,11.913043478260867,111.89347826086957,107.09130434782608,0.6212121212121212,0.6363636363636365,0.6086956521739131,0.6521739130434783,0.828,0.0,0.69,0.621,0.517,0.966,0.552,0.862,0.069,0.379,0.655,0.69,0.517,0.828,0.483,0.241,0.483,0.7240000000000001,0.586,0.7240000000000001,1.0,0.552,0.069,0.138,0.345,0.621,0.586,0.655,0.621,0.0,0.655,0.276,0.966,0.276,0.379,0.655,0.931,0.828,0.31,0.862
2019-03-11_Cleveland Cavaliers_Toronto Raptors,2019-03-11,Cleveland Cavaliers,Toronto Raptors,0.0,3.0,0.5714285714285713,0.8571428571428573,4.3825,1.2274999999999998,0.5,0.0,1.0,0.0,1.0,38.0,0.4385652173913045,11.021739130434783,0.35434782608695664,16.82608695652174,0.7816739130434781,10.173913043478262,31.97826086956522,21.67391304347826,6.3478260869565215,2.5434782608695654,12.391304347826088,19.97826086956522,0.5410434782608697,0.5024782608695653,0.35513043478260875,0.24854347826086956,22.156521739130433,75.8695652173913,56.99347826086955,6.591304347826088,4.508695652173915,11.386956521739132,108.04565217391307,119.50869565217393,41.21739130434783,0.4638913043478262,11.934782608695652,0.35691304347826086,18.717391304347824,0.8145652173913046,9.934782608695652,34.26086956521739,24.67391304347826,8.26086956521739,5.239130434782608,12.608695652173912,20.73913043478261,0.5706521739130435,0.5315217391304345,0.37439130434782614,0.26263043478260867,21.726086956521748,77.54999999999997,59.86521739130436,8.208695652173912,9.045652173913044,11.239130434782611,113.1391304347826,109.18913043478258,0.2424242424242425,0.7164179104477614,0.2608695652173913,0.6739130434782609,1.0,0.69,0.207,0.655,0.034,0.828,0.0,0.345,0.7240000000000001,0.931,0.552,0.7929999999999999,0.7929999999999999,0.966,0.966,0.862,0.586,0.69,0.862,0.7929999999999999,0.0,0.966,0.931,0.7929999999999999,0.483,0.517,0.897,0.966,0.31,0.448,0.207,0.828,0.103,0.7240000000000001,1.0,0.586,0.345,1.0,0.7929999999999999,0.759
2019-03-11_Houston Rockets_Charlotte Hornets,2019-03-11,Houston Rockets,Charlotte Hornets,1.0,0.0,0.7142857142857142,0.5714285714285713,1.1885,4.984,2.0,1.0,1.0,1.0,0.0,39.15217391304348,0.44880434782608697,16.195652173913043,0.3503695652173913,20.5,0.8065434782608698,10.173913043478262,31.695652173913043,20.97826086956522,8.717391304347826,4.782608695652174,12.565217391304348,22.17391304347826,0.5836304347826087,0.5416086956521738,0.5255652173913045,0.29567391304347834,22.506521739130434,74.38260869565217,53.728260869565226,8.830434782608695,8.641304347826088,11.32391304347826,116.96304347826087,112.20434782608693,39.608695652173914,0.4449347826086956,11.41304347826087,0.3466304347826087,18.32608695652174,0.7733913043478262,10.152173913043478,33.93478260869565,22.543478260869566,7.108695652173913,4.934782608695652,12.195652173913043,18.869565217391305,0.5491304347826089,0.5092608695652171,0.37128260869565216,0.26571739130434785,22.19565217391304,77.56521739130433,57.06956521739129,7.21086956521739,8.706521739130435,10.908695652173913,110.61956521739127,113.73260869565217,0.6212121212121212,0.4545454545454544,0.6956521739130435,0.43478260869565216,0.207,0.7929999999999999,0.966,0.586,0.621,0.7240000000000001,0.828,0.034,1.0,0.586,0.759,0.483,0.931,0.241,0.621,0.345,0.621,0.207,0.931,0.897,0.069,0.172,0.759,0.207,0.552,0.931,0.828,0.31,0.069,0.207,0.103,0.7929999999999999,0.414,0.345,0.552,0.207,0.483,0.207,1.0,0.966
2019-03-12_Denver Nuggets_Minnesota Timberwolves,2019-03-12,Denver Nuggets,Minnesota Timberwolves,2.0,0.0,1.0,0.5714285714285713,1.1709999999999998,5.339499999999999,-5.0,1.0,2.0,1.0,0.0,42.43478260869565,0.4684565217391306,11.478260869565217,0.3602391304347826,16.391304347826086,0.7722608695652172,12.521739130434783,34.54347826086956,28.065217391304348,7.478260869565218,4.326086956521739,12.826086956521738,19.97826086956522,0.5630000000000002,0.5319130434782607,0.3508695652173913,0.23982608695652177,27.66304347826087,78.24565217391304,66.25652173913043,7.6,8.06086956521739,11.304347826086953,115.29130434782608,111.1891304347826,42.65217391304348,0.4643478260869565,9.782608695652174,0.3536739130434783,19.804347826086957,0.7770652173913043,11.847826086956522,34.0,25.26086956521739,8.0,5.086956521739131,12.173913043478262,20.695652173913043,0.5578478260869565,0.517891304347826,0.3056304347826087,0.28089130434782617,25.971739130434777,76.32608695652175,59.26521739130433,7.939130434782609,9.0,10.604347826086956,114.30652173913045,113.35000000000001,0.6615384615384614,0.4776119402985072,0.6739130434782609,0.4782608695652174,0.552,0.7240000000000001,0.897,0.414,0.7929999999999999,0.862,0.379,0.31,0.034,0.483,0.621,1.0,0.172,0.379,0.828,0.759,0.172,0.448,0.655,0.621,0.517,0.345,0.414,0.7240000000000001,0.379,0.586,0.69,1.0,1.0,0.103,0.448,0.931,0.069,0.517,0.828,0.759,0.034,0.31,0.621,0.7240000000000001
2019-03-12_Indiana Pacers_New York Knicks,2019-03-12,Indiana Pacers,New York Knicks,3.0,0.0,0.8571428571428573,0.5714285714285713,1.1324999999999998,6.2935,1.0,0.0,0.0,1.0,0.0,41.52173913043478,0.4757391304347827,9.717391304347826,0.37282608695652164,16.282608695652176,0.7767173913043478,9.5,34.06521739130435,26.82608695652174,8.695652173913043,5.086956521739131,13.152173913043478,19.608695652173914,0.5648043478260868,0.5313260869565217,0.29645652173913034,0.24550000000000002,22.00869565217391,75.83260869565218,64.67826086956521,8.854347826086956,9.208695652173915,11.954347826086954,111.3608695652174,107.05217391304349,38.04347826086956,0.42760869565217396,10.043478260869565,0.34141304347826085,17.869565217391305,0.751195652173913,10.26086956521739,34.06521739130435,20.282608695652176,7.065217391304348,4.717391304347826,12.76086956521739,20.652173913043477,0.5225000000000001,0.4839565217391303,0.3301304347826087,0.27178260869565224,21.202173913043477,76.85652173913044,53.25434782608695,7.063043478260869,8.363043478260872,11.378260869565214,104.12608695652172,114.16956521739127,0.6268656716417913,0.1940298507462686,0.6304347826086957,0.13043478260869565,0.0,0.655,0.621,0.759,0.966,0.655,0.862,1.0,0.379,0.103,0.69,0.069,0.828,0.483,0.241,0.414,0.7240000000000001,0.517,0.7240000000000001,0.138,0.552,0.241,0.138,0.483,0.621,0.7240000000000001,0.655,0.759,0.0,0.138,0.276,0.621,0.276,0.172,0.655,0.172,0.828,0.552,0.862,0.414
2019-03-12_New Orleans Pelicans_Milwaukee Bucks,2019-03-12,New Orleans Pelicans,Milwaukee Bucks,0.0,1.0,0.7142857142857142,1.0,5.5070000000000014,1.1629999999999998,-1.0,1.0,1.0,0.0,0.0,43.56521739130435,0.47884782608695664,10.326086956521738,0.34939130434782606,17.108695652173914,0.7563043478260871,10.282608695652174,36.0,27.08695652173913,7.760869565217392,5.434782608695652,13.58695652173913,20.717391304347824,0.5674347826086956,0.5358695652173913,0.32295652173913053,0.24926086956521745,22.863043478260874,77.11086956521739,62.158695652173904,7.580434782608694,9.556521739130433,11.834782608695651,112.41739130434786,112.63043478260866,42.630434782608695,0.4726086956521739,12.891304347826088,0.34982608695652173,17.782608695652176,0.7784782608695653,9.021739130434783,39.71739130434783,25.347826086956523,7.717391304347826,5.978260869565218,12.717391304347826,19.195652173913043,0.5779565217391305,0.5440217391304347,0.40913043478260885,0.2554347826086957,20.015217391304347,80.29565217391306,59.328260869565206,7.523913043478262,10.445652173913045,11.256521739130436,113.26086956521739,105.1586956521739,0.4347826086956522,0.7462686567164183,0.41304347826086957,0.7608695652173914,0.897,0.172,0.931,0.483,1.0,0.931,0.483,0.897,0.448,0.7929999999999999,0.966,0.931,0.655,0.448,0.069,0.034,0.897,0.862,0.517,0.828,0.586,0.759,0.897,0.966,0.172,0.103,0.621,0.7929999999999999,0.483,0.172,1.0,0.483,0.448,0.552,0.621,0.483,0.241,0.069,0.345,0.655
