unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-01-12_Washington Wizards_Detroit Pistons,2010-01-12,Washington Wizards,Detroit Pistons,0.0,2.0,0.42857142857142855,0.7142857142857142,1.4369230769230763,2.8215384615384616,-0.5,0.0,0.0,1.0,1.0,38.2,0.48179999999999995,5.6,0.4016,18.4,0.7935999999999999,8.2,30.0,19.4,5.8,5.0,13.4,20.8,0.5614000000000001,0.5170000000000001,0.17359999999999998,0.2868,21.160000000000004,77.88000000000001,50.56,6.239999999999999,8.719999999999999,12.919999999999998,108.46000000000001,114.02000000000001,35.8,0.42699999999999994,3.8,0.2404,15.2,0.6984000000000001,13.2,23.8,18.2,7.8,3.4,13.4,22.2,0.48419999999999996,0.44959999999999994,0.18080000000000002,0.2634,28.779999999999994,69.51999999999998,50.82000000000001,8.66,5.4399999999999995,12.5,100.62,118.08000000000001,0.3428571428571429,0.3055555555555555,0.4,0.0
2010-01-13_Atlanta Hawks_Washington Wizards,2010-01-13,Atlanta Hawks,Washington Wizards,1.0,0.0,0.8571428571428571,0.42857142857142855,1.1178571428571429,6.402142857142858,-1.0,1.0,0.0,1.0,0.0,34.4,0.4542,7.4,0.4206,17.8,0.74,8.6,26.6,19.8,6.2,3.0,12.8,19.2,0.5456,0.5028,0.22480000000000003,0.3214000000000001,22.540000000000003,74.72,55.31999999999999,7.08,5.6,12.820000000000002,107.25999999999999,108.52000000000001,38.0,0.48260000000000003,6.6,0.42160000000000003,18.6,0.7891999999999999,9.0,29.6,20.2,5.6,4.4,13.8,20.2,0.5684000000000001,0.5244000000000001,0.19539999999999996,0.29359999999999997,23.28,73.36,53.2,6.06,7.659999999999999,13.339999999999998,110.52000000000002,115.72,0.6486486486486489,0.3333333333333333,0.5999999999999999,0.4
2010-01-13_Brooklyn Nets_Boston Celtics,2010-01-13,Brooklyn Nets,Boston Celtics,0.0,1.0,0.7142857142857142,0.7142857142857142,3.912142857142857,1.2571428571428571,-0.5,0.0,1.0,0.0,0.0,31.2,0.4050000000000001,4.0,0.2948,20.6,0.8472,9.0,28.2,18.4,6.8,4.0,12.2,19.8,0.4959999999999999,0.4304,0.16560000000000002,0.32620000000000005,20.84,71.84,58.34000000000001,7.62,6.619999999999999,12.220000000000002,97.91999999999999,115.02000000000002,35.8,0.5038,8.6,0.417,21.8,0.7529999999999999,7.8,30.2,22.4,8.4,4.8,16.0,20.6,0.6081999999999999,0.5642,0.2872,0.40499999999999997,22.34,75.08,62.75999999999999,9.220000000000002,7.379999999999998,15.959999999999999,112.08,111.05999999999999,0.08108108108108111,0.7222222222222221,0.0,0.5999999999999999
2010-01-13_Dallas Mavericks_Los Angeles Lakers,2010-01-13,Dallas Mavericks,Los Angeles Lakers,1.0,1.0,0.8571428571428571,0.8571428571428571,1.361428571428571,3.151428571428572,0.0,2.0,2.0,1.0,1.0,37.0,0.4426,5.6,0.34259999999999996,20.0,0.8596,12.0,29.4,22.0,6.0,4.2,11.0,16.4,0.5306000000000001,0.47619999999999996,0.197,0.28220000000000006,26.619999999999997,78.32,59.67999999999999,6.4799999999999995,6.58,10.5,109.66,116.58,35.2,0.4216000000000001,5.6,0.3252,15.4,0.7664,12.0,34.0,17.6,6.4,4.4,12.8,20.0,0.49640000000000006,0.45359999999999995,0.18860000000000005,0.23600000000000004,26.22,78.66,50.480000000000004,7.08,6.980000000000001,12.2,101.24000000000002,104.55999999999999,0.6756756756756755,0.7631578947368424,0.5999999999999999,0.4
2010-01-13_Denver Nuggets_Orlando Magic,2010-01-13,Denver Nuggets,Orlando Magic,0.0,0.0,0.8571428571428571,0.8571428571428571,1.433846153846154,2.822307692307692,-1.0,1.0,1.0,1.0,0.0,39.6,0.48020000000000007,7.0,0.36960000000000004,20.2,0.7174,12.6,29.0,22.2,8.8,4.0,16.4,23.4,0.5604,0.5226,0.2314,0.34280000000000005,30.96,70.97999999999999,56.09999999999999,9.26,6.14,14.7,111.58000000000001,109.73999999999998,36.4,0.4524,9.0,0.33659999999999995,20.6,0.7276,11.8,33.0,16.2,7.6,5.0,13.6,23.4,0.5530000000000002,0.5084,0.3376,0.3516,26.52,79.0,45.11999999999999,8.120000000000001,8.1,12.7,109.94000000000001,102.42000000000003,0.6315789473684211,0.6842105263157895,0.5999999999999999,0.4
2010-01-13_Houston Rockets_Minnesota Timberwolves,2010-01-13,Houston Rockets,Minnesota Timberwolves,1.0,0.0,1.0,0.5714285714285713,1.1864285714285714,4.805714285714286,1.5,0.0,0.0,1.0,0.0,37.2,0.44959999999999994,7.6,0.30060000000000003,14.6,0.7894000000000002,12.4,28.4,21.4,6.6,3.2,14.6,21.4,0.5307999999999999,0.4952,0.30040000000000006,0.2292,29.160000000000004,76.38,58.54,7.219999999999999,5.319999999999999,13.84,106.4,110.71999999999998,37.4,0.4378,4.0,0.276,24.8,0.7696,13.8,33.6,20.6,7.0,3.2,15.2,18.4,0.519,0.4613999999999999,0.1666,0.3802,29.140000000000004,77.5,54.9,7.040000000000001,5.12,13.16,104.3,111.47999999999999,0.5526315789473684,0.20512820512820515,0.2,0.2
2010-01-13_New Orleans Pelicans_Los Angeles Clippers,2010-01-13,New Orleans Pelicans,Los Angeles Clippers,2.0,0.0,0.8571428571428571,0.8571428571428571,1.2742857142857142,3.7492857142857146,3.0,1.0,0.0,1.0,0.0,37.8,0.465,8.4,0.37959999999999994,15.6,0.7846,11.2,29.6,21.6,7.2,3.0,11.0,18.4,0.5512,0.5169999999999999,0.275,0.2526,25.120000000000005,72.85999999999999,57.019999999999996,8.040000000000001,4.459999999999999,10.780000000000001,111.62,108.5,39.0,0.5082,6.2,0.41500000000000004,17.2,0.7377999999999998,11.0,31.4,26.2,6.0,6.0,16.2,18.6,0.5854,0.5494,0.20020000000000002,0.3,29.940000000000005,73.0,67.42,6.7,8.819999999999999,15.720000000000002,112.23999999999998,102.36000000000001,0.5277777777777778,0.4722222222222223,0.8,0.8
2010-01-13_Portland Trail Blazers_Milwaukee Bucks,2010-01-13,Portland Trail Blazers,Milwaukee Bucks,0.0,1.0,0.7142857142857142,0.8571428571428571,1.3678571428571429,3.126428571428572,-5.0,1.0,0.0,1.0,0.0,37.8,0.5078,5.4,0.32880000000000004,20.2,0.7511999999999999,9.4,27.2,20.8,5.2,2.4,10.6,20.0,0.5885999999999999,0.5437999999999998,0.2232,0.3567999999999999,27.02,68.44000000000001,55.02,5.939999999999999,3.8200000000000003,10.9,117.15999999999997,117.58000000000001,36.4,0.3958000000000001,6.2,0.2958,16.0,0.7734000000000001,13.4,34.4,18.0,7.6,4.6,9.8,22.6,0.47020000000000006,0.42940000000000006,0.21799999999999997,0.22759999999999997,25.859999999999996,80.52000000000001,50.14,7.980000000000001,6.899999999999999,8.839999999999998,100.48,98.1,0.5897435897435896,0.42857142857142855,0.4,0.5999999999999999
2010-01-14_Boston Celtics_Chicago Bulls,2010-01-14,Boston Celtics,Chicago Bulls,2.0,0.0,0.5714285714285713,0.8571428571428571,1.3335714285714286,3.31,1.0,1.0,0.0,1.0,1.0,37.2,0.5072000000000001,8.6,0.41259999999999997,20.6,0.7184000000000001,9.0,31.2,23.2,8.2,4.8,16.0,22.4,0.6028,0.5664,0.2834,0.3904,24.0,73.84,62.279999999999994,8.940000000000001,7.26,15.680000000000001,113.03999999999999,108.35999999999999,40.4,0.47240000000000004,6.2,0.4384,16.2,0.7288,12.4,33.4,25.0,8.0,5.2,14.0,21.0,0.5410000000000001,0.5092,0.1648,0.2644,27.259999999999998,78.35999999999999,62.179999999999986,8.479999999999999,7.979999999999999,12.680000000000001,108.7,103.22,0.7297297297297297,0.4444444444444446,0.5999999999999999,0.4
2010-01-15_Atlanta Hawks_Phoenix Suns,2010-01-15,Atlanta Hawks,Phoenix Suns,0.0,0.0,1.0,1.0,1.417142857142857,2.8878571428571425,-1.5,1.0,1.0,1.0,0.0,36.8,0.47079999999999994,8.0,0.43499999999999994,16.2,0.7282,10.2,28.8,22.8,6.8,3.8,12.4,19.4,0.5561999999999999,0.5224,0.23479999999999998,0.28680000000000005,25.880000000000003,75.53999999999999,60.58,7.779999999999999,6.719999999999999,12.260000000000002,111.53999999999999,105.83999999999999,40.0,0.47000000000000003,8.4,0.4,22.6,0.8489999999999999,9.6,34.4,21.6,5.6,5.8,15.0,21.0,0.5741999999999999,0.5203999999999999,0.2468,0.3124,21.48,70.46000000000001,54.279999999999994,5.56,8.72,13.440000000000001,110.68000000000002,109.85999999999999,0.6578947368421054,0.6153846153846152,0.8,0.5999999999999999
2010-01-15_Chicago Bulls_Washington Wizards,2010-01-15,Chicago Bulls,Washington Wizards,0.0,0.0,1.0,0.42857142857142855,1.3942857142857146,2.99,-1.0,0.0,0.0,1.0,0.0,41.0,0.492,6.0,0.4384,17.4,0.7228,10.4,35.0,25.4,7.4,6.4,13.6,22.2,0.5618000000000001,0.5282,0.1608,0.2916,25.580000000000002,80.76,62.419999999999995,7.88,10.479999999999999,12.580000000000002,111.66,100.42,35.6,0.4504,7.0,0.45499999999999996,18.6,0.7969999999999999,11.0,30.8,19.0,4.0,4.0,13.6,19.6,0.542,0.4946,0.19460000000000002,0.28979999999999995,26.340000000000003,73.3,54.1,4.4,7.0,13.139999999999997,107.78000000000002,117.33999999999999,0.4594594594594596,0.32432432432432445,0.5999999999999999,0.2
2010-01-15_Dallas Mavericks_Oklahoma City Thunder,2010-01-15,Dallas Mavericks,Oklahoma City Thunder,1.0,0.0,0.8571428571428571,1.0,1.447142857142857,2.7614285714285707,5.5,2.0,1.0,1.0,0.0,37.0,0.43019999999999997,6.6,0.34259999999999996,18.2,0.8310000000000001,13.8,29.2,22.6,4.6,4.2,8.6,17.0,0.5168000000000001,0.469,0.229,0.256,29.3,78.85999999999999,61.360000000000014,5.119999999999999,6.720000000000001,8.2,111.24000000000001,120.96,39.0,0.47440000000000004,4.8,0.3793999999999999,19.6,0.8081999999999999,12.0,34.2,19.4,8.4,5.2,16.0,20.8,0.5496,0.504,0.15960000000000002,0.3026,28.45999999999999,70.58000000000001,49.82000000000001,8.860000000000001,7.24,14.62,108.07999999999997,101.7,0.6578947368421054,0.5526315789473684,0.4,0.5999999999999999
2010-01-15_Los Angeles Lakers_Los Angeles Clippers,2010-01-15,Los Angeles Lakers,Los Angeles Clippers,1.0,1.0,1.0,0.8571428571428571,1.1228571428571432,6.127857142857143,3.0,2.0,0.0,1.0,0.0,35.8,0.42800000000000005,5.8,0.32799999999999996,16.4,0.7836,11.6,34.2,16.8,5.6,3.6,10.8,17.8,0.5067999999999999,0.46119999999999994,0.19820000000000002,0.2454,25.119999999999997,77.12,47.56,6.220000000000001,5.44,10.46,105.2,109.32000000000001,37.8,0.48019999999999996,4.4,0.3042000000000001,19.4,0.7551999999999998,12.6,30.4,23.6,5.8,4.6,14.2,17.8,0.5546,0.5094,0.19019999999999998,0.3238,31.880000000000003,73.13999999999999,62.419999999999995,6.5,6.840000000000001,13.679999999999998,110.96000000000001,107.76000000000002,0.7692307692307694,0.4594594594594596,0.4,0.5999999999999999
2010-01-15_Memphis Grizzlies_Minnesota Timberwolves,2010-01-15,Memphis Grizzlies,Minnesota Timberwolves,2.0,0.0,0.8571428571428571,0.5714285714285713,1.2807142857142857,3.676428571428571,-0.5,0.0,0.0,1.0,0.0,35.2,0.44580000000000003,4.2,0.36599999999999994,22.4,0.7190000000000002,12.0,28.0,17.8,7.2,5.6,14.6,20.0,0.523,0.47220000000000006,0.1506,0.4008,29.880000000000003,75.12,50.3,7.899999999999999,8.54,13.560000000000002,106.46000000000001,109.78000000000002,38.0,0.42540000000000006,4.4,0.29080000000000006,23.8,0.7634,15.2,36.4,19.6,7.6,4.0,17.0,19.6,0.504,0.44959999999999994,0.16260000000000002,0.3574,29.76,77.55999999999999,51.8,7.42,6.0600000000000005,13.98,101.06000000000002,107.0,0.5135135135135134,0.2,0.5999999999999999,0.2
2010-01-15_Portland Trail Blazers_Orlando Magic,2010-01-15,Portland Trail Blazers,Orlando Magic,0.0,1.0,0.5714285714285713,1.0,2.7842857142857147,1.4414285714285715,-4.0,1.0,1.0,0.0,1.0,39.4,0.5312,6.0,0.34640000000000004,19.4,0.7411999999999999,7.8,26.4,22.4,5.0,3.4,10.0,20.4,0.6091999999999999,0.5713999999999999,0.2346,0.3499999999999999,23.76,67.14000000000001,56.94,5.719999999999999,5.720000000000001,10.440000000000001,120.21999999999998,121.56000000000002,36.6,0.4628,9.6,0.3322,21.0,0.7504,10.6,31.0,17.8,8.2,4.8,13.6,22.4,0.5698000000000001,0.5237999999999999,0.3658,0.3548,25.0,80.34,49.59999999999999,8.76,8.120000000000001,12.959999999999997,111.55999999999999,106.36000000000001,0.5999999999999999,0.6666666666666666,0.4,0.4
2010-01-16_Los Angeles Clippers_Cleveland Cavaliers,2010-01-16,Los Angeles Clippers,Cleveland Cavaliers,0.0,0.0,0.7142857142857142,0.8571428571428571,4.255,1.2242857142857144,0.0,0.0,1.0,0.0,0.0,35.8,0.44539999999999996,3.8,0.23120000000000002,20.2,0.7493999999999998,12.0,31.0,23.0,4.8,5.2,13.8,19.6,0.5199999999999999,0.46959999999999996,0.2056,0.33520000000000005,28.919999999999998,73.9,64.88000000000001,5.300000000000001,7.859999999999999,13.059999999999999,104.94000000000001,112.26000000000002,37.8,0.5054,8.6,0.42440000000000005,23.2,0.7436000000000001,9.6,33.6,22.6,7.6,6.8,16.2,21.4,0.6076,0.5634,0.27140000000000003,0.42040000000000005,27.340000000000003,80.4,59.220000000000006,8.14,10.580000000000002,15.280000000000001,115.8,107.93999999999998,0.4473684210526317,0.7317073170731707,0.4,0.5999999999999999
2010-01-16_Utah Jazz_Milwaukee Bucks,2010-01-16,Utah Jazz,Milwaukee Bucks,0.0,0.0,1.0,0.8571428571428571,1.1564285714285714,5.373571428571428,-4.0,2.0,0.0,1.0,0.0,39.4,0.4948,7.4,0.46320000000000006,20.2,0.7586,7.8,30.4,28.8,10.8,6.2,10.6,24.4,0.5831999999999999,0.5412000000000001,0.20380000000000004,0.3364,19.7,73.17999999999999,73.18000000000002,11.7,10.780000000000001,10.2,115.92,100.85999999999999,36.2,0.4076000000000001,8.4,0.34600000000000003,18.2,0.7482,12.2,33.4,20.6,7.0,4.2,11.6,22.6,0.4966000000000001,0.4548,0.26860000000000006,0.27559999999999996,25.5,81.48000000000002,56.839999999999996,7.139999999999999,6.300000000000001,10.4,103.03999999999999,107.8,0.564102564102564,0.4324324324324325,0.8,0.4
2010-01-17_Denver Nuggets_Utah Jazz,2010-01-17,Denver Nuggets,Utah Jazz,2.0,0.0,1.0,1.0,1.313846153846154,3.4384615384615387,2.0,1.0,2.0,1.0,0.0,39.8,0.4854,8.2,0.40759999999999996,20.6,0.7464,11.2,28.8,22.4,9.0,4.6,15.4,22.6,0.576,0.5357999999999999,0.25060000000000004,0.33699999999999997,27.68,70.5,56.25999999999999,9.459999999999999,7.6,14.0,113.75999999999999,107.53999999999999,39.0,0.49400000000000005,7.2,0.46840000000000004,20.2,0.7362,8.0,31.8,26.6,10.8,5.6,12.0,21.8,0.5794,0.5396000000000001,0.19780000000000003,0.34859999999999997,19.740000000000002,75.66000000000001,68.94000000000003,11.620000000000001,10.080000000000002,11.36,114.24000000000001,100.52,0.6410256410256412,0.5750000000000001,0.8,0.8
2010-01-18_Atlanta Hawks_Oklahoma City Thunder,2010-01-18,Atlanta Hawks,Oklahoma City Thunder,0.0,0.0,1.0,0.8571428571428571,1.393846153846154,2.991538461538461,1.5,1.0,1.0,1.0,1.0,35.6,0.43839999999999996,6.4,0.36019999999999996,16.8,0.702,12.6,28.0,21.2,5.4,4.8,11.6,20.2,0.5146000000000001,0.4782,0.2274,0.29300000000000004,28.880000000000003,74.05999999999999,58.75999999999999,6.239999999999999,8.04,11.16,107.97999999999998,108.66000000000001,38.4,0.4736000000000001,4.8,0.39,22.0,0.8106000000000002,10.8,35.0,19.2,8.2,4.6,17.4,22.0,0.5558,0.5037999999999999,0.15899999999999997,0.3402,27.559999999999995,73.7,49.78000000000001,8.48,7.1,15.780000000000001,107.05999999999999,98.59999999999998,0.6666666666666666,0.5499999999999999,0.8,0.5999999999999999
2010-01-18_Boston Celtics_Dallas Mavericks,2010-01-18,Boston Celtics,Dallas Mavericks,0.0,0.0,0.8571428571428571,0.8571428571428571,1.491428571428571,2.6278571428571427,-3.0,1.0,2.0,1.0,1.0,36.4,0.49000000000000005,8.0,0.3772,17.0,0.6646000000000001,9.8,29.8,22.8,7.6,4.2,14.2,21.4,0.5706000000000001,0.5442,0.2803999999999999,0.34680000000000005,24.98,73.48000000000002,62.339999999999996,8.500000000000004,6.519999999999999,14.34,109.53999999999999,108.96,36.0,0.4448,6.4,0.36,19.0,0.7847999999999999,10.6,30.0,22.2,5.6,5.2,9.8,20.6,0.5334,0.4839999999999999,0.22039999999999998,0.3034,24.120000000000005,76.55999999999999,62.0,6.159999999999998,8.06,9.680000000000001,109.24000000000001,117.34,0.7105263157894737,0.6500000000000001,0.4,0.4
2010-01-18_Charlotte Hornets_Sacramento Kings,2010-01-18,Charlotte Hornets,Sacramento Kings,0.0,0.0,1.0,0.8571428571428571,1.3299999999999998,3.310769230769232,2.5,1.0,0.0,1.0,0.0,38.0,0.4622,7.6,0.4338,16.6,0.7530000000000001,10.4,30.6,22.6,9.2,7.0,11.0,15.8,0.5446,0.5074,0.21340000000000003,0.26880000000000004,25.28,75.53999999999999,59.7,10.260000000000002,11.9,10.68,110.93999999999998,100.46000000000001,32.4,0.4040000000000001,7.0,0.3522,20.8,0.8266,11.6,30.0,17.6,5.6,4.4,15.4,22.4,0.5084000000000001,0.4478,0.25680000000000003,0.3194,27.040000000000003,76.34,55.260000000000005,6.080000000000001,6.7,14.479999999999999,100.78,111.21999999999998,0.5,0.3846153846153847,0.8,0.2
2010-01-18_Houston Rockets_Milwaukee Bucks,2010-01-18,Houston Rockets,Milwaukee Bucks,0.0,0.0,1.0,0.8571428571428571,1.3400000000000003,3.28,-2.0,0.0,0.0,1.0,0.0,40.4,0.4542,9.0,0.3572000000000001,17.2,0.7948000000000002,14.2,30.4,22.2,7.6,4.6,14.6,20.4,0.5428000000000001,0.5052,0.2854,0.2488,30.860000000000003,76.4,55.160000000000004,7.76,6.840000000000001,12.84,111.04,113.43999999999998,36.4,0.41400000000000003,9.0,0.3614,17.0,0.7278,10.8,33.2,22.0,9.2,2.6,12.8,22.2,0.5022,0.4654,0.2784000000000001,0.26619999999999994,22.940000000000005,83.32000000000002,60.56,9.280000000000001,4.08,11.5,100.62,109.41999999999999,0.5499999999999999,0.4210526315789473,0.4,0.2
2010-01-18_Los Angeles Clippers_Brooklyn Nets,2010-01-18,Los Angeles Clippers,Brooklyn Nets,0.0,0.0,0.8571428571428571,0.8571428571428571,1.2430769230769232,4.073846153846153,0.5,0.0,0.0,1.0,0.0,35.2,0.4727999999999999,5.0,0.28300000000000003,20.0,0.7343999999999999,10.6,27.8,21.8,5.2,5.0,14.6,19.4,0.5541999999999999,0.5084,0.2324,0.35980000000000006,27.439999999999998,71.04,62.78000000000001,5.9,7.76,14.439999999999998,107.40000000000002,117.34,32.4,0.4112,4.4,0.3106,23.8,0.8371999999999999,9.6,27.6,19.6,6.4,4.4,11.4,20.2,0.5084,0.4386,0.16920000000000002,0.37679999999999997,21.88,74.94000000000001,59.96,6.94,7.399999999999999,11.040000000000001,101.23999999999998,119.94000000000001,0.4358974358974361,0.0769230769230769,0.2,0.0
2010-01-18_Los Angeles Lakers_Orlando Magic,2010-01-18,Los Angeles Lakers,Orlando Magic,0.0,0.0,1.0,1.0,1.3699999999999994,3.0964285714285715,2.0,2.0,1.0,1.0,0.0,37.4,0.45119999999999993,6.4,0.3554,19.6,0.7928,10.6,34.4,19.0,5.2,4.4,10.2,17.8,0.5382,0.4885999999999999,0.20059999999999997,0.292,24.1,78.74000000000001,50.919999999999995,5.720000000000001,7.0600000000000005,9.88,111.67999999999999,105.16,37.4,0.4748,9.2,0.32080000000000003,16.6,0.682,9.8,32.4,17.4,7.2,5.4,13.2,21.2,0.5626,0.5332,0.3642,0.30679999999999996,23.339999999999996,77.82000000000001,47.059999999999995,7.719999999999999,8.860000000000001,12.84,109.35999999999999,106.52000000000001,0.7750000000000002,0.6500000000000001,0.5999999999999999,0.4
2010-01-18_New York Knicks_Detroit Pistons,2010-01-18,New York Knicks,Detroit Pistons,1.0,1.0,0.5714285714285713,0.7142857142857142,1.2876923076923077,3.637692307692308,0.0,1.0,0.0,1.0,0.0,35.8,0.4378,7.2,0.3236,15.4,0.7841999999999999,10.6,28.6,19.8,6.8,4.0,14.8,18.8,0.5207999999999999,0.4816,0.2734,0.2386,23.599999999999998,69.22,55.739999999999995,7.439999999999998,6.040000000000001,13.919999999999998,102.97999999999999,111.06000000000002,35.0,0.426,5.6,0.36419999999999997,21.2,0.7632,13.4,29.0,20.8,6.4,4.2,13.2,21.4,0.5122,0.46019999999999983,0.18000000000000002,0.34280000000000005,30.080000000000002,77.5,58.98,6.999999999999998,6.859999999999999,12.2,106.08,111.23999999999998,0.4,0.3589743589743591,0.2,0.5999999999999999
2010-01-19_Cleveland Cavaliers_Toronto Raptors,2010-01-19,Cleveland Cavaliers,Toronto Raptors,0.0,1.0,0.7142857142857142,0.8571428571428571,1.143571428571429,5.532857142857144,1.0,1.0,1.0,1.0,0.0,36.8,0.487,7.8,0.38520000000000004,22.2,0.7420000000000001,10.6,30.2,20.6,8.4,5.6,15.8,22.6,0.5842,0.539,0.271,0.40120000000000006,28.9,80.1,55.74000000000001,9.3,9.34,14.900000000000002,114.16,111.05999999999999,38.8,0.4823999999999999,7.6,0.4074,22.4,0.7424000000000001,8.6,33.4,21.6,6.4,6.2,12.2,21.2,0.5753999999999999,0.5304,0.23059999999999997,0.3783999999999999,20.279999999999994,76.08000000000001,55.74000000000001,6.760000000000001,10.540000000000001,11.48,113.70000000000002,108.96,0.7380952380952379,0.5121951219512193,0.5999999999999999,0.5999999999999999
2010-01-19_Miami Heat_Indiana Pacers,2010-01-19,Miami Heat,Indiana Pacers,2.0,0.0,1.0,0.8571428571428571,1.3564285714285715,3.1942857142857144,1.5,1.0,0.0,1.0,0.0,37.4,0.4621999999999999,5.6,0.3336,16.2,0.7814,11.4,27.0,20.2,9.6,6.0,14.2,21.0,0.5357999999999999,0.49700000000000005,0.19080000000000003,0.2554,28.68,74.66,53.65999999999999,10.62,10.199999999999998,13.559999999999999,107.05999999999999,114.71999999999998,38.2,0.4427999999999999,10.4,0.38519999999999993,22.4,0.8043999999999999,8.4,36.4,23.4,5.4,7.8,13.8,24.8,0.5538,0.5034,0.3186,0.31980000000000003,18.46,78.42,60.76000000000001,5.38,11.160000000000002,12.26,109.28,105.90000000000002,0.5128205128205128,0.35,0.4,0.5999999999999999
2010-01-20_Atlanta Hawks_Sacramento Kings,2010-01-20,Atlanta Hawks,Sacramento Kings,1.0,0.0,1.0,0.8571428571428571,1.1649999999999998,5.131428571428573,0.5,1.0,0.0,1.0,0.0,35.2,0.4196,5.6,0.3101999999999999,18.0,0.7064,14.2,27.4,21.6,4.0,5.0,10.2,20.2,0.49380000000000007,0.45359999999999995,0.22139999999999999,0.3058,30.4,71.8,60.59999999999999,4.640000000000001,8.179999999999998,9.6,108.07999999999997,111.34,33.2,0.4136000000000001,7.2,0.3518,19.4,0.7919999999999999,11.6,29.8,16.8,5.4,5.6,16.4,22.0,0.5124000000000001,0.4586,0.26620000000000005,0.30979999999999996,28.84000000000001,73.44,52.08,5.9,8.500000000000002,15.3,101.72,111.13999999999999,0.6500000000000001,0.375,0.5999999999999999,0.2
2010-01-20_Detroit Pistons_Boston Celtics,2010-01-20,Detroit Pistons,Boston Celtics,0.0,0.0,0.7142857142857142,0.7142857142857142,2.9764285714285714,1.3992857142857142,0.5,0.0,1.0,0.0,1.0,35.6,0.42440000000000005,4.6,0.3054,20.4,0.7300000000000001,14.8,30.0,18.2,6.0,4.0,13.2,20.0,0.5012,0.4528,0.166,0.33640000000000003,32.08,78.72,51.32000000000001,6.5200000000000005,6.58,12.040000000000001,104.91999999999999,109.6,38.0,0.5096,7.0,0.36379999999999996,15.8,0.6246,9.0,29.8,23.6,7.0,4.4,13.8,22.4,0.5774000000000001,0.5572000000000001,0.25099999999999995,0.33580000000000004,23.020000000000003,76.30000000000001,61.48,7.74,6.859999999999999,14.000000000000004,110.13999999999999,109.72,0.35,0.6923076923076923,0.5999999999999999,0.4
2010-01-20_Golden State Warriors_Denver Nuggets,2010-01-20,Golden State Warriors,Denver Nuggets,0.0,2.0,0.5714285714285713,1.0,2.8314285714285714,1.4285714285714284,-1.0,0.0,1.0,0.0,0.0,37.8,0.4494000000000001,7.6,0.417,25.2,0.7724,9.2,31.8,20.2,9.8,5.2,12.6,22.0,0.5514000000000001,0.49420000000000003,0.21420000000000003,0.3872000000000001,20.139999999999997,71.26000000000002,53.739999999999995,9.84,7.4799999999999995,11.339999999999998,109.6,110.21999999999998,37.8,0.48039999999999994,8.2,0.379,23.8,0.7525999999999999,9.0,29.8,21.2,10.4,4.8,15.0,23.0,0.5820000000000001,0.5324,0.27620000000000006,0.4006,22.84,72.32000000000001,55.58,10.78,7.979999999999999,13.9,112.16,104.78,0.3076923076923076,0.6500000000000001,0.4,0.8
2010-01-20_Minnesota Timberwolves_Oklahoma City Thunder,2010-01-20,Minnesota Timberwolves,Oklahoma City Thunder,0.0,0.0,0.42857142857142855,0.8571428571428571,3.3392857142857166,1.328571428571429,1.0,0.0,1.0,0.0,0.0,39.6,0.4262,5.6,0.3776,19.6,0.7903999999999999,14.6,31.8,19.0,8.0,3.2,15.4,20.6,0.5028,0.45640000000000003,0.1668,0.26680000000000004,28.0,76.12,48.32,7.840000000000001,4.82,12.759999999999996,101.98,112.2,37.6,0.46020000000000005,4.4,0.38639999999999997,21.2,0.8392,12.0,34.0,19.6,7.2,4.2,15.8,20.2,0.5438,0.4878,0.14740000000000003,0.30860000000000004,30.459999999999997,71.47999999999999,52.2,7.640000000000002,6.38,14.540000000000001,108.25999999999996,100.25999999999996,0.21428571428571427,0.5609756097560974,0.2,0.5999999999999999
