unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-02-20_Phoenix Suns_Washington Wizards,2012-02-20,Phoenix Suns,Washington Wizards,0.0,0.0,0.8571428571428572,0.7142857142857141,1.3899999999999997,3.04,3.0,0.0,0.0,1.0,0.0,37.7,0.45840000000000003,8.2,0.354,14.0,0.7913999999999999,10.1,30.8,25.4,7.7,5.9,14.4,18.5,0.5407,0.5082,0.2821,0.22230000000000008,23.479999999999997,74.06,67.37,8.12,9.660000000000002,13.669999999999998,106.22,105.87000000000003,36.9,0.4453999999999999,5.5,0.3153,17.9,0.7443,12.1,28.4,17.7,7.1,6.2,14.5,23.5,0.5196999999999999,0.47830000000000006,0.20700000000000002,0.29620000000000013,28.830000000000002,66.19,48.34,7.640000000000001,9.66,13.36,104.53,112.59999999999998,0.40625,0.22580645161290314,0.5,0.3
2012-02-21_Indiana Pacers_New Orleans Pelicans,2012-02-21,Indiana Pacers,New Orleans Pelicans,0.0,0.0,0.7142857142857141,0.7142857142857141,1.1262499999999998,6.1256249999999985,-0.5,0.0,0.0,1.0,0.0,34.8,0.42910000000000004,5.9,0.32330000000000003,19.4,0.7666999999999999,11.9,29.4,17.1,7.7,5.6,13.3,23.0,0.5139,0.4650999999999999,0.2198,0.31660000000000005,26.770000000000003,75.01,48.65,8.47,9.76,12.530000000000001,103.92,103.45,33.5,0.4337000000000001,4.7,0.3948000000000001,15.9,0.7579999999999998,11.8,28.4,21.1,7.8,4.0,15.3,20.9,0.5059,0.46369999999999995,0.14959999999999998,0.27140000000000003,28.310000000000002,70.3,62.85999999999999,8.940000000000001,6.809999999999998,15.010000000000002,100.04000000000002,107.31999999999998,0.6129032258064517,0.22580645161290314,0.4,0.3
2012-02-21_Miami Heat_Sacramento Kings,2012-02-21,Miami Heat,Sacramento Kings,0.0,0.0,1.0,1.0,1.0520000000000005,10.679333333333336,6.0,2.0,0.0,1.0,0.0,38.0,0.4857,6.2,0.41859999999999997,20.1,0.8078999999999998,9.9,35.3,19.7,7.3,4.6,13.3,19.2,0.5748,0.5254,0.1843,0.3173,26.48,75.03999999999999,51.8,8.06,8.239999999999998,12.930000000000001,113.16000000000001,98.3,36.5,0.42200000000000004,6.7,0.34869999999999995,18.6,0.7593999999999999,13.6,31.2,19.3,8.2,4.6,13.2,20.6,0.5057,0.461,0.22410000000000005,0.28700000000000003,29.32,72.78,53.17,8.68,7.110000000000002,11.929999999999996,104.84,107.02000000000001,0.78125,0.3225806451612903,0.9,0.4
2012-02-21_Portland Trail Blazers_San Antonio Spurs,2012-02-21,Portland Trail Blazers,San Antonio Spurs,0.0,1.0,1.0,0.4285714285714286,1.35625,3.3875,-1.5,0.0,0.0,1.0,0.0,36.4,0.44519999999999993,7.8,0.3598,16.4,0.7956,10.9,27.3,21.9,9.0,4.8,14.6,18.7,0.5342,0.49320000000000014,0.25860000000000005,0.2543,25.3,70.1,59.96,9.770000000000001,8.23,13.970000000000004,106.10999999999999,104.98000000000002,37.2,0.4641,7.8,0.3966000000000001,19.0,0.7408999999999999,9.5,31.9,20.6,7.1,5.1,12.0,17.7,0.5536000000000001,0.5123,0.242,0.3196,22.349999999999998,75.81,55.120000000000005,7.660000000000001,7.68,11.6,109.42,100.85000000000002,0.5151515151515154,0.71875,0.4,1.0
2012-02-22_Brooklyn Nets_Orlando Magic,2012-02-22,Brooklyn Nets,Orlando Magic,0.0,1.0,0.4285714285714286,0.8571428571428572,3.209375,1.3606249999999998,0.0,0.0,2.0,0.0,0.0,32.8,0.4178,8.0,0.32839999999999997,18.6,0.8047000000000001,12.3,27.2,18.8,7.4,4.8,14.2,20.4,0.5194000000000001,0.4688,0.2965,0.2994,29.150000000000006,65.33,57.27,8.36,7.2600000000000025,13.76,104.55000000000003,111.80999999999999,34.3,0.43340000000000006,11.6,0.3965,14.3,0.6866999999999999,10.3,34.2,20.8,5.9,3.8,14.7,17.4,0.5363999999999998,0.5065000000000001,0.36970000000000003,0.26269999999999993,24.270000000000003,73.87,60.52,6.539999999999999,5.879999999999998,14.280000000000001,105.02000000000001,100.15000000000002,0.2941176470588235,0.6363636363636365,0.2,0.7
2012-02-22_Charlotte Hornets_Indiana Pacers,2012-02-22,Charlotte Hornets,Indiana Pacers,0.0,2.0,0.7142857142857141,1.0,2.888125,1.4200000000000002,0.0,0.0,0.0,0.0,0.0,30.6,0.3975,4.2,0.26890000000000003,16.0,0.7042999999999998,8.8,29.4,18.0,4.8,5.1,13.2,18.8,0.46929999999999994,0.4252000000000001,0.18610000000000004,0.2941,19.610000000000003,72.9,59.419999999999995,5.319999999999999,7.909999999999999,13.080000000000002,91.32000000000001,113.26999999999998,35.5,0.43660000000000004,5.4,0.31210000000000004,20.4,0.7626999999999999,11.7,29.2,16.4,7.0,5.5,13.1,23.3,0.5194000000000001,0.4696999999999999,0.21270000000000003,0.33340000000000003,26.310000000000002,76.0,45.98,7.62,9.7,12.290000000000001,105.00000000000003,104.83000000000001,0.12903225806451607,0.625,0.1,0.4
2012-02-22_Chicago Bulls_Milwaukee Bucks,2012-02-22,Chicago Bulls,Milwaukee Bucks,2.0,0.0,1.0,0.7142857142857141,1.1118750000000002,6.73125,2.0,2.0,1.0,1.0,0.0,38.0,0.45920000000000005,7.5,0.40980000000000005,15.2,0.7157000000000001,13.2,33.4,24.8,7.8,4.5,12.8,18.6,0.5367999999999998,0.5047,0.2169,0.26060000000000005,30.2,74.53,65.24999999999999,8.73,6.790000000000001,12.21,109.88,97.35999999999999,35.7,0.40990000000000004,7.3,0.3416,17.2,0.8356999999999999,15.2,28.7,20.2,7.4,6.4,13.3,18.6,0.49749999999999994,0.4527,0.23840000000000003,0.24739999999999998,30.970000000000006,68.37,56.39000000000001,8.099999999999998,10.59,12.099999999999998,104.71000000000001,110.10999999999999,0.7647058823529413,0.40625,0.8,0.3
2012-02-22_Cleveland Cavaliers_New Orleans Pelicans,2012-02-22,Cleveland Cavaliers,New Orleans Pelicans,0.0,0.0,0.5714285714285713,0.7142857142857141,1.453125,2.77375,-1.5,0.0,0.0,1.0,1.0,34.4,0.41789999999999994,7.0,0.36550000000000005,19.2,0.7125999999999999,14.2,32.6,21.5,6.7,4.8,13.0,21.8,0.5037,0.46049999999999996,0.2333,0.3309,30.9,71.85999999999999,61.68000000000001,7.33,7.269999999999999,12.069999999999999,104.31000000000002,108.78999999999999,33.7,0.43500000000000016,4.7,0.3814000000000001,16.0,0.7407999999999999,11.7,29.0,20.5,7.7,4.1,15.1,20.4,0.5055,0.4648,0.15539999999999998,0.27840000000000004,27.93,69.53999999999999,61.04999999999999,8.819999999999999,6.899999999999999,14.770000000000001,100.01000000000002,106.38,0.4333333333333335,0.21875,0.5,0.3
2012-02-22_Los Angeles Clippers_Denver Nuggets,2012-02-22,Los Angeles Clippers,Denver Nuggets,1.0,1.0,0.8571428571428572,0.7142857142857141,1.2049999999999998,4.583125,3.5,2.0,1.0,1.0,0.0,35.4,0.43909999999999993,7.9,0.33449999999999996,17.3,0.7269999999999999,14.2,33.6,20.6,7.1,3.9,14.0,22.0,0.528,0.488,0.2793000000000001,0.2894,35.1,76.5,57.19000000000001,8.079999999999998,6.74,13.23,109.36000000000001,102.82000000000001,37.9,0.45170000000000005,6.0,0.2857,19.4,0.7015,13.1,31.6,20.1,8.1,6.2,16.3,20.8,0.5271,0.48789999999999994,0.25599999999999995,0.3379,29.490000000000002,73.39,53.55,8.41,9.51,14.539999999999997,104.47,109.94000000000001,0.6333333333333331,0.5454545454545452,0.6,0.3
2012-02-22_Minnesota Timberwolves_Utah Jazz,2012-02-22,Minnesota Timberwolves,Utah Jazz,0.0,1.0,0.8571428571428572,0.8571428571428572,1.4587500000000002,2.763125,-2.5,1.0,2.0,1.0,0.0,35.7,0.4322000000000001,5.0,0.26530000000000004,19.2,0.8210999999999998,12.6,34.9,19.6,7.4,5.1,17.1,17.2,0.5145000000000002,0.4625,0.22860000000000005,0.2841000000000001,28.97,75.35,54.709999999999994,7.790000000000001,7.57,15.440000000000003,100.65,99.55999999999999,37.0,0.45030000000000003,3.8,0.3215,15.6,0.755,12.9,28.5,20.9,7.4,5.5,14.6,22.9,0.5128999999999999,0.47339999999999993,0.14540000000000003,0.2503,30.54,72.07000000000001,56.420000000000016,8.32,8.87,13.85,103.72999999999999,109.18999999999998,0.4848484848484851,0.4838709677419357,0.5,0.3
2012-02-22_New York Knicks_Atlanta Hawks,2012-02-22,New York Knicks,Atlanta Hawks,0.0,0.0,1.0,0.7142857142857141,1.3275,3.406875,-3.0,0.0,1.0,1.0,0.0,35.9,0.4484,6.4,0.2784,18.6,0.7129,10.6,31.2,19.8,9.0,3.8,15.9,19.4,0.5286000000000001,0.4884000000000001,0.28270000000000006,0.33100000000000007,25.6,74.53999999999999,55.13000000000001,9.640000000000002,6.730000000000002,14.76,104.05999999999999,98.15000000000002,33.3,0.4189,7.5,0.3459,12.1,0.713,9.6,29.6,21.4,7.7,5.4,12.2,17.0,0.4943999999999999,0.466,0.2743,0.2192,21.469999999999995,72.58000000000001,64.3,8.680000000000001,8.25,12.28,97.46,107.20000000000002,0.4848484848484851,0.59375,0.8,0.3
2012-02-22_Oklahoma City Thunder_Boston Celtics,2012-02-22,Oklahoma City Thunder,Boston Celtics,1.0,0.0,0.7142857142857141,0.5714285714285713,1.2143749999999998,4.4537499999999985,-4.0,3.0,2.0,1.0,0.0,39.4,0.48440000000000005,7.4,0.3325000000000001,20.7,0.8082999999999998,11.5,33.6,18.4,8.3,9.4,17.2,21.8,0.5756,0.5298,0.2725000000000001,0.3238000000000001,28.93,70.87000000000002,46.440000000000005,8.690000000000001,12.779999999999998,15.620000000000001,111.41000000000001,104.19000000000001,33.8,0.44130000000000014,5.0,0.2905,13.5,0.7966,8.3,31.6,21.4,6.4,6.2,14.1,20.2,0.5097999999999999,0.4741000000000001,0.21600000000000003,0.23960000000000004,21.530000000000005,71.12,62.89,7.2299999999999995,9.52,14.27,97.89,101.29999999999998,0.78125,0.4838709677419357,0.7,0.4
2012-02-23_Miami Heat_New York Knicks,2012-02-23,Miami Heat,New York Knicks,1.0,0.0,1.0,1.0,1.1599999999999997,5.3412500000000005,2.0,2.0,0.0,1.0,0.0,38.5,0.4894,6.4,0.40059999999999996,21.0,0.8398999999999999,10.3,34.2,20.6,7.8,5.1,13.7,19.8,0.5829,0.5299999999999999,0.19580000000000003,0.31970000000000004,27.619999999999997,73.38,53.27,8.57,9.109999999999998,13.24,114.47,100.65,36.0,0.4513,7.0,0.3005,17.8,0.6869,10.5,31.2,20.1,10.0,3.6,16.6,18.9,0.5309000000000001,0.49510000000000004,0.2933,0.3297,25.6,74.01,55.77,10.620000000000001,6.220000000000001,15.35,103.07000000000001,96.20000000000002,0.7878787878787877,0.5,0.9,0.8
2012-02-23_Oklahoma City Thunder_Los Angeles Lakers,2012-02-23,Oklahoma City Thunder,Los Angeles Lakers,0.0,0.0,0.7142857142857141,1.0,1.31875,3.4693750000000003,-7.0,3.0,2.0,1.0,0.0,40.0,0.48760000000000003,7.6,0.3466000000000001,21.6,0.8219,11.8,33.3,18.8,8.6,8.5,17.3,21.4,0.5818000000000001,0.5338999999999999,0.26780000000000004,0.32910000000000006,29.78,72.38000000000002,46.68,8.96,11.509999999999998,15.580000000000002,113.22,103.32000000000001,35.3,0.4348000000000001,6.0,0.3243999999999999,16.4,0.7178,13.9,35.1,19.1,6.7,4.6,15.8,17.0,0.5109000000000001,0.47189999999999993,0.22899999999999995,0.2792,31.590000000000003,75.36999999999999,53.64000000000001,7.290000000000001,7.209999999999999,14.770000000000005,102.67999999999999,102.21,0.7878787878787877,0.6060606060606061,0.8,0.6
2012-02-28_Chicago Bulls_New Orleans Pelicans,2012-02-28,Chicago Bulls,New Orleans Pelicans,1.0,0.0,1.0,0.7142857142857141,1.0533333333333337,10.572666666666667,1.5,2.0,0.0,1.0,0.0,38.4,0.4609,7.5,0.406,14.9,0.7183,13.7,34.1,25.8,7.2,4.3,13.4,18.4,0.5376999999999998,0.5061000000000001,0.2172,0.2518,31.990000000000002,75.15,67.04999999999998,8.079999999999998,6.5,12.650000000000002,110.58999999999999,96.29999999999998,34.0,0.4308000000000002,4.6,0.36390000000000006,16.3,0.7407999999999999,13.0,29.5,21.0,7.7,4.5,15.1,20.8,0.501,0.4598,0.1558,0.2793,30.389999999999997,68.19000000000001,62.010000000000005,8.809999999999999,7.539999999999999,14.559999999999999,100.7,105.07000000000001,0.7714285714285717,0.2424242424242425,0.8,0.4
2012-02-28_Dallas Mavericks_Brooklyn Nets,2012-02-28,Dallas Mavericks,Brooklyn Nets,0.0,0.0,1.0,0.7142857142857141,1.1450000000000002,5.703125,6.0,1.0,0.0,1.0,1.0,36.5,0.4401,7.8,0.3497,14.3,0.7510999999999999,11.2,34.2,23.9,9.2,4.8,15.1,20.4,0.5202000000000001,0.4871,0.2734,0.23809999999999998,24.98,72.57,65.51000000000002,9.879999999999999,8.31,14.09,102.49000000000001,97.05,33.6,0.42299999999999993,7.9,0.3274,17.0,0.7868,12.3,27.0,18.6,7.5,4.5,14.1,19.3,0.5179,0.4727,0.29000000000000004,0.2744,29.320000000000004,65.02,55.480000000000004,8.49,6.900000000000001,13.65,104.67,113.10999999999999,0.6176470588235292,0.28571428571428564,0.7,0.2
2012-02-28_Houston Rockets_Toronto Raptors,2012-02-28,Houston Rockets,Toronto Raptors,0.0,0.0,0.8571428571428572,0.7142857142857141,1.1631250000000002,5.244375,-2.0,0.0,0.0,1.0,0.0,36.4,0.4589,8.2,0.4206,15.3,0.7484000000000001,9.8,28.6,20.4,8.5,3.9,14.8,20.0,0.5463,0.5106999999999999,0.2465,0.261,25.220000000000006,74.34,56.010000000000005,9.329999999999998,6.519999999999999,14.25,106.10000000000002,104.08999999999999,37.6,0.46040000000000003,5.4,0.32810000000000006,16.1,0.7220000000000002,12.3,30.6,23.4,8.1,5.4,13.9,23.1,0.5282,0.4932,0.20000000000000004,0.271,29.190000000000005,76.48,62.05,8.929999999999998,8.799999999999999,13.209999999999999,106.13999999999999,105.29,0.588235294117647,0.30303030303030304,0.7,0.3
2012-02-28_Indiana Pacers_Golden State Warriors,2012-02-28,Indiana Pacers,Golden State Warriors,1.0,0.0,1.0,0.7142857142857141,1.3806249999999998,3.096875,-0.5,0.0,0.0,1.0,0.0,36.0,0.44250000000000006,5.7,0.3377,21.2,0.7565999999999999,12.6,29.5,17.2,6.4,5.3,12.3,23.1,0.5279,0.47729999999999995,0.20560000000000006,0.3463000000000001,28.110000000000003,74.34,47.71999999999999,7.039999999999999,8.799999999999999,11.57,108.77000000000001,106.45,38.2,0.46320000000000006,10.2,0.4406999999999999,16.4,0.7958000000000002,11.2,27.1,21.7,7.9,6.3,13.3,20.4,0.5619999999999999,0.525,0.2754,0.2509,25.559999999999995,67.94,56.780000000000015,8.529999999999998,10.690000000000001,12.59,111.75,112.2,0.6363636363636365,0.4333333333333335,0.5,0.5
2012-02-28_Los Angeles Clippers_Minnesota Timberwolves,2012-02-28,Los Angeles Clippers,Minnesota Timberwolves,0.0,1.0,0.8571428571428572,0.8571428571428572,1.3575,3.219375,4.0,2.0,1.0,1.0,1.0,34.7,0.4290999999999999,7.5,0.3126,18.7,0.7630999999999999,14.2,33.1,19.6,7.1,3.7,12.8,22.4,0.5213,0.4755,0.2830000000000001,0.3015,34.0,76.03999999999999,55.870000000000005,8.09,6.45,12.209999999999999,109.04,104.47,35.1,0.4274000000000001,5.5,0.2853,19.9,0.8051999999999999,13.1,34.4,19.5,7.2,5.2,17.2,17.6,0.5136000000000001,0.46110000000000007,0.23280000000000003,0.30550000000000005,29.689999999999998,74.36,55.48,7.600000000000001,7.7,15.500000000000004,101.15,100.82000000000001,0.6451612903225806,0.5,0.6,0.5
2012-02-28_Milwaukee Bucks_Washington Wizards,2012-02-28,Milwaukee Bucks,Washington Wizards,1.0,0.0,0.8571428571428572,0.7142857142857141,1.30375,3.5706250000000006,0.0,1.0,0.0,1.0,0.0,35.7,0.4121,7.4,0.3487,17.2,0.8356999999999999,15.1,27.8,20.7,7.9,6.5,13.3,19.8,0.5003,0.4556,0.24030000000000004,0.24860000000000002,31.159999999999997,66.82000000000001,57.750000000000014,8.669999999999998,10.67,12.139999999999997,105.08,110.1,37.1,0.4535,5.2,0.30090000000000006,18.1,0.7117,11.8,29.3,17.6,7.3,5.6,15.4,22.7,0.524,0.48530000000000006,0.21140000000000003,0.3124000000000001,28.339999999999996,67.83,48.019999999999996,7.790000000000002,8.659999999999998,14.15,103.85999999999999,111.92,0.39393939393939387,0.21212121212121204,0.3,0.3
2012-02-29_Atlanta Hawks_Golden State Warriors,2012-02-29,Atlanta Hawks,Golden State Warriors,0.0,0.0,0.8571428571428572,1.0,1.3325000000000002,3.3687499999999995,4.5,1.0,0.0,1.0,1.0,33.1,0.4109,8.0,0.34809999999999997,12.1,0.7051999999999999,10.0,29.6,20.6,9.1,4.8,13.5,17.7,0.4887999999999999,0.4607,0.29159999999999997,0.2185,22.15,72.50000000000001,62.209999999999994,10.09,7.859999999999999,13.13,96.41,103.89000000000001,37.2,0.45400000000000007,8.9,0.3991,16.9,0.7743,12.1,27.1,20.7,7.7,6.3,13.2,20.8,0.5474,0.5086999999999999,0.2691,0.2647,26.669999999999998,68.47999999999999,55.540000000000006,8.399999999999999,10.74,12.52,109.64999999999998,111.92999999999999,0.588235294117647,0.4193548387096773,0.4,0.5
2012-02-29_Boston Celtics_Milwaukee Bucks,2012-02-29,Boston Celtics,Milwaukee Bucks,0.0,0.0,0.7142857142857141,0.8571428571428572,1.3699999999999997,3.153125,3.0,2.0,1.0,1.0,0.0,33.8,0.4444,4.7,0.28559999999999997,13.9,0.8083,6.9,31.6,21.6,6.2,5.9,14.1,20.6,0.5126999999999999,0.4755,0.211,0.2454,17.610000000000007,72.37,63.58,6.9300000000000015,9.159999999999998,14.339999999999998,96.23999999999998,103.07000000000001,35.9,0.4091,7.3,0.3357,18.3,0.8240999999999999,16.1,27.5,21.2,8.5,6.2,13.1,20.4,0.49729999999999996,0.4514,0.24310000000000004,0.2646,32.6,67.05000000000001,58.660000000000004,9.279999999999998,10.28,11.809999999999999,106.02000000000001,110.72,0.4848484848484851,0.411764705882353,0.3,0.4
2012-02-29_Detroit Pistons_Charlotte Hornets,2012-02-29,Detroit Pistons,Charlotte Hornets,1.0,0.0,1.0,0.7142857142857141,1.4049999999999998,2.969375,2.5,0.0,0.0,1.0,0.0,35.6,0.4303,3.6,0.31120000000000003,20.1,0.7630000000000001,14.1,29.0,19.6,8.0,4.4,14.2,20.2,0.5006,0.4519,0.13789999999999997,0.3273000000000001,31.860000000000007,73.85000000000001,54.839999999999996,8.72,7.160000000000001,12.98,103.62,104.61000000000001,30.6,0.39790000000000003,4.8,0.28880000000000006,16.9,0.7133999999999998,9.6,29.8,18.5,4.4,6.2,13.4,19.8,0.4755999999999999,0.429,0.19760000000000005,0.3056,21.070000000000004,70.51,61.029999999999994,4.89,9.389999999999999,13.219999999999999,93.80999999999999,113.71999999999998,0.3055555555555555,0.125,0.5,0.1
2012-02-29_Los Angeles Lakers_Minnesota Timberwolves,2012-02-29,Los Angeles Lakers,Minnesota Timberwolves,1.0,0.0,1.0,0.8571428571428572,1.339375,3.359375,7.0,2.0,1.0,1.0,0.0,35.4,0.4346,6.0,0.32659999999999995,16.0,0.7258,13.1,35.8,19.5,6.9,4.4,15.7,17.1,0.5098,0.4716,0.227,0.26870000000000005,30.040000000000003,77.71,54.830000000000005,7.4799999999999995,7.06,14.690000000000003,101.67,101.78,35.9,0.43820000000000003,6.1,0.3022000000000001,20.0,0.8112999999999999,12.8,33.7,20.1,6.5,4.7,16.5,17.4,0.5271000000000001,0.4758000000000001,0.24330000000000002,0.3047,29.55,73.78999999999999,55.669999999999995,6.870000000000002,6.82,14.920000000000002,104.28999999999999,102.82000000000001,0.588235294117647,0.5142857142857142,0.6,0.5
2012-02-29_New York Knicks_Cleveland Cavaliers,2012-02-29,New York Knicks,Cleveland Cavaliers,0.0,1.0,1.0,0.7142857142857141,1.1506250000000002,5.54875,3.0,0.0,0.0,1.0,0.0,35.6,0.4426,6.8,0.30959999999999993,17.7,0.7088000000000001,11.2,30.8,19.6,9.9,3.4,16.8,17.8,0.5234000000000002,0.4847,0.2764,0.31500000000000006,26.52,73.03999999999999,54.860000000000014,10.540000000000001,5.87,15.469999999999999,102.14999999999999,97.97,33.2,0.41289999999999993,6.7,0.34619999999999995,20.1,0.6943999999999998,14.0,31.4,20.9,6.8,5.2,13.5,21.7,0.5,0.4544999999999999,0.24220000000000003,0.3604,30.459999999999997,69.33,62.45000000000001,7.5,7.659999999999999,12.61,102.88000000000002,107.71,0.4857142857142857,0.40625,0.7,0.4
2012-02-29_Washington Wizards_Orlando Magic,2012-02-29,Washington Wizards,Orlando Magic,0.0,2.0,0.7142857142857141,1.0,4.229375,1.233125,-1.0,0.0,2.0,0.0,0.0,38.3,0.4642999999999999,5.8,0.3162,18.8,0.7508,11.8,30.4,18.3,6.9,5.6,15.6,23.3,0.5403999999999999,0.49910000000000004,0.2165,0.30770000000000003,29.02,68.54999999999998,48.059999999999995,7.33,8.569999999999997,14.239999999999998,107.38,112.68000000000002,35.0,0.438,11.6,0.39050000000000007,12.8,0.6421,11.1,34.0,21.1,6.4,4.1,13.5,15.9,0.5338999999999999,0.5105000000000001,0.37360000000000004,0.2459999999999999,25.8,74.58000000000001,59.77,7.160000000000001,6.389999999999999,13.249999999999996,106.05,99.66,0.2058823529411765,0.6285714285714283,0.3,0.7
2012-03-02_Boston Celtics_Brooklyn Nets,2012-03-02,Boston Celtics,Brooklyn Nets,1.0,0.0,0.7142857142857141,0.8571428571428572,1.3875,3.0512500000000005,2.0,2.0,0.0,1.0,0.0,33.7,0.43979999999999997,4.6,0.28700000000000003,15.0,0.7762,8.0,32.0,21.1,6.3,6.1,14.4,20.6,0.5084,0.47009999999999996,0.201,0.2677,19.140000000000008,70.35,62.519999999999996,6.99,9.229999999999999,14.430000000000001,96.0,103.37,34.1,0.4265,8.3,0.3378,16.2,0.7956,12.1,28.8,19.0,7.8,4.8,14.9,19.4,0.5214000000000001,0.4785000000000001,0.2983,0.2582,28.870000000000005,64.9,55.760000000000005,8.73,7.350000000000001,14.309999999999999,104.15000000000002,109.99999999999997,0.5,0.3055555555555555,0.3,0.3
2012-03-02_Cleveland Cavaliers_Chicago Bulls,2012-03-02,Cleveland Cavaliers,Chicago Bulls,0.0,1.0,0.5714285714285713,1.0,5.293125,1.165,-3.0,0.0,2.0,0.0,0.0,33.8,0.4202,6.9,0.3544,19.9,0.6943999999999998,14.0,31.4,21.3,6.0,5.4,13.5,22.6,0.5071,0.4629999999999999,0.24339999999999998,0.35669999999999996,30.889999999999993,69.17,62.67,6.659999999999999,7.9799999999999995,12.62,104.24000000000001,109.17999999999999,37.4,0.4396000000000001,6.2,0.36269999999999997,15.6,0.7021000000000001,14.5,34.1,23.9,7.5,5.0,13.6,17.1,0.5098,0.4764000000000001,0.2001,0.26160000000000005,32.160000000000004,75.85000000000001,63.75999999999999,8.25,7.390000000000001,12.540000000000001,106.13,95.63999999999999,0.39393939393939387,0.7837837837837841,0.4,0.8
2012-03-02_Los Angeles Lakers_Sacramento Kings,2012-03-02,Los Angeles Lakers,Sacramento Kings,0.0,1.0,0.8571428571428572,0.8571428571428572,1.1237499999999998,6.203125,8.0,2.0,0.0,1.0,0.0,36.1,0.44140000000000007,5.8,0.32119999999999993,16.2,0.7281,11.9,36.3,20.2,7.2,4.8,15.4,17.3,0.5152,0.47709999999999997,0.2224,0.2702,27.360000000000003,77.25999999999999,55.39,7.720000000000001,7.57,14.400000000000002,101.53000000000002,99.05,37.7,0.4287000000000001,6.7,0.3473,19.5,0.7872999999999999,14.3,29.6,19.8,7.3,5.6,13.5,20.2,0.5148999999999999,0.4673,0.21760000000000007,0.28270000000000006,30.740000000000002,73.45,52.730000000000004,7.660000000000001,8.680000000000001,12.059999999999999,107.03999999999999,111.66,0.5999999999999999,0.3428571428571428,0.7,0.3
2012-03-02_New Orleans Pelicans_Dallas Mavericks,2012-03-02,New Orleans Pelicans,Dallas Mavericks,0.0,2.0,0.5714285714285713,1.0,3.4643750000000004,1.31875,-6.5,0.0,1.0,0.0,1.0,33.8,0.4195000000000001,4.6,0.3605000000000001,16.7,0.7409000000000001,13.1,30.4,21.4,7.6,4.6,14.9,21.0,0.4906,0.44810000000000005,0.15810000000000002,0.2807,30.140000000000008,69.53,63.67999999999999,8.58,7.460000000000001,14.139999999999997,99.21,104.10999999999999,35.6,0.4236999999999999,7.5,0.32080000000000003,14.8,0.7455,12.2,33.0,22.2,9.8,4.6,14.9,19.4,0.5038,0.46819999999999995,0.2801,0.23700000000000002,25.970000000000006,72.39999999999999,62.320000000000014,10.48,7.800000000000002,13.74,100.34,96.96000000000001,0.2285714285714285,0.5833333333333334,0.4,0.6
2012-03-02_Philadelphia 76ers_Golden State Warriors,2012-03-02,Philadelphia 76ers,Golden State Warriors,1.0,0.0,0.8571428571428572,0.8571428571428572,1.30375,3.5875,-1.5,1.0,0.0,1.0,0.0,34.8,0.4168,4.3,0.2859,13.6,0.7894,10.5,30.9,20.0,8.9,5.2,10.4,19.1,0.48020000000000007,0.44279999999999997,0.17320000000000002,0.2129,23.339999999999993,74.44999999999999,57.83999999999999,9.970000000000002,8.12,10.22,98.55,97.97999999999999,36.2,0.4400000000000001,8.1,0.3645,16.6,0.7858000000000003,12.3,28.6,19.9,7.5,6.8,12.8,20.4,0.53,0.4897,0.2573,0.2564,26.68,67.73999999999998,55.06,8.239999999999998,11.27,12.169999999999998,107.04,108.67999999999999,0.5833333333333334,0.4375,0.3,0.6
2012-03-02_San Antonio Spurs_Charlotte Hornets,2012-03-02,San Antonio Spurs,Charlotte Hornets,0.0,0.0,0.8571428571428572,0.8571428571428572,1.0299999999999998,14.05,2.0,0.0,0.0,1.0,0.0,37.6,0.45890000000000003,8.4,0.4125,17.7,0.7270999999999999,9.7,31.4,21.6,7.4,5.0,12.5,17.6,0.5478,0.5099,0.24500000000000002,0.2927,22.240000000000002,74.92,56.980000000000004,7.9,7.279999999999999,11.91,107.97,106.12000000000003,31.6,0.4093,5.0,0.31100000000000005,17.3,0.7,9.5,29.7,19.5,4.5,5.7,12.5,19.9,0.4867,0.44160000000000005,0.1973000000000001,0.31720000000000004,20.91,68.24000000000001,62.32000000000001,5.0200000000000005,8.57,12.41,96.88999999999999,113.81999999999998,0.6857142857142856,0.12121212121212127,0.8,0.1
