unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-03-14_Utah Jazz_Cleveland Cavaliers,2016-03-14,Utah Jazz,Cleveland Cavaliers,0.0,1.0,0.8571428571428572,1.0,3.2135294117647057,1.3576470588235294,-5.5,1.0,2.0,0.0,1.0,35.2,0.45420000000000005,8.4,0.3922,22.4,0.7985999999999999,10.8,36.8,20.2,8.2,5.0,17.2,17.6,0.5608000000000001,0.5084,0.2782000000000001,0.36800000000000005,26.28000000000001,84.47999999999999,57.460000000000015,8.64,8.099999999999998,15.919999999999998,107.0,104.05999999999999,40.6,0.48240000000000005,12.8,0.36239999999999994,21.4,0.7644,12.2,34.6,22.4,5.8,4.4,13.8,20.6,0.5993999999999999,0.5584000000000001,0.41399999999999987,0.32799999999999996,29.420000000000005,84.16000000000001,55.36,6.0,7.6,12.280000000000001,121.08000000000001,108.34,0.4696969696969697,0.7230769230769228,0.5999999999999999,0.8000000000000002,0.759,0.586,0.586,0.034,0.138,0.966,0.069,0.931,0.034,0.966,0.31,0.7929999999999999,0.414,0.207,0.7240000000000001,0.241,0.483,0.7240000000000001,0.034,0.7240000000000001,0.931,0.31,0.172,0.897,0.207,0.655,0.276,0.7240000000000001,0.621,0.7929999999999999,1.0,0.0,0.379,0.414,0.379,0.966,0.207,0.414,0.897,0.966
2016-03-15_Brooklyn Nets_Philadelphia 76ers,2016-03-15,Brooklyn Nets,Philadelphia 76ers,1.0,2.0,0.4285714285714286,0.4285714285714286,1.3017647058823532,3.5747058823529416,2.5,0.0,0.0,1.0,0.0,41.0,0.4884000000000001,9.0,0.43499999999999994,14.4,0.8160000000000001,9.0,25.4,24.2,6.0,5.2,15.0,19.2,0.5740000000000001,0.5429999999999999,0.25040000000000007,0.21260000000000004,21.859999999999996,69.56000000000002,59.48,6.360000000000001,8.440000000000001,14.2,111.43999999999998,118.53999999999999,37.0,0.4273999999999999,10.2,0.346,17.8,0.7152000000000001,12.0,30.2,22.6,8.2,5.0,13.0,22.4,0.5235999999999998,0.48660000000000003,0.34120000000000006,0.283,25.6,68.43999999999998,61.08,8.459999999999997,7.6,11.739999999999998,106.39999999999998,113.98000000000002,0.2727272727272726,0.1363636363636363,0.20000000000000004,0.20000000000000004,0.241,0.0,0.069,0.483,0.655,0.276,0.241,0.483,0.621,0.0,0.69,0.069,0.138,0.7240000000000001,0.483,0.379,0.931,0.448,0.241,0.0,0.241,0.483,0.7240000000000001,0.0,0.414,0.069,0.586,0.0,0.241,0.759,0.483,0.448,0.759,0.138,0.483,0.0,0.172,0.897,0.103,0.069
2016-03-15_Los Angeles Lakers_Sacramento Kings,2016-03-15,Los Angeles Lakers,Sacramento Kings,0.0,3.0,0.7142857142857141,1.0,2.6700000000000004,1.4858823529411769,1.5,0.0,0.0,0.0,0.0,37.2,0.44620000000000004,6.6,0.27680000000000005,17.2,0.8020000000000002,10.0,32.2,19.0,7.6,3.0,11.0,20.8,0.5286,0.48599999999999993,0.28020000000000006,0.2564,22.119999999999997,82.0,51.64,8.180000000000001,5.4799999999999995,10.539999999999997,106.51999999999998,111.24000000000001,38.2,0.4588,7.6,0.3536,19.2,0.7570000000000001,7.6,30.0,23.2,10.0,3.2,15.4,22.6,0.5462,0.5043999999999998,0.2608,0.3016,17.2,71.53999999999999,60.839999999999996,9.96,5.64,13.86,103.11999999999998,110.81999999999998,0.20895522388059692,0.3846153846153848,0.4000000000000001,0.0,0.207,0.345,0.103,0.828,0.379,0.241,0.0,0.172,0.241,0.7929999999999999,0.862,0.345,0.69,0.862,0.448,0.517,0.103,0.31,0.345,0.483,0.069,0.345,0.276,0.345,0.586,0.138,0.448,0.655,0.379,0.483,0.621,0.7929999999999999,0.069,0.103,0.138,0.241,0.103,0.034,0.828,0.621
2016-03-15_San Antonio Spurs_Los Angeles Clippers,2016-03-15,San Antonio Spurs,Los Angeles Clippers,1.0,1.0,1.0,0.8571428571428572,1.1929411764705882,4.765882352941175,3.5,1.0,2.0,1.0,0.0,39.8,0.4548,5.2,0.24439999999999995,17.8,0.8564,12.0,33.6,24.0,10.0,5.0,11.4,17.0,0.5312000000000001,0.4846000000000001,0.253,0.2372,25.860000000000003,77.1,59.42,10.599999999999998,7.88,10.479999999999999,108.5,99.50000000000003,36.8,0.4516000000000001,11.8,0.3728,15.6,0.6926,5.8,33.4,23.0,8.8,6.8,12.0,21.4,0.5513999999999999,0.524,0.3914000000000001,0.28320000000000006,12.759999999999998,75.13999999999999,62.8,9.059999999999999,11.48,11.540000000000001,104.8,109.05999999999997,0.8484848484848482,0.6461538461538462,0.8000000000000002,0.4000000000000001,0.931,1.0,0.966,1.0,0.862,1.0,0.345,0.31,0.207,1.0,0.448,0.828,0.621,0.379,0.207,1.0,0.379,0.7929999999999999,0.759,1.0,0.655,0.0,0.828,0.655,0.552,0.7240000000000001,0.828,0.621,0.31,0.69,0.172,0.7240000000000001,0.7240000000000001,0.586,0.897,0.931,0.655,0.241,0.172,1.0
2016-03-16_Boston Celtics_Oklahoma City Thunder,2016-03-16,Boston Celtics,Oklahoma City Thunder,1.0,0.0,0.8571428571428572,1.0,2.7276470588235298,1.4664705882352942,-0.5,1.0,2.0,0.0,0.0,37.8,0.42940000000000006,9.0,0.324,19.4,0.7719999999999999,12.2,32.0,22.0,9.0,3.2,12.4,20.2,0.5246,0.48080000000000006,0.3098000000000001,0.2868,26.140000000000008,70.38,58.519999999999996,9.299999999999999,5.179999999999998,11.059999999999999,107.78000000000002,108.96000000000001,39.2,0.4700000000000001,6.6,0.3034,21.6,0.7936,13.6,40.2,24.8,6.2,5.0,18.6,22.0,0.5599999999999999,0.5096,0.26820000000000005,0.33680000000000004,31.78000000000001,81.18,63.260000000000005,6.44,7.820000000000002,16.279999999999998,109.67999999999999,100.93999999999998,0.5820895522388059,0.6716417910447762,0.4000000000000001,0.5999999999999999,0.828,0.103,0.31,0.207,0.552,0.517,0.207,0.862,0.379,0.862,0.897,0.414,0.103,0.276,0.655,0.552,0.69,0.655,0.207,0.7929999999999999,0.897,0.517,0.7929999999999999,0.241,0.241,0.483,0.483,0.172,0.103,0.862,0.517,0.276,0.621,0.483,0.207,0.414,0.828,0.552,0.0,0.759
2016-03-16_Charlotte Hornets_Orlando Magic,2016-03-16,Charlotte Hornets,Orlando Magic,1.0,1.0,0.8571428571428572,0.7142857142857141,1.1676470588235297,5.2417647058823515,4.0,1.0,0.0,1.0,0.0,40.2,0.47820000000000007,12.4,0.40920000000000006,21.0,0.798,7.2,34.0,23.0,7.6,5.4,10.8,19.0,0.5948,0.5522,0.36160000000000003,0.326,18.120000000000005,84.03999999999999,57.08,7.76,9.460000000000003,10.139999999999999,116.53999999999999,109.42,39.2,0.4734,5.8,0.2714,19.4,0.6892000000000001,8.4,32.0,22.4,8.6,4.6,14.4,20.8,0.5439999999999999,0.5082000000000001,0.2536,0.334,19.72,77.02000000000001,56.92,8.520000000000001,8.3,13.020000000000001,104.31999999999998,112.3,0.5606060606060606,0.4393939393939394,0.8000000000000002,0.4000000000000001,0.517,0.966,0.517,0.138,0.7929999999999999,0.345,0.517,0.379,0.172,0.31,0.966,0.172,0.552,0.931,0.0,0.069,0.552,0.241,0.552,0.172,0.138,0.034,0.379,0.552,1.0,0.621,0.69,0.552,0.0,0.655,0.414,0.69,0.241,0.207,0.069,0.276,0.621,0.0,0.138,0.31
2016-03-16_Cleveland Cavaliers_Dallas Mavericks,2016-03-16,Cleveland Cavaliers,Dallas Mavericks,1.0,0.0,0.8571428571428572,1.0,1.406470588235294,2.9488235294117646,0.5,2.0,0.0,1.0,0.0,39.2,0.4595999999999999,12.8,0.3423999999999999,17.2,0.7363999999999999,11.8,33.4,20.6,5.4,4.2,12.4,19.6,0.5684000000000001,0.5348,0.43859999999999993,0.2632,28.060000000000002,84.22,52.779999999999994,5.78,7.56,11.200000000000003,116.64000000000001,109.72,38.6,0.44580000000000003,9.2,0.30279999999999996,16.0,0.8084000000000001,8.0,35.8,25.8,6.4,3.6,12.4,20.8,0.538,0.49820000000000003,0.34059999999999996,0.2314,17.540000000000003,77.38,65.88,6.56,6.040000000000001,11.48,104.52000000000001,109.35999999999999,0.7121212121212123,0.5074626865671642,0.5999999999999999,0.20000000000000004,0.586,0.7929999999999999,0.034,0.621,0.966,0.7240000000000001,0.931,0.69,0.966,0.414,0.7929999999999999,0.931,0.207,0.448,0.241,0.345,0.7240000000000001,0.276,0.7240000000000001,0.517,0.31,0.7929999999999999,0.897,1.0,0.655,0.966,0.7240000000000001,1.0,0.7929999999999999,0.7240000000000001,0.0,0.966,0.414,0.31,0.966,0.69,0.414,0.69,0.966,0.7240000000000001
2016-03-16_Golden State Warriors_New York Knicks,2016-03-16,Golden State Warriors,New York Knicks,1.0,0.0,0.7142857142857141,1.0,1.03375,13.2825,1.0,2.0,1.0,1.0,0.0,43.8,0.52,14.0,0.4306000000000001,20.4,0.7494000000000001,10.0,36.6,28.8,8.0,7.0,14.6,23.2,0.6368,0.6028,0.38499999999999995,0.31099999999999983,24.460000000000004,76.7,65.46,8.02,11.42,13.1,123.74000000000001,109.67999999999999,37.6,0.4766000000000002,7.0,0.3376,19.4,0.8082,8.0,37.2,22.6,5.0,6.4,12.0,17.6,0.5680000000000001,0.5206000000000001,0.25140000000000007,0.30580000000000007,19.779999999999994,77.25999999999999,60.280000000000015,5.42,9.639999999999999,11.8,109.6,104.26000000000002,0.9090909090909096,0.411764705882353,1.0,0.5999999999999999,0.897,0.034,0.7929999999999999,0.931,0.931,0.483,0.966,0.034,0.931,0.7240000000000001,0.207,0.0,0.586,0.0,0.7929999999999999,0.69,0.828,0.172,0.966,0.069,0.414,0.586,0.483,0.31,0.828,0.172,0.138,0.379,0.517,0.931,0.345,0.103,0.931,0.0,1.0,0.345,0.517,0.31,0.862,0.034
2016-03-16_Washington Wizards_Chicago Bulls,2016-03-16,Washington Wizards,Chicago Bulls,1.0,1.0,0.8571428571428572,0.7142857142857141,1.446470588235294,2.8035294117647056,3.0,1.0,2.0,1.0,0.0,41.2,0.46339999999999987,7.2,0.3738,15.4,0.6664000000000001,9.8,29.6,25.0,9.8,3.2,14.2,25.4,0.5307999999999999,0.5036,0.22299999999999995,0.26280000000000003,21.559999999999995,76.54,60.260000000000005,9.82,5.400000000000001,12.520000000000001,105.44000000000001,105.72,38.6,0.47440000000000004,9.4,0.41400000000000003,16.2,0.8434000000000001,8.8,36.0,27.2,5.4,6.6,18.0,18.6,0.5718,0.5322000000000001,0.2806,0.23980000000000007,21.859999999999996,76.2,70.74000000000001,5.500000000000001,9.739999999999998,16.419999999999998,106.97999999999999,109.0,0.4696969696969697,0.5076923076923077,0.20000000000000004,0.5999999999999999,0.379,0.31,0.552,0.862,0.31,0.621,0.138,0.897,0.517,0.276,0.034,0.759,0.966,0.759,0.414,0.31,0.034,0.0,0.103,0.828,0.621,0.966,0.414,0.103,0.7929999999999999,0.897,0.241,0.862,0.345,0.966,0.207,0.379,0.966,0.69,0.621,0.7240000000000001,0.931,0.448,0.931,0.241
2016-03-17_Atlanta Hawks_Denver Nuggets,2016-03-17,Atlanta Hawks,Denver Nuggets,1.0,0.0,0.8571428571428572,0.7142857142857141,1.2705882352941176,3.847647058823529,2.0,2.0,0.0,1.0,0.0,37.6,0.44800000000000006,10.6,0.36019999999999996,15.0,0.7268000000000001,7.0,36.4,22.2,9.4,6.0,13.0,19.2,0.5416000000000001,0.5108,0.3466,0.2412,16.04,74.94000000000001,58.94000000000001,9.66,9.32,12.319999999999999,103.64000000000001,94.46000000000001,44.0,0.49820000000000003,8.6,0.36160000000000003,17.6,0.7857999999999998,10.2,32.8,24.8,9.0,5.0,13.2,23.8,0.5824,0.5471999999999999,0.267,0.25579999999999997,24.939999999999998,78.99999999999997,56.620000000000005,9.14,8.120000000000001,11.86,115.9,108.08000000000001,0.5735294117647058,0.411764705882353,0.8000000000000002,0.5999999999999999,0.69,0.138,0.172,0.655,0.897,0.759,0.414,0.655,0.345,0.483,1.0,0.138,0.7929999999999999,0.31,0.931,0.759,0.966,0.207,0.655,0.621,0.552,0.69,0.586,0.621,0.759,0.0,0.207,0.034,0.448,0.138,0.552,0.241,0.897,0.276,0.862,0.103,1.0,0.069,0.586,0.276
2016-03-17_Chicago Bulls_Brooklyn Nets,2016-03-17,Chicago Bulls,Brooklyn Nets,1.0,1.0,0.7142857142857141,0.5714285714285713,1.3123529411764705,3.4982352941176464,0.0,2.0,0.0,1.0,0.0,38.4,0.4636,8.8,0.38820000000000005,14.8,0.8586000000000003,8.2,34.0,25.6,5.8,6.4,16.6,18.4,0.5555999999999999,0.5170000000000001,0.2734,0.20660000000000006,19.82,75.94,66.60000000000002,5.92,9.099999999999998,15.34,105.03999999999999,112.7,41.2,0.4918,8.4,0.4002,16.6,0.8378,10.2,27.8,22.4,7.4,5.0,14.8,19.0,0.5796,0.5432,0.2554,0.23520000000000002,25.139999999999993,73.64000000000001,55.34000000000001,7.74,8.34,13.98,113.29999999999998,117.28,0.5,0.28358208955223885,0.4000000000000001,0.20000000000000004,0.31,0.241,0.862,0.069,0.621,0.655,0.897,0.241,0.276,0.621,0.759,0.69,0.759,0.138,0.31,0.483,0.0,0.931,0.828,0.241,0.966,0.241,0.103,0.7240000000000001,0.897,0.414,0.862,0.586,0.966,0.241,0.379,0.483,0.69,0.759,0.7240000000000001,0.483,0.448,0.172,0.241,0.103
2016-03-17_Milwaukee Bucks_Memphis Grizzlies,2016-03-17,Milwaukee Bucks,Memphis Grizzlies,0.0,1.0,0.8571428571428572,0.28571428571428564,1.1505882352941177,5.608235294117646,-3.5,0.0,0.0,1.0,0.0,39.4,0.4726000000000001,4.6,0.356,17.6,0.6984,12.0,28.4,23.6,9.2,3.4,10.8,16.4,0.5338,0.49939999999999996,0.1568,0.304,26.139999999999997,77.28,59.779999999999994,9.98,6.420000000000002,10.180000000000001,109.88000000000002,110.85999999999999,37.2,0.39100000000000007,5.4,0.27880000000000005,18.0,0.7233999999999998,20.2,32.8,19.6,8.4,5.4,14.8,21.6,0.46060000000000006,0.42000000000000004,0.21319999999999997,0.2672,35.21999999999999,78.74000000000001,52.419999999999995,8.339999999999998,9.68,12.220000000000002,99.52000000000001,115.77999999999997,0.42647058823529416,0.5735294117647058,0.5999999999999999,0.20000000000000004,0.414,0.655,0.241,0.345,0.207,0.414,1.0,0.586,0.103,0.586,0.103,0.655,0.655,0.034,0.034,0.621,1.0,0.414,0.31,0.448,0.759,1.0,0.069,0.138,0.69,0.931,0.103,0.897,0.897,1.0,0.034,0.586,0.828,0.655,0.517,0.172,0.966,0.483,0.7929999999999999,0.69
2016-03-17_Philadelphia 76ers_Washington Wizards,2016-03-17,Philadelphia 76ers,Washington Wizards,0.0,3.0,0.5714285714285713,0.7142857142857141,4.426470588235294,1.2164705882352942,-5.5,0.0,1.0,0.0,0.0,38.0,0.44480000000000003,10.6,0.3614,17.8,0.7212,10.8,29.4,23.6,7.0,4.8,14.8,21.2,0.5428,0.507,0.3442000000000001,0.2852,23.860000000000003,68.38,62.1,7.2,7.44,13.259999999999996,107.97999999999998,116.84,42.0,0.4735999999999999,8.6,0.4176,16.0,0.6914000000000001,8.8,30.8,25.0,10.8,3.6,14.0,25.0,0.5502,0.5218,0.23699999999999996,0.2634,19.979999999999997,77.48,59.06000000000002,10.68,5.900000000000001,12.4,107.35999999999999,103.32000000000001,0.1343283582089552,0.4776119402985073,0.20000000000000004,0.4000000000000001,0.0,0.379,0.483,0.552,0.276,0.31,0.483,0.138,0.0,0.517,0.069,0.034,0.7240000000000001,0.966,0.379,0.414,0.448,0.034,0.0,0.103,0.483,0.621,0.0,0.414,0.069,0.7929999999999999,0.0,0.241,0.759,0.345,0.448,0.207,0.138,0.966,0.0,0.621,0.897,0.931,0.069,0.931
2016-03-17_San Antonio Spurs_Portland Trail Blazers,2016-03-17,San Antonio Spurs,Portland Trail Blazers,2.0,0.0,1.0,1.0,1.10875,6.976875,8.0,1.0,1.0,1.0,0.0,40.6,0.46340000000000003,5.2,0.2548,17.0,0.8379999999999999,12.2,32.6,22.8,10.0,4.8,9.2,17.0,0.5359999999999999,0.49300000000000016,0.24500000000000002,0.22920000000000007,26.980000000000008,77.58,55.28000000000001,10.799999999999997,7.94,8.7,112.94000000000001,100.98,38.2,0.44820000000000004,12.8,0.4090000000000001,20.0,0.8784000000000003,9.2,33.4,21.8,4.0,3.6,13.4,22.4,0.5739999999999998,0.5234000000000001,0.36,0.26759999999999995,20.080000000000005,73.58000000000001,55.64,4.140000000000001,5.699999999999999,12.200000000000003,111.01999999999998,116.7,0.8507462686567167,0.5147058823529411,0.8000000000000002,0.4000000000000001,0.931,0.069,0.966,0.69,0.862,0.69,0.345,0.759,0.207,0.759,0.448,0.241,0.621,0.517,0.207,0.897,0.379,0.586,0.759,0.69,0.655,0.379,0.828,0.517,0.552,0.345,0.828,0.931,0.31,0.276,0.172,0.862,0.7240000000000001,0.862,0.897,0.7929999999999999,0.655,0.379,0.172,0.414
2016-03-17_Utah Jazz_Phoenix Suns,2016-03-17,Utah Jazz,Phoenix Suns,2.0,0.0,0.8571428571428572,0.7142857142857141,1.2282352941176469,4.26,-1.0,1.0,0.0,1.0,0.0,34.8,0.4580000000000001,9.6,0.421,19.6,0.7773999999999999,10.4,34.6,19.6,8.0,3.8,16.8,17.2,0.5646000000000001,0.5212,0.30300000000000005,0.33820000000000006,25.42,81.14000000000001,56.44000000000001,8.520000000000001,7.140000000000001,15.919999999999998,107.6,105.0,38.8,0.44800000000000006,9.8,0.3292,18.0,0.7544000000000001,12.8,35.4,22.0,4.8,2.6,15.0,23.6,0.5433999999999999,0.5053999999999998,0.3436000000000001,0.2782,27.68,80.58,56.580000000000005,4.920000000000001,4.36,13.2,108.74000000000001,117.8,0.4776119402985073,0.2686567164179104,0.5999999999999999,0.4000000000000001,0.759,0.276,0.586,0.0,0.138,0.069,0.069,0.7929999999999999,0.034,0.655,0.31,0.7240000000000001,0.414,0.172,0.7240000000000001,0.586,0.483,0.345,0.034,0.586,0.931,0.7240000000000001,0.172,0.69,0.207,0.517,0.276,0.31,0.621,0.586,1.0,0.655,0.379,0.517,0.379,0.552,0.207,0.138,0.897,0.379
2016-03-18_Dallas Mavericks_Golden State Warriors,2016-03-18,Dallas Mavericks,Golden State Warriors,1.0,1.0,1.0,0.7142857142857141,4.748823529411763,1.1923529411764706,2.0,0.0,2.0,0.0,0.0,37.8,0.45120000000000005,7.4,0.28839999999999993,16.2,0.8273999999999999,7.2,33.8,24.8,6.6,3.4,12.0,20.6,0.5382,0.49539999999999995,0.308,0.2366,16.34,77.22,64.72,6.919999999999999,6.799999999999999,11.440000000000001,104.16000000000001,108.83999999999999,44.6,0.521,14.4,0.43640000000000007,18.8,0.792,10.4,37.0,29.8,6.2,7.2,12.2,20.6,0.6382000000000001,0.6045999999999999,0.383,0.27319999999999994,25.96,76.22,66.52000000000001,6.4799999999999995,11.620000000000001,11.319999999999999,128.02,107.25999999999999,0.5,0.91044776119403,0.20000000000000004,1.0,0.7929999999999999,0.897,0.621,0.7929999999999999,0.7240000000000001,0.931,0.69,0.966,0.414,0.931,0.931,0.207,0.448,0.586,0.345,0.7929999999999999,0.276,0.828,0.517,0.966,0.7929999999999999,0.414,1.0,0.483,0.966,0.828,1.0,0.138,0.7240000000000001,0.517,0.966,0.345,0.31,0.931,0.69,1.0,0.69,0.517,0.7240000000000001,0.862
2016-03-18_Detroit Pistons_Sacramento Kings,2016-03-18,Detroit Pistons,Sacramento Kings,0.0,1.0,0.8571428571428572,0.7142857142857141,1.3223529411764707,3.4070588235294124,0.0,0.0,0.0,1.0,0.0,38.8,0.46560000000000007,7.6,0.31659999999999994,19.8,0.7107999999999999,10.0,34.6,20.8,5.6,3.6,13.8,20.2,0.5492,0.5114000000000001,0.29999999999999993,0.33840000000000003,22.520000000000003,83.08,53.6,5.82,6.0600000000000005,12.66,107.40000000000002,115.96,38.6,0.4582,7.6,0.367,20.0,0.7872000000000001,7.6,30.6,23.4,9.8,4.2,12.6,20.8,0.5482,0.5030000000000001,0.2466,0.3062,16.78,73.61999999999998,60.94,9.840000000000002,7.32,11.559999999999997,106.13999999999999,112.82000000000001,0.5,0.3880597014925372,0.4000000000000001,0.20000000000000004,0.172,0.345,0.448,0.828,0.0,0.241,0.448,0.172,0.138,0.7929999999999999,0.586,0.345,0.828,0.862,0.138,0.517,0.517,0.31,0.414,0.483,0.862,0.345,0.759,0.345,0.862,0.138,0.069,0.655,0.069,0.483,0.31,0.7929999999999999,0.345,0.103,0.586,0.241,0.7929999999999999,0.034,0.552,0.621
2016-03-18_Houston Rockets_Minnesota Timberwolves,2016-03-18,Houston Rockets,Minnesota Timberwolves,1.0,0.0,0.8571428571428572,0.7142857142857141,1.2041176470588235,4.632941176470589,1.5,1.0,0.0,1.0,0.0,41.4,0.47759999999999997,9.2,0.31240000000000007,21.0,0.6868000000000001,13.4,32.0,22.8,9.6,6.0,13.4,22.4,0.5644000000000002,0.5311999999999999,0.3304,0.3510000000000001,31.140000000000004,69.52000000000001,54.94,9.86,9.279999999999998,11.819999999999999,116.66000000000001,110.22,37.8,0.47539999999999993,5.8,0.3186,20.8,0.8324,6.2,30.6,23.6,9.0,5.4,14.2,19.8,0.5635999999999999,0.5126000000000002,0.22160000000000002,0.3158,15.579999999999998,67.68000000000002,62.2,9.100000000000001,8.400000000000002,13.499999999999996,105.55999999999999,110.54,0.5,0.3235294117647059,0.5999999999999999,0.4000000000000001,0.483,0.621,0.897,0.379,0.034,0.172,0.7240000000000001,0.552,0.897,0.552,0.379,0.552,0.241,0.345,0.172,0.103,0.862,0.138,0.897,0.276,0.828,0.172,0.448,0.207,0.448,0.103,0.345,0.517,0.552,0.034,0.069,0.759,1.0,0.034,0.448,0.034,0.7240000000000001,0.276,0.448,0.483
2016-03-18_Orlando Magic_Cleveland Cavaliers,2016-03-18,Orlando Magic,Cleveland Cavaliers,0.0,3.0,0.5714285714285713,1.0,5.221764705882354,1.1676470588235293,-6.5,0.0,2.0,0.0,0.0,38.2,0.469,7.0,0.3118,17.4,0.6958,7.0,33.0,22.2,6.6,5.8,13.0,20.6,0.5438,0.5114,0.26720000000000005,0.30900000000000005,16.9,76.02000000000001,58.06,6.760000000000001,9.940000000000001,12.120000000000001,103.75999999999999,112.28000000000002,39.8,0.4581999999999999,13.4,0.34819999999999995,14.6,0.74,11.8,33.2,20.2,5.4,3.6,10.6,19.0,0.5630000000000001,0.5360000000000001,0.45,0.2202,27.74,86.16000000000001,50.76,5.96,6.839999999999999,9.88,117.71999999999998,109.98000000000002,0.4328358208955223,0.7164179104477614,0.4000000000000001,0.8000000000000002,0.966,0.586,0.138,0.034,0.345,0.966,0.379,0.931,0.31,0.966,0.172,0.7929999999999999,0.931,0.207,0.069,0.241,0.241,0.7240000000000001,0.172,0.7240000000000001,0.034,0.31,0.552,0.897,0.621,0.655,0.552,0.7240000000000001,0.655,0.7929999999999999,0.69,0.0,0.207,0.414,0.276,0.966,0.0,0.414,0.31,0.966
2016-03-18_Philadelphia 76ers_Oklahoma City Thunder,2016-03-18,Philadelphia 76ers,Oklahoma City Thunder,0.0,1.0,0.5714285714285713,0.7142857142857141,15.57125,1.0224999999999995,-1.5,0.0,2.0,0.0,0.0,37.6,0.4348000000000001,9.6,0.3268,18.8,0.7414000000000001,10.0,30.2,23.0,9.2,4.0,14.8,21.0,0.531,0.49060000000000004,0.34380000000000005,0.2906,21.919999999999998,69.26,61.0,9.16,6.319999999999999,13.119999999999996,104.46,113.18000000000002,42.2,0.4838000000000001,7.6,0.33019999999999994,19.8,0.8002,14.0,39.4,24.0,6.6,4.4,16.4,22.2,0.5694000000000001,0.5266,0.26280000000000003,0.28619999999999995,32.88000000000001,80.24000000000001,56.15999999999999,6.860000000000001,6.92,14.34,115.0,103.6,0.1323529411764706,0.6764705882352939,0.20000000000000004,0.5999999999999999,0.0,0.103,0.483,0.207,0.276,0.517,0.483,0.862,0.0,0.862,0.069,0.414,0.7240000000000001,0.276,0.379,0.552,0.448,0.655,0.0,0.7929999999999999,0.483,0.517,0.0,0.241,0.069,0.483,0.0,0.172,0.759,0.862,0.448,0.276,0.138,0.483,0.0,0.414,0.897,0.552,0.069,0.759
2016-03-19_Atlanta Hawks_Houston Rockets,2016-03-19,Atlanta Hawks,Houston Rockets,1.0,0.0,1.0,0.8571428571428572,1.332352941176471,3.3541176470588234,0.0,2.0,1.0,1.0,0.0,38.0,0.453,11.4,0.38859999999999995,18.4,0.7981999999999999,7.6,35.6,25.6,8.6,6.8,12.2,18.6,0.5616,0.5208,0.34900000000000003,0.27619999999999995,17.96,76.42,67.04,8.86,10.44,11.48,109.18000000000002,97.67999999999999,43.4,0.5021999999999999,9.2,0.3216,16.6,0.6641999999999999,12.6,32.2,24.6,8.6,6.4,14.2,21.4,0.5782,0.5557999999999998,0.32180000000000003,0.2886,30.26,71.3,56.28000000000001,8.86,9.419999999999998,12.74,116.76000000000002,112.17999999999999,0.5797101449275364,0.507246376811594,0.8000000000000002,0.5999999999999999,0.69,0.483,0.172,0.897,0.897,0.034,0.414,0.7240000000000001,0.345,0.897,1.0,0.379,0.7929999999999999,0.241,0.931,0.172,0.966,0.862,0.655,0.897,0.552,0.828,0.586,0.448,0.759,0.448,0.207,0.345,0.448,0.552,0.552,0.069,0.897,1.0,0.862,0.448,1.0,0.7240000000000001,0.586,0.448
