unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-02-24_Denver Nuggets_Los Angeles Clippers,2019-02-24,Denver Nuggets,Los Angeles Clippers,2.0,1.0,1.0,0.7142857142857142,1.2114999999999998,4.6110000000000015,-5.0,1.0,1.0,1.0,0.0,43.51851851851852,0.4792962962962964,11.925925925925926,0.36300000000000004,15.37037037037037,0.7678888888888887,12.407407407407407,34.0,28.74074074074074,6.925925925925926,4.0,12.222222222222221,19.555555555555557,0.5733333333333333,0.545111111111111,0.357,0.22300000000000003,28.08148148148148,78.3777777777778,66.28888888888888,7.103703703703703,7.633333333333332,10.91111111111111,117.95185185185184,113.52962962962964,40.407407407407405,0.46751851851851856,9.592592592592593,0.3854814814814815,22.11111111111111,0.7685185185185185,9.296296296296296,35.25925925925926,24.037037037037038,7.444444444444445,4.7407407407407405,13.925925925925926,23.88888888888889,0.5687777777777777,0.5231111111111111,0.28707407407407404,0.3346666666666667,21.24814814814815,76.35925925925929,59.36296296296295,7.311111111111111,8.062962962962963,12.28888888888889,111.19629629629632,111.1111111111111,0.6896551724137934,0.55,0.7037037037037037,0.5185185185185185,0.552,0.862,0.897,0.172,0.7929999999999999,0.276,0.379,0.069,0.034,0.966,0.621,0.897,0.172,1.0,0.828,0.552,0.172,0.759,0.655,0.448,0.517,0.379,0.414,1.0,0.379,1.0,0.69,0.517,1.0,0.655,0.448,0.759,0.069,0.379,0.828,0.241,0.034,0.379,0.621,0.138
2019-02-24_New York Knicks_San Antonio Spurs,2019-02-24,New York Knicks,San Antonio Spurs,0.0,0.0,0.4285714285714287,0.8571428571428573,4.367499999999999,1.2275,-4.0,0.0,0.0,0.0,1.0,36.851851851851855,0.42125925925925933,9.518518518518519,0.32577777777777783,18.14814814814815,0.7587407407407406,9.444444444444445,33.51851851851852,19.88888888888889,7.555555555555555,4.592592592592593,12.407407407407407,20.37037037037037,0.5166296296296294,0.4758148148148148,0.33340740740740743,0.2777037037037036,19.514814814814812,74.63703703703703,54.018518518518526,7.607407407407407,8.281481481481482,11.229629629629628,102.3777777777778,113.46666666666668,42.44444444444444,0.4828148148148149,10.814814814814815,0.4185925925925926,17.703703703703702,0.8082592592592591,8.518518518518519,35.111111111111114,25.11111111111111,6.444444444444445,4.518518518518518,12.37037037037037,18.814814814814813,0.5815555555555556,0.5441481481481483,0.2994814814814814,0.24874074074074073,19.41111111111111,79.0037037037037,59.09259259259258,6.492592592592593,8.018518518518517,11.240740740740742,113.86666666666669,114.3851851851852,0.18644067796610167,0.55,0.07407407407407407,0.5555555555555556,0.655,0.414,0.759,0.241,0.655,0.586,1.0,0.7240000000000001,0.103,0.241,0.069,0.448,0.483,0.759,0.414,0.138,0.517,0.379,0.138,0.172,0.241,0.483,0.483,0.621,0.7240000000000001,0.966,0.759,0.862,0.138,0.69,0.621,0.966,0.172,0.7929999999999999,0.172,0.103,0.552,0.7929999999999999,0.414,0.379
2019-02-24_Toronto Raptors_Orlando Magic,2019-02-24,Toronto Raptors,Orlando Magic,1.0,1.0,0.7142857142857142,0.8571428571428573,1.3239999999999998,3.472,1.0,1.0,1.0,1.0,1.0,40.851851851851855,0.4552592592592593,11.62962962962963,0.3501481481481481,21.14814814814815,0.817111111111111,10.592592592592593,34.22222222222222,24.48148148148148,8.666666666666666,4.888888888888889,12.407407407407407,21.62962962962963,0.564962962962963,0.5201481481481482,0.3677407407407408,0.29314814814814816,22.892592592592596,78.74814814814815,60.13333333333334,8.55185185185185,8.518518518518519,10.837037037037037,113.50000000000001,110.12592592592593,41.111111111111114,0.4618518518518519,11.185185185185185,0.35585185185185186,16.037037037037038,0.777962962962963,9.777777777777779,37.22222222222222,25.51851851851852,6.148148148148148,5.814814814814815,12.444444444444445,18.185185185185187,0.5586666666666665,0.5246296296296298,0.3548148148148148,0.22992592592592592,21.555555555555557,81.1222222222222,61.87777777777779,6.170370370370369,9.844444444444447,11.255555555555555,110.92592592592592,107.41481481481479,0.733333333333333,0.45,0.7407407407407407,0.48148148148148145,0.69,0.448,0.655,0.379,0.828,0.069,0.345,0.517,0.931,0.414,0.7929999999999999,0.379,0.966,0.276,0.862,0.172,0.69,0.345,0.7929999999999999,0.345,0.966,0.276,0.7929999999999999,0.172,0.517,0.448,0.966,0.069,0.448,0.931,0.828,0.241,0.7240000000000001,0.897,0.586,0.517,1.0,0.172,0.759,0.483
2019-02-25_Charlotte Hornets_Golden State Warriors,2019-02-25,Charlotte Hornets,Golden State Warriors,0.0,0.0,0.8571428571428573,1.0,4.1265,1.2464999999999995,-3.0,1.0,2.0,0.0,0.0,39.370370370370374,0.4435555555555556,11.62962962962963,0.34759259259259256,18.555555555555557,0.7627407407407405,10.74074074074074,34.629629629629626,21.88888888888889,6.62962962962963,4.962962962962963,11.88888888888889,18.74074074074074,0.5488888888888889,0.5094444444444444,0.38051851851851864,0.2711481481481482,23.32592592592593,79.21111111111112,55.555555555555536,6.785185185185185,8.662962962962963,10.62962962962963,111.34814814814814,114.40370370370367,45.666666666666664,0.4952962962962962,14.25925925925926,0.38262962962962976,17.14814814814815,0.7888148148148146,10.444444444444445,36.77777777777778,31.666666666666668,7.777777777777778,7.074074074074074,12.296296296296296,21.11111111111111,0.603,0.5721481481481482,0.40281481481481485,0.23944444444444452,23.54074074074074,77.24074074074075,69.25925925925925,7.637037037037037,12.107407407407404,10.762962962962964,120.72962962962963,111.95555555555555,0.4745762711864406,0.7118644067796609,0.4444444444444444,0.7777777777777778,0.7929999999999999,0.931,0.586,0.7929999999999999,0.7240000000000001,0.379,0.034,0.621,0.586,0.897,0.483,0.31,0.241,0.897,0.345,1.0,0.207,0.7929999999999999,0.897,1.0,0.172,0.31,0.207,0.69,0.931,0.862,0.31,0.414,0.207,0.759,0.7929999999999999,0.069,0.345,0.655,0.207,0.7929999999999999,0.207,0.517,0.966,0.931
2019-02-25_Chicago Bulls_Milwaukee Bucks,2019-02-25,Chicago Bulls,Milwaukee Bucks,0.0,3.0,0.5714285714285713,0.8571428571428573,3.828,1.2789999999999997,-3.5,0.0,1.0,0.0,0.0,40.666666666666664,0.46614814814814814,9.592592592592593,0.37666666666666665,16.51851851851852,0.811185185185185,8.962962962962964,34.111111111111114,22.51851851851852,6.925925925925926,3.8518518518518516,12.296296296296296,20.59259259259259,0.559037037037037,0.5213703703703703,0.291,0.2341481481481482,20.71851851851852,78.9074074074074,55.32222222222223,7.077777777777777,7.214814814814817,11.322222222222226,109.96296296296296,115.59259259259258,43.77777777777778,0.4866666666666667,12.37037037037037,0.35214814814814815,17.185185185185187,0.7852222222222223,8.074074074074074,39.666666666666664,25.88888888888889,8.333333333333334,5.962962962962963,12.481481481481481,18.62962962962963,0.5875185185185184,0.5553333333333333,0.3890740740740741,0.24662962962962964,18.625925925925927,80.34814814814816,59.07037037037038,8.107407407407406,10.65185185185185,11.148148148148145,114.26666666666671,103.53333333333333,0.26666666666666666,0.7627118644067798,0.2962962962962963,0.8518518518518519,0.379,0.172,0.862,0.483,0.414,0.931,0.241,0.897,0.0,0.7929999999999999,0.7240000000000001,0.931,0.552,0.448,0.103,0.034,0.552,0.862,0.241,0.828,0.034,0.759,0.31,0.966,0.0,0.103,0.552,0.7929999999999999,0.241,0.172,0.034,0.483,0.034,0.552,0.034,0.483,0.0,0.069,0.241,0.655
2019-02-25_Cleveland Cavaliers_Portland Trail Blazers,2019-02-25,Cleveland Cavaliers,Portland Trail Blazers,0.0,1.0,0.4285714285714287,0.8571428571428573,4.5089999999999995,1.218,1.5,0.0,1.0,0.0,0.0,38.111111111111114,0.43662962962962965,10.962962962962964,0.35251851851851856,16.22222222222222,0.7811851851851851,10.407407407407407,31.85185185185185,22.11111111111111,6.555555555555555,2.5925925925925926,13.185185185185185,20.25925925925926,0.5365555555555555,0.4997407407407408,0.3530000000000001,0.2383703703703704,22.26296296296296,76.96296296296296,57.82592592592593,6.744444444444447,4.748148148148148,12.000000000000004,106.56296296296293,118.72592592592592,43.407407407407405,0.47240740740740733,11.037037037037036,0.3624074074074074,18.666666666666668,0.8211111111111111,11.407407407407407,36.48148148148148,25.296296296296298,6.666666666666667,5.37037037037037,12.333333333333334,20.25925925925926,0.572,0.5327037037037038,0.3340740740740741,0.24896296296296302,25.1037037037037,78.6888888888889,58.233333333333334,6.62962962962963,8.907407407407407,10.725925925925926,116.3925925925926,109.7111111111111,0.2333333333333333,0.6101694915254238,0.2222222222222222,0.6666666666666666,1.0,0.103,0.207,0.552,0.034,0.897,0.0,0.207,0.7240000000000001,0.759,0.552,0.414,0.7929999999999999,0.621,0.966,0.7240000000000001,0.586,0.31,0.862,0.966,0.0,0.828,0.931,0.241,0.483,0.207,0.897,0.103,0.31,0.345,0.207,0.586,0.103,0.621,1.0,0.414,0.345,0.655,0.7929999999999999,0.034
2019-02-25_Houston Rockets_Atlanta Hawks,2019-02-25,Houston Rockets,Atlanta Hawks,0.0,0.0,0.7142857142857142,0.8571428571428573,1.0915,7.997000000000001,3.0,1.0,0.0,1.0,0.0,39.7037037037037,0.44703703703703696,16.62962962962963,0.347962962962963,21.703703703703702,0.8175555555555556,10.185185185185185,31.962962962962962,20.11111111111111,9.11111111111111,5.296296296296297,12.444444444444445,22.48148148148148,0.5848148148148149,0.5405925925925925,0.5332592592592592,0.30544444444444446,21.9962962962963,73.8777777777778,50.766666666666666,9.059259259259258,9.344444444444443,11.029629629629628,117.27037037037034,113.75555555555556,41.333333333333336,0.4605185185185186,13.11111111111111,0.37125925925925934,17.555555555555557,0.7594074074074073,12.25925925925926,33.925925925925924,25.22222222222222,7.666666666666667,4.444444444444445,17.25925925925926,23.444444444444443,0.5671481481481482,0.5336666666666667,0.3949629629629629,0.2571481481481482,27.25555555555556,75.51481481481483,60.974074074074075,7.503703703703702,7.78148148148148,14.622222222222222,111.20740740740742,115.83703703703706,0.5762711864406781,0.3333333333333332,0.6296296296296297,0.4074074074074074,0.207,0.31,0.966,0.103,0.621,0.759,0.828,0.931,1.0,0.828,0.759,0.586,0.931,0.0,0.621,0.517,0.621,0.0,0.931,0.034,0.069,0.897,0.759,0.448,0.552,0.069,0.828,0.0,0.069,0.414,0.103,0.345,0.414,0.586,0.552,0.138,0.483,0.862,1.0,0.448
2019-02-25_Memphis Grizzlies_Los Angeles Lakers,2019-02-25,Memphis Grizzlies,Los Angeles Lakers,1.0,1.0,0.5714285714285713,0.8571428571428573,2.8080000000000003,1.4519999999999995,1.5,1.0,1.0,0.0,1.0,36.925925925925924,0.4401111111111111,8.703703703703704,0.3089259259259259,17.037037037037038,0.7643333333333335,9.222222222222221,32.44444444444444,23.962962962962962,8.11111111111111,4.888888888888889,13.592592592592593,22.296296296296298,0.5311851851851851,0.49188888888888893,0.33181481481481473,0.26599999999999996,20.514814814814812,79.28518518518518,64.95185185185186,8.403703703703702,10.018518518518519,12.61111111111111,103.60000000000001,111.20740740740742,42.148148148148145,0.4713333333333335,9.74074074074074,0.32229629629629636,17.074074074074073,0.6823333333333332,10.222222222222221,37.48148148148148,25.962962962962962,6.37037037037037,4.851851851851852,16.074074074074073,21.037037037037038,0.5532962962962964,0.5251851851851852,0.3290370370370371,0.28118518518518515,22.14444444444444,77.38888888888889,61.48888888888889,6.107407407407408,8.444444444444443,13.792592592592595,106.99259259259259,111.70740740740742,0.3770491803278687,0.4915254237288133,0.18518518518518517,0.37037037037037035,0.034,0.586,0.069,0.828,0.483,0.103,0.69,0.138,0.517,0.552,0.0,0.172,0.069,0.586,0.31,0.207,0.241,0.276,0.552,0.0,0.138,0.7240000000000001,0.276,0.345,0.69,0.655,0.034,0.483,0.862,0.276,0.552,0.862,0.31,0.931,0.069,0.276,0.414,0.448,0.172,0.276
2019-02-25_Miami Heat_Phoenix Suns,2019-02-25,Miami Heat,Phoenix Suns,1.0,0.0,0.8571428571428573,0.5714285714285713,1.2945000000000002,3.6765,2.0,0.0,0.0,1.0,1.0,39.96296296296296,0.46714814814814815,10.74074074074074,0.34303703703703703,12.62962962962963,0.660148148148148,10.074074074074074,34.03703703703704,25.037037037037038,7.444444444444445,4.888888888888889,14.444444444444445,19.74074074074074,0.5504444444444444,0.5297407407407407,0.3647037037037037,0.22462962962962968,23.67037037037037,78.04814814814816,62.888888888888886,7.777777777777777,8.937037037037037,13.285185185185185,107.91481481481482,109.34074074074077,39.96296296296296,0.45866666666666667,9.222222222222221,0.3213333333333334,18.40740740740741,0.7572592592592594,9.25925925925926,29.333333333333332,23.74074074074074,9.518518518518519,5.592592592592593,15.074074074074074,24.333333333333332,0.5506296296296297,0.5114444444444444,0.33040740740740737,0.27725925925925926,20.555555555555557,71.11851851851851,59.540740740740745,9.440740740740742,9.951851851851854,13.374074074074073,106.37407407407406,118.25925925925925,0.4482758620689655,0.18032786885245905,0.4074074074074074,0.1111111111111111,0.483,0.759,0.517,0.138,0.69,0.207,0.759,0.276,0.172,0.138,0.828,0.034,0.345,0.138,0.655,0.379,0.655,0.138,0.414,0.207,0.103,0.862,0.517,0.552,0.897,0.034,0.172,0.241,0.586,0.897,0.517,0.31,0.483,0.241,0.345,0.0,0.69,0.103,0.552,0.103
2019-02-26_New York Knicks_Orlando Magic,2019-02-26,New York Knicks,Orlando Magic,0.0,2.0,0.5714285714285713,0.8571428571428573,3.6069999999999993,1.3015000000000003,-1.0,0.0,1.0,0.0,1.0,37.333333333333336,0.42422222222222233,9.74074074074074,0.32981481481481484,17.74074074074074,0.7561851851851851,9.74074074074074,33.74074074074074,20.0,7.592592592592593,4.777777777777778,12.333333333333334,20.666666666666668,0.5189999999999999,0.4796666666666667,0.3340740740740741,0.2715555555555555,20.11851851851852,74.45185185185186,53.66666666666668,7.644444444444444,8.525925925925927,11.151851851851848,103.21111111111112,113.02962962962964,41.03703703703704,0.46144444444444455,11.37037037037037,0.35744444444444445,15.88888888888889,0.7737407407407407,9.814814814814815,36.888888888888886,25.51851851851852,6.2592592592592595,5.814814814814815,12.333333333333334,18.037037037037038,0.5587037037037037,0.5252222222222224,0.3591111111111111,0.2292962962962963,21.41111111111111,81.46296296296296,61.9925925925926,6.28148148148148,9.82962962962963,11.18148148148148,110.83703703703704,107.84444444444443,0.20000000000000004,0.4590163934426227,0.1111111111111111,0.48148148148148145,0.655,0.448,0.759,0.379,0.655,0.069,1.0,0.517,0.103,0.414,0.069,0.379,0.483,0.276,0.414,0.172,0.517,0.345,0.138,0.345,0.241,0.276,0.483,0.172,0.7240000000000001,0.448,0.759,0.069,0.138,0.931,0.621,0.241,0.172,0.897,0.172,0.517,0.552,0.172,0.414,0.483
2019-02-27_Atlanta Hawks_Minnesota Timberwolves,2019-02-27,Atlanta Hawks,Minnesota Timberwolves,1.0,0.0,0.8571428571428573,0.5714285714285713,2.6870000000000003,1.4899999999999998,-4.0,0.0,2.0,0.0,1.0,41.03703703703704,0.4611851851851853,13.148148148148149,0.3708888888888889,17.666666666666668,0.7611111111111112,12.0,33.55555555555556,24.814814814814813,7.518518518518518,4.444444444444445,17.037037037037038,23.11111111111111,0.5690370370370371,0.5352962962962964,0.3995925925925925,0.2604074074074074,27.003703703703714,75.52222222222223,60.444444444444436,7.399999999999999,8.014814814814814,14.562962962962963,111.37407407407409,116.41111111111114,42.148148148148145,0.45988888888888896,9.74074074074074,0.3475925925925927,19.77777777777778,0.7838888888888889,12.444444444444445,33.81481481481482,24.88888888888889,8.037037037037036,4.7407407407407405,12.481481481481481,20.62962962962963,0.5542592592592592,0.5132962962962965,0.30988888888888894,0.27877777777777785,27.066666666666666,76.61481481481479,59.08518518518518,7.98148148148148,8.166666666666668,10.837037037037037,113.92962962962966,112.39629629629628,0.3278688524590165,0.4833333333333332,0.37037037037037035,0.5185185185185185,0.31,0.7240000000000001,0.103,0.414,0.759,0.862,0.931,0.31,0.828,0.483,0.586,1.0,0.0,0.379,0.517,0.759,0.0,0.448,0.034,0.621,0.897,0.345,0.448,0.7240000000000001,0.069,0.586,0.0,1.0,0.414,0.103,0.345,0.931,0.586,0.517,0.138,0.759,0.862,0.31,0.448,0.7240000000000001
2019-02-27_Brooklyn Nets_Washington Wizards,2019-02-27,Brooklyn Nets,Washington Wizards,2.0,1.0,0.8571428571428573,0.5714285714285713,1.4625,2.7749999999999995,-1.0,1.0,1.0,1.0,1.0,40.77777777777778,0.44729629629629636,13.222222222222221,0.3500740740740741,19.11111111111111,0.7748148148148147,10.333333333333334,37.407407407407405,24.814814814814813,6.296296296296297,4.814814814814815,14.777777777777779,20.296296296296298,0.5581481481481481,0.520074074074074,0.415074074074074,0.2771851851851852,21.98888888888889,77.7703703703704,61.007407407407406,6.066666666666665,7.6259259259259276,12.655555555555555,109.49999999999999,109.4925925925926,42.25925925925926,0.47325925925925927,12.444444444444445,0.3658518518518519,16.666666666666668,0.7792222222222221,8.777777777777779,32.25925925925926,28.11111111111111,8.88888888888889,4.0,14.0,19.925925925925927,0.5761851851851854,0.5433333333333334,0.3844444444444445,0.24292592592592593,19.25555555555556,75.44814814814816,66.54444444444442,8.777777777777775,7.096296296296295,12.414814814814816,111.63333333333333,113.09629629629633,0.5161290322580643,0.4000000000000001,0.5925925925925926,0.4074074074074074,0.069,0.276,0.345,0.448,0.241,0.138,0.103,0.172,0.655,0.69,0.517,0.138,0.207,0.7240000000000001,0.586,0.7929999999999999,0.069,0.414,0.31,0.379,0.207,0.655,0.586,0.103,0.241,0.31,0.345,0.448,0.828,0.379,0.379,0.69,0.0,0.862,0.931,0.69,0.966,0.759,0.0,0.897
2019-02-27_Charlotte Hornets_Houston Rockets,2019-02-27,Charlotte Hornets,Houston Rockets,0.0,0.0,0.8571428571428573,0.7142857142857142,2.8095000000000003,1.4509999999999998,-2.0,1.0,1.0,0.0,0.0,39.111111111111114,0.44344444444444453,11.333333333333334,0.3375185185185185,18.555555555555557,0.767111111111111,10.62962962962963,34.18518518518518,21.77777777777778,6.814814814814815,5.074074074074074,11.851851851851851,18.40740740740741,0.5482592592592591,0.5081111111111111,0.38314814814814824,0.2712592592592593,23.31481481481482,78.78888888888889,55.637037037037025,7.01111111111111,8.877777777777778,10.655555555555555,111.22222222222223,114.61851851851848,39.51851851851852,0.4462592592592592,16.666666666666668,0.3470740740740741,22.25925925925926,0.8257037037037038,10.0,31.51851851851852,20.333333333333332,9.185185185185185,5.296296296296297,12.185185185185185,22.22222222222222,0.5861481481481482,0.5402592592592592,0.5374444444444444,0.31129629629629635,21.796296296296298,74.02962962962964,51.52962962962964,9.15925925925926,9.477777777777776,10.844444444444443,117.78888888888886,114.11111111111111,0.4666666666666667,0.5833333333333335,0.4444444444444444,0.6296296296296297,0.7929999999999999,0.207,0.586,0.966,0.7240000000000001,0.621,0.034,0.828,0.586,1.0,0.483,0.759,0.241,0.931,0.345,0.621,0.207,0.621,0.897,0.931,0.172,0.069,0.207,0.759,0.931,0.552,0.31,0.828,0.207,0.069,0.7929999999999999,0.103,0.345,0.414,0.207,0.552,0.207,0.483,0.966,1.0
2019-02-27_Los Angeles Lakers_New Orleans Pelicans,2019-02-27,Los Angeles Lakers,New Orleans Pelicans,1.0,1.0,0.8571428571428573,1.0,1.3805,3.1385000000000014,-1.0,1.0,1.0,1.0,0.0,42.25925925925926,0.46970370370370385,9.74074074074074,0.3236666666666667,17.074074074074073,0.6848518518518517,10.37037037037037,37.51851851851852,25.88888888888889,6.444444444444445,4.7407407407407405,16.11111111111111,21.48148148148148,0.5515185185185186,0.5231851851851852,0.32544444444444454,0.2786666666666666,22.299999999999997,77.05925925925925,61.099999999999994,6.162962962962963,8.307407407407407,13.751851851851852,106.90740740740739,111.4851851851852,43.407407407407405,0.4807777777777777,9.777777777777779,0.3367407407407408,18.11111111111111,0.7662592592592594,10.481481481481481,36.111111111111114,26.51851851851852,7.185185185185185,5.888888888888889,13.222222222222221,19.74074074074074,0.569111111111111,0.5351851851851853,0.3198888888888889,0.26237037037037036,23.44814814814815,77.16666666666667,61.06296296296296,7.051851851851852,10.470370370370368,11.625925925925925,113.47407407407405,112.8,0.4833333333333332,0.4354838709677419,0.37037037037037035,0.4444444444444444,0.586,0.897,0.828,0.931,0.103,1.0,0.138,0.483,0.552,0.448,0.172,0.966,0.586,0.655,0.207,0.069,0.276,0.897,0.0,0.517,0.7240000000000001,0.586,0.345,0.897,0.655,0.172,0.483,0.621,0.276,0.483,0.862,1.0,0.931,0.448,0.276,0.621,0.448,0.241,0.276,0.345
2019-02-27_Miami Heat_Golden State Warriors,2019-02-27,Miami Heat,Golden State Warriors,0.0,1.0,0.7142857142857142,0.8571428571428573,4.9075000000000015,1.1914999999999998,-1.0,0.0,2.0,0.0,1.0,40.148148148148145,0.46674074074074073,10.481481481481481,0.3354074074074074,12.74074074074074,0.6644444444444445,10.25925925925926,34.03703703703704,25.185185185185187,7.407407407407407,4.925925925925926,14.555555555555555,19.51851851851852,0.5488148148148148,0.5275555555555556,0.3622592592592593,0.22396296296296297,23.8962962962963,78.4074074074074,62.95555555555556,7.688888888888889,8.933333333333334,13.32962962962963,107.55925925925925,110.07037037037038,45.77777777777778,0.49699999999999994,14.222222222222221,0.3823333333333334,17.0,0.7854074074074072,10.37037037037037,36.666666666666664,31.703703703703702,7.851851851851852,7.111111111111111,12.37037037037037,20.925925925925927,0.6041111111111109,0.5737407407407408,0.4025555555555556,0.23848148148148152,23.577777777777783,77.31481481481481,69.15925925925927,7.714814814814815,12.12962962962963,10.837037037037037,120.82222222222221,111.78888888888888,0.4406779661016949,0.7166666666666667,0.37037037037037035,0.7777777777777778,0.483,0.931,0.517,0.7929999999999999,0.69,0.379,0.759,0.621,0.172,0.897,0.828,0.31,0.345,0.897,0.655,1.0,0.655,0.7929999999999999,0.414,1.0,0.103,0.31,0.517,0.69,0.897,0.862,0.172,0.414,0.586,0.759,0.517,0.069,0.483,0.655,0.345,0.7929999999999999,0.69,0.517,0.552,0.931
2019-02-27_Sacramento Kings_Milwaukee Bucks,2019-02-27,Sacramento Kings,Milwaukee Bucks,0.0,1.0,0.8571428571428573,1.0,3.178,1.3725,-2.0,0.0,1.0,0.0,0.0,42.407407407407405,0.45399999999999996,10.88888888888889,0.3637037037037038,15.851851851851851,0.7162222222222222,11.74074074074074,34.55555555555556,25.48148148148148,8.925925925925926,4.777777777777778,13.666666666666666,21.74074074074074,0.5415925925925926,0.5125185185185186,0.32162962962962954,0.2355925925925927,24.51111111111111,74.39259259259259,60.170370370370364,8.677777777777777,8.562962962962963,11.674074074074072,109.01111111111112,110.2740740740741,43.851851851851855,0.4871481481481481,12.777777777777779,0.3580370370370371,16.925925925925927,0.7859629629629631,8.148148148148149,39.370370370370374,26.037037037037038,8.11111111111111,5.888888888888889,12.481481481481481,18.74074074074074,0.5895555555555555,0.558,0.3956666666666667,0.2418518518518519,18.85185185185185,80.75555555555556,59.325925925925944,7.896296296296295,10.55185185185185,11.155555555555555,114.72592592592598,104.08518518518518,0.5166666666666668,0.766666666666667,0.48148148148148145,0.8518518518518519,0.138,0.172,0.034,0.483,0.552,0.931,0.7929999999999999,0.897,0.621,0.7929999999999999,0.103,0.931,0.103,0.448,0.0,0.034,0.103,0.862,0.069,0.828,0.448,0.759,0.034,0.966,0.138,0.103,0.138,0.7929999999999999,0.7240000000000001,0.172,0.138,0.483,0.207,0.552,0.31,0.483,0.276,0.069,0.69,0.655
2019-02-27_Utah Jazz_Los Angeles Clippers,2019-02-27,Utah Jazz,Los Angeles Clippers,1.0,0.0,1.0,0.7142857142857142,1.1864999999999997,5.03,-2.5,1.0,1.0,1.0,0.0,41.074074074074076,0.4677037037037038,12.851851851851851,0.3621851851851851,19.37037037037037,0.7521111111111112,10.25925925925926,37.74074074074074,26.11111111111111,7.333333333333333,6.222222222222222,14.11111111111111,20.37037037037037,0.5771111111111111,0.5408148148148149,0.4037407407407408,0.2941851851851852,22.662962962962972,81.6111111111111,63.507407407407406,7.274074074074075,10.203703703703704,12.370370370370368,113.54444444444442,106.15185185185184,39.925925925925924,0.4621481481481482,9.666666666666666,0.37718518518518523,21.962962962962962,0.7649259259259259,9.11111111111111,34.51851851851852,24.37037037037037,7.555555555555555,4.777777777777778,13.851851851851851,23.88888888888889,0.564,0.517962962962963,0.29411111111111105,0.33433333333333337,20.78148148148148,76.11851851851854,60.82962962962962,7.444444444444445,8.381481481481481,12.218518518518522,110.50370370370372,111.68518518518516,0.559322033898305,0.5483870967741937,0.6666666666666666,0.48148148148148145,0.621,0.862,0.276,0.172,0.345,0.276,0.586,0.069,0.345,0.966,0.862,0.897,0.69,1.0,0.69,0.552,0.828,0.759,0.103,0.448,0.931,0.379,0.655,1.0,0.759,1.0,0.276,0.517,0.966,0.655,0.897,0.759,0.138,0.379,0.7240000000000001,0.241,0.586,0.379,0.828,0.138
