unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-04-07_Houston Rockets_Phoenix Suns,2016-04-07,Houston Rockets,Phoenix Suns,2.0,0.0,0.8571428571428572,0.5714285714285713,1.0872222222222223,8.071111111111113,2.0,1.0,0.0,1.0,1.0,38.833333333333336,0.4580555555555555,9.166666666666666,0.321,19.166666666666668,0.6851111111111111,12.444444444444445,32.27777777777778,22.444444444444443,9.444444444444445,5.666666666666667,14.222222222222221,21.27777777777778,0.5439444444444445,0.5120555555555555,0.33933333333333343,0.3372777777777778,27.911111111111115,73.05555555555556,57.666666666666664,9.705555555555556,10.011111111111113,12.749999999999998,109.91666666666667,108.18333333333334,36.05555555555556,0.4232777777777778,8.88888888888889,0.3190000000000001,17.833333333333332,0.7273888888888889,12.277777777777779,36.111111111111114,20.22222222222222,6.444444444444445,3.3333333333333335,17.22222222222222,22.333333333333332,0.5155555555555555,0.47572222222222227,0.3248888888888889,0.28927777777777774,26.238888888888887,78.18333333333334,55.92777777777778,6.527777777777779,5.283333333333332,15.133333333333335,100.71111111111112,108.69999999999999,0.4871794871794872,0.2564102564102564,0.5,0.2777777777777778,0.483,0.276,0.897,0.0,0.034,0.069,0.7240000000000001,0.7929999999999999,0.897,0.655,0.379,0.7240000000000001,0.241,0.172,0.172,0.586,0.862,0.345,0.897,0.586,0.828,0.7240000000000001,0.448,0.69,0.448,0.517,0.345,0.31,0.552,0.586,0.069,0.655,1.0,0.517,0.448,0.552,0.7240000000000001,0.138,0.448,0.379
2016-04-07_Miami Heat_Chicago Bulls,2016-04-07,Miami Heat,Chicago Bulls,3.0,0.0,0.7142857142857142,0.5714285714285713,1.3955555555555554,3.0338888888888884,3.5,1.0,2.0,1.0,0.0,42.0,0.505,7.166666666666667,0.426388888888889,18.0,0.7629444444444444,9.944444444444445,33.22222222222222,23.27777777777778,7.388888888888889,6.722222222222222,13.166666666666666,19.666666666666668,0.5834444444444444,0.5479444444444445,0.20277777777777778,0.2821111111111111,25.044444444444444,76.11111111111113,55.33888888888888,7.772222222222222,10.372222222222224,12.3,114.9611111111111,109.2888888888889,38.111111111111114,0.45155555555555554,9.222222222222221,0.3812777777777778,14.777777777777779,0.8001666666666666,10.0,32.666666666666664,24.61111111111111,6.333333333333333,5.944444444444445,13.5,17.555555555555557,0.5411111111111111,0.5063333333333333,0.2869444444444445,0.22172222222222226,22.877777777777776,74.25555555555555,64.61666666666667,6.705555555555557,9.227777777777776,12.605555555555558,107.17222222222223,110.28333333333333,0.5844155844155844,0.5,0.6666666666666666,0.5,0.448,0.31,0.7240000000000001,0.862,0.586,0.621,0.621,0.897,0.69,0.276,0.276,0.759,0.483,0.759,0.276,0.31,0.897,0.0,0.138,0.828,0.103,0.966,0.931,0.103,0.034,0.897,0.7929999999999999,0.862,0.207,0.966,0.931,0.379,0.7929999999999999,0.69,0.31,0.7240000000000001,0.586,0.448,0.517,0.241
2016-04-08_Boston Celtics_Milwaukee Bucks,2016-04-08,Boston Celtics,Milwaukee Bucks,2.0,1.0,1.0,0.5714285714285713,1.1355555555555554,6.0699999999999985,0.0,1.0,0.0,1.0,0.0,38.166666666666664,0.4320555555555556,8.166666666666666,0.33111111111111113,19.666666666666668,0.7884444444444443,12.38888888888889,33.833333333333336,22.0,8.166666666666666,4.444444444444445,12.333333333333334,19.833333333333332,0.5240555555555555,0.47866666666666663,0.28094444444444444,0.2841111111111111,26.01111111111111,73.43333333333334,57.58888888888888,8.416666666666666,7.177777777777777,11.022222222222219,107.57777777777778,106.77777777777777,38.55555555555556,0.4751666666666666,4.777777777777778,0.3353333333333333,16.38888888888889,0.7202222222222222,10.277777777777779,29.166666666666668,22.666666666666668,9.11111111111111,5.722222222222222,12.38888888888889,17.61111111111111,0.539611111111111,0.5042222222222223,0.17516666666666666,0.27683333333333326,23.799999999999997,74.04444444444444,58.594444444444434,9.788888888888888,10.144444444444444,11.955555555555556,106.6277777777778,110.86666666666665,0.5897435897435896,0.4102564102564104,0.6111111111111112,0.3888888888888889,0.828,0.414,0.31,0.241,0.552,0.207,0.207,1.0,0.379,0.103,0.897,0.103,0.103,0.655,0.655,0.034,0.69,1.0,0.207,0.31,0.897,0.759,0.7929999999999999,0.069,0.241,0.69,0.483,0.103,0.103,0.897,0.517,0.034,0.621,0.828,0.207,0.517,0.828,0.966,0.0,0.7929999999999999
2016-04-08_Charlotte Hornets_Brooklyn Nets,2016-04-08,Charlotte Hornets,Brooklyn Nets,3.0,0.0,0.8571428571428572,0.4285714285714286,1.0482352941176472,11.462941176470585,1.0,1.0,0.0,1.0,0.0,38.22222222222222,0.45183333333333336,11.222222222222221,0.3889444444444445,18.22222222222222,0.7998888888888891,8.333333333333334,34.833333333333336,22.38888888888889,7.222222222222222,5.444444444444445,10.222222222222221,16.555555555555557,0.5593888888888888,0.5182777777777778,0.34272222222222226,0.2734444444444445,18.961111111111116,79.95555555555558,58.71111111111111,7.611111111111111,9.21666666666667,9.716666666666667,111.57222222222222,106.11111111111113,39.5,0.4665,6.833333333333333,0.36238888888888887,17.5,0.7641666666666667,11.11111111111111,30.38888888888889,23.444444444444443,7.611111111111111,3.8333333333333335,14.055555555555555,18.88888888888889,0.544888888888889,0.5073333333333333,0.22277777777777777,0.2727222222222222,25.305555555555554,76.11111111111111,59.71111111111111,7.877777777777776,6.388888888888889,12.899999999999999,107.94444444444446,116.89444444444445,0.5769230769230768,0.2692307692307692,0.7222222222222222,0.2222222222222222,0.517,0.241,0.517,0.069,0.7929999999999999,0.655,0.517,0.241,0.172,0.621,0.966,0.69,0.552,0.138,0.0,0.483,0.552,0.931,0.552,0.241,0.138,0.241,0.379,0.7240000000000001,1.0,0.414,0.69,0.586,0.0,0.241,0.414,0.483,0.241,0.759,0.069,0.483,0.621,0.172,0.138,0.103
2016-04-08_Dallas Mavericks_Memphis Grizzlies,2016-04-08,Dallas Mavericks,Memphis Grizzlies,2.0,1.0,0.7142857142857142,0.5714285714285713,1.3683333333333332,3.166111111111111,1.0,0.0,0.0,1.0,0.0,39.44444444444444,0.4537777777777777,9.944444444444445,0.34744444444444444,15.166666666666666,0.8159444444444444,9.944444444444445,33.22222222222222,24.0,6.555555555555555,4.555555555555555,12.277777777777779,19.555555555555557,0.5464444444444445,0.5106666666666667,0.32866666666666666,0.21566666666666667,22.027777777777782,76.5777777777778,60.55555555555556,6.944444444444443,8.372222222222224,11.36111111111111,108.66111111111111,109.81111111111112,38.0,0.430888888888889,5.944444444444445,0.3152222222222223,17.88888888888889,0.7585555555555554,15.166666666666666,29.0,19.333333333333332,9.222222222222221,4.5,13.61111111111111,22.444444444444443,0.5058888888888888,0.46477777777777785,0.21327777777777782,0.2706111111111111,30.783333333333328,74.46111111111112,50.79444444444445,9.744444444444445,8.761111111111113,12.06111111111111,106.29444444444447,112.3,0.5128205128205128,0.5384615384615384,0.4444444444444444,0.3333333333333333,0.7929999999999999,0.655,0.621,0.345,0.7240000000000001,0.414,0.69,0.586,0.414,0.586,0.931,0.655,0.448,0.034,0.345,0.621,0.276,0.414,0.517,0.448,0.7929999999999999,1.0,1.0,0.138,0.966,0.931,1.0,0.897,0.7240000000000001,1.0,0.966,0.586,0.31,0.655,0.69,0.172,0.69,0.483,0.7240000000000001,0.69
2016-04-08_Detroit Pistons_Washington Wizards,2016-04-08,Detroit Pistons,Washington Wizards,0.0,3.0,1.0,0.7142857142857142,1.4161111111111109,2.9294444444444445,-3.0,0.0,1.0,1.0,0.0,38.05555555555556,0.4468888888888889,8.666666666666666,0.3453333333333333,18.11111111111111,0.7295555555555555,11.777777777777779,34.611111111111114,21.5,5.722222222222222,3.611111111111111,12.5,18.333333333333332,0.5347222222222222,0.49799999999999994,0.3004444444444445,0.29833333333333334,25.733333333333334,81.42777777777776,56.46666666666667,6.0888888888888895,5.705555555555555,11.505555555555555,108.67777777777779,109.97777777777779,41.22222222222222,0.46499999999999997,8.555555555555555,0.3607777777777777,15.222222222222221,0.7007777777777778,10.277777777777779,34.44444444444444,26.11111111111111,8.166666666666666,3.888888888888889,14.722222222222221,21.444444444444443,0.5399444444444446,0.5129444444444444,0.2694444444444444,0.252,22.877777777777776,79.66666666666669,62.77777777777778,8.161111111111111,6.238888888888891,12.98888888888889,106.09444444444445,105.05555555555556,0.5316455696202531,0.4871794871794872,0.6111111111111112,0.4444444444444444,0.172,0.379,0.448,0.552,0.0,0.31,0.448,0.138,0.138,0.517,0.586,0.034,0.828,0.966,0.138,0.414,0.517,0.034,0.414,0.103,0.862,0.621,0.759,0.414,0.862,0.7929999999999999,0.069,0.241,0.069,0.345,0.31,0.207,0.345,0.966,0.586,0.621,0.7929999999999999,0.931,0.552,0.931
2016-04-08_Toronto Raptors_Indiana Pacers,2016-04-08,Toronto Raptors,Indiana Pacers,2.0,1.0,0.5714285714285713,0.8571428571428572,2.7438888888888893,1.4594444444444443,-2.0,2.0,1.0,0.0,1.0,36.0,0.4415,9.055555555555555,0.36633333333333323,21.0,0.7754444444444446,10.277777777777779,34.111111111111114,19.11111111111111,7.388888888888889,6.5,11.88888888888889,19.666666666666668,0.5462222222222222,0.49733333333333335,0.2987777777777778,0.33444444444444454,24.322222222222226,77.66111111111111,52.81666666666666,7.933333333333334,10.749999999999998,11.26111111111111,110.0388888888889,106.96666666666668,37.55555555555556,0.4511111111111111,8.166666666666666,0.36,17.61111111111111,0.7954444444444443,9.38888888888889,34.72222222222222,22.166666666666668,9.0,4.833333333333333,13.555555555555555,21.166666666666668,0.5425,0.5005,0.2726666666666667,0.2648888888888889,21.722222222222218,76.43333333333334,59.05555555555556,9.394444444444444,7.916666666666665,12.694444444444443,105.78888888888889,105.31666666666668,0.6666666666666665,0.5384615384615384,0.6111111111111112,0.6111111111111112,0.862,0.552,0.276,0.414,0.828,0.103,0.276,0.103,0.828,0.069,0.517,0.621,0.069,1.0,0.828,0.862,0.621,0.759,0.931,0.862,0.276,0.448,0.966,0.034,0.276,0.31,0.966,0.414,0.172,0.828,0.897,0.828,0.448,0.552,0.759,0.828,0.862,0.345,0.655,0.207
2016-04-08_Utah Jazz_Los Angeles Clippers,2016-04-08,Utah Jazz,Los Angeles Clippers,1.0,1.0,0.8571428571428572,0.28571428571428564,1.0672222222222223,9.478333333333332,-4.0,1.0,2.0,1.0,1.0,36.22222222222222,0.4582222222222223,9.166666666666666,0.36783333333333335,15.444444444444445,0.7447777777777779,10.666666666666666,34.55555555555556,20.166666666666668,7.555555555555555,5.111111111111111,15.166666666666666,17.38888888888889,0.5493333333333333,0.5155,0.3115555555555556,0.27,25.87222222222222,81.27777777777779,55.93333333333334,8.194444444444445,8.727777777777778,14.57777777777778,106.62777777777778,100.0166666666667,37.611111111111114,0.47177777777777785,10.055555555555555,0.3626666666666667,17.944444444444443,0.7096666666666667,7.5,31.88888888888889,23.27777777777778,9.333333333333334,6.277777777777778,12.0,20.944444444444443,0.5673333333333332,0.5353333333333333,0.3499444444444444,0.325,18.105555555555554,69.96666666666667,61.75555555555556,9.911111111111111,10.372222222222222,11.644444444444444,110.02222222222223,107.6222222222222,0.5,0.641025641025641,0.6111111111111112,0.5555555555555556,0.759,1.0,0.586,1.0,0.138,1.0,0.069,0.31,0.034,1.0,0.31,0.828,0.414,0.379,0.7240000000000001,1.0,0.483,0.7929999999999999,0.034,1.0,0.931,0.0,0.172,0.655,0.207,0.7240000000000001,0.276,0.621,0.621,0.69,1.0,0.7240000000000001,0.379,0.586,0.379,0.931,0.207,0.241,0.897,1.0
2016-04-09_Atlanta Hawks_Boston Celtics,2016-04-09,Atlanta Hawks,Boston Celtics,2.0,1.0,1.0,1.0,1.4249999999999998,2.8922222222222222,2.5,2.0,1.0,1.0,0.0,38.833333333333336,0.45816666666666667,11.166666666666666,0.3584444444444445,15.833333333333334,0.7706666666666667,7.555555555555555,35.666666666666664,25.944444444444443,7.888888888888889,6.777777777777778,13.11111111111111,19.38888888888889,0.5584444444444444,0.5246111111111111,0.3648888888888889,0.24094444444444438,16.844444444444445,75.22777777777777,66.58333333333333,8.072222222222223,10.7,12.216666666666667,107.68888888888891,98.32222222222222,38.55555555555556,0.4389444444444444,8.166666666666666,0.3364444444444445,20.22222222222222,0.7939444444444442,12.0,33.5,22.444444444444443,8.166666666666666,4.222222222222222,12.61111111111111,20.11111111111111,0.5317222222222222,0.4857222222222222,0.279,0.29200000000000004,25.372222222222224,74.01666666666667,57.949999999999996,8.383333333333333,6.983333333333333,11.266666666666664,108.32777777777778,107.01666666666667,0.5949367088607593,0.5949367088607593,0.7777777777777778,0.6111111111111112,0.69,0.828,0.172,0.31,0.897,0.552,0.414,0.207,0.345,0.379,1.0,0.897,0.7929999999999999,0.103,0.931,0.655,0.966,0.69,0.655,0.207,0.552,0.897,0.586,0.7929999999999999,0.759,0.241,0.207,0.483,0.448,0.103,0.552,0.517,0.897,0.621,0.862,0.207,1.0,0.828,0.586,0.0
2016-04-09_Chicago Bulls_Cleveland Cavaliers,2016-04-09,Chicago Bulls,Cleveland Cavaliers,2.0,1.0,0.5714285714285713,1.0,3.5058823529411764,1.314705882352941,-3.5,2.0,2.0,0.0,1.0,38.05555555555556,0.4511666666666667,8.88888888888889,0.36933333333333335,14.666666666666666,0.8056666666666668,10.0,32.0,24.055555555555557,6.222222222222222,6.111111111111111,12.777777777777779,17.055555555555557,0.5393333333333333,0.5038333333333332,0.28211111111111115,0.21777777777777776,22.766666666666666,73.53888888888889,63.150000000000006,6.655555555555557,9.299999999999997,12.08888888888889,107.4888888888889,111.52222222222221,39.22222222222222,0.46933333333333327,12.555555555555555,0.36811111111111106,16.61111111111111,0.7687777777777778,10.5,33.333333333333336,24.0,6.444444444444445,4.5,13.38888888888889,20.11111111111111,0.5792222222222222,0.544611111111111,0.41194444444444456,0.2545555555555555,25.183333333333326,78.65555555555555,60.861111111111114,6.827777777777779,7.477777777777778,12.5,115.04444444444442,108.83333333333333,0.4936708860759494,0.7088607594936709,0.4444444444444444,0.6666666666666666,0.31,0.586,0.862,0.034,0.621,0.966,0.897,0.931,0.276,0.966,0.759,0.7929999999999999,0.759,0.207,0.31,0.241,0.0,0.7240000000000001,0.828,0.7240000000000001,0.966,0.31,0.103,0.897,0.897,0.655,0.862,0.7240000000000001,0.966,0.7929999999999999,0.379,0.0,0.69,0.414,0.7240000000000001,0.966,0.448,0.414,0.241,0.966
2016-04-09_Memphis Grizzlies_Golden State Warriors,2016-04-09,Memphis Grizzlies,Golden State Warriors,0.0,2.0,0.4285714285714286,0.8571428571428572,9.120588235294116,1.0723529411764707,1.0,0.0,2.0,0.0,0.0,37.888888888888886,0.42783333333333345,6.111111111111111,0.32055555555555565,17.88888888888889,0.7521666666666665,15.5,28.666666666666668,19.5,9.277777777777779,4.277777777777778,13.833333333333334,23.055555555555557,0.5033888888888889,0.4626666666666667,0.21500000000000005,0.2716111111111111,31.36666666666666,74.93333333333334,51.39444444444446,9.811111111111112,8.455555555555557,12.194444444444443,106.26111111111113,113.2611111111111,42.888888888888886,0.49400000000000005,14.555555555555555,0.4335555555555556,15.444444444444445,0.7835555555555556,9.055555555555555,36.388888888888886,28.88888888888889,8.555555555555555,6.444444444444445,14.777777777777779,21.333333333333332,0.605388888888889,0.5776111111111112,0.38577777777777783,0.2302222222222222,22.022222222222226,77.56111111111109,67.28333333333335,8.638888888888891,10.333333333333336,13.294444444444444,117.16666666666669,105.96111111111112,0.5316455696202532,0.8860759493670884,0.2777777777777778,0.8333333333333334,0.655,0.897,0.345,0.7929999999999999,0.414,0.931,0.586,0.966,0.586,0.931,0.655,0.207,0.034,0.586,0.621,0.7929999999999999,0.414,0.828,0.448,0.966,1.0,0.414,0.138,0.483,0.931,0.828,0.897,0.138,1.0,0.517,0.586,0.345,0.655,0.931,0.172,1.0,0.483,0.517,0.69,0.862
2016-04-09_Portland Trail Blazers_Minnesota Timberwolves,2016-04-09,Portland Trail Blazers,Minnesota Timberwolves,3.0,0.0,1.0,0.8571428571428572,1.2329411764705882,4.2294117647058815,-2.0,1.0,0.0,1.0,1.0,38.77777777777778,0.4511666666666667,11.5,0.4021666666666668,21.833333333333332,0.812777777777778,10.88888888888889,33.55555555555556,21.833333333333332,7.166666666666667,5.166666666666667,13.666666666666666,21.944444444444443,0.5670555555555554,0.5177222222222222,0.33205555555555555,0.31500000000000006,23.48888888888889,76.64444444444446,55.788888888888884,7.2444444444444445,8.1,12.25,112.12777777777777,112.92222222222222,39.166666666666664,0.4793333333333332,6.833333333333333,0.35888888888888887,19.27777777777778,0.786,8.722222222222221,30.555555555555557,25.38888888888889,9.222222222222221,4.444444444444445,15.166666666666666,18.72222222222222,0.5635555555555555,0.521388888888889,0.23422222222222228,0.30049999999999993,21.555555555555554,71.08888888888889,64.75000000000001,9.472222222222225,7.216666666666665,14.038888888888886,107.54444444444442,111.0777777777778,0.5374999999999999,0.34177215189873417,0.5555555555555556,0.4444444444444444,0.069,0.621,0.69,0.379,0.69,0.172,0.759,0.552,0.759,0.552,0.241,0.552,0.517,0.345,0.897,0.103,0.586,0.138,0.69,0.276,0.379,0.172,0.517,0.207,0.345,0.103,0.931,0.517,0.276,0.034,0.862,0.759,0.862,0.034,0.7929999999999999,0.034,0.379,0.276,0.414,0.483
2016-04-09_Sacramento Kings_Oklahoma City Thunder,2016-04-09,Sacramento Kings,Oklahoma City Thunder,1.0,2.0,0.7142857142857141,1.0,4.084117647058823,1.2494117647058824,1.0,0.0,2.0,0.0,1.0,40.111111111111114,0.47227777777777774,7.555555555555555,0.36766666666666675,19.166666666666668,0.7631666666666665,9.61111111111111,32.333333333333336,23.555555555555557,9.166666666666666,4.166666666666667,14.11111111111111,20.055555555555557,0.5562222222222222,0.5165,0.24394444444444444,0.29600000000000004,21.45,73.12777777777778,58.71111111111111,9.238888888888887,6.816666666666668,12.722222222222221,108.32222222222221,109.67222222222223,41.333333333333336,0.4824444444444446,8.222222222222221,0.3299444444444445,20.166666666666668,0.7697777777777777,13.666666666666666,36.72222222222222,23.944444444444443,7.333333333333333,4.777777777777778,16.38888888888889,20.555555555555557,0.5716666666666667,0.5302777777777777,0.29077777777777775,0.30872222222222223,32.738888888888894,77.6888888888889,57.983333333333334,7.638888888888889,7.750000000000002,14.422222222222224,115.0,107.16111111111111,0.3924050632911393,0.6835443037974683,0.3333333333333333,0.6666666666666666,0.345,0.103,0.828,0.207,0.241,0.517,0.172,0.862,0.7929999999999999,0.862,0.345,0.414,0.862,0.276,0.517,0.552,0.31,0.655,0.483,0.7929999999999999,0.345,0.517,0.345,0.241,0.138,0.483,0.655,0.172,0.483,0.862,0.7929999999999999,0.276,0.103,0.483,0.241,0.414,0.034,0.552,0.621,0.759
2016-04-10_Denver Nuggets_Utah Jazz,2016-04-10,Denver Nuggets,Utah Jazz,0.0,3.0,0.7142857142857142,0.7142857142857142,3.3211111111111107,1.3438888888888894,1.0,0.0,1.0,0.0,0.0,39.44444444444444,0.45405555555555555,8.61111111111111,0.3543888888888889,17.444444444444443,0.7687777777777778,11.055555555555555,33.22222222222222,23.88888888888889,7.333333333333333,5.666666666666667,13.444444444444445,21.72222222222222,0.5427777777777778,0.5041666666666667,0.2817777777777778,0.26516666666666666,24.927777777777777,76.73888888888888,60.84444444444445,7.588888888888889,9.411111111111111,12.283333333333335,108.93333333333332,111.62777777777781,36.44444444444444,0.45888888888888896,9.5,0.37294444444444447,15.277777777777779,0.7470555555555556,10.5,34.833333333333336,19.77777777777778,7.611111111111111,5.166666666666667,15.222222222222221,17.22222222222222,0.5513333333333335,0.5180555555555555,0.3185,0.2640555555555556,25.499999999999996,81.50000000000001,54.45,8.233333333333333,8.905555555555555,14.583333333333336,106.9388888888889,100.1277777777778,0.4124999999999999,0.4936708860759494,0.5,0.6111111111111112,0.138,0.759,0.655,0.586,0.759,0.138,0.655,0.069,0.483,0.034,0.138,0.31,0.31,0.414,0.759,0.7240000000000001,0.207,0.483,0.621,0.034,0.69,0.931,0.621,0.172,0.0,0.207,0.034,0.276,0.138,0.621,0.241,1.0,0.276,0.379,0.103,0.379,0.069,0.207,0.276,0.897
2016-04-10_Houston Rockets_Los Angeles Lakers,2016-04-10,Houston Rockets,Los Angeles Lakers,3.0,0.0,1.0,0.7142857142857142,1.0522222222222224,10.608888888888886,-0.5,1.0,0.0,1.0,0.0,39.166666666666664,0.46494444444444444,9.777777777777779,0.33977777777777773,18.72222222222222,0.6822777777777779,12.277777777777779,31.055555555555557,22.77777777777778,9.333333333333334,5.833333333333333,14.055555555555555,21.833333333333332,0.5525,0.5231111111111111,0.3401111111111112,0.33222222222222225,27.78888888888889,71.02222222222223,58.016666666666666,9.677777777777777,10.122222222222224,12.727777777777776,111.34444444444445,110.37222222222222,34.94444444444444,0.410111111111111,6.944444444444445,0.29761111111111105,19.5,0.8115000000000001,11.055555555555555,31.5,17.5,7.666666666666667,3.7222222222222223,12.38888888888889,21.333333333333332,0.5026666666666667,0.4512222222222222,0.27288888888888896,0.28222222222222226,23.277777777777775,77.01111111111112,50.07777777777776,8.06111111111111,6.272222222222222,11.377777777777776,101.75555555555555,111.60555555555555,0.4810126582278481,0.2025316455696204,0.4444444444444444,0.2222222222222222,0.483,0.207,0.897,0.103,0.034,0.379,0.7240000000000001,0.0,0.897,0.241,0.379,0.862,0.241,0.69,0.172,0.448,0.862,0.103,0.897,0.345,0.828,0.069,0.448,0.276,0.448,0.586,0.345,0.448,0.552,0.379,0.069,0.621,1.0,0.069,0.448,0.138,0.7240000000000001,0.103,0.448,0.828
2016-04-10_Indiana Pacers_Brooklyn Nets,2016-04-10,Indiana Pacers,Brooklyn Nets,2.0,1.0,0.8571428571428572,0.28571428571428564,1.078888888888889,8.510555555555555,0.0,1.0,0.0,1.0,0.0,37.5,0.44949999999999996,8.055555555555555,0.3486666666666667,17.5,0.8014444444444444,9.222222222222221,34.0,21.833333333333332,9.0,4.888888888888889,13.277777777777779,21.444444444444443,0.5405555555555557,0.4980555555555555,0.2768333333333334,0.2602222222222222,21.42222222222222,76.25555555555556,58.26666666666668,9.405555555555553,8.222222222222221,12.449999999999998,105.56111111111112,106.17777777777779,39.5,0.46572222222222226,7.111111111111111,0.36916666666666664,17.11111111111111,0.7576666666666667,11.38888888888889,30.166666666666668,23.22222222222222,7.666666666666667,3.888888888888889,14.444444444444445,18.77777777777778,0.5443333333333334,0.508,0.22666666666666663,0.26794444444444443,25.91111111111111,75.77222222222223,59.138888888888886,7.944444444444445,6.605555555555556,13.216666666666663,107.94444444444444,117.37777777777777,0.5316455696202531,0.26582278481012656,0.5555555555555556,0.2222222222222222,0.552,0.241,0.414,0.069,0.103,0.655,0.103,0.241,0.069,0.621,0.621,0.69,1.0,0.138,0.862,0.483,0.759,0.931,0.862,0.241,0.448,0.241,0.034,0.7240000000000001,0.31,0.414,0.414,0.586,0.828,0.241,0.828,0.483,0.552,0.759,0.828,0.483,0.345,0.172,0.207,0.103
2016-04-10_Los Angeles Clippers_Dallas Mavericks,2016-04-10,Los Angeles Clippers,Dallas Mavericks,2.0,1.0,1.0,0.7142857142857142,1.3744444444444446,3.1516666666666664,-1.0,2.0,0.0,1.0,0.0,37.77777777777778,0.47266666666666673,10.11111111111111,0.3667222222222223,17.833333333333332,0.7197777777777777,7.611111111111111,31.944444444444443,22.944444444444443,9.5,5.888888888888889,11.61111111111111,20.944444444444443,0.5688333333333333,0.5363333333333333,0.3468333333333333,0.3180555555555556,18.394444444444442,70.0888888888889,60.5611111111111,10.12222222222222,9.805555555555555,11.322222222222221,110.67222222222223,107.55555555555554,38.72222222222222,0.45055555555555554,10.11111111111111,0.34261111111111114,15.444444444444445,0.8134999999999999,9.944444444444445,33.333333333333336,23.5,6.555555555555555,4.666666666666667,12.38888888888889,19.444444444444443,0.5464444444444445,0.5097222222222222,0.3436666666666666,0.22938888888888886,22.027777777777782,76.8888888888889,60.400000000000006,6.9722222222222205,8.516666666666667,11.577777777777778,108.05000000000001,109.32777777777778,0.6455696202531646,0.5189873417721518,0.6111111111111112,0.4444444444444444,1.0,0.7929999999999999,1.0,0.621,1.0,0.7240000000000001,0.31,0.69,1.0,0.414,0.828,0.931,0.379,0.448,1.0,0.345,0.7929999999999999,0.276,1.0,0.517,0.0,0.7929999999999999,0.655,1.0,0.7240000000000001,0.966,0.621,1.0,0.69,0.7240000000000001,0.7240000000000001,0.966,0.586,0.31,0.931,0.69,0.241,0.69,1.0,0.7240000000000001
