unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-01-29_Memphis Grizzlies_Phoenix Suns,2018-01-29,Memphis Grizzlies,Phoenix Suns,0.0,2.0,0.5714285714285713,0.28571428571428564,1.2578947368421052,3.9968421052631578,0.0,0.0,0.0,1.0,0.0,36.275862068965516,0.4447586206896552,9.482758620689655,0.36120689655172417,17.689655172413794,0.7948620689655171,10.0,30.896551724137932,20.93103448275862,7.275862068965517,4.931034482758621,13.89655172413793,23.75862068965517,0.5457931034482758,0.5031034482758621,0.3191379310344828,0.27620689655172415,23.682758620689665,77.46896551724139,57.599999999999994,7.889655172413795,9.348275862068967,13.258620689655173,107.69310344827585,111.75862068965517,37.275862068965516,0.4433103448275862,9.931034482758621,0.3428620689655173,18.82758620689655,0.7692758620689656,10.413793103448276,32.310344827586206,22.20689655172414,6.448275862068965,3.689655172413793,14.413793103448276,21.275862068965516,0.544655172413793,0.5023793103448275,0.34482758620689646,0.29420689655172405,23.603448275862068,77.70689655172416,59.589655172413806,6.63448275862069,6.493103448275863,13.162068965517243,107.22068965517241,113.2344827586207,0.35416666666666674,0.3399999999999999,0.3448275862068966,0.3448275862068966,0.103,0.448,0.207,0.862,0.69,0.0,0.828,0.379,0.069,0.345,0.172,0.103,0.069,0.207,0.621,0.138,0.276,0.034,0.759,0.517,0.966,0.241,0.207,0.552,0.448,0.172,0.448,0.0,0.828,0.655,0.172,0.931,0.828,0.207,0.276,0.069,0.379,0.138,0.517,0.621
2018-01-29_Milwaukee Bucks_Philadelphia 76ers,2018-01-29,Milwaukee Bucks,Philadelphia 76ers,0.0,1.0,0.7142857142857142,0.7142857142857142,1.3673684210526311,3.1899999999999995,1.0,1.0,1.0,1.0,0.0,39.03448275862069,0.483103448275862,8.310344827586206,0.35103448275862076,20.20689655172414,0.7891379310344828,7.931034482758621,30.689655172413794,22.379310344827587,8.793103448275861,4.758620689655173,12.724137931034482,21.93103448275862,0.578655172413793,0.5342758620689656,0.29675862068965525,0.32148275862068965,19.813793103448273,77.68965517241381,57.04137931034482,9.224137931034482,8.475862068965517,12.1,111.80689655172412,111.38965517241378,39.37931034482759,0.4681724137931034,10.241379310344827,0.35813793103448277,19.0,0.8017931034482759,11.379310344827585,35.13793103448276,25.586206896551722,7.896551724137931,5.0344827586206895,17.103448275862068,22.862068965517242,0.5702758620689656,0.5291379310344826,0.3363448275862069,0.2911034482758621,26.696551724137926,77.86551724137931,64.6655172413793,7.948275862068965,8.493103448275864,15.279310344827586,109.38620689655176,107.60689655172415,0.5416666666666666,0.5217391304347826,0.5517241379310345,0.4827586206896552,0.7929999999999999,0.621,1.0,0.103,0.897,0.138,0.207,0.0,0.0,0.241,0.138,0.621,0.621,1.0,0.414,0.103,0.931,0.552,0.034,0.0,0.586,0.621,0.897,0.345,0.966,0.069,0.7929999999999999,0.31,0.966,0.7929999999999999,0.7240000000000001,0.414,0.552,0.655,0.621,0.207,0.172,0.69,0.897,0.0
2018-01-30_Detroit Pistons_Cleveland Cavaliers,2018-01-30,Detroit Pistons,Cleveland Cavaliers,0.0,2.0,0.7142857142857142,0.7142857142857142,3.2265,1.358,-2.0,1.0,1.0,0.0,1.0,38.03448275862069,0.44175862068965516,10.482758620689655,0.3707931034482758,14.310344827586206,0.7453793103448277,9.310344827586206,32.793103448275865,22.310344827586206,7.551724137931035,3.8620689655172415,12.655172413793103,18.20689655172414,0.534,0.5026551724137932,0.3295172413793103,0.2254827586206896,21.193103448275863,78.15517241379308,58.5551724137931,7.924137931034483,7.220689655172415,11.76206896551724,106.1137931034483,108.73448275862069,39.48275862068966,0.47579310344827597,12.275862068965518,0.3669310344827586,18.06896551724138,0.7947586206896551,8.10344827586207,32.93103448275862,24.379310344827587,7.689655172413793,3.586206896551724,13.379310344827585,16.96551724137931,0.5880344827586206,0.5499655172413793,0.40193103448275863,0.2756896551724138,19.04137931034483,75.91724137931034,61.34137931034484,7.968965517241379,6.296551724137934,12.503448275862072,113.44137931034483,112.97931034482757,0.4583333333333333,0.6041666666666665,0.3103448275862069,0.5862068965517241,0.7240000000000001,0.862,0.31,0.034,0.655,0.828,0.138,0.862,0.759,1.0,0.069,0.276,0.276,0.483,0.034,0.897,0.379,0.138,0.552,0.7929999999999999,0.655,0.069,0.276,0.655,0.345,0.621,0.172,0.586,0.552,0.586,0.276,0.034,0.448,0.7240000000000001,0.034,0.966,0.345,0.0,0.483,0.862
2018-01-30_Houston Rockets_Orlando Magic,2018-01-30,Houston Rockets,Orlando Magic,1.0,0.0,0.7142857142857142,0.7142857142857142,1.088,7.8825,3.0,3.0,0.0,1.0,0.0,39.41379310344828,0.45906896551724136,15.482758620689655,0.3676206896551726,20.137931034482758,0.7677586206896551,9.241379310344827,33.89655172413793,21.75862068965517,8.862068965517242,3.9655172413793105,13.137931034482758,19.655172413793103,0.5878620689655172,0.5495517241379311,0.4920344827586206,0.3110689655172414,21.320689655172416,81.81379310344828,55.16206896551723,8.99655172413793,7.172413793103449,11.906896551724138,115.88275862068967,109.67241379310346,39.275862068965516,0.4543448275862069,9.344827586206897,0.3222413793103448,16.103448275862068,0.7676551724137932,9.724137931034482,31.689655172413794,22.75862068965517,6.620689655172414,4.896551724137931,13.689655172413794,19.413793103448278,0.5433103448275862,0.5086896551724138,0.3283103448275862,0.24668965517241384,21.603448275862068,75.55172413793103,57.74482758620691,6.768965517241377,7.931034482758623,12.475862068965519,106.80689655172418,113.88275862068966,0.7291666666666664,0.29166666666666674,0.6896551724137931,0.20689655172413793,1.0,0.517,0.414,0.69,0.345,0.31,0.069,0.103,0.897,0.483,1.0,0.034,0.931,0.414,0.655,0.172,1.0,0.862,0.931,0.414,0.0,0.345,0.931,0.034,0.586,0.241,0.138,0.103,0.241,0.103,0.517,0.379,0.621,0.138,0.69,0.0,0.241,0.276,0.448,0.379
2018-01-30_New Orleans Pelicans_Sacramento Kings,2018-01-30,New Orleans Pelicans,Sacramento Kings,1.0,1.0,0.7142857142857142,0.7142857142857142,1.229,4.29,3.0,2.0,0.0,1.0,1.0,41.93103448275862,0.49210344827586217,11.241379310344827,0.3802758620689656,17.655172413793103,0.7659655172413793,8.03448275862069,34.37931034482759,26.82758620689655,7.413793103448276,5.586206896551724,14.655172413793103,19.06896551724138,0.5918620689655172,0.5579310344827586,0.3447241379310344,0.27162068965517244,19.227586206896554,77.36551724137932,63.84827586206895,7.279310344827587,9.56896551724138,13.286206896551725,112.53103448275861,112.03793103448278,38.827586206896555,0.45944827586206893,9.206896551724139,0.38531034482758625,12.862068965517242,0.7165172413793105,9.344827586206897,31.448275862068964,21.310344827586206,8.172413793103448,4.103448275862069,13.620689655172415,20.275862068965516,0.5401379310344828,0.5143103448275862,0.2832068965517241,0.2150344827586207,21.968965517241376,77.52758620689656,54.92758620689655,8.548275862068964,8.227586206896552,12.834482758620688,105.62758620689658,113.84482758620689,0.551020408163265,0.3061224489795918,0.5517241379310345,0.3103448275862069,0.31,0.069,0.172,0.448,1.0,0.414,0.621,0.759,0.31,0.448,0.862,0.345,0.517,0.759,0.069,0.517,0.448,0.586,0.172,0.31,0.7240000000000001,0.034,0.759,0.414,0.828,0.379,0.517,0.655,0.517,0.448,0.828,0.207,0.69,0.31,0.448,0.759,0.552,0.103,0.241,0.414
2018-01-30_New York Knicks_Brooklyn Nets,2018-01-30,New York Knicks,Brooklyn Nets,3.0,0.0,1.0,0.7142857142857142,1.4304999999999997,2.873,2.0,0.0,0.0,1.0,0.0,40.89655172413793,0.4748275862068965,7.793103448275862,0.38720689655172424,15.793103448275861,0.7972413793103449,9.862068965517242,33.41379310344828,23.137931034482758,6.758620689655173,5.758620689655173,14.068965517241379,21.137931034482758,0.5556896551724139,0.5206551724137932,0.23627586206896556,0.23541379310344823,23.041379310344823,76.83793103448276,56.47931034482758,6.958620689655173,9.886206896551723,12.879310344827589,108.54827586206896,111.06551724137933,36.37931034482759,0.4304827586206896,11.931034482758621,0.3462758620689655,17.0,0.8008275862068965,9.89655172413793,35.89655172413793,22.310344827586206,4.9655172413793105,4.206896551724138,14.551724137931034,20.137931034482758,0.5412413793103448,0.5011034482758622,0.4081724137931035,0.25413793103448273,21.703448275862073,78.7344827586207,61.02758620689656,5.096551724137931,6.3724137931034495,13.434482758620689,105.03793103448277,109.12758620689655,0.4400000000000001,0.3600000000000001,0.3793103448275862,0.3448275862068966,0.276,0.207,0.7929999999999999,0.517,0.621,0.759,0.345,0.241,0.621,0.655,0.655,0.828,0.7929999999999999,0.7240000000000001,0.276,0.0,0.621,0.172,0.138,0.069,0.7929999999999999,0.828,0.379,0.828,0.034,0.483,0.276,0.7240000000000001,0.621,0.69,0.138,0.862,0.345,0.103,0.483,0.103,0.586,0.897,0.069,0.31
2018-01-30_San Antonio Spurs_Denver Nuggets,2018-01-30,San Antonio Spurs,Denver Nuggets,1.0,0.0,0.7142857142857142,0.7142857142857142,1.3435,3.3205,3.0,1.0,1.0,1.0,0.0,38.44827586206897,0.45672413793103445,8.827586206896552,0.36824137931034484,15.10344827586207,0.7734482758620692,9.827586206896552,34.55172413793103,22.0,7.103448275862069,4.862068965517241,12.758620689655173,16.103448275862068,0.5437931034482758,0.5093448275862069,0.28800000000000003,0.23320689655172414,22.4,79.36551724137932,57.551724137931025,7.548275862068966,8.668965517241377,12.075862068965519,107.77931034482762,104.36896551724136,39.44827586206897,0.4599310344827585,10.862068965517242,0.350551724137931,16.24137931034483,0.7659655172413793,11.068965517241379,34.13793103448276,24.379310344827587,7.344827586206897,4.827586206896552,14.310344827586206,18.137931034482758,0.5579655172413793,0.5234137931034483,0.35862068965517235,0.24927586206896551,25.3448275862069,79.72413793103446,61.741379310344826,7.63793103448276,8.348275862068968,13.072413793103447,110.58275862068966,109.22413793103446,0.6346153846153848,0.5199999999999998,0.6206896551724138,0.4827586206896552,0.552,0.966,0.759,0.276,0.379,0.586,0.897,0.172,0.172,0.828,0.7240000000000001,0.448,0.655,0.172,0.586,0.31,0.7929999999999999,0.103,0.621,0.483,0.414,0.207,0.172,0.7929999999999999,0.7929999999999999,0.207,0.379,0.966,0.759,0.276,0.966,0.448,0.862,0.034,0.931,0.586,0.828,0.31,0.69,0.138
2018-01-30_Toronto Raptors_Minnesota Timberwolves,2018-01-30,Toronto Raptors,Minnesota Timberwolves,0.0,1.0,1.0,1.0,1.3705,3.1670000000000003,-3.0,2.0,2.0,1.0,0.0,41.172413793103445,0.4540000000000001,11.206896551724139,0.34910344827586215,18.551724137931036,0.7896551724137931,10.96551724137931,34.48275862068966,22.517241379310345,8.172413793103448,6.344827586206897,12.379310344827585,22.137931034482758,0.5570344827586207,0.5159999999999998,0.35334482758620683,0.25882758620689655,24.95172413793103,77.19999999999999,54.78965517241379,8.275862068965518,10.082758620689654,10.927586206896551,113.44137931034487,105.87931034482759,41.689655172413794,0.48310344827586205,7.206896551724138,0.3356551724137932,19.24137931034483,0.8049999999999999,10.413793103448276,30.79310344827586,22.482758620689655,9.10344827586207,4.862068965517241,10.586206896551724,17.79310344827586,0.5674482758620688,0.5249310344827586,0.248896551724138,0.2822758620689656,24.279310344827582,76.31379310344829,53.675862068965515,9.610344827586209,9.13448275862069,9.89655172413793,115.90344827586209,110.48275862068965,0.6875,0.6037735849056604,0.7241379310344828,0.6206896551724138,0.345,0.483,0.483,0.345,0.172,0.7240000000000001,0.69,0.966,0.966,0.034,0.759,0.517,0.552,0.241,0.69,0.862,0.31,0.345,0.966,0.276,0.379,0.897,0.862,0.966,0.759,0.69,1.0,0.931,0.931,0.069,0.103,0.759,0.966,0.069,0.552,0.241,0.448,0.034,0.759,0.586
2018-01-30_Utah Jazz_Golden State Warriors,2018-01-30,Utah Jazz,Golden State Warriors,0.0,1.0,0.8571428571428573,0.8571428571428573,3.8575,1.2680000000000002,-3.5,1.0,3.0,0.0,1.0,37.689655172413794,0.45517241379310336,10.551724137931034,0.3558965517241379,15.586206896551724,0.7816206896551722,8.482758620689655,33.44827586206897,21.137931034482758,8.758620689655173,4.206896551724138,13.275862068965518,19.103448275862068,0.5547931034482759,0.5192068965517243,0.35886206896551726,0.247,20.24137931034483,78.8,56.07241379310346,9.282758620689657,7.6931034482758625,12.613793103448277,107.62413793103448,109.57241379310344,43.48275862068966,0.5118620689655171,11.206896551724139,0.3923448275862069,17.17241379310345,0.8116206896551724,8.03448275862069,35.41379310344828,30.862068965517242,7.689655172413793,7.310344827586207,14.586206896551724,18.724137931034484,0.6116896551724137,0.5775517241379311,0.33275862068965506,0.24872413793103446,20.37241379310345,76.07931034482758,70.87931034482757,7.7379310344827585,11.855172413793102,13.341379310344827,116.37241379310345,108.72758620689656,0.4285714285714287,0.8000000000000002,0.41379310344827586,0.8620689655172413,0.414,0.931,0.897,0.966,0.517,0.862,0.517,0.7240000000000001,0.103,0.7929999999999999,0.31,0.414,0.897,0.966,1.0,0.931,0.207,0.828,0.862,0.69,0.69,0.759,0.621,0.103,0.931,0.862,0.241,0.069,1.0,0.7240000000000001,0.31,0.069,0.241,1.0,0.379,1.0,0.483,0.759,1.0,0.966
2018-01-31_Boston Celtics_New York Knicks,2018-01-31,Boston Celtics,New York Knicks,1.0,1.0,0.7142857142857142,0.8571428571428573,1.4175000000000002,2.9245,-1.0,2.0,0.0,1.0,0.0,38.48275862068966,0.45500000000000007,12.03448275862069,0.3747586206896551,13.482758620689655,0.7667586206896553,8.689655172413794,34.48275862068966,22.03448275862069,6.896551724137931,4.9655172413793105,13.206896551724139,20.655172413793103,0.5547241379310346,0.5261379310344828,0.3822068965517242,0.20944827586206893,19.910344827586208,75.92758620689655,56.90344827586206,7.213793103448277,8.693103448275862,12.46896551724138,107.72758620689656,105.41379310344827,40.758620689655174,0.474,8.068965517241379,0.3929655172413794,16.17241379310345,0.7937931034482759,9.931034482758621,33.41379310344828,23.275862068965516,6.827586206896552,5.827586206896552,13.96551724137931,20.75862068965517,0.5571379310344827,0.5214137931034484,0.24079310344827587,0.24137931034482757,23.086206896551722,76.65517241379312,56.97931034482758,7.03103448275862,10.044827586206896,12.786206896551727,108.91724137931034,110.69310344827588,0.7058823529411762,0.4509803921568628,0.6206896551724138,0.41379310344827586,0.828,0.276,0.0,0.7929999999999999,0.483,0.621,0.276,0.345,0.552,0.621,0.931,0.655,0.69,0.7929999999999999,0.7929999999999999,0.276,0.483,0.621,0.828,0.138,1.0,0.7929999999999999,0.483,0.379,0.897,0.034,0.759,0.276,0.138,0.621,0.621,0.138,0.931,0.345,0.862,0.483,0.7240000000000001,0.586,0.172,0.069
2018-01-31_Brooklyn Nets_Philadelphia 76ers,2018-01-31,Brooklyn Nets,Philadelphia 76ers,0.0,0.0,0.7142857142857142,1.0,3.5365,1.3080000000000005,0.0,0.0,1.0,0.0,1.0,36.44827586206897,0.4304482758620689,11.655172413793103,0.3406896551724138,16.896551724137932,0.8030689655172414,9.862068965517242,36.03448275862069,21.93103448275862,5.137931034482759,4.0344827586206895,14.482758620689655,20.24137931034483,0.5393793103448276,0.49931034482758624,0.40517241379310354,0.2516551724137931,21.627586206896552,78.86206896551724,59.82758620689656,5.275862068965516,6.155172413793104,13.36896551724138,104.76551724137931,108.99310344827583,38.96551724137931,0.4658965517241379,9.758620689655173,0.34455172413793106,19.103448275862068,0.8022413793103449,11.344827586206897,34.827586206896555,25.137931034482758,7.827586206896552,5.103448275862069,17.20689655172414,22.689655172413794,0.5664827586206898,0.5243793103448275,0.33493103448275857,0.2934827586206896,26.637931034482754,77.68620689655172,64.25862068965516,7.8999999999999995,8.63448275862069,15.403448275862067,108.5241379310345,107.84827586206897,0.3529411764705881,0.5106382978723404,0.3448275862068966,0.4482758620689655,0.207,0.621,0.517,0.103,0.759,0.138,0.241,0.0,0.655,0.241,0.828,0.621,0.7240000000000001,1.0,0.0,0.103,0.172,0.552,0.069,0.0,0.828,0.621,0.828,0.345,0.483,0.069,0.7240000000000001,0.31,0.69,0.7929999999999999,0.862,0.414,0.103,0.655,0.103,0.207,0.897,0.69,0.31,0.0
2018-01-31_Indiana Pacers_Memphis Grizzlies,2018-01-31,Indiana Pacers,Memphis Grizzlies,1.0,0.0,0.8571428571428573,0.28571428571428564,1.2675,3.9075,1.0,1.0,0.0,1.0,0.0,41.41379310344828,0.48375862068965525,8.551724137931034,0.3427931034482759,13.827586206896552,0.7725517241379308,8.931034482758621,32.3448275862069,21.96551724137931,8.0,3.8275862068965516,11.96551724137931,18.79310344827586,0.5624827586206897,0.5338965517241379,0.28410344827586204,0.21062068965517244,21.54137931034483,76.16896551724139,52.91034482758623,8.437931034482759,7.113793103448274,11.351724137931035,111.27931034482759,109.52413793103446,36.689655172413794,0.4485862068965518,9.482758620689655,0.36120689655172417,17.724137931034484,0.7934137931034482,10.03448275862069,30.896551724137932,21.20689655172414,7.379310344827586,5.206896551724138,14.0,24.03448275862069,0.5490689655172414,0.5067931034482759,0.31841379310344825,0.27651724137931033,23.90344827586208,76.76206896551726,57.65862068965518,7.979310344827588,9.813793103448276,13.299999999999999,108.16896551724135,111.48620689655174,0.5490196078431372,0.3673469387755102,0.5517241379310345,0.3793103448275862,0.586,0.103,0.552,0.207,0.241,0.69,0.931,0.828,0.862,0.069,0.0,0.172,0.448,0.069,0.241,0.621,0.414,0.276,0.7240000000000001,0.759,0.517,0.966,0.241,0.207,0.0,0.448,0.828,0.448,0.345,0.828,0.552,0.172,0.414,0.828,0.828,0.276,0.7929999999999999,0.379,0.345,0.517
2018-01-31_Portland Trail Blazers_Chicago Bulls,2018-01-31,Portland Trail Blazers,Chicago Bulls,1.0,0.0,1.0,0.5714285714285713,1.2715,3.8340000000000014,1.5,1.0,0.0,1.0,0.0,40.206896551724135,0.46372413793103445,10.758620689655173,0.3765517241379311,14.379310344827585,0.7947586206896553,9.482758620689655,33.6551724137931,19.79310344827586,7.0,4.724137931034483,12.862068965517242,19.724137931034484,0.5571034482758621,0.5256896551724137,0.3257931034482759,0.21524137931034487,21.97586206896552,77.38965517241378,49.237931034482756,7.306896551724138,8.03103448275862,11.979310344827585,110.06896551724137,110.52413793103447,40.93103448275862,0.4598620689655172,11.310344827586206,0.3750000000000001,15.827586206896552,0.7762758620689659,9.03448275862069,36.51724137931034,25.103448275862068,7.137931034482759,4.0344827586206895,13.275862068965518,19.413793103448278,0.5560344827586207,0.523896551724138,0.3406206896551725,0.23144827586206904,19.403448275862072,81.34137931034482,61.33793103448275,7.089655172413794,6.97241379310345,11.913793103448276,108.3758620689655,109.91034482758623,0.5600000000000003,0.3600000000000001,0.5172413793103449,0.5172413793103449,0.138,0.034,0.828,0.621,0.552,0.069,0.448,0.655,0.931,0.138,0.207,0.552,0.379,0.31,0.483,0.345,0.0,0.897,1.0,0.241,0.276,0.483,0.138,0.069,0.31,0.517,0.552,0.621,0.862,0.414,0.241,0.483,0.483,0.759,0.655,0.414,0.414,0.655,0.7929999999999999,0.552
2018-02-01_Detroit Pistons_Memphis Grizzlies,2018-02-01,Detroit Pistons,Memphis Grizzlies,0.0,0.0,0.8571428571428573,0.4285714285714287,1.254,4.0265,3.0,1.0,0.0,1.0,0.0,37.96551724137931,0.4401724137931034,10.344827586206897,0.36827586206896545,14.379310344827585,0.7412758620689657,9.413793103448276,32.793103448275865,22.275862068965516,7.586206896551724,3.8275862068965516,12.344827586206897,18.379310344827587,0.531448275862069,0.5002068965517241,0.3271724137931034,0.22772413793103446,21.34137931034483,78.21724137931032,58.56896551724138,7.96896551724138,7.237931034482759,11.503448275862066,106.05172413793105,109.0758620689655,37.0,0.45103448275862074,9.724137931034482,0.36565517241379314,17.620689655172413,0.7918620689655171,10.241379310344827,30.79310344827586,21.24137931034483,7.448275862068965,5.0344827586206895,14.068965517241379,23.862068965517242,0.5521034482758622,0.5105862068965517,0.32234482758620686,0.27444827586206894,24.513793103448286,76.62413793103448,57.244827586206895,8.051724137931036,9.410344827586208,13.320689655172414,108.99999999999997,111.84827586206897,0.4693877551020408,0.3600000000000001,0.3103448275862069,0.3793103448275862,0.7240000000000001,0.103,0.31,0.207,0.655,0.69,0.138,0.828,0.759,0.069,0.069,0.172,0.276,0.069,0.034,0.621,0.379,0.276,0.552,0.759,0.655,0.966,0.276,0.207,0.345,0.448,0.172,0.448,0.552,0.828,0.276,0.172,0.448,0.828,0.034,0.276,0.345,0.379,0.483,0.517
2018-02-01_Minnesota Timberwolves_Milwaukee Bucks,2018-02-01,Minnesota Timberwolves,Milwaukee Bucks,0.0,1.0,1.0,0.5714285714285713,1.3934999999999995,3.0405,3.0,2.0,1.0,1.0,0.0,41.93103448275862,0.4848620689655172,7.241379310344827,0.3419310344827587,19.137931034482758,0.7938965517241379,10.517241379310345,30.896551724137932,22.620689655172413,8.931034482758621,4.862068965517241,10.551724137931034,17.896551724137932,0.5680344827586206,0.5268620689655171,0.24634482758620696,0.2836896551724138,24.565517241379304,76.14482758620692,53.724137931034484,9.413793103448276,9.131034482758624,9.841379310344827,116.32068965517243,110.97241379310346,38.89655172413793,0.4828275862068965,8.482758620689655,0.3542413793103449,20.448275862068964,0.7905862068965518,8.03448275862069,30.82758620689655,22.620689655172413,8.620689655172415,4.862068965517241,12.724137931034482,21.896551724137932,0.5802758620689655,0.5352068965517243,0.30089655172413804,0.32503448275862074,20.103448275862064,77.76896551724138,57.84137931034482,9.058620689655173,8.682758620689656,12.110344827586205,112.14827586206896,111.7103448275862,0.5925925925925923,0.551020408163265,0.6206896551724138,0.5517241379310345,0.483,0.7929999999999999,0.345,1.0,0.7240000000000001,0.897,0.966,0.207,0.034,0.0,0.517,0.138,0.241,0.621,0.862,0.414,0.345,0.931,0.276,0.034,0.897,0.586,0.966,0.897,0.69,0.966,0.931,0.7929999999999999,0.069,0.966,0.759,0.7240000000000001,0.069,0.552,0.241,0.621,0.034,0.172,0.586,0.897
2018-02-02_Boston Celtics_Atlanta Hawks,2018-02-02,Boston Celtics,Atlanta Hawks,2.0,0.0,0.5714285714285713,1.0,1.34,3.338,0.5,2.0,0.0,1.0,0.0,38.48275862068966,0.45417241379310347,12.0,0.37506896551724134,13.344827586206897,0.7598620689655174,8.620689655172415,34.86206896551724,22.103448275862068,6.931034482758621,4.827586206896552,12.96551724137931,20.724137931034484,0.5528620689655173,0.5249655172413794,0.3803448275862069,0.20903448275862066,19.689655172413794,76.41724137931034,57.07586206896551,7.244827586206897,8.375862068965516,12.244827586206897,107.46896551724139,104.48275862068967,37.89655172413793,0.44993103448275873,11.172413793103448,0.36634482758620684,16.96551724137931,0.802896551724138,10.0,31.24137931034483,24.517241379310345,7.172413793103448,4.655172413793103,14.862068965517242,19.75862068965517,0.5553103448275862,0.5163793103448276,0.3672068965517241,0.25513793103448273,23.17586206896551,75.74137931034481,64.7448275862069,7.451724137931033,8.165517241379314,13.665517241379309,108.00689655172413,112.28965517241377,0.7115384615384616,0.2941176470588235,0.6206896551724138,0.3448275862068966,0.828,0.655,0.0,0.655,0.483,0.034,0.276,0.552,0.552,0.379,0.931,0.897,0.69,0.862,0.7929999999999999,0.552,0.483,0.069,0.828,0.103,1.0,0.862,0.483,0.0,0.897,1.0,0.759,0.483,0.138,0.897,0.621,0.345,0.931,0.7929999999999999,0.862,0.517,0.7240000000000001,0.931,0.172,0.034
2018-02-02_Oklahoma City Thunder_New Orleans Pelicans,2018-02-02,Oklahoma City Thunder,New Orleans Pelicans,0.0,1.0,0.8571428571428573,0.7142857142857142,1.3904999999999998,3.035,-1.0,2.0,2.0,1.0,1.0,41.758620689655174,0.46806896551724136,10.310344827586206,0.36227586206896545,16.137931034482758,0.7007241379310346,13.379310344827585,32.89655172413793,21.379310344827587,8.379310344827585,5.172413793103448,12.551724137931034,19.724137931034484,0.5536551724137933,0.5256551724137931,0.31803448275862073,0.2632068965517242,29.70344827586207,77.95172413793104,50.81724137931034,8.786206896551727,9.96896551724138,11.196551724137931,114.77931034482759,110.04137931034482,41.93103448275862,0.49355172413793114,11.068965517241379,0.37889655172413805,17.862068965517242,0.7596896551724137,7.827586206896552,34.86206896551724,26.79310344827586,7.379310344827586,5.793103448275862,14.620689655172415,19.103448275862068,0.592551724137931,0.5585172413793102,0.341551724137931,0.2769655172413793,18.75862068965517,77.50689655172415,63.76206896551723,7.227586206896553,9.841379310344829,13.26896551724138,112.36896551724138,111.59655172413795,0.5769230769230768,0.5399999999999998,0.6551724137931034,0.5517241379310345,0.241,0.31,0.379,0.172,0.103,1.0,0.483,0.621,0.69,0.31,0.241,0.862,0.034,0.517,0.448,0.069,0.759,0.448,0.345,0.172,0.552,0.7240000000000001,0.448,0.759,0.276,0.828,0.345,0.517,0.31,0.517,0.0,0.828,0.586,0.69,0.172,0.448,0.862,0.552,0.276,0.241
