unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-02-15_Oklahoma City Thunder_Sacramento Kings,2011-02-15,Oklahoma City Thunder,Sacramento Kings,2.0,0.0,1.0,0.5714285714285713,1.171875,5.071250000000001,-2.5,2.0,0.0,1.0,0.0,37.95454545454545,0.4745,6.0,0.34590909090909094,22.90909090909091,0.7999545454545453,11.0,32.31818181818182,20.90909090909091,6.363636363636363,5.363636363636363,13.681818181818182,22.227272727272727,0.5657272727272727,0.5128181818181818,0.2131818181818182,0.36068181818181816,26.681818181818183,74.23181818181818,54.6090909090909,6.745454545454544,7.85,12.818181818181818,111.82272727272726,110.65909090909089,39.18181818181818,0.4611363636363637,4.409090909090909,0.32263636363636355,18.681818181818183,0.7404545454545456,12.909090909090908,31.181818181818183,20.318181818181817,7.909090909090909,4.7727272727272725,15.545454545454545,21.636363636363637,0.5287727272727273,0.4873636363636363,0.15886363636363635,0.29663636363636364,30.418181818181832,74.42727272727275,51.99090909090909,8.2,6.931818181818183,13.95,106.0863636363636,107.24545454545455,0.6415094339622642,0.2549019607843137,0.5909090909090909,0.36363636363636365
2011-02-15_Phoenix Suns_Utah Jazz,2011-02-15,Phoenix Suns,Utah Jazz,2.0,0.0,0.7142857142857141,0.5714285714285713,1.4987500000000002,2.6162500000000004,1.0,1.0,0.0,1.0,0.0,37.77272727272727,0.4617272727272726,8.818181818181818,0.3735,16.636363636363637,0.7820000000000001,9.363636363636363,31.5,23.363636363636363,5.954545454545454,4.681818181818182,13.0,19.681818181818183,0.5527727272727273,0.515590909090909,0.28354545454545454,0.2636818181818182,22.19545454545455,71.58181818181818,61.877272727272725,6.427272727272726,6.840909090909091,12.427272727272726,108.88636363636361,106.92272727272729,36.86363636363637,0.46222727272727276,4.909090909090909,0.31077272727272726,19.272727272727273,0.7516363636363637,11.136363636363637,28.318181818181817,24.227272727272727,7.954545454545454,6.5,13.636363636363637,23.5,0.5375454545454544,0.4932727272727272,0.1906818181818182,0.3294545454545455,27.286363636363635,73.57272727272726,66.02727272727273,8.672727272727274,11.08181818181818,13.05,107.47727272727273,113.08636363636364,0.5,0.5636363636363636,0.5454545454545454,0.4090909090909091
2011-02-16_Boston Celtics_Brooklyn Nets,2011-02-16,Boston Celtics,Brooklyn Nets,2.0,0.0,0.5714285714285713,1.0,1.11375,6.525,1.5,3.0,0.0,1.0,0.0,36.86363636363637,0.48704545454545445,5.954545454545454,0.3807727272727272,16.954545454545453,0.7318181818181817,8.045454545454545,29.272727272727273,24.272727272727273,8.454545454545455,4.454545454545454,13.545454545454545,21.59090909090909,0.5637727272727272,0.5261363636363636,0.20395454545454542,0.30968181818181817,21.64090909090909,72.01363636363637,65.58181818181818,9.350000000000001,7.163636363636363,13.599999999999996,108.0318181818182,102.7181818181818,35.59090909090909,0.44881818181818184,5.5,0.38163636363636366,16.5,0.7566818181818181,11.045454545454545,28.954545454545453,22.227272727272727,5.181818181818182,4.636363636363637,12.727272727272727,23.272727272727273,0.5230454545454546,0.4833636363636364,0.18295454545454548,0.2782727272727273,27.181818181818183,74.31363636363638,62.0,5.804545454545455,7.622727272727274,12.490909090909089,105.29545454545455,112.3,0.7358490566037736,0.3035714285714285,0.6818181818181818,0.36363636363636365
2011-02-16_Cleveland Cavaliers_Los Angeles Lakers,2011-02-16,Cleveland Cavaliers,Los Angeles Lakers,0.0,1.0,0.8571428571428572,0.8571428571428572,7.088750000000001,1.105625,-3.0,0.0,3.0,0.0,1.0,35.45454545454545,0.4399545454545455,6.363636363636363,0.3623636363636364,19.272727272727273,0.7373636363636364,10.818181818181818,28.818181818181817,22.227272727272727,7.454545454545454,5.0,15.045454545454545,20.863636363636363,0.524909090909091,0.4797272727272727,0.2168181818181818,0.32513636363636367,24.531818181818178,70.41818181818182,62.46818181818182,7.909090909090907,7.677272727272726,14.086363636363636,102.65,116.62272727272726,38.68181818181818,0.4812272727272728,5.590909090909091,0.3458636363636364,17.636363636363637,0.7446818181818181,11.636363636363637,30.681818181818183,21.90909090909091,6.909090909090909,5.454545454545454,11.681818181818182,17.09090909090909,0.5543181818181817,0.5160454545454546,0.20359090909090913,0.2965909090909091,29.068181818181813,73.59545454545456,56.74999999999999,7.7727272727272725,8.636363636363633,11.340909090909092,113.5,106.72727272727273,0.16363636363636366,0.6785714285714287,0.045454545454545456,0.6818181818181818
2011-02-16_Dallas Mavericks_Sacramento Kings,2011-02-16,Dallas Mavericks,Sacramento Kings,2.0,0.0,1.0,0.5714285714285713,1.109375,6.8050000000000015,4.0,2.0,0.0,1.0,0.0,36.31818181818182,0.4597272727272727,8.5,0.38477272727272727,17.363636363636363,0.7887272727272726,10.0,30.5,21.681818181818183,5.545454545454546,4.318181818181818,12.5,18.636363636363637,0.5563181818181818,0.5137272727272728,0.2869545454545455,0.2797272727272728,25.05909090909091,73.27727272727272,59.93636363636365,6.195454545454546,6.868181818181816,12.363636363636363,110.54090909090907,109.70454545454545,39.18181818181818,0.45845454545454545,4.136363636363637,0.30949999999999994,18.772727272727273,0.739909090909091,13.136363636363637,31.0,20.227272727272727,7.818181818181818,4.7272727272727275,15.318181818181818,21.818181818181817,0.5247272727272728,0.48286363636363633,0.15440909090909088,0.29609090909090907,30.4409090909091,74.61363636363639,51.73181818181819,8.090909090909092,6.918181818181819,13.700000000000001,105.72272727272724,108.33636363636364,0.7037037037037039,0.25,0.6363636363636364,0.3181818181818182
2011-02-16_Orlando Magic_Washington Wizards,2011-02-16,Orlando Magic,Washington Wizards,3.0,0.0,0.7142857142857141,0.7142857142857141,1.0862500000000002,7.854375000000001,4.0,1.0,0.0,1.0,0.0,37.54545454545455,0.4573181818181818,9.681818181818182,0.34290909090909094,17.545454545454547,0.6969545454545454,12.090909090909092,33.22727272727273,21.318181818181817,6.045454545454546,4.0,13.409090909090908,20.045454545454547,0.5478636363636364,0.5160454545454545,0.33681818181818185,0.3160454545454545,27.604545454545462,76.92727272727271,56.786363636363625,6.55,6.204545454545454,12.572727272727274,111.25909090909092,104.09545454545454,37.72727272727273,0.4559545454545454,5.181818181818182,0.3507272727272728,16.772727272727273,0.7616818181818181,10.409090909090908,30.40909090909091,20.727272727272727,7.2727272727272725,6.2272727272727275,14.0,21.181818181818183,0.5266818181818183,0.4873181818181818,0.17513636363636362,0.26886363636363636,24.20454545454546,73.0909090909091,54.863636363636374,7.709090909090909,9.927272727272728,13.186363636363637,103.63181818181819,110.38636363636364,0.625,0.28301886792452835,0.5909090909090909,0.2727272727272727
2011-02-16_Portland Trail Blazers_New Orleans Pelicans,2011-02-16,Portland Trail Blazers,New Orleans Pelicans,0.0,2.0,0.7142857142857141,0.8571428571428572,1.43375,2.831875,-1.0,1.0,1.0,1.0,0.0,36.59090909090909,0.455,6.2272727272727275,0.35309090909090907,18.5,0.8104545454545454,11.5,27.5,21.545454545454547,8.181818181818182,4.318181818181818,12.318181818181818,19.272727272727273,0.5409545454545456,0.4935454545454545,0.21427272727272728,0.2843181818181819,27.959090909090904,71.18181818181819,58.71818181818182,9.190909090909091,7.027272727272727,11.900000000000004,110.41363636363636,108.39090909090906,36.36363636363637,0.4638636363636363,5.7272727272727275,0.3730909090909091,18.09090909090909,0.787909090909091,10.318181818181818,31.272727272727273,21.045454545454547,6.590909090909091,4.409090909090909,12.136363636363637,20.727272727272727,0.5455454545454546,0.5002272727272727,0.19554545454545458,0.30009090909090913,25.71363636363636,76.37272727272729,57.77272727272727,7.422727272727271,7.527272727272727,11.968181818181819,109.15909090909089,106.5272727272727,0.5636363636363636,0.5789473684210529,0.6363636363636364,0.5454545454545454
2011-02-16_Toronto Raptors_Miami Heat,2011-02-16,Toronto Raptors,Miami Heat,0.0,2.0,0.7142857142857141,1.0,4.879375,1.1849999999999998,-4.5,0.0,2.0,0.0,0.0,38.59090909090909,0.46372727272727265,3.272727272727273,0.28286363636363643,15.863636363636363,0.7548636363636363,11.318181818181818,27.545454545454547,22.681818181818183,7.2272727272727275,4.909090909090909,12.727272727272727,21.0,0.5208636363636363,0.48349999999999993,0.1385909090909091,0.2525909090909091,25.89545454545454,70.89545454545454,58.468181818181804,7.818181818181818,7.768181818181819,12.04090909090909,104.93181818181819,114.50454545454545,37.45454545454545,0.4771818181818182,7.2727272727272725,0.36495454545454553,21.545454545454547,0.7669999999999999,10.181818181818182,32.86363636363637,19.454545454545453,6.409090909090909,5.7272727272727275,13.454545454545455,20.227272727272727,0.5710909090909091,0.5232727272727273,0.25372727272727286,0.3600909090909092,25.804545454545462,73.27272727272728,52.036363636363625,6.977272727272725,9.181818181818183,12.845454545454546,112.88181818181816,107.18636363636364,0.2727272727272726,0.7272727272727272,0.18181818181818182,0.7272727272727273
2011-02-16_Utah Jazz_Golden State Warriors,2011-02-16,Utah Jazz,Golden State Warriors,1.0,2.0,0.5714285714285713,1.0,1.4531249999999998,2.76,0.5,0.0,0.0,1.0,1.0,37.22727272727273,0.4610454545454545,4.909090909090909,0.31077272727272726,19.09090909090909,0.7592272727272729,11.363636363636363,28.09090909090909,24.40909090909091,8.136363636363637,6.363636363636363,13.545454545454545,23.227272727272727,0.5358636363636363,0.49154545454545445,0.1880909090909091,0.3173181818181819,27.795454545454547,73.82272727272726,65.89999999999999,8.840909090909092,10.913636363636362,12.854545454545455,107.71818181818183,112.80909090909091,40.09090909090909,0.47454545454545466,8.5,0.37963636363636366,16.136363636363637,0.7941363636363636,10.272727272727273,28.545454545454547,23.272727272727273,8.454545454545455,4.636363636363637,13.454545454545455,21.636363636363637,0.5617727272727273,0.5250454545454545,0.25640909090909086,0.24259090909090908,24.840909090909097,70.21363636363638,58.11363636363635,8.91818181818182,7.318181818181817,12.513636363636367,111.60454545454544,111.80909090909091,0.5535714285714287,0.4629629629629629,0.4090909090909091,0.5454545454545454
2011-02-22_Charlotte Hornets_Toronto Raptors,2011-02-22,Charlotte Hornets,Toronto Raptors,2.0,0.0,0.7142857142857141,1.0,1.3350000000000004,3.32625,-0.5,0.0,0.0,1.0,0.0,34.81818181818182,0.45072727272727264,5.2272727272727275,0.3220454545454545,20.545454545454547,0.7690000000000001,10.681818181818182,30.681818181818183,20.5,5.7727272727272725,4.7727272727272725,12.227272727272727,19.272727272727273,0.5364090909090908,0.4844545454545455,0.20618181818181822,0.351,26.468181818181815,75.34090909090911,58.53636363636363,6.495454545454546,7.559090909090909,12.05,108.14090909090906,107.88636363636364,38.68181818181818,0.46536363636363626,3.5,0.2991363636363637,16.181818181818183,0.772818181818182,10.954545454545455,27.545454545454547,22.954545454545453,7.2272727272727275,5.136363636363637,12.590909090909092,21.09090909090909,0.5254090909090908,0.4864545454545455,0.13881818181818184,0.2519545454545455,25.295454545454547,70.04090909090911,59.07727272727272,7.8,8.127272727272729,11.95,105.5409090909091,114.79545454545455,0.4285714285714286,0.26785714285714285,0.5454545454545454,0.18181818181818182
2011-02-22_Los Angeles Lakers_Atlanta Hawks,2011-02-22,Los Angeles Lakers,Atlanta Hawks,0.0,0.0,0.8571428571428572,1.0,1.278125,3.733125,2.0,3.0,1.0,1.0,0.0,38.86363636363637,0.479409090909091,5.545454545454546,0.3458636363636364,17.954545454545453,0.7514090909090908,12.227272727272727,30.59090909090909,22.318181818181817,6.954545454545454,5.136363636363637,11.636363636363637,17.40909090909091,0.5529999999999999,0.5136363636363638,0.19986363636363633,0.2970454545454546,30.268181818181812,73.5318181818182,57.66363636363635,7.818181818181819,8.263636363636362,11.16818181818182,114.10909090909091,106.63636363636364,36.59090909090909,0.4601363636363635,7.363636363636363,0.35390909090909095,16.136363636363637,0.7822272727272727,9.227272727272727,30.727272727272727,22.09090909090909,6.090909090909091,3.5454545454545454,12.045454545454545,18.545454545454547,0.5464545454545455,0.5063636363636363,0.26227272727272727,0.2599090909090909,23.195454545454552,76.44545454545455,60.0272727272727,6.859090909090909,5.6,11.986363636363636,108.72272727272725,107.55454545454545,0.6666666666666665,0.6181818181818179,0.6818181818181818,0.6363636363636364
2011-02-22_Miami Heat_Sacramento Kings,2011-02-22,Miami Heat,Sacramento Kings,1.0,0.0,1.0,0.5714285714285713,1.0566666666666669,10.353333333333332,5.0,2.0,0.0,1.0,0.0,37.13636363636363,0.47318181818181826,7.136363636363637,0.35900000000000004,21.318181818181817,0.7608636363636362,10.454545454545455,33.0,19.545454545454547,6.5,5.590909090909091,13.5,19.681818181818183,0.5658636363636363,0.5183636363636362,0.2507727272727273,0.3604090909090909,26.372727272727275,73.67272727272727,52.69999999999998,7.081818181818179,8.936363636363637,12.886363636363637,112.12272727272726,106.31363636363636,39.04545454545455,0.46168181818181825,4.136363636363637,0.3200909090909091,19.681818181818183,0.7565000000000002,13.363636363636363,31.0,20.272727272727273,7.818181818181818,4.590909090909091,15.863636363636363,21.454545454545453,0.5309545454545456,0.4863636363636363,0.15195454545454543,0.31027272727272726,31.300000000000008,74.85909090909092,52.099999999999994,8.1,6.754545454545454,14.177272727272726,106.39999999999996,108.93181818181819,0.7321428571428572,0.24528301886792456,0.7272727272727273,0.3181818181818182
2011-02-22_Milwaukee Bucks_Minnesota Timberwolves,2011-02-22,Milwaukee Bucks,Minnesota Timberwolves,0.0,1.0,1.0,0.8571428571428572,1.2475,4.03625,4.5,0.0,1.0,1.0,0.0,35.18181818181818,0.4425909090909092,5.863636363636363,0.3330909090909091,16.59090909090909,0.7470454545454547,10.454545454545455,30.454545454545453,19.59090909090909,7.818181818181818,5.181818181818182,12.0,21.363636363636363,0.519,0.47981818181818187,0.22295454545454546,0.2831818181818182,24.33636363636364,76.17727272727274,55.04545454545455,8.763636363636364,8.077272727272726,11.722727272727274,104.03636363636365,104.04090909090907,37.18181818181818,0.4361818181818181,7.454545454545454,0.35668181818181816,18.90909090909091,0.7679545454545456,13.545454545454545,30.863636363636363,20.09090909090909,7.363636363636363,5.0,16.136363636363637,21.636363636363637,0.5247272727272727,0.4800454545454546,0.24427272727272725,0.288909090909091,30.53181818181819,72.25909090909092,53.91363636363637,7.722727272727273,7.586363636363634,14.404545454545458,105.4681818181818,110.49090909090908,0.3818181818181818,0.2321428571428572,0.36363636363636365,0.22727272727272727
2011-02-22_Oklahoma City Thunder_Los Angeles Clippers,2011-02-22,Oklahoma City Thunder,Los Angeles Clippers,0.0,1.0,1.0,0.7142857142857141,1.2131249999999998,4.411874999999998,-4.5,2.0,1.0,1.0,0.0,38.45454545454545,0.47813636363636364,6.090909090909091,0.34500000000000003,23.318181818181817,0.8048181818181817,11.090909090909092,32.63636363636363,21.272727272727273,6.363636363636363,5.545454545454546,13.727272727272727,22.636363636363637,0.5702727272727274,0.5167727272727273,0.21577272727272725,0.3629090909090909,27.1,73.68181818181819,54.76363636363636,6.718181818181818,8.004545454545454,12.799999999999999,113.01363636363637,110.0090909090909,36.77272727272727,0.45290909090909093,6.5,0.3199090909090909,20.454545454545453,0.7167272727272727,12.772727272727273,28.681818181818183,21.59090909090909,6.954545454545454,5.090909090909091,14.454545454545455,21.40909090909091,0.5359090909090909,0.4929545454545454,0.2485909090909092,0.3521363636363637,30.618181818181824,71.00909090909092,58.40909090909092,7.509090909090909,8.60909090909091,13.363636363636363,109.1318181818182,112.45454545454544,0.6481481481481481,0.375,0.6363636363636364,0.4090909090909091
2011-02-23_Cleveland Cavaliers_Houston Rockets,2011-02-23,Cleveland Cavaliers,Houston Rockets,0.0,1.0,0.5714285714285713,1.0,3.0173333333333328,1.3926666666666665,2.0,0.0,1.0,0.0,0.0,35.77272727272727,0.44309090909090904,6.409090909090909,0.36649999999999994,19.181818181818183,0.7384545454545456,11.0,28.545454545454547,22.636363636363637,7.545454545454546,4.909090909090909,15.136363636363637,20.90909090909091,0.5276363636363637,0.4830454545454545,0.21536363636363634,0.3230454545454546,25.05454545454545,69.40909090909089,63.03181818181818,8.013636363636362,7.509090909090909,14.149999999999999,103.35909090909094,116.66363636363636,39.31818181818182,0.4500454545454545,8.136363636363637,0.3312727272727272,18.90909090909091,0.8057727272727273,11.954545454545455,29.636363636363637,22.318181818181817,7.181818181818182,4.045454545454546,10.909090909090908,20.272727272727273,0.5414545454545454,0.496909090909091,0.28099999999999997,0.27299999999999996,27.15909090909091,71.44545454545454,56.8,7.627272727272728,5.945454545454544,10.054545454545456,112.62727272727274,113.2590909090909,0.17857142857142852,0.4655172413793104,0.09090909090909091,0.45454545454545453
2011-02-23_Dallas Mavericks_Utah Jazz,2011-02-23,Dallas Mavericks,Utah Jazz,2.0,0.0,1.0,0.7142857142857141,1.148,5.616666666666666,3.5,2.0,0.0,1.0,0.0,37.36363636363637,0.46986363636363637,8.681818181818182,0.39472727272727276,16.772727272727273,0.7769999999999999,9.909090909090908,30.863636363636363,22.5,5.545454545454546,4.136363636363637,13.0,19.09090909090909,0.5648636363636362,0.5246363636363637,0.28209090909090917,0.27095454545454556,24.890909090909087,73.12272727272726,60.40000000000002,6.131818181818182,6.577272727272727,12.75,111.5,109.53636363636362,37.18181818181818,0.4596363636363636,4.863636363636363,0.3039545454545455,19.318181818181817,0.7715454545454548,11.409090909090908,28.272727272727273,24.0,8.272727272727273,6.136363636363637,13.727272727272727,23.40909090909091,0.5361363636363635,0.4897272727272728,0.18959090909090912,0.3135454545454546,27.94545454545455,74.55454545454546,64.82727272727273,8.968181818181819,10.53181818181818,13.004545454545456,107.60454545454546,113.34090909090911,0.7142857142857141,0.5438596491228072,0.6818181818181818,0.36363636363636365
2011-02-23_Indiana Pacers_Detroit Pistons,2011-02-23,Indiana Pacers,Detroit Pistons,0.0,1.0,0.8571428571428572,1.0,1.255,3.976875,-2.0,0.0,0.0,1.0,0.0,37.81818181818182,0.45359090909090916,7.2272727272727275,0.3823181818181818,20.818181818181817,0.7867272727272727,12.409090909090908,32.86363636363637,19.363636363636363,6.318181818181818,4.863636363636363,13.909090909090908,20.454545454545453,0.5454090909090911,0.49695454545454537,0.2287272727272728,0.3223636363636365,29.009090909090915,75.61818181818181,50.74090909090908,6.668181818181818,7.27727272727273,12.681818181818182,109.81363636363635,108.37272727272725,35.95454545454545,0.44340909090909086,5.636363636363637,0.36600000000000016,16.863636363636363,0.7384545454545454,11.954545454545455,26.545454545454547,19.681818181818183,7.454545454545454,3.9545454545454546,10.454545454545455,19.5,0.5177272727272727,0.47840909090909084,0.18550000000000003,0.28800000000000003,27.540909090909096,71.55909090909091,55.21363636363637,8.568181818181817,6.627272727272725,10.318181818181817,108.19545454545455,112.2090909090909,0.4545454545454544,0.3620689655172414,0.5,0.4090909090909091
2011-02-23_New Orleans Pelicans_Los Angeles Clippers,2011-02-23,New Orleans Pelicans,Los Angeles Clippers,1.0,1.0,0.7142857142857141,0.8571428571428572,1.2899999999999998,3.624000000000001,-1.0,1.0,1.0,1.0,0.0,36.63636363636363,0.4661818181818182,5.681818181818182,0.37059090909090914,18.136363636363637,0.7867272727272728,10.454545454545455,30.863636363636363,20.772727272727273,6.818181818181818,4.045454545454546,12.136363636363637,21.09090909090909,0.5470909090909091,0.5021363636363636,0.19431818181818186,0.3003181818181818,26.090909090909086,76.82727272727273,56.50909090909091,7.704545454545454,6.99090909090909,11.931818181818182,109.72272727272725,107.89545454545451,36.68181818181818,0.4516363636363636,6.363636363636363,0.3240454545454546,20.454545454545453,0.7136363636363636,12.545454545454545,28.863636363636363,21.454545454545453,6.909090909090909,4.7727272727272725,14.545454545454545,21.5,0.5336363636363635,0.4907272727272727,0.24163636363636362,0.35404545454545455,30.081818181818186,71.85000000000001,58.177272727272744,7.445454545454544,8.204545454545455,13.431818181818182,108.53636363636365,112.59090909090907,0.5689655172413792,0.3684210526315788,0.5,0.4090909090909091
2011-02-23_New York Knicks_Milwaukee Bucks,2011-02-23,New York Knicks,Milwaukee Bucks,0.0,1.0,0.8571428571428572,0.8571428571428572,1.3246666666666669,3.41,-4.5,0.0,0.0,1.0,0.0,38.04545454545455,0.4498636363636363,8.727272727272727,0.3530909090909091,18.863636363636363,0.8119090909090908,10.863636363636363,30.545454545454547,21.318181818181817,7.818181818181818,5.636363636363637,12.5,19.5,0.5461363636363638,0.5015454545454546,0.2898636363636362,0.28009090909090906,24.8,72.30909090909091,56.222727272727255,8.268181818181818,8.572727272727272,11.595454545454546,109.93636363636365,109.79090909090907,35.04545454545455,0.442,5.909090909090909,0.3241818181818182,17.136363636363637,0.765318181818182,10.181818181818182,30.636363636363637,19.954545454545453,7.863636363636363,5.2272727272727275,12.090909090909092,21.318181818181817,0.5218636363636363,0.4795909090909091,0.23263636363636364,0.2836818181818182,23.94545454545455,75.66818181818182,56.40909090909091,8.799999999999999,8.063636363636363,11.822727272727274,104.25000000000001,103.46363636363635,0.5185185185185184,0.39285714285714296,0.45454545454545453,0.4090909090909091
2011-02-23_Orlando Magic_Sacramento Kings,2011-02-23,Orlando Magic,Sacramento Kings,0.0,0.0,1.0,0.5714285714285713,1.0400000000000005,12.186000000000002,3.0,1.0,0.0,1.0,1.0,37.54545454545455,0.455409090909091,9.318181818181818,0.3367272727272727,17.5,0.7013636363636363,12.090909090909092,33.45454545454545,21.136363636363637,5.863636363636363,4.045454545454546,12.954545454545455,20.227272727272727,0.5440909090909092,0.5116363636363636,0.32927272727272733,0.3126363636363636,27.48636363636365,77.12272727272726,56.3090909090909,6.377272727272726,6.25,12.163636363636362,111.04545454545456,103.59545454545454,39.31818181818182,0.464909090909091,4.136363636363637,0.31795454545454543,19.272727272727273,0.7490000000000002,12.954545454545455,30.227272727272727,20.136363636363637,7.863636363636363,4.363636363636363,15.727272727272727,21.227272727272727,0.5324545454545455,0.489590909090909,0.1530454545454545,0.3065,30.236363636363638,74.55909090909093,51.33636363636363,8.14090909090909,6.363636363636363,14.086363636363636,106.23181818181818,109.9909090909091,0.6315789473684211,0.2407407407407409,0.5909090909090909,0.2727272727272727
2011-02-23_Philadelphia 76ers_Washington Wizards,2011-02-23,Philadelphia 76ers,Washington Wizards,1.0,2.0,0.8571428571428572,0.8571428571428572,1.158125,5.303125,-0.5,0.0,0.0,1.0,0.0,38.72727272727273,0.48309090909090907,5.136363636363637,0.3449090909090909,18.09090909090909,0.8006818181818182,9.863636363636363,31.454545454545453,22.727272727272727,7.2727272727272725,3.409090909090909,11.863636363636363,18.40909090909091,0.5569999999999999,0.5152727272727273,0.18359090909090908,0.2905454545454545,24.418181818181814,74.39999999999999,58.35909090909092,7.9818181818181815,5.386363636363637,11.586363636363636,110.97272727272724,106.4090909090909,37.81818181818182,0.45277272727272727,4.909090909090909,0.3440000000000001,17.09090909090909,0.7477727272727273,10.363636363636363,31.363636363636363,20.59090909090909,6.909090909090909,6.0,13.772727272727273,21.772727272727273,0.5218636363636363,0.48231818181818187,0.1651363636363636,0.27518181818181825,23.922727272727283,73.6,54.17272727272727,7.286363636363637,9.509090909090908,12.840909090909093,103.13636363636365,110.8409090909091,0.4821428571428574,0.2727272727272726,0.5909090909090909,0.2727272727272727
2011-02-23_San Antonio Spurs_Oklahoma City Thunder,2011-02-23,San Antonio Spurs,Oklahoma City Thunder,2.0,0.0,1.0,1.0,1.3087500000000003,3.5125,5.5,2.0,2.0,1.0,0.0,37.31818181818182,0.472590909090909,7.090909090909091,0.3909545454545455,18.045454545454547,0.7576818181818182,10.318181818181818,32.13636363636363,22.272727272727273,6.7272727272727275,4.363636363636363,13.227272727272727,18.136363636363637,0.5585000000000002,0.5179545454545456,0.22790909090909095,0.30263636363636365,25.59545454545455,74.64545454545454,59.79545454545453,7.409090909090909,6.122727272727272,12.80909090909091,110.24545454545455,104.4909090909091,38.09090909090909,0.4747272727272728,6.2272727272727275,0.34845454545454546,23.772727272727273,0.8142727272727271,11.045454545454545,32.72727272727273,20.681818181818183,6.318181818181818,5.5,13.318181818181818,22.727272727272727,0.5700909090909091,0.5143636363636364,0.21859090909090906,0.36659090909090913,27.0,73.95454545454545,53.84090909090909,6.709090909090909,7.9409090909090905,12.45,113.30454545454545,110.1181818181818,0.8214285714285713,0.6545454545454544,0.7727272727272727,0.6363636363636364
2011-02-23_Toronto Raptors_Chicago Bulls,2011-02-23,Toronto Raptors,Chicago Bulls,0.0,2.0,0.7142857142857141,1.0,4.509375,1.2062499999999998,-1.5,0.0,1.0,0.0,1.0,38.86363636363637,0.46768181818181814,3.3636363636363638,0.2940909090909092,16.40909090909091,0.7712727272727272,10.954545454545455,27.90909090909091,23.09090909090909,7.181818181818182,4.909090909090909,12.454545454545455,21.40909090909091,0.5271363636363636,0.48790909090909085,0.13531818181818184,0.256,25.322727272727274,70.45909090909092,59.131818181818176,7.75,7.813636363636365,11.82272727272727,105.97727272727275,114.89090909090906,36.59090909090909,0.46172727272727276,5.954545454545454,0.36177272727272725,18.0,0.7591818181818181,10.636363636363637,33.04545454545455,21.545454545454547,5.954545454545454,5.545454545454546,11.954545454545455,19.863636363636363,0.541909090909091,0.4990909090909091,0.20454545454545459,0.30150000000000005,26.88181818181818,79.31363636363636,59.050000000000004,6.7,8.97272727272727,11.781818181818183,109.46363636363635,101.89545454545456,0.2631578947368421,0.7037037037037039,0.18181818181818182,0.7272727272727273
2011-02-25_Charlotte Hornets_Sacramento Kings,2011-02-25,Charlotte Hornets,Sacramento Kings,1.0,0.0,0.5714285714285713,0.4285714285714286,1.413333333333333,2.9306666666666663,0.0,0.0,0.0,1.0,0.0,34.77272727272727,0.4495909090909091,5.136363636363637,0.31231818181818183,21.181818181818183,0.7679545454545456,10.636363636363637,30.636363636363637,20.59090909090909,6.0,4.636363636363637,11.818181818181818,19.40909090909091,0.5360454545454545,0.4827272727272728,0.20713636363636365,0.36077272727272724,26.04545454545455,75.57272727272728,58.845454545454544,6.7272727272727275,7.345454545454545,11.668181818181818,108.43636363636361,108.30454545454546,39.22727272727273,0.46313636363636373,4.0,0.3179545454545455,19.09090909090909,0.7465,13.090909090909092,30.5,20.636363636363637,7.863636363636363,4.409090909090909,15.909090909090908,21.0,0.5295000000000001,0.4869090909090909,0.14936363636363634,0.3043636363636364,30.44090909090909,74.46363636363638,52.61818181818182,8.127272727272727,6.404545454545455,14.222727272727274,105.54545454545455,109.97272727272728,0.43859649122807015,0.2545454545454545,0.5454545454545454,0.2727272727272727
