unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-03-09_Denver Nuggets_New York Knicks,2015-03-09,Denver Nuggets,New York Knicks,0.0,1.0,0.8571428571428572,0.4285714285714286,1.1693333333333331,5.229333333333333,0.0,0.0,0.0,1.0,0.0,40.2,0.44960000000000006,8.8,0.3358,12.6,0.7140000000000001,11.6,32.4,22.8,9.8,4.4,13.6,24.8,0.523,0.49879999999999997,0.299,0.20020000000000002,25.2,79.58000000000001,56.81999999999999,10.0,7.58,12.22,104.93999999999997,105.4,33.6,0.39980000000000004,5.2,0.2916,23.2,0.7893999999999999,11.8,33.4,18.8,6.4,6.2,13.4,26.0,0.49239999999999995,0.43100000000000005,0.21780000000000005,0.35999999999999993,25.240000000000006,75.82,55.14,6.639999999999999,10.1,12.34,99.31999999999998,111.10000000000002,0.34920634920634913,0.19672131147540992,0.4000000000000001,0.4000000000000001,0.207,0.483,0.103,0.276,0.7929999999999999,0.897,0.517,0.586,0.069,0.621,0.276,0.966,0.621,0.069,0.0,0.586,0.172,0.0,0.7929999999999999,0.241,0.897,0.0,0.207,0.862,0.103,1.0,0.517,0.862,0.862,0.7240000000000001,0.103,0.517,0.379,0.241,0.552,0.828,0.379,0.276,0.345,0.138
2015-03-09_Los Angeles Clippers_Minnesota Timberwolves,2015-03-09,Los Angeles Clippers,Minnesota Timberwolves,2.0,0.0,0.7142857142857141,0.5714285714285713,1.2886666666666666,3.6959999999999993,3.0,3.0,0.0,1.0,0.0,39.0,0.4488,9.4,0.3287999999999999,11.4,0.5594,9.8,37.2,21.8,7.2,6.4,11.4,23.2,0.5147999999999999,0.5024,0.32520000000000004,0.2398,21.54,78.34,55.94000000000001,7.519999999999999,10.0,10.640000000000002,103.12,98.64000000000001,36.2,0.4370000000000001,4.0,0.3032,23.0,0.7693999999999999,11.2,31.8,21.6,7.8,3.0,10.4,18.6,0.5171999999999999,0.46099999999999997,0.17660000000000003,0.36140000000000005,25.019999999999996,73.41999999999999,59.67999999999999,8.4,4.720000000000001,9.740000000000002,106.64000000000001,111.63999999999996,0.6349206349206347,0.2295081967213114,0.5999999999999999,0.20000000000000004,0.862,0.517,0.966,0.034,0.379,0.517,0.621,0.828,1.0,0.517,0.69,0.931,0.207,0.655,0.517,0.379,0.966,0.552,1.0,0.034,0.034,0.138,0.517,0.828,0.621,0.517,0.897,0.7929999999999999,0.655,0.552,0.759,0.862,1.0,0.586,0.31,0.172,0.7929999999999999,0.448,0.966,0.759
2015-03-09_Phoenix Suns_Golden State Warriors,2015-03-09,Phoenix Suns,Golden State Warriors,1.0,1.0,1.0,0.8571428571428572,2.9,1.4200000000000004,-1.0,0.0,3.0,0.0,0.0,32.8,0.395,6.4,0.279,20.8,0.7574000000000002,11.2,31.4,18.2,8.6,3.0,16.2,21.6,0.4864,0.434,0.28740000000000004,0.33340000000000003,23.439999999999998,72.25999999999999,55.68000000000001,8.66,4.58,14.48,94.85999999999999,103.60000000000002,39.4,0.47280000000000005,11.6,0.413,14.8,0.7393999999999998,10.4,35.0,25.2,9.8,7.4,15.2,19.6,0.5690000000000002,0.5429999999999999,0.34320000000000006,0.2488,23.840000000000003,75.2,64.34,10.239999999999998,10.86,14.12,108.81999999999998,101.67999999999999,0.515625,0.8032786885245904,0.4000000000000001,0.8000000000000002,0.379,0.69,0.931,0.414,0.241,0.655,0.552,0.862,0.655,0.552,0.828,0.586,0.103,0.931,0.931,0.966,0.31,0.69,0.897,0.586,0.448,0.7240000000000001,0.966,0.138,0.7929999999999999,0.552,0.207,0.448,0.241,0.276,0.138,0.069,0.517,0.7929999999999999,0.69,0.7240000000000001,0.552,0.897,0.552,0.414
2015-03-10_Indiana Pacers_Orlando Magic,2015-03-10,Indiana Pacers,Orlando Magic,2.0,0.0,0.8571428571428572,0.8571428571428572,1.2453333333333334,4.069333333333334,4.0,0.0,0.0,1.0,0.0,34.4,0.4227999999999999,6.4,0.33280000000000004,21.2,0.7534000000000001,11.2,36.2,20.0,7.8,6.2,10.6,20.0,0.5146,0.4628,0.23420000000000005,0.348,25.380000000000003,74.44000000000001,58.2,8.52,10.099999999999998,10.120000000000001,105.98000000000002,90.72,38.8,0.45760000000000006,8.0,0.3712,13.0,0.731,11.0,32.8,21.6,9.8,5.6,14.6,20.2,0.5324,0.5048000000000001,0.25320000000000004,0.21119999999999997,26.68,72.6,55.38000000000001,10.440000000000001,10.099999999999998,13.52,105.33999999999999,108.96,0.4516129032258063,0.328125,1.0,0.4000000000000001,0.172,0.7929999999999999,0.483,1.0,0.138,0.828,1.0,0.034,0.828,0.897,0.069,0.241,0.7240000000000001,0.759,0.69,0.759,0.862,0.448,0.552,0.276,0.966,0.276,0.276,0.069,0.69,0.586,0.552,0.621,0.931,0.414,0.31,0.586,0.931,0.207,0.759,0.276,1.0,0.103,0.069,0.034
2015-03-10_San Antonio Spurs_Toronto Raptors,2015-03-10,San Antonio Spurs,Toronto Raptors,0.0,1.0,0.8571428571428572,1.0,1.328,3.3946666666666667,1.0,3.0,1.0,1.0,0.0,41.6,0.4812,8.0,0.35559999999999997,20.0,0.8176,7.8,34.8,19.4,10.2,7.0,10.4,21.0,0.5718,0.5276,0.2574,0.28440000000000004,18.499999999999996,81.8,46.8,10.379999999999999,10.219999999999999,9.58,113.09999999999998,95.91999999999999,39.4,0.4626000000000001,9.4,0.37679999999999997,16.2,0.8938,8.8,26.2,21.8,7.0,4.2,8.4,21.2,0.5588,0.5176000000000001,0.29599999999999993,0.22360000000000002,21.14,71.8,55.06,7.619999999999999,7.419999999999999,8.22,114.3,117.43999999999998,0.6290322580645161,0.603174603174603,1.0,0.20000000000000004,0.7240000000000001,0.828,0.69,0.655,0.621,0.966,0.448,0.207,0.862,0.172,0.31,0.7240000000000001,0.7929999999999999,0.828,0.7929999999999999,0.31,0.655,0.828,0.931,0.655,0.621,0.655,0.172,0.31,0.7240000000000001,0.414,0.759,0.7240000000000001,0.759,0.483,0.7929999999999999,0.828,0.345,0.69,0.966,0.7929999999999999,0.759,0.7240000000000001,0.69,0.862
2015-03-10_Utah Jazz_New York Knicks,2015-03-10,Utah Jazz,New York Knicks,1.0,0.0,0.8571428571428572,0.4285714285714286,1.0653333333333337,9.358,-3.0,2.0,0.0,1.0,0.0,32.0,0.4274000000000001,6.0,0.31720000000000004,18.6,0.7522000000000001,12.4,36.4,20.4,7.8,5.4,16.8,17.2,0.5172,0.46799999999999997,0.266,0.33799999999999997,31.26,78.35999999999999,63.720000000000006,8.66,8.780000000000001,16.300000000000004,100.44000000000003,93.70000000000002,30.4,0.39459999999999995,5.0,0.30199999999999994,21.2,0.7169999999999999,9.8,32.8,17.4,5.8,6.4,14.2,23.4,0.48260000000000003,0.42700000000000005,0.21939999999999998,0.3787999999999999,22.380000000000006,76.96,57.17999999999999,6.199999999999998,10.560000000000002,13.6,94.13999999999996,113.16000000000001,0.4193548387096773,0.19354838709677416,0.8000000000000002,0.20000000000000004,0.0,0.483,0.7929999999999999,0.276,0.448,0.897,0.172,0.586,0.379,0.621,0.0,0.966,0.862,0.069,0.276,0.586,0.138,0.0,0.103,0.241,0.103,0.0,0.621,0.862,0.0,1.0,0.241,0.862,0.586,0.7240000000000001,0.966,0.517,0.034,0.241,0.345,0.828,0.034,0.276,0.655,0.138
2015-03-11_Boston Celtics_Memphis Grizzlies,2015-03-11,Boston Celtics,Memphis Grizzlies,0.0,1.0,0.7142857142857141,1.0,3.1566666666666667,1.3666666666666665,0.5,0.0,1.0,0.0,1.0,34.8,0.4048,9.2,0.3324,14.4,0.7906000000000002,12.8,29.0,20.8,6.6,2.4,10.2,21.2,0.49539999999999995,0.4584,0.317,0.2132,26.060000000000002,73.4,60.56000000000002,7.3199999999999985,4.08,9.66,103.80000000000003,107.69999999999997,36.6,0.4564000000000001,3.8,0.2692,17.2,0.7434,8.0,31.2,22.2,10.6,4.0,10.6,14.0,0.5226,0.4804000000000001,0.17060000000000003,0.2920000000000001,18.419999999999998,76.96000000000001,60.69999999999999,11.66,6.959999999999999,10.500000000000002,104.10000000000002,103.76000000000002,0.4193548387096773,0.7142857142857141,0.5999999999999999,0.5999999999999999,0.241,0.276,0.7240000000000001,0.586,0.345,0.552,0.0,0.345,0.345,0.207,0.345,0.379,0.448,0.345,0.069,0.207,0.586,0.345,0.172,0.483,0.517,0.69,0.448,0.655,0.379,0.828,0.379,0.655,0.069,0.897,0.379,0.207,0.897,0.7240000000000001,0.069,0.103,0.586,0.31,0.103,0.828
2015-03-11_Charlotte Hornets_Sacramento Kings,2015-03-11,Charlotte Hornets,Sacramento Kings,0.0,0.0,0.8571428571428572,0.4285714285714286,1.2533333333333334,3.9813333333333336,0.0,0.0,1.0,1.0,1.0,37.4,0.4605999999999999,5.6,0.31820000000000004,19.4,0.8036,8.0,36.6,25.0,5.6,5.0,12.2,16.6,0.5418000000000001,0.4948,0.225,0.30139999999999995,20.279999999999998,80.55999999999999,65.8,5.919999999999999,7.040000000000001,11.74,106.1,103.04,37.4,0.44980000000000003,8.2,0.41180000000000005,24.4,0.8099999999999998,12.6,29.4,21.2,9.2,3.6,16.2,18.0,0.5558,0.49860000000000004,0.23619999999999997,0.3698,29.8,78.62,56.25999999999999,9.539999999999997,6.1,14.4,111.41999999999999,116.94000000000001,0.4516129032258063,0.3387096774193549,0.8000000000000002,0.20000000000000004,0.966,0.103,0.31,0.241,0.483,0.069,0.69,0.655,0.448,0.414,0.655,0.862,0.483,0.414,0.448,0.172,0.276,0.897,0.207,0.7240000000000001,0.7929999999999999,0.207,0.241,0.586,0.483,0.31,0.828,0.586,0.0,0.69,0.7240000000000001,0.69,0.448,0.0,0.207,0.138,0.966,0.069,0.31,0.483
2015-03-11_Denver Nuggets_Atlanta Hawks,2015-03-11,Denver Nuggets,Atlanta Hawks,0.0,1.0,1.0,0.8571428571428572,3.385333333333333,1.3279999999999998,0.0,0.0,2.0,0.0,1.0,40.4,0.45660000000000006,8.6,0.3478,15.2,0.7600000000000001,10.6,34.2,23.6,9.0,4.6,12.6,23.8,0.5368,0.5052,0.28239999999999993,0.2298,23.5,80.88000000000001,58.7,9.139999999999997,7.720000000000001,11.360000000000001,108.07999999999997,100.87999999999998,39.8,0.4774000000000001,11.0,0.39160000000000006,12.8,0.763,8.6,31.2,27.0,8.2,6.0,15.4,17.2,0.5738000000000001,0.5437999999999998,0.3274,0.19740000000000002,22.159999999999997,70.24,67.06000000000002,8.82,11.9,14.62,110.96,102.96,0.359375,0.7936507936507938,0.5999999999999999,0.8000000000000002,0.207,0.552,0.103,0.138,0.7929999999999999,0.207,0.517,0.7240000000000001,0.069,0.138,0.276,0.552,0.621,0.897,0.0,0.897,0.172,0.379,0.7929999999999999,0.345,0.897,0.552,0.207,0.345,0.103,0.655,0.517,0.483,0.862,0.172,0.103,0.414,0.379,0.655,0.552,0.862,0.379,0.345,0.345,0.517
2015-03-11_Golden State Warriors_Detroit Pistons,2015-03-11,Golden State Warriors,Detroit Pistons,1.0,0.0,0.8571428571428571,0.8571428571428571,1.045,11.412857142857144,-1.0,3.0,0.0,1.0,0.0,38.4,0.473,11.8,0.4262,15.0,0.7323999999999998,9.2,34.8,24.8,11.2,7.4,16.8,20.2,0.5728,0.5462,0.34620000000000006,0.25880000000000003,22.78,79.42,64.56,11.68,11.219999999999999,15.64,107.09999999999998,97.29999999999998,36.8,0.41439999999999994,5.4,0.2202,12.8,0.7102,13.8,31.4,20.8,9.2,5.0,13.8,20.4,0.47319999999999995,0.4454000000000001,0.26759999999999995,0.20740000000000003,27.940000000000005,75.22,56.71999999999999,9.84,7.6,12.479999999999999,98.2,105.01999999999998,0.8064516129032259,0.365079365079365,0.8,0.0,0.69,0.655,0.414,0.379,0.655,0.103,0.862,0.103,0.552,0.034,0.586,0.7929999999999999,0.931,0.172,0.966,0.138,0.69,0.034,0.586,0.31,0.7240000000000001,0.069,0.138,0.483,0.552,0.862,0.448,0.103,0.276,0.379,0.069,0.172,0.7929999999999999,0.276,0.7240000000000001,0.034,0.897,0.655,0.414,0.172
2015-03-11_Milwaukee Bucks_Orlando Magic,2015-03-11,Milwaukee Bucks,Orlando Magic,1.0,1.0,0.8571428571428572,0.7142857142857141,1.2600000000000002,3.940666666666667,0.0,0.0,0.0,1.0,0.0,34.2,0.44139999999999996,6.8,0.3748,16.2,0.7489999999999999,10.0,29.2,20.2,10.0,4.6,18.0,20.6,0.5242000000000001,0.48439999999999994,0.22480000000000003,0.2774000000000001,24.02,74.67999999999998,59.120000000000005,10.8,8.620000000000001,17.080000000000002,98.52,105.35999999999999,38.4,0.44160000000000005,7.0,0.3489999999999999,14.4,0.7634,12.8,32.0,20.2,9.6,5.6,13.2,20.2,0.5152000000000001,0.48180000000000006,0.2252,0.22199999999999998,28.46,72.01999999999998,51.980000000000004,10.24,10.039999999999997,12.02,105.13999999999999,114.35999999999999,0.5238095238095238,0.3230769230769231,0.20000000000000004,0.4000000000000001,0.31,0.7929999999999999,0.517,1.0,0.31,0.828,0.241,0.034,0.7240000000000001,0.897,0.103,0.241,0.0,0.759,0.034,0.759,0.103,0.448,0.379,0.276,0.172,0.276,0.034,0.069,0.172,0.586,0.069,0.621,0.828,0.414,0.241,0.586,0.172,0.207,0.379,0.276,0.172,0.103,0.379,0.034
2015-03-11_Oklahoma City Thunder_Los Angeles Clippers,2015-03-11,Oklahoma City Thunder,Los Angeles Clippers,1.0,1.0,0.8571428571428572,0.7142857142857141,1.354,3.2453333333333334,-3.0,1.0,3.0,1.0,1.0,42.4,0.4654000000000001,7.2,0.3298000000000001,19.2,0.7779999999999999,11.8,37.4,22.8,6.6,6.6,12.2,20.2,0.5447999999999998,0.5048,0.23619999999999997,0.2692,26.419999999999998,75.46,53.839999999999996,6.6,10.179999999999998,10.659999999999998,112.06000000000002,110.16,38.8,0.44499999999999995,9.8,0.3306,9.8,0.5518,9.8,36.2,23.8,7.6,4.8,12.2,24.0,0.5114,0.5012000000000001,0.3370000000000001,0.20600000000000002,20.74,77.47999999999999,61.960000000000015,7.979999999999999,7.88,11.440000000000001,101.52,98.12000000000002,0.5555555555555555,0.640625,0.5999999999999999,0.5999999999999999,0.759,0.862,0.759,0.966,0.414,0.379,0.7929999999999999,0.621,0.966,1.0,0.414,0.69,0.586,0.207,0.345,0.517,0.414,0.966,0.966,1.0,0.931,0.034,0.759,0.517,0.759,0.621,0.69,0.897,0.966,0.655,0.897,0.759,0.621,1.0,0.483,0.31,0.931,0.7929999999999999,0.448,0.966
2015-03-11_Philadelphia 76ers_Chicago Bulls,2015-03-11,Philadelphia 76ers,Chicago Bulls,0.0,1.0,0.7142857142857141,0.4285714285714286,3.162,1.366666666666667,-3.5,0.0,2.0,0.0,0.0,34.2,0.39139999999999997,10.2,0.34020000000000006,15.4,0.631,13.2,34.6,21.6,9.8,5.4,15.4,22.0,0.47859999999999997,0.4482000000000001,0.332,0.25759999999999994,26.3,77.67999999999999,61.739999999999995,10.14,8.64,13.580000000000004,96.6,103.82000000000001,35.2,0.43759999999999993,7.2,0.31900000000000006,19.4,0.8237999999999998,10.4,35.0,20.8,5.4,4.2,14.4,18.6,0.5332000000000001,0.4824,0.2812,0.2954,24.459999999999997,78.54,59.120000000000005,5.820000000000001,6.4799999999999995,13.640000000000004,104.17999999999998,110.06000000000002,0.2222222222222223,0.5999999999999999,0.20000000000000004,0.4000000000000001,0.034,0.069,0.448,0.862,0.69,0.862,0.483,0.966,0.103,0.0,0.138,0.034,0.276,0.69,0.241,0.552,0.483,0.621,0.138,0.414,0.345,0.828,0.7240000000000001,0.0,0.069,0.897,0.414,0.034,0.103,1.0,0.276,0.345,0.103,0.966,0.0,0.241,0.138,0.69,0.0,0.241
2015-03-11_Phoenix Suns_Minnesota Timberwolves,2015-03-11,Phoenix Suns,Minnesota Timberwolves,2.0,1.0,0.8571428571428572,0.5714285714285713,1.4926666666666668,2.64,0.0,0.0,0.0,1.0,0.0,33.6,0.41079999999999994,6.2,0.2892,20.6,0.7556,10.8,30.8,18.2,9.4,2.4,16.2,21.0,0.4999999999999999,0.44919999999999993,0.2780000000000001,0.33599999999999997,23.139999999999997,72.3,54.24000000000001,9.540000000000001,3.8599999999999994,14.7,96.71999999999998,103.82000000000001,35.8,0.42580000000000007,4.0,0.32460000000000006,21.2,0.7482,11.6,32.4,23.2,8.8,3.0,11.2,18.8,0.5013999999999998,0.4497999999999999,0.15940000000000004,0.3314000000000001,25.479999999999997,77.32000000000001,65.5,9.419999999999998,4.94,10.38,103.05999999999999,109.31999999999998,0.5076923076923077,0.22580645161290314,0.4000000000000001,0.20000000000000004,0.379,0.517,0.931,0.034,0.241,0.517,0.552,0.828,0.655,0.517,0.828,0.931,0.103,0.655,0.931,0.379,0.31,0.552,0.897,0.034,0.448,0.138,0.966,0.828,0.7929999999999999,0.517,0.207,0.7929999999999999,0.241,0.552,0.138,0.862,0.517,0.586,0.69,0.172,0.552,0.448,0.552,0.759
2015-03-12_Indiana Pacers_Milwaukee Bucks,2015-03-12,Indiana Pacers,Milwaukee Bucks,1.0,1.0,1.0,0.8571428571428572,1.3233333333333337,3.3993333333333333,4.0,0.0,0.0,1.0,0.0,36.6,0.4435999999999999,8.6,0.36219999999999997,19.6,0.8058,11.8,35.8,22.8,7.4,5.8,11.6,19.6,0.5452,0.4960000000000001,0.2716,0.3036,27.6,72.96000000000001,61.120000000000005,8.14,9.22,11.059999999999999,112.38000000000002,91.48,36.2,0.46179999999999993,7.4,0.3970000000000001,16.0,0.7152000000000001,10.6,31.0,22.6,8.4,5.2,17.8,19.4,0.5434000000000001,0.508,0.22980000000000006,0.2802000000000001,26.4,76.89999999999999,62.08,9.040000000000001,9.22,16.7,102.97999999999999,107.01999999999998,0.4603174603174604,0.53125,1.0,0.4000000000000001,0.172,0.31,0.483,0.517,0.138,0.31,1.0,0.241,0.828,0.7240000000000001,0.069,0.103,0.7240000000000001,0.0,0.69,0.034,0.862,0.103,0.552,0.379,0.966,0.172,0.276,0.034,0.69,0.172,0.552,0.069,0.931,0.828,0.31,0.241,0.931,0.172,0.759,0.379,1.0,0.172,0.069,0.379
2015-03-12_Los Angeles Lakers_New York Knicks,2015-03-12,Los Angeles Lakers,New York Knicks,0.0,1.0,0.7142857142857141,0.4285714285714286,1.3453333333333333,3.2993333333333332,-1.0,0.0,0.0,1.0,1.0,37.2,0.44780000000000014,4.6,0.3066,15.6,0.7822000000000001,8.6,35.4,23.0,7.2,4.0,12.2,22.8,0.5164000000000002,0.47539999999999993,0.17800000000000002,0.24000000000000005,20.3,80.88,62.15999999999999,7.719999999999999,6.579999999999998,11.700000000000003,101.97999999999999,104.68000000000002,30.0,0.385,4.6,0.30539999999999995,18.2,0.7355999999999998,9.8,31.6,16.6,5.2,6.4,14.4,23.6,0.4652000000000001,0.4144,0.20179999999999998,0.3204,21.96,77.96,55.41999999999998,5.639999999999999,10.560000000000002,13.9,90.77999999999997,112.04,0.2698412698412698,0.19047619047619047,0.20000000000000004,0.0,0.414,0.483,0.207,0.276,0.586,0.897,0.931,0.586,0.759,0.621,0.172,0.966,0.552,0.069,0.414,0.586,0.517,0.0,0.0,0.241,1.0,0.0,0.69,0.862,0.241,1.0,0.31,0.862,0.207,0.7240000000000001,0.621,0.517,0.552,0.241,0.897,0.828,0.241,0.276,0.276,0.138
2015-03-12_Washington Wizards_Memphis Grizzlies,2015-03-12,Washington Wizards,Memphis Grizzlies,0.0,0.0,0.8571428571428572,0.4285714285714286,1.2513333333333334,4.009333333333334,2.0,1.0,1.0,1.0,0.0,37.0,0.45099999999999996,6.6,0.29639999999999994,13.4,0.7964,10.8,33.8,21.6,9.8,4.8,13.6,19.6,0.5236000000000001,0.49119999999999997,0.2618000000000001,0.21960000000000002,25.119999999999997,78.78,58.94,10.720000000000002,9.279999999999998,13.120000000000005,102.81999999999998,98.20000000000002,37.4,0.4708000000000001,4.2,0.29799999999999993,17.2,0.8066000000000001,7.8,32.2,23.4,11.4,4.0,12.6,15.4,0.5415999999999999,0.4974000000000001,0.1746,0.279,20.059999999999995,78.38000000000002,62.959999999999994,12.440000000000001,6.880000000000001,12.34,105.34,103.13999999999999,0.5625,0.703125,0.5999999999999999,0.5999999999999999,0.621,0.276,0.552,0.586,0.034,0.552,0.138,0.345,0.483,0.207,0.759,0.379,0.31,0.345,0.7240000000000001,0.207,0.931,0.345,0.069,0.483,0.483,0.69,0.379,0.655,0.345,0.828,0.138,0.655,0.138,0.897,0.931,0.207,0.828,0.7240000000000001,0.586,0.103,0.621,0.31,1.0,0.828
2015-03-13_Boston Celtics_Orlando Magic,2015-03-13,Boston Celtics,Orlando Magic,1.0,2.0,0.5714285714285713,0.7142857142857141,1.4626666666666666,2.7386666666666666,2.5,0.0,0.0,1.0,0.0,36.0,0.42140000000000005,9.4,0.3416,15.0,0.7898000000000002,13.0,27.6,21.8,8.0,2.8,10.6,20.2,0.514,0.47639999999999993,0.317,0.22359999999999997,27.320000000000004,73.1,60.860000000000014,8.84,4.619999999999999,10.0,107.36000000000001,103.95999999999997,39.0,0.4486,7.8,0.3802,14.0,0.8134,12.6,30.0,21.2,10.8,5.8,13.8,20.0,0.5272,0.4936000000000001,0.23240000000000008,0.20559999999999995,28.140000000000004,69.16,54.02,11.5,10.399999999999997,12.6,106.7,113.97999999999998,0.4285714285714286,0.31818181818181823,0.8000000000000002,0.4000000000000001,0.241,0.7929999999999999,0.7240000000000001,1.0,0.345,0.828,0.0,0.034,0.345,0.897,0.345,0.241,0.448,0.759,0.069,0.759,0.586,0.448,0.172,0.276,0.517,0.276,0.448,0.069,0.379,0.586,0.379,0.621,0.069,0.414,0.379,0.586,0.897,0.207,0.069,0.276,0.586,0.103,0.103,0.034
2015-03-13_Oklahoma City Thunder_Minnesota Timberwolves,2015-03-13,Oklahoma City Thunder,Minnesota Timberwolves,2.0,0.0,0.7142857142857141,0.4285714285714286,1.1746666666666663,5.1193333333333335,0.0,1.0,0.0,1.0,0.0,40.0,0.4564000000000001,8.8,0.36860000000000015,21.6,0.781,11.4,36.2,21.8,6.6,6.4,14.0,22.0,0.5543999999999999,0.5074,0.27219999999999994,0.31720000000000004,26.3,75.03999999999999,54.7,6.620000000000002,10.219999999999999,12.319999999999999,111.62,111.6,36.2,0.43740000000000007,2.8,0.26639999999999997,21.6,0.7698,10.8,33.0,22.6,7.4,3.2,10.8,17.6,0.5091999999999999,0.4547999999999999,0.14820000000000005,0.3342000000000001,25.3,73.7,63.11999999999998,7.959999999999999,5.160000000000001,10.2,104.0,111.41999999999999,0.546875,0.2222222222222223,0.5999999999999999,0.20000000000000004,0.759,0.517,0.759,0.034,0.414,0.517,0.7929999999999999,0.828,0.966,0.517,0.414,0.931,0.586,0.655,0.345,0.379,0.414,0.552,0.966,0.034,0.931,0.138,0.759,0.828,0.759,0.517,0.69,0.7929999999999999,0.966,0.552,0.897,0.862,0.621,0.586,0.483,0.172,0.931,0.448,0.448,0.759
2015-03-13_Phoenix Suns_Atlanta Hawks,2015-03-13,Phoenix Suns,Atlanta Hawks,0.0,0.0,0.8571428571428572,0.7142857142857141,3.1266666666666665,1.3713333333333333,-1.0,0.0,2.0,0.0,0.0,36.0,0.4262,6.0,0.29400000000000004,17.6,0.7778,11.2,30.8,19.8,9.4,2.4,15.6,19.4,0.5073999999999999,0.4621999999999999,0.25200000000000006,0.26739999999999997,25.6,72.3,55.06000000000002,9.679999999999998,3.8599999999999994,14.220000000000002,100.25999999999999,101.82000000000001,39.8,0.47540000000000004,10.8,0.3782,14.8,0.7981999999999999,8.6,30.2,26.0,8.0,5.6,15.2,17.0,0.5776,0.5399999999999999,0.3308,0.21340000000000003,22.159999999999997,70.47999999999999,64.12,8.540000000000001,11.220000000000002,14.319999999999999,112.31999999999998,107.38000000000002,0.5151515151515154,0.78125,0.5999999999999999,0.5999999999999999,0.379,0.552,0.931,0.138,0.241,0.207,0.552,0.7240000000000001,0.655,0.138,0.828,0.552,0.103,0.897,0.931,0.897,0.31,0.379,0.897,0.345,0.448,0.552,0.966,0.345,0.7929999999999999,0.655,0.207,0.483,0.241,0.172,0.138,0.414,0.517,0.655,0.69,0.862,0.552,0.345,0.552,0.517
2015-03-13_Portland Trail Blazers_Detroit Pistons,2015-03-13,Portland Trail Blazers,Detroit Pistons,1.0,0.0,0.8571428571428572,0.7142857142857141,1.2653333333333334,3.8826666666666654,-1.0,2.0,0.0,1.0,0.0,38.8,0.44919999999999993,9.8,0.3614,16.6,0.8230000000000001,10.8,40.4,20.2,4.6,3.4,15.4,19.4,0.5464,0.5054000000000001,0.31820000000000004,0.2350000000000001,24.88,81.52000000000001,52.47999999999998,4.72,4.860000000000001,13.859999999999996,106.8,100.32000000000002,37.6,0.4039999999999999,4.6,0.22520000000000007,12.6,0.772,15.8,31.2,20.8,8.8,5.6,13.0,19.2,0.4603999999999999,0.4288,0.22619999999999996,0.1786,30.9,75.8,55.81999999999999,9.34,8.48,11.479999999999999,98.1,105.51999999999998,0.6774193548387099,0.359375,0.8000000000000002,0.0,0.897,0.655,0.172,0.379,0.759,0.103,0.069,0.103,0.7929999999999999,0.034,0.897,0.7929999999999999,0.517,0.172,1.0,0.138,0.069,0.034,0.517,0.31,0.586,0.069,0.552,0.483,0.034,0.862,0.345,0.103,0.31,0.379,0.552,0.172,0.862,0.276,0.931,0.034,0.517,0.655,0.586,0.172
