unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-04-05_Charlotte Hornets_Toronto Raptors,2019-04-05,Charlotte Hornets,Toronto Raptors,1.0,1.0,0.7142857142857142,1.0,3.0465000000000004,1.3985,-0.5,1.0,1.0,0.0,1.0,39.285714285714285,0.43993877551020405,11.73469387755102,0.3495102040816327,18.387755102040817,0.7854081632653063,10.510204081632653,33.734693877551024,22.285714285714285,7.142857142857143,4.755102040816326,11.83673469387755,18.612244897959183,0.5464897959183673,0.5059795918367345,0.3796326530612246,0.2631836734693878,22.667346938775513,78.10204081632651,56.83061224489796,7.287755102040816,8.542857142857141,10.630612244897959,110.82448979591834,114.61020408163266,41.30612244897959,0.467265306122449,12.755102040816327,0.37495918367346925,18.285714285714285,0.808244897959184,9.53061224489796,35.142857142857146,25.367346938775512,8.36734693877551,5.224489795918367,13.020408163265307,21.06122448979592,0.5773877551020408,0.5397142857142856,0.3822448979591837,0.25824489795918365,20.832653061224494,78.06530612244894,61.285714285714285,8.277551020408163,9.110204081632652,11.63469387755102,113.4102040816326,109.12244897959185,0.4615384615384616,0.7088607594936709,0.4489795918367347,0.673469387755102,0.7929999999999999,0.69,0.586,0.655,0.7240000000000001,0.828,0.034,0.345,0.586,0.931,0.483,0.7929999999999999,0.241,0.966,0.345,0.862,0.207,0.69,0.897,0.7929999999999999,0.172,0.966,0.207,0.7929999999999999,0.931,0.517,0.31,0.966,0.207,0.448,0.7929999999999999,0.828,0.345,0.7240000000000001,0.207,0.586,0.207,1.0,0.966,0.759
2019-04-05_Denver Nuggets_Portland Trail Blazers,2019-04-05,Denver Nuggets,Portland Trail Blazers,2.0,0.0,0.8571428571428573,0.7142857142857142,1.3989999999999998,3.0375,-1.5,1.0,1.0,1.0,0.0,42.38775510204081,0.46936734693877563,11.510204081632653,0.35204081632653067,15.306122448979592,0.7719183673469386,11.877551020408163,34.51020408163265,28.020408163265305,7.204081632653061,4.163265306122449,12.73469387755102,19.6734693877551,0.5630000000000002,0.5331428571428571,0.3578367346938776,0.22222448979591836,26.604081632653056,78.19795918367348,66.06122448979593,7.318367346938775,7.673469387755102,11.332653061224491,114.60612244897959,111.5816326530612,43.10204081632653,0.4743673469387756,11.040816326530612,0.36324489795918374,19.102040816326532,0.8117142857142856,11.693877551020408,35.93877551020408,24.408163265306122,6.755102040816326,5.142857142857143,12.673469387755102,20.551020408163264,0.574734693877551,0.5355714285714286,0.337469387755102,0.2602448979591836,26.18367346938776,79.03673469387755,56.37755102040816,6.783673469387756,8.563265306122448,11.126530612244894,116.92653061224489,110.70612244897958,0.6666666666666664,0.641025641025641,0.6530612244897959,0.6938775510204082,0.552,0.103,0.897,0.552,0.7929999999999999,0.897,0.379,0.207,0.034,0.759,0.621,0.414,0.172,0.621,0.828,0.7240000000000001,0.172,0.31,0.655,0.966,0.517,0.828,0.414,0.241,0.379,0.207,0.69,0.103,1.0,0.345,0.448,0.586,0.069,0.621,0.828,0.414,0.034,0.655,0.621,0.034
2019-04-05_Golden State Warriors_Cleveland Cavaliers,2019-04-05,Golden State Warriors,Cleveland Cavaliers,1.0,0.0,0.7142857142857142,0.4285714285714287,1.0419999999999998,12.335,2.0,2.0,0.0,1.0,0.0,44.36734693877551,0.4891836734693879,14.0,0.381265306122449,16.0,0.785020408163265,9.877551020408163,36.857142857142854,30.26530612244898,7.959183673469388,6.448979591836735,13.26530612244898,21.142857142857142,0.5954285714285714,0.5661632653061224,0.404591836734694,0.2276938775510204,22.469387755102044,77.5142857142857,67.95306122448979,7.828571428571428,11.183673469387758,11.716326530612246,117.33673469387749,110.06326530612246,38.857142857142854,0.44522448979591844,11.244897959183673,0.3550000000000002,16.428571428571427,0.7847142857142856,10.10204081632653,31.897959183673468,21.224489795918366,6.244897959183674,2.489795918367347,12.408163265306122,19.775510204081634,0.5467346938775512,0.5099387755102042,0.3609591836734694,0.2398571428571429,21.810204081632655,76.69387755102039,54.74897959183673,6.444897959183676,4.428571428571429,11.365306122448981,109.09387755102044,119.35306122448984,0.6923076923076921,0.2405063291139241,0.7142857142857143,0.24489795918367346,0.931,1.0,0.7929999999999999,0.207,0.379,0.034,0.621,0.0,0.897,0.7240000000000001,0.31,0.552,0.897,0.7929999999999999,1.0,0.966,0.7929999999999999,0.586,1.0,0.862,0.31,0.0,0.69,0.931,0.862,0.483,0.414,0.897,0.759,0.31,0.069,0.207,0.655,0.103,0.7929999999999999,1.0,0.517,0.345,0.931,0.7929999999999999
2019-04-05_Houston Rockets_New York Knicks,2019-04-05,Houston Rockets,New York Knicks,1.0,0.0,1.0,0.4285714285714286,1.0223529411764705,16.659999999999997,3.5,1.0,0.0,1.0,0.0,39.36734693877551,0.4479387755102041,16.836734693877553,0.35744897959183675,20.224489795918366,0.8114489795918369,9.89795918367347,32.61224489795919,20.836734693877553,8.795918367346939,4.612244897959184,12.10204081632653,21.428571428571427,0.5849387755102041,0.543612244897959,0.5336530612244899,0.2887142857142857,21.671428571428564,74.01020408163264,53.02448979591836,8.887755102040813,8.228571428571426,10.899999999999999,117.30816326530615,110.77755102040817,37.40816326530612,0.42969387755102045,9.83673469387755,0.33383673469387765,18.224489795918366,0.750877551020408,9.83673469387755,34.224489795918366,20.20408163265306,6.877551020408164,5.020408163265306,13.061224489795919,20.224489795918366,0.5265510204081633,0.4863877551020407,0.33971428571428564,0.2799591836734694,20.85918367346939,76.34693877551021,54.1530612244898,6.910204081632654,8.916326530612247,11.814285714285711,103.86326530612246,114.69795918367346,0.6455696202531646,0.1923076923076924,0.7142857142857143,0.14285714285714285,0.207,0.655,0.966,0.759,0.621,0.655,0.828,1.0,1.0,0.103,0.759,0.069,0.931,0.483,0.621,0.414,0.621,0.517,0.931,0.138,0.069,0.241,0.759,0.483,0.552,0.7240000000000001,0.828,0.759,0.069,0.138,0.103,0.621,0.414,0.172,0.552,0.172,0.483,0.552,1.0,0.414
2019-04-05_Los Angeles Clippers_Los Angeles Lakers,2019-04-05,Los Angeles Clippers,Los Angeles Lakers,2.0,1.0,0.5714285714285713,0.4285714285714287,1.1295,6.335,3.0,1.0,1.0,1.0,1.0,41.40816326530612,0.47467346938775495,10.346938775510203,0.3941836734693879,22.081632653061224,0.7853673469387753,9.775510204081632,35.63265306122449,24.714285714285715,7.408163265306122,4.469387755102041,13.46938775510204,23.79591836734694,0.5792448979591837,0.5338163265306122,0.3002244897959183,0.32540816326530614,22.126530612244903,76.5265306122449,59.62244897959181,7.285714285714286,7.651020408163266,11.891836734693873,113.83061224489798,112.05102040816323,42.06122448979592,0.4670000000000001,10.061224489795919,0.316591836734694,16.571428571428573,0.7000000000000001,9.877551020408163,36.69387755102041,26.20408163265306,6.959183673469388,4.857142857142857,15.061224489795919,20.857142857142858,0.5512244897959182,0.5226122448979593,0.34600000000000003,0.2643673469387755,21.206122448979595,76.94693877551019,62.18775510204081,6.722448979591839,8.622448979591837,13.012244897959183,107.39183673469385,111.39795918367345,0.5949367088607593,0.4430379746835443,0.6122448979591837,0.3469387755102041,0.862,0.586,0.172,0.828,0.276,0.103,0.069,0.138,0.966,0.552,0.897,0.172,1.0,0.586,0.552,0.207,0.759,0.276,0.448,0.0,0.379,0.7240000000000001,1.0,0.345,1.0,0.655,0.517,0.483,0.655,0.276,0.759,0.862,0.379,0.931,0.241,0.276,0.379,0.448,0.138,0.276
2019-04-05_Oklahoma City Thunder_Detroit Pistons,2019-04-05,Oklahoma City Thunder,Detroit Pistons,1.0,0.0,0.8571428571428573,0.8571428571428573,1.398,3.0269999999999997,-1.5,2.0,1.0,1.0,0.0,42.83673469387755,0.4529591836734694,11.83673469387755,0.35906122448979594,18.020408163265305,0.7124489795918368,12.081632653061224,35.55102040816327,23.285714285714285,8.795918367346939,5.142857142857143,13.081632653061224,22.3265306122449,0.5465510204081633,0.5154489795918367,0.3501224489795919,0.26842857142857135,24.304081632653062,78.33673469387755,54.422448979591834,8.448979591836732,9.138775510204084,11.002040816326529,110.9938775510204,109.79795918367347,38.38775510204081,0.44434693877551007,12.673469387755102,0.3588571428571429,16.306122448979593,0.7641632653061227,10.795918367346939,32.714285714285715,22.93877551020408,6.959183673469388,4.0,12.346938775510203,21.346938775510203,0.551530612244898,0.5176326530612244,0.40769387755102043,0.2497959183673469,24.09591836734694,78.20612244897961,60.07346938775511,7.2897959183673455,6.99183673469388,11.346938775510203,110.97959183673466,111.16938775510201,0.5769230769230768,0.5,0.5306122448979592,0.4897959183673469,0.517,0.345,1.0,0.31,0.0,0.172,0.966,0.414,0.207,0.31,0.276,0.345,0.31,0.414,0.931,0.276,1.0,0.931,0.69,0.483,0.7929999999999999,0.69,0.828,0.0,0.7929999999999999,0.828,0.7240000000000001,0.379,0.034,0.517,0.0,0.414,0.759,0.828,0.448,0.966,0.138,0.7240000000000001,0.517,0.586
2019-04-05_Orlando Magic_Atlanta Hawks,2019-04-05,Orlando Magic,Atlanta Hawks,3.0,0.0,0.8571428571428573,0.5714285714285713,1.2384999999999995,4.241500000000001,0.5,1.0,0.0,1.0,0.0,40.59183673469388,0.45297959183673475,11.428571428571429,0.3543469387755101,15.693877551020408,0.7751632653061223,10.775510204081632,36.55102040816327,25.591836734693878,6.326530612244898,5.428571428571429,12.285714285714286,17.816326530612244,0.5501836734693878,0.5166938775510204,0.3614897959183674,0.22771428571428562,23.159183673469386,80.77142857142859,62.98775510204083,6.414285714285715,9.39387755102041,11.081632653061224,110.54489795918367,108.04489795918369,42.36734693877551,0.4569183673469389,13.816326530612244,0.3666122448979593,17.26530612244898,0.7613673469387754,12.306122448979592,35.12244897959184,26.285714285714285,7.795918367346939,4.73469387755102,15.83673469387755,23.367346938775512,0.5639387755102039,0.5314897959183672,0.4058163265306123,0.24522448979591843,26.404081632653057,76.88775510204084,61.97142857142857,7.516326530612244,8.33469387755102,13.353061224489798,111.8265306122449,114.67142857142856,0.4936708860759495,0.3670886075949368,0.5102040816326531,0.4489795918367347,0.448,0.31,0.379,0.103,0.069,0.759,0.517,0.931,0.414,0.828,0.379,0.586,0.276,0.0,0.172,0.517,0.345,0.0,0.345,0.034,0.276,0.897,0.172,0.448,0.448,0.069,0.069,0.0,0.931,0.414,0.241,0.345,0.897,0.586,0.517,0.138,0.172,0.862,0.483,0.448
2019-04-05_Utah Jazz_Sacramento Kings,2019-04-05,Utah Jazz,Sacramento Kings,2.0,1.0,0.8571428571428573,0.8571428571428573,1.1814999999999996,5.089500000000001,0.5,1.0,0.0,1.0,0.0,41.04081632653061,0.46761224489795933,12.857142857142858,0.36414285714285716,18.612244897959183,0.7496938775510203,10.408163265306122,37.816326530612244,26.775510204081634,7.591836734693878,6.244897959183674,14.36734693877551,20.551020408163264,0.5757346938775509,0.5410204081632654,0.4029183673469388,0.28491836734693876,23.210204081632657,81.20408163265306,65.23265306122447,7.5489795918367335,10.124489795918366,12.63877551020408,112.97959183673466,104.75306122448983,42.53061224489796,0.4551020408163266,11.16326530612245,0.37283673469387746,16.897959183673468,0.7283673469387758,11.448979591836734,34.89795918367347,25.551020408163264,8.428571428571429,4.510204081632653,12.408163265306122,20.755102040816325,0.5465714285714285,0.5150816326530611,0.32124489795918365,0.2481020408163266,23.724489795918366,76.05714285714286,60.28367346938775,8.226530612244895,8.208163265306121,10.677551020408163,110.8857142857143,111.46122448979588,0.6153846153846152,0.4936708860759495,0.6938775510204082,0.46938775510204084,0.621,0.138,0.276,0.034,0.345,0.552,0.586,0.7929999999999999,0.345,0.621,0.862,0.103,0.69,0.103,0.69,0.0,0.828,0.103,0.103,0.069,0.931,0.448,0.655,0.034,0.759,0.138,0.276,0.138,0.966,0.7240000000000001,0.897,0.138,0.138,0.207,0.7240000000000001,0.31,0.586,0.276,0.828,0.69
2019-04-05_Washington Wizards_San Antonio Spurs,2019-04-05,Washington Wizards,San Antonio Spurs,0.0,1.0,0.7142857142857142,1.0,3.2155,1.3670000000000002,-1.0,1.0,0.0,0.0,0.0,42.44897959183673,0.4717755102040816,11.693877551020408,0.3468571428571429,18.387755102040817,0.7795918367346939,9.83673469387755,33.30612244897959,27.346938775510203,8.408163265306122,4.020408163265306,13.959183673469388,20.122448979591837,0.5732857142857144,0.5371428571428569,0.37491836734693884,0.2646938775510205,21.34285714285714,75.1734693877551,64.39591836734697,8.244897959183671,6.902040816326529,12.191836734693878,112.62040816326528,114.29795918367347,42.69387755102041,0.48512244897959195,10.306122448979592,0.4,16.612244897959183,0.8063877551020406,8.551020408163266,36.204081632653065,24.816326530612244,6.163265306122449,5.0,11.510204081632653,18.020408163265305,0.5787551020408161,0.5436938775510205,0.29620408163265305,0.23485714285714288,19.261224489795918,79.57346938775511,57.97346938775512,6.265306122448982,9.0,10.571428571428573,113.8673469387755,111.47551020408163,0.4050632911392407,0.569620253164557,0.40816326530612246,0.6122448979591837,0.276,0.414,0.448,0.241,0.138,0.586,0.172,0.7240000000000001,0.69,0.241,0.138,0.448,0.7240000000000001,0.759,0.7929999999999999,0.138,0.414,0.379,0.379,0.172,0.655,0.483,0.103,0.621,0.31,0.966,0.448,0.862,0.379,0.69,0.69,0.966,0.862,0.7929999999999999,0.69,0.103,0.759,0.7929999999999999,0.897,0.379
2019-04-06_Chicago Bulls_Philadelphia 76ers,2019-04-06,Chicago Bulls,Philadelphia 76ers,1.0,1.0,0.28571428571428564,0.7142857142857142,5.066000000000002,1.1869999999999998,1.0,0.0,2.0,0.0,0.0,41.08163265306123,0.463673469387755,8.755102040816327,0.3540408163265306,16.714285714285715,0.7907142857142857,9.755102040816327,34.16326530612245,22.26530612244898,7.061224489795919,4.061224489795919,12.73469387755102,20.408163265306122,0.5493469387755101,0.5129795918367347,0.27375510204081627,0.23997959183673467,21.622448979591834,78.3734693877551,54.22448979591837,7.114285714285711,7.283673469387756,11.459183673469385,108.60000000000001,115.51836734693875,41.89795918367347,0.47526530612244894,10.83673469387755,0.3659183673469387,21.510204081632654,0.775795918367347,11.16326530612245,36.755102040816325,27.367346938775512,7.612244897959184,5.142857142857143,13.959183673469388,20.448979591836736,0.5786122448979593,0.5363673469387756,0.33308163265306123,0.32,24.753061224489798,78.62448979591836,65.11224489795919,7.491836734693878,8.651020408163264,12.161224489795922,114.5897959183673,111.51836734693877,0.27848101265822783,0.6202531645569619,0.30612244897959184,0.6122448979591837,0.379,0.828,0.862,0.69,0.414,0.517,0.241,0.552,0.0,0.069,0.7240000000000001,0.655,0.552,0.517,0.103,0.483,0.552,0.483,0.241,0.586,0.034,1.0,0.31,0.069,0.0,0.345,0.552,0.586,0.241,0.621,0.034,0.655,0.034,0.966,0.034,0.379,0.0,0.931,0.241,0.31
2019-04-07_Cleveland Cavaliers_San Antonio Spurs,2019-04-07,Cleveland Cavaliers,San Antonio Spurs,0.0,1.0,0.5714285714285713,1.0,4.224500000000001,1.2405,-1.5,0.0,0.0,0.0,0.0,38.95918367346939,0.4457346938775511,11.26530612244898,0.3557959183673471,16.653061224489797,0.7876530612244896,10.10204081632653,31.836734693877553,21.26530612244898,6.285714285714286,2.4081632653061225,12.326530612244898,19.6734693877551,0.5478775510204084,0.5105102040816326,0.36030612244897975,0.24177551020408167,21.853061224489796,77.02857142857142,54.724489795918366,6.479591836734696,4.326530612244898,11.283673469387757,109.46530612244898,119.86938775510208,42.734693877551024,0.48506122448979594,10.326530612244898,0.40018367346938777,16.632653061224488,0.8045306122448981,8.714285714285714,35.97959183673469,24.93877551020408,6.122448979591836,4.8979591836734695,11.571428571428571,18.102040816326532,0.5786530612244897,0.5436938775510205,0.29642857142857143,0.23536734693877553,19.675510204081633,79.56326530612246,58.16938775510204,6.224489795918369,8.842857142857143,10.618367346938777,114.03877551020408,111.85510204081633,0.2374999999999999,0.5749999999999998,0.22448979591836735,0.6122448979591837,1.0,0.414,0.207,0.241,0.034,0.586,0.0,0.7240000000000001,0.7240000000000001,0.241,0.552,0.448,0.7929999999999999,0.759,0.966,0.138,0.586,0.379,0.862,0.172,0.0,0.483,0.931,0.621,0.483,0.966,0.897,0.862,0.31,0.69,0.207,0.966,0.103,0.7929999999999999,1.0,0.103,0.345,0.7929999999999999,0.7929999999999999,0.379
2019-04-07_Detroit Pistons_Charlotte Hornets,2019-04-07,Detroit Pistons,Charlotte Hornets,0.0,3.0,0.7142857142857142,0.5714285714285713,1.3535,3.2604999999999995,1.5,1.0,1.0,1.0,1.0,38.44897959183673,0.44520408163265296,12.816326530612244,0.36153061224489796,16.53061224489796,0.7676326530612245,10.63265306122449,32.69387755102041,22.918367346938776,7.0,4.061224489795919,12.346938775510203,21.367346938775512,0.5538163265306122,0.5193877551020406,0.4095510204081634,0.25214285714285706,23.732653061224493,77.8918367346939,59.90000000000002,7.30612244897959,7.018367346938779,11.340816326530613,111.21836734693873,111.39387755102038,39.224489795918366,0.4390612244897959,11.795918367346939,0.34814285714285725,18.510204081632654,0.7892857142857144,10.408163265306122,33.61224489795919,22.367346938775512,7.183673469387755,4.6938775510204085,11.714285714285714,18.6734693877551,0.5463061224489796,0.5054081632653059,0.3825510204081633,0.26422448979591845,22.420408163265304,78.02040816326527,57.08571428571428,7.3265306122448965,8.453061224489794,10.520408163265307,110.79591836734691,114.78367346938776,0.4936708860759495,0.4683544303797468,0.4897959183673469,0.4489795918367347,0.345,0.7929999999999999,0.31,0.586,0.172,0.7240000000000001,0.414,0.034,0.31,0.586,0.345,0.483,0.414,0.241,0.276,0.345,0.931,0.207,0.483,0.897,0.69,0.172,0.0,0.207,0.828,0.931,0.379,0.31,0.517,0.207,0.414,0.7929999999999999,0.828,0.345,0.966,0.207,0.7240000000000001,0.207,0.586,0.966
2019-04-07_Golden State Warriors_Los Angeles Clippers,2019-04-07,Golden State Warriors,Los Angeles Clippers,2.0,1.0,0.8571428571428573,0.4285714285714287,1.1265000000000005,6.4834999999999985,0.0,2.0,1.0,1.0,0.0,44.40816326530612,0.49063265306122456,14.10204081632653,0.3846530612244898,15.612244897959183,0.7901224489795916,9.653061224489797,36.63265306122449,30.20408163265306,7.8979591836734695,6.612244897959184,13.16326530612245,21.102040816326532,0.5971020408163266,0.5683673469387754,0.40475510204081644,0.2219183673469388,22.061224489795922,77.25714285714285,67.75510204081631,7.779591836734692,11.4265306122449,11.689795918367347,117.47346938775505,110.16734693877552,41.265306122448976,0.47210204081632634,10.428571428571429,0.39510204081632666,22.122448979591837,0.7866938775510202,9.693877551020408,35.816326530612244,24.775510204081634,7.448979591836735,4.530612244897959,13.448979591836734,23.73469387755102,0.5774489795918366,0.5316326530612243,0.30181632653061224,0.3247551020408163,21.863265306122454,76.70408163265306,59.973469387755074,7.316326530612245,7.746938775510205,11.861224489795914,113.45918367346941,111.85918367346936,0.6962025316455697,0.5875000000000001,0.7142857142857143,0.5918367346938775,0.931,0.862,0.7929999999999999,0.172,0.379,0.276,0.621,0.069,0.897,0.966,0.31,0.897,0.897,1.0,1.0,0.552,0.7929999999999999,0.759,1.0,0.448,0.31,0.379,0.69,1.0,0.862,1.0,0.414,0.517,0.759,0.655,0.069,0.759,0.655,0.379,0.7929999999999999,0.241,0.517,0.379,0.931,0.138
2019-04-07_Houston Rockets_Phoenix Suns,2019-04-07,Houston Rockets,Phoenix Suns,2.0,0.0,1.0,0.14285714285714282,1.019375,17.5875,2.0,1.0,0.0,1.0,0.0,39.6530612244898,0.44940816326530614,16.918367346938776,0.358265306122449,20.0,0.8102040816326531,9.877551020408163,32.775510204081634,20.959183673469386,8.83673469387755,4.591836734693878,12.061224489795919,21.387755102040817,0.5856122448979593,0.5450816326530612,0.5321224489795918,0.2846734693877551,21.597959183673463,74.55714285714284,52.851020408163265,8.912244897959182,8.187755102040814,10.846938775510203,117.4775510204082,110.43265306122449,40.775510204081634,0.4635714285714286,9.26530612244898,0.3238163265306123,19.3265306122449,0.7728163265306122,9.83673469387755,30.46938775510204,23.918367346938776,9.244897959183673,5.653061224489796,14.816326530612244,23.714285714285715,0.5571224489795918,0.5162244897959183,0.3238979591836734,0.2839183673469388,21.4530612244898,71.22857142857141,58.704081632653065,9.083673469387756,9.693877551020412,13.055102040816324,108.32653061224487,116.92040816326531,0.6500000000000001,0.2375,0.7346938775510204,0.24489795918367346,0.207,0.759,0.966,0.138,0.621,0.207,0.828,0.276,1.0,0.138,0.759,0.034,0.931,0.138,0.621,0.379,0.621,0.138,0.931,0.207,0.069,0.862,0.759,0.552,0.552,0.034,0.828,0.241,0.069,0.897,0.103,0.31,0.414,0.241,0.552,0.0,0.483,0.103,1.0,0.103
2019-04-07_Los Angeles Lakers_Utah Jazz,2019-04-07,Los Angeles Lakers,Utah Jazz,1.0,2.0,0.4285714285714287,0.7142857142857142,6.996,1.1125,-0.5,1.0,1.0,0.0,1.0,42.08163265306123,0.46661224489795927,10.081632653061224,0.3188979591836736,16.755102040816325,0.7051020408163267,10.0,36.714285714285715,26.346938775510203,7.0,4.979591836734694,15.061224489795919,20.959183673469386,0.5515510204081632,0.5222448979591837,0.343734693877551,0.26487755102040816,21.38367346938776,76.83469387755102,62.49591836734693,6.75918367346939,8.808163265306122,12.995918367346938,107.59183673469386,111.40408163265303,41.36734693877551,0.4717551020408164,13.020408163265307,0.3685102040816327,18.408163265306122,0.7437959183673469,10.326530612244898,37.97959183673469,27.040816326530614,7.510204081632653,6.285714285714286,14.489795918367347,20.693877551020407,0.5794285714285714,0.5461632653061225,0.4041836734693878,0.28448979591836737,23.142857142857146,80.95714285714286,65.38571428571427,7.451020408163264,10.128571428571428,12.746938775510202,113.42448979591833,104.64285714285718,0.45,0.6202531645569619,0.3673469387755102,0.7142857142857143,0.586,0.621,0.828,0.276,0.103,0.345,0.138,0.586,0.552,0.345,0.172,0.862,0.586,0.69,0.207,0.69,0.276,0.828,0.0,0.103,0.7240000000000001,0.931,0.345,0.655,0.655,0.759,0.483,0.276,0.276,0.966,0.862,0.897,0.931,0.138,0.276,0.7240000000000001,0.448,0.586,0.276,0.828
2019-04-07_Milwaukee Bucks_Atlanta Hawks,2019-04-07,Milwaukee Bucks,Atlanta Hawks,2.0,1.0,0.7142857142857142,0.28571428571428564,1.117,6.7485,3.0,1.0,0.0,1.0,0.0,43.48979591836735,0.4778571428571428,13.204081632653061,0.3569795918367347,18.224489795918366,0.780142857142857,8.795918367346939,40.46938775510204,25.877551020408163,7.653061224489796,6.020408163265306,12.448979591836734,18.877551020408163,0.5840816326530612,0.5502857142857143,0.40710204081632645,0.25836734693877556,19.342857142857145,80.00612244897961,59.446938775510176,7.402040816326531,10.510204081632653,10.940816326530612,114.53061224489794,105.5734693877551,42.326530612244895,0.4561632653061226,13.816326530612244,0.3647959183673471,17.3265306122449,0.7598775510204081,12.204081632653061,34.89795918367347,26.122448979591837,8.040816326530612,4.795918367346939,15.795918367346939,23.428571428571427,0.5632040816326529,0.5307142857142856,0.4077755102040816,0.24657142857142864,26.11020408163265,76.58163265306125,61.64081632653061,7.728571428571427,8.446938775510203,13.310204081632653,111.5938775510204,115.24285714285713,0.7375000000000003,0.3624999999999999,0.7551020408163265,0.42857142857142855,0.172,0.31,0.483,0.103,0.931,0.759,0.897,0.931,0.7929999999999999,0.828,0.931,0.586,0.448,0.0,0.034,0.517,0.862,0.0,0.828,0.034,0.759,0.897,0.966,0.448,0.103,0.069,0.7929999999999999,0.0,0.172,0.414,0.483,0.345,0.552,0.586,0.483,0.138,0.069,0.862,0.655,0.448
2019-04-07_Minnesota Timberwolves_Oklahoma City Thunder,2019-04-07,Minnesota Timberwolves,Oklahoma City Thunder,3.0,0.0,0.4285714285714287,0.8571428571428573,3.2374999999999994,1.3575,3.0,2.0,2.0,0.0,0.0,42.224489795918366,0.4602653061224489,9.795918367346939,0.34642857142857153,19.591836734693878,0.7839795918367344,11.63265306122449,34.10204081632653,24.571428571428573,7.816326530612245,4.63265306122449,12.244897959183673,20.551020408163264,0.5539999999999998,0.513938775510204,0.3110816326530612,0.27671428571428575,25.226530612244904,76.12857142857143,58.33673469387755,7.728571428571429,7.924489795918366,10.66122448979592,113.02448979591837,115.04489795918369,42.775510204081634,0.4524489795918368,11.816326530612244,0.3592244897959183,17.979591836734695,0.7135102040816327,12.142857142857142,35.3469387755102,23.346938775510203,8.83673469387755,5.1020408163265305,13.081632653061224,22.3265306122449,0.546061224489796,0.5148571428571428,0.3495714285714286,0.26746938775510204,24.459183673469386,78.4938775510204,54.61836734693877,8.497959183673466,9.134693877551022,11.00816326530612,110.98979591836735,109.88775510204081,0.4556962025316456,0.582278481012658,0.4489795918367347,0.5306122448979592,0.7240000000000001,0.517,0.414,1.0,0.862,0.0,0.31,0.966,0.483,0.207,1.0,0.276,0.379,0.31,0.759,0.931,0.448,1.0,0.621,0.69,0.345,0.7929999999999999,0.7240000000000001,0.828,0.586,0.7929999999999999,1.0,0.7240000000000001,0.103,0.034,0.931,0.0,0.517,0.759,0.759,0.448,0.31,0.138,0.7240000000000001,0.517
