unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-03-18_Cleveland Cavaliers_Brooklyn Nets,2015-03-18,Cleveland Cavaliers,Brooklyn Nets,2.0,0.0,1.0,0.8571428571428572,1.1086666666666667,6.9860000000000015,2.0,2.0,0.0,1.0,0.0,37.61538461538461,0.4595384615384616,12.307692307692308,0.387923076923077,19.23076923076923,0.7833076923076923,10.076923076923077,33.23076923076923,21.53846153846154,7.923076923076923,4.230769230769231,13.846153846153847,20.307692307692307,0.5767692307692308,0.5352307692307693,0.3933846153846154,0.3043076923076923,23.83076923076923,74.8076923076923,57.66923076923077,8.423076923076925,7.023076923076923,13.03846153846154,114.05384615384615,105.37692307692306,39.15384615384615,0.4573076923076923,6.384615384615385,0.3431538461538461,16.53846153846154,0.728,11.76923076923077,31.923076923076923,19.384615384615383,6.923076923076923,3.3846153846153846,14.0,18.692307692307693,0.5305384615384616,0.49492307692307685,0.21553846153846162,0.2631538461538462,26.646153846153847,73.36153846153846,49.76923076923077,7.330769230769233,5.753846153846154,12.746153846153847,106.79999999999998,107.14615384615384,0.6231884057971014,0.41538461538461546,0.6923076923076923,0.46153846153846156,0.138,0.448,0.0,0.345,0.276,1.0,0.31,0.276,0.241,0.69,0.517,0.483,0.241,0.966,0.103,0.655,0.7240000000000001,0.207,0.759,0.621,0.759,0.379,0.103,0.414,0.276,0.966,0.276,0.931,0.7929999999999999,0.621,0.0,0.034,0.31,0.069,0.414,0.621,0.483,0.828,0.207,0.621
2015-03-18_Dallas Mavericks_Orlando Magic,2015-03-18,Dallas Mavericks,Orlando Magic,1.0,0.0,1.0,0.7142857142857141,1.0800000000000003,8.31,6.0,0.0,0.0,1.0,0.0,37.46153846153846,0.44830769230769235,7.615384615384615,0.3273846153846154,15.923076923076923,0.7793076923076925,9.23076923076923,31.307692307692307,20.307692307692307,9.384615384615385,3.6923076923076925,13.384615384615385,18.46153846153846,0.5306923076923078,0.49369230769230776,0.2742307692307693,0.24907692307692303,21.176923076923078,72.0153846153846,53.9076923076923,9.792307692307691,6.276923076923078,12.469230769230771,103.98461538461538,106.2153846153846,37.84615384615385,0.4450769230769232,7.0,0.3423076923076923,13.307692307692308,0.6868461538461538,11.923076923076923,31.23076923076923,20.384615384615383,8.923076923076923,4.3076923076923075,13.923076923076923,20.23076923076923,0.5124615384615385,0.48638461538461547,0.24176923076923082,0.23507692307692304,26.415384615384614,75.17692307692307,53.76153846153846,9.515384615384615,8.007692307692306,12.86153846153846,102.8076923076923,109.14615384615384,0.6323529411764708,0.30434782608695643,0.5384615384615384,0.3076923076923077,0.345,0.7929999999999999,0.828,1.0,0.7240000000000001,0.828,0.414,0.034,0.276,0.897,0.621,0.241,0.379,0.759,0.483,0.759,0.7929999999999999,0.448,0.69,0.276,0.31,0.276,0.931,0.069,0.448,0.586,0.966,0.621,0.517,0.414,0.448,0.586,0.483,0.207,1.0,0.276,0.207,0.103,0.931,0.034
2015-03-18_Golden State Warriors_Atlanta Hawks,2015-03-18,Golden State Warriors,Atlanta Hawks,0.0,1.0,0.7142857142857141,0.5714285714285713,1.3393333333333337,3.3286666666666664,0.0,3.0,2.0,1.0,0.0,40.46153846153846,0.4705384615384615,11.384615384615385,0.41830769230769227,14.692307692307692,0.7658461538461538,9.384615384615385,33.0,27.153846153846153,10.153846153846153,6.615384615384615,13.615384615384615,19.615384615384617,0.565923076923077,0.5368461538461539,0.3173846153846155,0.2264615384615385,21.400000000000002,74.23846153846155,67.08461538461538,10.46153846153846,10.015384615384615,12.584615384615386,110.03846153846152,101.88461538461539,37.15384615384615,0.44700000000000006,10.23076923076923,0.35946153846153844,14.846153846153847,0.7739230769230769,9.846153846153847,30.153846153846153,24.76923076923077,9.0,5.538461538461538,15.23076923076923,16.846153846153847,0.5443846153846154,0.5085384615384615,0.34084615384615385,0.2302307692307693,23.199999999999996,70.95384615384616,66.3,9.646153846153846,10.146153846153847,14.199999999999998,106.40769230769229,101.65384615384616,0.8030303030303029,0.7910447761194029,0.7692307692307693,0.7692307692307693,0.69,0.552,0.414,0.138,0.655,0.207,0.862,0.7240000000000001,0.552,0.138,0.586,0.552,0.931,0.897,0.966,0.897,0.69,0.379,0.586,0.345,0.7240000000000001,0.552,0.138,0.345,0.552,0.655,0.448,0.483,0.276,0.172,0.069,0.414,0.7929999999999999,0.655,0.7240000000000001,0.862,0.897,0.345,0.414,0.517
2015-03-18_Milwaukee Bucks_San Antonio Spurs,2015-03-18,Milwaukee Bucks,San Antonio Spurs,0.0,1.0,0.7142857142857141,0.8571428571428572,3.016,1.398,-4.0,0.0,3.0,0.0,0.0,34.38461538461539,0.42953846153846154,5.538461538461538,0.3159230769230769,16.307692307692307,0.7398461538461538,10.384615384615385,32.07692307692308,20.76923076923077,9.23076923076923,5.384615384615385,16.846153846153847,20.615384615384617,0.5050769230769231,0.464,0.21576923076923077,0.2714615384615385,24.176923076923075,75.23846153846155,59.892307692307696,9.784615384615384,9.500000000000002,15.77692307692308,96.19999999999999,101.63076923076922,41.07692307692308,0.4807692307692308,7.923076923076923,0.3671538461538462,18.46153846153846,0.7975384615384615,9.153846153846153,33.38461538461539,23.076923076923077,8.538461538461538,5.846153846153846,12.923076923076923,21.076923076923077,0.5672307692307692,0.5274615384615384,0.2511538461538461,0.27192307692307693,21.599999999999998,76.66153846153847,55.75384615384616,8.792307692307693,8.776923076923076,11.876923076923076,111.68461538461537,105.9923076923077,0.5074626865671642,0.6212121212121212,0.23076923076923078,0.5384615384615384,0.31,0.7240000000000001,0.517,0.69,0.31,0.621,0.241,0.448,0.7240000000000001,0.862,0.103,0.31,0.0,0.7929999999999999,0.034,0.7929999999999999,0.103,0.655,0.379,0.931,0.172,0.621,0.034,0.172,0.172,0.7240000000000001,0.069,0.759,0.828,0.759,0.241,0.7929999999999999,0.172,0.345,0.379,0.966,0.172,0.759,0.379,0.69
2015-03-18_Oklahoma City Thunder_Boston Celtics,2015-03-18,Oklahoma City Thunder,Boston Celtics,1.0,0.0,0.5714285714285713,0.4285714285714286,1.348666666666667,3.269333333333333,-1.5,1.0,0.0,1.0,0.0,41.38461538461539,0.4513846153846154,8.0,0.3556153846153847,20.615384615384617,0.8055384615384616,14.23076923076923,37.30769230769231,22.153846153846153,7.0,5.923076923076923,14.307692307692308,22.384615384615383,0.5406923076923078,0.49530769230769234,0.24400000000000002,0.28476923076923083,31.22307692307693,76.53076923076922,53.353846153846156,7.0307692307692315,9.238461538461538,12.16153846153846,112.24615384615385,107.71538461538461,37.53846153846154,0.4260769230769231,10.0,0.3555384615384615,14.461538461538462,0.7664615384615386,11.692307692307692,32.61538461538461,23.53846153846154,7.384615384615385,2.923076923076923,11.461538461538462,19.692307692307693,0.5159230769230769,0.4829230769230769,0.3166923076923077,0.21630769230769234,24.176923076923075,75.38461538461539,63.03846153846155,7.792307692307692,4.8076923076923075,10.561538461538463,105.56923076923077,102.16923076923075,0.5522388059701494,0.4545454545454544,0.6153846153846154,0.7692307692307693,0.759,0.241,0.759,0.7240000000000001,0.414,0.345,0.7929999999999999,0.0,0.966,0.345,0.414,0.345,0.586,0.448,0.345,0.069,0.414,0.586,0.966,0.172,0.931,0.517,0.759,0.448,0.759,0.379,0.69,0.379,0.966,0.069,0.897,0.379,0.621,0.897,0.483,0.069,0.931,0.586,0.448,0.103
2015-03-18_Sacramento Kings_Los Angeles Clippers,2015-03-18,Sacramento Kings,Los Angeles Clippers,1.0,2.0,0.28571428571428564,0.7142857142857141,4.510666666666666,1.2106666666666663,-3.0,1.0,3.0,0.0,0.0,37.0,0.44684615384615384,6.153846153846154,0.3489230769230769,23.923076923076923,0.7959999999999998,11.307692307692308,32.23076923076923,21.615384615384617,7.3076923076923075,3.8461538461538463,16.307692307692307,19.846153846153847,0.5414615384615385,0.4837692307692307,0.20338461538461536,0.3637692307692308,26.43076923076924,76.58461538461538,58.33076923076923,7.5076923076923086,6.36153846153846,14.515384615384615,106.5923076923077,113.3153846153846,38.30769230769231,0.4545384615384615,10.76923076923077,0.36830769230769234,13.923076923076923,0.6082307692307692,9.461538461538462,35.46153846153846,23.53846153846154,7.538461538461538,5.769230769230769,13.076923076923077,23.53846153846154,0.5381538461538462,0.5184615384615385,0.3456923076923077,0.2666153846153846,21.415384615384614,76.27692307692308,61.68461538461539,7.8769230769230765,9.253846153846155,12.246153846153847,105.43846153846152,102.46923076923076,0.3333333333333333,0.6323529411764708,0.23076923076923078,0.5384615384615384,0.103,0.862,0.241,0.966,0.069,0.379,0.655,0.621,0.414,1.0,0.862,0.69,0.414,0.207,0.172,0.517,0.897,0.966,0.7240000000000001,1.0,0.207,0.034,0.586,0.517,0.31,0.621,0.586,0.897,0.69,0.655,0.69,0.759,0.0,1.0,0.138,0.31,0.069,0.7929999999999999,0.483,0.966
2015-03-18_Toronto Raptors_Minnesota Timberwolves,2015-03-18,Toronto Raptors,Minnesota Timberwolves,0.0,0.0,1.0,0.4285714285714286,1.132,6.097333333333332,2.0,1.0,0.0,1.0,0.0,36.84615384615385,0.44099999999999995,8.153846153846153,0.3325384615384615,18.076923076923077,0.8042307692307691,9.615384615384615,30.0,19.23076923076923,8.153846153846153,4.0,12.461538461538462,21.23076923076923,0.5345384615384614,0.48969230769230776,0.29084615384615387,0.2785384615384615,21.76923076923077,75.65384615384616,52.07692307692309,8.569230769230769,6.853846153846154,11.661538461538463,106.30000000000003,111.7153846153846,35.92307692307692,0.428923076923077,4.230769230769231,0.3086923076923077,22.53846153846154,0.7948461538461539,12.615384615384615,31.923076923076923,21.692307692307693,8.0,3.6923076923076925,13.692307692307692,18.923076923076923,0.512076923076923,0.45399999999999985,0.16653846153846155,0.3374615384615384,27.799999999999997,71.09230769230768,60.438461538461524,8.438461538461537,5.523076923076923,12.353846153846156,103.87692307692306,111.22307692307692,0.5970149253731343,0.21212121212121204,0.23076923076923078,0.23076923076923078,0.828,0.517,0.655,0.034,0.966,0.517,0.207,0.828,0.172,0.517,0.7240000000000001,0.931,0.828,0.655,0.31,0.379,0.828,0.552,0.655,0.034,0.655,0.138,0.31,0.828,0.414,0.517,0.7240000000000001,0.7929999999999999,0.483,0.552,0.828,0.862,0.69,0.586,0.7929999999999999,0.172,0.7240000000000001,0.448,0.862,0.759
2015-03-19_Houston Rockets_Denver Nuggets,2015-03-19,Houston Rockets,Denver Nuggets,3.0,0.0,0.8571428571428572,0.8571428571428572,1.3213333333333332,3.446,-0.5,1.0,0.0,1.0,0.0,37.30769230769231,0.43753846153846154,10.153846153846153,0.3135384615384616,18.23076923076923,0.7303846153846153,11.384615384615385,33.38461538461539,23.46153846153846,9.153846153846153,5.461538461538462,14.692307692307692,20.076923076923077,0.535,0.4971538461538461,0.37630769230769234,0.29592307692307696,24.446153846153848,71.50769230769231,62.76153846153846,9.330769230769233,8.692307692307693,13.084615384615384,105.81538461538463,102.22307692307692,37.53846153846154,0.4263846153846155,9.076923076923077,0.3485384615384615,16.076923076923077,0.7058461538461539,12.307692307692308,32.15384615384615,22.076923076923077,8.846153846153847,4.461538461538462,13.461538461538462,22.076923076923077,0.5107692307692308,0.4783076923076922,0.3042307692307692,0.26615384615384613,25.992307692307694,74.47692307692309,59.300000000000004,9.138461538461538,7.346153846153846,12.061538461538463,103.6846153846154,105.30000000000001,0.6716417910447762,0.3823529411764707,0.6923076923076923,0.46153846153846156,0.931,0.207,0.069,0.103,0.931,0.7929999999999999,0.379,0.517,0.31,0.069,1.0,0.276,0.138,0.621,0.862,0.0,0.759,0.172,0.862,0.7929999999999999,0.241,0.897,0.897,0.207,0.931,0.103,0.0,0.517,0.448,0.862,0.655,0.103,0.759,0.379,0.517,0.552,0.862,0.379,0.7929999999999999,0.345
2015-03-20_Cleveland Cavaliers_Indiana Pacers,2015-03-20,Cleveland Cavaliers,Indiana Pacers,1.0,2.0,1.0,1.0,1.1540000000000001,5.597333333333332,0.0,2.0,0.0,1.0,0.0,38.0,0.46284615384615385,12.538461538461538,0.39969230769230774,19.46153846153846,0.7833076923076923,10.384615384615385,32.61538461538461,22.307692307692307,7.6923076923076925,4.230769230769231,13.538461538461538,20.53846153846154,0.5809230769230769,0.5396923076923078,0.38846153846153847,0.30846153846153845,24.83076923076923,75.74615384615385,58.907692307692315,8.176923076923078,7.115384615384615,12.723076923076926,115.6846153846154,106.36153846153846,36.69230769230769,0.443,7.6923076923076925,0.34615384615384615,17.692307692307693,0.7745384615384615,8.923076923076923,36.30769230769231,21.846153846153847,6.6923076923076925,5.076923076923077,12.0,21.46153846153846,0.5323076923076923,0.48969230769230776,0.2597692307692308,0.27907692307692306,20.476923076923075,74.86153846153847,58.98461538461538,7.115384615384615,8.046153846153846,11.36923076923077,105.21538461538464,99.06923076923076,0.6285714285714283,0.4477611940298508,0.6923076923076923,0.6923076923076923,0.138,0.172,0.0,0.483,0.276,0.138,0.31,1.0,0.241,0.828,0.517,0.069,0.241,0.7240000000000001,0.103,0.69,0.7240000000000001,0.862,0.759,0.552,0.759,0.966,0.103,0.276,0.276,0.69,0.276,0.552,0.7929999999999999,0.931,0.0,0.31,0.31,0.931,0.414,0.759,0.483,1.0,0.207,0.069
2015-03-20_Golden State Warriors_New Orleans Pelicans,2015-03-20,Golden State Warriors,New Orleans Pelicans,2.0,0.0,0.8571428571428572,0.5714285714285713,1.0540000000000005,10.559333333333333,1.0,3.0,1.0,1.0,0.0,40.38461538461539,0.4723846153846154,11.538461538461538,0.414076923076923,14.692307692307692,0.7576923076923077,9.846153846153847,33.69230769230769,28.076923076923077,9.846153846153847,7.076923076923077,14.307692307692308,20.076923076923077,0.5681538461538462,0.539923076923077,0.3251538461538462,0.23023076923076927,22.6,73.92307692307693,69.28461538461538,10.184615384615382,10.72307692307692,13.17692307692308,110.44615384615382,101.31538461538463,38.15384615384615,0.4731538461538462,7.6923076923076925,0.37776923076923075,13.846153846153847,0.7467692307692307,9.76923076923077,34.0,24.46153846153846,5.846153846153846,6.923076923076923,14.846153846153847,18.615384615384617,0.5515384615384614,0.5216153846153847,0.2520769230769231,0.2321538461538462,24.33076923076923,76.08461538461539,64.33076923076922,6.369230769230769,10.676923076923073,14.246153846153849,106.36153846153849,103.40769230769229,0.8059701492537313,0.5441176470588235,0.7692307692307693,0.6923076923076923,0.69,0.586,0.414,0.897,0.655,0.172,0.862,0.759,0.552,0.586,0.586,0.207,0.931,0.034,0.966,0.828,0.69,0.241,0.586,0.448,0.7240000000000001,0.414,0.138,0.7929999999999999,0.552,0.207,0.448,0.172,0.276,0.345,0.069,0.483,0.7929999999999999,0.138,0.7240000000000001,0.448,0.897,0.0,0.414,0.7240000000000001
2015-03-20_Los Angeles Clippers_Washington Wizards,2015-03-20,Los Angeles Clippers,Washington Wizards,0.0,1.0,0.8571428571428572,0.8571428571428572,1.3213333333333337,3.4219999999999997,0.0,3.0,1.0,1.0,0.0,38.23076923076923,0.4566153846153846,11.0,0.3728461538461538,13.076923076923077,0.6065384615384616,9.23076923076923,34.30769230769231,23.23076923076923,7.230769230769231,5.384615384615385,13.076923076923077,23.076923076923077,0.5406153846153846,0.5223076923076924,0.3496923076923077,0.2553076923076923,21.215384615384615,76.30000000000001,61.11538461538461,7.646153846153846,8.823076923076924,12.338461538461539,105.94615384615385,104.0076923076923,37.23076923076923,0.4599230769230769,6.384615384615385,0.3455384615384615,14.307692307692308,0.7673076923076922,9.846153846153847,34.15384615384615,22.615384615384617,7.230769230769231,4.3076923076923075,14.692307692307692,21.46153846153846,0.5311538461538462,0.49938461538461537,0.2293846153846154,0.24138461538461545,23.800000000000004,76.13846153846154,60.969230769230776,7.8076923076923075,7.769230769230768,13.984615384615388,102.47692307692309,100.88461538461539,0.6376811594202898,0.588235294117647,0.5384615384615384,0.5384615384615384,0.862,0.621,0.966,0.552,0.379,0.034,0.621,0.138,1.0,0.483,0.69,0.759,0.207,0.31,0.517,0.7240000000000001,0.966,0.931,1.0,0.069,0.034,0.483,0.517,0.379,0.621,0.345,0.897,0.138,0.655,0.138,0.759,0.931,1.0,0.828,0.31,0.586,0.7929999999999999,0.621,0.966,1.0
2015-03-20_Miami Heat_Denver Nuggets,2015-03-20,Miami Heat,Denver Nuggets,0.0,1.0,0.7142857142857141,0.8571428571428572,1.2819999999999998,3.752,1.0,0.0,0.0,1.0,0.0,37.92307692307692,0.47153846153846146,6.538461538461538,0.34023076923076917,20.0,0.7473076923076923,8.692307692307692,32.15384615384615,19.923076923076923,8.76923076923077,4.6923076923076925,13.76923076923077,21.23076923076923,0.5564615384615385,0.5119999999999998,0.2551538461538461,0.3365384615384616,21.800000000000008,75.03846153846153,52.66153846153847,9.153846153846153,8.430769230769233,12.915384615384617,107.96153846153847,104.85384615384615,38.38461538461539,0.4357692307692308,9.538461538461538,0.3563846153846153,15.923076923076923,0.704923076923077,11.307692307692308,32.61538461538461,22.46153846153846,9.0,4.461538461538462,13.615384615384615,22.384615384615383,0.5213846153846153,0.4902307692307692,0.3119230769230769,0.26384615384615384,24.661538461538463,75.25384615384615,59.04615384615385,9.23076923076923,7.461538461538462,12.200000000000001,104.84615384615384,104.91538461538462,0.4626865671641793,0.3768115942028985,0.6153846153846154,0.46153846153846156,1.0,0.207,0.621,0.103,0.0,0.7929999999999999,0.897,0.517,0.931,0.069,0.448,0.276,1.0,0.621,0.621,0.0,1.0,0.172,0.828,0.7929999999999999,0.862,0.897,1.0,0.207,0.138,0.103,1.0,0.517,0.034,0.862,1.0,0.103,0.414,0.379,0.655,0.552,0.414,0.379,0.897,0.345
2015-03-20_Orlando Magic_Portland Trail Blazers,2015-03-20,Orlando Magic,Portland Trail Blazers,0.0,1.0,0.7142857142857141,0.8571428571428572,3.997333333333333,1.252,-2.0,0.0,2.0,0.0,1.0,37.53846153846154,0.4420000000000001,7.384615384615385,0.3499230769230769,14.076923076923077,0.7198461538461539,12.076923076923077,31.0,20.846153846153847,9.538461538461538,4.461538461538462,14.615384615384615,20.46153846153846,0.5142307692307693,0.4854615384615385,0.2507692307692308,0.2422307692307692,26.73846153846154,74.89999999999999,55.300000000000004,10.092307692307692,8.33076923076923,13.415384615384614,102.28461538461536,109.98461538461538,38.69230769230769,0.4585384615384615,10.076923076923077,0.3777692307692308,16.076923076923077,0.8027692307692309,10.0,36.15384615384615,21.384615384615383,4.6923076923076925,3.5384615384615383,13.23076923076923,16.615384615384617,0.5563846153846155,0.518,0.3179230769230769,0.23715384615384616,23.6,79.0923076923077,55.23846153846153,4.984615384615386,5.184615384615384,12.423076923076923,110.33076923076922,106.21538461538464,0.29999999999999993,0.6666666666666665,0.23076923076923078,0.6153846153846154,0.7929999999999999,0.897,1.0,0.172,0.828,0.759,0.034,0.069,0.897,0.7929999999999999,0.241,0.897,0.759,0.517,0.759,1.0,0.448,0.069,0.276,0.517,0.276,0.586,0.069,0.552,0.586,0.034,0.621,0.345,0.414,0.31,0.586,0.552,0.207,0.862,0.276,0.931,0.103,0.517,0.034,0.586
2015-03-20_Philadelphia 76ers_New York Knicks,2015-03-20,Philadelphia 76ers,New York Knicks,0.0,2.0,0.5714285714285713,0.5714285714285713,1.406,2.966,-2.0,0.0,0.0,1.0,0.0,35.07692307692308,0.40169230769230774,10.307692307692308,0.3406923076923078,14.461538461538462,0.6173846153846154,12.538461538461538,33.15384615384615,22.23076923076923,9.846153846153847,6.0,15.692307692307692,21.53846153846154,0.48630769230769233,0.46061538461538465,0.3466923076923078,0.2638461538461539,25.323076923076922,75.60769230769232,62.93846153846153,10.069230769230773,9.230769230769232,13.884615384615387,96.76923076923075,102.26923076923077,34.53846153846154,0.41215384615384615,5.230769230769231,0.3041538461538461,18.923076923076923,0.7466153846153846,10.846153846153847,32.84615384615385,20.692307692307693,6.384615384615385,6.615384615384615,12.923076923076923,22.23076923076923,0.4909230769230769,0.4436923076923077,0.20992307692307693,0.31092307692307686,23.123076923076926,75.46153846153845,59.77692307692306,6.738461538461538,10.515384615384617,12.046153846153846,98.46153846153842,110.40769230769232,0.23529411764705885,0.2058823529411765,0.3076923076923077,0.3076923076923077,0.034,0.483,0.448,0.276,0.69,0.897,0.483,0.586,0.103,0.621,0.138,0.966,0.276,0.069,0.241,0.586,0.483,0.0,0.138,0.241,0.345,0.0,0.7240000000000001,0.862,0.069,1.0,0.414,0.862,0.103,0.7240000000000001,0.276,0.517,0.103,0.241,0.0,0.828,0.138,0.276,0.0,0.138
2015-03-20_Sacramento Kings_Charlotte Hornets,2015-03-20,Sacramento Kings,Charlotte Hornets,1.0,0.0,0.28571428571428564,1.0,2.647333333333333,1.4926666666666668,0.0,1.0,0.0,0.0,1.0,37.61538461538461,0.4576153846153846,6.076923076923077,0.34323076923076923,23.23076923076923,0.7999999999999999,10.923076923076923,31.76923076923077,21.615384615384617,7.538461538461538,3.3076923076923075,15.76923076923077,19.923076923076923,0.5496923076923077,0.49423076923076914,0.2059230769230769,0.3546923076923077,26.40769230769232,76.78461538461538,57.36153846153846,7.799999999999999,5.461538461538461,14.215384615384615,108.13076923076923,113.82307692307691,35.84615384615385,0.43138461538461537,6.076923076923077,0.3410769230769231,17.53846153846154,0.7768461538461539,9.384615384615385,35.84615384615385,21.076923076923077,6.076923076923077,5.230769230769231,12.23076923076923,17.76923076923077,0.5119230769230769,0.4678461538461539,0.21630769230769234,0.2716923076923077,21.12307692307692,80.38461538461539,57.75384615384616,6.500000000000001,8.315384615384616,11.615384615384615,101.84615384615383,102.77692307692308,0.32835820895522383,0.4393939393939394,0.23076923076923078,0.5384615384615384,0.103,0.966,0.241,0.31,0.069,0.483,0.655,0.69,0.414,0.448,0.862,0.655,0.414,0.483,0.172,0.448,0.897,0.276,0.7240000000000001,0.207,0.207,0.7929999999999999,0.586,0.241,0.31,0.483,0.586,0.828,0.69,0.0,0.69,0.7240000000000001,0.0,0.448,0.138,0.207,0.069,0.966,0.483,0.31
2015-03-20_San Antonio Spurs_Boston Celtics,2015-03-20,San Antonio Spurs,Boston Celtics,1.0,0.0,0.8571428571428572,0.5714285714285713,1.2153333333333334,4.435333333333333,1.5,3.0,0.0,1.0,0.0,40.69230769230769,0.4798461538461538,7.769230769230769,0.3704615384615385,19.307692307692307,0.7946923076923077,9.0,33.23076923076923,22.53846153846154,8.76923076923077,6.153846153846154,12.307692307692308,20.076923076923077,0.5675384615384615,0.526076923076923,0.2457692307692307,0.2893076923076923,21.246153846153845,76.43846153846154,55.138461538461556,9.084615384615386,9.215384615384615,11.36923076923077,112.46923076923076,105.56923076923077,37.92307692307692,0.4326923076923077,9.923076923076923,0.3477692307692308,14.0,0.7541538461538463,11.846153846153847,32.23076923076923,24.0,7.153846153846154,3.230769230769231,11.846153846153847,20.76923076923077,0.5197692307692308,0.4893846153846153,0.3227692307692308,0.21600000000000003,24.769230769230766,74.77692307692308,63.50000000000001,7.584615384615384,5.246153846153846,10.900000000000002,105.97692307692309,103.24615384615385,0.6268656716417913,0.4477611940298508,0.6153846153846154,0.6923076923076923,0.7240000000000001,0.241,0.69,0.7240000000000001,0.621,0.345,0.448,0.0,0.862,0.345,0.31,0.345,0.7929999999999999,0.448,0.7929999999999999,0.069,0.655,0.586,0.931,0.172,0.621,0.517,0.172,0.448,0.7240000000000001,0.379,0.759,0.379,0.759,0.069,0.7929999999999999,0.379,0.345,0.897,0.966,0.069,0.759,0.586,0.69,0.103
2015-03-21_Golden State Warriors_Utah Jazz,2015-03-21,Golden State Warriors,Utah Jazz,2.0,1.0,0.7142857142857141,0.8571428571428572,1.2093333333333331,4.502,3.0,3.0,2.0,1.0,0.0,40.76923076923077,0.4782307692307692,11.076923076923077,0.4051538461538461,15.384615384615385,0.7807692307692307,9.692307692307692,33.69230769230769,27.846153846153847,9.76923076923077,7.076923076923077,14.0,19.692307692307693,0.5741538461538462,0.5433076923076924,0.3175384615384616,0.23438461538461539,22.761538461538464,73.76923076923077,68.03846153846153,10.138461538461538,10.623076923076923,12.94615384615385,111.82307692307691,100.53846153846153,33.23076923076923,0.4463846153846154,7.461538461538462,0.37384615384615394,17.307692307692307,0.6967692307692308,11.615384615384615,35.23076923076923,19.923076923076923,7.615384615384615,6.769230769230769,15.23076923076923,18.384615384615383,0.5356923076923077,0.4968461538461538,0.277,0.3422307692307692,28.36153846153847,77.58461538461539,60.42307692307692,8.62307692307692,11.638461538461538,15.123076923076924,103.90000000000002,94.5769230769231,0.8088235294117646,0.4558823529411766,0.8461538461538461,0.7692307692307693,0.69,0.0,0.414,0.7929999999999999,0.655,0.448,0.862,0.172,0.552,0.379,0.586,0.0,0.931,0.862,0.966,0.276,0.69,0.138,0.586,0.103,0.7240000000000001,0.103,0.138,0.621,0.552,0.0,0.448,0.241,0.276,0.586,0.069,0.966,0.7929999999999999,0.034,0.7240000000000001,0.345,0.897,0.034,0.414,0.655
