unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-01-30_Phoenix Suns_Chicago Bulls,2015-01-30,Phoenix Suns,Chicago Bulls,0.0,0.0,0.7142857142857142,0.8571428571428571,1.34,3.281428571428572,-2.5,0.0,2.0,1.0,0.0,42.473684210526315,0.48536842105263156,9.368421052631579,0.3539473684210527,17.42105263157895,0.7663684210526316,10.68421052631579,32.1578947368421,21.31578947368421,9.31578947368421,5.684210526315789,14.052631578947368,21.94736842105263,0.5724736842105264,0.5386315789473685,0.300578947368421,0.26257894736842113,25.105263157894733,71.78421052631577,50.59473684210527,9.34736842105263,8.731578947368419,12.536842105263156,113.40526315789475,109.00526315789473,36.526315789473685,0.42268421052631583,7.631578947368421,0.3576842105263157,20.05263157894737,0.7967894736842106,13.842105263157896,32.05263157894737,20.63157894736842,7.368421052631579,7.684210526315789,12.842105263157896,17.42105263157895,0.5174210526315789,0.4673157894736842,0.252421052631579,0.28957894736842105,29.54736842105263,73.53157894736843,56.35263157894736,7.810526315789474,10.763157894736842,11.568421052631582,106.78947368421053,108.06315789473686,0.5744680851063829,0.625,0.6842105263157895,0.5263157894736842,0.379,0.069,0.931,0.862,0.241,0.862,0.552,0.966,0.655,0.0,0.828,0.034,0.103,0.69,0.931,0.552,0.31,0.621,0.897,0.414,0.448,0.828,0.966,0.0,0.7929999999999999,0.897,0.207,0.034,0.241,1.0,0.138,0.345,0.517,0.966,0.69,0.241,0.552,0.69,0.552,0.241
2015-01-30_Utah Jazz_Golden State Warriors,2015-01-30,Utah Jazz,Golden State Warriors,0.0,2.0,0.7142857142857142,1.0,5.112857142857143,1.1692857142857145,-3.0,2.0,3.0,0.0,1.0,34.8421052631579,0.43547368421052635,7.842105263157895,0.3446842105263158,16.31578947368421,0.759578947368421,12.368421052631579,32.36842105263158,20.263157894736842,7.473684210526316,6.7368421052631575,14.31578947368421,18.42105263157895,0.5244736842105264,0.4847368421052632,0.2832105263157895,0.270421052631579,29.515789473684208,76.66842105263159,58.74210526315789,8.294736842105262,11.368421052631579,13.715789473684211,105.37368421052633,105.54736842105261,44.1578947368421,0.4925263157894738,11.31578947368421,0.40521052631578947,16.473684210526315,0.7676842105263159,10.473684210526315,33.36842105263158,30.210526315789473,10.473684210526315,5.7894736842105265,13.31578947368421,19.105263157894736,0.5860526315789474,0.5557894736842105,0.31284210526315787,0.2419473684210526,24.031578947368423,72.94736842105262,68.47894736842105,10.463157894736844,9.321052631578949,11.83157894736842,116.49473684210527,102.98947368421052,0.3478260869565216,0.8372093023255812,0.42105263157894735,0.7894736842105263,0.0,0.69,0.7929999999999999,0.414,0.448,0.655,0.172,0.862,0.379,0.552,0.0,0.586,0.862,0.931,0.276,0.966,0.138,0.69,0.103,0.586,0.103,0.7240000000000001,0.621,0.138,0.0,0.552,0.241,0.448,0.586,0.276,0.966,0.069,0.034,0.7929999999999999,0.345,0.7240000000000001,0.034,0.897,0.655,0.414
2015-01-31_Atlanta Hawks_Philadelphia 76ers,2015-01-31,Atlanta Hawks,Philadelphia 76ers,2.0,0.0,0.7142857142857143,0.5714285714285713,1.0241666666666664,14.4225,2.0,2.0,0.0,1.0,0.0,38.36842105263158,0.475421052631579,10.368421052631579,0.39757894736842103,17.157894736842106,0.772105263157895,9.052631578947368,32.89473684210526,26.68421052631579,9.526315789473685,4.105263157894737,13.31578947368421,17.263157894736842,0.5761578947368422,0.5399473684210525,0.3234736842105264,0.2762631578947369,22.35263157894737,75.48421052631578,69.65789473684211,10.23157894736842,7.442105263157895,12.831578947368422,112.17894736842108,101.8157894736842,32.31578947368421,0.4035263157894738,6.842105263157895,0.2956315789473684,15.736842105263158,0.6995263157894736,12.368421052631579,29.57894736842105,19.894736842105264,9.368421052631579,6.684210526315789,17.210526315789473,19.68421052631579,0.4848947368421052,0.4463684210526316,0.2884736842105264,0.28363157894736846,26.647368421052636,69.78421052631577,60.98947368421052,10.136842105263156,11.121052631578946,15.878947368421052,94.61052631578951,106.76315789473684,0.8297872340425533,0.2127659574468085,0.9473684210526315,0.3157894736842105,0.552,0.034,0.138,0.448,0.207,0.69,0.7240000000000001,0.483,0.138,0.103,0.552,0.138,0.897,0.276,0.897,0.241,0.379,0.483,0.345,0.138,0.552,0.345,0.345,0.7240000000000001,0.655,0.069,0.483,0.414,0.172,0.103,0.414,0.276,0.655,0.103,0.862,0.0,0.345,0.138,0.517,0.0
2015-01-31_Denver Nuggets_Charlotte Hornets,2015-01-31,Denver Nuggets,Charlotte Hornets,0.0,1.0,0.8571428571428571,0.5714285714285713,1.4957142857142858,2.628571428571429,1.0,0.0,0.0,1.0,1.0,37.94736842105263,0.4433157894736842,6.631578947368421,0.3246315789473685,17.63157894736842,0.7302631578947368,11.894736842105264,34.05263157894737,22.31578947368421,6.526315789473684,4.631578947368421,13.368421052631579,21.263157894736842,0.5192105263157896,0.4817368421052633,0.24184210526315794,0.28210526315789475,26.036842105263162,75.89473684210525,58.92631578947369,6.831578947368421,7.078947368421052,12.163157894736843,105.14210526315786,108.85789473684211,34.26315789473684,0.4086315789473684,5.368421052631579,0.28868421052631577,19.36842105263158,0.7387894736842104,11.473684210526315,35.63157894736842,18.94736842105263,6.105263157894737,6.2631578947368425,12.157894736842104,18.789473684210527,0.4886842105263158,0.44063157894736843,0.21889473684210525,0.31715789473684214,24.76315789473684,79.92105263157895,55.08421052631579,6.4263157894736835,10.16842105263158,11.284210526315789,99.29999999999998,98.2421052631579,0.404255319148936,0.4130434782608696,0.3684210526315789,0.5789473684210527,0.207,0.966,0.103,0.31,0.7929999999999999,0.483,0.517,0.69,0.069,0.448,0.276,0.655,0.621,0.483,0.0,0.448,0.172,0.276,0.7929999999999999,0.207,0.897,0.7929999999999999,0.207,0.241,0.103,0.483,0.517,0.828,0.862,0.0,0.103,0.7240000000000001,0.379,0.448,0.552,0.207,0.379,0.966,0.345,0.31
2015-01-31_Golden State Warriors_Phoenix Suns,2015-01-31,Golden State Warriors,Phoenix Suns,0.0,1.0,1.0,1.0,1.155,5.407857142857141,1.0,3.0,0.0,1.0,0.0,43.578947368421055,0.4882631578947369,11.105263157894736,0.40042105263157896,17.105263157894736,0.7740000000000001,10.526315789473685,33.421052631578945,29.63157894736842,10.421052631578947,5.526315789473684,13.526315789473685,19.31578947368421,0.5826842105263159,0.5506842105263159,0.31200000000000006,0.2516842105263158,24.042105263157897,72.17894736842105,67.95789473684209,10.415789473684212,8.86842105263158,12.010526315789473,115.82631578947367,103.13157894736842,42.421052631578945,0.48115789473684206,9.368421052631579,0.3497368421052632,17.263157894736842,0.7748947368421053,10.631578947368421,32.473684210526315,21.473684210526315,9.526315789473685,5.526315789473684,13.842105263157896,21.789473684210527,0.5684736842105264,0.5342105263157896,0.3019473684210526,0.25563157894736854,24.689473684210522,72.18947368421051,51.0421052631579,9.552631578947366,8.5,12.31578947368421,112.77368421052633,108.73684210526316,0.8181818181818182,0.5833333333333333,0.7368421052631579,0.6842105263157895,0.69,0.379,0.414,0.931,0.655,0.241,0.862,0.552,0.552,0.655,0.586,0.828,0.931,0.103,0.966,0.931,0.69,0.31,0.586,0.897,0.7240000000000001,0.448,0.138,0.966,0.552,0.7929999999999999,0.448,0.207,0.276,0.241,0.069,0.138,0.7929999999999999,0.517,0.7240000000000001,0.69,0.897,0.552,0.414,0.552
2015-01-31_Indiana Pacers_Sacramento Kings,2015-01-31,Indiana Pacers,Sacramento Kings,0.0,1.0,0.8571428571428571,0.5714285714285713,1.4285714285714286,2.84,3.0,0.0,1.0,1.0,1.0,36.31578947368421,0.43957894736842107,6.473684210526316,0.3373157894736843,18.05263157894737,0.7749473684210526,10.31578947368421,34.68421052631579,22.0,6.684210526315789,4.2631578947368425,14.631578947368421,20.94736842105263,0.523578947368421,0.478421052631579,0.23915789473684212,0.28031578947368424,24.157894736842106,79.29473684210525,60.4421052631579,7.094736842105262,6.815789473684209,13.557894736842107,103.35263157894738,104.25263157894739,37.63157894736842,0.45436842105263164,5.631578947368421,0.32721052631578945,21.31578947368421,0.7784736842105264,10.947368421052632,33.526315789473685,19.210526315789473,7.315789473684211,4.0,15.842105263157896,19.94736842105263,0.5391578947368422,0.48831578947368415,0.20778947368421055,0.3317894736842106,25.715789473684207,74.83157894736844,51.02105263157894,7.436842105263157,6.578947368421051,14.273684210526316,104.93684210526315,111.23684210526316,0.35416666666666663,0.3555555555555557,0.3684210526315789,0.2631578947368421,0.172,0.103,0.483,0.241,0.138,0.069,1.0,0.655,0.828,0.414,0.069,0.862,0.7240000000000001,0.414,0.69,0.172,0.862,0.897,0.552,0.7240000000000001,0.966,0.207,0.276,0.586,0.69,0.31,0.552,0.586,0.931,0.69,0.31,0.69,0.931,0.0,0.759,0.138,1.0,0.069,0.069,0.483
2015-01-31_Minnesota Timberwolves_Cleveland Cavaliers,2015-01-31,Minnesota Timberwolves,Cleveland Cavaliers,0.0,1.0,0.42857142857142855,1.0,5.770714285714287,1.1414285714285717,-3.0,0.0,2.0,0.0,0.0,36.526315789473685,0.4351052631578947,5.947368421052632,0.3273157894736843,17.157894736842106,0.7896315789473686,11.631578947368421,29.210526315789473,22.57894736842105,7.526315789473684,4.2105263157894735,13.842105263157896,17.789473684210527,0.5144736842105262,0.4707368421052632,0.2103684210526316,0.26184210526315793,26.494736842105258,73.57894736842105,61.821052631578944,8.057894736842103,6.673684210526315,12.831578947368422,103.25263157894737,111.73684210526316,36.578947368421055,0.4352631578947369,9.894736842105264,0.3452105263157895,16.63157894736842,0.7417894736842106,12.421052631578947,32.36842105263158,19.94736842105263,7.315789473684211,3.6842105263157894,13.052631578947368,18.105263157894736,0.5296842105263156,0.4943157894736842,0.34015789473684216,0.26868421052631575,27.968421052631584,74.07894736842104,54.81578947368421,7.921052631578948,6.0631578947368405,12.157894736842106,108.42631578947368,109.07368421052632,0.17391304347826078,0.5833333333333333,0.15789473684210525,0.5263157894736842,0.517,0.138,0.034,0.0,0.517,0.276,0.828,0.31,0.517,0.241,0.931,0.517,0.655,0.241,0.379,0.103,0.552,0.7240000000000001,0.034,0.759,0.138,0.759,0.828,0.103,0.517,0.276,0.7929999999999999,0.276,0.552,0.7929999999999999,0.862,0.0,0.586,0.31,0.172,0.414,0.448,0.483,0.759,0.207
2015-01-31_Orlando Magic_Dallas Mavericks,2015-01-31,Orlando Magic,Dallas Mavericks,0.0,0.0,0.7142857142857142,0.7142857142857142,3.5171428571428573,1.307142857142857,-6.0,0.0,0.0,0.0,0.0,38.473684210526315,0.46015789473684204,6.947368421052632,0.34663157894736846,15.368421052631579,0.7335789473684212,8.473684210526315,31.36842105263158,21.473684210526315,8.842105263157896,3.3157894736842106,14.0,22.157894736842106,0.5345263157894737,0.5020526315789473,0.24047368421052637,0.2504736842105263,18.78421052631579,76.8842105263158,55.81052631578947,9.121052631578948,5.463157894736841,13.047368421052633,102.63157894736841,109.67368421052633,38.94736842105263,0.4591578947368421,9.157894736842104,0.3644736842105264,15.894736842105264,0.7558421052631579,9.68421052631579,32.36842105263158,22.526315789473685,8.0,4.421052631578948,12.263157894736842,19.42105263157895,0.5471578947368423,0.5133684210526316,0.2977368421052632,0.2487894736842106,21.457894736842103,72.04736842105265,57.973684210526315,8.410526315789474,7.05263157894737,11.489473684210527,108.41052631578948,104.55789473684212,0.3061224489795919,0.6458333333333333,0.2631578947368421,0.5789473684210527,0.7929999999999999,0.345,1.0,0.828,0.828,0.7240000000000001,0.034,0.414,0.897,0.276,0.241,0.621,0.759,0.379,0.759,0.483,0.448,0.7929999999999999,0.276,0.69,0.276,0.31,0.069,0.931,0.586,0.448,0.621,0.966,0.414,0.517,0.586,0.448,0.207,0.483,0.276,1.0,0.103,0.207,0.034,0.931
2015-01-31_San Antonio Spurs_Los Angeles Clippers,2015-01-31,San Antonio Spurs,Los Angeles Clippers,2.0,0.0,1.0,1.0,1.4707142857142856,2.6921428571428576,0.0,3.0,3.0,1.0,1.0,37.94736842105263,0.45726315789473676,8.210526315789474,0.35642105263157897,15.947368421052632,0.7567894736842105,9.421052631578947,32.473684210526315,25.05263157894737,7.2631578947368425,5.105263157894737,13.368421052631579,19.842105263157894,0.5416315789473685,0.5064736842105264,0.2762631578947369,0.2533157894736842,22.000000000000004,76.53157894736844,65.70526315789475,7.7105263157894735,8.084210526315788,12.60526315789474,106.83684210526317,103.13684210526314,39.421052631578945,0.4678947368421052,10.157894736842104,0.3743157894736842,18.0,0.7341578947368421,9.736842105263158,33.526315789473685,25.210526315789473,7.578947368421052,5.368421052631579,10.842105263157896,19.263157894736842,0.5625263157894738,0.5283157894736842,0.32315789473684214,0.2937894736842105,23.021052631578947,73.8894736842105,63.48421052631579,8.110526315789473,9.010526315789477,10.242105263157894,114.83684210526314,105.7,0.6382978723404255,0.6808510638297871,0.6842105263157895,0.6842105263157895,0.7240000000000001,0.862,0.69,0.966,0.621,0.379,0.448,0.621,0.862,1.0,0.31,0.69,0.7929999999999999,0.207,0.7929999999999999,0.517,0.655,0.966,0.931,1.0,0.621,0.034,0.172,0.517,0.7240000000000001,0.621,0.759,0.897,0.759,0.655,0.7929999999999999,0.759,0.345,1.0,0.966,0.31,0.759,0.7929999999999999,0.69,0.966
2015-01-31_Washington Wizards_Toronto Raptors,2015-01-31,Washington Wizards,Toronto Raptors,0.0,1.0,1.0,0.8571428571428571,1.4607142857142854,2.7264285714285714,1.0,1.0,1.0,1.0,1.0,38.94736842105263,0.48084210526315785,5.7894736842105265,0.36421052631578954,15.157894736842104,0.7428947368421054,9.631578947368421,35.21052631578947,23.842105263157894,6.7894736842105265,4.315789473684211,15.157894736842104,19.526315789473685,0.5492631578947368,0.5166315789473683,0.19742105263157894,0.25442105263157894,24.036842105263162,79.16315789473683,61.33157894736842,7.215789473684212,7.152631578947369,14.38421052631579,104.80526315789474,104.86842105263158,38.63157894736842,0.4523157894736843,8.578947368421053,0.31852631578947377,18.736842105263158,0.7648947368421054,11.894736842105264,31.0,21.210526315789473,7.631578947368421,4.421052631578948,13.0,21.31578947368421,0.5442105263157894,0.5025263157894736,0.3118947368421053,0.2898421052631579,26.457894736842103,73.62631578947368,55.11578947368421,8.1,6.999999999999998,11.936842105263157,110.46315789473682,109.76315789473684,0.6595744680851061,0.6808510638297871,0.5789473684210527,0.5263157894736842,0.621,0.828,0.552,0.655,0.034,0.966,0.138,0.207,0.483,0.172,0.759,0.7240000000000001,0.31,0.828,0.7240000000000001,0.31,0.931,0.828,0.069,0.655,0.483,0.655,0.379,0.31,0.345,0.414,0.138,0.7240000000000001,0.138,0.483,0.931,0.828,0.828,0.69,0.586,0.7929999999999999,0.621,0.7240000000000001,1.0,0.862
2015-02-02_Brooklyn Nets_Los Angeles Clippers,2015-02-02,Brooklyn Nets,Los Angeles Clippers,0.0,1.0,1.0,1.0,4.143571428571429,1.235,-2.0,0.0,3.0,0.0,1.0,36.0,0.441,5.7894736842105265,0.2856315789473685,16.842105263157894,0.7612631578947371,9.68421052631579,31.894736842105264,19.789473684210527,7.421052631578948,4.2105263157894735,13.421052631578947,19.05263157894737,0.5171578947368421,0.4767894736842105,0.24910526315789477,0.27668421052631575,22.331578947368424,76.12105263157896,55.357894736842105,8.026315789473683,7.221052631578947,12.878947368421054,101.9,108.96842105263161,39.578947368421055,0.4698947368421052,10.0,0.3735263157894737,17.894736842105264,0.7481052631578947,9.736842105263158,33.78947368421053,24.894736842105264,7.684210526315789,5.473684210526316,11.105263157894736,19.263157894736842,0.5642631578947369,0.5294736842105263,0.3193157894736842,0.2882105263157894,23.089473684210525,74.48947368421052,62.415789473684214,8.205263157894738,9.336842105263159,10.478947368421052,114.75263157894737,104.36842105263158,0.39130434782608703,0.6875,0.3157894736842105,0.7368421052631579,0.448,0.862,0.345,0.966,1.0,0.379,0.276,0.621,0.69,1.0,0.483,0.69,0.966,0.207,0.655,0.517,0.207,0.966,0.621,1.0,0.379,0.034,0.414,0.517,0.966,0.621,0.931,0.897,0.621,0.655,0.034,0.759,0.069,1.0,0.621,0.31,0.828,0.7929999999999999,0.621,0.966
2015-02-02_Cleveland Cavaliers_Philadelphia 76ers,2015-02-02,Cleveland Cavaliers,Philadelphia 76ers,0.0,1.0,1.0,0.42857142857142855,1.0215384615384613,15.200769230769227,4.0,2.0,0.0,1.0,0.0,37.1578947368421,0.4407894736842105,10.157894736842104,0.3526315789473684,16.57894736842105,0.7347894736842105,12.842105263157896,32.26315789473684,19.473684210526315,7.526315789473684,3.736842105263158,12.842105263157896,18.31578947368421,0.5354210526315789,0.5012105263157894,0.3408947368421053,0.2692631578947368,29.052631578947373,74.17894736842106,52.57894736842106,8.168421052631578,6.084210526315789,11.947368421052634,110.17368421052633,108.54210526315791,32.68421052631579,0.40663157894736845,7.315789473684211,0.30657894736842106,15.263157894736842,0.6972631578947367,12.368421052631579,29.57894736842105,20.42105263157895,9.31578947368421,6.631578947368421,17.105263157894736,20.0,0.4887894736842105,0.4522105263157894,0.29273684210526324,0.2734736842105263,26.75789473684211,70.32105263157894,62.142105263157895,10.089473684210525,11.110526315789473,15.78421052631579,95.52105263157898,107.04210526315788,0.5918367346938778,0.2083333333333333,0.5789473684210527,0.3157894736842105,0.138,0.034,0.0,0.448,0.276,0.69,0.31,0.483,0.241,0.103,0.517,0.138,0.241,0.276,0.103,0.241,0.7240000000000001,0.483,0.759,0.138,0.759,0.345,0.103,0.7240000000000001,0.276,0.069,0.276,0.414,0.7929999999999999,0.103,0.0,0.276,0.31,0.103,0.414,0.0,0.483,0.138,0.207,0.0
2015-02-02_Dallas Mavericks_Minnesota Timberwolves,2015-02-02,Dallas Mavericks,Minnesota Timberwolves,2.0,0.0,0.8571428571428571,0.5714285714285713,1.1507142857142856,5.564285714285713,5.0,0.0,0.0,1.0,0.0,39.0,0.46452631578947373,9.263157894736842,0.37310526315789483,15.31578947368421,0.7433684210526316,9.105263157894736,32.26315789473684,22.736842105263158,8.263157894736842,4.578947368421052,11.842105263157896,19.05263157894737,0.5510526315789473,0.5199473684210526,0.29773684210526324,0.2470526315789474,20.247368421052634,72.23684210526316,58.40526315789475,8.73157894736842,7.3578947368421055,11.273684210526318,108.86315789473683,103.68947368421054,36.1578947368421,0.43599999999999994,6.105263157894737,0.34110526315789474,17.105263157894736,0.7924736842105264,11.526315789473685,28.842105263157894,22.05263157894737,7.578947368421052,3.789473684210526,14.105263157894736,17.263157894736842,0.5167894736842105,0.47273684210526323,0.2110526315789474,0.26305263157894737,26.505263157894735,73.49473684210527,61.04210526315788,8.157894736842103,6.14736842105263,13.136842105263158,103.35789473684211,112.59473684210525,0.6530612244897959,0.17021276595744678,0.631578947368421,0.15789473684210525,0.345,0.517,0.828,0.034,0.7240000000000001,0.517,0.414,0.828,0.276,0.517,0.621,0.931,0.379,0.655,0.483,0.379,0.7929999999999999,0.552,0.69,0.034,0.31,0.138,0.931,0.828,0.448,0.517,0.966,0.7929999999999999,0.517,0.552,0.448,0.862,0.483,0.586,1.0,0.172,0.207,0.448,0.931,0.759
2015-02-02_Oklahoma City Thunder_Orlando Magic,2015-02-02,Oklahoma City Thunder,Orlando Magic,1.0,0.0,0.5714285714285713,1.0,1.1442857142857146,5.664285714285714,1.0,1.0,0.0,1.0,0.0,38.94736842105263,0.435157894736842,7.631578947368421,0.32594736842105265,17.210526315789473,0.741842105263158,12.578947368421053,36.0,20.736842105263158,8.210526315789474,5.947368421052632,13.736842105263158,22.31578947368421,0.5141052631578946,0.47800000000000004,0.26800000000000007,0.26036842105263164,26.626315789473693,77.16315789473684,53.536842105263155,8.410526315789474,9.642105263157895,12.1,104.50526315789472,104.66315789473684,38.1578947368421,0.45768421052631575,7.0,0.34368421052631587,15.578947368421053,0.7409473684210527,8.68421052631579,31.0,21.36842105263158,8.947368421052632,3.263157894736842,14.052631578947368,22.31578947368421,0.5338947368421053,0.5000526315789473,0.2452631578947369,0.2521052631578947,19.242105263157892,77.4263157894737,56.052631578947356,9.268421052631581,5.421052631578947,13.12105263157895,102.64210526315789,110.82105263157894,0.4893617021276597,0.29999999999999993,0.5263157894736842,0.21052631578947367,0.759,0.7929999999999999,0.759,1.0,0.414,0.828,0.7929999999999999,0.034,0.966,0.897,0.414,0.241,0.586,0.759,0.345,0.759,0.414,0.448,0.966,0.276,0.931,0.276,0.759,0.069,0.759,0.586,0.69,0.621,0.966,0.414,0.897,0.586,0.621,0.207,0.483,0.276,0.931,0.103,0.448,0.034
2015-02-02_Toronto Raptors_Milwaukee Bucks,2015-02-02,Toronto Raptors,Milwaukee Bucks,2.0,0.0,0.8571428571428571,0.5714285714285713,1.409285714285714,2.94,3.0,1.0,0.0,1.0,1.0,38.63157894736842,0.4554736842105263,8.68421052631579,0.325,18.63157894736842,0.7638947368421053,11.263157894736842,31.473684210526315,21.789473684210527,7.473684210526316,4.684210526315789,13.31578947368421,21.263157894736842,0.5477368421052631,0.5066315789473684,0.3116315789473684,0.2909473684210527,25.36842105263158,74.08421052631579,56.43157894736842,7.8999999999999995,7.510526315789473,12.23157894736842,109.8894736842105,108.48947368421051,37.94736842105263,0.4674736842105263,7.7894736842105265,0.40236842105263165,13.947368421052632,0.7596842105263157,10.0,32.78947368421053,25.31578947368421,10.473684210526315,6.0,16.36842105263158,21.63157894736842,0.5474210526315789,0.5158421052631579,0.2383157894736843,0.23063157894736835,23.59473684210526,73.1105263157895,66.73157894736842,11.173684210526313,10.231578947368419,15.46842105263158,104.06842105263159,97.32631578947368,0.6875,0.531914893617021,0.5789473684210527,0.5789473684210527,0.828,0.31,0.655,0.517,0.966,0.31,0.207,0.241,0.172,0.7240000000000001,0.7240000000000001,0.103,0.828,0.0,0.31,0.034,0.828,0.103,0.655,0.379,0.655,0.172,0.31,0.034,0.414,0.172,0.7240000000000001,0.069,0.483,0.828,0.828,0.241,0.69,0.172,0.7929999999999999,0.379,0.7240000000000001,0.172,0.862,0.379
2015-02-02_Washington Wizards_Charlotte Hornets,2015-02-02,Washington Wizards,Charlotte Hornets,0.0,0.0,1.0,0.8571428571428571,1.2678571428571428,3.8114285714285714,3.0,1.0,0.0,1.0,1.0,38.526315789473685,0.47915789473684206,6.052631578947368,0.36589473684210533,16.526315789473685,0.7523684210526317,9.789473684210526,34.63157894736842,23.736842105263158,6.631578947368421,4.421052631578948,15.368421052631579,19.526315789473685,0.5525789473684211,0.5168421052631579,0.2058421052631579,0.2758947368421053,24.336842105263162,79.13157894736841,61.75789473684211,7.036842105263159,7.278947368421053,14.515789473684212,105.29473684210527,106.25263157894737,34.31578947368421,0.40521052631578947,4.947368421052632,0.26652631578947367,19.36842105263158,0.7373684210526316,11.68421052631579,36.10526315789474,19.42105263157895,6.315789473684211,6.526315789473684,12.052631578947368,18.63157894736842,0.4830526315789474,0.434578947368421,0.2125789473684211,0.3155263157894737,24.97894736842105,80.16315789473684,56.09473684210527,6.605263157894736,10.526315789473685,11.131578947368421,98.52631578947368,98.09473684210528,0.6458333333333333,0.4255319148936171,0.5263157894736842,0.5789473684210527,0.621,0.966,0.552,0.31,0.034,0.483,0.138,0.69,0.483,0.448,0.759,0.655,0.31,0.483,0.7240000000000001,0.448,0.931,0.276,0.069,0.207,0.483,0.7929999999999999,0.379,0.241,0.345,0.483,0.138,0.828,0.138,0.0,0.931,0.7240000000000001,0.828,0.448,0.586,0.207,0.621,0.966,1.0,0.31
2015-02-03_Philadelphia 76ers_Denver Nuggets,2015-02-03,Philadelphia 76ers,Denver Nuggets,0.0,0.0,0.42857142857142855,0.8571428571428571,3.6184615384615375,1.2930769230769232,-2.0,0.0,0.0,0.0,1.0,32.578947368421055,0.4073157894736843,7.631578947368421,0.30994736842105264,15.052631578947368,0.7027894736842104,12.0,29.36842105263158,20.789473684210527,9.578947368421053,6.894736842105263,16.789473684210527,20.31578947368421,0.4915263157894736,0.45510526315789473,0.3027368421052632,0.26884210526315794,26.284210526315796,69.86842105263156,63.49473684210527,10.436842105263155,11.636842105263158,15.68421052631579,95.85789473684216,106.03684210526315,37.78947368421053,0.4391052631578947,6.526315789473684,0.32084210526315793,17.526315789473685,0.7290526315789474,11.578947368421053,34.0,22.63157894736842,6.421052631578948,4.842105263157895,13.052631578947368,21.473684210526315,0.5141052631578948,0.4766842105263159,0.23952631578947373,0.27942105263157896,25.005263157894742,76.04210526315788,60.078947368421055,6.710526315789474,7.284210526315788,11.857894736842107,104.1052631578947,108.41052631578948,0.2040816326530613,0.3958333333333333,0.3157894736842105,0.3684210526315789,0.034,0.207,0.448,0.103,0.69,0.7929999999999999,0.483,0.517,0.103,0.069,0.138,0.276,0.276,0.621,0.241,0.0,0.483,0.172,0.138,0.7929999999999999,0.345,0.897,0.7240000000000001,0.207,0.069,0.103,0.414,0.517,0.103,0.862,0.276,0.103,0.103,0.379,0.0,0.552,0.138,0.379,0.0,0.345
