unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-04-04_Atlanta Hawks_Brooklyn Nets,2015-04-04,Atlanta Hawks,Brooklyn Nets,2.0,0.0,1.0,0.8571428571428572,1.1693333333333331,5.23,0.0,2.0,0.0,1.0,0.0,37.810810810810814,0.4636486486486487,10.378378378378379,0.38367567567567573,15.567567567567568,0.7908378378378377,8.702702702702704,30.83783783783784,25.486486486486488,8.945945945945946,4.702702702702703,13.621621621621621,17.16216216216216,0.5631351351351352,0.5274054054054055,0.33251351351351355,0.24272972972972978,21.183783783783785,72.02162162162162,67.39459459459462,9.629729729729732,8.33243243243243,13.062162162162164,109.78108108108108,105.31891891891895,38.648648648648646,0.45948648648648643,6.324324324324325,0.3327567567567568,16.675675675675677,0.7419189189189189,10.621621621621621,31.405405405405407,20.783783783783782,6.945945945945946,4.081081081081081,12.64864864864865,19.027027027027028,0.5337837837837839,0.49721621621621626,0.2233243243243243,0.2664594594594595,24.01351351351351,73.32702702702704,54.03243243243244,7.410810810810812,6.567567567567567,11.851351351351349,106.92972972972971,110.42162162162163,0.7466666666666666,0.4666666666666667,0.7027027027027027,0.5135135135135135,0.552,0.448,0.138,0.345,0.207,1.0,0.7240000000000001,0.276,0.138,0.69,0.552,0.483,0.897,0.966,0.897,0.655,0.379,0.207,0.345,0.621,0.552,0.379,0.345,0.414,0.655,0.966,0.483,0.931,0.172,0.621,0.414,0.034,0.655,0.069,0.862,0.621,0.345,0.828,0.517,0.621
2015-04-04_Charlotte Hornets_Philadelphia 76ers,2015-04-04,Charlotte Hornets,Philadelphia 76ers,1.0,1.0,0.5714285714285713,0.42857142857142855,1.354285714285714,3.2464285714285714,1.0,0.0,0.0,1.0,0.0,35.351351351351354,0.417918918918919,5.972972972972973,0.3193783783783784,17.56756756756757,0.7592432432432432,10.027027027027026,35.91891891891892,20.89189189189189,6.378378378378378,6.324324324324325,11.378378378378379,18.0,0.497108108108108,0.45343243243243253,0.21775675675675676,0.27713513513513516,21.718918918918924,79.5027027027027,58.56216216216215,6.724324324324325,9.718918918918918,10.732432432432429,100.2054054054054,100.72432432432431,34.16216216216216,0.4088378378378378,9.81081081081081,0.3422432432432433,14.783783783783784,0.662918918918919,11.864864864864865,32.37837837837838,21.37837837837838,9.567567567567568,6.081081081081081,16.243243243243242,21.135135135135137,0.49724324324324326,0.46745945945945944,0.3390540540540541,0.26864864864864874,25.245945945945948,73.9108108108108,62.61081081081082,10.064864864864862,9.859459459459462,14.797297297297296,97.58918918918917,103.41351351351352,0.4266666666666667,0.23684210526315794,0.4864864864864865,0.2702702702702703,0.966,0.034,0.31,0.448,0.483,0.69,0.69,0.483,0.448,0.103,0.655,0.138,0.483,0.276,0.448,0.241,0.276,0.483,0.207,0.138,0.7929999999999999,0.345,0.241,0.7240000000000001,0.483,0.069,0.828,0.414,0.0,0.103,0.7240000000000001,0.276,0.448,0.103,0.207,0.0,0.966,0.138,0.31,0.0
2015-04-04_Dallas Mavericks_Golden State Warriors,2015-04-04,Dallas Mavericks,Golden State Warriors,0.0,3.0,0.8571428571428572,0.8571428571428572,3.19,1.360666666666667,4.0,0.0,3.0,0.0,0.0,37.83783783783784,0.44929729729729717,8.486486486486486,0.3401351351351351,15.756756756756756,0.7459729729729734,9.945945945945946,31.72972972972973,21.243243243243242,8.405405405405405,4.027027027027027,13.108108108108109,19.83783783783784,0.5341621621621622,0.4999189189189191,0.2941081081081081,0.2545945945945946,22.04864864864864,72.58918918918921,55.95405405405406,8.86216216216216,6.854054054054055,12.237837837837837,105.8,105.97837837837838,41.4054054054054,0.47186486486486484,11.324324324324325,0.40583783783783783,15.35135135135135,0.7664324324324324,10.594594594594595,34.16216216216216,27.783783783783782,9.567567567567568,5.756756756756757,13.486486486486486,19.513513513513512,0.5672702702702702,0.5366216216216216,0.31629729729729733,0.23008108108108113,23.83243243243243,75.4189189189189,67.02432432432434,9.818918918918921,9.016216216216218,12.243243243243244,112.33513513513515,101.5054054054054,0.6052631578947368,0.8266666666666663,0.5135135135135135,0.8108108108108109,0.345,0.69,0.828,0.414,0.7240000000000001,0.655,0.414,0.862,0.276,0.552,0.621,0.586,0.379,0.931,0.483,0.966,0.7929999999999999,0.69,0.69,0.586,0.31,0.7240000000000001,0.931,0.138,0.448,0.552,0.966,0.448,0.517,0.276,0.448,0.069,0.483,0.7929999999999999,1.0,0.7240000000000001,0.207,0.897,0.931,0.414
2015-04-04_Denver Nuggets_Los Angeles Clippers,2015-04-04,Denver Nuggets,Los Angeles Clippers,1.0,1.0,0.5714285714285713,0.8571428571428572,5.179333333333333,1.1706666666666667,-2.0,0.0,3.0,0.0,0.0,36.91891891891892,0.42370270270270277,8.27027027027027,0.32821621621621627,15.945945945945946,0.7269189189189192,11.486486486486486,31.08108108108108,21.756756756756758,8.567567567567568,4.45945945945946,13.027027027027026,21.513513513513512,0.5056756756756758,0.471135135135135,0.2924864864864865,0.25464864864864867,24.216216216216214,73.6783783783784,59.08648648648649,8.916216216216215,7.229729729729728,11.837837837837835,102.29729729729729,108.87837837837837,40.4054054054054,0.47605405405405377,9.864864864864865,0.365945945945946,16.72972972972973,0.6640270270270272,10.486486486486486,33.5945945945946,24.83783783783784,7.756756756756757,5.216216216216216,11.837837837837839,22.10810810810811,0.5593243243243244,0.5342162162162163,0.31500000000000006,0.2995405405405406,24.086486486486493,75.16486486486484,61.26756756756757,8.15135135135135,8.832432432432432,10.975675675675674,112.88108108108109,106.84324324324326,0.3684210526315788,0.6578947368421055,0.2702702702702703,0.6486486486486487,0.207,0.862,0.103,0.966,0.7929999999999999,0.379,0.517,0.621,0.069,1.0,0.276,0.69,0.621,0.207,0.0,0.517,0.172,0.966,0.7929999999999999,1.0,0.897,0.034,0.207,0.517,0.103,0.621,0.517,0.897,0.862,0.655,0.103,0.759,0.379,1.0,0.552,0.31,0.379,0.7929999999999999,0.345,0.966
2015-04-04_Memphis Grizzlies_Washington Wizards,2015-04-04,Memphis Grizzlies,Washington Wizards,0.0,1.0,0.8571428571428571,0.7142857142857142,1.268571428571429,3.8471428571428565,-2.0,1.0,1.0,1.0,1.0,36.45945945945946,0.45310810810810814,4.918918918918919,0.3299459459459459,17.216216216216218,0.7809189189189191,10.108108108108109,32.2972972972973,20.594594594594593,8.91891891891892,4.324324324324325,13.405405405405405,18.7027027027027,0.5264324324324324,0.48375675675675667,0.18205405405405406,0.27805405405405403,23.583783783783787,75.45675675675675,56.58648648648648,9.710810810810809,7.337837837837838,12.864864864864867,103.73783783783782,101.32702702702704,37.45945945945946,0.4534864864864865,5.8108108108108105,0.3308648648648649,16.243243243243242,0.7471351351351353,10.45945945945946,35.2972972972973,22.81081081081081,7.081081081081081,4.216216216216216,14.675675675675675,20.864864864864863,0.5253243243243245,0.4885675675675677,0.21421621621621625,0.2693783783783784,24.43513513513513,77.76216216216218,60.81351351351351,7.470270270270271,7.175675675675675,13.66486486486487,102.20810810810809,102.89459459459461,0.6842105263157895,0.5657894736842105,0.6486486486486487,0.43243243243243246,0.276,0.621,0.586,0.552,0.552,0.034,0.345,0.138,0.207,0.483,0.379,0.759,0.345,0.31,0.207,0.7240000000000001,0.345,0.931,0.483,0.069,0.69,0.483,0.655,0.379,0.828,0.345,0.655,0.138,0.897,0.138,0.207,0.931,0.7240000000000001,0.828,0.103,0.586,0.31,0.621,0.828,1.0
2015-04-04_Milwaukee Bucks_Orlando Magic,2015-04-04,Milwaukee Bucks,Orlando Magic,2.0,1.0,0.8571428571428572,0.5714285714285713,1.212,4.498666666666666,0.0,0.0,0.0,1.0,1.0,37.027027027027025,0.4527027027027027,6.513513513513513,0.36551351351351347,16.43243243243243,0.7494054054054057,11.216216216216216,32.108108108108105,23.43243243243243,9.64864864864865,5.297297297297297,15.675675675675675,21.72972972972973,0.5306486486486486,0.49262162162162165,0.21635135135135133,0.2698378378378379,25.17567567567568,74.56756756756758,63.275675675675686,10.183783783783785,9.32162162162162,14.632432432432433,102.64324324324325,103.33513513513512,38.729729729729726,0.45724324324324334,6.378378378378378,0.3222702702702703,14.432432432432432,0.7479729729729729,11.08108108108108,31.43243243243243,21.756756756756758,8.64864864864865,3.7837837837837838,14.675675675675675,20.945945945945947,0.5264594594594595,0.49499999999999994,0.23454054054054052,0.23505405405405408,24.662162162162158,76.51621621621622,55.91081081081081,9.086486486486487,6.64054054054054,13.545945945945945,103.43783783783786,110.09189189189189,0.5,0.3026315789473684,0.4864864864864865,0.2702702702702703,0.31,0.7929999999999999,0.517,1.0,0.31,0.828,0.241,0.034,0.7240000000000001,0.897,0.103,0.241,0.0,0.759,0.034,0.759,0.103,0.448,0.379,0.276,0.172,0.276,0.034,0.069,0.172,0.586,0.069,0.621,0.828,0.414,0.241,0.586,0.172,0.207,0.379,0.276,0.172,0.103,0.379,0.034
2015-04-04_Portland Trail Blazers_New Orleans Pelicans,2015-04-04,Portland Trail Blazers,New Orleans Pelicans,2.0,0.0,0.7142857142857142,0.7142857142857142,1.449285714285714,2.789285714285714,1.0,2.0,1.0,1.0,0.0,38.054054054054056,0.44924324324324333,9.756756756756756,0.353945945945946,16.18918918918919,0.8158378378378379,10.27027027027027,35.08108108108108,21.027027027027028,6.297297297297297,3.918918918918919,13.0,16.864864864864863,0.5456216216216218,0.5063783783783784,0.3251081081081081,0.2371621621621622,23.03513513513514,77.28648648648647,55.23513513513514,6.648648648648648,5.997297297297298,12.159459459459462,108.64054054054056,106.19459459459455,37.189189189189186,0.4605405405405407,7.675675675675675,0.399918918918919,15.675675675675675,0.7452702702702702,11.378378378378379,32.32432432432432,22.945945945945947,6.027027027027027,6.351351351351352,13.486486486486486,17.91891891891892,0.5433513513513514,0.5082432432432432,0.23921621621621625,0.26054054054054043,27.508108108108104,75.23243243243243,61.62432432432432,6.675675675675675,9.813513513513515,12.972972972972974,108.64324324324325,106.87837837837839,0.6533333333333332,0.5466666666666667,0.5135135135135135,0.5945945945945946,0.897,0.586,0.172,0.897,0.759,0.172,0.069,0.759,0.7929999999999999,0.586,0.897,0.207,0.517,0.034,1.0,0.828,0.069,0.241,0.517,0.448,0.586,0.414,0.552,0.7929999999999999,0.034,0.207,0.345,0.172,0.31,0.345,0.552,0.483,0.862,0.138,0.931,0.448,0.517,0.0,0.586,0.7240000000000001
2015-04-05_Cleveland Cavaliers_Chicago Bulls,2015-04-05,Cleveland Cavaliers,Chicago Bulls,2.0,1.0,1.0,0.8571428571428572,1.2453333333333334,4.076666666666666,0.5,2.0,2.0,1.0,0.0,39.0,0.4711081081081082,11.675675675675675,0.3832702702702704,17.675675675675677,0.750972972972973,11.243243243243244,33.567567567567565,21.972972972972972,7.945945945945946,4.216216216216216,13.675675675675675,18.864864864864863,0.5767027027027027,0.5418108108108107,0.3707567567567567,0.2875135135135135,26.943243243243238,74.75405405405405,56.31621621621621,8.52162162162162,6.864864864864864,12.799999999999999,115.7243243243243,104.0891891891892,36.567567567567565,0.4412702702702703,8.027027027027026,0.34900000000000003,18.324324324324323,0.8015135135135134,11.27027027027027,34.027027027027025,21.675675675675677,6.108108108108108,4.945945945945946,12.567567567567568,18.10810810810811,0.5353783783783784,0.48975675675675684,0.2759729729729731,0.28032432432432425,25.18108108108108,74.32972972972972,59.24054054054053,6.632432432432432,7.581081081081081,11.810810810810809,107.9891891891892,105.27027027027027,0.6447368421052632,0.6052631578947368,0.8108108108108109,0.5405405405405406,0.138,0.069,0.0,0.862,0.276,0.862,0.31,0.966,0.241,0.0,0.517,0.034,0.241,0.69,0.103,0.552,0.7240000000000001,0.621,0.759,0.414,0.759,0.828,0.103,0.0,0.276,0.897,0.276,0.034,0.7929999999999999,1.0,0.0,0.345,0.31,0.966,0.414,0.241,0.483,0.69,0.207,0.241
2015-04-05_Indiana Pacers_Miami Heat,2015-04-05,Indiana Pacers,Miami Heat,2.0,1.0,0.8571428571428571,0.42857142857142855,1.352142857142857,3.2335714285714285,1.0,0.0,0.0,1.0,0.0,37.027027027027025,0.45113513513513515,7.5675675675675675,0.3568918918918919,16.864864864864863,0.7691081081081079,9.297297297297296,34.32432432432432,21.945945945945947,6.648648648648648,4.351351351351352,13.216216216216216,21.216216216216218,0.536945945945946,0.4975405405405407,0.25756756756756755,0.2718108108108108,22.027027027027028,79.0135135135135,59.15405405405405,7.0864864864864865,7.054054054054053,12.4972972972973,105.40270270270271,104.39189189189187,35.86486486486486,0.4538378378378379,6.648648648648648,0.3395135135135136,17.216216216216218,0.7572702702702703,9.486486486486486,31.10810810810811,20.054054054054053,7.837837837837838,4.8108108108108105,14.432432432432432,19.81081081081081,0.5362162162162161,0.49583783783783786,0.2524054054054054,0.29,23.575675675675683,74.64324324324323,56.07567567567567,8.456756756756757,8.36216216216216,13.870270270270272,104.05675675675676,105.25675675675676,0.43421052631578944,0.4473684210526317,0.4864864864864865,0.4594594594594595,0.172,1.0,0.483,0.621,0.138,0.0,1.0,0.897,0.828,0.931,0.069,0.448,0.7240000000000001,1.0,0.69,0.621,0.862,1.0,0.552,0.828,0.966,0.862,0.276,1.0,0.69,0.138,0.552,1.0,0.931,0.034,0.31,1.0,0.931,0.414,0.759,0.655,1.0,0.414,0.069,0.897
2015-04-05_Los Angeles Lakers_Los Angeles Clippers,2015-04-05,Los Angeles Lakers,Los Angeles Clippers,0.0,2.0,0.7142857142857141,0.8571428571428572,9.719333333333333,1.0633333333333337,-3.0,0.0,3.0,0.0,0.0,36.891891891891895,0.43340540540540545,5.783783783783784,0.3305135135135135,16.027027027027028,0.7434594594594592,11.54054054054054,33.32432432432432,20.864864864864863,7.135135135135135,4.486486486486487,13.08108108108108,20.37837837837838,0.5044324324324324,0.4674864864864866,0.20537837837837844,0.25921621621621627,25.327027027027032,77.3837837837838,56.54054054054054,7.591891891891891,7.424324324324322,12.100000000000001,101.83783783783784,108.92432432432429,40.16216216216216,0.47489189189189174,9.945945945945946,0.366945945945946,16.756756756756758,0.6620000000000001,10.378378378378379,33.810810810810814,24.783783783783782,7.756756756756757,5.378378378378378,11.81081081081081,22.27027027027027,0.558864864864865,0.5338378378378379,0.318,0.30321621621621625,23.98648648648649,75.19189189189187,61.54054054054054,8.170270270270269,9.086486486486487,10.98108108108108,112.72972972972973,106.12432432432435,0.26666666666666666,0.6623376623376623,0.21621621621621623,0.6756756756756757,0.414,0.862,0.207,0.966,0.586,0.379,0.931,0.621,0.759,1.0,0.172,0.69,0.552,0.207,0.414,0.517,0.517,0.966,0.0,1.0,1.0,0.034,0.69,0.517,0.241,0.621,0.31,0.897,0.207,0.655,0.621,0.759,0.552,1.0,0.897,0.31,0.241,0.7929999999999999,0.276,0.966
2015-04-05_San Antonio Spurs_Golden State Warriors,2015-04-05,San Antonio Spurs,Golden State Warriors,1.0,1.0,0.8571428571428572,1.0,1.494,2.646666666666667,2.0,3.0,3.0,1.0,0.0,39.108108108108105,0.46378378378378377,8.54054054054054,0.36189189189189197,16.972972972972972,0.8065135135135135,10.054054054054054,33.75675675675676,24.2972972972973,8.72972972972973,5.5675675675675675,12.864864864864865,18.405405405405407,0.5540000000000002,0.5145135135135135,0.2797297297297298,0.2518108108108108,23.58918918918918,77.28378378378379,62.105405405405406,9.300000000000002,8.435135135135138,12.054054054054054,110.3189189189189,101.4972972972973,41.37837837837838,0.46943243243243243,11.35135135135135,0.40335135135135136,15.405405405405405,0.7648378378378379,10.864864864864865,33.945945945945944,27.72972972972973,9.621621621621621,5.702702702702703,13.513513513513514,20.135135135135137,0.5647567567567567,0.534,0.3175405405405405,0.23018918918918924,24.235135135135135,75.25675675675674,66.94054054054055,9.856756756756758,8.929729729729731,12.218918918918916,112.17837837837838,102.1837837837838,0.6578947368421055,0.828947368421053,0.7297297297297297,0.8108108108108109,0.7240000000000001,0.69,0.69,0.414,0.621,0.655,0.448,0.862,0.862,0.552,0.31,0.586,0.7929999999999999,0.931,0.7929999999999999,0.966,0.655,0.69,0.931,0.586,0.621,0.7240000000000001,0.172,0.138,0.7240000000000001,0.552,0.759,0.448,0.759,0.276,0.7929999999999999,0.069,0.345,0.7929999999999999,0.966,0.7240000000000001,0.759,0.897,0.69,0.414
2015-04-07_Atlanta Hawks_Phoenix Suns,2015-04-07,Atlanta Hawks,Phoenix Suns,1.0,0.0,0.8571428571428572,0.8571428571428572,1.3306666666666669,3.4046666666666665,1.0,2.0,0.0,1.0,0.0,38.16216216216216,0.46648648648648655,10.567567567567568,0.3882702702702703,15.378378378378379,0.7905675675675674,8.72972972972973,30.783783783783782,25.945945945945947,9.0,4.621621621621622,13.621621621621621,17.27027027027027,0.5660000000000001,0.5311621621621623,0.3326486486486486,0.23900000000000005,21.24864864864865,72.02702702702702,67.87297297297299,9.662162162162163,8.14324324324324,13.043243243243245,110.32702702702704,105.37837837837841,38.21621621621622,0.4452162162162161,7.297297297297297,0.32102702702702707,15.702702702702704,0.7204054054054053,11.35135135135135,33.054054054054056,19.783783783783782,8.594594594594595,4.45945945945946,14.567567567567568,20.10810810810811,0.5212972972972972,0.4877027027027028,0.2662972972972973,0.2563783783783784,25.016216216216215,74.59729729729729,51.93513513513514,8.916216216216217,7.172972972972972,13.232432432432432,103.24324324324324,105.47837837837838,0.75,0.5064935064935064,0.7027027027027027,0.4594594594594595,0.552,0.379,0.138,0.931,0.207,0.241,0.7240000000000001,0.552,0.138,0.655,0.552,0.828,0.897,0.103,0.897,0.931,0.379,0.31,0.345,0.897,0.552,0.448,0.345,0.966,0.655,0.7929999999999999,0.483,0.207,0.172,0.241,0.414,0.138,0.655,0.517,0.862,0.69,0.345,0.552,0.517,0.552
2015-04-07_Los Angeles Clippers_Los Angeles Lakers,2015-04-07,Los Angeles Clippers,Los Angeles Lakers,2.0,1.0,1.0,0.5714285714285713,1.016153846153846,16.911538461538466,3.0,3.0,0.0,1.0,0.0,40.054054054054056,0.4763783783783783,10.108108108108109,0.37329729729729727,16.513513513513512,0.6610810810810813,10.27027027027027,34.08108108108108,24.864864864864863,7.837837837837838,5.243243243243243,11.945945945945946,22.216216216216218,0.5611621621621622,0.5367027027027027,0.3195135135135135,0.30059459459459464,23.851351351351358,75.70810810810808,61.89189189189188,8.283783783783784,8.902702702702703,11.15135135135135,112.71351351351353,105.4810810810811,36.891891891891895,0.4353513513513514,5.864864864864865,0.3369459459459459,16.027027027027028,0.7399189189189187,11.567567567567568,33.16216216216216,20.783783783783782,6.945945945945946,4.486486486486487,13.216216216216216,20.486486486486488,0.5067567567567567,0.4700810810810811,0.2047567567567568,0.2618378378378379,25.50540540540541,77.40540540540543,56.25945945945946,7.397297297297297,7.464864864864863,12.262162162162163,102.14324324324325,110.02972972972971,0.6666666666666666,0.2631578947368421,0.6756756756756757,0.21621621621621623,0.862,0.414,0.966,0.207,0.379,0.586,0.621,0.931,1.0,0.759,0.69,0.172,0.207,0.552,0.517,0.414,0.966,0.517,1.0,0.0,0.034,1.0,0.517,0.69,0.621,0.241,0.897,0.31,0.655,0.207,0.759,0.621,1.0,0.552,0.31,0.897,0.7929999999999999,0.241,0.966,0.276
2015-04-07_Miami Heat_Charlotte Hornets,2015-04-07,Miami Heat,Charlotte Hornets,1.0,2.0,0.8571428571428571,0.5714285714285713,1.3735714285714289,3.1750000000000003,2.0,0.0,0.0,1.0,0.0,35.91891891891892,0.4532432432432432,6.486486486486487,0.32948648648648654,17.10810810810811,0.7538648648648649,9.513513513513514,31.054054054054053,19.756756756756758,7.783783783783784,4.837837837837838,14.567567567567568,20.08108108108108,0.5340810810810809,0.4941081081081081,0.2527837837837838,0.2885945945945945,23.564864864864873,73.9891891891892,55.16216216216216,8.378378378378379,8.429729729729731,13.967567567567569,103.67567567567566,105.92162162162163,35.24324324324324,0.41540540540540555,5.8108108108108105,0.30962162162162166,17.45945945945946,0.7634324324324324,10.08108108108108,35.67567567567568,20.756756756756758,6.297297297297297,6.324324324324325,11.27027027027027,18.16216216216216,0.49399999999999994,0.44986486486486493,0.2162972972972973,0.27291891891891895,21.729729729729733,79.04054054054053,58.31621621621621,6.645945945945946,9.748648648648649,10.632432432432429,99.82162162162163,101.11081081081079,0.4415584415584417,0.43421052631578944,0.43243243243243246,0.4864864864864865,1.0,0.966,0.621,0.31,0.0,0.483,0.897,0.69,0.931,0.448,0.448,0.655,1.0,0.483,0.621,0.448,1.0,0.276,0.828,0.207,0.862,0.7929999999999999,1.0,0.241,0.138,0.483,1.0,0.828,0.034,0.0,1.0,0.7240000000000001,0.414,0.448,0.655,0.207,0.414,0.966,0.897,0.31
2015-04-07_Oklahoma City Thunder_San Antonio Spurs,2015-04-07,Oklahoma City Thunder,San Antonio Spurs,1.0,1.0,0.7142857142857141,0.8571428571428572,3.042,1.39,-3.0,1.0,3.0,0.0,0.0,39.891891891891895,0.45091891891891894,7.972972972972973,0.34972972972972977,19.486486486486488,0.7815135135135134,13.135135135135135,35.32432432432432,21.10810810810811,7.243243243243243,5.297297297297297,14.0,21.89189189189189,0.5390810810810811,0.496135135135135,0.25454054054054054,0.2822702702702703,29.64324324324324,75.95405405405405,52.770270270270274,7.472972972972973,8.383783783783786,12.329729729729731,110.38918918918921,107.38378378378377,39.2972972972973,0.4663513513513513,8.513513513513514,0.3605945945945946,16.864864864864863,0.8065135135135135,10.054054054054054,33.891891891891895,24.2972972972973,8.756756756756756,5.378378378378378,12.864864864864865,18.027027027027028,0.5560270270270271,0.5169459459459459,0.279891891891892,0.2503513513513514,23.63513513513513,77.54864864864865,61.79189189189189,9.329729729729731,8.197297297297299,12.067567567567568,110.6162162162162,101.5027027027027,0.5454545454545452,0.6623376623376623,0.5945945945945946,0.7297297297297297,0.759,0.7240000000000001,0.759,0.69,0.414,0.621,0.7929999999999999,0.448,0.966,0.862,0.414,0.31,0.586,0.7929999999999999,0.345,0.7929999999999999,0.414,0.655,0.966,0.931,0.931,0.621,0.759,0.172,0.759,0.7240000000000001,0.69,0.759,0.966,0.759,0.897,0.7929999999999999,0.621,0.345,0.483,0.966,0.931,0.759,0.448,0.69
2015-04-07_Sacramento Kings_Minnesota Timberwolves,2015-04-07,Sacramento Kings,Minnesota Timberwolves,2.0,0.0,0.42857142857142855,0.28571428571428564,1.2146153846153849,4.4484615384615385,0.0,1.0,0.0,1.0,0.0,36.486486486486484,0.4461891891891891,5.756756756756757,0.3347297297297298,21.16216216216216,0.7574864864864862,11.297297297297296,32.91891891891892,20.2972972972973,6.891891891891892,3.972972972972973,16.054054054054053,19.83783783783784,0.5315675675675676,0.4812702702702703,0.2065135135135135,0.3381621621621621,26.208108108108114,75.34054054054054,55.32432432432433,7.118918918918919,6.681081081081082,14.548648648648648,103.86486486486486,110.62162162162163,35.351351351351354,0.43900000000000006,4.5675675675675675,0.31816216216216214,20.83783783783784,0.7967297297297299,11.135135135135135,30.27027027027027,20.675675675675677,7.324324324324325,3.6216216216216215,14.513513513513514,17.81081081081081,0.5223783783783782,0.4673513513513514,0.17694594594594595,0.32327027027027033,25.732432432432425,72.2810810810811,58.4945945945946,7.843243243243242,5.778378378378378,13.572972972972973,103.30540540540542,111.5972972972973,0.34210526315789475,0.21052631578947364,0.2702702702702703,0.24324324324324326,0.103,0.517,0.241,0.034,0.069,0.517,0.655,0.828,0.414,0.517,0.862,0.931,0.414,0.655,0.172,0.379,0.897,0.552,0.7240000000000001,0.034,0.207,0.138,0.586,0.828,0.31,0.517,0.586,0.7929999999999999,0.69,0.552,0.69,0.862,0.0,0.586,0.138,0.172,0.069,0.448,0.483,0.759
2015-04-08_Dallas Mavericks_Phoenix Suns,2015-04-08,Dallas Mavericks,Phoenix Suns,0.0,3.0,0.8571428571428571,0.8571428571428571,1.2357142857142858,4.2,5.0,0.0,0.0,1.0,0.0,37.648648648648646,0.4497027027027026,8.324324324324325,0.33864864864864863,16.37837837837838,0.7438648648648651,9.945945945945946,31.864864864864863,20.972972972972972,8.35135135135135,3.945945945945946,13.324324324324325,19.783783783783782,0.5351891891891892,0.4996216216216218,0.2895135135135135,0.26743243243243237,22.070270270270264,72.43243243243245,55.486486486486484,8.802702702702703,6.732432432432433,12.416216216216213,105.77837837837838,106.1054054054054,37.83783783783784,0.4394594594594594,7.216216216216216,0.31697297297297305,15.513513513513514,0.7198918918918918,11.35135135135135,33.13513513513514,19.594594594594593,8.45945945945946,4.5675675675675675,14.675675675675675,19.81081081081081,0.515081081081081,0.4813513513513513,0.2657027027027027,0.2526486486486488,24.76486486486486,75.05135135135136,52.043243243243246,8.754054054054055,7.335135135135134,13.316216216216214,101.96486486486488,105.1837837837838,0.5974025974025974,0.5,0.5135135135135135,0.43243243243243246,0.345,0.379,0.828,0.931,0.7240000000000001,0.241,0.414,0.552,0.276,0.655,0.621,0.828,0.379,0.103,0.483,0.931,0.7929999999999999,0.31,0.69,0.897,0.31,0.448,0.931,0.966,0.448,0.7929999999999999,0.966,0.207,0.517,0.241,0.448,0.138,0.483,0.517,1.0,0.69,0.207,0.552,0.931,0.552
