unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-01-14_Toronto Raptors_Detroit Pistons,2011-01-14,Toronto Raptors,Detroit Pistons,1.0,1.0,1.0,0.8571428571428572,1.4093749999999996,2.93125,-1.5,0.0,0.0,1.0,1.0,38.973684210526315,0.4729736842105265,5.105263157894737,0.325921052631579,17.973684210526315,0.732,11.947368421052632,28.657894736842106,21.763157894736842,7.2894736842105265,3.8421052631578947,14.81578947368421,22.13157894736842,0.5425789473684212,0.5038421052631579,0.1878421052631579,0.2982368421052632,28.281578947368416,73.86315789473686,55.728947368421046,7.786842105263156,6.050000000000001,13.71315789473684,107.89736842105265,112.36052631578947,36.10526315789474,0.44763157894736855,6.184210526315789,0.37918421052631585,16.86842105263158,0.7308157894736845,10.894736842105264,27.736842105263158,20.342105263157894,6.947368421052632,4.315789473684211,12.842105263157896,20.0,0.5241842105263159,0.4861578947368421,0.20268421052631583,0.2879473684210526,25.68157894736843,73.27105263157894,56.00263157894738,7.68684210526316,6.963157894736841,12.426315789473687,105.2842105263158,111.23157894736842,0.34210526315789475,0.31578947368421056,0.34210526315789475,0.3157894736842105
2011-01-14_Utah Jazz_Cleveland Cavaliers,2011-01-14,Utah Jazz,Cleveland Cavaliers,1.0,0.0,0.7142857142857141,0.5714285714285713,1.031875,13.4675,-1.5,0.0,0.0,1.0,0.0,36.97435897435897,0.4668461538461538,5.615384615384615,0.3437179487179487,20.871794871794872,0.7928461538461539,10.128205128205128,28.974358974358974,23.82051282051282,7.538461538461538,6.076923076923077,12.871794871794872,23.128205128205128,0.5528717948717948,0.5023846153846154,0.20271794871794876,0.34123076923076934,25.620512820512822,71.57179487179488,64.23333333333335,8.292307692307693,10.423076923076923,12.376923076923076,110.73333333333335,108.5102564102564,34.421052631578945,0.4259473684210525,6.342105263157895,0.3344736842105263,18.07894736842105,0.7338947368421054,9.5,30.05263157894737,20.973684210526315,6.684210526315789,3.3947368421052633,13.078947368421053,19.263157894736842,0.5087631578947368,0.465078947368421,0.23450000000000004,0.3043684210526316,21.813157894736843,75.7342105263158,60.828947368421055,7.160526315789475,5.652631578947369,12.449999999999994,100.6078947368421,112.25263157894736,0.6666666666666665,0.2105263157894736,0.6666666666666666,0.21052631578947367
2011-01-15_Atlanta Hawks_Houston Rockets,2011-01-15,Atlanta Hawks,Houston Rockets,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2275,4.249375,3.0,1.0,1.0,1.0,1.0,36.58974358974359,0.4681282051282052,6.512820512820513,0.37458974358974373,17.94871794871795,0.7703076923076924,9.461538461538462,30.871794871794872,23.17948717948718,6.102564102564102,4.358974358974359,13.102564102564102,19.46153846153846,0.5523589743589743,0.5094871794871794,0.2246410256410257,0.29741025641025637,23.807692307692307,74.97435897435896,63.26410256410256,6.771794871794873,6.900000000000002,12.905128205128204,108.53076923076922,105.34358974358973,37.825,0.45627499999999993,7.9,0.375525,21.475,0.7850500000000001,11.075,30.725,23.55,7.275,5.175,13.675,20.95,0.5533500000000001,0.504575,0.25385,0.335425,26.3675,72.43250000000003,62.60749999999998,7.654999999999999,7.390000000000001,12.635,110.64500000000001,110.5875,0.6500000000000001,0.4249999999999999,0.6410256410256411,0.425
2011-01-15_Detroit Pistons_Sacramento Kings,2011-01-15,Detroit Pistons,Sacramento Kings,1.0,0.0,0.8571428571428572,0.7142857142857141,1.490625,2.6525,2.0,0.0,0.0,1.0,0.0,36.12820512820513,0.44758974358974374,6.17948717948718,0.38130769230769235,16.974358974358974,0.7313076923076925,11.0,27.76923076923077,20.23076923076923,6.9743589743589745,4.3076923076923075,12.717948717948717,19.923076923076923,0.5243333333333334,0.48605128205128206,0.20151282051282055,0.2892051282051282,25.876923076923084,73.08205128205128,55.67435897435898,7.728205128205131,6.9461538461538455,12.305128205128208,105.60256410256413,111.21794871794872,36.916666666666664,0.43836111111111115,5.555555555555555,0.33766666666666684,17.27777777777778,0.7167777777777777,13.027777777777779,30.11111111111111,19.166666666666668,7.027777777777778,5.527777777777778,15.13888888888889,22.833333333333332,0.5098611111111112,0.47138888888888897,0.1950833333333334,0.2855833333333334,29.32222222222222,72.84722222222221,52.21111111111112,7.422222222222222,8.472222222222221,13.802777777777775,102.78888888888889,109.04166666666667,0.3333333333333333,0.2432432432432434,0.3333333333333333,0.25
2011-01-15_Memphis Grizzlies_Dallas Mavericks,2011-01-15,Memphis Grizzlies,Dallas Mavericks,1.0,1.0,0.8571428571428572,0.7142857142857141,1.4712500000000002,2.74875,-4.5,0.0,2.0,1.0,0.0,38.53846153846154,0.4613846153846154,4.256410256410256,0.33507692307692305,18.512820512820515,0.7337692307692308,11.666666666666666,28.794871794871796,20.025641025641026,9.743589743589743,4.9743589743589745,14.307692307692308,21.487179487179485,0.5277179487179486,0.4867435897435898,0.15107692307692308,0.30264102564102563,27.46153846153846,72.20769230769231,51.89230769230768,10.269230769230768,8.312820512820512,13.076923076923077,106.24102564102563,105.99999999999997,36.60526315789474,0.4710000000000001,7.342105263157895,0.36115789473684207,17.05263157894737,0.7760526315789472,8.894736842105264,32.5,23.289473684210527,7.078947368421052,4.447368421052632,13.18421052631579,18.657894736842106,0.5586315789473685,0.5182894736842105,0.2605263157894737,0.28405263157894745,22.1,74.59473684210528,63.51315789473683,7.807894736842104,7.107894736842105,13.110526315789476,108.29473684210525,104.83421052631581,0.4615384615384616,0.6842105263157895,0.46153846153846156,0.6842105263157895
2011-01-15_Portland Trail Blazers_Brooklyn Nets,2011-01-15,Portland Trail Blazers,Brooklyn Nets,0.0,1.0,0.8571428571428572,0.5714285714285713,1.17,5.06625,0.0,1.0,0.0,1.0,0.0,35.825,0.43915000000000004,5.9,0.3338250000000001,17.925,0.790875,13.25,27.45,21.15,8.15,4.7,12.825,20.6,0.52155,0.4755750000000001,0.21930000000000005,0.28122499999999995,30.37750000000001,74.0725,58.72999999999998,9.190000000000001,8.2175,12.2475,107.63250000000001,107.65500000000004,34.205128205128204,0.4373589743589743,5.128205128205129,0.3376410256410256,18.743589743589745,0.7736666666666668,10.564102564102564,30.666666666666668,18.53846153846154,5.230769230769231,4.615384615384615,13.871794871794872,22.974358974358974,0.5179999999999999,0.47015384615384603,0.19438461538461538,0.3178205128205129,24.8,75.7025641025641,54.15897435897437,5.738461538461538,7.482051282051281,13.41794871794872,101.8948717948718,109.42820512820512,0.5,0.2564102564102564,0.5,0.2564102564102564
2011-01-15_Washington Wizards_Toronto Raptors,2011-01-15,Washington Wizards,Toronto Raptors,1.0,1.0,0.7142857142857141,0.7142857142857141,1.456875,2.7525,-1.5,0.0,0.0,1.0,0.0,36.37837837837838,0.44005405405405396,5.648648648648648,0.3416756756756757,18.216216216216218,0.7642972972972976,11.837837837837839,27.945945945945947,20.486486486486488,8.594594594594595,6.0,15.486486486486486,23.243243243243242,0.5188378378378379,0.4740270270270271,0.20002702702702704,0.2898648648648648,27.097297297297292,69.45945945945945,55.851351351351354,9.17297297297297,9.554054054054054,14.27027027027027,102.89189189189187,109.36486486486487,38.94871794871795,0.4730256410256412,5.076923076923077,0.32358974358974363,17.897435897435898,0.729948717948718,12.025641025641026,28.692307692307693,21.897435897435898,7.17948717948718,3.8461538461538463,14.743589743589743,22.05128205128205,0.5421794871794873,0.5037435897435898,0.1884871794871795,0.29797435897435903,28.43076923076923,73.6794871794872,56.123076923076916,7.6769230769230745,6.041025641025643,13.664102564102564,107.96923076923078,112.4974358974359,0.27027027027027023,0.3333333333333333,0.2702702702702703,0.3333333333333333
2011-01-16_San Antonio Spurs_Denver Nuggets,2011-01-16,San Antonio Spurs,Denver Nuggets,2.0,0.0,0.8571428571428572,0.7142857142857141,1.2937499999999995,3.625,2.0,2.0,0.0,1.0,0.0,38.4,0.4706,8.6,0.40195000000000014,19.225,0.7713249999999998,10.775,32.275,23.175,8.175,4.925,13.075,18.5,0.5653999999999997,0.5234499999999999,0.2650000000000001,0.30505,25.5275,75.6325,60.2525,8.757499999999997,7.25,12.374999999999996,112.21249999999998,103.775,37.05263157894737,0.4632368421052633,7.947368421052632,0.38242105263157894,24.894736842105264,0.7941578947368422,9.763157894736842,31.710526315789473,21.026315789473685,6.7894736842105265,4.052631578947368,14.026315789473685,21.842105263157894,0.570184210526316,0.5132105263157895,0.260921052631579,0.39763157894736856,23.94736842105263,74.28947368421053,56.63421052631579,7.123684210526314,6.30263157894737,13.049999999999997,112.0184210526316,109.1263157894737,0.8499999999999998,0.5897435897435896,0.85,0.5789473684210527
2011-01-17_Atlanta Hawks_Sacramento Kings,2011-01-17,Atlanta Hawks,Sacramento Kings,1.0,0.0,0.7142857142857141,0.5714285714285713,1.168125,5.113125,3.0,1.0,0.0,1.0,0.0,36.75,0.46877500000000005,6.6,0.3748500000000001,17.75,0.771875,9.4,30.725,23.275,6.1,4.35,13.1,19.225,0.5529,0.5105499999999998,0.22650000000000006,0.293425,23.64,74.835,63.2525,6.7625,6.8775,12.889999999999997,108.64999999999998,105.70249999999999,37.08108108108108,0.44035135135135134,5.5675675675675675,0.3410270270270272,17.18918918918919,0.7114324324324324,13.243243243243244,29.945945945945947,19.37837837837838,7.0,5.405405405405405,15.135135135135135,22.783783783783782,0.5110270270270272,0.4734594594594595,0.19400000000000003,0.2865405405405406,29.818918918918918,72.97027027027026,52.49729729729731,7.402702702702702,8.281081081081078,13.794594594594592,103.20810810810812,109.4108108108108,0.6341463414634146,0.23684210526315794,0.625,0.24324324324324326
2011-01-17_Golden State Warriors_Brooklyn Nets,2011-01-17,Golden State Warriors,Brooklyn Nets,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2893333333333332,3.645333333333333,0.0,0.0,0.0,1.0,0.0,39.0,0.4581282051282051,8.871794871794872,0.403051282051282,15.564102564102564,0.7266923076923076,12.179487179487179,28.71794871794872,22.615384615384617,9.35897435897436,4.410256410256411,15.076923076923077,23.333333333333332,0.5421282051282051,0.5106410256410254,0.25612820512820517,0.24958974358974353,27.225641025641018,68.82820512820511,58.14102564102564,9.876923076923077,6.905128205128204,13.7,107.91538461538461,112.0923076923077,34.3,0.43892499999999995,5.05,0.333375,18.55,0.7772500000000002,10.5,30.45,18.65,5.225,4.575,13.8,23.0,0.5187249999999999,0.4712249999999999,0.193475,0.3138250000000001,24.825,75.22,54.31750000000001,5.749999999999999,7.414999999999999,13.38,102.12500000000001,109.6875,0.4102564102564104,0.25,0.41025641025641024,0.25
2011-01-17_Los Angeles Lakers_Oklahoma City Thunder,2011-01-17,Los Angeles Lakers,Oklahoma City Thunder,0.0,0.0,0.8571428571428572,0.8571428571428572,1.47875,2.684375,7.5,3.0,2.0,1.0,0.0,38.707317073170735,0.46760975609756084,7.024390243902439,0.36700000000000005,19.317073170731707,0.7781219512195122,12.292682926829269,32.41463414634146,22.414634146341463,7.780487804878049,5.170731707317073,13.317073170731707,19.365853658536587,0.5536585365853658,0.5096829268292682,0.2281463414634147,0.2994390243902438,30.039024390243906,73.18048780487806,57.79268292682926,8.434146341463414,8.168292682926829,12.42439024390244,112.85365853658537,104.59024390243901,36.725,0.46032499999999993,5.075,0.344125,25.475,0.8289500000000001,10.725,30.925,19.825,8.35,5.525,13.4,21.85,0.557475,0.4924500000000001,0.1902,0.3854500000000001,26.177500000000002,73.92499999999998,53.667500000000004,8.91,8.237499999999995,12.567500000000003,110.89250000000001,108.69999999999997,0.7142857142857141,0.6750000000000002,0.7317073170731707,0.675
2011-01-17_Portland Trail Blazers_Minnesota Timberwolves,2011-01-17,Portland Trail Blazers,Minnesota Timberwolves,2.0,0.0,0.8571428571428572,0.7142857142857141,1.259375,3.914375,1.0,1.0,1.0,1.0,0.0,35.829268292682926,0.43956097560975615,5.853658536585366,0.3317804878048781,17.975609756097562,0.7910975609756098,13.341463414634147,27.341463414634145,21.146341463414632,8.121951219512194,4.658536585365853,12.75609756097561,20.48780487804878,0.521829268292683,0.47570731707317077,0.21890243902439027,0.2820731707317073,30.700000000000014,74.07560975609756,58.71951219512193,9.178048780487806,8.131707317073168,12.192682926829269,107.92926829268296,107.73902439024393,38.025,0.44245,7.475,0.38945,18.825,0.7716500000000002,13.6,31.4,19.9,7.375,5.55,16.575,23.15,0.529725,0.48634999999999984,0.22122500000000006,0.2871000000000001,29.797499999999996,74.47,51.972500000000004,7.642499999999998,8.7,14.569999999999997,105.81250000000003,111.35000000000002,0.5121951219512193,0.24390243902439035,0.5121951219512195,0.25
2011-01-18_Chicago Bulls_Charlotte Hornets,2011-01-18,Chicago Bulls,Charlotte Hornets,0.0,1.0,0.7142857142857141,0.8571428571428572,1.2568750000000002,3.95875,2.0,1.0,0.0,1.0,1.0,37.65,0.46542500000000003,5.45,0.35162499999999997,18.2,0.716075,11.4,32.75,21.725,7.6,6.075,14.375,20.2,0.5377000000000001,0.4990750000000001,0.19345000000000004,0.3183,27.89499999999999,75.42250000000003,57.844999999999985,8.1625,9.632500000000002,13.479999999999999,106.83750000000002,100.88499999999999,34.421052631578945,0.45071052631578945,5.394736842105263,0.3425263157894737,18.710526315789473,0.743342105263158,10.921052631578947,30.57894736842105,20.92105263157895,6.7105263157894735,6.2631578947368425,15.68421052631579,20.42105263157895,0.5321578947368422,0.4861578947368421,0.2017105263157895,0.3331842105263158,26.93947368421053,76.63684210526317,60.75263157894738,7.428947368421053,10.552631578947365,15.236842105263158,102.94736842105263,107.15263157894736,0.6829268292682927,0.3846153846153848,0.675,0.39473684210526316
2011-01-18_Miami Heat_Atlanta Hawks,2011-01-18,Miami Heat,Atlanta Hawks,1.0,0.0,0.8571428571428572,0.7142857142857141,1.394375,3.008125,2.0,2.0,1.0,1.0,1.0,36.523809523809526,0.472547619047619,6.738095238095238,0.38376190476190475,21.857142857142858,0.7662857142857143,9.761904761904763,33.04761904761905,19.80952380952381,6.5,5.5476190476190474,12.833333333333334,20.61904761904762,0.5660714285714286,0.516,0.22809523809523805,0.37416666666666665,24.683333333333334,75.56666666666666,54.23095238095237,7.154761904761905,8.964285714285714,12.461904761904758,111.53333333333335,102.73809523809524,36.80487804878049,0.46880487804878057,6.560975609756097,0.3718048780487806,17.73170731707317,0.773780487804878,9.365853658536585,30.70731707317073,23.317073170731707,6.024390243902439,4.487804878048781,13.024390243902438,19.26829268292683,0.5527073170731707,0.510292682926829,0.2268536585365854,0.2921463414634146,23.578048780487805,74.56585365853657,63.27317073170731,6.678048780487804,7.002439024390246,12.814634146341463,108.72195121951218,105.79268292682927,0.7142857142857141,0.6428571428571429,0.7142857142857143,0.6341463414634146
2011-01-19_Boston Celtics_Detroit Pistons,2011-01-19,Boston Celtics,Detroit Pistons,1.0,1.0,1.0,0.8571428571428572,1.0837500000000002,8.111249999999998,-0.5,3.0,0.0,1.0,0.0,38.75,0.5062249999999999,5.45,0.38827500000000004,16.8,0.7568750000000001,7.525,30.475,24.65,8.275,4.45,13.625,20.775,0.57785,0.5418999999999998,0.18335000000000004,0.2950750000000001,20.807499999999997,75.00000000000001,63.239999999999995,9.137499999999998,7.2475,13.63,110.16499999999996,102.025,36.3,0.45035000000000014,6.075,0.37802500000000006,17.1,0.7320000000000003,10.9,27.65,20.225,7.05,4.275,12.65,19.9,0.5265500000000001,0.4881749999999999,0.19907500000000003,0.2914,25.79500000000001,72.56249999999999,55.44500000000001,7.815000000000002,6.8774999999999995,12.247500000000002,106.03,111.39500000000001,0.7750000000000002,0.3658536585365854,0.775,0.35
2011-01-19_Brooklyn Nets_Utah Jazz,2011-01-19,Brooklyn Nets,Utah Jazz,0.0,1.0,0.7142857142857141,0.7142857142857141,3.3106250000000004,1.339375,-0.5,0.0,0.0,0.0,1.0,34.41463414634146,0.44012195121951214,5.0,0.3304634146341463,18.5609756097561,0.7776097560975612,10.512195121951219,30.365853658536587,18.878048780487806,5.170731707317073,4.536585365853658,13.78048780487805,23.024390243902438,0.5195365853658536,0.47207317073170724,0.19302439024390244,0.31348780487804884,24.98536585365854,75.11951219512194,54.7439024390244,5.692682926829268,7.346341463414634,13.3609756097561,102.4048780487805,110.03414634146341,37.225,0.4682249999999999,5.725,0.34762499999999996,20.775,0.7915,10.125,28.9,24.025,7.75,6.125,12.775,23.1,0.55415,0.504275,0.20320000000000005,0.3391000000000001,25.655,71.33000000000001,64.33000000000003,8.510000000000002,10.502500000000001,12.272499999999999,111.17500000000003,108.425,0.24390243902439035,0.6585365853658536,0.24390243902439024,0.675
2011-01-19_Cleveland Cavaliers_Phoenix Suns,2011-01-19,Cleveland Cavaliers,Phoenix Suns,0.0,1.0,0.7142857142857141,0.7142857142857141,3.70125,1.285,0.5,0.0,1.0,0.0,0.0,34.53846153846154,0.4275384615384614,6.410256410256411,0.3368974358974359,17.923076923076923,0.7297179487179489,9.666666666666666,29.974358974358974,21.102564102564102,6.666666666666667,3.5128205128205128,13.282051282051283,19.28205128205128,0.5099487179487179,0.46710256410256407,0.23523076923076927,0.3033076923076924,22.23076923076923,75.66410256410258,60.97948717948717,7.141025641025642,5.800000000000001,12.617948717948712,100.72307692307692,112.66666666666664,39.0,0.47436842105263155,8.578947368421053,0.3713947368421053,19.63157894736842,0.7563947368421053,10.236842105263158,28.736842105263158,22.894736842105264,6.605263157894737,3.973684210526316,13.973684210526315,21.763157894736842,0.5667894736842105,0.5263684210526317,0.27589473684210536,0.3193157894736843,23.92105263157894,69.84736842105262,58.65789473684212,6.907894736842105,6.010526315789473,12.944736842105264,111.12894736842104,114.05263157894737,0.20000000000000004,0.4615384615384616,0.20512820512820512,0.4473684210526316
2011-01-19_Golden State Warriors_Indiana Pacers,2011-01-19,Golden State Warriors,Indiana Pacers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.489375,2.6475000000000004,0.0,0.0,0.0,1.0,0.0,39.05,0.4590250000000001,8.8,0.4013,15.7,0.7272749999999999,12.15,28.6,22.675,9.25,4.55,14.85,23.275,0.542875,0.5111249999999998,0.25515000000000004,0.25177499999999997,27.26749999999999,68.82249999999998,58.2125,9.772500000000003,7.112499999999999,13.504999999999999,108.31499999999997,112.13000000000002,36.027027027027025,0.43327027027027026,8.027027027027026,0.34762162162162163,16.62162162162162,0.7822702702702705,10.378378378378379,33.32432432432432,20.56756756756757,6.8108108108108105,6.324324324324325,14.35135135135135,22.54054054054054,0.5228918918918919,0.4818378378378379,0.27451351351351355,0.2596216216216216,23.572972972972973,75.4,56.64324324324325,7.221621621621622,9.618918918918922,13.364864864864861,102.97297297297295,104.07837837837836,0.4249999999999999,0.4210526315789472,0.425,0.43243243243243246
2011-01-19_Los Angeles Clippers_Minnesota Timberwolves,2011-01-19,Los Angeles Clippers,Minnesota Timberwolves,1.0,1.0,0.5714285714285713,0.8571428571428572,1.3325000000000002,3.353125,3.0,1.0,1.0,1.0,0.0,36.68421052631579,0.45792105263157895,6.131578947368421,0.3308947368421054,18.789473684210527,0.6838421052631581,12.236842105263158,31.236842105263158,22.05263157894737,6.947368421052632,4.894736842105263,15.5,21.605263157894736,0.5337105263157895,0.4966052631578949,0.23326315789473692,0.34323684210526306,29.75789473684211,75.13684210526316,59.99999999999998,7.48421052631579,8.08421052631579,14.39736842105263,106.53947368421052,109.73947368421054,38.02439024390244,0.44219512195121946,7.365853658536586,0.38482926829268294,18.926829268292682,0.7693170731707318,13.78048780487805,31.26829268292683,19.878048780487806,7.341463414634147,5.536585365853658,16.536585365853657,23.24390243902439,0.5288780487804878,0.4854390243902438,0.21997560975609762,0.2895121951219513,30.117073170731707,74.23902439024391,51.924390243902444,7.612195121951217,8.673170731707318,14.524390243902436,105.89512195121954,111.58536585365856,0.375,0.2380952380952381,0.34210526315789475,0.24390243902439024
2011-01-19_Milwaukee Bucks_Washington Wizards,2011-01-19,Milwaukee Bucks,Washington Wizards,0.0,0.0,0.5714285714285713,0.8571428571428572,1.3818749999999995,3.066875,4.5,0.0,0.0,1.0,0.0,33.2972972972973,0.41967567567567565,5.378378378378378,0.3409999999999999,19.18918918918919,0.7451891891891892,11.405405405405405,30.7027027027027,17.81081081081081,6.891891891891892,5.162162162162162,12.864864864864865,21.0,0.5029189189189188,0.45386486486486505,0.19808108108108108,0.3278648648648649,26.02972972972973,76.6189189189189,53.56486486486486,7.6756756756756745,8.789189189189191,12.372972972972974,101.51891891891893,103.70810810810812,36.44736842105263,0.44055263157894725,5.631578947368421,0.3436578947368421,18.13157894736842,0.7673947368421055,11.842105263157896,28.157894736842106,20.55263157894737,8.526315789473685,6.052631578947368,15.421052631578947,23.0,0.5191315789473684,0.4743947368421053,0.19847368421052633,0.2874999999999999,27.11842105263157,69.78421052631577,55.93421052631578,9.105263157894735,9.58421052631579,14.218421052631578,103.01315789473684,109.22894736842105,0.3684210526315788,0.3076923076923076,0.3783783783783784,0.2894736842105263
2011-01-19_Orlando Magic_Philadelphia 76ers,2011-01-19,Orlando Magic,Philadelphia 76ers,0.0,1.0,1.0,0.8571428571428572,1.18125,4.94125,4.5,1.0,0.0,1.0,0.0,36.3,0.46527499999999994,9.375,0.367875,17.5,0.7042499999999998,10.1,32.125,19.9,6.15,4.325,14.225,20.325,0.5591999999999999,0.525175,0.3203250000000001,0.32635000000000003,25.4125,78.28000000000002,54.1125,6.7325,7.0,13.769999999999996,109.2175,103.85999999999999,36.76923076923077,0.45838461538461545,5.256410256410256,0.34738461538461535,18.23076923076923,0.7537692307692309,10.307692307692308,31.23076923076923,21.666666666666668,6.82051282051282,4.0,12.717948717948717,20.58974358974359,0.5335384615384617,0.4914102564102564,0.18833333333333338,0.3041282051282052,24.130769230769232,74.95128205128206,58.77948717948719,7.425641025641026,6.384615384615387,12.241025641025638,106.33333333333336,106.90512820512821,0.6341463414634146,0.4249999999999999,0.625,0.41025641025641024
2011-01-19_San Antonio Spurs_Toronto Raptors,2011-01-19,San Antonio Spurs,Toronto Raptors,0.0,0.0,0.8571428571428572,0.8571428571428572,1.07875,8.471875,2.5,2.0,0.0,1.0,0.0,38.31707317073171,0.4716829268292683,8.658536585365853,0.4043414634146343,19.463414634146343,0.7716341463414632,10.609756097560975,32.53658536585366,23.195121951219512,8.146341463414634,4.926829268292683,13.21951219512195,18.51219512195122,0.5675365853658534,0.525219512195122,0.26643902439024403,0.3108780487804878,25.182926829268293,75.88536585365853,60.45609756097561,8.717073170731705,7.246341463414635,12.521951219512191,112.2121951219512,103.65853658536585,38.975,0.4729750000000002,5.05,0.3255,17.725,0.730025,11.925,28.75,22.0,7.15,3.875,14.6,21.925,0.5416000000000001,0.5035000000000001,0.186725,0.29492500000000005,28.175,73.64000000000001,56.34499999999999,7.649999999999999,6.060000000000001,13.544999999999998,107.875,112.37250000000002,0.8536585365853658,0.3170731707317073,0.8536585365853658,0.325
2011-01-21_Boston Celtics_Utah Jazz,2011-01-21,Boston Celtics,Utah Jazz,0.0,0.0,0.8571428571428572,0.7142857142857141,1.3749999999999996,3.1125,1.0,3.0,0.0,1.0,0.0,38.63414634146341,0.504780487804878,5.414634146341464,0.38578048780487806,16.73170731707317,0.7520731707317073,7.682926829268292,30.536585365853657,24.609756097560975,8.195121951219512,4.463414634146342,13.707317073170731,20.658536585365855,0.5758048780487804,0.5402439024390243,0.18336585365853664,0.29590243902439034,21.09512195121951,75.2878048780488,63.34634146341463,9.05121951219512,7.278048780487804,13.695121951219514,109.8341463414634,101.7829268292683,37.09756097560975,0.46695121951219504,5.7073170731707314,0.34785365853658534,20.902439024390244,0.7933414634146342,10.121951219512194,28.70731707317073,23.926829268292682,7.878048780487805,6.073170731707317,12.707317073170731,23.21951219512195,0.5534878048780488,0.5029024390243902,0.20268292682926836,0.3403414634146343,25.597560975609756,71.19024390243902,64.28536585365856,8.663414634146342,10.429268292682927,12.217073170731707,111.10243902439026,108.64390243902439,0.7804878048780489,0.6428571428571429,0.7804878048780488,0.6585365853658537
2011-01-21_Cleveland Cavaliers_Milwaukee Bucks,2011-01-21,Cleveland Cavaliers,Milwaukee Bucks,1.0,0.0,0.5714285714285713,0.7142857142857141,3.31,1.3406666666666671,-1.5,0.0,0.0,0.0,0.0,34.575,0.4276999999999999,6.475,0.33920000000000006,17.9,0.7327250000000001,9.625,30.0,21.025,6.775,3.65,13.35,19.275,0.51055,0.46762499999999996,0.23567500000000002,0.3017500000000001,22.1,75.76000000000002,60.705,7.24,5.995,12.672499999999994,100.66749999999999,112.51499999999999,33.3421052631579,0.4212368421052632,5.368421052631579,0.3451842105263157,19.342105263157894,0.7461315789473684,11.31578947368421,30.81578947368421,17.763157894736842,6.973684210526316,5.105263157894737,12.894736842105264,20.92105263157895,0.5047894736842106,0.4554473684210527,0.19647368421052633,0.3307631578947368,25.928947368421053,76.84999999999998,53.357894736842105,7.757894736842106,8.673684210526316,12.413157894736843,101.69473684210527,103.45526315789475,0.19512195121951226,0.3846153846153848,0.2,0.39473684210526316
2011-01-21_Golden State Warriors_Sacramento Kings,2011-01-21,Golden State Warriors,Sacramento Kings,1.0,0.0,0.8571428571428572,0.7142857142857141,1.3512499999999998,3.2325000000000004,0.0,0.0,0.0,1.0,0.0,39.19512195121951,0.46029268292682934,8.731707317073171,0.4006585365853658,15.658536585365853,0.7275121951219512,12.024390243902438,28.585365853658537,22.658536585365855,9.292682926829269,4.560975609756097,14.78048780487805,23.146341463414632,0.5435609756097561,0.511951219512195,0.25336585365853664,0.25090243902439024,27.019512195121944,68.73170731707314,57.985365853658536,9.809756097560976,7.146341463414632,13.44634146341463,108.43902439024389,112.11219512195123,37.12820512820513,0.44015384615384623,5.435897435897436,0.33351282051282066,17.076923076923077,0.7099230769230768,13.256410256410257,30.076923076923077,19.41025641025641,6.948717948717949,5.358974358974359,15.025641025641026,22.53846153846154,0.5097692307692309,0.4724615384615385,0.19220512820512825,0.2848461538461539,29.81538461538461,73.28974358974358,52.54358974358974,7.353846153846153,8.192307692307692,13.69230769230769,103.10769230769232,109.15384615384616,0.4390243902439025,0.2250000000000001,0.43902439024390244,0.23076923076923078
