unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-03-06_Washington Wizards_Atlanta Hawks,2020-03-06,Washington Wizards,Atlanta Hawks,1.0,1.0,0.4285714285714287,0.4285714285714287,1.4554999999999998,2.7889999999999997,-1.0,1.0,1.0,1.0,0.0,42.0,0.4664,13.3,0.39380000000000004,20.9,0.7736,9.2,30.7,25.2,10.8,3.9,14.1,23.4,0.5805,0.5412,0.37749999999999995,0.3049,19.18,73.93,60.220000000000006,10.36,7.06,12.149999999999997,113.10999999999997,113.76999999999998,42.6,0.45830000000000004,13.4,0.3582000000000001,21.5,0.8528,10.2,32.8,27.0,7.3,5.2,13.4,21.8,0.5766,0.5313,0.40160000000000007,0.2732,20.98,72.02,63.19000000000001,6.960000000000003,8.600000000000001,11.41,114.58,119.39999999999998,0.3606557377049181,0.3015873015873015,0.4,0.5,0.862,0.241,0.103,0.172,0.517,0.103,0.483,0.966,0.345,0.448,0.172,0.103,0.759,0.7240000000000001,0.483,0.0,0.897,0.069,0.517,0.034,0.138,0.241,0.414,0.897,0.069,0.172,0.448,0.483,0.448,0.31,0.931,0.0,0.103,0.276,0.379,0.552,0.241,0.103,0.897,0.103
2020-03-07_Charlotte Hornets_Houston Rockets,2020-03-07,Charlotte Hornets,Houston Rockets,0.0,1.0,0.8571428571428573,0.7142857142857142,3.751999999999999,1.2824999999999998,-5.0,0.0,1.0,0.0,1.0,35.7,0.42300000000000004,10.9,0.3397,15.4,0.7308999999999999,11.2,33.5,22.6,6.9,3.8,13.4,17.4,0.5205,0.4875,0.38039999999999996,0.25440000000000007,25.089999999999996,73.46,63.74000000000001,7.38,7.090000000000001,12.479999999999999,104.22999999999999,108.43999999999998,40.6,0.45039999999999997,16.5,0.33920000000000006,20.0,0.8090000000000002,8.3,32.5,20.7,9.6,6.0,12.9,21.3,0.5851999999999998,0.5424,0.5375,0.27720000000000006,17.800000000000004,71.58000000000001,51.419999999999995,9.35,10.770000000000001,11.3,114.50999999999999,110.97,0.3387096774193549,0.6393442622950823,0.5,0.6,0.448,0.517,0.586,0.379,0.483,0.7929999999999999,0.7240000000000001,0.69,0.759,1.0,0.828,0.517,0.483,0.069,0.448,0.207,0.241,0.586,0.931,0.759,0.7240000000000001,0.276,0.172,0.621,0.207,0.862,0.966,1.0,0.586,0.759,0.448,0.103,0.034,0.759,0.345,0.828,0.69,0.345,0.552,0.931
2020-03-07_Cleveland Cavaliers_Denver Nuggets,2020-03-07,Cleveland Cavaliers,Denver Nuggets,1.0,0.0,0.8571428571428573,1.0,4.658,1.2014999999999998,0.0,0.0,1.0,0.0,1.0,41.3,0.4694999999999999,11.2,0.3512,15.9,0.7356,12.0,32.4,25.3,7.3,3.3,15.3,18.0,0.5626,0.5331,0.35860000000000003,0.24380000000000002,26.490000000000002,76.94000000000001,61.63000000000001,7.419999999999999,6.03,13.530000000000005,111.29,116.74000000000001,43.9,0.5256000000000001,10.4,0.37279999999999996,17.2,0.7820000000000001,9.4,31.4,27.8,7.7,4.4,14.1,21.5,0.6193000000000001,0.5880000000000001,0.32489999999999997,0.26480000000000004,23.909999999999997,76.19,63.0,7.99,8.940000000000001,13.13,119.6,119.59,0.2741935483870969,0.6774193548387099,0.4,0.6,0.069,0.966,0.0,0.655,0.862,0.31,0.0,0.448,0.172,0.138,0.655,0.276,0.241,0.655,0.172,0.345,0.034,0.862,0.448,0.586,0.172,0.345,0.31,0.069,0.552,0.241,0.0,0.759,0.241,0.379,0.517,0.207,0.0,0.7929999999999999,0.483,0.621,0.034,0.172,0.345,0.621
2020-03-07_Detroit Pistons_Utah Jazz,2020-03-07,Detroit Pistons,Utah Jazz,0.0,1.0,0.4285714285714287,1.0,3.9555,1.2605,-1.5,0.0,1.0,0.0,0.0,36.8,0.43950000000000006,13.7,0.36219999999999997,13.6,0.7794,10.1,29.5,23.3,6.7,4.4,15.5,21.1,0.5517999999999998,0.5215,0.4503000000000001,0.2104,22.880000000000003,75.83,63.660000000000004,7.17,7.81,14.469999999999999,107.38999999999999,115.46,40.4,0.4902,13.6,0.37509999999999993,18.9,0.8086,8.7,35.3,22.7,5.2,4.2,15.2,19.4,0.6124,0.573,0.4367,0.28900000000000003,22.08,79.29,56.249999999999986,5.39,7.43,14.079999999999998,117.04999999999998,116.48999999999998,0.3174603174603173,0.6451612903225805,0.1,0.6,0.0,0.621,0.7929999999999999,0.345,0.966,0.414,0.207,0.414,0.552,0.276,0.241,0.931,0.517,0.69,0.517,0.103,0.207,0.69,0.655,0.414,0.586,0.966,0.207,1.0,0.69,0.276,0.276,0.828,0.7240000000000001,0.966,0.069,0.966,0.586,0.897,0.31,0.69,0.655,0.069,0.483,0.172
2020-03-07_Memphis Grizzlies_Atlanta Hawks,2020-03-07,Memphis Grizzlies,Atlanta Hawks,1.0,0.0,0.5714285714285713,0.8571428571428573,1.3985,3.02,-0.5,0.0,1.0,1.0,0.0,42.0,0.4527000000000001,10.4,0.33690000000000003,15.3,0.7182,14.1,38.0,25.5,8.1,5.1,13.7,18.4,0.5351,0.5080000000000002,0.3223,0.2354,29.740000000000002,77.20000000000002,60.789999999999985,8.149999999999997,9.580000000000002,11.779999999999998,110.3,109.49999999999997,42.3,0.46640000000000004,13.2,0.3607000000000001,19.5,0.8291999999999999,9.7,31.9,26.6,7.3,4.8,13.7,21.9,0.5803999999999999,0.5399,0.40180000000000005,0.25850000000000006,20.57,72.49000000000001,62.70000000000001,7.130000000000001,8.440000000000001,11.949999999999998,114.34,120.18999999999998,0.49206349206349204,0.296875,0.4,0.4,0.414,0.241,0.931,0.172,0.448,0.103,0.759,0.966,0.517,0.448,0.034,0.103,0.345,0.7240000000000001,0.655,0.0,0.345,0.069,0.31,0.034,0.655,0.241,0.138,0.897,0.655,0.172,0.379,0.483,0.862,0.31,0.379,0.0,0.379,0.276,0.069,0.552,0.621,0.103,0.862,0.103
2020-03-08_Boston Celtics_Oklahoma City Thunder,2020-03-08,Boston Celtics,Oklahoma City Thunder,1.0,0.0,0.8571428571428573,0.7142857142857142,1.3940000000000001,3.045,0.5,2.0,1.0,1.0,1.0,41.0,0.44610000000000005,13.1,0.3661,20.2,0.8003,11.1,36.9,20.8,8.2,5.1,13.3,22.6,0.5586000000000001,0.517,0.3879,0.2744,23.520000000000003,76.17,51.02000000000002,8.01,10.95,11.37,112.66999999999999,110.67000000000003,41.8,0.49210000000000004,10.3,0.3746,19.0,0.7718999999999998,7.3,32.4,22.0,8.8,5.2,10.9,19.1,0.5885000000000001,0.5527999999999998,0.3289,0.29059999999999997,17.410000000000004,75.74,52.04999999999999,8.95,9.540000000000001,10.219999999999999,114.98000000000002,113.53999999999999,0.6774193548387099,0.6190476190476188,0.5,0.7,0.207,0.586,0.7240000000000001,0.828,0.345,0.586,0.828,0.621,0.069,0.31,0.586,0.897,0.103,0.552,0.69,0.759,0.931,0.966,0.7929999999999999,0.345,0.448,0.31,0.862,0.034,0.7240000000000001,0.7929999999999999,0.7929999999999999,0.414,0.0,0.7929999999999999,0.172,0.034,0.931,0.655,0.897,0.517,0.586,0.759,0.7240000000000001,0.069
2020-03-08_Brooklyn Nets_Chicago Bulls,2020-03-08,Brooklyn Nets,Chicago Bulls,2.0,0.0,0.7142857142857142,0.7142857142857142,1.3954999999999995,3.0389999999999997,2.0,0.0,0.0,1.0,0.0,40.2,0.4353999999999999,13.2,0.3248,18.1,0.7314,12.3,37.9,24.8,5.5,3.9,12.9,21.3,0.5417,0.5069000000000001,0.44139999999999996,0.2649,25.65,79.12999999999998,61.30000000000001,5.510000000000001,7.19,11.000000000000002,110.76999999999998,112.24000000000001,42.7,0.47380000000000005,12.6,0.362,12.4,0.7124,12.1,27.7,24.0,10.2,4.4,16.2,23.8,0.5647999999999999,0.5444,0.3866,0.19660000000000002,27.160000000000004,71.84,56.61999999999999,10.329999999999998,9.030000000000001,14.059999999999997,111.91999999999999,117.18000000000002,0.4516129032258062,0.3333333333333332,0.4,0.2,0.103,0.345,0.69,0.034,0.69,0.172,0.931,0.034,0.897,0.207,0.7929999999999999,0.379,0.586,0.379,0.931,0.138,0.0,0.172,0.69,0.379,0.414,0.69,0.241,0.483,0.034,0.621,0.034,0.345,0.517,0.069,0.241,0.414,1.0,0.172,0.207,0.172,0.7240000000000001,0.276,0.0,0.31
2020-03-08_Dallas Mavericks_Indiana Pacers,2020-03-08,Dallas Mavericks,Indiana Pacers,1.0,0.0,0.7142857142857142,0.7142857142857142,1.3915000000000002,3.0660000000000003,2.0,1.0,1.0,1.0,1.0,43.1,0.48069999999999996,16.3,0.36839999999999995,16.6,0.7468999999999999,7.8,39.6,27.5,6.6,7.3,13.6,19.1,0.5991,0.5718000000000001,0.4917999999999999,0.24939999999999998,17.360000000000003,77.79999999999998,63.910000000000004,6.389999999999999,12.409999999999997,12.029999999999998,115.48999999999997,106.62,41.2,0.47409999999999997,8.8,0.3303999999999999,16.0,0.7798999999999998,8.9,35.1,25.3,9.3,5.1,13.5,18.7,0.5590999999999999,0.5254000000000002,0.3082000000000001,0.2407,20.45,78.30999999999999,61.39000000000001,9.330000000000002,9.23,12.219999999999997,108.36000000000001,106.47999999999999,0.609375,0.603174603174603,0.7,0.7,0.931,0.31,0.483,0.138,0.0,0.276,0.655,0.897,0.414,0.103,0.448,0.31,1.0,0.897,0.897,0.552,0.276,1.0,0.483,0.103,0.379,0.828,0.931,0.103,0.448,0.897,0.241,0.207,0.655,0.828,0.31,1.0,0.483,0.448,0.586,0.931,0.31,0.966,0.241,0.655
2020-03-08_Houston Rockets_Orlando Magic,2020-03-08,Houston Rockets,Orlando Magic,1.0,0.0,0.7142857142857142,0.7142857142857142,1.2805,3.769,2.0,1.0,1.0,1.0,1.0,41.2,0.4624,16.9,0.3496,19.2,0.7944000000000001,8.8,33.3,21.3,9.7,5.8,13.4,21.7,0.5963999999999998,0.5577,0.5402000000000001,0.27290000000000003,19.68,73.1,52.19,9.55,10.470000000000002,11.860000000000001,116.42999999999999,110.28,45.4,0.4907,12.7,0.3633,16.8,0.7971999999999999,10.1,34.5,29.7,7.5,5.6,10.8,16.6,0.5898,0.5594000000000001,0.3793000000000001,0.2307,23.290000000000006,82.44999999999999,65.61,7.410000000000001,10.900000000000002,9.58,119.2,118.72999999999998,0.6290322580645161,0.4444444444444445,0.6,0.6,0.517,0.7929999999999999,0.379,0.241,0.7929999999999999,0.379,0.69,0.138,1.0,0.655,0.517,0.207,0.069,0.621,0.207,0.379,0.586,0.31,0.759,0.138,0.276,0.7929999999999999,0.621,0.586,0.862,0.103,1.0,0.172,0.759,0.897,0.103,0.7240000000000001,0.759,0.69,0.828,0.448,0.345,0.7929999999999999,0.931,0.7929999999999999
2020-03-08_Minnesota Timberwolves_New Orleans Pelicans,2020-03-08,Minnesota Timberwolves,New Orleans Pelicans,1.0,1.0,0.8571428571428573,0.8571428571428573,3.3505,1.3370000000000002,-1.0,1.0,0.0,0.0,0.0,42.6,0.45600000000000007,14.8,0.35400000000000004,18.1,0.7199,9.3,32.2,25.2,8.6,5.1,13.0,21.4,0.5664,0.536,0.4495,0.267,19.379999999999995,76.87999999999998,59.230000000000004,8.100000000000001,8.679999999999998,11.069999999999999,112.05,119.12,44.9,0.4821999999999999,13.2,0.37490000000000007,17.5,0.6791999999999999,12.1,36.8,32.5,8.2,4.5,15.8,19.6,0.5788,0.5531,0.37350000000000005,0.2728,26.619999999999994,79.41,72.47,7.76,7.600000000000003,13.190000000000001,114.52000000000001,110.91,0.3064516129032259,0.4285714285714287,0.3,0.5,0.828,0.7240000000000001,0.759,0.414,0.207,0.552,0.862,1.0,0.379,0.483,0.759,1.0,0.0,0.172,0.31,0.828,0.483,0.621,0.241,0.069,0.517,0.621,0.828,0.7240000000000001,0.931,0.138,0.586,0.862,0.276,0.414,0.828,0.759,0.207,0.069,0.138,0.241,0.517,0.379,0.828,0.034
2020-03-08_New York Knicks_Detroit Pistons,2020-03-08,New York Knicks,Detroit Pistons,1.0,1.0,0.7142857142857142,0.5714285714285713,1.4314999999999998,2.888,0.0,0.0,0.0,1.0,0.0,42.4,0.4737000000000001,8.1,0.3263,17.6,0.6989999999999998,13.3,35.5,23.7,6.7,5.3,15.0,21.4,0.5483,0.5184,0.2694000000000001,0.2836,30.25,79.39,55.779999999999994,6.5200000000000005,10.360000000000003,12.9,110.64999999999998,118.27000000000001,37.0,0.4433000000000001,13.5,0.3633,13.8,0.7784,9.7,30.0,23.8,6.4,4.5,15.7,21.1,0.5547999999999998,0.5243,0.44250000000000006,0.21470000000000003,22.34,76.21,64.66,6.82,8.069999999999999,14.65,107.56999999999998,115.50999999999999,0.3015873015873015,0.3125,0.2,0.1,0.034,0.0,0.517,0.7929999999999999,0.138,0.966,0.103,0.207,0.0,0.552,0.138,0.241,0.448,0.517,0.069,0.517,0.552,0.207,0.621,0.655,0.0,0.586,0.552,0.207,0.379,0.69,0.138,0.276,0.552,0.7240000000000001,0.69,0.069,0.31,0.586,0.034,0.31,0.483,0.655,0.138,0.483
2020-03-08_Phoenix Suns_Milwaukee Bucks,2020-03-08,Phoenix Suns,Milwaukee Bucks,0.0,1.0,0.5714285714285713,0.8571428571428573,3.14,1.375,-5.0,1.0,2.0,0.0,1.0,39.6,0.46559999999999996,11.7,0.37490000000000007,19.0,0.8431,9.7,29.9,28.2,8.8,3.7,15.9,21.7,0.5782999999999999,0.534,0.3732000000000001,0.2673,22.720000000000006,76.35,71.88999999999999,8.860000000000001,7.340000000000001,14.310000000000002,110.91,114.38,41.3,0.4572000000000001,12.8,0.3248,18.4,0.8013999999999999,9.2,42.4,24.7,7.3,4.6,15.6,19.5,0.5675999999999999,0.528,0.4316,0.25450000000000006,20.369999999999997,83.92,59.70000000000001,6.979999999999999,8.770000000000001,13.440000000000001,108.58999999999999,99.50999999999999,0.39682539682539697,0.8412698412698415,0.4,0.7,1.0,0.897,0.448,0.862,0.034,0.897,0.172,0.7929999999999999,0.586,0.931,0.345,0.414,0.28600000000000003,0.862,0.414,0.621,0.517,0.7240000000000001,0.207,0.862,0.207,0.552,0.448,0.655,0.586,1.0,0.931,0.655,0.207,0.138,0.7929999999999999,0.621,0.138,0.345,0.0,0.7929999999999999,0.207,1.0,0.517,0.69
2020-03-08_Sacramento Kings_Toronto Raptors,2020-03-08,Sacramento Kings,Toronto Raptors,0.0,1.0,1.0,0.8571428571428573,2.6460000000000004,1.4969999999999999,1.0,0.0,1.0,0.0,0.0,41.2,0.4747,13.3,0.3868999999999999,18.9,0.7943,8.6,33.8,24.6,8.8,3.3,11.8,22.1,0.5866,0.5515999999999999,0.39469999999999994,0.2834999999999999,19.509999999999998,80.4,59.980000000000004,8.82,6.709999999999999,10.78,115.3,113.37999999999997,40.5,0.4562000000000001,14.0,0.35520000000000007,19.7,0.8097,8.8,35.8,23.7,8.6,5.6,13.5,23.3,0.5767,0.5351,0.44919999999999993,0.2732,20.41,77.74000000000001,58.7,8.399999999999999,10.92,11.89,112.21,107.28,0.4444444444444445,0.7096774193548385,0.7,0.6,0.172,0.483,0.31,0.897,0.621,0.655,0.069,0.379,0.241,0.828,0.483,0.69,0.28600000000000003,0.207,0.7240000000000001,0.586,0.655,0.7929999999999999,0.276,0.552,0.034,0.103,0.379,0.345,0.31,0.966,0.069,0.517,0.345,1.0,0.586,0.552,0.517,0.966,0.655,0.862,0.552,0.414,0.759,1.0
2020-03-08_Washington Wizards_Miami Heat,2020-03-08,Washington Wizards,Miami Heat,1.0,2.0,0.7142857142857142,1.0,2.7830000000000004,1.457,0.0,1.0,2.0,0.0,0.0,40.8,0.4598999999999999,13.7,0.40780000000000005,22.1,0.783,9.2,30.1,24.8,10.6,3.7,14.0,23.7,0.5818000000000001,0.5383,0.3823,0.32399999999999995,19.400000000000002,74.44000000000001,61.06000000000002,10.249999999999998,6.669999999999999,12.179999999999998,113.25999999999996,114.43999999999998,40.5,0.47430000000000005,15.0,0.40219999999999995,20.1,0.7666999999999999,8.0,34.1,28.7,8.4,5.8,12.5,21.7,0.5989,0.5628,0.433,0.3061000000000001,18.33,80.36000000000001,70.72,8.34,11.700000000000003,11.31,115.71999999999998,114.08000000000001,0.3709677419354839,0.6349206349206347,0.4,0.5,0.862,0.138,0.103,0.966,0.517,0.241,0.483,0.241,0.345,0.034,0.172,0.7240000000000001,0.759,0.966,0.483,0.241,0.897,0.759,0.517,0.0,0.138,1.0,0.414,0.759,0.069,0.759,0.448,0.103,0.448,0.483,0.931,0.138,0.103,0.414,0.379,0.7240000000000001,0.241,0.862,0.897,0.207
2020-03-09_Atlanta Hawks_Charlotte Hornets,2020-03-09,Atlanta Hawks,Charlotte Hornets,1.0,0.0,0.5714285714285713,0.7142857142857142,1.4935,2.669,1.0,1.0,0.0,1.0,0.0,40.8,0.4467,12.9,0.34400000000000003,20.3,0.8207999999999999,10.7,32.4,25.6,7.7,4.5,13.9,22.5,0.5615,0.5179000000000001,0.4114000000000001,0.26870000000000005,21.889999999999997,72.71000000000001,62.870000000000005,7.510000000000001,7.930000000000002,11.979999999999999,111.55,118.15,36.1,0.4384,11.5,0.36160000000000003,16.1,0.7212,10.5,32.7,23.6,6.6,3.6,14.1,17.4,0.541,0.5085,0.3852,0.2742,23.97,73.67999999999999,65.82000000000001,7.01,6.7700000000000005,13.25,106.25999999999999,110.73999999999998,0.2923076923076923,0.3492063492063491,0.4,0.5,0.241,0.448,0.172,0.586,0.103,0.483,0.966,0.7240000000000001,0.448,0.759,0.103,0.828,0.7240000000000001,0.483,0.0,0.448,0.069,0.241,0.034,0.931,0.241,0.7240000000000001,0.897,0.172,0.172,0.207,0.483,0.966,0.31,0.586,0.0,0.448,0.276,0.034,0.552,0.345,0.103,0.69,0.103,0.552
2020-03-09_Denver Nuggets_Milwaukee Bucks,2020-03-09,Denver Nuggets,Milwaukee Bucks,1.0,0.0,1.0,0.14285714285714282,1.3764999999999998,3.1505,-4.0,1.0,2.0,1.0,0.0,43.7,0.5213000000000001,10.6,0.3741,15.9,0.7433000000000001,9.5,30.6,28.3,8.5,3.7,14.4,21.2,0.6128000000000001,0.5846000000000001,0.32839999999999997,0.24860000000000002,24.049999999999994,76.25,64.4,8.860000000000001,7.67,13.41,118.25999999999999,119.41000000000001,42.7,0.47020000000000006,12.8,0.3291,17.6,0.7816000000000001,8.8,42.0,25.2,7.3,4.4,14.9,20.3,0.5759999999999998,0.5407000000000001,0.42560000000000003,0.24910000000000002,19.549999999999997,83.71000000000001,59.35000000000001,6.969999999999999,8.63,12.89,110.33999999999999,101.43999999999998,0.6666666666666664,0.828125,0.5,0.7,0.966,0.897,0.655,0.862,0.31,0.897,0.448,0.7929999999999999,0.138,0.931,0.276,0.414,0.655,0.862,0.345,0.621,0.862,0.7240000000000001,0.586,0.862,0.345,0.552,0.069,0.655,0.241,1.0,0.759,0.655,0.379,0.138,0.207,0.621,0.7929999999999999,0.345,0.621,0.7929999999999999,0.172,1.0,0.621,0.69
2020-03-09_Utah Jazz_Toronto Raptors,2020-03-09,Utah Jazz,Toronto Raptors,0.0,1.0,1.0,0.7142857142857142,1.4395,2.8545,0.5,1.0,1.0,1.0,1.0,39.8,0.48310000000000003,13.1,0.36249999999999993,19.4,0.8074,8.6,34.9,21.7,5.7,4.4,14.0,18.4,0.6040000000000001,0.5628,0.43470000000000003,0.2985,21.38,77.88000000000001,54.62999999999998,5.9799999999999995,7.639999999999999,13.059999999999999,116.63,115.81999999999998,39.9,0.45640000000000003,14.5,0.35480000000000006,20.3,0.8161000000000002,7.7,35.7,24.2,9.0,5.4,13.7,23.3,0.5824,0.5395000000000001,0.4709,0.2839999999999999,18.060000000000002,78.17999999999999,60.730000000000004,8.779999999999998,10.389999999999999,12.13,111.66999999999999,106.33999999999999,0.6507936507936507,0.7142857142857142,0.6,0.6,0.621,0.483,0.345,0.897,0.414,0.655,0.414,0.379,0.276,0.828,0.931,0.69,0.69,0.207,0.103,0.586,0.69,0.7929999999999999,0.414,0.552,0.966,0.103,1.0,0.345,0.276,0.966,0.828,0.517,0.966,1.0,0.966,0.552,0.897,0.966,0.69,0.862,0.069,0.414,0.172,1.0
2020-03-10_Golden State Warriors_Los Angeles Clippers,2020-03-10,Golden State Warriors,Los Angeles Clippers,0.0,2.0,0.28571428571428564,0.8571428571428573,7.0515,1.1054999999999997,-2.5,0.0,2.0,0.0,0.0,40.1,0.47160000000000013,10.1,0.2994,16.1,0.7732,9.5,32.5,27.9,7.4,4.9,16.2,21.4,0.5635,0.5308999999999999,0.3912,0.24849999999999994,21.589999999999996,79.88000000000001,69.74000000000001,7.459999999999998,9.86,14.529999999999998,107.63999999999999,115.75,40.8,0.4635000000000001,12.7,0.37600000000000006,22.2,0.8173999999999999,10.1,36.9,23.2,6.0,4.9,12.8,22.3,0.5821,0.5361,0.3872,0.3141,22.22,77.27,56.250000000000014,6.05,8.41,11.249999999999996,115.79999999999998,108.52999999999997,0.234375,0.6825396825396823,0.3,0.6,0.655,0.276,0.207,0.552,0.7240000000000001,0.069,0.586,0.517,0.966,0.7929999999999999,0.0,0.966,0.828,0.7929999999999999,1.0,0.966,0.828,0.103,1.0,0.7240000000000001,0.069,0.483,0.0,0.966,0.828,0.517,0.69,0.7240000000000001,0.69,0.034,0.897,0.862,0.828,0.862,0.759,0.966,0.897,0.448,0.966,0.448
2020-03-10_Houston Rockets_Minnesota Timberwolves,2020-03-10,Houston Rockets,Minnesota Timberwolves,3.0,0.0,0.8571428571428573,0.8571428571428573,1.1075000000000002,7.005,6.0,1.0,1.0,1.0,0.0,40.7,0.46040000000000003,16.3,0.342,20.1,0.799,9.2,33.1,21.4,9.7,6.0,14.6,22.1,0.5939999999999999,0.5529,0.5324000000000001,0.2866,20.459999999999997,72.41,53.019999999999996,9.5,10.560000000000002,12.84,115.13999999999999,110.84999999999998,42.4,0.4568,14.2,0.3496,19.0,0.7204999999999998,8.8,32.1,24.7,9.1,4.7,13.6,21.8,0.5669000000000001,0.5341,0.43610000000000004,0.2802,18.49,77.16,58.230000000000004,8.43,8.02,11.52,110.78,118.28999999999999,0.6190476190476188,0.3015873015873015,0.6,0.3,0.517,0.828,0.379,0.759,0.7929999999999999,0.207,0.69,0.862,1.0,0.379,0.517,0.759,0.069,0.0,0.207,0.31,0.586,0.483,0.759,0.241,0.276,0.517,0.621,0.828,0.862,0.931,1.0,0.586,0.759,0.276,0.103,0.828,0.759,0.207,0.828,0.138,0.345,0.517,0.931,0.828
2020-03-10_Los Angeles Lakers_Brooklyn Nets,2020-03-10,Los Angeles Lakers,Brooklyn Nets,1.0,0.0,0.8571428571428573,0.7142857142857142,1.1155000000000002,6.630999999999999,2.0,2.0,0.0,1.0,1.0,42.6,0.47170000000000006,10.4,0.31220000000000003,18.4,0.7215,10.3,35.7,24.0,9.1,6.9,13.9,21.7,0.5612,0.5293000000000001,0.3692000000000001,0.2888,22.27,78.60000000000001,56.61999999999999,8.8,11.870000000000001,12.040000000000001,110.97,103.52000000000001,39.8,0.44449999999999995,13.4,0.3358,19.6,0.7368,11.6,38.1,24.2,5.2,3.9,14.5,22.1,0.5577,0.5195000000000001,0.4485,0.30060000000000003,24.759999999999998,79.35,60.360000000000014,5.19,6.99,12.459999999999999,111.17999999999999,113.38,0.7903225806451615,0.4603174603174604,0.9,0.4,0.759,0.103,1.0,0.69,0.931,0.69,0.31,0.931,0.7240000000000001,0.897,0.069,0.7929999999999999,0.138,0.586,0.034,0.931,0.448,0.0,0.172,0.69,0.897,0.414,0.69,0.241,0.483,0.034,0.31,0.034,0.621,0.517,0.345,0.241,0.7240000000000001,1.0,0.103,0.207,0.138,0.7240000000000001,0.379,0.0
2020-03-10_Portland Trail Blazers_Phoenix Suns,2020-03-10,Portland Trail Blazers,Phoenix Suns,1.0,2.0,0.7142857142857142,0.5714285714285713,1.4075000000000002,2.9905,0.0,2.0,1.0,1.0,0.0,42.2,0.4766,11.8,0.37249999999999994,17.0,0.7559,10.1,34.1,21.2,7.0,5.4,13.6,20.1,0.5753,0.5435999999999999,0.35890000000000005,0.25349999999999995,22.469999999999995,75.08,50.58,7.0299999999999985,9.940000000000001,12.1,114.08999999999999,116.49000000000004,41.1,0.4788,12.5,0.38360000000000005,19.2,0.8496,10.2,31.2,28.6,8.7,3.9,16.0,22.1,0.5935,0.5511999999999999,0.38300000000000006,0.263,24.23,78.64,70.13999999999999,8.72,7.62,14.280000000000005,114.18999999999998,114.25999999999999,0.4307692307692309,0.40625,0.3,0.5,0.379,1.0,0.621,0.448,0.759,0.034,0.345,0.172,0.69,0.586,0.552,0.345,0.414,0.28600000000000003,0.276,0.414,0.138,0.517,0.966,0.207,0.862,0.207,0.7929999999999999,0.448,0.345,0.586,0.621,0.931,0.103,0.207,0.276,0.7929999999999999,0.552,0.138,0.276,0.0,0.828,0.207,0.414,0.517
