unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-04-03_Denver Nuggets_San Antonio Spurs,2019-04-03,Denver Nuggets,San Antonio Spurs,1.0,2.0,1.0,1.0,1.4975,2.6884999999999994,-4.5,1.0,0.0,1.0,0.0,40.0,0.4484666666666666,11.2,0.3335333333333333,13.533333333333333,0.7973333333333332,11.0,34.8,26.266666666666666,6.933333333333334,4.2,12.533333333333333,18.066666666666666,0.542,0.5110666666666667,0.3703333333333333,0.1936666666666667,24.053333333333338,78.36,65.31333333333333,7.126666666666667,7.446666666666666,11.373333333333331,109.23333333333335,109.7,43.4,0.4853333333333334,9.933333333333334,0.37120000000000003,14.733333333333333,0.7980666666666669,8.533333333333333,37.13333333333333,24.933333333333334,6.0,5.533333333333333,10.533333333333333,17.733333333333334,0.5721333333333333,0.5411333333333334,0.2993333333333333,0.20953333333333335,18.68,80.31333333333332,57.559999999999995,6.126666666666667,9.846666666666666,9.733333333333336,113.46000000000002,108.10666666666665,0.6623376623376624,0.5769230769230768,0.6,0.7333333333333333,0.552,0.414,0.897,0.241,0.7929999999999999,0.586,0.379,0.7240000000000001,0.034,0.241,0.621,0.448,0.172,0.759,0.828,0.138,0.172,0.379,0.655,0.172,0.517,0.483,0.414,0.621,0.379,0.966,0.69,0.862,1.0,0.69,0.448,0.966,0.069,0.7929999999999999,0.828,0.103,0.034,0.7929999999999999,0.621,0.379
2019-04-03_Orlando Magic_New York Knicks,2019-04-03,Orlando Magic,New York Knicks,2.0,1.0,0.8571428571428573,0.5714285714285713,1.085,8.456,1.0,1.0,0.0,1.0,0.0,40.8,0.4482666666666667,11.933333333333334,0.35566666666666663,15.0,0.7916,11.733333333333333,35.86666666666667,26.8,7.066666666666666,4.4,11.2,17.066666666666666,0.5460666666666667,0.5136666666666668,0.3698000000000001,0.21126666666666669,24.60666666666667,81.04666666666667,65.8,7.273333333333334,8.16,10.093333333333332,111.91333333333333,109.48000000000002,36.13333333333333,0.4341999999999999,10.266666666666667,0.35660000000000003,18.333333333333332,0.7486,9.4,35.93333333333333,20.066666666666666,5.466666666666667,6.066666666666666,15.533333333333333,19.8,0.5378000000000001,0.49613333333333326,0.352,0.2880666666666667,21.273333333333333,79.70666666666668,55.786666666666676,5.506666666666665,10.686666666666667,14.186666666666667,102.34666666666665,115.70666666666666,0.4871794871794872,0.1948051948051948,0.6,0.13333333333333333,0.448,0.655,0.379,0.759,0.069,0.655,0.517,1.0,0.414,0.103,0.379,0.069,0.276,0.483,0.172,0.414,0.345,0.517,0.345,0.138,0.276,0.241,0.172,0.483,0.448,0.7240000000000001,0.069,0.759,0.931,0.138,0.241,0.621,0.897,0.172,0.517,0.172,0.172,0.552,0.483,0.414
2019-04-03_Phoenix Suns_Utah Jazz,2019-04-03,Phoenix Suns,Utah Jazz,0.0,3.0,0.4285714285714287,0.5714285714285713,5.768,1.153,-0.5,0.0,1.0,0.0,0.0,40.13333333333333,0.4706,9.066666666666666,0.3272,21.533333333333335,0.7899333333333333,9.4,32.666666666666664,23.4,7.933333333333334,6.066666666666666,15.066666666666666,23.266666666666666,0.5702,0.5240666666666667,0.32499999999999996,0.3204,20.666666666666668,71.31333333333333,58.02666666666665,7.833333333333333,9.986666666666668,13.406666666666668,109.67333333333335,114.52,42.8,0.4866666666666666,13.0,0.36973333333333336,16.533333333333335,0.7465333333333334,10.266666666666667,37.93333333333333,29.2,7.666666666666667,6.0,14.266666666666667,20.866666666666667,0.5894,0.5609333333333333,0.40246666666666664,0.2561333333333334,23.63333333333333,81.83333333333334,68.28666666666666,7.673333333333333,9.586666666666668,12.693333333333335,115.20000000000002,103.71999999999998,0.2307692307692308,0.6103896103896104,0.4,0.7333333333333333,0.759,0.621,0.138,0.276,0.207,0.345,0.276,0.586,0.138,0.345,0.034,0.862,0.138,0.69,0.379,0.69,0.138,0.828,0.207,0.103,0.862,0.931,0.552,0.655,0.034,0.759,0.241,0.276,0.897,0.966,0.31,0.897,0.241,0.138,0.0,0.7240000000000001,0.103,0.586,0.103,0.828
2019-04-03_Portland Trail Blazers_Memphis Grizzlies,2019-04-03,Portland Trail Blazers,Memphis Grizzlies,1.0,2.0,0.5714285714285713,0.28571428571428564,1.145,5.9110000000000005,-2.0,1.0,1.0,1.0,0.0,43.4,0.47213333333333346,10.933333333333334,0.34853333333333336,21.066666666666666,0.8202,12.8,36.13333333333333,24.133333333333333,6.333333333333333,5.2,12.6,20.733333333333334,0.5743333333333334,0.5320000000000001,0.34073333333333344,0.28340000000000004,28.419999999999998,78.18666666666668,55.28666666666666,6.3066666666666675,8.326666666666666,10.94,118.67333333333335,112.11333333333336,39.8,0.4543333333333333,10.8,0.3482666666666666,20.866666666666667,0.789,10.133333333333333,34.733333333333334,25.666666666666668,8.2,5.0,13.266666666666667,21.333333333333332,0.5605333333333333,0.5164000000000001,0.3545333333333333,0.30579999999999996,21.780000000000005,78.16,64.53999999999999,8.220000000000002,9.753333333333334,11.786666666666669,111.72666666666665,112.1133333333333,0.6363636363636365,0.4025974025974026,0.7333333333333333,0.4666666666666667,0.103,0.034,0.552,0.069,0.897,0.483,0.207,0.69,0.759,0.517,0.414,0.0,0.621,0.069,0.7240000000000001,0.31,0.31,0.241,0.966,0.552,0.828,0.138,0.241,0.276,0.207,0.69,0.103,0.034,0.345,0.862,0.586,0.552,0.621,0.31,0.414,0.069,0.655,0.414,0.034,0.172
2019-04-03_Washington Wizards_Chicago Bulls,2019-04-03,Washington Wizards,Chicago Bulls,1.0,2.0,0.4285714285714287,0.5714285714285713,1.1879999999999995,5.0045,3.0,1.0,0.0,1.0,1.0,41.86666666666667,0.4692,10.933333333333334,0.3347333333333334,19.933333333333334,0.7783333333333332,10.866666666666667,35.13333333333333,25.266666666666666,7.533333333333333,3.8666666666666667,13.533333333333333,19.466666666666665,0.5702666666666667,0.5304666666666668,0.36006666666666676,0.28859999999999997,23.566666666666666,74.81333333333335,60.36666666666666,7.406666666666666,6.333333333333333,11.840000000000002,113.96666666666668,115.92000000000003,41.333333333333336,0.4587333333333334,7.2,0.32160000000000005,16.533333333333335,0.7671333333333333,11.466666666666667,32.86666666666667,21.066666666666666,7.0,3.6666666666666665,13.066666666666666,18.6,0.5332000000000001,0.4986666666666666,0.24480000000000005,0.2437333333333334,23.933333333333337,77.87333333333335,50.813333333333325,7.046666666666667,6.319999999999999,11.540000000000001,107.3933333333333,118.56666666666666,0.4102564102564104,0.2692307692307692,0.4,0.2,0.276,0.379,0.448,0.862,0.138,0.414,0.172,0.241,0.69,0.0,0.138,0.7240000000000001,0.7240000000000001,0.552,0.7929999999999999,0.103,0.414,0.552,0.379,0.241,0.655,0.034,0.103,0.31,0.31,0.0,0.448,0.552,0.379,0.241,0.69,0.034,0.862,0.034,0.69,0.034,0.759,0.0,0.897,0.241
2019-04-04_Los Angeles Lakers_Golden State Warriors,2019-04-04,Los Angeles Lakers,Golden State Warriors,1.0,2.0,0.4285714285714287,0.8571428571428573,8.922,1.0750000000000002,-3.0,1.0,2.0,0.0,0.0,41.53333333333333,0.4623333333333333,10.8,0.31233333333333335,16.533333333333335,0.7448666666666668,9.333333333333334,35.4,26.066666666666666,8.266666666666667,4.8,14.333333333333334,20.866666666666667,0.5549999999999999,0.5226,0.3770000000000001,0.24653333333333335,20.180000000000003,76.05333333333333,62.7,8.073333333333334,8.966666666666667,12.586666666666668,108.30666666666667,110.65333333333336,43.2,0.4976,13.733333333333333,0.39699999999999996,13.933333333333334,0.7550000000000002,8.8,36.6,30.2,8.2,6.133333333333334,15.266666666666667,22.133333333333333,0.6010666666666667,0.5767333333333333,0.39926666666666666,0.2136,21.313333333333333,76.71333333333334,69.73333333333335,8.113333333333333,10.706666666666665,13.773333333333335,114.51333333333335,108.99999999999999,0.4487179487179488,0.6883116883116887,0.3333333333333333,0.6666666666666666,0.586,0.931,0.828,0.7929999999999999,0.103,0.379,0.138,0.621,0.552,0.897,0.172,0.31,0.586,0.897,0.207,1.0,0.276,0.7929999999999999,0.0,1.0,0.7240000000000001,0.31,0.345,0.69,0.655,0.862,0.483,0.414,0.276,0.759,0.862,0.069,0.931,0.655,0.276,0.7929999999999999,0.448,0.517,0.276,0.931
2019-04-04_Philadelphia 76ers_Milwaukee Bucks,2019-04-04,Philadelphia 76ers,Milwaukee Bucks,1.0,1.0,0.8571428571428573,0.7142857142857142,2.6889999999999996,1.4869999999999997,-4.5,2.0,1.0,0.0,0.0,41.0,0.4568666666666667,9.333333333333334,0.33973333333333344,22.2,0.7816666666666666,13.333333333333334,38.06666666666667,24.8,6.933333333333334,4.4,12.6,20.066666666666666,0.5549333333333332,0.5085333333333334,0.3046666666666667,0.31673333333333337,27.606666666666666,78.33333333333333,60.44000000000001,6.9399999999999995,7.3933333333333335,10.959999999999997,113.55333333333336,113.14000000000001,43.06666666666667,0.47013333333333335,14.2,0.3660666666666667,19.466666666666665,0.7881333333333335,9.733333333333333,42.13333333333333,25.533333333333335,7.733333333333333,5.266666666666667,12.6,19.333333333333332,0.5842000000000002,0.5476666666666666,0.4268666666666668,0.26839999999999997,20.273333333333337,79.4,59.286666666666676,7.420000000000001,9.500000000000002,10.879999999999999,115.23333333333335,106.11999999999999,0.628205128205128,0.743589743589744,0.6,0.6666666666666666,0.828,0.172,0.69,0.483,0.517,0.931,0.552,0.897,0.069,0.7929999999999999,0.655,0.931,0.517,0.448,0.483,0.034,0.483,0.862,0.586,0.828,1.0,0.759,0.069,0.966,0.345,0.103,0.586,0.7929999999999999,0.621,0.172,0.655,0.483,0.966,0.552,0.379,0.483,0.931,0.069,0.31,0.655
2019-04-04_Sacramento Kings_Cleveland Cavaliers,2019-04-04,Sacramento Kings,Cleveland Cavaliers,1.0,0.0,1.0,0.28571428571428564,1.1909999999999996,4.972,-1.0,0.0,0.0,1.0,0.0,42.93333333333333,0.4648666666666667,11.2,0.3901333333333334,17.133333333333333,0.7448666666666665,11.533333333333333,35.333333333333336,24.8,7.4,3.8666666666666667,11.533333333333333,19.6,0.5579999999999999,0.5257333333333333,0.31120000000000003,0.2504666666666667,24.46,79.74666666666667,57.81333333333334,7.279999999999999,7.646666666666667,10.099999999999998,113.67999999999999,113.49333333333334,40.53333333333333,0.4558,11.933333333333334,0.3504666666666666,16.266666666666666,0.812,9.8,32.06666666666667,19.933333333333334,6.0,2.0,11.666666666666666,19.533333333333335,0.5592666666666665,0.5232,0.3803333333333335,0.22726666666666667,21.033333333333335,77.30000000000001,49.5,6.14,3.6,10.633333333333331,112.57333333333332,118.39333333333333,0.4871794871794872,0.2435897435897436,0.4,0.26666666666666666,0.138,1.0,0.034,0.207,0.552,0.034,0.7929999999999999,0.0,0.621,0.7240000000000001,0.103,0.552,0.103,0.7929999999999999,0.0,0.966,0.103,0.586,0.069,0.862,0.448,0.0,0.034,0.931,0.138,0.483,0.138,0.897,0.7240000000000001,0.31,0.138,0.207,0.207,0.103,0.31,1.0,0.276,0.345,0.69,0.7929999999999999
2019-04-05_Charlotte Hornets_Toronto Raptors,2019-04-05,Charlotte Hornets,Toronto Raptors,1.0,1.0,0.7142857142857142,1.0,3.0465000000000004,1.3985,-0.5,1.0,1.0,0.0,1.0,38.53333333333333,0.42066666666666663,12.6,0.3441333333333333,18.333333333333332,0.8231999999999999,10.733333333333333,32.666666666666664,22.466666666666665,7.733333333333333,4.266666666666667,11.133333333333333,18.2,0.5325333333333334,0.4897333333333334,0.39933333333333326,0.24933333333333335,21.83333333333333,76.50666666666666,58.37333333333333,7.86,7.98,9.986666666666666,109.36,115.81333333333333,42.6,0.49319999999999997,15.133333333333333,0.42160000000000003,14.933333333333334,0.8102666666666665,7.8,37.46666666666667,27.666666666666668,8.133333333333333,6.066666666666666,14.466666666666667,20.2,0.6096,0.5812,0.4160000000000001,0.2182,17.733333333333334,77.27333333333334,64.58,7.966666666666666,10.559999999999999,13.233333333333333,115.02000000000001,106.56666666666665,0.4615384615384616,0.7088607594936709,0.4666666666666667,0.6666666666666666,0.7929999999999999,0.69,0.586,0.655,0.7240000000000001,0.828,0.034,0.345,0.586,0.931,0.483,0.7929999999999999,0.241,0.966,0.345,0.862,0.207,0.69,0.897,0.7929999999999999,0.172,0.966,0.207,0.7929999999999999,0.931,0.517,0.31,0.966,0.207,0.448,0.7929999999999999,0.828,0.345,0.7240000000000001,0.207,0.586,0.207,1.0,0.966,0.759
2019-04-05_Denver Nuggets_Portland Trail Blazers,2019-04-05,Denver Nuggets,Portland Trail Blazers,2.0,0.0,0.8571428571428573,0.7142857142857142,1.3989999999999998,3.0375,-1.5,1.0,1.0,1.0,0.0,40.4,0.4556666666666666,10.866666666666667,0.32946666666666663,13.733333333333333,0.7695333333333333,11.0,35.06666666666667,27.2,7.0,4.2,12.666666666666666,18.266666666666666,0.5473333333333333,0.5169333333333334,0.36753333333333327,0.2000666666666667,24.393333333333334,77.86666666666666,66.73333333333333,7.206666666666666,7.4866666666666655,11.519999999999998,110.20666666666668,108.6,43.733333333333334,0.47633333333333344,10.866666666666667,0.3471333333333334,20.333333333333332,0.8010000000000002,12.866666666666667,36.46666666666667,24.266666666666666,6.333333333333333,5.2,12.733333333333333,20.133333333333333,0.5755333333333333,0.5359333333333335,0.3405333333333334,0.27873333333333333,28.673333333333332,78.26666666666668,55.13999999999999,6.320000000000001,8.353333333333333,11.073333333333332,118.77333333333334,111.01333333333335,0.6666666666666664,0.641025641025641,0.6666666666666666,0.7333333333333333,0.552,0.103,0.897,0.552,0.7929999999999999,0.897,0.379,0.207,0.034,0.759,0.621,0.414,0.172,0.621,0.828,0.7240000000000001,0.172,0.31,0.655,0.966,0.517,0.828,0.414,0.241,0.379,0.207,0.69,0.103,1.0,0.345,0.448,0.586,0.069,0.621,0.828,0.414,0.034,0.655,0.621,0.034
2019-04-05_Golden State Warriors_Cleveland Cavaliers,2019-04-05,Golden State Warriors,Cleveland Cavaliers,1.0,0.0,0.7142857142857142,0.4285714285714287,1.0419999999999998,12.335,2.0,2.0,0.0,1.0,0.0,43.333333333333336,0.4931333333333333,14.0,0.3948,12.6,0.7612666666666669,9.133333333333333,37.06666666666667,30.666666666666668,8.0,6.0,15.333333333333334,21.866666666666667,0.5953333333333333,0.5726,0.4034000000000001,0.18900000000000003,21.759999999999998,76.30666666666666,70.64666666666668,7.926666666666667,10.373333333333333,13.800000000000002,113.76666666666668,107.30666666666666,41.06666666666667,0.4630666666666666,11.733333333333333,0.3580666666666667,15.2,0.7882000000000001,9.866666666666667,32.4,19.933333333333334,5.733333333333333,1.9333333333333333,12.266666666666667,19.4,0.5617333333333332,0.5294,0.36640000000000017,0.21620000000000003,21.360000000000003,77.42666666666666,48.82666666666667,5.846666666666666,3.5000000000000004,11.2,112.11333333333332,119.83333333333331,0.6923076923076921,0.2405063291139241,0.6666666666666666,0.2,0.931,1.0,0.7929999999999999,0.207,0.379,0.034,0.621,0.0,0.897,0.7240000000000001,0.31,0.552,0.897,0.7929999999999999,1.0,0.966,0.7929999999999999,0.586,1.0,0.862,0.31,0.0,0.69,0.931,0.862,0.483,0.414,0.897,0.759,0.31,0.069,0.207,0.655,0.103,0.7929999999999999,1.0,0.517,0.345,0.931,0.7929999999999999
2019-04-05_Houston Rockets_New York Knicks,2019-04-05,Houston Rockets,New York Knicks,1.0,0.0,1.0,0.4285714285714286,1.0223529411764705,16.659999999999997,3.5,1.0,0.0,1.0,0.0,39.733333333333334,0.4549999999999999,17.066666666666666,0.36946666666666667,17.333333333333332,0.8016666666666665,9.133333333333333,34.266666666666666,21.533333333333335,8.533333333333333,3.6666666666666665,12.133333333333333,19.666666666666668,0.5868666666666666,0.5520666666666667,0.5262,0.2518,20.526666666666667,73.65333333333335,53.933333333333344,8.72,6.466666666666667,11.1,116.72666666666666,104.83333333333333,36.333333333333336,0.4374666666666666,9.933333333333334,0.3461333333333334,17.8,0.7547333333333334,9.333333333333334,35.53333333333333,19.933333333333334,5.533333333333333,5.8,15.466666666666667,19.733333333333334,0.5385333333333334,0.4976,0.3511999999999999,0.27880000000000005,21.353333333333335,78.47999999999999,55.09333333333334,5.633333333333334,10.233333333333333,14.193333333333335,102.57999999999998,115.59999999999998,0.6455696202531646,0.1923076923076924,0.8,0.13333333333333333,0.207,0.655,0.966,0.759,0.621,0.655,0.828,1.0,1.0,0.103,0.759,0.069,0.931,0.483,0.621,0.414,0.621,0.517,0.931,0.138,0.069,0.241,0.759,0.483,0.552,0.7240000000000001,0.828,0.759,0.069,0.138,0.103,0.621,0.414,0.172,0.552,0.172,0.483,0.552,1.0,0.414
2019-04-05_Los Angeles Clippers_Los Angeles Lakers,2019-04-05,Los Angeles Clippers,Los Angeles Lakers,2.0,1.0,0.5714285714285713,0.4285714285714287,1.1295,6.335,3.0,1.0,1.0,1.0,1.0,42.86666666666667,0.48880000000000007,11.8,0.41493333333333327,21.6,0.7952666666666666,10.4,36.333333333333336,26.466666666666665,7.6,3.8,13.266666666666667,23.333333333333332,0.5980666666666666,0.5556,0.3272666666666667,0.31366666666666665,23.386666666666663,77.73333333333333,61.76,7.5,6.506666666666666,11.76666666666667,117.46666666666665,112.39333333333335,41.46666666666667,0.4582,10.666666666666666,0.30920000000000003,15.8,0.7301333333333333,10.066666666666666,36.13333333333333,26.266666666666666,8.8,4.866666666666666,14.733333333333333,20.133333333333333,0.5477333333333333,0.5173333333333333,0.3728666666666668,0.23793333333333333,21.22666666666667,76.22,63.34666666666667,8.573333333333332,9.126666666666667,12.813333333333334,107.03333333333335,109.9866666666667,0.5949367088607593,0.4430379746835443,0.8,0.3333333333333333,0.862,0.586,0.172,0.828,0.276,0.103,0.069,0.138,0.966,0.552,0.897,0.172,1.0,0.586,0.552,0.207,0.759,0.276,0.448,0.0,0.379,0.7240000000000001,1.0,0.345,1.0,0.655,0.517,0.483,0.655,0.276,0.759,0.862,0.379,0.931,0.241,0.276,0.379,0.448,0.138,0.276
2019-04-05_Oklahoma City Thunder_Detroit Pistons,2019-04-05,Oklahoma City Thunder,Detroit Pistons,1.0,0.0,0.8571428571428573,0.8571428571428573,1.398,3.0269999999999997,-1.5,2.0,1.0,1.0,0.0,40.46666666666667,0.4292666666666668,12.133333333333333,0.33399999999999996,15.8,0.6948666666666666,13.133333333333333,33.86666666666667,21.666666666666668,7.066666666666666,5.733333333333333,13.0,21.933333333333334,0.5214666666666666,0.49346666666666666,0.3846,0.24426666666666666,25.12,79.22666666666667,53.72000000000001,7.013333333333333,10.640000000000002,11.033333333333333,107.84666666666666,109.53999999999999,38.2,0.4386666666666666,12.4,0.35013333333333346,16.066666666666666,0.7412666666666667,12.4,30.733333333333334,22.933333333333334,6.866666666666666,4.466666666666667,11.466666666666667,21.0,0.5422000000000001,0.5096,0.4018,0.24946666666666667,26.179999999999996,76.90666666666667,60.41333333333333,7.319999999999999,7.593333333333333,10.566666666666666,111.6266666666667,113.06000000000002,0.5769230769230768,0.5,0.4,0.4666666666666667,0.517,0.345,1.0,0.31,0.0,0.172,0.966,0.414,0.207,0.31,0.276,0.345,0.31,0.414,0.931,0.276,1.0,0.931,0.69,0.483,0.7929999999999999,0.69,0.828,0.0,0.7929999999999999,0.828,0.7240000000000001,0.379,0.034,0.517,0.0,0.414,0.759,0.828,0.448,0.966,0.138,0.7240000000000001,0.517,0.586
2019-04-05_Orlando Magic_Atlanta Hawks,2019-04-05,Orlando Magic,Atlanta Hawks,3.0,0.0,0.8571428571428573,0.5714285714285713,1.2384999999999995,4.241500000000001,0.5,1.0,0.0,1.0,0.0,40.733333333333334,0.44493333333333335,12.0,0.35479999999999995,14.866666666666667,0.7823333333333333,12.266666666666667,36.266666666666666,26.866666666666667,6.933333333333334,4.533333333333333,11.466666666666667,16.8,0.5420666666666667,0.5103333333333334,0.3708000000000001,0.21080000000000002,25.473333333333336,80.44,66.03333333333333,7.12,8.299999999999999,10.259999999999998,111.51333333333332,108.47333333333336,43.2,0.4465333333333333,14.533333333333333,0.3422666666666666,16.133333333333333,0.7741333333333333,12.2,35.6,27.0,8.4,4.733333333333333,13.133333333333333,22.933333333333334,0.5529333333333334,0.5217999999999999,0.43606666666666666,0.21533333333333335,24.513333333333335,77.12000000000002,62.266666666666666,8.04,8.353333333333333,11.113333333333333,112.21333333333334,113.22,0.4936708860759495,0.3670886075949368,0.6,0.4666666666666667,0.448,0.31,0.379,0.103,0.069,0.759,0.517,0.931,0.414,0.828,0.379,0.586,0.276,0.0,0.172,0.517,0.345,0.0,0.345,0.034,0.276,0.897,0.172,0.448,0.448,0.069,0.069,0.0,0.931,0.414,0.241,0.345,0.897,0.586,0.517,0.138,0.172,0.862,0.483,0.448
2019-04-05_Utah Jazz_Sacramento Kings,2019-04-05,Utah Jazz,Sacramento Kings,2.0,1.0,0.8571428571428573,0.8571428571428573,1.1814999999999996,5.089500000000001,0.5,1.0,0.0,1.0,0.0,42.86666666666667,0.49359999999999987,13.133333333333333,0.37853333333333333,16.666666666666668,0.7412666666666667,9.866666666666667,38.2,28.866666666666667,7.6,6.2,14.4,20.8,0.5977333333333334,0.5697333333333333,0.4026666666666667,0.2616,23.313333333333336,82.30000000000001,67.40666666666668,7.613333333333332,9.92,12.933333333333335,115.84666666666666,102.70666666666665,43.46666666666667,0.4645333333333334,11.266666666666667,0.3848000000000001,16.533333333333335,0.7430666666666664,11.666666666666666,34.93333333333333,25.133333333333333,7.666666666666667,3.8,10.933333333333334,19.133333333333333,0.5559333333333334,0.5247999999999999,0.3131333333333333,0.23900000000000005,24.52,78.53333333333333,57.86666666666667,7.573333333333332,7.426666666666668,9.519999999999998,114.44666666666666,113.22666666666667,0.6153846153846152,0.4936708860759495,0.8,0.4666666666666667,0.621,0.138,0.276,0.034,0.345,0.552,0.586,0.7929999999999999,0.345,0.621,0.862,0.103,0.69,0.103,0.69,0.0,0.828,0.103,0.103,0.069,0.931,0.448,0.655,0.034,0.759,0.138,0.276,0.138,0.966,0.7240000000000001,0.897,0.138,0.138,0.207,0.7240000000000001,0.31,0.586,0.276,0.828,0.69
2019-04-05_Washington Wizards_San Antonio Spurs,2019-04-05,Washington Wizards,San Antonio Spurs,0.0,1.0,0.7142857142857142,1.0,3.2155,1.3670000000000002,-1.0,1.0,0.0,0.0,0.0,41.53333333333333,0.4642666666666667,10.466666666666667,0.32280000000000003,19.866666666666667,0.7737333333333332,10.466666666666667,34.86666666666667,24.866666666666667,7.866666666666666,4.333333333333333,13.533333333333333,18.933333333333334,0.5630000000000001,0.523,0.3549333333333334,0.2885333333333333,22.293333333333333,75.22000000000001,59.919999999999995,7.6933333333333325,6.926666666666666,11.820000000000002,111.94000000000001,114.58000000000003,42.46666666666667,0.4778666666666667,9.733333333333333,0.3554666666666667,14.733333333333333,0.7980666666666669,8.533333333333333,36.4,24.933333333333334,6.066666666666666,5.6,10.533333333333333,17.4,0.565,0.5328666666666667,0.3076,0.21180000000000004,18.52,80.27999999999999,58.566666666666656,6.24,10.033333333333333,9.8,111.77333333333334,109.35999999999999,0.4050632911392407,0.569620253164557,0.3333333333333333,0.6666666666666666,0.276,0.414,0.448,0.241,0.138,0.586,0.172,0.7240000000000001,0.69,0.241,0.138,0.448,0.7240000000000001,0.759,0.7929999999999999,0.138,0.414,0.379,0.379,0.172,0.655,0.483,0.103,0.621,0.31,0.966,0.448,0.862,0.379,0.69,0.69,0.966,0.862,0.7929999999999999,0.69,0.103,0.759,0.7929999999999999,0.897,0.379
2019-04-06_Chicago Bulls_Philadelphia 76ers,2019-04-06,Chicago Bulls,Philadelphia 76ers,1.0,1.0,0.28571428571428564,0.7142857142857142,5.066000000000002,1.1869999999999998,1.0,0.0,2.0,0.0,0.0,41.4,0.46020000000000005,7.0,0.3194,16.4,0.7712666666666668,11.466666666666667,33.333333333333336,20.866666666666667,7.066666666666666,3.6666666666666665,13.466666666666667,18.8,0.5336666666666667,0.4991333333333333,0.23933333333333331,0.2411333333333334,24.10666666666667,78.31333333333333,50.319999999999986,7.093333333333334,6.086666666666667,11.866666666666669,106.83999999999999,117.61999999999999,41.2,0.457,9.8,0.34686666666666677,21.866666666666667,0.7732,12.933333333333334,38.0,25.333333333333332,6.533333333333333,4.666666666666667,12.733333333333333,20.933333333333334,0.5558,0.5108,0.30893333333333334,0.3136,26.673333333333332,78.53333333333333,61.326666666666675,6.499999999999999,7.8599999999999985,11.033333333333331,113.14000000000003,113.63333333333334,0.27848101265822783,0.6202531645569619,0.26666666666666666,0.5333333333333333,0.379,0.828,0.862,0.69,0.414,0.517,0.241,0.552,0.0,0.069,0.7240000000000001,0.655,0.552,0.517,0.103,0.483,0.552,0.483,0.241,0.586,0.034,1.0,0.31,0.069,0.0,0.345,0.552,0.586,0.241,0.621,0.034,0.655,0.034,0.966,0.034,0.379,0.0,0.931,0.241,0.31
