unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-01-05_Toronto Raptors_Utah Jazz,2017-01-05,Toronto Raptors,Utah Jazz,1.0,0.0,0.8571428571428572,0.8571428571428572,1.473529411764706,2.723529411764705,-1.0,1.0,2.0,1.0,0.0,38.888888888888886,0.4546666666666667,8.777777777777779,0.3725555555555556,19.22222222222222,0.7697777777777778,10.666666666666666,31.77777777777778,16.444444444444443,10.11111111111111,5.888888888888889,11.88888888888889,19.88888888888889,0.5475555555555556,0.5052222222222222,0.27922222222222215,0.2905555555555556,22.511111111111116,73.62222222222222,41.922222222222224,10.477777777777776,10.08888888888889,10.988888888888887,110.08888888888887,108.9777777777778,34.44444444444444,0.4495555555555555,9.555555555555555,0.3707777777777778,15.444444444444445,0.6987777777777778,8.88888888888889,33.111111111111114,18.444444444444443,6.333333333333333,4.888888888888889,14.666666666666666,17.333333333333332,0.5425555555555557,0.5124444444444445,0.3403333333333334,0.29488888888888887,21.944444444444443,77.51111111111112,53.73333333333334,7.01111111111111,8.088888888888889,14.477777777777776,104.43333333333332,104.53333333333336,0.6764705882352939,0.6111111111111109,0.5555555555555556,0.5555555555555556,0.7929999999999999,0.069,0.483,0.931,0.931,0.172,0.345,0.172,0.69,0.897,1.0,0.0,0.931,0.655,0.207,0.034,0.862,0.828,0.966,0.448,0.241,0.862,0.828,0.862,1.0,0.31,0.172,0.483,0.931,0.586,0.034,0.552,0.172,0.31,0.7240000000000001,0.586,0.655,0.69,1.0,0.7240000000000001
2017-01-06_Boston Celtics_Philadelphia 76ers,2017-01-06,Boston Celtics,Philadelphia 76ers,1.0,0.0,1.0,0.4285714285714286,1.1435294117647061,5.87,2.0,1.0,0.0,1.0,0.0,40.111111111111114,0.473,12.444444444444445,0.37788888888888894,20.666666666666668,0.8519999999999999,8.777777777777779,28.77777777777778,25.666666666666668,8.88888888888889,3.5555555555555554,11.444444444444445,21.555555555555557,0.5953333333333333,0.5475555555555557,0.3923333333333334,0.2871111111111111,21.055555555555557,72.37777777777777,64.13333333333334,9.211111111111112,6.366666666666666,10.733333333333334,118.16666666666667,113.63333333333334,37.0,0.43611111111111117,9.88888888888889,0.3332222222222222,18.333333333333332,0.805,11.666666666666666,30.555555555555557,21.666666666666668,7.111111111111111,5.0,16.0,22.88888888888889,0.5373333333333332,0.49444444444444446,0.3476666666666667,0.26888888888888896,25.533333333333335,73.45555555555556,58.48888888888889,7.322222222222223,8.733333333333333,14.422222222222224,105.42222222222222,111.99999999999997,0.5999999999999999,0.2727272727272726,0.7777777777777778,0.3333333333333333,0.862,0.0,0.69,0.966,0.414,0.7929999999999999,0.7240000000000001,0.621,0.276,0.034,0.655,0.034,0.69,0.31,0.655,0.172,0.7240000000000001,0.207,0.345,0.0,0.828,0.0,0.103,0.069,0.483,0.069,0.621,0.586,0.207,0.172,0.276,0.7929999999999999,0.931,0.034,0.207,0.241,0.7240000000000001,0.517,0.448,0.138
2017-01-06_Brooklyn Nets_Cleveland Cavaliers,2017-01-06,Brooklyn Nets,Cleveland Cavaliers,0.0,1.0,0.8571428571428572,0.7142857142857141,8.266470588235292,1.0835294117647059,-3.5,0.0,1.0,0.0,0.0,36.77777777777778,0.4447777777777779,11.555555555555555,0.3595555555555556,17.444444444444443,0.7794444444444444,7.777777777777778,34.666666666666664,21.11111111111111,6.777777777777778,5.555555555555555,17.22222222222222,19.555555555555557,0.5539999999999998,0.5146666666666666,0.38399999999999995,0.2738888888888889,17.41111111111111,75.21111111111112,57.199999999999996,6.766666666666667,8.144444444444446,15.622222222222225,102.05555555555556,112.53333333333335,38.44444444444444,0.43744444444444447,11.666666666666666,0.3644444444444444,19.666666666666668,0.772,11.666666666666666,33.666666666666664,21.22222222222222,7.777777777777778,3.111111111111111,12.777777777777779,18.333333333333332,0.5458888888888889,0.504,0.36600000000000005,0.29,25.799999999999997,80.04444444444445,54.77777777777778,7.966666666666669,5.622222222222222,11.38888888888889,112.23333333333335,108.24444444444445,0.2352941176470588,0.7647058823529413,0.1111111111111111,0.7777777777777778,0.172,0.552,0.759,0.345,0.103,0.7240000000000001,0.0,1.0,0.414,0.448,0.138,0.31,0.414,0.241,0.069,0.828,0.0,0.517,0.172,0.517,0.138,0.034,0.172,0.966,0.241,0.552,0.759,0.7240000000000001,0.828,0.241,0.172,0.31,0.138,0.552,0.276,0.966,0.172,0.414,0.207,0.966
2017-01-06_Golden State Warriors_Memphis Grizzlies,2017-01-06,Golden State Warriors,Memphis Grizzlies,0.0,1.0,1.0,0.8571428571428572,1.0658823529411765,9.509411764705883,1.0,3.0,2.0,1.0,1.0,44.44444444444444,0.5134444444444444,11.555555555555555,0.4072222222222222,17.77777777777778,0.8297777777777777,7.888888888888889,38.333333333333336,30.77777777777778,9.555555555555555,5.0,15.444444444444445,17.77777777777778,0.616,0.5803333333333333,0.33655555555555555,0.2518888888888889,20.255555555555556,77.17777777777778,69.25555555555556,9.344444444444443,8.466666666666665,13.888888888888886,116.71111111111115,102.19999999999999,37.888888888888886,0.45222222222222236,11.88888888888889,0.4236666666666666,19.11111111111111,0.792,9.88888888888889,30.22222222222222,23.0,8.222222222222221,4.111111111111111,9.555555555555555,22.555555555555557,0.567,0.5231111111111111,0.33944444444444444,0.2891111111111111,23.05555555555556,74.63333333333334,60.844444444444434,8.911111111111113,8.355555555555556,9.111111111111109,116.42222222222225,113.61111111111109,0.8611111111111108,0.5789473684210529,0.8888888888888888,0.4444444444444444,0.759,0.379,0.379,0.7929999999999999,1.0,0.379,0.862,0.517,1.0,0.586,0.759,0.897,0.966,0.034,0.966,0.448,0.759,0.276,1.0,0.655,0.172,0.517,0.379,0.414,0.862,0.138,0.138,0.414,0.897,0.966,0.0,0.379,0.69,0.276,1.0,0.034,0.379,0.448,0.931,0.172
2017-01-06_Milwaukee Bucks_New York Knicks,2017-01-06,Milwaukee Bucks,New York Knicks,1.0,0.0,0.7142857142857141,0.8571428571428572,1.466470588235294,2.7405882352941178,-2.0,1.0,0.0,1.0,1.0,40.77777777777778,0.5093333333333334,8.333333333333334,0.3956666666666666,18.11111111111111,0.727,7.666666666666667,32.666666666666664,25.555555555555557,6.555555555555555,5.333333333333333,11.333333333333334,17.88888888888889,0.5938888888888889,0.5614444444444444,0.2712222222222222,0.3097777777777778,20.255555555555556,77.58888888888889,62.266666666666666,7.055555555555554,9.466666666666669,11.022222222222224,116.41111111111114,111.85555555555555,39.888888888888886,0.43922222222222224,9.222222222222221,0.3813333333333333,18.88888888888889,0.8067777777777778,12.88888888888889,34.44444444444444,20.22222222222222,7.111111111111111,5.666666666666667,14.0,20.333333333333332,0.5345555555555557,0.49,0.2682222222222223,0.25788888888888883,27.85555555555556,77.13333333333333,50.82222222222222,7.200000000000001,9.5,12.211111111111109,109.03333333333333,113.14444444444446,0.5294117647058824,0.4571428571428573,0.5555555555555556,0.2222222222222222,0.103,0.207,0.276,0.31,0.759,0.345,0.483,0.586,0.517,0.931,0.241,0.207,0.345,0.138,0.379,0.241,1.0,0.31,0.069,0.276,0.966,0.621,0.517,0.138,0.7929999999999999,0.931,0.448,0.69,0.517,0.759,0.655,0.862,0.448,0.7240000000000001,0.0,0.448,0.0,0.276,0.759,0.069
2017-01-06_Orlando Magic_Houston Rockets,2017-01-06,Orlando Magic,Houston Rockets,0.0,0.0,0.8571428571428572,0.8571428571428572,2.723529411764706,1.474705882352941,0.0,0.0,1.0,0.0,0.0,42.22222222222222,0.4668888888888889,9.555555555555555,0.3408888888888889,10.777777777777779,0.7664444444444446,9.222222222222221,32.333333333333336,23.333333333333332,6.888888888888889,5.888888888888889,13.444444444444445,19.0,0.5402222222222224,0.5196666666666667,0.3135555555555556,0.15811111111111112,20.788888888888888,77.1,54.92222222222222,7.122222222222222,9.166666666666666,12.277777777777779,106.75555555555555,112.13333333333331,41.22222222222222,0.47644444444444445,15.333333333333334,0.369111111111111,21.77777777777778,0.7854444444444444,10.444444444444445,33.666666666666664,26.77777777777778,7.444444444444445,4.888888888888889,13.777777777777779,19.333333333333332,0.6042222222222222,0.5651111111111111,0.47933333333333333,0.32088888888888895,24.15555555555555,73.94444444444444,65.05555555555556,7.466666666666665,8.066666666666668,12.133333333333333,120.76666666666668,111.88888888888889,0.4324324324324325,0.7567567567567567,0.4444444444444444,0.7777777777777778,0.276,0.241,0.414,0.828,0.448,0.517,0.448,0.207,0.759,0.655,0.517,0.69,0.7929999999999999,0.276,0.483,0.7240000000000001,0.414,0.966,0.103,0.69,0.448,0.7929999999999999,0.448,0.552,0.69,0.448,0.7929999999999999,0.31,0.379,0.69,0.7240000000000001,0.483,0.655,0.517,0.517,0.552,0.069,0.241,0.517,0.483
2017-01-06_Washington Wizards_Minnesota Timberwolves,2017-01-06,Washington Wizards,Minnesota Timberwolves,0.0,0.0,0.8571428571428572,0.8571428571428572,1.4941176470588236,2.6652941176470595,-1.0,3.0,1.0,1.0,0.0,40.55555555555556,0.4885555555555556,8.444444444444445,0.3447777777777777,16.77777777777778,0.7863333333333333,8.444444444444445,33.44444444444444,24.22222222222222,7.333333333333333,4.222222222222222,14.777777777777779,21.22222222222222,0.5737777777777779,0.5394444444444445,0.297,0.26488888888888895,20.93333333333333,79.71111111111111,59.77777777777778,7.5,7.544444444444445,13.711111111111112,109.35555555555555,108.9888888888889,38.0,0.455111111111111,9.0,0.36288888888888887,16.666666666666668,0.8217777777777778,11.777777777777779,30.666666666666668,23.333333333333332,8.333333333333334,4.555555555555555,14.0,19.77777777777778,0.5504444444444444,0.5098888888888888,0.29400000000000015,0.24344444444444444,28.377777777777776,78.03333333333335,61.14444444444444,8.988888888888887,8.333333333333334,13.08888888888889,110.32222222222224,107.73333333333332,0.4705882352941176,0.31428571428571417,0.5555555555555556,0.4444444444444444,0.414,1.0,0.172,0.103,0.241,0.966,0.103,0.241,0.621,0.828,0.448,0.483,0.7240000000000001,0.069,0.276,0.31,0.586,0.069,0.31,0.138,0.069,0.345,0.897,0.241,0.655,0.345,0.517,0.862,0.138,0.034,0.103,0.966,0.207,0.7929999999999999,0.621,0.138,0.7929999999999999,0.103,0.414,0.69
2017-01-07_Boston Celtics_New Orleans Pelicans,2017-01-07,Boston Celtics,New Orleans Pelicans,0.0,1.0,0.8571428571428572,0.7142857142857141,1.3817647058823526,3.1211764705882348,0.0,1.0,2.0,1.0,0.0,39.44444444444444,0.467,13.555555555555555,0.395,21.444444444444443,0.8634444444444445,8.88888888888889,29.22222222222222,26.444444444444443,8.11111111111111,4.555555555555555,12.11111111111111,22.22222222222222,0.5983333333333333,0.5481111111111112,0.40888888888888897,0.29555555555555557,21.12222222222222,73.14444444444445,67.33333333333334,8.366666666666667,8.277777777777779,11.255555555555556,118.23333333333332,114.42222222222222,37.44444444444444,0.433888888888889,11.0,0.4285555555555556,14.333333333333334,0.7271111111111112,8.777777777777779,35.888888888888886,23.666666666666668,6.444444444444445,4.666666666666667,10.666666666666666,17.11111111111111,0.5270000000000001,0.49755555555555553,0.30211111111111116,0.22988888888888892,17.54444444444444,77.33333333333333,63.24444444444444,6.7888888888888905,7.777777777777778,10.011111111111111,105.21111111111114,104.64444444444445,0.6111111111111109,0.3783783783783784,0.7777777777777778,0.5555555555555556,0.862,0.621,0.69,0.241,0.414,0.828,0.7240000000000001,0.138,0.276,0.31,0.655,0.345,0.69,0.379,0.655,1.0,0.7240000000000001,0.103,0.345,0.7929999999999999,0.828,0.586,0.103,0.7240000000000001,0.483,0.207,0.621,0.345,0.207,0.345,0.276,0.207,0.931,0.0,0.207,0.103,0.7240000000000001,0.345,0.448,0.7929999999999999
2017-01-07_Indiana Pacers_New York Knicks,2017-01-07,Indiana Pacers,New York Knicks,0.0,1.0,0.8571428571428572,1.0,1.3311764705882354,3.4064705882352944,0.0,0.0,0.0,1.0,0.0,39.666666666666664,0.4742222222222222,8.333333333333334,0.38288888888888883,21.22222222222222,0.845,7.888888888888889,33.77777777777778,23.666666666666668,6.888888888888889,5.444444444444445,12.333333333333334,18.11111111111111,0.5751111111111111,0.5244444444444445,0.26455555555555565,0.30066666666666675,18.711111111111112,74.16666666666669,60.300000000000004,7.088888888888889,9.344444444444443,11.533333333333333,112.14444444444446,110.12222222222223,40.55555555555556,0.4454444444444445,9.777777777777779,0.40544444444444444,17.22222222222222,0.7906666666666667,13.11111111111111,34.77777777777778,21.444444444444443,7.0,5.888888888888889,14.333333333333334,19.666666666666668,0.5372222222222223,0.4993333333333333,0.26700000000000007,0.23977777777777776,28.34444444444445,78.53333333333333,52.96666666666666,7.08888888888889,9.988888888888889,12.51111111111111,109.46666666666667,111.50000000000003,0.5135135135135134,0.4722222222222223,0.5555555555555556,0.3333333333333333,0.828,0.207,0.586,0.31,0.069,0.345,0.379,0.586,0.172,0.931,0.379,0.207,1.0,0.138,0.759,0.241,0.621,0.31,0.379,0.276,0.379,0.621,0.207,0.138,0.414,0.931,0.069,0.69,0.552,0.759,0.897,0.862,0.966,0.7240000000000001,0.345,0.448,0.966,0.276,0.552,0.069
2017-01-07_Minnesota Timberwolves_Utah Jazz,2017-01-07,Minnesota Timberwolves,Utah Jazz,0.0,1.0,0.8571428571428572,1.0,2.635882352941177,1.4999999999999998,1.0,1.0,2.0,0.0,0.0,38.0,0.4538888888888889,9.0,0.3652222222222223,15.555555555555555,0.8066666666666666,11.88888888888889,30.22222222222222,22.88888888888889,8.11111111111111,4.0,13.0,18.666666666666668,0.5456666666666666,0.5085555555555555,0.2922222222222224,0.2325555555555556,28.41111111111111,78.58888888888889,60.08888888888888,8.866666666666665,7.444444444444445,12.322222222222223,110.75555555555557,109.78888888888888,34.888888888888886,0.4507777777777777,9.444444444444445,0.3767777777777778,15.88888888888889,0.7317777777777779,9.666666666666666,32.77777777777778,18.22222222222222,6.111111111111111,4.111111111111111,15.0,17.555555555555557,0.5462222222222223,0.5123333333333334,0.3253333333333333,0.28477777777777785,24.011111111111113,77.03333333333333,52.30000000000001,6.755555555555555,6.977777777777779,14.666666666666666,105.92222222222222,108.25555555555557,0.3055555555555555,0.5945945945945946,0.3333333333333333,0.4444444444444444,1.0,0.069,0.103,0.931,0.966,0.172,0.241,0.172,0.828,0.897,0.483,0.0,0.069,0.655,0.31,0.034,0.069,0.828,0.138,0.448,0.345,0.862,0.241,0.862,0.345,0.31,0.862,0.483,0.034,0.586,0.966,0.552,0.7929999999999999,0.31,0.138,0.586,0.103,0.69,0.69,0.7240000000000001
2017-01-07_Oklahoma City Thunder_Denver Nuggets,2017-01-07,Oklahoma City Thunder,Denver Nuggets,1.0,0.0,0.8571428571428572,0.5714285714285713,1.2735294117647058,3.8388235294117634,-1.5,1.0,1.0,1.0,0.0,39.0,0.4678888888888888,8.777777777777779,0.3302222222222222,21.22222222222222,0.7643333333333333,11.777777777777779,33.666666666666664,20.77777777777778,6.333333333333333,5.555555555555555,12.777777777777779,21.77777777777778,0.5651111111111112,0.5201111111111111,0.31400000000000006,0.3405555555555556,28.666666666666668,78.97777777777779,52.766666666666666,6.744444444444444,9.788888888888888,11.777777777777779,114.4111111111111,112.7111111111111,40.666666666666664,0.48000000000000004,10.88888888888889,0.3613333333333334,17.88888888888889,0.7983333333333333,10.0,32.77777777777778,27.555555555555557,6.555555555555555,2.5555555555555554,13.11111111111111,19.333333333333332,0.5823333333333335,0.5448888888888888,0.357,0.2703333333333333,24.21111111111111,79.92222222222222,67.62222222222222,6.822222222222223,4.122222222222222,12.177777777777779,114.94444444444447,120.32222222222221,0.5675675675675675,0.38888888888888895,0.5555555555555556,0.3333333333333333,0.586,0.31,0.655,0.552,0.207,0.69,0.69,0.276,0.552,0.0,0.621,0.862,0.759,0.552,0.586,0.862,0.655,0.241,0.7240000000000001,0.207,0.931,0.103,0.586,0.759,0.966,0.103,1.0,0.655,0.655,0.448,0.621,0.345,0.414,0.069,0.414,0.069,0.483,0.552,0.655,0.621
2017-01-07_San Antonio Spurs_Charlotte Hornets,2017-01-07,San Antonio Spurs,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.7142857142857141,1.13625,6.006875000000001,4.0,1.0,1.0,1.0,0.0,42.44444444444444,0.5066666666666666,9.88888888888889,0.45633333333333337,17.444444444444443,0.8056666666666668,11.222222222222221,34.44444444444444,24.88888888888889,8.0,6.555555555555555,13.555555555555555,18.666666666666668,0.6027777777777779,0.5666666666666667,0.2584444444444445,0.2581111111111112,28.355555555555558,77.31111111111112,58.36666666666666,8.533333333333335,11.0,12.688888888888888,119.68888888888887,104.33333333333333,40.111111111111114,0.4641111111111111,8.444444444444445,0.3604444444444444,23.11111111111111,0.8635555555555556,10.666666666666666,33.888888888888886,23.77777777777778,6.666666666666667,6.0,10.333333333333334,16.77777777777778,0.5686666666666667,0.5131111111111111,0.2717777777777778,0.31344444444444447,24.433333333333334,76.31111111111112,59.35555555555555,6.922222222222222,9.822222222222221,9.52222222222222,117.00000000000003,113.22222222222223,0.8055555555555555,0.5405405405405405,0.7777777777777778,0.5555555555555556,0.931,0.345,0.448,0.069,0.276,0.897,0.552,0.966,0.862,0.069,0.103,0.828,0.828,0.207,0.7929999999999999,0.897,0.7929999999999999,0.448,0.862,0.828,1.0,0.759,0.034,0.931,0.828,0.586,0.966,0.552,1.0,0.103,1.0,0.828,1.0,0.862,0.931,0.69,0.897,0.759,0.379,0.862
2017-01-08_Los Angeles Clippers_Miami Heat,2017-01-08,Los Angeles Clippers,Miami Heat,1.0,0.0,0.8571428571428572,0.8571428571428572,1.2,4.674705882352941,3.5,3.0,0.0,1.0,0.0,37.333333333333336,0.45199999999999996,10.333333333333334,0.37322222222222223,17.666666666666668,0.7508888888888888,9.11111111111111,34.888888888888886,20.22222222222222,6.0,5.333333333333333,14.11111111111111,20.22222222222222,0.5515555555555554,0.5144444444444444,0.3392222222222222,0.2916666666666667,20.666666666666668,74.97777777777777,53.977777777777774,6.333333333333333,9.088888888888889,13.177777777777779,107.65555555555555,112.37777777777777,38.0,0.45266666666666666,9.666666666666666,0.3828888888888889,12.88888888888889,0.6737777777777778,8.777777777777779,33.44444444444444,22.555555555555557,6.777777777777778,6.222222222222222,12.88888888888889,20.555555555555557,0.5355555555555555,0.5111111111111112,0.30444444444444446,0.22566666666666663,20.42222222222222,76.02222222222223,59.29999999999999,7.188888888888889,10.866666666666667,12.277777777777779,104.06666666666666,111.03333333333333,0.6410256410256411,0.28947368421052644,0.3333333333333333,0.2222222222222222,0.966,0.69,0.7240000000000001,0.897,0.31,0.138,0.828,0.414,0.966,0.483,0.931,0.276,0.517,0.621,0.931,0.345,0.931,0.69,0.931,0.586,0.552,0.897,0.7929999999999999,1.0,0.517,0.0,0.241,0.379,0.31,0.069,0.448,0.931,0.759,0.897,0.862,0.483,0.828,0.621,0.828,0.31
2017-01-08_Phoenix Suns_Cleveland Cavaliers,2017-01-08,Phoenix Suns,Cleveland Cavaliers,0.0,0.0,0.7142857142857141,0.7142857142857141,4.160588235294118,1.2388235294117649,-4.5,0.0,1.0,0.0,0.0,39.0,0.45266666666666655,7.666666666666667,0.36333333333333334,17.77777777777778,0.7703333333333333,13.222222222222221,32.44444444444444,18.77777777777778,8.555555555555555,4.666666666666667,15.555555555555555,24.333333333333332,0.5365555555555556,0.4982222222222221,0.245,0.2696666666666666,29.977777777777778,76.2,48.15555555555555,8.711111111111112,8.511111111111111,13.877777777777778,107.06666666666666,110.87777777777778,38.55555555555556,0.4402222222222223,10.777777777777779,0.34755555555555556,20.555555555555557,0.7574444444444445,11.222222222222221,34.44444444444444,21.22222222222222,8.777777777777779,3.2222222222222223,13.0,17.77777777777778,0.5445555555555556,0.5021111111111112,0.35877777777777786,0.3113333333333333,24.93333333333333,80.57777777777778,54.62222222222223,8.833333333333336,5.8,11.52222222222222,111.44444444444444,107.3111111111111,0.32432432432432445,0.7714285714285717,0.4444444444444444,0.7777777777777778,0.034,0.552,0.034,0.345,0.0,0.7240000000000001,0.7929999999999999,1.0,0.241,0.448,0.069,0.31,0.0,0.241,0.517,0.828,0.138,0.517,0.241,0.517,0.414,0.034,0.655,0.966,0.172,0.552,0.0,0.7240000000000001,0.276,0.241,0.69,0.31,0.483,0.552,0.379,0.966,0.138,0.414,0.241,0.966
2017-01-08_Sacramento Kings_Golden State Warriors,2017-01-08,Sacramento Kings,Golden State Warriors,0.0,0.0,0.7142857142857141,1.0,6.528823529411764,1.123529411764706,1.0,0.0,3.0,0.0,0.0,37.666666666666664,0.47344444444444445,10.0,0.389,18.88888888888889,0.8050000000000002,7.666666666666667,29.555555555555557,21.77777777777778,6.555555555555555,3.111111111111111,11.444444444444445,20.0,0.5802222222222222,0.5367777777777777,0.32522222222222225,0.29922222222222217,18.93333333333333,77.55555555555556,57.633333333333326,7.122222222222222,6.222222222222222,11.233333333333334,113.84444444444443,116.61111111111111,43.333333333333336,0.5032222222222222,10.88888888888889,0.3813333333333333,18.88888888888889,0.8312222222222222,7.666666666666667,37.22222222222222,29.333333333333332,9.555555555555555,5.0,15.555555555555555,18.333333333333332,0.6057777777777777,0.5664444444444443,0.34088888888888885,0.27088888888888885,19.166666666666668,75.56666666666666,67.64444444444445,9.288888888888888,8.299999999999997,13.955555555555556,114.05555555555559,105.5,0.4166666666666667,0.8378378378378382,0.5555555555555556,0.7777777777777778,0.138,0.759,0.862,0.379,0.621,1.0,0.31,0.862,0.103,1.0,0.552,0.759,0.172,0.966,0.552,0.966,0.345,0.759,0.414,1.0,0.31,0.172,0.31,0.379,0.621,0.862,0.828,0.138,0.621,0.897,0.586,0.0,0.103,0.69,0.31,1.0,0.31,0.379,0.345,0.931
2017-01-09_Minnesota Timberwolves_Dallas Mavericks,2017-01-09,Minnesota Timberwolves,Dallas Mavericks,0.0,0.0,1.0,0.8571428571428572,1.4935294117647062,2.653529411764706,1.0,1.0,0.0,1.0,0.0,38.0,0.45566666666666666,8.777777777777779,0.3696666666666667,15.777777777777779,0.7827777777777778,11.777777777777779,29.88888888888889,23.11111111111111,7.777777777777778,3.6666666666666665,12.777777777777779,19.77777777777778,0.5455555555555555,0.5091111111111111,0.2812222222222223,0.24300000000000002,28.06666666666667,78.04444444444444,60.72222222222222,8.499999999999998,6.877777777777779,12.144444444444446,110.92222222222225,111.22222222222223,36.333333333333336,0.4429999999999999,11.0,0.3401111111111111,14.88888888888889,0.8103333333333333,8.444444444444445,30.0,20.666666666666668,7.888888888888889,4.111111111111111,11.333333333333334,18.77777777777778,0.5468888888888889,0.5107777777777778,0.39255555555555566,0.2241111111111111,18.88888888888889,79.61111111111111,56.766666666666666,8.622222222222224,7.977777777777778,11.18888888888889,107.80000000000001,111.52222222222225,0.2972972972972973,0.2972972972972973,0.2222222222222222,0.4444444444444444,1.0,0.7240000000000001,0.103,0.621,0.966,0.483,0.241,0.931,0.828,0.7929999999999999,0.483,0.966,0.069,0.103,0.31,0.103,0.069,0.483,0.138,0.483,0.345,0.7240000000000001,0.241,0.69,0.345,0.379,0.862,0.897,0.034,0.483,0.966,0.069,0.7929999999999999,0.828,0.138,0.7929999999999999,0.103,0.207,0.69,0.897
2017-01-10_Brooklyn Nets_Atlanta Hawks,2017-01-10,Brooklyn Nets,Atlanta Hawks,0.0,0.0,0.7142857142857141,0.8571428571428572,4.054705882352942,1.2505882352941178,-2.5,0.0,0.0,0.0,0.0,37.333333333333336,0.45288888888888895,11.222222222222221,0.363,15.777777777777779,0.794111111111111,7.0,35.111111111111114,20.666666666666668,6.222222222222222,5.444444444444445,18.22222222222222,21.11111111111111,0.5574444444444444,0.5208888888888888,0.36966666666666664,0.24455555555555555,15.58888888888889,78.05555555555557,55.16666666666666,6.144444444444445,7.988888888888891,16.58888888888889,99.93333333333334,110.85555555555555,37.333333333333336,0.43366666666666664,9.11111111111111,0.36922222222222223,17.444444444444443,0.7451111111111111,10.555555555555555,34.666666666666664,23.0,8.88888888888889,4.444444444444445,12.444444444444445,17.88888888888889,0.5257777777777777,0.48711111111111116,0.2942222222222223,0.2705555555555556,22.533333333333335,75.57777777777778,61.53333333333333,9.322222222222223,7.944444444444445,11.422222222222224,105.58888888888887,102.15555555555558,0.2222222222222223,0.5675675675675675,0.1111111111111111,0.7777777777777778,0.172,0.517,0.759,1.0,0.103,0.862,0.0,0.897,0.414,0.345,0.138,0.7240000000000001,0.414,0.897,0.069,0.69,0.0,0.897,0.172,0.034,0.138,0.69,0.172,0.621,0.241,0.897,0.759,0.931,0.828,0.7929999999999999,0.172,0.517,0.138,0.621,0.276,0.655,0.172,0.862,0.207,0.586
