unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-01-08_Phoenix Suns_Cleveland Cavaliers,2017-01-08,Phoenix Suns,Cleveland Cavaliers,0.0,0.0,0.7142857142857141,0.7142857142857141,4.160588235294118,1.2388235294117649,-4.5,0.0,1.0,0.0,0.0,39.108108108108105,0.44383783783783787,8.108108108108109,0.3454054054054055,19.324324324324323,0.7668108108108108,11.972972972972974,33.37837837837838,18.324324324324323,8.64864864864865,4.405405405405405,15.486486486486486,25.243243243243242,0.5320270270270271,0.4901351351351352,0.26732432432432435,0.2886486486486486,26.129729729729725,77.35135135135137,46.85135135135136,8.545945945945945,7.345945945945943,13.532432432432433,104.89459459459461,110.82972972972975,38.91428571428571,0.45688571428571423,12.8,0.388057142857143,19.34285714285714,0.7504000000000001,10.2,34.31428571428572,22.02857142857143,7.428571428571429,3.9714285714285715,13.085714285714285,17.942857142857143,0.5703999999999999,0.5321428571428571,0.3870857142857143,0.30265714285714285,23.942857142857143,76.04857142857142,55.97142857142857,7.659999999999999,6.617142857142858,11.957142857142856,114.29714285714284,107.23142857142855,0.32432432432432445,0.7714285714285717,0.32432432432432434,0.7714285714285715,0.034,0.552,0.034,0.345,0.0,0.7240000000000001,0.7929999999999999,1.0,0.241,0.448,0.069,0.31,0.0,0.241,0.517,0.828,0.138,0.517,0.241,0.517,0.414,0.034,0.655,0.966,0.172,0.552,0.0,0.7240000000000001,0.276,0.241,0.69,0.31,0.483,0.552,0.379,0.966,0.138,0.414,0.241,0.966
2017-01-08_Sacramento Kings_Golden State Warriors,2017-01-08,Sacramento Kings,Golden State Warriors,0.0,0.0,0.7142857142857141,1.0,6.528823529411764,1.123529411764706,1.0,0.0,3.0,0.0,0.0,37.361111111111114,0.45083333333333336,8.722222222222221,0.35341666666666655,18.72222222222222,0.7703611111111113,9.36111111111111,31.5,21.77777777777778,7.861111111111111,3.9722222222222223,13.166666666666666,20.416666666666668,0.5466944444444444,0.5036666666666667,0.29894444444444446,0.2936944444444445,21.63333333333334,76.41944444444442,58.586111111111094,8.27222222222222,7.7333333333333325,12.288888888888888,108.20277777777778,110.90555555555555,43.45945945945946,0.5000000000000001,11.72972972972973,0.384810810810811,18.89189189189189,0.7828918918918919,9.08108108108108,36.054054054054056,31.0,9.297297297297296,6.1891891891891895,14.837837837837839,19.594594594594593,0.6028108108108108,0.5677027027027027,0.3555405405405406,0.27578378378378376,21.797297297297302,75.01621621621621,70.97567567567566,9.194594594594594,10.056756756756759,13.24054054054054,116.66756756756756,104.79189189189191,0.4166666666666667,0.8378378378378382,0.4166666666666667,0.8378378378378378,0.138,0.759,0.862,0.379,0.621,1.0,0.31,0.862,0.103,1.0,0.552,0.759,0.172,0.966,0.552,0.966,0.345,0.759,0.414,1.0,0.31,0.172,0.31,0.379,0.621,0.862,0.828,0.138,0.621,0.897,0.586,0.0,0.103,0.69,0.31,1.0,0.31,0.379,0.345,0.931
2017-01-09_Minnesota Timberwolves_Dallas Mavericks,2017-01-09,Minnesota Timberwolves,Dallas Mavericks,0.0,0.0,1.0,0.8571428571428572,1.4935294117647062,2.653529411764706,1.0,1.0,0.0,1.0,0.0,38.13513513513514,0.4532702702702703,8.18918918918919,0.34616216216216206,18.62162162162162,0.7867297297297298,12.027027027027026,30.89189189189189,22.324324324324323,7.45945945945946,4.54054054054054,14.108108108108109,20.64864864864865,0.5446756756756755,0.5021081081081081,0.2773783783783784,0.2857297297297297,27.81351351351351,77.15675675675676,58.45405405405406,7.845945945945946,8.159459459459459,12.945945945945947,109.48648648648646,111.43783783783786,35.270270270270274,0.4307297297297298,10.432432432432432,0.34656756756756757,14.243243243243244,0.7995675675675676,8.432432432432432,29.972972972972972,19.513513513513512,7.837837837837838,3.72972972972973,11.486486486486486,19.16216216216216,0.5307297297297298,0.4944054054054053,0.3678918918918919,0.21848648648648647,18.92702702702703,78.45675675675676,54.98378378378378,8.597297297297297,7.135135135135133,11.318918918918921,104.33783783783785,110.08378378378377,0.2972972972972973,0.2972972972972973,0.2972972972972973,0.2972972972972973,1.0,0.7240000000000001,0.103,0.621,0.966,0.483,0.241,0.931,0.828,0.7929999999999999,0.483,0.966,0.069,0.103,0.31,0.103,0.069,0.483,0.138,0.483,0.345,0.7240000000000001,0.241,0.69,0.345,0.379,0.862,0.897,0.034,0.483,0.966,0.069,0.7929999999999999,0.828,0.138,0.7929999999999999,0.103,0.207,0.69,0.897
2017-01-10_Brooklyn Nets_Atlanta Hawks,2017-01-10,Brooklyn Nets,Atlanta Hawks,0.0,0.0,0.7142857142857141,0.8571428571428572,4.054705882352942,1.2505882352941178,-2.5,0.0,0.0,0.0,0.0,37.583333333333336,0.44252777777777774,11.027777777777779,0.3387777777777778,19.166666666666668,0.78675,9.055555555555555,35.111111111111114,20.833333333333332,7.416666666666667,4.638888888888889,16.944444444444443,21.055555555555557,0.5501111111111112,0.5074444444444446,0.3824444444444444,0.28930555555555554,19.644444444444446,75.88055555555555,55.52499999999999,7.297222222222223,7.333333333333333,15.063888888888888,103.275,111.8638888888889,38.54054054054054,0.454945945945946,8.756756756756756,0.34143243243243243,16.45945945945946,0.7124054054054055,10.324324324324325,33.78378378378378,23.91891891891892,8.675675675675675,5.0,15.216216216216216,17.72972972972973,0.5397837837837838,0.5067297297297297,0.30413513513513524,0.2722972972972973,23.84594594594595,76.87567567567565,61.99459459459459,8.878378378378379,8.502702702702702,13.775675675675672,104.86486486486487,105.5,0.2222222222222223,0.5675675675675675,0.2222222222222222,0.5675675675675675,0.172,0.517,0.759,1.0,0.103,0.862,0.0,0.897,0.414,0.345,0.138,0.7240000000000001,0.414,0.897,0.069,0.69,0.0,0.897,0.172,0.034,0.138,0.69,0.172,0.621,0.241,0.897,0.759,0.931,0.828,0.7929999999999999,0.172,0.517,0.138,0.621,0.276,0.655,0.172,0.862,0.207,0.586
2017-01-10_Golden State Warriors_Miami Heat,2017-01-10,Golden State Warriors,Miami Heat,0.0,0.0,0.8571428571428572,0.8571428571428572,1.045625,11.711875,1.5,3.0,0.0,1.0,0.0,43.5,0.5001578947368422,11.68421052631579,0.38376315789473703,18.842105263157894,0.7846578947368421,9.18421052631579,35.973684210526315,31.05263157894737,9.342105263157896,6.184210526315789,14.894736842105264,19.657894736842106,0.6026842105263157,0.5675526315789474,0.3547631578947369,0.2744473684210526,22.018421052631584,75.59736842105262,71.03684210526315,9.239473684210525,10.134210526315792,13.281578947368422,116.64210526315789,104.79473684210528,37.58974358974359,0.4382051282051282,8.615384615384615,0.33835897435897444,14.333333333333334,0.6705128205128207,10.974358974358974,33.46153846153846,20.82051282051282,6.794871794871795,5.6923076923076925,12.512820512820513,20.487179487179485,0.5160256410256411,0.48892307692307707,0.29600000000000004,0.25089743589743596,23.751282051282054,76.36666666666666,55.55128205128204,7.194871794871794,9.27948717948718,11.61282051282051,103.69743589743588,108.20769230769231,0.8421052631578945,0.282051282051282,0.8421052631578947,0.28205128205128205,0.759,0.69,0.379,0.897,1.0,0.138,0.862,0.414,1.0,0.483,0.759,0.276,0.966,0.621,0.966,0.345,0.759,0.69,1.0,0.586,0.172,0.897,0.379,1.0,0.862,0.0,0.138,0.379,0.897,0.069,0.0,0.931,0.69,0.897,1.0,0.483,0.379,0.621,0.931,0.31
2017-01-10_Houston Rockets_Charlotte Hornets,2017-01-10,Houston Rockets,Charlotte Hornets,0.0,0.0,0.7142857142857141,0.7142857142857141,1.21625,4.470624999999999,1.5,1.0,1.0,1.0,0.0,40.84615384615385,0.47141025641025636,14.897435897435898,0.37489743589743585,18.05128205128205,0.7547435897435897,11.153846153846153,33.61538461538461,25.82051282051282,8.102564102564102,4.641025641025641,15.0,19.743589743589745,0.5899487179487181,0.5576666666666669,0.4586923076923077,0.27730769230769237,25.75897435897436,76.57692307692308,63.21794871794868,8.151282051282049,7.666666666666667,13.32820512820513,116.6,108.96923076923079,37.78947368421053,0.443,9.342105263157896,0.3489210526315789,20.31578947368421,0.7845526315789472,9.289473684210526,36.21052631578947,23.342105263157894,6.552631578947368,5.184210526315789,11.421052631578947,16.86842105263158,0.5438947368421053,0.4976052631578946,0.3112368421052631,0.30778947368421056,20.671052631578952,79.3342105263158,61.72631578947368,6.742105263157894,8.697368421052632,10.549999999999997,108.75,107.03684210526315,0.7692307692307695,0.5263157894736842,0.7692307692307693,0.5263157894736842,0.241,0.345,0.828,0.069,0.517,0.897,0.207,0.966,0.655,0.069,0.69,0.828,0.276,0.207,0.7240000000000001,0.897,0.966,0.448,0.69,0.828,0.7929999999999999,0.759,0.552,0.931,0.448,0.586,0.31,0.552,0.69,0.103,0.483,0.828,0.517,0.862,0.552,0.69,0.241,0.759,0.483,0.862
2017-01-10_San Antonio Spurs_Milwaukee Bucks,2017-01-10,San Antonio Spurs,Milwaukee Bucks,1.0,0.0,0.8571428571428572,0.7142857142857141,1.171764705882353,5.186470588235294,3.0,1.0,1.0,1.0,1.0,39.270270270270274,0.4769459459459458,9.27027027027027,0.41364864864864875,18.18918918918919,0.8203783783783782,9.513513513513514,33.67567567567568,24.216216216216218,8.08108108108108,5.864864864864865,12.702702702702704,18.216216216216218,0.5759459459459461,0.5332972972972972,0.27254054054054055,0.27270270270270275,22.959459459459463,78.3162162162162,61.5918918918919,8.632432432432433,10.264864864864867,12.099999999999996,113.41621621621623,104.32432432432434,39.583333333333336,0.47563888888888883,8.694444444444445,0.36841666666666684,17.11111111111111,0.7524166666666665,9.13888888888889,33.55555555555556,24.61111111111111,8.055555555555555,5.472222222222222,13.25,19.86111111111111,0.5629444444444444,0.5281388888888888,0.28625,0.27502777777777776,21.980555555555558,76.23333333333335,61.986111111111114,8.391666666666666,9.994444444444447,12.36111111111111,110.11388888888892,107.92500000000001,0.8108108108108106,0.5,0.8108108108108109,0.5,0.931,0.103,0.448,0.276,0.276,0.759,0.552,0.483,0.862,0.517,0.103,0.241,0.828,0.345,0.7929999999999999,0.379,0.7929999999999999,1.0,0.862,0.069,1.0,0.966,0.034,0.517,0.828,0.7929999999999999,0.966,0.448,1.0,0.517,1.0,0.655,1.0,0.448,0.931,0.0,0.897,0.0,0.379,0.759
2017-01-10_Toronto Raptors_Boston Celtics,2017-01-10,Toronto Raptors,Boston Celtics,1.0,0.0,1.0,0.8571428571428572,1.4452941176470584,2.8194117647058823,-2.0,1.0,1.0,1.0,0.0,39.83783783783784,0.47021621621621623,9.45945945945946,0.38602702702702707,21.43243243243243,0.8081621621621623,10.891891891891891,31.62162162162162,19.243243243243242,9.162162162162161,4.783783783783784,11.297297297297296,21.0,0.574027027027027,0.5263783783783783,0.28932432432432437,0.3138918918918919,24.80810810810811,73.77567567567567,48.056756756756755,9.605405405405403,8.71081081081081,10.472972972972974,116.44594594594597,109.78108108108108,38.78378378378378,0.4517837837837838,11.783783783783784,0.3674594594594594,17.43243243243243,0.8051081081081082,9.432432432432432,31.783783783783782,25.18918918918919,7.621621621621622,4.5675675675675675,11.783783783783784,20.81081081081081,0.5601621621621622,0.5206756756756757,0.37175675675675685,0.2545675675675676,21.31081081081081,74.67837837837838,65.01621621621621,7.924324324324324,8.070270270270269,10.994594594594597,111.72702702702702,109.27837837837838,0.6486486486486489,0.6216216216216216,0.6486486486486487,0.6216216216216216,0.7929999999999999,0.862,0.483,0.69,0.931,0.414,0.345,0.7240000000000001,0.69,0.276,1.0,0.655,0.931,0.69,0.207,0.655,0.862,0.7240000000000001,0.966,0.345,0.241,0.828,0.828,0.103,1.0,0.483,0.172,0.621,0.931,0.207,0.034,0.276,0.172,0.931,0.7240000000000001,0.207,0.655,0.7240000000000001,1.0,0.448
2017-01-10_Washington Wizards_Chicago Bulls,2017-01-10,Washington Wizards,Chicago Bulls,1.0,1.0,0.8571428571428572,0.5714285714285713,1.1158823529411763,6.724117647058824,0.0,3.0,1.0,1.0,0.0,40.361111111111114,0.47300000000000014,8.166666666666666,0.3573611111111112,16.555555555555557,0.7892777777777775,10.027777777777779,31.88888888888889,22.916666666666668,8.555555555555555,3.861111111111111,13.916666666666666,21.583333333333332,0.5567222222222223,0.5206944444444442,0.26744444444444454,0.24975,23.480555555555558,76.9027777777778,56.51388888888889,8.811111111111112,6.841666666666666,12.744444444444447,109.07222222222221,109.55555555555554,37.71052631578947,0.43544736842105264,6.447368421052632,0.307,19.68421052631579,0.8093157894736841,13.68421052631579,33.89473684210526,21.05263157894737,7.605263157894737,5.105263157894737,12.894736842105264,17.657894736842106,0.5216315789473684,0.47250000000000003,0.23571052631578945,0.28281578947368413,29.82368421052632,76.38947368421053,55.41052631578947,8.076315789473684,8.089473684210526,11.702631578947372,107.94473684210527,108.0078947368421,0.5,0.5,0.5,0.5,0.414,0.448,0.172,0.207,0.241,0.586,0.103,0.655,0.621,0.379,0.448,0.172,0.7240000000000001,0.862,0.276,0.621,0.586,0.552,0.31,0.621,0.069,0.276,0.897,0.276,0.655,0.7240000000000001,0.517,0.207,0.138,0.7240000000000001,0.103,0.138,0.207,0.345,0.621,0.897,0.7929999999999999,0.931,0.414,0.0
2017-01-11_Boston Celtics_Washington Wizards,2017-01-11,Boston Celtics,Washington Wizards,0.0,1.0,0.7142857142857141,0.8571428571428572,1.4211764705882353,2.934117647058823,1.0,1.0,3.0,1.0,0.0,38.81578947368421,0.4522894736842106,11.710526315789474,0.36655263157894735,17.42105263157895,0.8062894736842106,9.342105263157896,31.657894736842106,25.07894736842105,7.605263157894737,4.526315789473684,11.842105263157896,20.789473684210527,0.5602894736842106,0.5207631578947369,0.370342105263158,0.25405263157894736,21.155263157894737,74.32894736842107,64.68684210526314,7.905263157894736,7.978947368421053,11.047368421052633,111.64210526315789,109.47368421052632,40.4054054054054,0.47389189189189207,8.243243243243244,0.36121621621621625,16.27027027027027,0.7859729729729727,9.945945945945946,31.972972972972972,22.945945945945947,8.54054054054054,3.918918918918919,14.108108108108109,21.64864864864865,0.5573783783783786,0.522081081081081,0.26737837837837847,0.24591891891891893,23.32972972972973,76.83783783783787,56.52972972972974,8.791891891891892,6.921621621621623,12.927027027027028,108.87297297297296,109.28918918918917,0.6052631578947368,0.5135135135135134,0.6052631578947368,0.5135135135135135,0.862,0.414,0.69,0.172,0.414,0.241,0.7240000000000001,0.103,0.276,0.621,0.655,0.448,0.69,0.7240000000000001,0.655,0.276,0.7240000000000001,0.586,0.345,0.31,0.828,0.069,0.103,0.897,0.483,0.655,0.621,0.517,0.207,0.138,0.276,0.103,0.931,0.207,0.207,0.621,0.7240000000000001,0.7929999999999999,0.448,0.414
2017-01-11_Los Angeles Clippers_Orlando Magic,2017-01-11,Los Angeles Clippers,Orlando Magic,1.0,0.0,0.8571428571428572,0.7142857142857141,1.1711764705882357,5.2258823529411735,4.5,3.0,0.0,1.0,0.0,38.925,0.4645749999999998,10.275,0.37727499999999997,19.775,0.7588250000000001,9.325,34.45,22.25,7.75,4.7,12.575,20.525,0.5664750000000002,0.5260000000000001,0.32537499999999997,0.31837499999999996,21.6775,76.6,56.807500000000005,8.05,7.859999999999999,11.6825,112.32000000000002,106.57249999999999,37.87179487179487,0.4377435897435898,8.871794871794872,0.33792307692307694,14.307692307692308,0.7236153846153847,10.128205128205128,32.97435897435897,22.17948717948718,6.615384615384615,5.512820512820513,12.461538461538462,18.384615384615383,0.5185641025641025,0.4891538461538462,0.30492307692307696,0.23358974358974352,22.051282051282048,76.86153846153849,58.40769230769231,6.97948717948718,9.058974358974357,11.551282051282051,103.81025641025641,108.92051282051281,0.6500000000000001,0.4102564102564104,0.65,0.41025641025641024,0.966,0.276,0.7240000000000001,0.414,0.31,0.448,0.828,0.448,0.966,0.759,0.931,0.517,0.517,0.7929999999999999,0.931,0.483,0.931,0.414,0.931,0.103,0.552,0.448,0.7929999999999999,0.448,0.517,0.69,0.241,0.7929999999999999,0.31,0.379,0.448,0.7240000000000001,0.759,0.655,0.862,0.517,0.828,0.069,0.828,0.517
2017-01-11_Portland Trail Blazers_Cleveland Cavaliers,2017-01-11,Portland Trail Blazers,Cleveland Cavaliers,0.0,1.0,1.0,0.8571428571428572,2.6864705882352937,1.4829411764705882,-5.5,1.0,1.0,0.0,1.0,39.6,0.462575,10.425,0.362975,18.6,0.77945,9.35,32.85,22.3,7.0,4.875,13.3,22.175,0.563425,0.5237749999999999,0.3352,0.2822,21.455000000000013,76.47499999999998,56.017499999999984,7.1450000000000005,8.0625,12.18,110.40750000000003,113.12250000000002,38.83783783783784,0.4565675675675675,12.756756756756756,0.38683783783783793,19.324324324324323,0.7567297297297297,10.35135135135135,33.91891891891892,21.64864864864865,7.405405405405405,3.945945945945946,13.35135135135135,17.81081081081081,0.5704594594594593,0.5316486486486486,0.3872432432432432,0.3005135135135135,24.35675675675676,75.67567567567568,55.17567567567568,7.648648648648647,6.602702702702705,12.186486486486485,114.20540540540539,107.63783783783782,0.4249999999999999,0.7567567567567567,0.425,0.7567567567567568,0.483,0.552,0.0,0.345,0.552,0.7240000000000001,0.759,1.0,0.7240000000000001,0.448,0.586,0.31,0.483,0.241,0.414,0.828,0.034,0.517,0.897,0.517,0.483,0.034,0.345,0.966,0.034,0.552,0.103,0.7240000000000001,0.862,0.241,0.759,0.31,0.241,0.552,0.828,0.966,0.586,0.414,0.103,0.966
2017-01-12_Golden State Warriors_Detroit Pistons,2017-01-12,Golden State Warriors,Detroit Pistons,1.0,0.0,1.0,0.8571428571428572,1.0670588235294118,9.413529411764708,3.0,3.0,0.0,1.0,0.0,43.38461538461539,0.49894871794871803,11.666666666666666,0.38435897435897454,18.82051282051282,0.7855128205128205,9.076923076923077,36.15384615384615,30.974358974358974,9.256410256410257,6.205128205128205,14.794871794871796,19.564102564102566,0.6015641025641025,0.5662564102564103,0.35371794871794876,0.27397435897435896,21.73846153846154,75.9102564102564,71.05641025641025,9.156410256410254,10.174358974358976,13.205128205128203,116.37948717948716,104.52820512820514,39.125,0.4502499999999999,7.85,0.34217500000000006,14.025,0.739675,9.975,33.9,21.05,7.15,3.9,11.325,17.875,0.526625,0.4953,0.26357500000000006,0.22087500000000002,22.667499999999997,80.5675,54.16249999999999,7.5875,6.82,10.6475,106.78750000000002,107.09999999999998,0.8461538461538463,0.4500000000000001,0.8461538461538461,0.45,0.759,0.897,0.379,0.517,1.0,0.034,0.862,0.069,1.0,0.207,0.759,0.7929999999999999,0.966,0.586,0.966,0.0,0.759,0.172,1.0,0.552,0.172,0.207,0.379,0.483,0.862,0.276,0.138,0.276,0.897,0.414,0.0,0.241,0.69,0.586,1.0,0.759,0.379,1.0,0.931,0.276
2017-01-12_San Antonio Spurs_Los Angeles Lakers,2017-01-12,San Antonio Spurs,Los Angeles Lakers,1.0,0.0,1.0,0.8571428571428572,1.0476470588235294,11.277647058823533,3.0,1.0,0.0,1.0,0.0,39.3421052631579,0.4769473684210526,9.342105263157896,0.4132894736842106,18.0,0.8194736842105262,9.605263157894736,33.526315789473685,24.157894736842106,8.0,5.894736842105263,12.736842105263158,18.0,0.5757368421052632,0.5336052631578948,0.2743421052631579,0.2697105263157895,23.210526315789473,78.14473684210526,61.35,8.549999999999999,10.278947368421054,12.121052631578944,113.54736842105267,104.75263157894737,38.666666666666664,0.44742857142857145,9.261904761904763,0.3508571428571429,18.30952380952381,0.7694761904761904,11.642857142857142,32.404761904761905,20.61904761904762,7.976190476190476,3.5714285714285716,14.547619047619047,20.476190476190474,0.5413095238095237,0.5009761904761907,0.30223809523809525,0.2790476190476191,25.369047619047613,75.69761904761906,53.00238095238095,8.14761904761905,6.126190476190475,13.011904761904763,107.72380952380954,112.72619047619044,0.7894736842105262,0.35714285714285704,0.7894736842105263,0.35714285714285715,0.931,0.655,0.448,0.138,0.276,0.655,0.552,0.034,0.862,0.138,0.103,0.414,0.828,0.448,0.7929999999999999,0.138,0.7929999999999999,0.379,0.862,0.759,1.0,0.655,0.034,0.0,0.828,0.759,0.966,0.034,1.0,0.0,1.0,0.414,1.0,0.379,0.931,0.172,0.897,0.034,0.379,0.034
2017-01-13_Houston Rockets_Memphis Grizzlies,2017-01-13,Houston Rockets,Memphis Grizzlies,0.0,1.0,0.7142857142857141,0.8571428571428572,1.3017647058823527,3.5958823529411768,-1.5,1.0,2.0,1.0,1.0,40.707317073170735,0.47041463414634144,14.951219512195122,0.37595121951219507,18.195121951219512,0.7556097560975611,10.926829268292684,33.51219512195122,25.73170731707317,8.073170731707316,4.634146341463414,14.878048780487806,19.75609756097561,0.5897073170731707,0.5570731707317075,0.4597073170731708,0.2797560975609757,25.19756097560976,76.79024390243903,63.21707317073167,8.119512195121949,7.709756097560975,13.234146341463415,116.42682926829266,109.33902439024392,35.926829268292686,0.4254634146341462,8.951219512195122,0.3410731707317074,18.390243902439025,0.7719512195121954,10.658536585365853,32.609756097560975,20.585365853658537,8.707317073170731,4.780487804878049,12.268292682926829,24.024390243902438,0.5237073170731708,0.47831707317073174,0.3051463414634146,0.2826585365853659,23.521951219512193,78.29756097560977,56.90487804878049,9.219512195121949,9.38048780487805,11.397560975609757,105.82926829268295,105.1439024390244,0.7560975609756097,0.5853658536585366,0.7560975609756098,0.5853658536585366,0.241,0.379,0.828,0.7929999999999999,0.517,0.379,0.207,0.517,0.655,0.586,0.69,0.897,0.276,0.034,0.7240000000000001,0.448,0.966,0.276,0.69,0.655,0.7929999999999999,0.517,0.552,0.414,0.448,0.138,0.31,0.414,0.69,0.966,0.483,0.379,0.517,0.276,0.552,0.034,0.241,0.448,0.483,0.172
2017-01-13_Milwaukee Bucks_Miami Heat,2017-01-13,Milwaukee Bucks,Miami Heat,0.0,1.0,0.7142857142857141,0.8571428571428572,1.2835294117647058,3.756470588235294,-1.5,1.0,0.0,1.0,0.0,39.7027027027027,0.4769459459459459,8.72972972972973,0.37267567567567583,16.945945945945947,0.7549459459459459,9.18918918918919,33.37837837837838,24.81081081081081,8.054054054054054,5.486486486486487,13.216216216216216,19.81081081081081,0.564135135135135,0.5296216216216215,0.28462162162162163,0.27178378378378376,22.148648648648653,75.99729729729731,62.27567567567567,8.405405405405403,10.002702702702704,12.345945945945946,110.39729729729733,108.20810810810812,37.6,0.4378,8.55,0.3349000000000001,14.3,0.6728750000000001,10.85,33.625,20.925,6.775,5.65,12.475,20.525,0.5153,0.4881000000000001,0.29692500000000005,0.24935000000000004,23.462500000000002,76.67999999999999,55.80749999999999,7.164999999999999,9.217500000000001,11.575,103.46499999999999,108.1625,0.5135135135135134,0.275,0.5135135135135135,0.275,0.103,0.69,0.276,0.897,0.759,0.138,0.483,0.414,0.517,0.483,0.241,0.276,0.345,0.621,0.379,0.345,1.0,0.69,0.069,0.586,0.966,0.897,0.517,1.0,0.7929999999999999,0.0,0.448,0.379,0.517,0.069,0.655,0.931,0.448,0.897,0.0,0.483,0.0,0.621,0.759,0.31
2017-01-13_Philadelphia 76ers_Charlotte Hornets,2017-01-13,Philadelphia 76ers,Charlotte Hornets,0.0,1.0,0.4285714285714286,0.7142857142857141,2.8,1.4558823529411764,0.0,0.0,1.0,0.0,1.0,36.666666666666664,0.43391666666666656,10.36111111111111,0.34800000000000003,15.5,0.752916666666667,9.61111111111111,33.583333333333336,22.63888888888889,7.833333333333333,5.638888888888889,16.11111111111111,21.666666666666668,0.5300555555555555,0.49511111111111106,0.34900000000000003,0.24294444444444452,21.447222222222226,76.04722222222225,61.522222222222226,8.005555555555556,9.586111111111114,14.663888888888888,101.64444444444445,108.35555555555555,37.94871794871795,0.4438974358974359,9.58974358974359,0.35130769230769227,19.974358974358974,0.7843846153846151,9.179487179487179,36.256410256410255,23.512820512820515,6.461538461538462,5.153846153846154,11.41025641025641,16.974358974358974,0.5451794871794873,0.4997692307692307,0.3152307692307692,0.3024102564102565,20.438461538461546,79.51538461538462,61.89230769230768,6.646153846153846,8.712820512820514,10.543589743589742,108.88974358974359,107.39999999999999,0.3055555555555555,0.5128205128205128,0.3055555555555556,0.5128205128205128,0.0,0.345,0.966,0.069,0.7929999999999999,0.897,0.621,0.966,0.034,0.069,0.034,0.828,0.31,0.207,0.172,0.897,0.207,0.448,0.0,0.828,0.0,0.759,0.069,0.931,0.069,0.586,0.586,0.552,0.172,0.103,0.7929999999999999,0.828,0.034,0.862,0.241,0.69,0.517,0.759,0.138,0.862
2017-01-13_Portland Trail Blazers_Orlando Magic,2017-01-13,Portland Trail Blazers,Orlando Magic,0.0,0.0,0.7142857142857141,1.0,1.3105882352941176,3.541764705882353,-1.5,1.0,0.0,1.0,1.0,39.609756097560975,0.46178048780487807,10.414634146341463,0.36224390243902443,18.4390243902439,0.7787317073170732,9.439024390243903,32.97560975609756,22.463414634146343,6.975609756097561,4.975609756097561,13.195121951219512,22.048780487804876,0.5621219512195121,0.5228048780487804,0.33490243902439026,0.27951219512195125,21.59268292682928,76.42682926829266,56.41951219512194,7.126829268292683,8.287804878048782,12.085365853658537,110.38292682926831,112.61219512195123,37.9,0.43740000000000007,8.8,0.335025,14.25,0.7222000000000001,10.025,32.875,22.15,6.65,5.45,12.475,18.45,0.5176,0.48835000000000006,0.30462500000000003,0.23264999999999994,21.824999999999996,76.84750000000003,58.292500000000004,7.0024999999999995,8.982499999999998,11.55,103.58250000000001,108.785,0.4390243902439025,0.4000000000000001,0.43902439024390244,0.4,0.483,0.276,0.0,0.414,0.552,0.448,0.759,0.448,0.7240000000000001,0.759,0.586,0.517,0.483,0.7929999999999999,0.414,0.483,0.034,0.414,0.897,0.103,0.483,0.448,0.345,0.448,0.034,0.69,0.103,0.7929999999999999,0.862,0.379,0.759,0.7240000000000001,0.241,0.655,0.828,0.517,0.586,0.069,0.103,0.517
