unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-01-20_Los Angeles Lakers_Sacramento Kings,2016-01-20,Los Angeles Lakers,Sacramento Kings,0.0,2.0,0.8571428571428572,1.0,3.4358823529411766,1.3252941176470592,1.5,0.0,0.0,0.0,0.0,35.52,0.41376000000000007,7.44,0.31172,17.16,0.74092,11.44,31.2,18.72,7.8,4.28,13.4,19.36,0.49788000000000004,0.4571200000000001,0.27888,0.2684000000000001,23.884,72.73600000000002,52.824,8.16,6.992000000000002,12.24,100.36400000000002,111.444,39.76,0.4708399999999998,8.32,0.35556,19.52,0.7241999999999998,10.04,34.36,24.8,8.2,4.4,15.52,20.12,0.5572400000000001,0.52048,0.27724,0.32864,23.167999999999996,75.51599999999999,62.616000000000014,8.216000000000001,7.948,13.832,108.156,109.11200000000002,0.2093023255813953,0.4249999999999999,0.24,0.48,0.207,0.345,0.103,0.828,0.379,0.241,0.0,0.172,0.241,0.7929999999999999,0.862,0.345,0.69,0.862,0.448,0.517,0.103,0.31,0.345,0.483,0.069,0.345,0.276,0.345,0.586,0.138,0.448,0.655,0.379,0.483,0.621,0.7929999999999999,0.069,0.103,0.138,0.241,0.103,0.034,0.828,0.621
2016-01-20_Oklahoma City Thunder_Charlotte Hornets,2016-01-20,Oklahoma City Thunder,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.7142857142857141,1.1811764705882353,4.968823529411764,-2.0,2.0,1.0,1.0,0.0,40.28,0.47888000000000014,7.36,0.34891999999999995,20.44,0.7878800000000001,12.2,34.6,22.32,7.96,5.96,13.92,19.16,0.56724,0.52296,0.24944000000000002,0.3124800000000001,29.612000000000002,74.22399999999999,55.29999999999999,8.4,9.283999999999999,12.672000000000002,114.61200000000001,103.45199999999997,35.24,0.41879999999999995,10.72,0.34604,19.36,0.7917599999999999,9.56,34.24,21.08,6.92,5.04,12.04,19.2,0.5309600000000002,0.48356,0.3695199999999999,0.29339999999999994,20.708,79.708,60.448,7.303999999999999,8.88,11.252,105.664,106.79200000000003,0.7209302325581393,0.4634146341463417,0.8,0.4,0.103,0.517,0.207,0.517,0.517,0.7929999999999999,0.862,0.517,0.862,0.172,0.414,0.966,0.276,0.552,0.552,0.0,0.655,0.552,0.7929999999999999,0.552,0.517,0.138,0.241,0.379,0.483,1.0,0.172,0.69,0.862,0.0,0.276,0.414,0.483,0.241,0.414,0.069,0.552,0.621,0.759,0.138
2016-01-20_Orlando Magic_Philadelphia 76ers,2016-01-20,Orlando Magic,Philadelphia 76ers,1.0,0.0,0.7142857142857141,0.7142857142857141,1.2835294117647058,3.73,-0.5,0.0,0.0,1.0,1.0,38.68,0.4658400000000001,7.44,0.34536,12.64,0.7744400000000001,9.16,32.28,22.8,8.24,4.32,13.88,19.24,0.5404000000000001,0.51076,0.25612,0.19840000000000008,21.836,77.824,58.92400000000001,8.856000000000002,7.936,13.292,105.18,105.21599999999998,36.72,0.44404000000000005,8.28,0.3344399999999999,15.08,0.645,9.88,31.88,21.4,7.88,6.28,16.68,21.88,0.5206000000000002,0.49428000000000005,0.29964,0.28428,22.364,76.684,58.01999999999999,8.047999999999998,10.271999999999998,15.200000000000003,99.14399999999999,109.74399999999997,0.5,0.11627906976744184,0.52,0.2,0.966,0.0,0.138,0.483,0.345,0.276,0.379,0.483,0.31,0.0,0.172,0.069,0.931,0.7240000000000001,0.069,0.379,0.241,0.448,0.172,0.0,0.034,0.483,0.552,0.0,0.621,0.069,0.552,0.0,0.655,0.759,0.69,0.448,0.207,0.138,0.276,0.0,0.0,0.897,0.31,0.069
2016-01-20_Washington Wizards_Miami Heat,2016-01-20,Washington Wizards,Miami Heat,1.0,1.0,0.8571428571428572,0.7142857142857141,1.4282352941176473,2.8899999999999992,-0.5,1.0,1.0,1.0,0.0,39.8,0.4672399999999999,9.28,0.38636,15.0,0.7576400000000001,9.08,30.16,25.04,8.88,3.48,13.2,20.04,0.55348,0.5223199999999999,0.28259999999999996,0.23560000000000006,20.992000000000004,76.056,62.972,9.212000000000002,5.788,12.232000000000001,108.38399999999997,108.98000000000002,36.6,0.4650799999999999,6.88,0.33923999999999993,15.72,0.75384,8.72,33.64,20.12,6.0,6.28,13.44,16.48,0.5444000000000001,0.5091200000000001,0.25712,0.27031999999999995,21.131999999999998,78.09599999999999,54.78800000000001,6.552000000000001,10.508,13.216,104.764,106.46799999999999,0.4749999999999999,0.5476190476190476,0.48,0.48,0.379,0.448,0.552,0.7240000000000001,0.31,0.586,0.138,0.621,0.517,0.69,0.034,0.276,0.966,0.483,0.414,0.276,0.034,0.897,0.103,0.138,0.621,0.103,0.414,0.931,0.7929999999999999,0.034,0.241,0.7929999999999999,0.345,0.207,0.207,0.931,0.966,0.7929999999999999,0.621,0.31,0.931,0.586,0.931,0.517
2016-01-21_Cleveland Cavaliers_Los Angeles Clippers,2016-01-21,Cleveland Cavaliers,Los Angeles Clippers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.348125,3.236875,1.5,2.0,2.0,1.0,0.0,36.48,0.44208,9.8,0.34592,16.24,0.7469600000000001,11.0,33.16,20.08,7.56,3.64,13.08,19.88,0.5368800000000001,0.50176,0.34108,0.2661200000000001,25.096000000000004,79.82,55.324000000000005,8.139999999999999,6.396,12.396,107.18399999999998,102.008,38.64,0.46064,10.44,0.38948000000000005,18.0,0.7260400000000002,9.76,33.4,24.24,7.92,5.0,12.48,21.36,0.55476,0.52292,0.32092,0.31328,21.451999999999998,75.14399999999999,63.135999999999996,8.2,8.26,11.567999999999998,109.80400000000004,103.728,0.7249999999999998,0.6585365853658536,0.72,0.76,0.586,1.0,0.034,1.0,0.966,1.0,0.931,0.31,0.966,1.0,0.7929999999999999,0.828,0.207,0.379,0.241,1.0,0.7240000000000001,0.7929999999999999,0.7240000000000001,1.0,0.31,0.0,0.897,0.655,0.655,0.7240000000000001,0.7240000000000001,0.621,0.7929999999999999,0.69,0.0,0.7240000000000001,0.414,0.586,0.966,0.931,0.414,0.241,0.966,1.0
2016-01-21_Phoenix Suns_San Antonio Spurs,2016-01-21,Phoenix Suns,San Antonio Spurs,0.0,2.0,0.4285714285714286,0.8571428571428572,15.87625,1.0225,-6.5,0.0,1.0,0.0,0.0,37.44,0.44216,8.96,0.35272000000000003,15.56,0.7517599999999999,10.16,30.8,20.8,8.36,3.64,16.08,22.84,0.5302800000000001,0.49504,0.29676,0.24567999999999998,23.083999999999996,75.3,55.403999999999996,8.580000000000002,6.284,14.596000000000002,102.264,111.23200000000001,41.8,0.5042000000000002,6.84,0.3818399999999999,16.44,0.79424,9.72,35.4,25.44,8.16,5.24,12.4,17.92,0.58024,0.5457200000000001,0.21684000000000003,0.25483999999999996,24.668000000000003,81.16799999999998,60.848,8.748000000000001,8.283999999999999,11.823999999999998,114.82,96.18800000000002,0.3023255813953488,0.8571428571428572,0.2,0.88,0.276,0.931,0.0,0.966,0.069,0.862,0.7929999999999999,0.345,0.655,0.207,0.7240000000000001,0.448,0.172,0.621,0.586,0.207,0.345,0.379,0.586,0.759,0.7240000000000001,0.655,0.69,0.828,0.517,0.552,0.31,0.828,0.586,0.31,0.655,0.172,0.517,0.7240000000000001,0.552,0.897,0.138,0.655,0.379,0.172
2016-01-22_Brooklyn Nets_Utah Jazz,2016-01-22,Brooklyn Nets,Utah Jazz,0.0,0.0,0.7142857142857141,0.8571428571428572,2.974375,1.4093749999999998,2.0,0.0,1.0,0.0,0.0,37.44,0.44764000000000004,5.88,0.33596,14.24,0.73964,10.72,32.04,21.72,6.8,3.52,14.52,17.76,0.5168,0.48284000000000016,0.21364000000000008,0.22851999999999997,24.08800000000001,75.99599999999998,58.148,7.224,6.063999999999998,13.68,101.43199999999999,110.86000000000001,35.52,0.4414399999999999,9.12,0.35800000000000004,18.28,0.76036,11.16,31.16,18.24,7.4,4.64,13.64,20.64,0.5406400000000001,0.49776,0.31736,0.29964,25.75999999999999,74.86800000000002,51.416000000000004,8.148000000000001,7.82,13.071999999999997,107.81199999999998,109.384,0.2558139534883721,0.4285714285714286,0.24,0.4,0.241,0.759,0.069,0.586,0.655,0.138,0.241,0.069,0.621,0.034,0.69,0.31,0.138,0.414,0.483,0.7240000000000001,0.931,0.483,0.241,0.034,0.241,0.931,0.7240000000000001,0.172,0.414,0.207,0.586,0.276,0.241,0.621,0.483,1.0,0.759,0.379,0.483,0.379,0.172,0.207,0.103,0.897
2016-01-22_Dallas Mavericks_Oklahoma City Thunder,2016-01-22,Dallas Mavericks,Oklahoma City Thunder,0.0,2.0,1.0,0.7142857142857141,3.29125,1.344375,4.0,0.0,2.0,0.0,0.0,37.16,0.43848000000000004,10.52,0.3563199999999999,16.28,0.79252,9.56,34.32,21.84,6.76,3.64,12.76,17.88,0.53904,0.50072,0.34692000000000006,0.24299999999999997,21.159999999999997,77.256,59.23199999999999,7.0520000000000005,5.991999999999999,11.928000000000003,106.04400000000001,106.18799999999999,40.44,0.4799600000000001,7.56,0.35391999999999996,20.48,0.7822,12.4,34.68,22.84,8.12,6.04,14.12,19.08,0.5687199999999999,0.5252,0.25288000000000005,0.31476000000000004,29.996000000000002,74.24799999999999,56.45599999999999,8.548,9.448,12.788000000000002,114.92800000000001,103.11599999999997,0.5681818181818182,0.7272727272727272,0.56,0.84,0.7929999999999999,0.103,0.621,0.207,0.7240000000000001,0.517,0.69,0.862,0.414,0.862,0.931,0.414,0.448,0.276,0.345,0.552,0.276,0.655,0.517,0.7929999999999999,0.7929999999999999,0.517,1.0,0.241,0.966,0.483,1.0,0.172,0.7240000000000001,0.862,0.966,0.276,0.31,0.483,0.69,0.414,0.69,0.552,0.7240000000000001,0.759
2016-01-22_Golden State Warriors_Indiana Pacers,2016-01-22,Golden State Warriors,Indiana Pacers,1.0,0.0,1.0,0.7142857142857141,1.073125,8.764375000000001,1.0,2.0,1.0,1.0,0.0,42.08,0.48364000000000007,12.52,0.41251999999999994,17.0,0.7542399999999999,10.2,37.0,28.2,7.56,6.6,14.2,19.92,0.58632,0.5558400000000001,0.34152,0.2642,23.667999999999996,75.624,66.67599999999999,7.516000000000003,9.680000000000001,12.712000000000005,114.02000000000002,104.70400000000004,38.56,0.45092,8.08,0.31724,17.8,0.76024,10.16,33.08,19.72,9.6,4.28,14.6,19.6,0.53732,0.49767999999999996,0.29288000000000003,0.27452,22.656000000000002,74.39599999999999,50.724,9.767999999999999,7.163999999999999,13.224,105.21599999999998,104.30800000000004,0.9069767441860463,0.5476190476190476,0.84,0.44,0.897,0.552,0.7929999999999999,0.414,0.931,0.103,0.966,0.103,0.931,0.069,0.207,0.621,0.586,1.0,0.7929999999999999,0.862,0.828,0.759,0.966,0.862,0.414,0.448,0.483,0.034,0.828,0.31,0.138,0.414,0.517,0.828,0.345,0.828,0.931,0.552,1.0,0.828,0.517,0.345,0.862,0.207
2016-01-22_Los Angeles Lakers_San Antonio Spurs,2016-01-22,Los Angeles Lakers,San Antonio Spurs,0.0,1.0,1.0,0.8571428571428572,15.448,1.0219999999999996,-4.0,0.0,1.0,0.0,0.0,35.52,0.41312000000000004,7.08,0.29888000000000003,17.76,0.7424,11.32,31.28,18.64,7.64,4.2,13.12,19.68,0.49687999999999993,0.4543200000000001,0.27744,0.27612000000000003,23.516,72.37200000000001,52.57200000000001,7.9559999999999995,6.696000000000002,11.963999999999999,100.272,111.54799999999999,42.0,0.5072800000000001,7.12,0.40184,16.88,0.7996399999999998,9.64,35.32,25.6,8.28,5.32,12.36,18.08,0.58588,0.5504800000000001,0.21712000000000004,0.25988,24.636,81.33199999999998,60.968,8.872,8.436,11.787999999999997,115.96,95.99600000000002,0.20454545454545456,0.8604651162790696,0.24,0.92,0.207,0.931,0.103,0.966,0.379,0.862,0.0,0.345,0.241,0.207,0.862,0.448,0.69,0.621,0.448,0.207,0.103,0.379,0.345,0.759,0.069,0.655,0.276,0.828,0.586,0.552,0.448,0.828,0.379,0.31,0.621,0.172,0.069,0.7240000000000001,0.138,0.897,0.103,0.655,0.828,0.172
2016-01-22_Orlando Magic_Charlotte Hornets,2016-01-22,Orlando Magic,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.5714285714285713,1.476875,2.7056250000000004,-4.0,0.0,1.0,1.0,1.0,38.28,0.4606,7.12,0.337,12.68,0.7715200000000002,9.36,32.32,22.36,8.36,4.24,13.72,19.08,0.5337600000000001,0.50352,0.25104,0.20008000000000006,22.076,78.01999999999998,58.43600000000001,9.008000000000003,7.740000000000001,13.148,104.292,105.684,35.52,0.42016,10.48,0.34,19.36,0.7933199999999998,9.52,33.92,20.96,7.0,4.88,12.16,19.4,0.5301600000000001,0.48284000000000005,0.36512,0.2912,20.568,79.43599999999999,59.483999999999995,7.348,8.572000000000001,11.296000000000001,105.448,107.37600000000002,0.4878048780487807,0.4523809523809525,0.48,0.36,0.966,0.517,0.138,0.517,0.345,0.7929999999999999,0.379,0.517,0.31,0.172,0.172,0.966,0.931,0.552,0.069,0.0,0.241,0.552,0.172,0.552,0.034,0.138,0.552,0.379,0.621,1.0,0.552,0.69,0.655,0.0,0.69,0.414,0.207,0.241,0.276,0.069,0.0,0.621,0.31,0.138
2016-01-22_Toronto Raptors_Miami Heat,2016-01-22,Toronto Raptors,Miami Heat,1.0,1.0,0.8571428571428572,0.5714285714285713,1.1437499999999996,5.796875,-5.5,2.0,1.0,1.0,0.0,36.92,0.45312000000000013,8.56,0.3506,19.16,0.7970400000000001,9.76,32.96,18.76,8.0,6.08,11.56,18.04,0.5508,0.50492,0.29328000000000004,0.29944000000000004,22.647999999999996,78.356,50.416,8.66,10.148,11.104,109.89200000000001,106.104,36.44,0.4627199999999999,6.88,0.34040000000000004,15.56,0.76012,8.88,33.08,20.2,5.92,6.08,13.64,16.12,0.5428000000000001,0.5067600000000002,0.25656,0.26388,21.635999999999996,77.73599999999999,55.304,6.476000000000002,10.104,13.424,104.52399999999997,107.744,0.6428571428571429,0.5348837209302325,0.64,0.44,0.862,0.448,0.276,0.7240000000000001,0.828,0.586,0.276,0.621,0.828,0.69,0.517,0.276,0.069,0.483,0.828,0.276,0.621,0.897,0.931,0.138,0.276,0.103,0.966,0.931,0.276,0.034,0.966,0.7929999999999999,0.172,0.207,0.897,0.931,0.448,0.7929999999999999,0.759,0.31,0.862,0.586,0.655,0.517
2016-01-23_Cleveland Cavaliers_Chicago Bulls,2016-01-23,Cleveland Cavaliers,Chicago Bulls,0.0,1.0,0.8571428571428572,0.7142857142857141,1.1476470588235297,5.682352941176469,3.5,2.0,2.0,1.0,1.0,36.8,0.44551999999999997,10.0,0.35168000000000005,16.2,0.7465600000000001,11.08,32.96,20.56,7.64,3.64,12.96,20.24,0.5408400000000001,0.5063599999999999,0.3421999999999999,0.26532000000000006,25.344000000000005,79.664,56.084,8.228,6.396,12.292,108.07599999999998,102.556,39.04,0.4436800000000001,7.0,0.33899999999999997,18.88,0.7954799999999999,13.04,36.04,21.16,6.12,6.4,14.68,17.92,0.5282400000000002,0.48399999999999993,0.23456000000000007,0.26664,28.72,74.15599999999999,54.076,6.312,9.16,12.884,106.87199999999997,106.552,0.7317073170731708,0.5714285714285713,0.72,0.52,0.586,0.31,0.034,0.862,0.966,0.621,0.931,0.897,0.966,0.276,0.7929999999999999,0.759,0.207,0.759,0.241,0.31,0.7240000000000001,0.0,0.7240000000000001,0.828,0.31,0.966,0.897,0.103,0.655,0.897,0.7240000000000001,0.862,0.7929999999999999,0.966,0.0,0.379,0.414,0.69,0.966,0.7240000000000001,0.414,0.448,0.966,0.241
2016-01-23_New Orleans Pelicans_Milwaukee Bucks,2016-01-23,New Orleans Pelicans,Milwaukee Bucks,0.0,0.0,0.7142857142857141,1.0,1.3729411764705879,3.141764705882353,2.5,1.0,0.0,1.0,0.0,37.96,0.45128,8.52,0.35776,17.84,0.8034800000000003,9.52,33.72,21.72,7.72,5.32,13.2,20.76,0.54476,0.5021599999999999,0.28096000000000004,0.26828,21.800000000000004,76.956,57.12,8.08,9.012000000000004,12.24,107.564,107.70000000000002,39.6,0.47396,4.44,0.34588,16.8,0.73496,11.24,31.6,23.72,7.84,6.2,14.28,20.56,0.53624,0.5004000000000001,0.15392,0.2816,26.216000000000005,73.32,60.05200000000001,8.284000000000002,10.951999999999998,13.252,106.336,108.82799999999999,0.35714285714285704,0.4222222222222223,0.44,0.48,0.7240000000000001,0.414,0.759,0.241,0.448,0.207,0.828,1.0,0.448,0.103,0.483,0.103,0.897,0.655,0.966,0.034,0.069,1.0,0.379,0.31,0.207,0.759,0.862,0.069,0.379,0.69,0.759,0.103,0.414,0.897,0.138,0.034,0.172,0.828,0.655,0.517,0.759,0.966,0.345,0.7929999999999999
2016-01-23_Phoenix Suns_Atlanta Hawks,2016-01-23,Phoenix Suns,Atlanta Hawks,0.0,0.0,0.5714285714285713,0.8571428571428572,6.461764705882352,1.1211764705882354,-2.0,0.0,2.0,0.0,1.0,36.84,0.43856,8.64,0.34908,15.76,0.7474799999999999,10.12,31.12,20.4,8.2,3.68,16.0,22.56,0.52624,0.49004,0.29204,0.25084,23.087999999999997,75.72399999999999,55.272,8.448,6.308,14.592,101.52,111.50000000000001,39.16,0.46335999999999994,8.88,0.33348,15.2,0.7819600000000001,8.4,31.92,25.52,9.76,5.96,14.12,19.6,0.5494400000000002,0.5158799999999999,0.31683999999999996,0.23436000000000004,19.088,73.528,64.848,10.064,9.592,13.160000000000002,105.836,103.01199999999997,0.2954545454545455,0.590909090909091,0.2,0.6,0.276,0.69,0.0,0.172,0.069,0.897,0.7929999999999999,0.414,0.655,0.345,0.7240000000000001,1.0,0.172,0.7929999999999999,0.586,0.931,0.345,0.966,0.586,0.655,0.7240000000000001,0.552,0.69,0.586,0.517,0.759,0.31,0.207,0.586,0.448,0.655,0.552,0.517,0.897,0.552,0.862,0.138,1.0,0.379,0.586
2016-01-23_Portland Trail Blazers_Los Angeles Lakers,2016-01-23,Portland Trail Blazers,Los Angeles Lakers,2.0,0.0,1.0,0.8571428571428572,1.11625,6.76,-4.0,1.0,0.0,1.0,0.0,38.08,0.44372000000000006,10.72,0.36148,14.2,0.6966800000000001,12.32,33.64,21.52,6.48,3.76,14.04,21.28,0.5340400000000001,0.50616,0.34431999999999996,0.23856000000000005,27.032000000000007,79.08800000000001,56.47999999999999,6.836,6.552,12.908000000000001,107.92400000000002,110.15199999999999,35.76,0.4152,7.12,0.30276000000000003,17.4,0.7409199999999998,11.48,31.36,18.92,7.52,4.24,12.96,19.32,0.4979200000000001,0.4566000000000001,0.27604,0.27016000000000007,24.1,73.08800000000001,53.07200000000001,7.851999999999999,6.7760000000000025,11.835999999999999,100.928,111.988,0.4222222222222223,0.20000000000000004,0.44,0.24,0.069,0.207,0.69,0.103,0.69,0.379,0.759,0.0,0.759,0.241,0.241,0.862,0.517,0.69,0.897,0.448,0.586,0.103,0.69,0.345,0.379,0.069,0.517,0.276,0.345,0.586,0.931,0.448,0.276,0.379,0.862,0.621,0.862,0.069,0.7929999999999999,0.138,0.379,0.103,0.414,0.828
2016-01-24_Brooklyn Nets_Oklahoma City Thunder,2016-01-24,Brooklyn Nets,Oklahoma City Thunder,0.0,1.0,0.7142857142857141,0.8571428571428572,10.240588235294117,1.0552941176470592,1.0,0.0,2.0,0.0,1.0,37.2,0.4480800000000001,6.0,0.34003999999999995,14.4,0.74408,10.44,31.32,22.08,6.64,3.44,14.44,17.84,0.51892,0.4842400000000001,0.21732000000000004,0.23152,23.67600000000001,75.392,59.516000000000005,7.088000000000001,5.9319999999999995,13.675999999999998,101.744,111.50800000000001,40.84,0.48348000000000013,7.64,0.35367999999999994,20.04,0.7831199999999999,12.32,34.16,22.84,7.92,6.04,13.84,18.96,0.57136,0.5290400000000001,0.25584,0.30696000000000007,29.96,74.41999999999999,55.99999999999999,8.356,9.515999999999998,12.592,115.704,103.88399999999996,0.25,0.7333333333333331,0.24,0.84,0.241,0.103,0.069,0.207,0.655,0.517,0.241,0.862,0.621,0.862,0.69,0.414,0.138,0.276,0.483,0.552,0.931,0.655,0.241,0.7929999999999999,0.241,0.517,0.7240000000000001,0.241,0.414,0.483,0.586,0.172,0.241,0.862,0.483,0.276,0.759,0.483,0.483,0.414,0.172,0.552,0.103,0.759
2016-01-24_Philadelphia 76ers_Boston Celtics,2016-01-24,Philadelphia 76ers,Boston Celtics,0.0,2.0,0.7142857142857141,1.0,3.93,1.2611764705882351,-1.0,0.0,1.0,0.0,0.0,36.68,0.44476000000000004,8.08,0.33588,15.08,0.64748,9.64,31.88,21.08,7.96,6.28,16.64,21.92,0.52056,0.49388000000000004,0.29372,0.284,21.876000000000005,76.62399999999998,57.21599999999999,8.136,10.168,15.2,98.88,109.604,39.04,0.4356400000000001,8.84,0.33336000000000005,17.84,0.76504,11.56,34.16,23.48,8.0,4.28,13.08,22.48,0.5247999999999999,0.4849600000000001,0.29628,0.26132,24.404000000000007,74.41199999999999,59.96799999999999,8.116000000000001,6.652,11.536000000000001,106.22400000000002,104.69200000000001,0.1363636363636363,0.5227272727272726,0.2,0.48,0.0,0.828,0.483,0.31,0.276,0.552,0.483,0.207,0.0,0.379,0.069,0.897,0.7240000000000001,0.103,0.379,0.655,0.448,0.69,0.0,0.207,0.483,0.897,0.0,0.7929999999999999,0.069,0.241,0.0,0.483,0.759,0.103,0.448,0.517,0.138,0.621,0.0,0.207,0.897,0.828,0.069,0.0
2016-01-25_Chicago Bulls_Miami Heat,2016-01-25,Chicago Bulls,Miami Heat,0.0,0.0,0.5714285714285713,0.5714285714285713,1.3129411764705885,3.502941176470588,-3.5,2.0,1.0,1.0,1.0,38.92,0.4429200000000001,7.04,0.3440400000000001,18.88,0.80128,12.92,36.36,20.88,5.76,6.28,14.16,17.88,0.5281200000000001,0.48352000000000006,0.23304000000000005,0.26552000000000003,28.484,73.964,53.556000000000004,5.9719999999999995,9.015999999999998,12.484000000000002,107.31199999999995,106.31199999999998,36.12,0.4552399999999999,6.84,0.33728,15.36,0.7569199999999999,9.28,33.0,19.72,5.88,5.92,13.48,16.04,0.5349200000000001,0.4988400000000002,0.25568,0.25952,22.227999999999998,78.17599999999999,54.44000000000002,6.444,9.939999999999998,13.223999999999998,103.80399999999997,107.47200000000001,0.5813953488372092,0.5227272727272726,0.56,0.44,0.31,0.448,0.862,0.7240000000000001,0.621,0.586,0.897,0.621,0.276,0.69,0.759,0.276,0.759,0.483,0.31,0.276,0.0,0.897,0.828,0.138,0.966,0.103,0.103,0.931,0.897,0.034,0.862,0.7929999999999999,0.966,0.207,0.379,0.931,0.69,0.7929999999999999,0.7240000000000001,0.31,0.448,0.586,0.241,0.517
2016-01-25_Cleveland Cavaliers_Minnesota Timberwolves,2016-01-25,Cleveland Cavaliers,Minnesota Timberwolves,1.0,0.0,1.0,0.8571428571428572,1.0705882352941178,8.973529411764707,4.0,2.0,0.0,1.0,0.0,36.8,0.44431999999999994,9.8,0.34504000000000007,16.12,0.73704,11.24,32.76,20.44,7.48,3.4,12.36,20.2,0.5378000000000001,0.50396,0.3399999999999999,0.26688000000000006,25.528000000000006,79.22,55.74400000000001,8.095999999999998,5.992000000000001,11.772,108.24399999999997,103.404,36.28,0.45520000000000005,4.8,0.32852000000000003,20.04,0.7938800000000004,10.12,30.16,23.0,8.2,4.44,14.52,21.24,0.53508,0.48519999999999996,0.18408000000000002,0.32400000000000007,24.507999999999996,74.13200000000002,63.608000000000004,8.808,7.4479999999999995,13.712000000000003,104.27600000000001,110.80400000000002,0.7142857142857141,0.311111111111111,0.68,0.24,0.586,0.621,0.034,0.379,0.966,0.172,0.931,0.552,0.966,0.552,0.7929999999999999,0.552,0.207,0.345,0.241,0.103,0.7240000000000001,0.138,0.7240000000000001,0.276,0.31,0.172,0.897,0.207,0.655,0.103,0.7240000000000001,0.517,0.7929999999999999,0.034,0.0,0.759,0.414,0.034,0.966,0.034,0.414,0.276,0.966,0.483
2016-01-25_Golden State Warriors_San Antonio Spurs,2016-01-25,Golden State Warriors,San Antonio Spurs,0.0,0.0,1.0,0.8571428571428572,1.494705882352941,2.6370588235294123,-4.5,2.0,1.0,1.0,0.0,42.2,0.48324000000000006,12.52,0.41015999999999997,17.4,0.75744,10.2,37.2,28.6,7.84,6.56,14.28,20.12,0.58656,0.5551600000000001,0.34204,0.26799999999999996,23.535999999999998,75.42399999999999,67.46000000000001,7.7840000000000025,9.600000000000001,12.708000000000004,114.104,104.45200000000003,42.24,0.5110800000000001,7.28,0.40947999999999996,16.76,0.8054799999999999,9.48,34.72,25.64,8.24,5.48,12.16,18.16,0.5904400000000001,0.55532,0.21768000000000004,0.25712,24.44,80.61999999999998,60.684000000000005,8.868,8.636,11.635999999999997,116.888,97.38400000000003,0.9090909090909096,0.8636363636363634,0.84,0.92,0.897,0.931,0.7929999999999999,0.966,0.931,0.862,0.966,0.345,0.931,0.207,0.207,0.448,0.586,0.621,0.7929999999999999,0.207,0.828,0.379,0.966,0.759,0.414,0.655,0.483,0.828,0.828,0.552,0.138,0.828,0.517,0.31,0.345,0.172,0.931,0.7240000000000001,1.0,0.897,0.517,0.655,0.862,0.172
