unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-03-10_San Antonio Spurs_Chicago Bulls,2016-03-10,San Antonio Spurs,Chicago Bulls,0.0,1.0,1.0,0.5714285714285713,1.0423529411764705,11.912352941176472,5.5,1.0,2.0,1.0,0.0,41.04,0.4940600000000001,7.26,0.3957,16.58,0.8190999999999998,9.36,34.84,24.96,7.94,5.86,12.44,17.8,0.57504,0.5380400000000002,0.22448,0.24888000000000002,23.103999999999996,79.90799999999999,60.83799999999999,8.448,9.239999999999998,11.847999999999997,113.16400000000003,98.91199999999998,38.88,0.4406400000000001,7.3,0.36257999999999996,16.82,0.7814000000000001,11.68,36.02,22.6,5.7,5.66,13.58,19.24,0.5214599999999999,0.48235999999999996,0.22854000000000008,0.24254,25.454,75.286,58.09400000000001,5.860000000000002,8.416000000000002,12.085999999999999,105.11400000000002,106.436,0.84375,0.5161290322580643,0.86,0.48,0.931,0.31,0.966,0.862,0.862,0.621,0.345,0.897,0.207,0.276,0.448,0.759,0.621,0.759,0.207,0.31,0.379,0.0,0.759,0.828,0.655,0.966,0.828,0.103,0.552,0.897,0.828,0.862,0.31,0.966,0.172,0.379,0.7240000000000001,0.69,0.897,0.7240000000000001,0.655,0.448,0.172,0.241
2016-03-11_Boston Celtics_Houston Rockets,2016-03-11,Boston Celtics,Houston Rockets,1.0,0.0,0.8571428571428572,1.0,1.4929411764705882,2.6394117647058835,-2.5,1.0,1.0,1.0,1.0,40.08,0.44522,8.94,0.3389999999999999,18.42,0.7884399999999999,11.36,33.9,24.78,8.92,4.28,12.82,22.44,0.53616,0.4950000000000002,0.2914000000000001,0.26237999999999995,24.467999999999993,74.492,61.60400000000001,9.024000000000003,6.797999999999998,11.298000000000002,108.60799999999996,104.18000000000004,37.28,0.45418,11.18,0.36292,21.6,0.70316,10.88,31.24,22.04,10.54,4.76,15.32,22.16,0.5607800000000001,0.5221199999999999,0.37768,0.3828399999999999,24.656,73.438,59.09599999999998,10.732000000000001,8.38,13.8,109.88400000000001,109.29400000000001,0.5999999999999999,0.5,0.62,0.54,0.828,0.483,0.31,0.897,0.552,0.034,0.207,0.7240000000000001,0.379,0.897,0.897,0.379,0.103,0.241,0.655,0.172,0.69,0.862,0.207,0.897,0.897,0.828,0.7929999999999999,0.448,0.241,0.448,0.483,0.345,0.103,0.552,0.517,0.069,0.621,1.0,0.207,0.448,0.828,0.7240000000000001,0.0,0.448
2016-03-11_Golden State Warriors_Portland Trail Blazers,2016-03-11,Golden State Warriors,Portland Trail Blazers,1.0,1.0,0.8571428571428572,1.0,1.0650000000000002,9.30125,3.5,2.0,1.0,1.0,0.0,42.82,0.4901,12.84,0.41051999999999994,16.72,0.7493600000000002,10.2,36.38,29.12,8.42,5.92,14.92,20.56,0.5931800000000002,0.56394,0.35491999999999996,0.25660000000000005,23.628,76.32999999999998,67.87800000000001,8.325999999999999,8.925999999999998,13.212,114.81199999999998,104.87000000000002,38.74,0.45016000000000017,10.64,0.36448000000000014,16.5,0.7332400000000001,11.96,34.04,21.46,6.84,4.2,13.94,22.04,0.54582,0.5121199999999999,0.3378399999999999,0.26261999999999996,26.341999999999995,77.25999999999999,55.35,7.138000000000001,6.874,12.678000000000003,109.698,108.28000000000002,0.9047619047619052,0.5230769230769231,0.88,0.56,0.897,0.069,0.7929999999999999,0.69,0.931,0.69,0.966,0.759,0.931,0.759,0.207,0.241,0.586,0.517,0.7929999999999999,0.897,0.828,0.586,0.966,0.69,0.414,0.379,0.483,0.517,0.828,0.345,0.138,0.931,0.517,0.276,0.345,0.862,0.931,0.862,1.0,0.7929999999999999,0.517,0.379,0.862,0.414
2016-03-11_Los Angeles Clippers_New York Knicks,2016-03-11,Los Angeles Clippers,New York Knicks,1.0,0.0,0.8571428571428572,1.0,1.1511764705882352,5.619999999999999,2.0,2.0,1.0,1.0,0.0,38.52,0.46458,10.22,0.37516,18.16,0.70634,9.06,33.88,23.0,8.76,5.46,12.42,21.28,0.5572200000000003,0.5262399999999999,0.3297800000000001,0.32148,20.14,75.52600000000001,59.92400000000001,9.07,8.872,11.588,109.21799999999998,102.97200000000001,37.58,0.4516999999999999,7.12,0.3406,17.74,0.8146000000000001,9.6,33.94,20.52,5.4,5.68,12.42,19.46,0.53854,0.49444000000000005,0.24889999999999998,0.2645599999999999,22.337999999999997,76.51400000000001,54.81,5.7379999999999995,8.848,11.747999999999998,106.68,109.694,0.6507936507936508,0.4090909090909091,0.7,0.38,1.0,0.034,1.0,0.931,1.0,0.483,0.31,0.034,1.0,0.7240000000000001,0.828,0.0,0.379,0.0,1.0,0.69,0.7929999999999999,0.172,1.0,0.069,0.0,0.586,0.655,0.31,0.7240000000000001,0.172,0.621,0.379,0.69,0.931,0.7240000000000001,0.103,0.586,0.0,0.931,0.345,0.241,0.31,1.0,0.034
2016-03-11_Oklahoma City Thunder_Minnesota Timberwolves,2016-03-11,Oklahoma City Thunder,Minnesota Timberwolves,3.0,0.0,1.0,0.8571428571428572,1.091764705882353,7.760588235294117,-0.5,2.0,0.0,1.0,1.0,41.14,0.47958,8.12,0.35082,19.82,0.7985000000000001,12.4,35.64,23.2,7.12,5.9,14.82,20.02,0.5698,0.52712,0.26968,0.29458,29.748,75.96999999999998,56.501999999999995,7.39,9.222000000000001,13.236000000000004,114.37800000000003,106.484,37.4,0.4662799999999999,5.18,0.3335999999999999,21.42,0.7976600000000001,10.5,30.64,23.22,7.56,4.52,14.3,20.94,0.5505000000000001,0.49862,0.19298000000000004,0.3400600000000001,25.418000000000006,74.88,62.056,8.045999999999998,7.497999999999998,13.396,107.72000000000004,113.48400000000001,0.6875,0.3076923076923076,0.72,0.26,0.103,0.621,0.207,0.379,0.517,0.172,0.862,0.552,0.862,0.552,0.414,0.552,0.276,0.345,0.552,0.103,0.655,0.138,0.7929999999999999,0.276,0.517,0.172,0.241,0.207,0.483,0.103,0.172,0.517,0.862,0.034,0.276,0.759,0.483,0.034,0.414,0.034,0.552,0.276,0.759,0.483
2016-03-12_Atlanta Hawks_Memphis Grizzlies,2016-03-12,Atlanta Hawks,Memphis Grizzlies,1.0,0.0,1.0,0.28571428571428564,1.0564705882352945,10.288823529411765,-1.0,2.0,0.0,1.0,0.0,38.6,0.4597400000000002,9.54,0.34563999999999995,15.62,0.76952,8.32,33.74,25.18,9.2,5.74,14.8,19.74,0.5512599999999999,0.5167200000000001,0.33198,0.2433200000000001,18.856000000000005,74.97399999999999,64.868,9.43,9.354000000000001,13.726,105.33200000000001,101.804,37.22,0.45502000000000004,6.36,0.33935999999999994,19.78,0.7774199999999999,9.88,31.14,21.18,8.62,4.68,12.4,21.5,0.5416799999999999,0.49412,0.22820000000000001,0.3127800000000001,22.757999999999996,74.44999999999999,56.74800000000002,9.216000000000003,8.846,11.707999999999997,108.02199999999999,107.42799999999997,0.5538461538461538,0.5999999999999999,0.54,0.62,0.69,0.655,0.172,0.345,0.897,0.414,0.414,0.586,0.345,0.586,1.0,0.655,0.7929999999999999,0.034,0.931,0.621,0.966,0.414,0.655,0.448,0.552,1.0,0.586,0.138,0.759,0.931,0.207,0.897,0.448,1.0,0.552,0.586,0.897,0.655,0.862,0.172,1.0,0.483,0.586,0.69
2016-03-12_Charlotte Hornets_Houston Rockets,2016-03-12,Charlotte Hornets,Houston Rockets,0.0,1.0,1.0,1.0,1.4482352941176466,2.7817647058823534,0.0,1.0,1.0,1.0,0.0,36.2,0.4305399999999999,10.7,0.3535800000000001,19.36,0.79868,9.26,34.88,21.16,7.12,5.06,12.32,18.88,0.5408799999999999,0.4944600000000001,0.35967999999999994,0.29190000000000005,20.276,80.00799999999998,58.738,7.414000000000002,8.604,11.541999999999998,106.71400000000001,105.02400000000003,37.48,0.45482000000000006,11.08,0.36088000000000003,21.48,0.6997200000000002,11.06,31.32,22.04,10.42,4.68,15.28,22.14,0.55986,0.5219199999999999,0.37400000000000005,0.3809199999999999,24.991999999999994,73.316,58.779999999999994,10.6,8.262,13.721999999999998,109.998,109.138,0.5625,0.5076923076923077,0.56,0.56,0.517,0.483,0.517,0.897,0.7929999999999999,0.034,0.517,0.7240000000000001,0.172,0.897,0.966,0.379,0.552,0.241,0.0,0.172,0.552,0.862,0.552,0.897,0.138,0.828,0.379,0.448,1.0,0.448,0.69,0.345,0.0,0.552,0.414,0.069,0.241,1.0,0.069,0.448,0.621,0.7240000000000001,0.138,0.448
2016-03-12_Golden State Warriors_Phoenix Suns,2016-03-12,Golden State Warriors,Phoenix Suns,3.0,0.0,0.7142857142857141,0.7142857142857141,1.0125,18.581875,2.0,2.0,0.0,1.0,0.0,42.84,0.48919999999999997,13.0,0.41261999999999993,16.96,0.7497400000000002,10.3,36.42,29.18,8.38,5.92,14.78,20.66,0.5934000000000001,0.56382,0.35656,0.25928000000000007,23.73,76.59799999999998,68.00200000000001,8.277999999999999,8.983999999999998,13.065999999999999,115.204,105.186,36.48,0.4342999999999999,8.54,0.33769999999999994,17.44,0.7472200000000001,10.72,31.92,20.48,7.44,3.82,15.9,23.06,0.5253399999999999,0.48518000000000006,0.29658000000000007,0.27944,23.892,75.686,56.26999999999998,7.638000000000003,6.670000000000001,14.402000000000003,102.14999999999996,112.668,0.90625,0.26153846153846155,0.88,0.2,0.897,0.276,0.7929999999999999,0.0,0.931,0.069,0.966,0.7929999999999999,0.931,0.655,0.207,0.7240000000000001,0.586,0.172,0.7929999999999999,0.586,0.828,0.345,0.966,0.586,0.414,0.7240000000000001,0.483,0.69,0.828,0.517,0.138,0.31,0.517,0.586,0.345,0.655,0.931,0.517,1.0,0.552,0.517,0.138,0.862,0.379
2016-03-12_Milwaukee Bucks_New Orleans Pelicans,2016-03-12,Milwaukee Bucks,New Orleans Pelicans,0.0,1.0,0.7142857142857141,0.7142857142857141,1.3694117647058823,3.1535294117647057,-2.5,0.0,1.0,1.0,0.0,38.64,0.46618000000000004,5.0,0.3404,17.4,0.74372,10.96,32.14,23.02,8.24,5.9,14.82,21.02,0.5350600000000001,0.4965000000000001,0.17894000000000004,0.28606,25.285999999999998,74.01800000000001,59.614000000000004,8.636000000000001,10.462,13.754000000000001,104.80600000000003,108.01800000000003,38.64,0.44845999999999997,8.42,0.35240000000000005,17.38,0.7762200000000002,9.74,33.3,21.92,7.88,4.66,12.7,20.76,0.5364399999999999,0.4973200000000002,0.2736,0.2657799999999999,21.417999999999996,79.19999999999999,56.785999999999994,8.110000000000003,7.886000000000001,11.594000000000003,106.68599999999996,108.81999999999998,0.41538461538461546,0.375,0.42,0.42,0.414,0.7240000000000001,0.241,0.759,0.207,0.448,1.0,0.828,0.103,0.448,0.103,0.483,0.655,0.897,0.034,0.966,1.0,0.069,0.31,0.379,0.759,0.207,0.069,0.862,0.69,0.379,0.103,0.759,0.897,0.414,0.034,0.138,0.828,0.172,0.517,0.655,0.966,0.759,0.7929999999999999,0.345
2016-03-12_Philadelphia 76ers_Detroit Pistons,2016-03-12,Philadelphia 76ers,Detroit Pistons,0.0,3.0,0.4285714285714286,1.0,6.2958823529411765,1.1252941176470588,-2.5,0.0,0.0,0.0,0.0,36.96,0.44507999999999986,9.02,0.34234000000000003,15.56,0.6763999999999999,9.4,31.68,21.58,8.7,6.34,16.26,22.54,0.5283200000000001,0.4994600000000002,0.3159599999999999,0.27850000000000014,21.112,74.084,58.29599999999999,8.850000000000001,10.052,14.813999999999997,100.572,110.31,38.48,0.44573999999999997,9.28,0.35058,16.88,0.64932,12.14,33.5,19.28,7.22,3.62,12.64,19.46,0.5267399999999999,0.50034,0.3079,0.30664000000000013,26.177999999999997,78.99599999999998,50.18000000000001,7.507999999999997,5.611999999999999,11.456000000000003,107.61399999999999,106.59600000000002,0.13846153846153844,0.5076923076923077,0.18,0.5,0.0,0.172,0.483,0.448,0.276,0.0,0.483,0.448,0.0,0.138,0.069,0.586,0.7240000000000001,0.828,0.379,0.138,0.448,0.517,0.0,0.414,0.483,0.862,0.0,0.759,0.069,0.862,0.0,0.069,0.759,0.069,0.448,0.31,0.138,0.345,0.0,0.586,0.897,0.7929999999999999,0.069,0.552
2016-03-12_Portland Trail Blazers_Orlando Magic,2016-03-12,Portland Trail Blazers,Orlando Magic,0.0,1.0,1.0,0.7142857142857141,1.235625,4.19625,0.5,1.0,0.0,1.0,0.0,38.86,0.4517200000000001,10.9,0.3695800000000001,16.48,0.7349400000000001,11.78,33.9,21.5,6.82,4.1,13.82,22.08,0.5486599999999999,0.51522,0.3412199999999999,0.26182,26.048,76.85999999999999,55.27,7.118,6.773999999999998,12.586000000000004,110.22,109.03400000000002,39.04,0.4565599999999999,7.58,0.3457600000000001,15.32,0.7711199999999999,10.14,33.34,23.44,8.24,4.64,13.94,20.24,0.5350600000000001,0.5007600000000001,0.25483999999999996,0.23606000000000005,22.740000000000006,78.326,59.93599999999998,8.538,8.040000000000001,12.842000000000002,105.19600000000004,106.97599999999998,0.5151515151515154,0.4375,0.56,0.44,0.069,0.966,0.69,0.138,0.69,0.345,0.759,0.379,0.759,0.31,0.241,0.172,0.517,0.931,0.897,0.069,0.586,0.241,0.69,0.172,0.379,0.034,0.517,0.552,0.345,0.621,0.931,0.552,0.276,0.655,0.862,0.69,0.862,0.207,0.7929999999999999,0.276,0.379,0.0,0.414,0.31
2016-03-12_San Antonio Spurs_Oklahoma City Thunder,2016-03-12,San Antonio Spurs,Oklahoma City Thunder,0.0,1.0,1.0,1.0,1.2388235294117649,4.11764705882353,6.5,1.0,2.0,1.0,0.0,41.26,0.4953800000000001,7.22,0.39703999999999995,16.6,0.82014,9.3,34.66,25.08,8.1,5.86,12.34,17.8,0.57596,0.5390000000000001,0.22122,0.24826000000000004,22.99,79.752,60.761999999999986,8.597999999999999,9.233999999999998,11.739999999999998,113.41400000000003,99.11199999999997,41.02,0.47726,8.02,0.34712000000000004,19.86,0.79512,12.6,35.8,23.06,6.94,5.84,14.98,19.88,0.56682,0.52406,0.26908,0.29586,30.076,76.30199999999999,56.28799999999999,7.196000000000001,9.068000000000001,13.322000000000003,113.95200000000003,106.58200000000001,0.8461538461538463,0.6769230769230768,0.86,0.7,0.931,0.103,0.966,0.207,0.862,0.517,0.345,0.862,0.207,0.862,0.448,0.414,0.621,0.276,0.207,0.552,0.379,0.655,0.759,0.7929999999999999,0.655,0.517,0.828,0.241,0.552,0.483,0.828,0.172,0.31,0.862,0.172,0.276,0.7240000000000001,0.483,0.897,0.414,0.655,0.552,0.172,0.759
2016-03-12_Toronto Raptors_Miami Heat,2016-03-12,Toronto Raptors,Miami Heat,2.0,1.0,0.8571428571428572,0.5714285714285713,1.3717647058823528,3.1335294117647057,-5.5,2.0,1.0,1.0,0.0,36.86,0.45939999999999975,8.86,0.37373999999999996,20.42,0.7820999999999999,9.7,32.68,18.6,7.6,5.4,11.8,19.52,0.5611399999999999,0.5143199999999999,0.29336,0.32968000000000003,23.462000000000003,77.788,50.23000000000001,8.254000000000001,9.004000000000001,11.370000000000003,112.08200000000001,106.87999999999998,38.14,0.47152000000000016,5.84,0.32666000000000006,16.92,0.7499399999999998,9.52,34.74,21.16,6.6,6.26,13.46,17.82,0.54522,0.5082800000000001,0.21720000000000006,0.28162000000000004,22.619999999999994,79.19800000000001,55.31000000000003,7.037999999999999,10.124000000000002,12.908,105.978,105.934,0.6825396825396824,0.5846153846153845,0.72,0.56,0.862,0.448,0.276,0.7240000000000001,0.828,0.586,0.276,0.621,0.828,0.69,0.517,0.276,0.069,0.483,0.828,0.276,0.621,0.897,0.931,0.138,0.276,0.103,0.966,0.931,0.276,0.034,0.966,0.7929999999999999,0.172,0.207,0.897,0.931,0.448,0.7929999999999999,0.759,0.31,0.862,0.586,0.655,0.517
2016-03-13_Atlanta Hawks_Indiana Pacers,2016-03-13,Atlanta Hawks,Indiana Pacers,1.0,2.0,1.0,1.0,1.4517647058823524,2.775882352941177,1.0,2.0,1.0,1.0,0.0,38.42,0.4570600000000002,9.52,0.34212,15.48,0.7663599999999999,8.36,33.78,25.06,9.22,5.84,14.62,19.52,0.54814,0.5138400000000001,0.33408,0.2418600000000001,18.790000000000003,74.722,64.902,9.46,9.458,13.576,104.92600000000002,101.626,38.4,0.4481000000000002,7.62,0.33266000000000007,18.16,0.7733200000000002,10.52,34.02,20.32,8.72,4.96,14.06,20.38,0.53446,0.49248000000000003,0.26738,0.27730000000000005,23.346000000000004,76.12200000000001,52.66599999999998,8.921999999999999,8.233999999999998,12.754000000000003,105.304,104.73200000000001,0.5606060606060606,0.5384615384615384,0.54,0.5,0.69,0.552,0.172,0.414,0.897,0.103,0.414,0.103,0.345,0.069,1.0,0.621,0.7929999999999999,1.0,0.931,0.862,0.966,0.759,0.655,0.862,0.552,0.448,0.586,0.034,0.759,0.31,0.207,0.414,0.448,0.828,0.552,0.828,0.897,0.552,0.862,0.828,1.0,0.345,0.586,0.207
2016-03-14_Charlotte Hornets_Dallas Mavericks,2016-03-14,Charlotte Hornets,Dallas Mavericks,1.0,0.0,0.8571428571428572,1.0,1.4241176470588237,2.895882352941177,-2.0,1.0,0.0,1.0,1.0,36.38,0.43204,10.84,0.35710000000000014,19.34,0.79618,9.28,34.72,21.28,7.14,5.04,12.16,19.04,0.5427599999999998,0.49672000000000016,0.36045999999999995,0.29192000000000007,20.37,79.83999999999997,58.776,7.436000000000003,8.536,11.4,107.23600000000002,105.50200000000002,37.56,0.44480000000000003,10.16,0.3452600000000001,17.66,0.7892799999999999,9.26,33.48,22.18,6.8,3.38,12.06,18.88,0.5461399999999998,0.50486,0.3446799999999999,0.26566,20.65,75.84,59.113999999999976,7.126,5.627999999999999,11.302,108.00400000000003,108.722,0.5692307692307691,0.5,0.56,0.48,0.517,0.7929999999999999,0.517,0.621,0.7929999999999999,0.7240000000000001,0.517,0.69,0.172,0.414,0.966,0.931,0.552,0.448,0.0,0.345,0.552,0.276,0.552,0.517,0.138,0.7929999999999999,0.379,1.0,1.0,0.966,0.69,1.0,0.0,0.7240000000000001,0.414,0.966,0.241,0.31,0.069,0.69,0.621,0.69,0.138,0.7240000000000001
2016-03-14_Golden State Warriors_New Orleans Pelicans,2016-03-14,Golden State Warriors,New Orleans Pelicans,2.0,0.0,0.7142857142857141,0.5714285714285713,1.0299999999999998,13.976875,0.0,2.0,1.0,1.0,0.0,42.74,0.48863999999999996,12.92,0.4089399999999999,17.34,0.7528600000000002,10.22,36.42,29.04,8.2,5.94,14.52,20.66,0.5934200000000002,0.5628799999999999,0.3579,0.26422000000000007,23.477999999999998,76.72999999999998,67.84600000000002,8.107999999999999,9.043999999999999,12.854000000000001,115.38799999999999,105.48,38.5,0.44594,8.34,0.34744000000000014,17.18,0.7761600000000003,9.86,33.28,21.9,7.94,4.62,12.74,20.68,0.5332999999999999,0.49426000000000025,0.27468000000000004,0.2620999999999999,21.612000000000002,79.414,56.92,8.172000000000002,7.832000000000001,11.620000000000003,106.18399999999998,108.65399999999998,0.907692307692308,0.3692307692307694,0.88,0.4,0.897,0.7240000000000001,0.7929999999999999,0.759,0.931,0.448,0.966,0.828,0.931,0.448,0.207,0.483,0.586,0.897,0.7929999999999999,0.966,0.828,0.069,0.966,0.379,0.414,0.207,0.483,0.862,0.828,0.379,0.138,0.759,0.517,0.414,0.345,0.138,0.931,0.172,1.0,0.655,0.517,0.759,0.862,0.345
2016-03-14_Houston Rockets_Memphis Grizzlies,2016-03-14,Houston Rockets,Memphis Grizzlies,1.0,2.0,1.0,0.28571428571428564,1.113529411764706,6.717647058823529,-1.0,1.0,0.0,1.0,0.0,37.58,0.45364,10.96,0.35372,21.26,0.6969000000000001,11.14,31.06,22.04,10.48,4.66,15.02,22.12,0.5571999999999999,0.51978,0.37412000000000006,0.37679999999999986,25.003999999999998,73.1,58.64999999999999,10.665999999999999,8.187999999999999,13.483999999999996,109.92000000000002,109.436,37.1,0.4522,6.42,0.34081999999999996,19.58,0.7748799999999999,10.1,31.26,21.06,8.66,4.72,12.38,21.32,0.53856,0.49158,0.22904000000000002,0.30996000000000007,22.986,74.41799999999998,56.582000000000015,9.262000000000002,8.884,11.663999999999998,107.65199999999999,107.50399999999999,0.5,0.590909090909091,0.54,0.6,0.483,0.655,0.897,0.345,0.034,0.414,0.7240000000000001,0.586,0.897,0.586,0.379,0.655,0.241,0.034,0.172,0.621,0.862,0.414,0.897,0.448,0.828,1.0,0.448,0.138,0.448,0.931,0.345,0.897,0.552,1.0,0.069,0.586,1.0,0.655,0.448,0.172,0.7240000000000001,0.483,0.448,0.69
2016-03-14_Miami Heat_Denver Nuggets,2016-03-14,Miami Heat,Denver Nuggets,1.0,0.0,0.7142857142857141,0.8571428571428572,1.3041176470588238,3.5564705882352947,4.5,1.0,0.0,1.0,0.0,38.16,0.46948000000000006,5.92,0.32798,16.98,0.7510999999999999,9.62,34.82,21.12,6.6,6.24,13.36,18.04,0.54362,0.50648,0.21776000000000006,0.28052000000000005,22.684,79.446,55.172000000000025,7.016,10.076000000000004,12.772,105.93,105.824,37.98,0.4443799999999999,8.06,0.33816,19.16,0.7712600000000001,11.56,33.7,22.86,7.56,4.58,14.1,21.52,0.53512,0.4917399999999999,0.27743999999999996,0.29592,25.982000000000003,78.264,60.30000000000002,7.8199999999999985,7.662000000000003,12.772000000000006,107.16400000000002,108.15199999999999,0.5757575757575759,0.4242424242424241,0.56,0.44,0.448,0.138,0.7240000000000001,0.655,0.586,0.759,0.621,0.655,0.69,0.483,0.276,0.138,0.483,0.31,0.276,0.759,0.897,0.207,0.138,0.621,0.103,0.69,0.931,0.621,0.034,0.0,0.7929999999999999,0.034,0.207,0.138,0.931,0.241,0.7929999999999999,0.276,0.31,0.103,0.586,0.069,0.517,0.276
2016-03-14_Oklahoma City Thunder_Portland Trail Blazers,2016-03-14,Oklahoma City Thunder,Portland Trail Blazers,1.0,1.0,1.0,1.0,1.28625,3.716875,1.5,2.0,1.0,1.0,0.0,40.82,0.47439999999999993,7.86,0.341,19.92,0.7947800000000003,12.88,35.8,22.9,6.86,5.74,14.98,20.12,0.56346,0.52016,0.26736,0.29666,30.599999999999994,76.24,56.181999999999995,7.136,8.962000000000003,13.306000000000001,113.668,106.68799999999999,39.04,0.45318000000000014,11.0,0.3713000000000001,16.28,0.7377400000000001,11.72,34.06,21.7,6.76,4.12,13.8,22.16,0.5501999999999999,0.5171600000000001,0.34185999999999994,0.25778,25.917999999999996,76.74399999999999,55.452,7.0520000000000005,6.797999999999999,12.570000000000002,110.36200000000001,108.67800000000001,0.6666666666666665,0.5223880597014927,0.68,0.56,0.103,0.069,0.207,0.69,0.517,0.69,0.862,0.759,0.862,0.759,0.414,0.241,0.276,0.517,0.552,0.897,0.655,0.586,0.7929999999999999,0.69,0.517,0.379,0.241,0.517,0.483,0.345,0.172,0.931,0.862,0.276,0.276,0.862,0.483,0.862,0.414,0.7929999999999999,0.552,0.379,0.759,0.414
2016-03-14_Toronto Raptors_Chicago Bulls,2016-03-14,Toronto Raptors,Chicago Bulls,0.0,3.0,0.8571428571428572,0.7142857142857141,1.1847058823529408,4.876470588235295,-2.0,2.0,2.0,1.0,1.0,36.92,0.4594799999999998,8.68,0.37129999999999996,20.68,0.7830999999999999,9.6,32.8,18.52,7.66,5.48,11.82,19.68,0.5607399999999999,0.5131999999999999,0.28918000000000005,0.33256,23.284000000000002,77.63399999999999,49.912000000000006,8.29,9.080000000000002,11.360000000000003,111.94800000000001,106.83999999999997,39.12,0.44444,7.32,0.36396,16.56,0.7814600000000002,11.74,35.92,22.8,5.68,5.68,13.86,19.06,0.52464,0.48644,0.2290000000000001,0.23958000000000002,25.708000000000002,75.412,58.232000000000006,5.846000000000003,8.384000000000004,12.35,105.42000000000002,107.228,0.6875,0.5,0.72,0.46,0.862,0.31,0.276,0.862,0.828,0.621,0.276,0.897,0.828,0.276,0.517,0.759,0.069,0.759,0.828,0.31,0.621,0.0,0.931,0.828,0.276,0.966,0.966,0.103,0.276,0.897,0.966,0.862,0.172,0.966,0.897,0.379,0.448,0.69,0.759,0.7240000000000001,0.862,0.448,0.655,0.241
2016-03-14_Utah Jazz_Cleveland Cavaliers,2016-03-14,Utah Jazz,Cleveland Cavaliers,0.0,1.0,0.8571428571428572,1.0,3.2135294117647057,1.3576470588235294,-5.5,1.0,2.0,0.0,1.0,35.88,0.44995999999999997,8.48,0.35538000000000003,18.44,0.7530000000000001,10.68,32.54,18.94,7.26,5.12,14.24,20.56,0.5446599999999999,0.50314,0.29979999999999996,0.31076,25.412,77.164,52.81999999999999,7.916000000000002,8.662,13.565999999999999,107.384,107.02600000000001,38.46,0.4578199999999999,10.28,0.35570000000000007,16.54,0.7574600000000001,10.9,33.58,21.58,7.06,3.56,12.44,20.5,0.5538000000000001,0.51914,0.34198,0.26324,25.41399999999999,79.22600000000003,56.17,7.55,6.056000000000001,11.677999999999999,111.47200000000001,104.61200000000002,0.4696969696969697,0.7230769230769228,0.46,0.72,0.759,0.586,0.586,0.034,0.138,0.966,0.069,0.931,0.034,0.966,0.31,0.7929999999999999,0.414,0.207,0.7240000000000001,0.241,0.483,0.7240000000000001,0.034,0.7240000000000001,0.931,0.31,0.172,0.897,0.207,0.655,0.276,0.7240000000000001,0.621,0.7929999999999999,1.0,0.0,0.379,0.414,0.379,0.966,0.207,0.414,0.897,0.966
