unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-03-31_Washington Wizards_Charlotte Hornets,2018-03-31,Washington Wizards,Charlotte Hornets,0.0,3.0,1.0,0.8571428571428573,1.3769999999999998,3.0980000000000008,2.0,2.0,1.0,1.0,0.0,40.21212121212121,0.472939393939394,10.0,0.37875757575757585,16.636363636363637,0.8044848484848487,10.303030303030303,32.57575757575758,27.818181818181817,8.121212121212121,4.303030303030303,14.818181818181818,21.03030303030303,0.5690303030303031,0.5318787878787878,0.31078787878787884,0.24627272727272728,24.703030303030307,76.81212121212121,69.0030303030303,8.403030303030302,7.5939393939393955,13.55757575757576,110.79999999999997,111.63333333333331,39.696969696969695,0.45578787878787885,10.757575757575758,0.366939393939394,20.424242424242426,0.7668787878787882,9.787878787878787,34.06060606060606,22.151515151515152,7.212121212121212,4.515151515151516,11.333333333333334,16.78787878787879,0.5597878787878786,0.5173939393939394,0.3272424242424242,0.30590909090909085,21.593939393939397,80.74545454545455,55.4121212121212,7.333333333333334,7.836363636363633,10.260606060606062,112.70303030303032,112.62727272727273,0.5466666666666667,0.4473684210526317,0.5151515151515151,0.48484848484848486,0.379,0.69,0.7240000000000001,0.138,0.207,0.966,0.414,0.31,0.414,0.207,0.69,0.7929999999999999,0.103,0.138,0.759,0.7240000000000001,0.7240000000000001,0.69,0.586,0.655,0.172,0.31,0.69,0.517,0.414,0.138,0.414,0.862,0.0,0.379,0.655,1.0,0.276,0.379,0.7929999999999999,0.31,1.0,0.621,0.931,0.655
2018-04-01_Chicago Bulls_Washington Wizards,2018-04-01,Chicago Bulls,Washington Wizards,0.0,2.0,0.8571428571428573,0.8571428571428573,3.7375,1.2819999999999998,-3.5,0.0,2.0,0.0,1.0,38.15151515151515,0.42657575757575755,10.93939393939394,0.334121212121212,16.181818181818183,0.7706060606060607,10.393939393939394,35.03030303030303,23.151515151515152,8.151515151515152,3.4242424242424243,13.121212121212121,19.939393939393938,0.524,0.48793939393939406,0.36221212121212126,0.23703030303030306,21.65757575757576,80.24848484848485,60.563636363636355,8.263636363636362,6.384848484848485,11.696969696969697,104.5939393939394,112.97272727272728,40.03030303030303,0.4717272727272727,10.242424242424242,0.3795757575757576,16.393939393939394,0.8048181818181819,10.454545454545455,32.333333333333336,27.78787878787879,8.151515151515152,4.333333333333333,14.727272727272727,21.151515151515152,0.568939393939394,0.5321515151515152,0.31672727272727275,0.2429090909090909,24.942424242424245,76.89393939393939,69.23333333333333,8.478787878787877,7.654545454545457,13.518181818181821,110.9212121212121,111.46969696969694,0.3289473684210528,0.5526315789473684,0.2727272727272727,0.5151515151515151,0.034,0.379,0.621,0.7240000000000001,0.069,0.207,0.655,0.414,0.138,0.414,0.552,0.69,0.31,0.103,0.345,0.759,0.897,0.7240000000000001,0.241,0.586,0.483,0.172,0.069,0.69,0.517,0.414,0.621,0.414,0.414,0.0,0.483,0.655,0.759,0.276,0.414,0.7929999999999999,0.655,1.0,0.552,0.931
2018-04-01_Cleveland Cavaliers_Dallas Mavericks,2018-04-01,Cleveland Cavaliers,Dallas Mavericks,1.0,0.0,0.5714285714285713,0.5714285714285713,1.1345,6.1405,3.0,1.0,0.0,1.0,0.0,41.75757575757576,0.4845151515151515,11.606060606060606,0.36760606060606066,17.060606060606062,0.7436666666666668,8.424242424242424,33.96969696969697,23.636363636363637,6.666666666666667,3.9696969696969697,12.848484848484848,19.181818181818183,0.583060606060606,0.5517878787878788,0.36724242424242426,0.26596969696969697,19.61515151515152,78.32727272727274,56.64848484848485,6.724242424242423,6.833333333333334,11.730303030303029,113.82727272727271,113.2,38.03030303030303,0.43872727272727274,11.727272727272727,0.3588181818181818,14.575757575757576,0.7602424242424242,8.515151515151516,33.696969696969695,22.575757575757574,7.666666666666667,3.8484848484848486,11.666666666666666,19.303030303030305,0.5380909090909091,0.5064545454545454,0.38312121212121214,0.22287878787878784,18.975757575757576,77.65757575757576,59.43030303030303,7.987878787878788,7.015151515151516,10.887878787878787,106.38181818181818,109.9,0.6052631578947367,0.3026315789473684,0.6060606060606061,0.24242424242424243,0.862,0.759,0.034,0.931,0.828,0.7929999999999999,0.862,0.586,1.0,0.586,0.276,0.483,0.483,0.0,0.897,0.207,0.138,0.517,0.7929999999999999,0.448,0.069,0.103,0.655,0.7240000000000001,0.621,0.655,0.586,0.69,0.586,0.172,0.034,0.69,0.7240000000000001,0.172,0.966,0.7240000000000001,0.0,0.517,0.862,0.103
2018-04-01_Denver Nuggets_Milwaukee Bucks,2018-04-01,Denver Nuggets,Milwaukee Bucks,1.0,0.0,0.8571428571428573,0.7142857142857142,1.449,2.7935000000000003,-2.0,1.0,1.0,1.0,0.0,42.36363636363637,0.48563636363636375,12.393939393939394,0.3861818181818181,17.727272727272727,0.8006666666666665,10.212121212121213,33.09090909090909,27.12121212121212,8.0,5.090909090909091,13.878787878787879,19.939393939393938,0.5923030303030303,0.5569090909090911,0.3628787878787879,0.25660606060606067,23.799999999999997,76.65757575757577,63.887878787878776,8.145454545454548,8.775757575757577,12.469696969696969,116.85454545454547,114.70909090909089,40.03030303030303,0.47860606060606053,9.242424242424242,0.3703333333333333,18.606060606060606,0.7951515151515152,8.636363636363637,31.696969696969695,23.87878787878788,9.272727272727273,5.878787878787879,13.393939393939394,19.87878787878788,0.5748484848484848,0.533969696969697,0.30133333333333323,0.28554545454545455,20.981818181818177,74.62424242424244,59.466666666666654,9.533333333333331,10.145454545454546,12.475757575757573,111.4878787878788,110.65454545454544,0.5394736842105263,0.5394736842105263,0.5757575757575758,0.5454545454545454,0.966,0.7929999999999999,0.276,1.0,0.586,0.897,0.172,0.207,0.828,0.0,0.448,0.138,0.172,0.621,0.31,0.414,0.103,0.931,0.483,0.034,0.207,0.586,0.7929999999999999,0.897,0.207,0.966,0.966,0.7929999999999999,0.276,0.966,0.448,0.7240000000000001,0.034,0.552,0.586,0.621,0.31,0.172,0.138,0.897
2018-04-01_Golden State Warriors_Phoenix Suns,2018-04-01,Golden State Warriors,Phoenix Suns,2.0,0.0,0.7142857142857142,0.28571428571428564,1.0436842105263158,11.909473684210527,5.0,3.0,0.0,1.0,0.0,41.90909090909091,0.49936363636363634,11.121212121212121,0.39215151515151525,16.727272727272727,0.8159090909090909,8.333333333333334,34.06060606060606,28.09090909090909,7.696969696969697,7.03030303030303,14.515151515151516,19.545454545454547,0.600030303030303,0.5654848484848484,0.33318181818181825,0.24775757575757576,20.03333333333333,76.5181818181818,66.74848484848485,7.836363636363637,11.630303030303033,13.442424242424245,113.55151515151515,109.78787878787877,38.18181818181818,0.4378484848484847,9.484848484848484,0.33045454545454545,15.93939393939394,0.7153333333333332,9.454545454545455,33.27272727272727,21.272727272727273,7.424242424242424,4.545454545454546,15.06060606060606,22.90909090909091,0.5251212121212121,0.4928484848484849,0.33239393939393935,0.25481818181818183,20.160606060606064,76.79090909090908,55.40909090909091,7.3999999999999995,7.954545454545454,13.418181818181816,101.73030303030303,115.0060606060606,0.7236842105263155,0.2467532467532468,0.6363636363636364,0.09090909090909091,0.931,0.448,0.966,0.862,0.862,0.0,0.7240000000000001,0.379,0.7929999999999999,0.345,0.414,0.103,0.966,0.207,0.931,0.138,0.828,0.034,0.69,0.517,0.759,0.241,0.103,0.552,0.862,0.172,0.069,0.0,0.7240000000000001,0.655,0.069,0.931,1.0,0.207,1.0,0.069,0.759,0.138,0.966,0.621
2018-04-01_Los Angeles Lakers_Sacramento Kings,2018-04-01,Los Angeles Lakers,Sacramento Kings,2.0,1.0,0.7142857142857142,0.7142857142857142,1.2899999999999998,3.6515000000000013,-0.5,0.0,0.0,1.0,1.0,41.54545454545455,0.47303030303030313,11.030303030303031,0.3594848484848486,17.0,0.7407272727272727,10.272727272727273,35.666666666666664,24.484848484848484,6.96969696969697,4.454545454545454,14.090909090909092,19.848484848484848,0.5669090909090908,0.5358484848484848,0.34706060606060624,0.2641515151515152,23.209090909090907,78.09393939393941,58.899999999999984,7.003030303030303,7.5606060606060606,12.548484848484845,111.63636363636363,110.05151515151519,40.0,0.4537575757575757,9.757575757575758,0.37969696969696975,11.575757575757576,0.7765757575757576,9.484848484848484,32.0,22.87878787878788,7.393939393939394,4.363636363636363,12.575757575757576,19.818181818181817,0.5353333333333334,0.5095757575757577,0.29557575757575755,0.1694848484848485,20.984848484848484,79.3909090909091,57.424242424242415,7.703030303030303,8.77878787878788,11.742424242424242,106.3212121212121,111.97575757575756,0.4400000000000001,0.3116883116883117,0.5454545454545454,0.3333333333333333,0.0,0.069,0.241,0.448,0.931,0.414,0.034,0.759,0.517,0.448,0.379,0.345,0.586,0.759,0.828,0.517,0.655,0.586,0.379,0.31,0.448,0.034,0.31,0.414,0.552,0.379,0.034,0.655,0.483,0.448,0.897,0.207,0.0,0.31,0.138,0.759,0.069,0.103,0.207,0.414
2018-04-01_Portland Trail Blazers_Memphis Grizzlies,2018-04-01,Portland Trail Blazers,Memphis Grizzlies,1.0,2.0,0.7142857142857142,0.28571428571428564,1.0442105263157893,11.786842105263155,1.0,1.0,0.0,1.0,0.0,40.09090909090909,0.45678787878787896,11.545454545454545,0.3703030303030304,17.303030303030305,0.8273030303030303,10.666666666666666,36.06060606060606,20.151515151515152,6.9393939393939394,5.393939393939394,11.787878787878787,18.454545454545453,0.5612121212121214,0.5227878787878787,0.3528181818181818,0.24615151515151512,23.67878787878788,79.39090909090908,50.4121212121212,7.200000000000002,9.203030303030307,10.8,113.52121212121213,107.53030303030302,37.06060606060606,0.4402727272727273,8.93939393939394,0.3474242424242424,15.212121212121213,0.7715454545454548,10.212121212121213,30.939393939393938,22.363636363636363,7.303030303030303,4.333333333333333,15.303030303030303,24.09090909090909,0.5295454545454544,0.49327272727272714,0.30318181818181816,0.23396969696969702,23.360606060606056,77.84848484848486,60.25757575757576,7.663636363636364,8.606060606060609,14.133333333333333,103.2,113.23939393939393,0.6184210526315789,0.2763157894736842,0.7575757575757576,0.18181818181818182,0.138,0.103,0.828,0.207,0.552,0.69,0.448,0.828,0.931,0.069,0.207,0.172,0.379,0.069,0.483,0.621,0.0,0.276,1.0,0.759,0.276,0.966,0.138,0.207,0.31,0.448,0.552,0.448,0.862,0.828,0.241,0.172,0.483,0.828,0.655,0.276,0.414,0.379,0.7929999999999999,0.517
2018-04-03_Chicago Bulls_Charlotte Hornets,2018-04-03,Chicago Bulls,Charlotte Hornets,2.0,1.0,0.5714285714285713,1.0,2.7740000000000005,1.4509999999999998,-1.5,0.0,1.0,0.0,1.0,38.18181818181818,0.428,11.0,0.3377272727272726,15.878787878787879,0.7653939393939394,10.363636363636363,34.90909090909091,23.242424242424242,8.181818181818182,3.393939393939394,13.363636363636363,19.757575757575758,0.5250606060606061,0.489939393939394,0.36136363636363644,0.23427272727272733,21.654545454545453,80.08181818181818,60.73030303030302,8.303030303030301,6.3181818181818175,11.933333333333332,104.56666666666666,112.58787878787881,39.36363636363637,0.45454545454545464,10.515151515151516,0.36396969696969694,20.666666666666668,0.7626969696969699,9.757575757575758,33.93939393939394,22.0,7.242424242424242,4.242424242424242,11.666666666666666,16.818181818181817,0.5580606060606061,0.515030303030303,0.3242121212121212,0.3132424242424242,21.54545454545455,80.7030303030303,55.49696969696969,7.357575757575758,7.487878787878785,10.572727272727276,111.96666666666668,112.96666666666665,0.3376623376623378,0.4358974358974361,0.2727272727272727,0.45454545454545453,0.034,0.69,0.621,0.138,0.069,0.966,0.655,0.31,0.138,0.207,0.552,0.7929999999999999,0.31,0.138,0.345,0.7240000000000001,0.897,0.69,0.241,0.655,0.483,0.31,0.069,0.517,0.517,0.138,0.621,0.862,0.414,0.379,0.483,1.0,0.759,0.379,0.414,0.31,0.655,0.621,0.552,0.655
2018-04-03_Dallas Mavericks_Portland Trail Blazers,2018-04-03,Dallas Mavericks,Portland Trail Blazers,0.0,2.0,0.8571428571428573,0.7142857142857142,3.6165,1.2985000000000002,1.0,0.0,1.0,0.0,1.0,37.96969696969697,0.4395454545454545,11.787878787878787,0.36169696969696974,14.212121212121213,0.7639696969696969,8.515151515151516,33.666666666666664,22.424242424242426,7.666666666666667,3.909090909090909,11.878787878787879,19.393939393939394,0.5388484848484847,0.5079090909090908,0.3828181818181819,0.21766666666666665,19.01818181818182,77.6939393939394,59.06969696969697,8.006060606060606,7.127272727272728,11.127272727272725,106.25151515151515,109.95454545454545,39.878787878787875,0.4555454545454547,11.393939393939394,0.3651515151515152,17.727272727272727,0.8279090909090909,10.636363636363637,36.09090909090909,20.363636363636363,7.0,5.2727272727272725,11.909090909090908,18.424242424242426,0.5605151515151517,0.5208787878787877,0.3548484848484848,0.2518484848484848,23.587878787878786,79.56060606060605,51.203030303030296,7.251515151515153,8.915151515151516,10.903030303030304,113.22424242424245,106.99393939393939,0.2987012987012987,0.6233766233766235,0.24242424242424243,0.7575757575757576,0.759,0.138,0.931,0.828,0.7929999999999999,0.552,0.586,0.448,0.586,0.931,0.483,0.207,0.0,0.379,0.207,0.483,0.517,0.0,0.448,1.0,0.103,0.276,0.7240000000000001,0.138,0.655,0.31,0.69,0.552,0.172,0.862,0.69,0.241,0.172,0.483,0.7240000000000001,0.655,0.517,0.414,0.103,0.7929999999999999
2018-04-03_Houston Rockets_Washington Wizards,2018-04-03,Houston Rockets,Washington Wizards,0.0,1.0,0.8571428571428573,1.0,1.2375,4.1560000000000015,1.0,3.0,2.0,1.0,0.0,38.121212121212125,0.4615151515151516,14.909090909090908,0.36636363636363645,19.757575757575758,0.7727272727272728,8.212121212121213,34.42424242424242,20.78787878787879,7.9393939393939394,4.9393939393939394,11.575757575757576,18.303030303030305,0.5903636363636363,0.5513939393939393,0.49242424242424243,0.3153333333333334,19.730303030303027,78.06060606060605,54.39999999999999,8.284848484848483,8.542424242424243,10.924242424242426,116.50000000000001,105.61818181818178,40.18181818181818,0.47281818181818186,10.303030303030303,0.379,16.0,0.8106969696969698,10.303030303030303,32.42424242424242,28.03030303030303,8.0,4.212121212121212,14.515151515151516,20.848484848484848,0.5693939393939395,0.5335151515151516,0.31957575757575757,0.23503030303030306,24.56363636363637,77.46060606060605,69.64545454545454,8.32121212121212,7.533333333333336,13.372727272727277,110.88484848484846,111.75151515151514,0.8051948051948052,0.5454545454545452,0.9090909090909091,0.5151515151515151,1.0,0.379,0.414,0.7240000000000001,0.345,0.207,0.069,0.414,0.897,0.414,1.0,0.69,0.931,0.103,0.655,0.759,1.0,0.7240000000000001,0.931,0.586,0.0,0.172,0.931,0.69,0.586,0.414,0.138,0.414,0.241,0.0,0.517,0.655,0.621,0.276,0.69,0.7929999999999999,0.241,1.0,0.448,0.931
2018-04-03_Miami Heat_Atlanta Hawks,2018-04-03,Miami Heat,Atlanta Hawks,1.0,1.0,1.0,0.5714285714285713,1.0759999999999998,8.684000000000001,1.0,0.0,0.0,1.0,0.0,40.121212121212125,0.45606060606060606,10.696969696969697,0.3542727272727273,15.242424242424242,0.7360000000000001,10.363636363636363,34.515151515151516,24.0,8.090909090909092,5.333333333333333,13.030303030303031,20.272727272727273,0.5472727272727274,0.5169696969696971,0.34236363636363637,0.23621212121212126,22.957575757575757,78.23030303030303,59.796969696969704,8.315151515151513,9.378787878787879,11.860606060606061,108.81818181818181,106.5060606060606,37.696969696969695,0.4416060606060606,11.515151515151516,0.3493636363636364,16.12121212121212,0.7965757575757575,8.181818181818182,34.63636363636363,23.696969696969695,7.121212121212121,4.545454545454546,15.181818181818182,19.060606060606062,0.5460303030303031,0.5093333333333334,0.38848484848484854,0.23984848484848484,18.74848484848485,78.56060606060608,62.79999999999999,7.124242424242426,7.909090909090909,13.796969696969697,104.09393939393941,111.43030303030304,0.5324675324675324,0.28571428571428564,0.45454545454545453,0.2727272727272727,0.172,0.655,0.069,0.655,0.276,0.034,0.7929999999999999,0.552,0.276,0.379,0.586,0.897,0.828,0.862,0.966,0.552,0.241,0.069,0.207,0.103,0.138,0.862,0.586,0.0,0.103,1.0,0.207,0.483,0.207,0.897,0.7929999999999999,0.345,0.897,0.7929999999999999,0.345,0.517,0.966,0.931,0.7240000000000001,0.034
2018-04-03_Philadelphia 76ers_Brooklyn Nets,2018-04-03,Philadelphia 76ers,Brooklyn Nets,2.0,1.0,0.7142857142857142,0.8571428571428573,1.23,4.218999999999999,0.0,1.0,0.0,1.0,0.0,40.84848484848485,0.47730303030303023,11.363636363636363,0.3761818181818182,16.78787878787879,0.7543333333333335,10.606060606060606,36.24242424242424,27.90909090909091,7.878787878787879,4.909090909090909,14.272727272727273,20.666666666666668,0.5756060606060606,0.5436060606060606,0.353030303030303,0.2657878787878788,24.38787878787878,78.32121212121213,68.17878787878789,8.036363636363637,8.384848484848487,12.963636363636367,112.69696969696973,105.5818181818182,38.42424242424242,0.44569696969696965,13.030303030303031,0.3570909090909091,16.87878787878788,0.7975151515151514,9.424242424242424,33.93939393939394,24.606060606060606,5.757575757575758,5.090909090909091,13.121212121212121,21.151515151515152,0.5572121212121213,0.520969696969697,0.4211212121212121,0.25075757575757573,20.560606060606062,75.77272727272727,63.92727272727274,5.8545454545454545,7.709090909090909,11.98787878787879,109.60606060606064,114.9939393939394,0.6052631578947367,0.3246753246753248,0.7272727272727273,0.2727272727272727,0.621,0.207,0.103,0.517,0.138,0.759,0.0,0.241,0.241,0.655,0.621,0.828,1.0,0.7240000000000001,0.103,0.0,0.552,0.172,0.0,0.069,0.621,0.828,0.345,0.828,0.069,0.483,0.31,0.7240000000000001,0.7929999999999999,0.69,0.414,0.862,0.655,0.103,0.207,0.103,0.69,0.897,0.0,0.31
2018-04-03_Utah Jazz_Los Angeles Lakers,2018-04-03,Utah Jazz,Los Angeles Lakers,1.0,0.0,0.7142857142857142,0.7142857142857142,1.1149999999999998,6.699,2.0,1.0,0.0,1.0,0.0,39.303030303030305,0.47545454545454546,10.393939393939394,0.3695454545454547,18.181818181818183,0.7592424242424243,9.545454545454545,36.75757575757576,23.606060606060606,7.848484848484849,5.545454545454546,14.606060606060606,19.09090909090909,0.5747272727272728,0.5381212121212121,0.3450909090909091,0.2947575757575758,23.427272727272726,81.20606060606063,60.22424242424241,8.096969696969696,9.17878787878788,13.584848484848486,110.7969696969697,100.83636363636363,41.303030303030305,0.4731515151515152,10.878787878787879,0.35572727272727284,16.696969696969695,0.7346969696969697,10.212121212121213,35.81818181818182,24.272727272727273,6.787878787878788,4.393939393939394,14.121212121212121,19.606060606060606,0.5657878787878787,0.5355151515151515,0.34893939393939405,0.26445454545454544,23.224242424242423,77.78484848484848,58.72424242424241,6.86060606060606,7.424242424242424,12.65151515151515,111.2121212121212,109.40606060606065,0.5714285714285713,0.4342105263157895,0.7878787878787878,0.5454545454545454,0.414,0.0,0.897,0.241,0.517,0.931,0.517,0.034,0.103,0.517,0.31,0.379,0.897,0.586,1.0,0.828,0.207,0.655,0.862,0.379,0.69,0.448,0.621,0.31,0.931,0.552,0.241,0.034,1.0,0.483,0.31,0.897,0.241,0.0,0.379,0.138,0.483,0.069,1.0,0.207
2018-04-04_Atlanta Hawks_Miami Heat,2018-04-04,Atlanta Hawks,Miami Heat,2.0,1.0,0.7142857142857142,0.7142857142857142,3.4315,1.3224999999999996,-1.0,0.0,0.0,0.0,0.0,37.75757575757576,0.44281818181818183,11.575757575757576,0.3543636363636364,15.969696969696969,0.7976969696969697,8.272727272727273,34.666666666666664,23.606060606060606,7.2727272727272725,4.454545454545454,15.242424242424242,18.87878787878788,0.5473333333333334,0.5109696969696971,0.3840303030303031,0.23742424242424243,19.006060606060608,78.16969696969697,62.43030303030302,7.290909090909092,7.709090909090909,13.86969696969697,104.2909090909091,111.24545454545455,40.303030303030305,0.45709090909090905,10.727272727272727,0.351969696969697,15.030303030303031,0.7398181818181818,10.333333333333334,34.63636363636363,24.0,8.181818181818182,5.363636363636363,13.121212121212121,20.09090909090909,0.5479393939393941,0.5180909090909092,0.3454242424242424,0.23151515151515156,22.86060606060606,78.1969696969697,59.51818181818182,8.396969696969695,9.336363636363638,11.927272727272728,108.81515151515151,106.2090909090909,0.282051282051282,0.5384615384615384,0.2727272727272727,0.48484848484848486,0.655,0.172,0.655,0.069,0.034,0.276,0.552,0.7929999999999999,0.379,0.276,0.897,0.586,0.862,0.828,0.552,0.966,0.069,0.241,0.103,0.207,0.862,0.138,0.0,0.586,1.0,0.103,0.483,0.207,0.897,0.207,0.345,0.7929999999999999,0.7929999999999999,0.897,0.517,0.345,0.931,0.966,0.034,0.7240000000000001
2018-04-04_Los Angeles Lakers_San Antonio Spurs,2018-04-04,Los Angeles Lakers,San Antonio Spurs,2.0,0.0,0.7142857142857142,0.8571428571428573,3.155789473684212,1.37,-2.5,0.0,1.0,0.0,1.0,41.24242424242424,0.4736666666666668,11.0,0.3592121212121213,17.303030303030305,0.7246060606060607,10.242424242424242,36.06060606060606,24.21212121212121,6.7272727272727275,4.515151515151516,14.121212121212121,19.848484848484848,0.5678484848484848,0.537030303030303,0.35066666666666685,0.2776969696969697,23.28787878787879,78.27878787878788,58.66666666666666,6.778787878787879,7.642424242424242,12.618181818181817,111.63030303030301,109.24242424242428,39.93939393939394,0.4567878787878787,7.909090909090909,0.33478787878787886,16.424242424242426,0.7676969696969695,10.93939393939394,33.696969696969695,24.0,7.9393939393939394,6.090909090909091,11.878787878787879,17.666666666666668,0.5378181818181818,0.5021515151515152,0.2732424242424243,0.24969696969696964,24.609090909090913,78.41818181818182,60.269696969696966,8.315151515151516,10.375757575757575,10.924242424242424,109.16666666666666,106.20909090909092,0.4285714285714287,0.5769230769230768,0.5454545454545454,0.48484848484848486,0.0,0.552,0.241,0.759,0.931,0.379,0.034,0.897,0.517,0.172,0.379,0.7240000000000001,0.586,0.655,0.828,0.586,0.655,0.7929999999999999,0.379,0.621,0.448,0.414,0.31,0.172,0.552,0.7929999999999999,0.034,0.379,0.483,0.759,0.897,0.966,0.0,0.862,0.138,0.931,0.069,0.828,0.207,0.69
2018-04-04_New Orleans Pelicans_Memphis Grizzlies,2018-04-04,New Orleans Pelicans,Memphis Grizzlies,1.0,2.0,0.7142857142857142,0.4285714285714287,1.0670000000000002,9.231,3.0,2.0,0.0,1.0,0.0,43.696969696969695,0.4740909090909092,9.181818181818182,0.346030303030303,15.0,0.7949999999999999,8.93939393939394,36.81818181818182,26.515151515151516,8.030303030303031,6.848484848484849,13.393939393939394,18.818181818181817,0.5546060606060605,0.5238787878787878,0.28830303030303034,0.20866666666666672,19.07272727272727,77.12121212121212,60.690909090909074,7.715151515151514,10.633333333333333,11.784848484848483,108.2787878787879,107.92727272727272,37.09090909090909,0.44063636363636366,8.909090909090908,0.3515151515151515,14.93939393939394,0.7705454545454546,10.06060606060606,30.87878787878788,22.242424242424242,7.151515151515151,4.333333333333333,15.424242424242424,24.151515151515152,0.529090909090909,0.4934545454545453,0.29872727272727284,0.2301818181818182,23.078787878787875,77.98181818181818,59.909090909090914,7.496969696969697,8.651515151515154,14.245454545454544,102.84242424242424,113.91818181818181,0.5584415584415583,0.2727272727272726,0.6060606060606061,0.15151515151515152,0.31,0.103,0.172,0.207,1.0,0.69,0.621,0.828,0.31,0.069,0.862,0.172,0.517,0.069,0.069,0.621,0.448,0.276,0.172,0.759,0.7240000000000001,0.966,0.759,0.207,0.828,0.448,0.517,0.448,0.517,0.828,0.828,0.172,0.69,0.828,0.448,0.276,0.552,0.379,0.241,0.517
2018-04-04_Toronto Raptors_Boston Celtics,2018-04-04,Toronto Raptors,Boston Celtics,1.0,2.0,1.0,0.8571428571428573,1.299473684210526,3.6231578947368415,0.0,2.0,2.0,1.0,0.0,41.78787878787879,0.4784242424242424,12.757575757575758,0.37115151515151523,16.96969696969697,0.7856666666666666,9.848484848484848,34.121212121212125,26.363636363636363,6.787878787878788,6.303030303030303,12.272727272727273,21.303030303030305,0.5853636363636362,0.5514848484848486,0.394030303030303,0.2482121212121212,22.96969696969697,78.21818181818182,62.92424242424241,7.00909090909091,10.112121212121215,11.245454545454546,116.78787878787878,108.84242424242423,38.93939393939394,0.4511212121212121,11.818181818181818,0.4061515151515151,16.09090909090909,0.7992121212121213,9.363636363636363,34.57575757575758,22.727272727272727,6.787878787878788,4.393939393939394,13.242424242424242,19.90909090909091,0.5550909090909091,0.5193030303030303,0.34527272727272723,0.23675757575757578,21.29090909090909,78.3,58.26060606060605,7.006060606060606,7.554545454545452,12.190909090909091,109.19090909090909,106.72727272727273,0.7142857142857142,0.6883116883116887,0.7272727272727273,0.5757575757575758,0.345,0.828,0.483,0.0,0.172,0.483,0.69,0.276,0.966,0.552,0.759,0.931,0.552,0.69,0.69,0.7929999999999999,0.31,0.483,0.966,0.828,0.379,1.0,0.862,0.483,0.759,0.897,1.0,0.759,0.931,0.138,0.103,0.621,0.966,0.931,0.552,0.862,0.448,0.7240000000000001,0.759,0.172
