unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-02-05_Denver Nuggets_Milwaukee Bucks,2014-02-05,Denver Nuggets,Milwaukee Bucks,0.0,0.0,0.5714285714285713,0.5714285714285713,1.09625,7.559374999999997,0.5,0.0,0.0,1.0,0.0,38.55813953488372,0.45620930232558143,8.325581395348838,0.35769767441860467,19.11627906976744,0.7355348837209303,12.023255813953488,33.51162790697674,22.697674418604652,7.441860465116279,5.6976744186046515,14.395348837209303,22.86046511627907,0.5441860465116278,0.5056279069767441,0.2737209302325581,0.3128837209302326,27.172093023255805,74.10697674418604,58.75813953488372,7.718604651162789,8.604651162790697,13.048837209302325,108.58372093023254,107.42790697674415,34.883720930232556,0.4214651162790698,7.162790697674419,0.3409767441860467,14.930232558139535,0.7438139534883721,11.604651162790697,29.790697674418606,20.813953488372093,6.906976744186046,5.558139534883721,14.604651162790697,20.88372093023256,0.5013720930232557,0.46472093023255817,0.2536744186046512,0.24053488372093026,25.486046511627908,71.76976744186048,59.57209302325581,7.453488372093026,9.074418604651164,13.739534883720927,99.2767441860465,110.66976744186053,0.5,0.1875,0.5348837209302325,0.16279069767441862,0.552,0.069,0.207,0.862,0.414,0.172,0.828,0.586,0.7240000000000001,0.138,0.483,0.931,0.759,0.862,0.103,0.448,0.862,0.897,0.69,0.586,0.7240000000000001,0.241,0.552,0.483,0.69,0.379,0.0,0.034,0.69,0.414,0.897,0.345,0.0,0.586,0.345,0.172,1.0,0.517,0.828,0.517
2014-02-05_Houston Rockets_Phoenix Suns,2014-02-05,Houston Rockets,Phoenix Suns,0.0,1.0,1.0,0.8571428571428572,1.2837499999999995,3.73875,-1.0,1.0,1.0,1.0,0.0,37.48837209302326,0.47216279069767425,9.069767441860465,0.34318604651162793,20.674418604651162,0.6936976744186046,11.116279069767442,33.674418604651166,20.74418604651163,7.209302325581396,5.976744186046512,14.906976744186046,20.11627906976744,0.5653953488372092,0.529232558139535,0.3294418604651163,0.3832790697674419,26.76046511627907,73.51162790697674,54.69302325581395,7.530232558139533,8.960465116279066,13.813953488372096,110.28604651162789,106.66744186046512,38.674418604651166,0.4582093023255814,9.418604651162791,0.3754186046511628,18.74418604651163,0.7536046511627907,11.790697674418604,31.697674418604652,19.13953488372093,8.279069767441861,4.883720930232558,14.232558139534884,21.976744186046513,0.5537674418604651,0.514232558139535,0.3010232558139535,0.2949767441860466,26.744186046511622,72.25116279069766,49.41395348837209,8.632558139534886,7.469767441860465,12.941860465116282,110.5813953488372,106.9883720930233,0.653061224489796,0.6041666666666666,0.6511627906976745,0.6046511627906976,0.69,0.414,0.069,0.241,0.69,0.034,0.7240000000000001,0.379,0.621,0.034,0.379,0.103,0.103,0.0,0.7240000000000001,0.345,0.69,0.276,1.0,0.138,0.138,0.103,0.655,0.621,0.172,0.828,0.138,0.345,0.586,0.379,0.241,0.138,0.241,0.172,0.7240000000000001,0.0,0.172,0.586,0.586,0.448
2014-02-05_Oklahoma City Thunder_Minnesota Timberwolves,2014-02-05,Oklahoma City Thunder,Minnesota Timberwolves,2.0,1.0,0.8571428571428572,0.5714285714285713,1.1325,5.92875,0.0,1.0,1.0,1.0,0.0,39.51162790697674,0.48088372093023274,7.441860465116279,0.3676976744186046,18.86046511627907,0.7908139534883721,11.023255813953488,34.7906976744186,21.674418604651162,7.930232558139535,6.3023255813953485,14.930232558139535,21.488372093023255,0.5686744186046512,0.5260697674418605,0.2483953488372093,0.2893953488372093,27.439534883720928,75.93488372093023,54.68139534883721,8.386046511627908,10.432558139534883,13.872093023255816,111.60697674418606,102.32325581395348,38.95348837209303,0.4418837209302326,7.72093023255814,0.3504651162790698,20.72093023255814,0.7867209302325582,13.209302325581396,33.02325581395349,23.697674418604652,8.674418604651162,3.558139534883721,13.069767441860465,17.813953488372093,0.5327441860465115,0.48562790697674424,0.24830232558139534,0.3027209302325582,28.51162790697675,76.73255813953487,60.70697674418605,8.930232558139533,5.590697674418605,11.523255813953488,110.03255813953487,105.37441860465117,0.7799999999999999,0.5,0.7674418604651163,0.4883720930232558,0.828,0.31,0.966,0.034,1.0,0.31,1.0,0.552,0.966,0.103,0.966,0.759,0.414,0.517,0.931,0.276,0.828,0.552,0.7240000000000001,0.31,1.0,0.345,0.7240000000000001,0.448,0.862,0.069,0.966,0.414,0.483,0.138,0.552,0.414,0.828,0.7240000000000001,0.931,0.069,0.7240000000000001,0.655,1.0,0.207
2014-02-06_Brooklyn Nets_San Antonio Spurs,2014-02-06,Brooklyn Nets,San Antonio Spurs,0.0,1.0,0.8571428571428572,0.4285714285714286,1.3846666666666665,3.0846666666666667,2.0,0.0,1.0,1.0,0.0,35.30232558139535,0.4524418604651163,8.093023255813954,0.35583720930232565,19.11627906976744,0.7703488372093024,9.116279069767442,29.697674418604652,20.6046511627907,7.976744186046512,3.9767441860465116,13.930232558139535,22.046511627906977,0.5506744186046512,0.5043023255813952,0.2807209302325581,0.3204651162790698,22.21860465116279,73.3255813953488,57.62325581395347,8.669767441860465,7.018604651162794,13.506976744186042,106.59069767441862,109.32093023255818,40.627906976744185,0.49727906976744174,8.348837209302326,0.40069767441860465,15.744186046511627,0.7730697674418604,9.023255813953488,33.69767441860465,25.13953488372093,7.511627906976744,5.116279069767442,14.488372093023257,17.88372093023256,0.5812093023255814,0.5482790697674418,0.25479069767441864,0.2514418604651163,22.609302325581396,75.45581395348839,61.68604651162791,7.946511627906978,7.627906976744187,13.739534883720934,111.83023255813953,103.72093023255819,0.4565217391304346,0.7346938775510204,0.46511627906976744,0.7209302325581395,0.241,0.931,0.7929999999999999,0.31,0.862,0.586,0.517,0.7929999999999999,0.897,0.586,0.586,0.552,0.69,0.621,0.828,0.966,0.7240000000000001,0.586,0.0,0.828,0.034,0.517,0.379,0.897,0.103,0.931,0.586,0.931,0.655,0.931,0.103,0.517,0.552,0.414,0.517,0.828,0.379,0.621,0.31,0.379
2014-02-06_Golden State Warriors_Chicago Bulls,2014-02-06,Golden State Warriors,Chicago Bulls,0.0,0.0,0.5714285714285713,0.8571428571428572,1.3806666666666665,3.107333333333333,-2.5,1.0,1.0,1.0,0.0,38.72093023255814,0.45372093023255816,8.953488372093023,0.3711162790697676,16.325581395348838,0.7407674418604653,11.627906976744185,34.58139534883721,22.41860465116279,7.488372093023256,4.837209302325581,15.44186046511628,21.674418604651162,0.5404418604651163,0.5062558139534883,0.2833953488372093,0.2615813953488372,26.369767441860468,76.68837209302325,57.660465116279084,7.744186046511627,7.486046511627906,13.918604651162788,106.6813953488372,103.11395348837213,34.116279069767444,0.42209302325581394,6.069767441860465,0.3406046511627907,18.0,0.759767441860465,11.976744186046512,32.48837209302326,21.953488372093023,7.162790697674419,5.325581395348837,14.465116279069768,19.25581395348837,0.5064418604651162,0.46013953488372095,0.2202093023255814,0.3008139534883721,27.68139534883721,75.47674418604649,64.28372093023256,7.8558139534883695,8.218604651162792,13.660465116279072,101.1837209302326,101.58139534883723,0.5918367346938778,0.5,0.6046511627906976,0.5116279069767442,0.966,0.276,0.621,0.276,0.897,0.138,0.759,0.655,0.379,0.069,0.7240000000000001,0.207,0.448,1.0,0.552,0.621,0.172,0.655,0.655,0.483,0.931,0.586,0.345,0.241,0.31,0.7929999999999999,0.379,0.448,0.31,0.103,0.0,0.759,0.448,0.931,0.897,0.103,0.828,0.103,0.7929999999999999,0.172
2014-02-07_Dallas Mavericks_Utah Jazz,2014-02-07,Dallas Mavericks,Utah Jazz,1.0,0.0,1.0,0.8571428571428572,1.1853333333333331,4.945333333333334,1.5,1.0,0.0,1.0,0.0,39.627906976744185,0.4786744186046512,8.232558139534884,0.36597674418604653,16.813953488372093,0.7804186046511628,9.418604651162791,29.813953488372093,23.6046511627907,8.767441860465116,4.116279069767442,12.837209302325581,20.3953488372093,0.5668837209302325,0.5291162790697674,0.27127906976744187,0.2619302325581396,23.05348837209302,72.75348837209302,59.36511627906976,9.367441860465116,6.890697674418607,12.225581395348838,111.78372093023255,109.55116279069767,35.93023255813954,0.44258139534883717,6.8604651162790695,0.3633023255813954,16.13953488372093,0.7732093023255815,10.55813953488372,30.6046511627907,20.209302325581394,6.837209302325581,4.767441860465116,13.488372093023257,20.697674418604652,0.5240232558139536,0.48506976744186053,0.23179069767441865,0.26458139534883723,24.402325581395342,73.51162790697673,56.341860465116284,7.488372093023255,7.50697674418605,12.92093023255814,104.33023255813953,111.17674418604652,0.58,0.3333333333333333,0.5813953488372093,0.37209302325581395,0.379,0.897,0.828,0.552,0.759,0.207,0.621,0.345,0.69,0.31,0.276,0.655,0.172,0.31,0.379,0.241,0.414,0.138,0.621,0.034,0.207,0.7929999999999999,0.862,0.276,0.655,0.276,0.517,0.69,0.862,0.759,0.069,0.621,0.379,0.069,0.69,0.276,0.552,0.69,0.897,0.414
2014-02-07_Indiana Pacers_Portland Trail Blazers,2014-02-07,Indiana Pacers,Portland Trail Blazers,0.0,1.0,0.7142857142857141,0.8571428571428572,1.402,2.994666666666667,2.0,1.0,2.0,1.0,0.0,36.97674418604651,0.4554186046511629,6.674418604651163,0.3427209302325582,18.093023255813954,0.786720930232558,10.395348837209303,35.02325581395349,20.441860465116278,7.186046511627907,5.046511627906977,14.30232558139535,20.25581395348837,0.5404651162790699,0.4963255813953489,0.237906976744186,0.28620930232558134,25.23488372093023,78.14186046511627,55.20465116279071,7.727906976744186,7.783720930232559,13.520930232558142,106.1604651162791,97.65581395348835,39.81395348837209,0.45206976744186045,9.395348837209303,0.3749767441860465,19.25581395348837,0.8272325581395349,12.930232558139535,33.95348837209303,23.930232558139537,5.674418604651163,4.651162790697675,13.255813953488373,18.697674418604652,0.5513720930232558,0.5053023255813954,0.2808139534883721,0.26590697674418606,28.774418604651157,75.55348837209303,60.074418604651136,5.9441860465116285,6.660465116279069,11.860465116279073,113.25348837209303,108.33255813953491,0.7916666666666665,0.7142857142857141,0.7674418604651163,0.7209302325581395,0.345,0.7240000000000001,0.414,0.345,0.966,0.655,0.897,0.207,0.0,0.552,0.517,0.172,0.586,0.345,0.69,0.586,0.483,0.345,0.207,0.448,0.897,0.069,0.172,0.517,0.7240000000000001,0.138,0.7929999999999999,0.828,0.7929999999999999,0.069,0.31,0.862,1.0,0.7929999999999999,0.207,0.655,0.966,0.241,0.621,0.276
2014-02-07_Los Angeles Clippers_Toronto Raptors,2014-02-07,Los Angeles Clippers,Toronto Raptors,1.0,0.0,0.7142857142857141,0.8571428571428572,1.4166666666666663,2.9359999999999995,3.0,3.0,1.0,1.0,0.0,37.906976744186046,0.46686046511627904,8.116279069767442,0.3431860465116279,21.46511627906977,0.7296511627906974,10.116279069767442,32.651162790697676,23.302325581395348,7.930232558139535,4.534883720930233,13.0,20.74418604651163,0.5603023255813956,0.5172093023255814,0.28879069767441856,0.36946511627906964,23.76279069767442,72.83488372093025,61.572093023255846,8.309302325581394,7.074418604651163,12.106976744186044,111.23255813953489,104.94651162790697,36.348837209302324,0.4407674418604652,8.604651162790697,0.36765116279069776,18.953488372093023,0.7784651162790696,11.720930232558139,31.53488372093023,21.511627906976745,7.1395348837209305,4.511627906976744,13.511627906976743,22.3953488372093,0.5381627906976744,0.4932093023255813,0.282046511627907,0.2998139534883721,26.98837209302325,74.86976744186049,59.36744186046513,7.674418604651164,7.295348837209301,12.651162790697674,108.19767441860465,104.4720930232558,0.6538461538461539,0.5306122448979592,0.6511627906976745,0.5581395348837209,0.517,0.483,1.0,0.103,0.379,0.517,0.414,0.31,0.931,0.759,0.414,0.7929999999999999,0.241,0.828,0.759,0.483,1.0,0.7929999999999999,0.931,0.517,0.828,0.31,0.931,0.7929999999999999,0.552,0.414,0.7240000000000001,0.552,0.828,0.621,0.69,1.0,0.31,0.483,0.862,0.379,0.448,0.31,0.655,0.759
2014-02-07_Orlando Magic_Oklahoma City Thunder,2014-02-07,Orlando Magic,Oklahoma City Thunder,0.0,1.0,1.0,0.8571428571428572,5.044666666666667,1.1813333333333331,-2.5,0.0,1.0,0.0,1.0,35.7906976744186,0.43837209302325575,6.976744186046512,0.3421395348837209,16.813953488372093,0.7747674418604652,8.790697674418604,32.58139534883721,20.58139534883721,7.604651162790698,4.069767441860465,13.813953488372093,19.488372093023255,0.5229534883720929,0.4815581395348838,0.2525813953488373,0.2706744186046512,19.993023255813952,75.68837209302326,57.411627906976726,8.034883720930232,6.648837209302323,13.151162790697672,100.96744186046514,108.46744186046509,39.58139534883721,0.48020930232558157,7.465116279069767,0.3667906976744186,18.488372093023255,0.7877906976744186,11.162790697674419,34.674418604651166,21.790697674418606,8.023255813953488,6.372093023255814,14.86046511627907,21.6046511627907,0.567046511627907,0.5253488372093024,0.248906976744186,0.28406976744186047,27.516279069767442,75.78837209302324,54.86744186046512,8.495348837209304,10.574418604651164,13.806976744186047,111.5325581395349,101.99302325581395,0.2745098039215686,0.7843137254901963,0.2558139534883721,0.7906976744186046,0.621,0.828,0.586,0.966,0.483,1.0,0.138,1.0,0.241,0.966,0.034,0.966,0.138,0.414,0.517,0.931,0.103,0.828,0.069,0.7240000000000001,0.69,1.0,0.207,0.7240000000000001,0.241,0.862,0.31,0.966,0.7240000000000001,0.483,0.586,0.552,0.345,0.828,0.414,0.931,0.207,0.7240000000000001,0.0,1.0
2014-02-07_Washington Wizards_Cleveland Cavaliers,2014-02-07,Washington Wizards,Cleveland Cavaliers,1.0,1.0,0.8571428571428572,0.8571428571428572,1.2013333333333334,4.666666666666668,2.5,2.0,1.0,1.0,1.0,37.81395348837209,0.4511395348837209,7.1395348837209305,0.3704186046511627,15.674418604651162,0.7383023255813953,10.69767441860465,32.651162790697676,22.790697674418606,8.511627906976743,4.813953488372093,14.232558139534884,20.232558139534884,0.5276279069767441,0.4941627906976744,0.23358139534883726,0.2564651162790697,24.676744186046516,77.00930232558139,60.10930232558139,9.006976744186044,8.104651162790697,13.19767441860465,104.42093023255812,104.41162790697673,36.627906976744185,0.4267674418604653,7.162790697674419,0.35758139534883726,16.88372093023256,0.7390232558139536,12.627906976744185,31.441860465116278,20.093023255813954,7.0,4.069767441860465,13.55813953488372,20.023255813953487,0.5074418604651164,0.4685813953488373,0.2352093023255814,0.26660465116279075,27.230232558139537,75.52558139534882,55.13720930232558,7.437209302325582,6.667441860465116,12.379069767441864,103.37906976744185,110.16279069767444,0.5,0.326530612244898,0.5116279069767442,0.32558139534883723,0.034,0.0,0.483,0.517,0.0,0.345,0.862,0.034,0.448,0.7929999999999999,0.0,0.862,0.655,0.276,0.034,0.138,0.448,0.241,0.172,0.552,0.759,0.655,0.069,0.103,0.483,0.0,0.276,0.103,0.448,0.0,0.276,0.448,0.897,0.207,0.448,0.552,0.862,0.138,0.552,0.069
2014-02-08_Charlotte Hornets_San Antonio Spurs,2014-02-08,Charlotte Hornets,San Antonio Spurs,0.0,0.0,0.7142857142857141,0.5714285714285713,2.6966666666666668,1.4800000000000002,1.0,1.0,1.0,0.0,0.0,35.7906976744186,0.43853488372093014,5.744186046511628,0.35672093023255813,17.58139534883721,0.7327441860465115,8.674418604651162,33.53488372093023,20.88372093023256,6.255813953488372,4.906976744186046,11.953488372093023,18.0,0.514906976744186,0.47388372093023245,0.19679069767441865,0.29753488372093023,19.474418604651166,77.43953488372094,58.509302325581395,6.669767441860466,8.004651162790699,11.469767441860467,101.38837209302328,103.75813953488372,40.348837209302324,0.4939767441860465,8.232558139534884,0.3984651162790698,15.69767441860465,0.7721627906976744,9.0,33.41860465116279,24.953488372093023,7.5813953488372094,5.186046511627907,14.581395348837209,17.72093023255814,0.5776279069767442,0.5442558139534883,0.25293023255813957,0.25148837209302327,22.388372093023257,75.05581395348838,61.56046511627907,8.02093023255814,7.6767441860465135,13.82790697674419,111.02558139534885,104.04651162790702,0.44000000000000017,0.7200000000000001,0.4418604651162791,0.6976744186046512,0.103,0.931,0.0,0.31,0.276,0.586,0.172,0.7929999999999999,0.414,0.586,0.828,0.552,0.069,0.621,0.172,0.966,0.517,0.586,0.862,0.828,0.276,0.517,0.0,0.897,0.345,0.931,0.069,0.931,0.172,0.931,0.172,0.517,0.034,0.414,0.034,0.828,0.345,0.621,0.241,0.379
2014-02-08_Milwaukee Bucks_Houston Rockets,2014-02-08,Milwaukee Bucks,Houston Rockets,0.0,1.0,0.5714285714285713,1.0,6.264666666666668,1.1333333333333333,0.0,0.0,1.0,0.0,0.0,34.95348837209303,0.4205581395348838,7.069767441860465,0.3426279069767444,15.0,0.7396279069767442,11.86046511627907,29.88372093023256,20.88372093023256,6.883720930232558,5.651162790697675,14.534883720930232,21.023255813953487,0.49955813953488365,0.46306976744186046,0.24874418604651163,0.24193023255813959,25.902325581395353,71.36976744186047,59.65348837209302,7.425581395348839,9.22325581395349,13.627906976744184,99.34186046511627,110.4162790697675,37.58139534883721,0.47448837209302314,9.162790697674419,0.3529302325581396,21.046511627906977,0.6973255813953488,11.0,33.651162790697676,20.651162790697676,7.186046511627907,5.976744186046512,14.790697674418604,20.023255813953487,0.5690930232558139,0.5323255813953489,0.3269302325581396,0.389,26.55348837209302,73.6046511627907,54.31162790697674,7.504651162790695,8.97209302325581,13.720930232558143,110.93255813953488,106.65581395348836,0.1836734693877551,0.66,0.16279069767441862,0.6744186046511628,0.069,0.69,0.862,0.069,0.172,0.69,0.586,0.7240000000000001,0.138,0.621,0.931,0.379,0.862,0.103,0.448,0.7240000000000001,0.897,0.69,0.586,1.0,0.241,0.138,0.483,0.655,0.379,0.172,0.034,0.138,0.414,0.586,0.345,0.241,0.586,0.241,0.172,0.7240000000000001,0.517,0.172,0.517,0.586
2014-02-08_Utah Jazz_Miami Heat,2014-02-08,Utah Jazz,Miami Heat,0.0,1.0,0.8571428571428572,1.0,5.163333333333333,1.1746666666666663,-6.5,0.0,1.0,0.0,1.0,36.06976744186046,0.4452325581395349,6.976744186046512,0.3631395348837209,15.930232558139535,0.7699534883720931,10.30232558139535,30.790697674418606,20.302325581395348,6.6976744186046515,4.767441860465116,13.44186046511628,20.674418604651162,0.5266511627906977,0.4886046511627907,0.23704651162790705,0.26202325581395347,23.995348837209296,73.65581395348836,56.318604651162794,7.33953488372093,7.50697674418605,12.930232558139535,104.59767441860464,111.40930232558141,39.30232558139535,0.5110232558139536,7.72093023255814,0.3615813953488372,17.953488372093023,0.7585348837209304,7.4186046511627906,29.674418604651162,23.069767441860463,9.13953488372093,4.511627906976744,14.69767441860465,19.86046511627907,0.5965581395348838,0.5611162790697672,0.27713953488372095,0.3103488372093023,20.05581395348837,73.73488372093024,58.69767441860464,9.790697674418608,8.095348837209302,14.36279069767442,112.2720930232558,106.44186046511628,0.326530612244898,0.7291666666666665,0.37209302325581395,0.7441860465116279,0.897,1.0,0.552,0.931,0.207,0.7240000000000001,0.345,0.103,0.31,1.0,0.655,0.621,0.31,0.207,0.241,0.655,0.138,0.931,0.034,0.7929999999999999,0.7929999999999999,0.966,0.276,1.0,0.276,0.586,0.69,1.0,0.759,0.241,0.621,0.7929999999999999,0.069,0.655,0.276,1.0,0.69,0.931,0.414,0.966
2014-02-09_Brooklyn Nets_New Orleans Pelicans,2014-02-09,Brooklyn Nets,New Orleans Pelicans,0.0,0.0,0.8571428571428572,0.5714285714285713,1.4940000000000002,2.6499999999999995,3.0,0.0,1.0,1.0,0.0,35.23255813953488,0.4495581395348837,8.232558139534884,0.3577209302325582,18.790697674418606,0.7712790697674419,9.348837209302326,29.53488372093023,20.6046511627907,7.953488372093023,4.0,13.69767441860465,21.790697674418606,0.5482325581395349,0.502093023255814,0.2824418604651163,0.31334883720930234,22.374418604651165,73.30232558139532,57.68139534883719,8.665116279069766,7.08372093023256,13.318604651162788,106.47906976744187,109.55581395348842,38.53488372093023,0.46074418604651163,5.976744186046512,0.37120930232558147,17.372093023255815,0.7720697674418606,12.279069767441861,30.3953488372093,21.372093023255815,8.0,6.27906976744186,13.255813953488373,22.58139534883721,0.5364186046511628,0.4962325581395348,0.19034883720930235,0.274906976744186,27.78837209302326,73.1186046511628,55.54186046511627,8.59302325581395,10.59767441860465,12.402325581395347,108.35813953488368,110.51395348837208,0.4583333333333332,0.4489795918367347,0.46511627906976744,0.4418604651162791,0.241,0.655,0.7929999999999999,0.897,0.862,0.828,0.517,0.0,0.897,0.207,0.586,0.241,0.69,0.7240000000000001,0.828,0.414,0.7240000000000001,0.31,0.0,0.379,0.034,0.552,0.379,0.759,0.103,0.448,0.586,0.172,0.655,0.276,0.103,0.966,0.552,0.103,0.517,0.241,0.379,0.069,0.31,0.931
2014-02-09_Los Angeles Clippers_Philadelphia 76ers,2014-02-09,Los Angeles Clippers,Philadelphia 76ers,1.0,0.0,0.8571428571428571,0.5714285714285713,1.0278571428571426,14.525000000000002,5.0,3.0,0.0,1.0,0.0,37.81395348837209,0.4665813953488372,8.093023255813954,0.3417906976744186,21.86046511627907,0.7300697674418604,10.046511627906977,32.58139534883721,23.348837209302324,7.930232558139535,4.465116279069767,12.883720930232558,20.906976744186046,0.560604651162791,0.5168837209302325,0.28969767441860467,0.37809302325581384,23.53488372093023,72.79302325581396,61.848837209302346,8.306976744186047,6.969767441860465,11.997674418604648,111.39767441860464,104.96511627906976,38.44186046511628,0.4368139534883721,6.930232558139535,0.3196046511627907,16.906976744186046,0.7084883720930231,12.116279069767442,32.627906976744185,22.325581395348838,9.116279069767442,3.9767441860465116,17.0,22.674418604651162,0.5112325581395349,0.47616279069767437,0.24625581395348847,0.27025581395348836,25.395348837209298,73.69534883720928,57.9186046511628,9.016279069767442,6.53720930232558,14.702325581395343,100.00232558139535,109.78837209302324,0.6603773584905659,0.2941176470588235,0.6511627906976745,0.2558139534883721,0.517,0.207,1.0,0.759,0.379,0.103,0.414,0.448,0.931,0.655,0.414,0.31,0.241,0.034,0.759,0.207,1.0,0.207,0.931,0.103,0.828,0.414,0.931,0.034,0.552,0.207,0.7240000000000001,0.759,0.828,1.0,0.69,0.483,0.31,0.69,0.862,0.483,0.448,0.759,0.655,0.138
2014-02-09_Oklahoma City Thunder_New York Knicks,2014-02-09,Oklahoma City Thunder,New York Knicks,1.0,0.0,0.8571428571428572,0.8571428571428572,1.1920000000000002,4.812,-2.0,1.0,1.0,1.0,0.0,39.651162790697676,0.48234883720930255,7.5813953488372094,0.3705348837209302,18.46511627906977,0.7934418604651161,10.976744186046512,34.46511627906977,21.976744186046513,8.0,6.441860465116279,14.976744186046512,21.627906976744185,0.570232558139535,0.5283720930232558,0.25109302325581395,0.28246511627906973,27.267441860465112,75.82093023255813,55.276744186046514,8.474418604651165,10.66279069767442,13.94418604651163,111.84418604651165,102.66046511627906,36.83720930232558,0.4473953488372094,9.0,0.3691627906976745,15.13953488372093,0.7479999999999997,10.837209302325581,30.302325581395348,20.348837209302324,7.674418604651163,4.5813953488372094,12.30232558139535,22.325581395348838,0.5365348837209301,0.5021627906976744,0.2926279069767442,0.24934883720930232,25.15116279069767,76.10697674418606,55.516279069767435,8.502325581395347,8.35813953488372,11.823255813953487,108.2627906976744,109.54651162790695,0.7692307692307695,0.4000000000000001,0.7674418604651163,0.3953488372093023,0.828,0.586,0.966,0.448,1.0,0.621,1.0,0.069,0.966,0.862,0.966,0.69,0.414,0.483,0.931,0.897,0.828,0.069,0.7240000000000001,0.966,1.0,0.448,0.7240000000000001,0.966,0.862,1.0,0.966,0.862,0.483,0.517,0.552,0.828,0.828,0.276,0.931,0.966,0.7240000000000001,0.276,1.0,0.7240000000000001
2014-02-09_Orlando Magic_Indiana Pacers,2014-02-09,Orlando Magic,Indiana Pacers,0.0,2.0,1.0,0.8571428571428572,4.094666666666667,1.246,-3.5,0.0,1.0,0.0,1.0,35.86046511627907,0.43948837209302327,6.883720930232558,0.3437906976744186,16.976744186046513,0.7778372093023257,8.720930232558139,32.44186046511628,20.697674418604652,7.674418604651163,3.9302325581395348,13.674418604651162,19.3953488372093,0.5240697674418603,0.48211627906976756,0.24869767441860471,0.2722790697674419,19.90232558139535,75.79534883720932,57.613953488372076,8.116279069767444,6.434883720930232,13.032558139534881,101.2558139534884,108.806976744186,37.116279069767444,0.4553023255813955,6.651162790697675,0.3450232558139535,18.46511627906977,0.7870930232558139,10.44186046511628,35.16279069767442,20.488372093023255,7.3023255813953485,5.116279069767442,14.232558139534884,20.27906976744186,0.5407906976744187,0.49595348837209313,0.23493023255813947,0.2902790697674418,25.22093023255814,78.30465116279069,55.13023255813955,7.811627906976745,7.811627906976745,13.40697674418605,106.28837209302328,97.86279069767441,0.2884615384615384,0.7959183673469389,0.2558139534883721,0.7674418604651163,0.621,0.345,0.586,0.414,0.483,0.966,0.138,0.897,0.241,0.0,0.034,0.517,0.138,0.586,0.517,0.69,0.103,0.483,0.069,0.207,0.69,0.897,0.207,0.172,0.241,0.7240000000000001,0.31,0.7929999999999999,0.7240000000000001,0.7929999999999999,0.586,0.31,0.345,1.0,0.414,0.207,0.207,0.966,0.0,0.621
