unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-01-19_Cleveland Cavaliers_Phoenix Suns,2017-01-19,Cleveland Cavaliers,Phoenix Suns,1.0,0.0,0.8571428571428572,0.7142857142857141,1.1182352941176474,6.668823529411768,4.5,1.0,0.0,1.0,0.0,37.63157894736842,0.44168421052631585,11.578947368421053,0.3618421052631579,19.57894736842105,0.7577894736842105,10.578947368421053,32.8421052631579,19.894736842105264,8.157894736842104,3.1578947368421053,13.578947368421053,17.94736842105263,0.5509999999999998,0.5097368421052632,0.37568421052631584,0.30573684210526314,23.900000000000002,76.44736842105262,52.08421052631579,8.389473684210529,5.5894736842105255,12.299999999999999,110.47368421052634,108.73157894736842,39.526315789473685,0.45621052631578934,8.631578947368421,0.3686315789473685,18.42105263157895,0.7842631578947368,12.631578947368421,32.21052631578947,18.157894736842106,8.052631578947368,4.684210526315789,14.894736842105264,24.31578947368421,0.5465263157894737,0.5062631578947369,0.2710000000000001,0.27321052631578957,28.78421052631579,75.46315789473685,45.76842105263158,8.189473684210526,8.105263157894735,13.26842105263158,108.97368421052632,113.05789473684213,0.7249999999999998,0.3170731707317073,0.6842105263157895,0.3684210526315789,0.552,0.034,0.345,0.034,0.7240000000000001,0.0,1.0,0.7929999999999999,0.448,0.241,0.31,0.069,0.241,0.0,0.828,0.517,0.517,0.138,0.517,0.241,0.034,0.414,0.966,0.655,0.552,0.172,0.7240000000000001,0.0,0.241,0.276,0.31,0.69,0.552,0.483,0.966,0.379,0.414,0.138,0.966,0.241
2017-01-19_San Antonio Spurs_Denver Nuggets,2017-01-19,San Antonio Spurs,Denver Nuggets,1.0,0.0,0.8571428571428572,0.4285714285714286,1.1005882352941176,7.424705882352941,2.0,1.0,1.0,1.0,0.0,42.21052631578947,0.5033684210526317,9.894736842105264,0.43657894736842096,17.736842105263158,0.819842105263158,9.842105263157896,34.21052631578947,25.842105263157894,8.0,5.7368421052631575,13.105263157894736,18.63157894736842,0.5997368421052632,0.5624736842105262,0.26931578947368423,0.262421052631579,25.057894736842105,77.43684210526314,60.81052631578947,8.436842105263159,9.573684210526315,12.305263157894736,118.43157894736841,104.60000000000001,42.526315789473685,0.49042105263157904,10.526315789473685,0.3643684210526317,17.94736842105263,0.7744736842105264,11.789473684210526,32.21052631578947,26.526315789473685,6.894736842105263,3.473684210526316,14.368421052631579,20.263157894736842,0.585578947368421,0.5513684210526315,0.3358421052631579,0.272,28.110526315789468,78.13157894736844,62.573684210526324,7.078947368421054,5.600000000000001,12.894736842105265,116.9421052631579,117.94736842105263,0.7804878048780489,0.4249999999999999,0.7368421052631579,0.47368421052631576,0.931,0.31,0.448,0.552,0.276,0.69,0.552,0.276,0.862,0.0,0.103,0.862,0.828,0.552,0.7929999999999999,0.862,0.7929999999999999,0.241,0.862,0.207,1.0,0.103,0.034,0.759,0.828,0.103,0.966,0.655,1.0,0.448,1.0,0.345,1.0,0.069,0.931,0.069,0.897,0.552,0.379,0.621
2017-01-20_Dallas Mavericks_Utah Jazz,2017-01-20,Dallas Mavericks,Utah Jazz,0.0,2.0,1.0,0.8571428571428572,2.881764705882353,1.4311764705882353,0.0,0.0,2.0,0.0,0.0,37.10526315789474,0.4607368421052631,11.736842105263158,0.38563157894736844,13.368421052631579,0.7908947368421053,7.2105263157894735,28.42105263157895,21.263157894736842,7.7368421052631575,4.157894736842105,10.842105263157896,18.94736842105263,0.5650000000000001,0.533842105263158,0.3796842105263158,0.20884210526315788,17.205263157894738,76.14736842105265,57.3421052631579,8.605263157894736,7.768421052631577,10.978947368421055,110.43157894736844,110.91052631578948,35.94736842105263,0.46968421052631576,9.894736842105264,0.3851578947368421,15.947368421052632,0.7167368421052632,9.421052631578947,33.8421052631579,19.789473684210527,6.526315789473684,4.947368421052632,14.631578947368421,18.31578947368421,0.5659473684210526,0.5346315789473683,0.33568421052631586,0.2942105263157895,23.957894736842107,77.83684210526316,55.1,7.247368421052633,8.278947368421052,14.473684210526313,108.92631578947368,104.31578947368423,0.3333333333333333,0.627906976744186,0.47368421052631576,0.6842105263157895,0.7240000000000001,0.069,0.621,0.931,0.483,0.172,0.931,0.172,0.7929999999999999,0.897,0.966,0.0,0.103,0.655,0.103,0.034,0.483,0.828,0.483,0.448,0.7240000000000001,0.862,0.69,0.862,0.379,0.31,0.897,0.483,0.483,0.586,0.069,0.552,0.828,0.31,0.7929999999999999,0.586,0.207,0.69,0.897,0.7240000000000001
2017-01-20_Houston Rockets_Golden State Warriors,2017-01-20,Houston Rockets,Golden State Warriors,1.0,0.0,1.0,0.8571428571428572,2.7870588235294123,1.4523529411764706,-2.5,1.0,3.0,0.0,0.0,40.578947368421055,0.46147368421052637,15.31578947368421,0.35294736842105257,20.36842105263158,0.7709473684210527,10.473684210526315,33.68421052631579,25.736842105263158,8.368421052631579,4.631578947368421,13.736842105263158,19.210526315789473,0.586421052631579,0.5483684210526316,0.49073684210526325,0.2998421052631579,23.378947368421052,75.26842105263158,63.415789473684214,8.34736842105263,7.752631578947369,12.057894736842107,116.85789473684214,109.30526315789474,43.473684210526315,0.49963157894736854,11.473684210526315,0.39736842105263154,17.473684210526315,0.7806315789473683,8.631578947368421,37.473684210526315,30.94736842105263,9.105263157894736,5.947368421052632,15.526315789473685,18.263157894736842,0.5989473684210528,0.565578947368421,0.33710526315789463,0.2582105263157895,21.210526315789473,78.4473684210526,70.76315789473684,8.94736842105263,10.136842105263156,13.826315789473684,114.46842105263158,102.77894736842104,0.7333333333333331,0.8571428571428572,0.7368421052631579,0.8421052631578947,0.241,0.759,0.828,0.379,0.517,1.0,0.207,0.862,0.655,1.0,0.69,0.759,0.276,0.966,0.7240000000000001,0.966,0.966,0.759,0.69,1.0,0.7929999999999999,0.172,0.552,0.379,0.448,0.862,0.31,0.138,0.69,0.897,0.483,0.0,0.517,0.69,0.552,1.0,0.241,0.379,0.483,0.931
2017-01-20_Memphis Grizzlies_Sacramento Kings,2017-01-20,Memphis Grizzlies,Sacramento Kings,1.0,1.0,0.8571428571428572,0.7142857142857141,1.2752941176470591,3.8211764705882345,-2.0,2.0,0.0,1.0,0.0,37.05263157894737,0.43573684210526326,9.894736842105264,0.36310526315789476,17.63157894736842,0.7822105263157894,11.368421052631579,31.63157894736842,21.789473684210527,8.68421052631579,3.6315789473684212,11.421052631578947,24.210526315789473,0.5356315789473683,0.4941578947368421,0.3183684210526316,0.26994736842105266,24.96842105263158,76.46315789473684,58.742105263157875,9.336842105263159,7.236842105263159,10.678947368421055,109.5578947368421,109.0736842105263,36.94736842105263,0.4630526315789474,9.789473684210526,0.38331578947368417,18.57894736842105,0.7672105263157896,9.105263157894736,29.894736842105264,21.789473684210527,8.052631578947368,4.157894736842105,14.368421052631579,20.157894736842106,0.5663157894736841,0.5247368421052631,0.32384210526315793,0.30473684210526314,22.084210526315786,75.17894736842105,59.04210526315788,8.536842105263158,8.094736842105263,13.589473684210526,109.56842105263159,114.8842105263158,0.5681818181818182,0.3902439024390245,0.42105263157894735,0.42105263157894735,0.379,0.138,0.7929999999999999,0.862,0.379,0.621,0.517,0.31,0.586,0.103,0.897,0.552,0.034,0.172,0.448,0.552,0.276,0.345,0.655,0.414,0.517,0.31,0.414,0.31,0.138,0.621,0.414,0.828,0.966,0.621,0.379,0.586,0.276,0.103,0.034,0.31,0.448,0.31,0.172,0.345
2017-01-20_New Orleans Pelicans_Brooklyn Nets,2017-01-20,New Orleans Pelicans,Brooklyn Nets,1.0,0.0,0.8571428571428572,0.7142857142857141,1.1741176470588233,5.088823529411765,0.0,2.0,0.0,1.0,1.0,38.421052631578945,0.441,11.210526315789474,0.39957894736842114,15.473684210526315,0.7286842105263157,8.894736842105264,36.05263157894737,23.05263157894737,7.578947368421052,5.578947368421052,11.526315789473685,17.36842105263158,0.536263157894737,0.5050526315789474,0.324,0.24326315789473685,17.989473684210523,77.53684210526318,60.06315789473685,7.71578947368421,9.66842105263158,10.605263157894736,105.94210526315793,105.43157894736844,37.78947368421053,0.44547368421052636,11.052631578947368,0.34831578947368425,18.0,0.7795263157894737,8.421052631578947,35.421052631578945,21.68421052631579,6.842105263157895,5.0,16.842105263157894,22.210526315789473,0.5507894736842104,0.5107894736842106,0.37178947368421045,0.2738947368421053,18.42105263157895,75.77368421052631,57.33157894736842,6.721052631578947,7.710526315789475,15.03157894736842,102.77894736842106,112.91578947368421,0.3953488372093022,0.19512195121951226,0.5263157894736842,0.10526315789473684,0.621,0.172,0.241,0.759,0.828,0.103,0.138,0.0,0.31,0.414,0.345,0.138,0.379,0.414,1.0,0.069,0.103,0.0,0.7929999999999999,0.172,0.586,0.138,0.7240000000000001,0.172,0.207,0.241,0.345,0.759,0.345,0.828,0.207,0.172,0.0,0.138,0.103,0.276,0.345,0.172,0.7929999999999999,0.207
2017-01-21_Atlanta Hawks_Philadelphia 76ers,2017-01-21,Atlanta Hawks,Philadelphia 76ers,2.0,0.0,0.8571428571428572,0.4285714285714286,1.1635294117647057,5.354117647058823,4.5,0.0,0.0,1.0,0.0,38.89473684210526,0.45836842105263154,9.526315789473685,0.3751052631578947,17.894736842105264,0.7440526315789474,10.736842105263158,32.36842105263158,24.157894736842106,8.105263157894736,4.473684210526316,13.263157894736842,18.210526315789473,0.5514736842105263,0.5146315789473684,0.3027368421052632,0.2845789473684211,24.736842105263165,73.91052631578945,62.23157894736841,8.494736842105265,8.021052631578948,12.194736842105264,110.21052631578945,108.32105263157894,36.578947368421055,0.43900000000000006,10.0,0.3365263157894737,17.894736842105264,0.7763684210526316,10.789473684210526,33.36842105263158,23.05263157894737,7.7368421052631575,5.7368421052631575,16.36842105263158,21.157894736842106,0.5402631578947369,0.499,0.3551578947368421,0.27652631578947373,24.35263157894737,75.35263157894738,63.021052631578954,8.01578947368421,9.747368421052633,14.921052631578947,104.5894736842105,105.24210526315788,0.5813953488372092,0.3658536585365854,0.6842105263157895,0.5789473684210527,0.517,0.0,1.0,0.966,0.862,0.7929999999999999,0.897,0.621,0.345,0.034,0.7240000000000001,0.034,0.897,0.31,0.69,0.172,0.897,0.207,0.034,0.0,0.69,0.0,0.621,0.069,0.897,0.069,0.931,0.586,0.7929999999999999,0.172,0.517,0.7929999999999999,0.621,0.034,0.655,0.241,0.862,0.517,0.586,0.138
2017-01-21_Boston Celtics_Portland Trail Blazers,2017-01-21,Boston Celtics,Portland Trail Blazers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.276470588235294,3.822352941176471,2.0,1.0,1.0,1.0,1.0,39.10526315789474,0.4581578947368421,12.947368421052632,0.37663157894736843,18.31578947368421,0.8323684210526315,9.105263157894736,30.157894736842106,25.31578947368421,8.052631578947368,4.578947368421052,11.736842105263158,18.94736842105263,0.5771578947368421,0.5344736842105263,0.40099999999999997,0.2563684210526316,21.357894736842105,72.54210526315792,65.09473684210526,8.436842105263157,7.78421052631579,11.010526315789471,114.99473684210524,112.13684210526316,38.36842105263158,0.45373684210526316,8.947368421052632,0.33647368421052626,17.894736842105264,0.7526842105263158,9.842105263157896,32.73684210526316,21.94736842105263,7.2631578947368425,5.842105263157895,13.421052631578947,20.36842105263158,0.5443157894736842,0.5067894736842105,0.313,0.28400000000000003,22.03684210526316,76.74736842105263,56.54210526315791,7.526315789473684,9.978947368421053,12.4,106.85263157894737,110.91052631578945,0.6190476190476188,0.4000000000000001,0.6842105263157895,0.3157894736842105,0.862,0.483,0.69,0.0,0.414,0.552,0.7240000000000001,0.759,0.276,0.7240000000000001,0.655,0.586,0.69,0.483,0.655,0.414,0.7240000000000001,0.034,0.345,0.897,0.828,0.483,0.103,0.345,0.483,0.034,0.621,0.103,0.207,0.862,0.276,0.759,0.931,0.241,0.207,0.828,0.7240000000000001,0.586,0.448,0.103
2017-01-21_Charlotte Hornets_Brooklyn Nets,2017-01-21,Charlotte Hornets,Brooklyn Nets,1.0,1.0,0.7142857142857141,0.7142857142857141,1.1111764705882352,6.932941176470589,-2.0,1.0,0.0,1.0,0.0,38.05263157894737,0.445421052631579,9.473684210526315,0.3621052631578948,20.263157894736842,0.8430526315789474,10.052631578947368,34.78947368421053,23.05263157894737,7.2105263157894735,5.157894736842105,12.105263157894736,16.68421052631579,0.5521578947368421,0.5009473684210527,0.30205263157894735,0.2812105263157895,22.936842105263157,78.41052631578948,60.25263157894735,7.55263157894737,8.931578947368422,11.221052631578948,111.06315789473683,109.51578947368422,38.10526315789474,0.4482631578947368,11.473684210526315,0.35621052631578953,18.263157894736842,0.7881578947368421,8.578947368421053,35.8421052631579,21.842105263157894,6.631578947368421,5.105263157894737,16.68421052631579,21.842105263157894,0.5566315789473683,0.5160526315789473,0.3776315789473683,0.272421052631579,18.742105263157896,75.47894736842106,57.33157894736842,6.53157894736842,7.7210526315789485,14.9,104.19473684210527,112.66315789473684,0.5116279069767442,0.2142857142857143,0.42105263157894735,0.15789473684210525,0.345,0.172,0.069,0.759,0.897,0.103,0.966,0.0,0.069,0.414,0.828,0.138,0.207,0.414,0.897,0.069,0.448,0.0,0.828,0.172,0.759,0.138,0.931,0.172,0.586,0.241,0.552,0.759,0.103,0.828,0.828,0.172,0.862,0.138,0.69,0.276,0.759,0.172,0.862,0.207
2017-01-21_Chicago Bulls_Sacramento Kings,2017-01-21,Chicago Bulls,Sacramento Kings,0.0,0.0,0.8571428571428572,0.7142857142857141,1.3511764705882354,3.2888235294117636,-4.0,1.0,0.0,1.0,0.0,37.1578947368421,0.426421052631579,7.052631578947368,0.32536842105263164,18.263157894736842,0.8003157894736842,14.052631578947368,32.68421052631579,21.157894736842106,7.894736842105263,4.2631578947368425,13.263157894736842,17.789473684210527,0.512157894736842,0.46668421052631576,0.2473157894736842,0.262,29.80526315789474,77.75263157894737,56.87368421052632,8.442105263157893,7.063157894736841,11.968421052631578,106.26842105263158,110.02105263157895,36.78947368421053,0.4646315789473684,9.631578947368421,0.37599999999999995,19.42105263157895,0.7767368421052632,8.736842105263158,30.31578947368421,21.842105263157894,8.0,4.2631578947368425,14.368421052631579,20.526315789473685,0.5697894736842105,0.5257368421052631,0.32873684210526316,0.3193157894736842,21.44210526315789,75.37894736842104,59.46842105263156,8.468421052631578,8.23157894736842,13.615789473684208,109.86842105263158,114.93157894736844,0.4772727272727274,0.3809523809523808,0.42105263157894735,0.42105263157894735,0.448,0.138,0.207,0.862,0.586,0.621,0.655,0.31,0.379,0.103,0.172,0.552,0.862,0.172,0.621,0.552,0.552,0.345,0.621,0.414,0.276,0.31,0.276,0.31,0.7240000000000001,0.621,0.207,0.828,0.7240000000000001,0.621,0.138,0.586,0.345,0.103,0.897,0.31,0.931,0.31,0.0,0.345
2017-01-21_Denver Nuggets_Los Angeles Clippers,2017-01-21,Denver Nuggets,Los Angeles Clippers,1.0,1.0,0.8571428571428572,0.7142857142857141,1.4723529411764704,2.7329411764705878,-4.0,1.0,3.0,1.0,0.0,42.26315789473684,0.4907894736842106,10.473684210526315,0.36573684210526336,18.157894736842106,0.774842105263158,11.0,32.21052631578947,27.0,6.7894736842105265,3.736842105263158,14.263157894736842,20.0,0.586736842105263,0.5518947368421052,0.3352631578947369,0.2765263157894737,26.957894736842103,78.55263157894738,64.15789473684211,6.973684210526318,5.994736842105264,12.884210526315792,116.64210526315792,118.12631578947367,39.36842105263158,0.47363157894736835,10.052631578947368,0.36326315789473684,17.05263157894737,0.7386315789473684,8.842105263157896,35.10526315789474,22.473684210526315,6.631578947368421,4.7368421052631575,13.263157894736842,20.0,0.567157894736842,0.5342631578947369,0.33226315789473687,0.28578947368421054,21.16315789473684,75.7421052631579,56.768421052631574,6.947368421052633,7.894736842105263,12.421052631578945,110.8,108.65263157894735,0.4146341463414636,0.659090909090909,0.47368421052631576,0.5789473684210527,0.31,0.966,0.552,0.7240000000000001,0.69,0.31,0.276,0.828,0.0,0.966,0.862,0.931,0.552,0.517,0.862,0.931,0.241,0.931,0.207,0.931,0.103,0.552,0.759,0.7929999999999999,0.103,0.517,0.655,0.241,0.448,0.31,0.345,0.448,0.069,0.759,0.069,0.862,0.552,0.828,0.621,0.828
2017-01-21_New York Knicks_Phoenix Suns,2017-01-21,New York Knicks,Phoenix Suns,0.0,1.0,1.0,0.7142857142857141,1.4629411764705882,2.7635294117647056,2.0,0.0,0.0,1.0,1.0,40.26315789473684,0.4520526315789474,9.052631578947368,0.3632105263157895,16.63157894736842,0.7792105263157897,12.736842105263158,33.1578947368421,21.157894736842106,6.684210526315789,5.7894736842105265,13.842105263157896,19.526315789473685,0.5396315789473684,0.5029999999999999,0.27963157894736845,0.24126315789473687,28.3,75.83157894736843,52.60000000000001,6.8578947368421055,9.521052631578948,12.33157894736842,109.53684210526315,113.02105263157895,39.10526315789474,0.454157894736842,8.157894736842104,0.35694736842105274,18.894736842105264,0.7865789473684209,12.947368421052632,32.0,18.0,8.157894736842104,4.473684210526316,15.263157894736842,24.210526315789473,0.5439473684210526,0.5018947368421053,0.26615789473684215,0.28078947368421064,29.473684210526315,76.03157894736842,46.0,8.321052631578949,7.905263157894738,13.589473684210526,108.43157894736841,113.53684210526318,0.4318181818181817,0.3095238095238094,0.2631578947368421,0.3157894736842105,0.207,0.034,0.31,0.034,0.345,0.0,0.586,0.7929999999999999,0.931,0.241,0.207,0.069,0.138,0.0,0.241,0.517,0.31,0.138,0.276,0.241,0.621,0.414,0.138,0.655,0.931,0.172,0.69,0.0,0.759,0.276,0.862,0.69,0.7240000000000001,0.483,0.448,0.379,0.276,0.138,0.069,0.241
2017-01-21_Utah Jazz_Indiana Pacers,2017-01-21,Utah Jazz,Indiana Pacers,0.0,0.0,0.8571428571428572,1.0,1.3247058823529412,3.44529411764706,-2.0,2.0,0.0,1.0,0.0,36.0,0.4684736842105263,9.631578947368421,0.37989473684210523,16.526315789473685,0.7048421052631578,9.526315789473685,33.68421052631579,19.473684210526315,6.473684210526316,4.684210526315789,14.210526315789474,18.842105263157894,0.5631578947368421,0.5315263157894737,0.33042105263157895,0.3066315789473684,23.615789473684213,78.02105263157895,54.178947368421056,7.152631578947369,7.868421052631579,14.036842105263156,108.85789473684211,105.14210526315792,39.473684210526315,0.4697368421052632,8.894736842105264,0.37294736842105264,19.05263157894737,0.8233157894736842,8.052631578947368,33.63157894736842,23.210526315789473,8.210526315789474,5.2631578947368425,13.105263157894736,18.105263157894736,0.5673684210526316,0.5225263157894736,0.2791052631578948,0.27542105263157896,19.284210526315793,74.8842105263158,59.073684210526324,8.442105263157893,9.4,12.168421052631578,110.09473684210528,108.65263157894738,0.6363636363636365,0.5238095238095238,0.6842105263157895,0.5789473684210527,0.069,0.828,0.931,0.586,0.172,0.069,0.172,0.379,0.897,0.172,0.0,0.379,0.655,1.0,0.034,0.759,0.828,0.621,0.448,0.379,0.862,0.379,0.862,0.207,0.31,0.414,0.483,0.069,0.586,0.552,0.552,0.897,0.31,0.966,0.586,0.345,0.69,0.966,0.7240000000000001,0.552
2017-01-22_Dallas Mavericks_Los Angeles Lakers,2017-01-22,Dallas Mavericks,Los Angeles Lakers,2.0,0.0,0.7142857142857141,0.7142857142857141,1.412941176470588,2.9658823529411764,0.0,0.0,0.0,1.0,0.0,36.78947368421053,0.4535789473684211,11.526315789473685,0.3796315789473685,13.947368421052632,0.7865263157894737,7.2631578947368425,28.842105263157894,21.210526315789473,7.473684210526316,3.8947368421052633,11.0,19.526315789473685,0.5575263157894738,0.525,0.37578947368421056,0.21757894736842107,16.852631578947367,76.8263157894737,57.599999999999994,8.242105263157894,7.305263157894735,11.026315789473685,109.00526315789476,111.01578947368422,38.68421052631579,0.4496315789473684,10.421052631578947,0.36621052631578954,17.42105263157895,0.7593157894736844,11.157894736842104,32.05263157894737,21.736842105263158,7.052631578947368,3.6842105263157894,13.0,19.94736842105263,0.5464736842105263,0.5100526315789473,0.3242105263157895,0.2735263157894737,24.55789473684211,75.88421052631578,55.915789473684214,7.321052631578947,6.13157894736842,11.921052631578945,109.62105263157896,113.81052631578947,0.32558139534883723,0.3404255319148935,0.42105263157894735,0.3157894736842105,0.7240000000000001,0.655,0.621,0.138,0.483,0.655,0.931,0.034,0.7929999999999999,0.138,0.966,0.414,0.103,0.448,0.103,0.138,0.483,0.379,0.483,0.759,0.7240000000000001,0.655,0.69,0.0,0.379,0.759,0.897,0.034,0.483,0.0,0.069,0.414,0.828,0.379,0.7929999999999999,0.172,0.207,0.034,0.897,0.034
2017-01-22_Orlando Magic_Golden State Warriors,2017-01-22,Orlando Magic,Golden State Warriors,0.0,0.0,0.7142857142857141,0.8571428571428572,10.467647058823527,1.0605882352941178,-2.5,0.0,3.0,0.0,0.0,40.78947368421053,0.4561578947368421,9.31578947368421,0.3384736842105264,14.210526315789474,0.7469473684210527,10.105263157894736,33.0,23.105263157894736,6.947368421052632,4.842105263157895,13.263157894736842,19.31578947368421,0.5365789473684212,0.5085263157894737,0.31205263157894736,0.2142105263157895,21.936842105263157,78.33684210526314,56.531578947368416,7.115789473684211,8.057894736842107,11.968421052631578,106.88947368421054,111.93684210526314,44.1578947368421,0.5041578947368422,11.789473684210526,0.40063157894736834,17.68421052631579,0.7891578947368421,8.526315789473685,37.526315789473685,31.736842105263158,9.210526315789474,5.894736842105263,15.052631578947368,18.0,0.6051052631578947,0.5714736842105262,0.3411052631578947,0.25694736842105265,21.236842105263158,78.30526315789473,71.8,9.036842105263156,10.052631578947366,13.373684210526315,116.11578947368423,102.39473684210525,0.4000000000000001,0.8604651162790696,0.3684210526315789,0.8947368421052632,0.276,0.759,0.414,0.379,0.448,1.0,0.448,0.862,0.759,1.0,0.517,0.759,0.7929999999999999,0.966,0.483,0.966,0.414,0.759,0.103,1.0,0.448,0.172,0.448,0.379,0.69,0.862,0.7929999999999999,0.138,0.379,0.897,0.7240000000000001,0.0,0.655,0.69,0.517,1.0,0.069,0.379,0.517,0.931
2017-01-22_Toronto Raptors_Phoenix Suns,2017-01-22,Toronto Raptors,Phoenix Suns,0.0,1.0,0.8571428571428572,0.8571428571428572,1.103529411764706,7.328235294117648,-1.0,1.0,0.0,1.0,1.0,39.68421052631579,0.45721052631578946,8.842105263157896,0.36831578947368426,20.42105263157895,0.7981578947368422,11.157894736842104,31.31578947368421,17.157894736842106,9.368421052631579,5.421052631578948,11.157894736842104,20.31578947368421,0.5537368421052632,0.508,0.2835263157894737,0.2955789473684211,24.031578947368427,74.61578947368422,43.06842105263158,9.721052631578948,9.521052631578947,10.23157894736842,112.71052631578948,111.25263157894737,38.73684210526316,0.45294736842105254,7.894736842105263,0.3587368421052632,19.263157894736842,0.7989473684210525,12.947368421052632,31.31578947368421,17.68421052631579,8.31578947368421,4.526315789473684,15.105263157894736,23.736842105263158,0.5438421052631579,0.49963157894736837,0.2585263157894737,0.28326315789473694,29.605263157894736,75.57368421052632,45.62105263157895,8.542105263157897,7.936842105263159,13.526315789473685,108.71578947368421,113.65263157894738,0.6511627906976745,0.32558139534883723,0.5789473684210527,0.3684210526315789,0.7929999999999999,0.034,0.483,0.034,0.931,0.0,0.345,0.7929999999999999,0.69,0.241,1.0,0.069,0.931,0.0,0.207,0.517,0.862,0.138,0.966,0.241,0.241,0.414,0.828,0.655,1.0,0.172,0.172,0.0,0.931,0.276,0.034,0.69,0.172,0.483,0.7240000000000001,0.379,0.655,0.138,1.0,0.241
2017-01-23_Atlanta Hawks_Los Angeles Clippers,2017-01-23,Atlanta Hawks,Los Angeles Clippers,0.0,0.0,0.7142857142857141,0.7142857142857141,1.3070588235294116,3.5511764705882354,-1.5,0.0,3.0,1.0,1.0,38.89473684210526,0.4577894736842105,9.31578947368421,0.3728421052631579,17.57894736842105,0.7261578947368421,10.631578947368421,32.578947368421055,23.894736842105264,8.210526315789474,4.526315789473684,13.157894736842104,18.31578947368421,0.5479473684210526,0.5128421052631579,0.29773684210526313,0.2854736842105264,24.18421052631579,73.76315789473684,61.64736842105262,8.589473684210526,8.163157894736841,12.100000000000001,109.49473684210524,106.11578947368423,39.526315789473685,0.46926315789473677,9.894736842105264,0.3523684210526316,16.105263157894736,0.7542631578947369,9.0,34.578947368421055,22.57894736842105,6.578947368421052,4.578947368421052,13.052631578947368,20.157894736842106,0.5601052631578947,0.528,0.3320000000000001,0.2638421052631579,21.247368421052627,75.57894736842105,56.805263157894736,6.8842105263157904,7.59473684210526,12.19473684210526,109.82105263157894,109.36315789473683,0.590909090909091,0.6444444444444445,0.7368421052631579,0.5263157894736842,0.517,0.966,1.0,0.7240000000000001,0.862,0.31,0.897,0.828,0.345,0.966,0.7240000000000001,0.931,0.897,0.517,0.69,0.931,0.897,0.931,0.034,0.931,0.69,0.552,0.621,0.7929999999999999,0.897,0.517,0.931,0.241,0.7929999999999999,0.31,0.517,0.448,0.621,0.759,0.655,0.862,0.862,0.828,0.586,0.828
