unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-01-12_Chicago Bulls_Orlando Magic,2015-01-12,Chicago Bulls,Orlando Magic,1.0,0.0,0.8571428571428572,0.7142857142857141,1.1326666666666665,6.077333333333333,3.5,2.0,0.0,1.0,1.0,36.23076923076923,0.43499999999999994,7.384615384615385,0.35734615384615387,22.115384615384617,0.7828846153846155,13.307692307692308,34.46153846153846,21.076923076923077,6.115384615384615,7.076923076923077,13.692307692307692,17.576923076923077,0.5332692307692307,0.48007692307692307,0.2526538461538462,0.3361923076923077,29.976923076923075,74.35769230769232,58.06153846153846,6.507692307692305,9.903846153846153,12.496153846153847,108.75384615384613,105.43846153846154,35.80769230769231,0.4431538461538461,6.923076923076923,0.35146153846153844,13.115384615384615,0.738346153846154,8.961538461538462,30.884615384615383,19.53846153846154,7.846153846153846,3.5384615384615383,13.692307692307692,20.692307692307693,0.5172692307692309,0.48619230769230765,0.2421538461538462,0.22065384615384612,20.461538461538467,76.34615384615384,54.51923076923077,8.484615384615383,6.023076923076922,13.346153846153847,99.83076923076922,107.77692307692305,0.6842105263157895,0.3250000000000001,0.6923076923076923,0.2692307692307692,0.069,0.7929999999999999,0.862,1.0,0.862,0.828,0.966,0.034,0.0,0.897,0.034,0.241,0.69,0.759,0.552,0.759,0.621,0.448,0.414,0.276,0.828,0.276,0.0,0.069,0.897,0.586,0.034,0.621,1.0,0.414,0.345,0.586,0.966,0.207,0.241,0.276,0.69,0.103,0.241,0.034
2015-01-12_Toronto Raptors_Detroit Pistons,2015-01-12,Toronto Raptors,Detroit Pistons,1.0,0.0,0.8571428571428572,0.8571428571428572,1.407333333333333,2.9533333333333336,0.0,1.0,0.0,1.0,1.0,40.0,0.4644615384615384,9.961538461538462,0.37500000000000006,18.423076923076923,0.7866923076923078,11.73076923076923,30.807692307692307,22.076923076923077,6.884615384615385,4.269230769230769,11.807692307692308,21.615384615384617,0.5615769230769229,0.5224230769230769,0.3088076923076924,0.2735,27.96923076923077,72.91538461538462,55.603846153846156,7.342307692307693,6.726923076923076,10.884615384615385,115.83846153846154,110.35384615384618,37.38461538461539,0.4313076923076923,8.76923076923077,0.33153846153846156,15.576923076923077,0.6845384615384617,13.0,32.76923076923077,22.192307692307693,8.692307692307692,4.384615384615385,12.961538461538462,19.23076923076923,0.5126923076923077,0.4818076923076925,0.2981538461538462,0.26188461538461544,27.007692307692306,76.27692307692308,59.85384615384616,9.196153846153846,7.376923076923077,11.830769230769231,104.73461538461538,105.97692307692309,0.6944444444444445,0.3513513513513515,0.6538461538461539,0.38461538461538464,0.828,0.655,0.655,0.379,0.966,0.103,0.207,0.103,0.172,0.034,0.7240000000000001,0.7929999999999999,0.828,0.172,0.31,0.138,0.828,0.034,0.655,0.31,0.655,0.069,0.31,0.483,0.414,0.862,0.7240000000000001,0.103,0.483,0.379,0.828,0.172,0.69,0.276,0.7929999999999999,0.034,0.7240000000000001,0.655,0.862,0.172
2015-01-13_Indiana Pacers_Minnesota Timberwolves,2015-01-13,Indiana Pacers,Minnesota Timberwolves,1.0,0.0,0.8571428571428572,0.14285714285714282,1.1333333333333335,6.050666666666667,3.0,0.0,0.0,1.0,1.0,36.65384615384615,0.43134615384615405,7.038461538461538,0.3535769230769231,17.192307692307693,0.7557692307692307,10.384615384615385,34.30769230769231,22.307692307692307,6.461538461538462,4.038461538461538,12.923076923076923,21.576923076923077,0.5140384615384616,0.47296153846153843,0.2357307692307692,0.26511538461538464,22.996153846153845,78.45384615384616,60.88461538461537,6.834615384615383,6.484615384615383,11.930769230769231,103.27307692307691,103.65384615384616,36.92307692307692,0.4305,4.6923076923076925,0.3084230769230769,18.23076923076923,0.734153846153846,12.423076923076923,28.115384615384617,22.923076923076923,9.5,4.538461538461538,14.23076923076923,19.653846153846153,0.5003076923076923,0.4579615384615384,0.17207692307692316,0.29573076923076924,27.092307692307696,70.59230769230768,62.0576923076923,9.953846153846154,7.523076923076923,12.753846153846155,101.45384615384617,113.35769230769228,0.3846153846153848,0.13888888888888887,0.38461538461538464,0.07692307692307693,0.172,0.517,0.483,0.034,0.138,0.517,1.0,0.828,0.828,0.517,0.069,0.931,0.7240000000000001,0.655,0.69,0.379,0.862,0.552,0.552,0.034,0.966,0.138,0.276,0.828,0.69,0.517,0.552,0.7929999999999999,0.931,0.552,0.31,0.862,0.931,0.586,0.759,0.172,1.0,0.448,0.069,0.759
2015-01-13_Philadelphia 76ers_Atlanta Hawks,2015-01-13,Philadelphia 76ers,Atlanta Hawks,0.0,1.0,0.5714285714285713,0.5714285714285713,5.513333333333334,1.1513333333333329,-2.0,0.0,2.0,0.0,0.0,33.53846153846154,0.41326923076923083,6.884615384615385,0.28811538461538466,17.384615384615383,0.7036538461538462,11.961538461538462,31.115384615384617,20.03846153846154,10.038461538461538,5.653846153846154,18.23076923076923,21.423076923076923,0.49626923076923074,0.45615384615384613,0.28819230769230775,0.3079230769230769,25.407692307692308,73.5076923076923,59.68461538461536,10.476923076923073,9.573076923076922,16.499999999999996,95.18076923076923,106.30769230769228,37.65384615384615,0.46876923076923094,9.807692307692308,0.3901923076923077,18.115384615384617,0.7761538461538464,8.307692307692308,33.65384615384615,25.884615384615383,9.192307692307692,4.5,13.307692307692308,17.846153846153847,0.5695000000000001,0.5299230769230769,0.3104230769230769,0.292423076923077,20.31153846153846,75.64230769230768,68.86538461538463,9.784615384615385,7.973076923076923,12.784615384615389,110.0576923076923,100.99615384615389,0.1944444444444445,0.7837837837837841,0.2692307692307692,0.8846153846153846,0.034,0.552,0.448,0.138,0.69,0.207,0.483,0.7240000000000001,0.103,0.138,0.138,0.552,0.276,0.897,0.241,0.897,0.483,0.379,0.138,0.345,0.345,0.552,0.7240000000000001,0.345,0.069,0.655,0.414,0.483,0.103,0.172,0.276,0.414,0.103,0.655,0.0,0.862,0.138,0.345,0.0,0.517
2015-01-13_Sacramento Kings_Dallas Mavericks,2015-01-13,Sacramento Kings,Dallas Mavericks,0.0,1.0,0.4285714285714286,0.8571428571428572,2.7260000000000004,1.4599999999999995,-5.0,1.0,0.0,0.0,0.0,37.38461538461539,0.4687307692307691,5.730769230769231,0.36519230769230754,21.576923076923077,0.7622692307692307,10.576923076923077,33.07692307692308,20.423076923076923,6.423076923076923,4.076923076923077,15.615384615384615,20.615384615384617,0.5525384615384616,0.5039999999999999,0.1965769230769231,0.36069230769230776,26.22307692307692,74.15769230769232,54.619230769230775,6.71923076923077,6.515384615384614,14.399999999999999,107.3923076923077,109.7653846153846,40.96153846153846,0.47273076923076923,9.846153846153847,0.3630384615384616,17.03846153846154,0.7527307692307693,10.961538461538462,31.76923076923077,23.53846153846154,8.153846153846153,4.615384615384615,12.423076923076923,19.923076923076923,0.5624230769230768,0.5296153846153846,0.3113461538461537,0.26288461538461544,24.184615384615388,72.51923076923076,57.25,8.44615384615385,7.457692307692307,11.3,113.18076923076924,108.3576923076923,0.4324324324324325,0.6842105263157895,0.38461538461538464,0.6538461538461539,0.103,0.345,0.241,0.828,0.069,0.7240000000000001,0.655,0.414,0.414,0.276,0.862,0.621,0.414,0.379,0.172,0.483,0.897,0.7929999999999999,0.7240000000000001,0.69,0.207,0.31,0.586,0.931,0.31,0.448,0.586,0.966,0.69,0.517,0.69,0.448,0.0,0.483,0.138,1.0,0.069,0.207,0.483,0.931
2015-01-13_Utah Jazz_Golden State Warriors,2015-01-13,Utah Jazz,Golden State Warriors,0.0,1.0,0.7142857142857141,1.0,3.973333333333333,1.2553333333333334,-3.0,2.0,3.0,0.0,0.0,35.53846153846154,0.4506538461538462,6.461538461538462,0.3353846153846154,17.692307692307693,0.7455769230769231,11.923076923076923,31.03846153846154,19.423076923076923,6.653846153846154,6.153846153846154,14.538461538461538,18.807692307692307,0.5334999999999999,0.49200000000000005,0.2465,0.3058846153846154,28.892307692307693,76.19615384615385,54.79615384615384,7.353846153846154,10.265384615384615,13.965384615384615,106.3846153846154,109.62692307692306,42.03846153846154,0.48292307692307695,10.115384615384615,0.37873076923076926,16.423076923076923,0.770923076923077,10.653846153846153,35.26923076923077,27.576923076923077,9.307692307692308,6.461538461538462,13.461538461538462,19.692307692307693,0.5730769230769229,0.5411153846153847,0.3072307692307692,0.2471153846153846,24.038461538461533,73.89230769230768,65.46153846153847,9.51153846153846,9.700000000000001,12.242307692307692,112.92307692307693,100.45769230769231,0.34210526315789475,0.8529411764705883,0.3076923076923077,0.8846153846153846,0.0,0.69,0.7929999999999999,0.414,0.448,0.655,0.172,0.862,0.379,0.552,0.0,0.586,0.862,0.931,0.276,0.966,0.138,0.69,0.103,0.586,0.103,0.7240000000000001,0.621,0.138,0.0,0.552,0.241,0.448,0.586,0.276,0.966,0.069,0.034,0.7929999999999999,0.345,0.7240000000000001,0.034,0.897,0.655,0.414
2015-01-14_Boston Celtics_Atlanta Hawks,2015-01-14,Boston Celtics,Atlanta Hawks,0.0,1.0,0.7142857142857141,0.7142857142857141,2.933333333333333,1.41,0.5,0.0,2.0,0.0,0.0,39.15384615384615,0.44107692307692303,7.5,0.3301538461538462,15.153846153846153,0.7500384615384619,10.461538461538462,33.15384615384615,24.615384615384617,8.461538461538462,4.3076923076923075,13.923076923076923,21.692307692307693,0.5170384615384616,0.48342307692307696,0.25661538461538463,0.22703846153846163,23.353846153846156,73.53461538461539,62.807692307692314,8.553846153846154,6.411538461538462,12.423076923076923,102.93076923076923,104.46538461538465,37.88461538461539,0.4710384615384617,10.0,0.3995,17.423076923076923,0.7672692307692309,8.423076923076923,33.69230769230769,26.53846153846154,8.807692307692308,4.384615384615385,13.538461538461538,17.615384615384617,0.5705769230769231,0.5332692307692308,0.3092692307692308,0.28411538461538466,20.75769230769231,75.89999999999999,70.16538461538462,9.396153846153847,7.838461538461539,12.992307692307694,110.26923076923077,100.60384615384618,0.3611111111111111,0.7894736842105262,0.34615384615384615,0.8846153846153846,0.241,0.552,0.7240000000000001,0.138,0.345,0.207,0.0,0.7240000000000001,0.345,0.138,0.345,0.552,0.448,0.897,0.069,0.897,0.586,0.379,0.172,0.345,0.517,0.552,0.448,0.345,0.379,0.655,0.379,0.483,0.069,0.172,0.379,0.414,0.897,0.655,0.069,0.862,0.586,0.345,0.103,0.517
2015-01-14_Brooklyn Nets_Memphis Grizzlies,2015-01-14,Brooklyn Nets,Memphis Grizzlies,0.0,0.0,0.7142857142857141,1.0,3.321333333333333,1.3353333333333333,0.0,0.0,1.0,0.0,0.0,35.5,0.4384230769230769,6.538461538461538,0.3055384615384616,15.576923076923077,0.7336923076923078,9.692307692307692,33.0,21.423076923076923,7.230769230769231,4.230769230769231,14.153846153846153,19.192307692307693,0.5147307692307692,0.4791923076923077,0.26080769230769224,0.2681923076923077,21.800000000000008,75.10384615384615,60.415384615384625,7.834615384615384,7.384615384615385,13.500000000000004,100.86153846153844,104.65384615384613,40.15384615384615,0.47230769230769226,5.846153846153846,0.3532307692307692,17.03846153846154,0.7735384615384616,10.192307692307692,33.07692307692308,23.5,7.846153846153846,4.846153846153846,12.961538461538462,19.384615384615383,0.5434615384615384,0.5065000000000001,0.19376923076923075,0.26696153846153853,23.96923076923077,76.1846153846154,58.36923076923077,8.3,8.123076923076924,11.923076923076925,108.89615384615385,106.59615384615387,0.4210526315789472,0.7027027027027031,0.4230769230769231,0.6153846153846154,0.448,0.276,0.345,0.586,1.0,0.552,0.276,0.345,0.69,0.207,0.483,0.379,0.966,0.345,0.655,0.207,0.207,0.345,0.621,0.483,0.379,0.69,0.414,0.655,0.966,0.828,0.931,0.655,0.621,0.897,0.034,0.207,0.069,0.7240000000000001,0.621,0.103,0.828,0.31,0.621,0.828
2015-01-14_Charlotte Hornets_San Antonio Spurs,2015-01-14,Charlotte Hornets,San Antonio Spurs,0.0,0.0,0.7142857142857141,0.8571428571428572,2.6213333333333337,1.4953333333333332,-3.0,0.0,3.0,0.0,0.0,36.5,0.4298461538461539,5.846153846153846,0.29557692307692307,17.96153846153846,0.7523846153846154,10.038461538461538,33.46153846153846,19.807692307692307,5.769230769230769,5.1923076923076925,10.846153846153847,18.423076923076923,0.5077692307692308,0.4641923076923077,0.23142307692307698,0.2822692307692308,22.626923076923074,81.80384615384614,54.4423076923077,6.096153846153845,8.653846153846153,10.10384615384615,103.39230769230772,105.30769230769232,39.61538461538461,0.4743461538461539,8.576923076923077,0.37757692307692314,16.692307692307693,0.7385769230769234,9.923076923076923,33.26923076923077,24.615384615384617,7.230769230769231,5.3076923076923075,13.76923076923077,19.5,0.5583076923076924,0.5248461538461539,0.26284615384615384,0.27234615384615385,22.453846153846158,76.24230769230769,61.857692307692304,7.523076923076923,8.107692307692309,12.75769230769231,108.98846153846155,106.24615384615382,0.3846153846153848,0.5897435897435896,0.4230769230769231,0.5384615384615384,0.966,0.7240000000000001,0.31,0.69,0.483,0.621,0.69,0.448,0.448,0.862,0.655,0.31,0.483,0.7929999999999999,0.448,0.7929999999999999,0.276,0.655,0.207,0.931,0.7929999999999999,0.621,0.241,0.172,0.483,0.7240000000000001,0.828,0.759,0.0,0.759,0.7240000000000001,0.7929999999999999,0.448,0.345,0.207,0.966,0.966,0.759,0.31,0.69
2015-01-14_Chicago Bulls_Washington Wizards,2015-01-14,Chicago Bulls,Washington Wizards,1.0,1.0,0.8571428571428572,0.7142857142857141,1.4086666666666667,2.9426666666666668,-0.5,2.0,1.0,1.0,1.0,36.65384615384615,0.43988461538461543,7.384615384615385,0.35473076923076924,22.307692307692307,0.7847307692307695,13.307692307692308,34.26923076923077,21.5,6.0,7.1923076923076925,13.692307692307692,17.653846153846153,0.5379999999999999,0.4849230769230769,0.2548076923076923,0.33834615384615385,30.13076923076923,74.66923076923078,58.61153846153846,6.384615384615382,10.084615384615386,12.48076923076923,109.70384615384614,105.94615384615385,39.15384615384615,0.47834615384615387,6.423076923076923,0.40546153846153843,15.0,0.7240769230769231,10.384615384615385,32.53846153846154,24.923076923076923,7.3076923076923075,5.3076923076923075,14.23076923076923,20.0,0.5493076923076924,0.5175384615384616,0.19173076923076923,0.24892307692307694,25.192307692307693,77.4846153846154,63.43846153846154,7.8576923076923055,8.707692307692307,13.434615384615379,107.08461538461543,105.44999999999999,0.6666666666666665,0.6842105263157895,0.6923076923076923,0.6538461538461539,0.069,0.621,0.862,0.552,0.862,0.034,0.966,0.138,0.0,0.483,0.034,0.759,0.69,0.31,0.552,0.7240000000000001,0.621,0.931,0.414,0.069,0.828,0.483,0.0,0.379,0.897,0.345,0.034,0.138,1.0,0.138,0.345,0.931,0.966,0.828,0.241,0.586,0.69,0.621,0.241,1.0
2015-01-14_Denver Nuggets_Dallas Mavericks,2015-01-14,Denver Nuggets,Dallas Mavericks,0.0,0.0,0.5714285714285713,0.5714285714285713,1.4653333333333332,2.710666666666667,-4.0,0.0,0.0,1.0,0.0,38.15384615384615,0.4418076923076923,7.153846153846154,0.32234615384615395,18.923076923076923,0.7370384615384615,12.846153846153847,34.11538461538461,21.23076923076923,7.076923076923077,4.8076923076923075,14.692307692307692,23.192307692307693,0.5237692307692308,0.48300000000000015,0.2585,0.2979615384615385,28.111538461538462,76.01153846153848,55.584615384615404,7.3307692307692305,7.580769230769229,13.011538461538462,106.21923076923076,106.19999999999999,40.65384615384615,0.46534615384615385,9.384615384615385,0.35288461538461546,16.884615384615383,0.7520384615384617,11.0,31.923076923076923,23.0,8.461538461538462,4.6923076923076925,12.461538461538462,20.26923076923077,0.5527307692307691,0.5191538461538461,0.3041538461538461,0.25861538461538464,23.6,72.68846153846154,56.51923076923077,8.711538461538465,7.576923076923076,11.284615384615384,111.10769230769232,107.5923076923077,0.4594594594594596,0.6923076923076922,0.5,0.6538461538461539,0.207,0.345,0.103,0.828,0.7929999999999999,0.7240000000000001,0.517,0.414,0.069,0.276,0.276,0.621,0.621,0.379,0.0,0.483,0.172,0.7929999999999999,0.7929999999999999,0.69,0.897,0.31,0.207,0.931,0.103,0.448,0.517,0.966,0.862,0.517,0.103,0.448,0.379,0.483,0.552,1.0,0.379,0.207,0.345,0.931
2015-01-14_Golden State Warriors_Miami Heat,2015-01-14,Golden State Warriors,Miami Heat,1.0,0.0,1.0,0.7142857142857142,1.0384615384615383,11.983846153846152,-1.0,3.0,0.0,1.0,0.0,42.07692307692308,0.48246153846153855,10.192307692307692,0.3824615384615385,16.423076923076923,0.7732307692307695,10.461538461538462,34.69230769230769,27.653846153846153,9.423076923076923,6.538461538461538,13.26923076923077,19.346153846153847,0.5730384615384614,0.5409999999999999,0.3063076923076923,0.2464230769230769,23.62307692307692,73.48461538461538,65.57307692307693,9.634615384615385,9.846153846153847,12.065384615384618,113.11538461538466,101.21153846153844,34.15384615384615,0.46103846153846156,6.461538461538462,0.32949999999999996,17.23076923076923,0.7206538461538461,8.615384615384615,28.307692307692307,19.153846153846153,8.192307692307692,4.3076923076923075,13.5,19.73076923076923,0.543923076923077,0.5048461538461539,0.2632692307692308,0.3283461538461538,22.23846153846154,72.60769230769229,55.903846153846146,9.288461538461538,7.6,13.72692307692308,104.59615384615387,110.89230769230768,0.8571428571428571,0.4473684210526317,0.8846153846153846,0.4230769230769231,0.69,1.0,0.414,0.621,0.655,0.0,0.862,0.897,0.552,0.931,0.586,0.448,0.931,1.0,0.966,0.621,0.69,1.0,0.586,0.828,0.7240000000000001,0.862,0.138,1.0,0.552,0.138,0.448,1.0,0.276,0.034,0.069,1.0,0.7929999999999999,0.414,0.7240000000000001,0.655,0.897,0.414,0.414,0.897
2015-01-14_Orlando Magic_Houston Rockets,2015-01-14,Orlando Magic,Houston Rockets,0.0,0.0,0.8571428571428572,0.7142857142857141,4.568666666666667,1.2019999999999995,-1.5,0.0,1.0,0.0,1.0,36.30769230769231,0.4486923076923076,7.076923076923077,0.3591923076923077,13.076923076923077,0.735153846153846,8.346153846153847,31.115384615384617,19.923076923076923,7.846153846153846,3.576923076923077,13.538461538461538,20.884615384615383,0.5223846153846154,0.492653846153846,0.24280769230769236,0.22111538461538457,19.11538461538462,76.17692307692309,54.784615384615385,8.419230769230769,6.057692307692307,13.196153846153846,100.33461538461538,107.6923076923077,37.80769230769231,0.44103846153846155,11.961538461538462,0.3460000000000001,16.307692307692307,0.7035769230769231,12.653846153846153,31.384615384615383,21.192307692307693,10.0,4.115384615384615,16.153846153846153,22.692307692307693,0.5422692307692307,0.5113076923076922,0.4022307692307693,0.2711923076923077,28.753846153846155,74.96153846153847,56.20384615384616,10.465384615384618,6.769230769230769,14.396153846153847,108.20384615384617,103.14615384615384,0.3414634146341465,0.7105263157894738,0.3076923076923077,0.6923076923076923,0.7929999999999999,0.931,1.0,0.069,0.828,0.931,0.034,0.379,0.897,0.31,0.241,1.0,0.759,0.138,0.759,0.862,0.448,0.759,0.276,0.862,0.276,0.241,0.069,0.897,0.586,0.931,0.621,0.0,0.414,0.448,0.586,0.655,0.207,0.759,0.276,0.517,0.103,0.862,0.034,0.7929999999999999
2015-01-14_Toronto Raptors_Philadelphia 76ers,2015-01-14,Toronto Raptors,Philadelphia 76ers,1.0,0.0,1.0,0.28571428571428564,1.022142857142857,16.207857142857144,3.0,1.0,0.0,1.0,0.0,40.34615384615385,0.4676153846153846,9.884615384615385,0.3716538461538462,18.384615384615383,0.7816153846153847,11.846153846153847,30.96153846153846,22.26923076923077,6.6923076923076925,4.3076923076923075,12.192307692307692,21.615384615384617,0.5636923076923076,0.5250384615384616,0.30869230769230777,0.27365384615384625,28.31153846153847,72.92307692307692,55.54615384615385,7.1038461538461535,6.753846153846153,11.188461538461537,115.97692307692309,110.78846153846156,33.42307692307692,0.4137692307692309,6.961538461538462,0.2891538461538462,17.423076923076923,0.7008076923076925,12.076923076923077,30.653846153846153,19.96153846153846,9.961538461538462,5.8076923076923075,18.346153846153847,21.5,0.49734615384615377,0.4573461538461539,0.2914615384615385,0.31119230769230766,25.70384615384615,72.63076923076923,59.67692307692307,10.426923076923073,9.811538461538463,16.634615384615383,95.36538461538461,106.83076923076919,0.6756756756756755,0.1891891891891892,0.6153846153846154,0.2692307692307692,0.828,0.034,0.655,0.448,0.966,0.69,0.207,0.483,0.172,0.103,0.7240000000000001,0.138,0.828,0.276,0.31,0.241,0.828,0.483,0.655,0.138,0.655,0.345,0.31,0.7240000000000001,0.414,0.069,0.7240000000000001,0.414,0.483,0.103,0.828,0.276,0.69,0.103,0.7929999999999999,0.0,0.7240000000000001,0.138,0.862,0.0
2015-01-15_Los Angeles Lakers_Cleveland Cavaliers,2015-01-15,Los Angeles Lakers,Cleveland Cavaliers,0.0,0.0,0.8571428571428572,0.8571428571428572,3.0686666666666667,1.38,-3.0,0.0,2.0,0.0,0.0,37.34615384615385,0.4306153846153847,7.961538461538462,0.3643076923076923,17.153846153846153,0.7378076923076923,10.846153846153847,33.46153846153846,21.153846153846153,7.461538461538462,5.076923076923077,12.038461538461538,20.76923076923077,0.5157692307692308,0.4769230769230768,0.25030769230769234,0.2674230769230769,22.81153846153846,75.71923076923078,56.384615384615365,7.788461538461538,8.061538461538461,11.034615384615384,103.73461538461538,108.1153846153846,36.34615384615385,0.4486538461538462,8.346153846153847,0.3394230769230769,17.615384615384617,0.739730769230769,11.038461538461538,29.923076923076923,21.846153846153847,6.923076923076923,3.730769230769231,13.038461538461538,17.653846153846153,0.5389230769230768,0.4999230769230769,0.3067692307692308,0.29434615384615387,26.188461538461542,74.79615384615384,60.18076923076922,7.603846153846153,6.142307692307693,12.419230769230769,108.73076923076927,110.1423076923077,0.3076923076923076,0.4871794871794872,0.34615384615384615,0.5,0.414,0.138,0.207,0.0,0.586,0.276,0.931,0.31,0.759,0.241,0.172,0.517,0.552,0.241,0.414,0.103,0.517,0.7240000000000001,0.0,0.759,1.0,0.759,0.69,0.103,0.241,0.276,0.31,0.276,0.207,0.7929999999999999,0.621,0.0,0.552,0.31,0.897,0.414,0.241,0.483,0.276,0.207
2015-01-15_Milwaukee Bucks_New York Knicks,2015-01-15,Milwaukee Bucks,New York Knicks,2.0,0.0,1.0,0.7142857142857141,1.2893333333333332,3.6533333333333338,-2.0,0.0,0.0,1.0,0.0,38.30769230769231,0.47711538461538466,7.5,0.3949615384615384,16.03846153846154,0.7802307692307692,9.576923076923077,30.807692307692307,23.884615384615383,9.23076923076923,4.653846153846154,16.615384615384617,22.26923076923077,0.5615384615384614,0.5242307692307693,0.23857692307692316,0.2553461538461539,23.9,72.38076923076923,62.35769230769232,9.823076923076924,7.8461538461538485,15.661538461538463,106.35769230769226,103.3192307692308,35.53846153846154,0.4306923076923077,7.3076923076923075,0.3363076923076923,13.115384615384615,0.7618076923076924,10.615384615384615,29.076923076923077,21.115384615384617,8.23076923076923,3.923076923076923,14.192307692307692,21.115384615384617,0.507576923076923,0.4749230769230769,0.2677692307692308,0.20834615384615385,24.423076923076927,72.22692307692309,59.43461538461539,8.996153846153845,6.86153846153846,13.49230769230769,100.23461538461537,112.91923076923078,0.5128205128205128,0.125,0.5,0.038461538461538464,0.31,0.483,0.517,0.276,0.31,0.897,0.241,0.586,0.7240000000000001,0.621,0.103,0.966,0.0,0.069,0.034,0.586,0.103,0.0,0.379,0.241,0.172,0.0,0.034,0.862,0.172,1.0,0.069,0.862,0.828,0.7240000000000001,0.241,0.517,0.172,0.241,0.379,0.828,0.172,0.276,0.379,0.138
2015-01-16_Boston Celtics_Chicago Bulls,2015-01-16,Boston Celtics,Chicago Bulls,1.0,2.0,1.0,0.7142857142857141,2.741333333333334,1.4586666666666666,-1.0,0.0,2.0,0.0,0.0,39.0,0.44023076923076915,7.576923076923077,0.3301538461538462,15.038461538461538,0.7555384615384617,10.615384615384615,33.07692307692308,24.615384615384617,8.384615384615385,4.115384615384615,14.076923076923077,22.03846153846154,0.5168846153846154,0.48315384615384616,0.26011538461538464,0.22434615384615392,23.853846153846156,73.74615384615385,63.069230769230785,8.499999999999998,6.226923076923078,12.584615384615384,103.0076923076923,104.49615384615387,36.57692307692308,0.4371923076923077,7.538461538461538,0.3559230769230769,22.384615384615383,0.7868076923076924,13.346153846153847,34.15384615384615,21.423076923076923,6.038461538461538,7.269230769230769,13.538461538461538,17.923076923076923,0.5365384615384614,0.48299999999999993,0.25726923076923075,0.33776923076923077,30.153846153846153,74.65384615384616,58.5076923076923,6.423076923076921,10.23846153846154,12.307692307692308,109.71923076923076,106.30000000000001,0.3513513513513515,0.6500000000000001,0.34615384615384615,0.6538461538461539,0.241,0.069,0.7240000000000001,0.862,0.345,0.862,0.0,0.966,0.345,0.0,0.345,0.034,0.448,0.69,0.069,0.552,0.586,0.621,0.172,0.414,0.517,0.828,0.448,0.0,0.379,0.897,0.379,0.034,0.069,1.0,0.379,0.345,0.897,0.966,0.069,0.241,0.586,0.69,0.103,0.241
