unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-02-05_Miami Heat_Orlando Magic,2018-02-05,Miami Heat,Orlando Magic,2.0,1.0,1.0,0.7142857142857142,1.2474999999999998,4.0875,0.5,0.0,0.0,1.0,1.0,37.36585365853659,0.45599999999999996,11.21951219512195,0.36026829268292676,13.878048780487806,0.7459024390243901,8.658536585365853,33.36585365853659,22.390243902439025,6.829268292682927,5.195121951219512,13.390243902439025,19.29268292682927,0.5546585365853658,0.5252195121951219,0.37919512195121946,0.2289512195121951,20.292682926829265,79.76829268292684,59.895121951219494,7.287804878048779,9.436585365853661,12.890243902439021,107.1731707317073,108.08048780487808,39.34146341463415,0.45914634146341476,10.097560975609756,0.3413902439024391,15.902439024390244,0.758,9.268292682926829,31.70731707317073,23.048780487804876,7.219512195121951,4.829268292682927,13.975609756097562,19.463414634146343,0.5507073170731708,0.518439024390244,0.3403170731707317,0.250390243902439,20.963414634146343,74.97073170731706,58.28048780487807,7.402439024390243,7.8609756097561,12.775609756097563,107.43170731707319,114.39268292682928,0.5471698113207547,0.2941176470588235,0.5609756097560976,0.21951219512195122,0.172,0.517,0.069,0.69,0.276,0.31,0.7929999999999999,0.103,0.276,0.483,0.586,0.034,0.828,0.414,0.966,0.172,0.241,0.862,0.207,0.414,0.138,0.345,0.586,0.034,0.103,0.241,0.207,0.103,0.207,0.103,0.7929999999999999,0.379,0.897,0.138,0.345,0.0,0.966,0.276,0.7240000000000001,0.379
2018-02-06_Brooklyn Nets_Houston Rockets,2018-02-06,Brooklyn Nets,Houston Rockets,0.0,1.0,0.8571428571428573,0.8571428571428573,5.9745,1.138,-4.0,0.0,3.0,0.0,0.0,37.24390243902439,0.43843902439024396,11.975609756097562,0.3503414634146341,16.658536585365855,0.7827804878048781,9.804878048780488,35.26829268292683,22.48780487804878,5.121951219512195,4.146341463414634,14.170731707317072,20.463414634146343,0.5465609756097562,0.5091219512195122,0.4041707317073171,0.2531707317073171,21.65853658536585,78.46829268292684,60.26829268292682,5.270731707317071,6.534146341463414,13.085365853658537,106.53414634146341,110.38048780487809,39.609756097560975,0.46470731707317064,15.951219512195122,0.37609756097560987,20.4390243902439,0.7820975609756098,9.365853658536585,34.390243902439025,22.29268292682927,8.975609756097562,4.512195121951219,13.512195121951219,19.951219512195124,0.5979268292682927,0.558439024390244,0.49887804878048775,0.31097560975609756,21.95365853658537,81.68048780487804,56.19999999999998,9.11951219512195,7.990243902439025,12.248780487804876,117.27073170731708,108.04146341463417,0.351851851851852,0.7450980392156866,0.34146341463414637,0.7560975609756098,0.207,1.0,0.517,0.414,0.759,0.345,0.241,0.069,0.655,0.897,0.828,1.0,0.7240000000000001,0.931,0.0,0.655,0.172,1.0,0.069,0.931,0.828,0.0,0.828,0.931,0.483,0.586,0.7240000000000001,0.138,0.69,0.241,0.862,0.517,0.103,0.621,0.103,0.69,0.897,0.241,0.31,0.448
2018-02-06_Golden State Warriors_Oklahoma City Thunder,2018-02-06,Golden State Warriors,Oklahoma City Thunder,0.0,1.0,0.8571428571428573,0.8571428571428573,1.1780000000000002,5.103,3.0,3.0,2.0,1.0,1.0,43.24390243902439,0.5075609756097559,11.121951219512194,0.3842439024390244,16.926829268292682,0.8087804878048781,8.170731707317072,35.707317073170735,30.146341463414632,8.121951219512194,7.560975609756097,15.024390243902438,19.21951219512195,0.6066585365853658,0.5728536585365852,0.33695121951219503,0.24517073170731699,20.509756097560974,76.63414634146342,69.74146341463414,8.131707317073168,12.512195121951219,13.68292682926829,114.97317073170731,108.14878048780487,40.4390243902439,0.45607317073170733,9.804878048780488,0.3445609756097562,16.365853658536587,0.711048780487805,13.268292682926829,32.73170731707317,21.170731707317074,8.878048780487806,4.878048780487805,13.365853658536585,19.585365853658537,0.5422926829268292,0.5112926829268293,0.3200731707317074,0.26460975609756093,29.451219512195124,79.15853658536588,52.39999999999999,9.268292682926829,9.5,11.902439024390242,111.63170731707318,108.62926829268291,0.7735849056603777,0.5555555555555555,0.7804878048780488,0.5853658536585366,0.931,0.241,0.966,0.379,0.862,0.103,0.7240000000000001,0.483,0.7929999999999999,0.69,0.414,0.241,0.966,0.034,0.931,0.448,0.828,0.759,0.69,0.345,0.759,0.552,0.103,0.448,0.862,0.276,0.069,0.345,0.7240000000000001,0.31,0.069,0.0,1.0,0.586,1.0,0.172,0.759,0.862,0.966,0.276
2018-02-06_Los Angeles Lakers_Phoenix Suns,2018-02-06,Los Angeles Lakers,Phoenix Suns,2.0,1.0,0.8571428571428573,0.5714285714285713,1.2790000000000001,3.766,-0.5,0.0,0.0,1.0,0.0,40.68292682926829,0.4535609756097561,9.585365853658537,0.3284634146341463,15.975609756097562,0.6756097560975609,11.878048780487806,34.390243902439025,23.682926829268293,8.268292682926829,4.609756097560975,15.24390243902439,21.414634146341463,0.5344878048780488,0.507219512195122,0.3211951219512195,0.2645609756097561,24.89268292682927,77.4170731707317,58.0780487804878,8.195121951219512,7.656097560975611,13.265853658536585,105.77560975609754,109.57073170731704,38.4390243902439,0.448609756097561,9.731707317073171,0.34082926829268295,17.829268292682926,0.7616097560975612,10.560975609756097,32.80487804878049,22.097560975609756,6.682926829268292,4.024390243902439,15.048780487804878,21.51219512195122,0.5446097560975608,0.5056829268292682,0.3324634146341464,0.2768048780487805,23.5829268292683,76.11463414634146,57.45609756097561,6.782926829268293,6.858536585365854,13.497560975609755,106.78536585365853,113.06585365853654,0.40384615384615397,0.3333333333333332,0.3902439024390244,0.34146341463414637,0.0,0.448,0.241,0.862,0.931,0.0,0.034,0.379,0.517,0.345,0.379,0.103,0.586,0.207,0.828,0.138,0.655,0.034,0.379,0.517,0.448,0.241,0.31,0.552,0.552,0.172,0.034,0.0,0.483,0.655,0.897,0.931,0.0,0.207,0.138,0.069,0.069,0.138,0.207,0.621
2018-02-06_Orlando Magic_Cleveland Cavaliers,2018-02-06,Orlando Magic,Cleveland Cavaliers,1.0,2.0,0.7142857142857142,0.5714285714285713,3.3560000000000003,1.3330000000000002,-4.0,0.0,1.0,0.0,1.0,39.292682926829265,0.4579268292682928,10.097560975609756,0.3406341463414635,15.975609756097562,0.7641219512195121,9.24390243902439,31.975609756097562,22.902439024390244,7.024390243902439,4.780487804878049,13.951219512195122,19.73170731707317,0.5501463414634147,0.5171219512195123,0.34048780487804875,0.24919512195121957,20.853658536585368,74.99512195121949,58.009756097561,7.185365853658536,7.782926829268295,12.746341463414634,107.27804878048784,114.52682926829269,39.21951219512195,0.47056097560975624,12.170731707317072,0.36834146341463414,18.73170731707317,0.7979024390243901,8.097560975609756,33.63414634146341,23.78048780487805,7.390243902439025,3.682926829268293,13.609756097560975,17.951219512195124,0.583878048780488,0.5437560975609755,0.3964634146341464,0.2831463414634146,18.799999999999997,76.55121951219515,60.429268292682934,7.595121951219513,6.465853658536586,12.607317073170728,112.48536585365852,111.53170731707316,0.3076923076923076,0.588235294117647,0.21951219512195122,0.6341463414634146,0.517,0.862,0.69,0.034,0.31,0.828,0.103,0.862,0.483,1.0,0.034,0.276,0.414,0.483,0.172,0.897,0.862,0.138,0.414,0.7929999999999999,0.345,0.069,0.034,0.655,0.241,0.621,0.103,0.586,0.103,0.586,0.379,0.034,0.138,0.7240000000000001,0.0,0.966,0.276,0.0,0.379,0.862
2018-02-06_Philadelphia 76ers_Washington Wizards,2018-02-06,Philadelphia 76ers,Washington Wizards,1.0,1.0,1.0,0.8571428571428573,1.368,3.1770000000000005,-3.0,1.0,2.0,1.0,0.0,39.36585365853659,0.46570731707317087,9.804878048780488,0.34560975609756095,18.878048780487806,0.787878048780488,11.048780487804878,35.73170731707317,25.146341463414632,7.951219512195122,5.146341463414634,16.78048780487805,22.73170731707317,0.564487804878049,0.5236585365853659,0.3325121951219511,0.291,25.75609756097561,78.05853658536587,63.69268292682925,8.007317073170734,8.60487804878049,14.94146341463415,108.62439024390247,107.25365853658533,39.951219512195124,0.4671219512195121,9.878048780487806,0.36817073170731707,16.5609756097561,0.762219512195122,9.731707317073171,33.02439024390244,24.365853658536587,7.7560975609756095,4.2926829268292686,13.292682926829269,21.414634146341463,0.5600487804878048,0.5250243902439025,0.3109268292682925,0.2557073170731708,22.958536585365856,76.58780487804877,60.60487804878047,8.039024390243906,7.987804878048782,12.246341463414634,110.29268292682929,108.8439024390244,0.5,0.5849056603773586,0.4878048780487805,0.5853658536585366,0.621,0.379,0.103,0.7240000000000001,0.138,0.207,0.0,0.414,0.241,0.414,0.621,0.69,1.0,0.103,0.103,0.759,0.552,0.7240000000000001,0.0,0.586,0.621,0.172,0.345,0.69,0.069,0.414,0.31,0.414,0.7929999999999999,0.0,0.414,0.655,0.655,0.276,0.207,0.7929999999999999,0.69,1.0,0.0,0.931
2018-02-06_Toronto Raptors_Boston Celtics,2018-02-06,Toronto Raptors,Boston Celtics,0.0,1.0,1.0,0.8571428571428573,1.462,2.75,0.0,2.0,2.0,1.0,0.0,41.19512195121951,0.46731707317073173,11.365853658536585,0.3542682926829268,17.975609756097562,0.7983902439024391,10.317073170731707,33.63414634146341,22.78048780487805,8.097560975609756,6.219512195121951,12.682926829268293,22.0,0.5711707317073171,0.5319024390243903,0.3630487804878048,0.255829268292683,23.999999999999993,76.48292682926828,55.37317073170731,8.287804878048782,10.034146341463416,11.473170731707315,114.60243902439026,106.08048780487803,38.41463414634146,0.4553170731707316,12.024390243902438,0.3797804878048781,14.536585365853659,0.7650243902439026,8.463414634146341,35.048780487804876,22.195121951219512,7.024390243902439,4.829268292682927,13.146341463414634,20.195121951219512,0.5574634146341464,0.5265365853658537,0.37724390243902445,0.22656097560975605,19.536585365853654,77.49512195121949,57.58292682926828,7.336585365853659,8.429268292682925,12.382926829268294,108.34146341463415,104.69024390243902,0.6923076923076921,0.7222222222222219,0.7073170731707317,0.6829268292682927,0.345,0.828,0.483,0.0,0.172,0.483,0.69,0.276,0.966,0.552,0.759,0.931,0.552,0.69,0.69,0.7929999999999999,0.31,0.483,0.966,0.828,0.379,1.0,0.862,0.483,0.759,0.897,1.0,0.759,0.931,0.138,0.103,0.621,0.966,0.931,0.552,0.862,0.448,0.7240000000000001,0.759,0.172
2018-02-07_Detroit Pistons_Brooklyn Nets,2018-02-07,Detroit Pistons,Brooklyn Nets,1.0,1.0,0.7142857142857142,0.7142857142857142,1.2025,4.6385000000000005,3.0,1.0,0.0,1.0,0.0,38.5609756097561,0.4490243902439026,10.853658536585366,0.37975609756097556,14.439024390243903,0.7431707317073172,9.707317073170731,33.1219512195122,22.975609756097562,7.414634146341464,3.951219512195122,13.0,18.26829268292683,0.5427317073170732,0.5121951219512196,0.33309756097560966,0.2284146341463414,22.012195121951216,78.35121951219513,59.556097560975594,7.768292682926832,7.246341463414633,12.056097560975608,107.5170731707317,108.74634146341464,37.292682926829265,0.439390243902439,12.024390243902438,0.35173170731707315,16.78048780487805,0.7890487804878048,9.829268292682928,35.09756097560975,22.4390243902439,5.219512195121951,4.121951219512195,14.097560975609756,20.29268292682927,0.5483658536585367,0.5104146341463415,0.40451219512195125,0.253609756097561,21.790243902439023,78.41951219512197,60.06829268292681,5.385365853658535,6.512195121951219,13.03170731707317,107.0439024390244,110.98536585365855,0.5,0.3454545454545456,0.43902439024390244,0.34146341463414637,0.7240000000000001,0.207,0.31,0.517,0.655,0.759,0.138,0.241,0.759,0.655,0.069,0.828,0.276,0.7240000000000001,0.034,0.0,0.379,0.172,0.552,0.069,0.655,0.828,0.276,0.828,0.345,0.483,0.172,0.7240000000000001,0.552,0.69,0.276,0.862,0.448,0.103,0.034,0.103,0.345,0.897,0.483,0.31
2018-02-07_Memphis Grizzlies_Utah Jazz,2018-02-07,Memphis Grizzlies,Utah Jazz,0.0,0.0,0.28571428571428564,0.7142857142857142,3.208,1.3615,-1.5,0.0,1.0,0.0,0.0,36.36585365853659,0.44482926829268293,9.170731707317072,0.3495609756097562,16.829268292682926,0.802731707317073,9.926829268292684,30.78048780487805,21.390243902439025,7.121951219512195,5.024390243902439,14.414634146341463,23.5609756097561,0.5424634146341462,0.5011219512195122,0.3200975609756097,0.2595609756097561,23.62926829268293,76.9219512195122,58.7170731707317,7.699999999999999,9.46829268292683,13.704878048780488,106.29024390243897,111.7878048780488,39.073170731707314,0.46853658536585374,11.463414634146341,0.38780487804878055,15.682926829268293,0.7899756097560975,8.512195121951219,33.073170731707314,22.146341463414632,8.878048780487806,4.365853658536586,13.121951219512194,19.51219512195122,0.5719268292682927,0.5376341463414634,0.35787804878048785,0.24456097560975612,20.573170731707318,78.93902439024389,56.675609756097565,9.336585365853658,7.870731707317074,12.446341463414635,110.92926829268289,108.8560975609756,0.3396226415094341,0.4716981132075471,0.2682926829268293,0.4878048780487805,0.103,0.414,0.207,0.897,0.69,0.517,0.828,0.517,0.069,0.103,0.172,0.31,0.069,0.897,0.621,1.0,0.276,0.207,0.759,0.862,0.966,0.69,0.207,0.621,0.448,0.931,0.448,0.241,0.828,1.0,0.172,0.31,0.828,0.241,0.276,0.379,0.379,0.483,0.517,1.0
2018-02-07_Phoenix Suns_San Antonio Spurs,2018-02-07,Phoenix Suns,San Antonio Spurs,0.0,3.0,0.5714285714285713,0.7142857142857142,5.524,1.1565,-2.0,0.0,1.0,0.0,0.0,38.19512195121951,0.44490243902439025,9.682926829268293,0.33817073170731715,17.75609756097561,0.7591219512195124,10.78048780487805,32.63414634146341,22.170731707317074,6.682926829268292,3.8780487804878048,14.878048780487806,21.341463414634145,0.5406097560975608,0.5016097560975608,0.3326341463414634,0.27597560975609753,23.74634146341464,76.24878048780488,57.96829268292682,6.790243902439024,6.707317073170733,13.348780487804877,106.35365853658537,113.30243902439021,38.146341463414636,0.45660975609756105,8.804878048780488,0.3586341463414634,15.268292682926829,0.7967073170731709,9.682926829268293,34.073170731707314,22.341463414634145,7.219512195121951,5.170731707317073,13.048780487804878,16.853658536585368,0.5454878048780488,0.509609756097561,0.2973414634146342,0.23551219512195123,22.60487804878049,78.91463414634147,58.72926829268293,7.7121951219512175,9.165853658536584,12.392682926829268,107.72195121951218,104.83902439024388,0.3272727272727273,0.6181818181818178,0.3170731707317073,0.6097560975609756,0.448,0.552,0.862,0.759,0.0,0.379,0.379,0.897,0.345,0.172,0.103,0.7240000000000001,0.207,0.655,0.138,0.586,0.034,0.7929999999999999,0.517,0.621,0.241,0.414,0.552,0.172,0.172,0.7929999999999999,0.0,0.379,0.655,0.759,0.931,0.966,0.207,0.862,0.069,0.931,0.138,0.828,0.621,0.69
2018-02-08_Golden State Warriors_Dallas Mavericks,2018-02-08,Golden State Warriors,Dallas Mavericks,3.0,0.0,0.8571428571428573,0.8571428571428573,1.0705000000000002,9.132,3.0,3.0,0.0,1.0,0.0,42.97560975609756,0.5051707317073169,10.975609756097562,0.3785609756097561,16.878048780487806,0.8034146341463416,8.317073170731707,35.707317073170735,30.048780487804876,7.926829268292683,7.487804878048781,15.097560975609756,19.24390243902439,0.6033414634146342,0.5696341463414634,0.33790243902439016,0.24739024390243897,20.78292682926829,76.75365853658536,69.94634146341461,7.956097560975607,12.419512195121952,13.748780487804876,114.36585365853658,108.4829268292683,38.170731707317074,0.45375609756097557,11.634146341463415,0.3594878048780488,14.146341463414634,0.7682926829268294,7.390243902439025,33.048780487804876,22.682926829268293,7.024390243902439,3.7560975609756095,11.170731707317072,19.24390243902439,0.5541219512195122,0.5233658536585365,0.3828048780487805,0.21848780487804884,16.92439024390244,80.06585365853658,59.336585365853665,7.4439024390243915,7.060975609756099,10.73170731707317,108.29999999999998,108.53658536585365,0.7592592592592594,0.3148148148148148,0.7560975609756098,0.36585365853658536,0.931,0.759,0.966,0.931,0.862,0.7929999999999999,0.7240000000000001,0.586,0.7929999999999999,0.586,0.414,0.483,0.966,0.0,0.931,0.207,0.828,0.517,0.69,0.448,0.759,0.103,0.103,0.7240000000000001,0.862,0.655,0.069,0.69,0.7240000000000001,0.172,0.069,0.69,1.0,0.172,1.0,0.7240000000000001,0.759,0.517,0.966,0.103
2018-02-08_Toronto Raptors_New York Knicks,2018-02-08,Toronto Raptors,New York Knicks,1.0,1.0,1.0,0.5714285714285713,1.0725,8.8605,-1.0,2.0,0.0,1.0,0.0,41.390243902439025,0.4681951219512195,11.536585365853659,0.35560975609756107,17.829268292682926,0.7972682926829269,10.292682926829269,33.75609756097561,23.048780487804876,8.146341463414634,6.121951219512195,12.634146341463415,21.951219512195124,0.5721463414634148,0.5336097560975611,0.3655365853658536,0.2529024390243903,23.963414634146336,76.7951219512195,55.76829268292683,8.324390243902439,9.878048780487806,11.397560975609753,114.85121951219516,105.7951219512195,39.90243902439025,0.4638536585365854,7.634146341463414,0.36580487804878054,15.634146341463415,0.7915121951219511,10.390243902439025,34.0,22.853658536585368,6.634146341463414,5.634146341463414,14.536585365853659,20.365853658536587,0.5442195121951221,0.5086829268292682,0.2435853658536586,0.23309756097560969,23.88780487804878,78.06341463414635,57.1731707317073,6.8609756097561,9.91707317073171,13.260975609756102,106.48536585365852,109.20243902439024,0.6981132075471698,0.4181818181818181,0.7317073170731707,0.36585365853658536,0.345,0.276,0.483,0.7929999999999999,0.172,0.621,0.69,0.345,0.966,0.621,0.759,0.655,0.552,0.7929999999999999,0.69,0.276,0.31,0.621,0.966,0.138,0.379,0.7929999999999999,0.862,0.379,0.759,0.034,1.0,0.276,0.931,0.621,0.103,0.138,0.966,0.345,0.552,0.483,0.448,0.586,0.759,0.069
2018-02-09_Chicago Bulls_Minnesota Timberwolves,2018-02-09,Chicago Bulls,Minnesota Timberwolves,0.0,0.0,0.7142857142857142,1.0,3.4615,1.3185000000000002,-4.5,0.0,2.0,0.0,1.0,40.02439024390244,0.44709756097560976,11.634146341463415,0.372390243902439,15.0,0.7706585365853661,9.21951219512195,35.5609756097561,24.317073170731707,7.073170731707317,3.682926829268293,12.731707317073171,19.5609756097561,0.5436341463414635,0.5122195121951219,0.3484878048780488,0.21941463414634155,19.34390243902439,81.18048780487804,60.79756097560975,7.0756097560975615,6.453658536585366,11.470731707317071,106.87804878048783,111.39512195121954,41.8780487804878,0.4854390243902438,7.780487804878049,0.3540000000000001,18.78048780487805,0.7976829268292682,10.414634146341463,30.853658536585368,22.902439024390244,8.75609756097561,4.439024390243903,10.682926829268293,17.48780487804878,0.5713170731707317,0.5305853658536586,0.2541219512195122,0.27678048780487813,24.397560975609757,75.9219512195122,54.56585365853658,9.241463414634145,8.329268292682928,10.004878048780487,116.44146341463413,111.86585365853658,0.3396226415094341,0.5964912280701752,0.3902439024390244,0.5853658536585366,0.034,0.483,0.621,0.345,0.069,0.7240000000000001,0.655,0.966,0.138,0.034,0.552,0.517,0.31,0.241,0.345,0.862,0.897,0.345,0.241,0.276,0.483,0.897,0.069,0.966,0.517,0.69,0.621,0.931,0.414,0.069,0.483,0.759,0.759,0.069,0.414,0.241,0.655,0.034,0.552,0.586
2018-02-09_Houston Rockets_Denver Nuggets,2018-02-09,Houston Rockets,Denver Nuggets,1.0,0.0,0.8571428571428573,0.7142857142857142,1.247,4.0795,5.0,3.0,1.0,1.0,0.0,39.58536585365854,0.4649268292682927,15.682926829268293,0.37448780487804895,20.21951219512195,0.781,9.121951219512194,34.34146341463415,21.926829268292682,8.853658536585366,4.536585365853658,12.975609756097562,19.4390243902439,0.5962439024390244,0.5570487804878048,0.4927317073170731,0.3081219512195123,21.365853658536587,81.04390243902438,55.3512195121951,9.034146341463416,8.048780487804876,11.836585365853658,117.34390243902442,108.37073170731709,39.609756097560975,0.4620243902439023,11.292682926829269,0.36095121951219505,16.29268292682927,0.769219512195122,11.463414634146341,33.390243902439025,23.975609756097562,7.439024390243903,4.682926829268292,14.658536585365853,17.365853658536587,0.5619756097560977,0.5280243902439025,0.3635609756097561,0.250780487804878,26.399999999999995,79.6560975609756,60.18048780487806,7.748780487804879,8.065853658536588,13.34878048780488,111.32682926829267,110.56829268292681,0.7547169811320754,0.537037037037037,0.7560975609756098,0.5121951219512195,1.0,0.966,0.414,0.276,0.345,0.586,0.069,0.172,0.897,0.828,1.0,0.448,0.931,0.172,0.655,0.31,1.0,0.103,0.931,0.483,0.0,0.207,0.931,0.7929999999999999,0.586,0.207,0.138,0.966,0.241,0.276,0.517,0.448,0.621,0.034,0.69,0.586,0.241,0.31,0.448,0.138
2018-02-09_Philadelphia 76ers_New Orleans Pelicans,2018-02-09,Philadelphia 76ers,New Orleans Pelicans,0.0,1.0,1.0,0.7142857142857142,1.4189999999999998,2.9325,-3.0,1.0,2.0,1.0,0.0,39.63414634146341,0.4688536585365855,9.853658536585366,0.3469756097560976,18.5609756097561,0.7875365853658537,11.146341463414634,35.36585365853659,25.24390243902439,8.048780487804878,5.097560975609756,16.658536585365855,22.24390243902439,0.5669268292682926,0.5270731707317073,0.3327073170731707,0.2861463414634146,26.092682926829266,77.81219512195122,63.50731707317071,8.131707317073172,8.509756097560976,14.875609756097564,109.29268292682929,107.7341463414634,42.1219512195122,0.49317073170731707,10.707317073170731,0.3731463414634147,16.78048780487805,0.761268292682927,8.121951219512194,33.97560975609756,26.902439024390244,7.560975609756097,5.2682926829268295,15.073170731707316,18.804878048780488,0.5881463414634146,0.5557804878048781,0.3348292682926829,0.25897560975609757,19.35609756097561,76.67073170731707,63.829268292682904,7.465853658536586,8.882926829268296,13.665853658536587,111.59512195121953,112.0219512195122,0.5098039215686274,0.5283018867924529,0.4878048780487805,0.5365853658536586,0.621,0.31,0.103,0.172,0.138,1.0,0.0,0.621,0.241,0.31,0.621,0.862,1.0,0.517,0.103,0.069,0.552,0.448,0.0,0.172,0.621,0.7240000000000001,0.345,0.759,0.069,0.828,0.31,0.517,0.7929999999999999,0.517,0.414,0.828,0.655,0.69,0.207,0.448,0.69,0.552,0.0,0.241
2018-02-09_Sacramento Kings_Portland Trail Blazers,2018-02-09,Sacramento Kings,Portland Trail Blazers,1.0,1.0,0.8571428571428573,1.0,2.695999999999999,1.4780000000000002,-1.0,0.0,1.0,0.0,0.0,38.951219512195124,0.4582195121951219,9.121951219512194,0.3907560975609756,12.414634146341463,0.7277804878048783,9.341463414634147,30.5609756097561,21.170731707317074,8.585365853658537,4.146341463414634,13.463414634146341,19.804878048780488,0.5375853658536586,0.512170731707317,0.27682926829268284,0.2041951219512195,21.7609756097561,77.69268292682929,54.400000000000006,9.01951219512195,8.370731707317074,12.687804878048782,105.47073170731707,113.36341463414634,39.51219512195122,0.46021951219512197,10.195121951219512,0.37236585365853664,15.390243902439025,0.7950000000000004,9.292682926829269,34.853658536585364,19.24390243902439,6.609756097560975,5.170731707317073,13.073170731707316,19.317073170731707,0.5535609756097564,0.5194634146341462,0.3159268292682927,0.23239024390243904,21.47073170731707,77.61219512195119,48.64146341463414,6.878048780487805,8.602439024390243,12.17317073170732,108.68780487804878,109.31219512195122,0.32075471698113217,0.5454545454545452,0.34146341463414637,0.5365853658536586,0.069,0.138,0.448,0.828,0.414,0.552,0.759,0.448,0.448,0.931,0.345,0.207,0.759,0.379,0.517,0.483,0.586,0.0,0.31,1.0,0.034,0.276,0.414,0.138,0.379,0.31,0.655,0.552,0.448,0.862,0.207,0.241,0.31,0.483,0.759,0.655,0.103,0.414,0.414,0.7929999999999999
2018-02-09_Utah Jazz_Charlotte Hornets,2018-02-09,Utah Jazz,Charlotte Hornets,0.0,1.0,0.8571428571428573,0.8571428571428573,1.4055,2.9870000000000005,0.5,1.0,1.0,1.0,0.0,38.78048780487805,0.4670243902439024,11.341463414634147,0.38521951219512196,15.853658536585366,0.790170731707317,8.439024390243903,33.1219512195122,22.024390243902438,8.731707317073171,4.390243902439025,13.195121951219512,19.195121951219512,0.5708780487804878,0.535609756097561,0.35734146341463424,0.24904878048780493,20.502439024390245,79.00975609756097,56.724390243902455,9.200000000000001,7.8999999999999995,12.548780487804878,110.55365853658532,108.57073170731707,38.63414634146341,0.44404878048780505,9.634146341463415,0.3587804878048781,20.26829268292683,0.7531219512195122,10.536585365853659,34.97560975609756,21.170731707317074,7.195121951219512,4.682926829268292,12.073170731707316,17.365853658536587,0.5417317073170731,0.49907317073170737,0.3044634146341463,0.3122439024390244,23.1,82.45853658536586,54.71707317073172,7.31951219512195,8.153658536585368,10.843902439024392,109.30243902439025,108.82682926829267,0.4814814814814815,0.42592592592592576,0.4878048780487805,0.43902439024390244,0.414,0.69,0.897,0.138,0.517,0.966,0.517,0.31,0.103,0.207,0.31,0.7929999999999999,0.897,0.138,1.0,0.7240000000000001,0.207,0.69,0.862,0.655,0.69,0.31,0.621,0.517,0.931,0.138,0.241,0.862,1.0,0.379,0.31,1.0,0.241,0.379,0.379,0.31,0.483,0.621,1.0,0.655
