unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-03-27_Philadelphia 76ers_Los Angeles Clippers,2015-03-27,Philadelphia 76ers,Los Angeles Clippers,0.0,1.0,0.7142857142857141,0.8571428571428572,7.54,1.097333333333333,-4.0,0.0,3.0,0.0,0.0,33.81578947368421,0.41060526315789464,9.473684210526315,0.3450789473684211,15.0,0.667842105263158,11.68421052631579,32.21052631578947,21.289473684210527,9.473684210526315,6.842105263157895,16.236842105263158,21.289473684210527,0.4989473684210526,0.4679473684210527,0.3288947368421053,0.27492105263157907,25.10526315789474,73.35526315789474,62.934210526315816,10.044736842105262,11.123684210526315,14.921052631578945,97.4315789473684,102.55263157894737,39.94736842105263,0.47178947368421037,9.68421052631579,0.3596842105263159,16.36842105263158,0.673421052631579,10.210526315789474,33.10526315789474,24.57894736842105,7.868421052631579,5.105263157894737,11.842105263157896,21.894736842105264,0.5552368421052631,0.5290263157894737,0.31610526315789483,0.2905789473684211,23.431578947368426,74.93947368421051,61.334210526315786,8.302631578947366,8.694736842105263,11.047368421052632,111.89210526315792,106.14473684210529,0.25,0.6527777777777779,0.34210526315789475,0.631578947368421,0.034,0.862,0.448,0.966,0.69,0.379,0.483,0.621,0.103,1.0,0.138,0.69,0.276,0.207,0.241,0.517,0.483,0.966,0.138,1.0,0.345,0.034,0.7240000000000001,0.517,0.069,0.621,0.414,0.897,0.103,0.655,0.276,0.759,0.103,1.0,0.0,0.31,0.138,0.7929999999999999,0.0,0.966
2015-03-27_San Antonio Spurs_Dallas Mavericks,2015-03-27,San Antonio Spurs,Dallas Mavericks,1.0,2.0,1.0,1.0,1.2206666666666668,4.365333333333334,-2.0,3.0,0.0,1.0,0.0,39.05263157894737,0.4607894736842106,8.31578947368421,0.35781578947368425,16.763157894736842,0.7853157894736843,9.736842105263158,33.3421052631579,24.263157894736842,8.289473684210526,5.394736842105263,12.657894736842104,18.842105263157894,0.5477631578947368,0.509921052631579,0.27478947368421053,0.2543157894736843,22.64210526315789,77.16578947368421,62.181578947368415,8.773684210526316,8.231578947368423,11.807894736842107,109.31842105263156,102.61578947368422,37.78947368421053,0.44773684210526304,8.894736842105264,0.34586842105263166,15.368421052631579,0.7454736842105266,9.947368421052632,31.973684210526315,21.657894736842106,8.5,4.2105263157894735,12.921052631578947,19.236842105263158,0.5340000000000001,0.5006052631578948,0.30215789473684207,0.2478684210526316,21.842105263157894,72.80789473684212,57.19210526315792,8.93421052631579,7.0289473684210515,12.076315789473684,105.63421052631578,105.08421052631579,0.6338028169014083,0.625,0.6842105263157895,0.5526315789473685,0.7240000000000001,0.345,0.69,0.828,0.621,0.7240000000000001,0.448,0.414,0.862,0.276,0.31,0.621,0.7929999999999999,0.379,0.7929999999999999,0.483,0.655,0.7929999999999999,0.931,0.69,0.621,0.31,0.172,0.931,0.7240000000000001,0.448,0.759,0.966,0.759,0.517,0.7929999999999999,0.448,0.345,0.483,0.966,1.0,0.759,0.207,0.69,0.931
2015-03-27_Toronto Raptors_Los Angeles Lakers,2015-03-27,Toronto Raptors,Los Angeles Lakers,0.0,1.0,0.8571428571428572,0.5714285714285713,1.2466666666666668,4.066666666666666,2.0,1.0,0.0,1.0,0.0,36.71052631578947,0.4462894736842104,8.552631578947368,0.33744736842105266,19.0,0.7933684210526318,10.342105263157896,31.0,20.57894736842105,7.552631578947368,4.473684210526316,12.710526315789474,20.13157894736842,0.5445526315789475,0.49810526315789483,0.30539473684210544,0.2962105263157895,24.036842105263155,74.61315789473684,56.03684210526315,8.086842105263159,7.455263157894737,11.997368421052627,108.68157894736841,109.22105263157894,36.89473684210526,0.434921052631579,5.7631578947368425,0.3250263157894737,16.36842105263158,0.7512894736842103,11.236842105263158,34.10526315789474,20.92105263157895,7.157894736842105,4.342105263157895,13.131578947368421,21.026315789473685,0.5077105263157894,0.46907894736842115,0.20965789473684215,0.26218421052631574,24.731578947368426,77.80526315789476,56.81315789473685,7.605263157894737,7.184210526315789,12.197368421052634,101.95263157894738,107.56842105263155,0.5833333333333334,0.2714285714285714,0.47368421052631576,0.23684210526315788,0.828,0.414,0.655,0.207,0.966,0.586,0.207,0.931,0.172,0.759,0.7240000000000001,0.172,0.828,0.552,0.31,0.414,0.828,0.517,0.655,0.0,0.655,1.0,0.31,0.69,0.414,0.241,0.7240000000000001,0.31,0.483,0.207,0.828,0.621,0.69,0.552,0.7929999999999999,0.897,0.7240000000000001,0.241,0.862,0.276
2015-03-28_Charlotte Hornets_Atlanta Hawks,2015-03-28,Charlotte Hornets,Atlanta Hawks,1.0,1.0,0.7142857142857142,0.14285714285714282,1.4135714285714285,2.9535714285714287,-1.0,0.0,2.0,1.0,0.0,35.36842105263158,0.41857894736842116,5.605263157894737,0.30976315789473685,17.92105263157895,0.7562368421052632,10.31578947368421,36.026315789473685,20.68421052631579,6.157894736842105,6.2368421052631575,11.5,18.42105263157895,0.49644736842105247,0.4519210526315791,0.21244736842105263,0.2840526315789475,22.45526315789474,79.82631578947367,58.050000000000004,6.492105263157896,9.513157894736842,10.821052631578945,100.24999999999999,100.27894736842104,37.94736842105263,0.4652631578947368,10.605263157894736,0.39628947368421064,15.842105263157896,0.7850263157894736,8.763157894736842,31.157894736842106,25.605263157894736,9.263157894736842,4.7105263157894735,13.710526315789474,16.94736842105263,0.5660789473684211,0.5304736842105263,0.3296842105263158,0.24897368421052637,21.323684210526313,72.26315789473684,67.34473684210528,9.957894736842107,8.355263157894735,13.123684210526315,110.14736842105265,103.71052631578951,0.4225352112676057,0.7638888888888891,0.5263157894736842,0.7631578947368421,0.966,0.552,0.31,0.138,0.483,0.207,0.69,0.7240000000000001,0.448,0.138,0.655,0.552,0.483,0.897,0.448,0.897,0.276,0.379,0.207,0.345,0.7929999999999999,0.552,0.241,0.345,0.483,0.655,0.828,0.483,0.0,0.172,0.7240000000000001,0.414,0.448,0.655,0.207,0.862,0.966,0.345,0.31,0.517
2015-03-28_Chicago Bulls_New York Knicks,2015-03-28,Chicago Bulls,New York Knicks,2.0,0.0,0.8571428571428571,0.5714285714285713,1.0164285714285712,17.235714285714288,1.5,2.0,0.0,1.0,0.0,36.36842105263158,0.4371842105263158,8.157894736842104,0.35128947368421054,18.13157894736842,0.7965789473684208,11.421052631578947,33.94736842105263,21.57894736842105,5.868421052631579,5.078947368421052,12.631578947368421,18.18421052631579,0.5313947368421053,0.4862894736842106,0.27692105263157896,0.27621052631578946,25.26052631578947,74.90526315789472,59.328947368421055,6.34736842105263,7.718421052631579,11.842105263157896,107.26315789473685,106.57631578947368,34.31578947368421,0.4142105263157894,6.657894736842105,0.33689473684210525,14.947368421052632,0.750263157894737,10.342105263157896,30.605263157894736,21.42105263157895,6.973684210526316,5.052631578947368,13.447368421052632,21.36842105263158,0.49318421052631567,0.4547894736842105,0.24100000000000008,0.24584210526315786,22.797368421052635,74.58684210526316,62.62894736842105,7.523684210526315,8.381578947368421,12.818421052631578,97.91315789473686,109.87105263157898,0.6027397260273971,0.19178082191780813,0.5,0.23684210526315788,0.069,0.483,0.862,0.276,0.862,0.897,0.966,0.586,0.0,0.621,0.034,0.966,0.69,0.069,0.552,0.586,0.621,0.0,0.414,0.241,0.828,0.0,0.0,0.862,0.897,1.0,0.034,0.862,1.0,0.7240000000000001,0.345,0.517,0.966,0.241,0.241,0.828,0.69,0.276,0.241,0.138
2015-03-28_Milwaukee Bucks_Golden State Warriors,2015-03-28,Milwaukee Bucks,Golden State Warriors,0.0,1.0,0.8571428571428572,0.7142857142857141,2.6726666666666667,1.4873333333333334,-2.0,0.0,3.0,0.0,0.0,37.078947368421055,0.4566052631578948,6.526315789473684,0.37305263157894736,16.0,0.7548157894736843,10.868421052631579,32.28947368421053,23.605263157894736,9.81578947368421,5.394736842105263,16.05263157894737,21.736842105263158,0.5342368421052631,0.4970263157894736,0.2141052631578948,0.26242105263157905,24.823684210526316,73.9421052631579,63.56578947368422,10.41578947368421,9.394736842105265,15.065789473684214,102.6,101.96315789473682,41.71052631578947,0.4741578947368421,11.394736842105264,0.4084736842105263,15.5,0.7678157894736843,10.552631578947368,33.578947368421055,27.92105263157895,9.763157894736842,5.842105263157895,13.289473684210526,19.236842105263158,0.5696842105263157,0.5392105263157895,0.31597368421052635,0.23168421052631585,23.78157894736842,74.89999999999999,66.88157894736844,10.010526315789475,9.239473684210529,12.049999999999997,113.1763157894737,102.04210526315791,0.5,0.8194444444444445,0.5,0.7894736842105263,0.31,0.69,0.517,0.414,0.31,0.655,0.241,0.862,0.7240000000000001,0.552,0.103,0.586,0.0,0.931,0.034,0.966,0.103,0.69,0.379,0.586,0.172,0.7240000000000001,0.034,0.138,0.172,0.552,0.069,0.448,0.828,0.276,0.241,0.069,0.172,0.7929999999999999,0.379,0.7240000000000001,0.172,0.897,0.379,0.414
2015-03-28_Portland Trail Blazers_Denver Nuggets,2015-03-28,Portland Trail Blazers,Denver Nuggets,3.0,0.0,0.7142857142857142,0.7142857142857142,1.2164285714285714,4.4135714285714265,0.0,2.0,0.0,1.0,0.0,37.36842105263158,0.44136842105263174,9.81578947368421,0.34789473684210526,16.263157894736842,0.8035000000000001,10.31578947368421,34.81578947368421,20.736842105263158,6.2368421052631575,3.973684210526316,13.157894736842104,17.210526315789473,0.5385263157894737,0.49892105263157893,0.33107894736842103,0.24097368421052637,22.900000000000006,76.6657894736842,55.48157894736841,6.586842105263158,6.055263157894737,12.271052631578948,107.32894736842107,105.47105263157893,36.973684210526315,0.42926315789473685,8.131578947368421,0.3284473684210527,16.63157894736842,0.7159736842105264,11.368421052631579,32.10526315789474,22.31578947368421,8.342105263157896,4.631578947368421,13.421052631578947,21.842105263157894,0.5113684210526318,0.47634210526315796,0.28900000000000003,0.2720789473684211,24.17631578947368,74.38947368421053,60.557894736842115,8.668421052631578,7.436842105263157,12.210526315789469,102.69736842105263,107.39736842105262,0.647887323943662,0.3835616438356163,0.5263157894736842,0.34210526315789475,0.897,0.207,0.172,0.103,0.759,0.7929999999999999,0.069,0.517,0.7929999999999999,0.069,0.897,0.276,0.517,0.621,1.0,0.0,0.069,0.172,0.517,0.7929999999999999,0.586,0.897,0.552,0.207,0.034,0.103,0.345,0.517,0.31,0.862,0.552,0.103,0.862,0.379,0.931,0.552,0.517,0.379,0.586,0.345
2015-03-28_Utah Jazz_Oklahoma City Thunder,2015-03-28,Utah Jazz,Oklahoma City Thunder,1.0,2.0,0.8571428571428571,0.42857142857142855,2.8757142857142854,1.4242857142857142,-2.0,2.0,1.0,0.0,1.0,34.78947368421053,0.4417105263157895,7.5,0.34910526315789464,16.18421052631579,0.7059210526315788,12.236842105263158,32.78947368421053,19.736842105263158,8.552631578947368,6.421052631578948,14.342105263157896,19.157894736842106,0.5255526315789474,0.48971052631578954,0.27492105263157895,0.297078947368421,29.192105263157895,76.53684210526316,57.384210526315776,9.531578947368422,11.071052631578949,13.88684210526316,104.64210526315792,102.14736842105263,39.973684210526315,0.4498947368421052,7.842105263157895,0.3429473684210527,19.13157894736842,0.7880263157894737,13.210526315789474,35.60526315789474,21.81578947368421,7.7894736842105265,5.815789473684211,14.210526315789474,21.5,0.5369473684210526,0.4943157894736841,0.2575,0.2737631578947369,29.49210526315789,75.6657894736842,54.58684210526315,7.994736842105265,9.213157894736845,12.455263157894738,109.66052631578948,106.87368421052629,0.4305555555555554,0.5694444444444445,0.5,0.631578947368421,0.0,0.759,0.7929999999999999,0.759,0.448,0.414,0.172,0.7929999999999999,0.379,0.966,0.0,0.414,0.862,0.586,0.276,0.345,0.138,0.414,0.103,0.966,0.103,0.931,0.621,0.759,0.0,0.759,0.241,0.69,0.586,0.966,0.966,0.897,0.034,0.621,0.345,0.483,0.034,0.931,0.655,0.448
2015-03-29_Boston Celtics_Los Angeles Clippers,2015-03-29,Boston Celtics,Los Angeles Clippers,0.0,1.0,0.8571428571428572,0.8571428571428572,3.062666666666667,1.3866666666666665,-1.5,0.0,3.0,0.0,0.0,37.3421052631579,0.4303684210526317,8.526315789473685,0.32952631578947367,15.578947368421053,0.7454736842105262,11.868421052631579,32.89473684210526,23.026315789473685,7.605263157894737,3.263157894736842,12.894736842105264,20.55263157894737,0.5143421052631579,0.47926315789473667,0.29400000000000004,0.24744736842105264,25.355263157894736,75.41578947368423,61.85789473684209,8.01842105263158,5.428947368421052,11.82631578947368,104.47894736842105,104.96315789473688,40.23684210526316,0.47418421052631565,9.81578947368421,0.3632105263157896,16.210526315789473,0.6696052631578948,10.210526315789474,33.39473684210526,24.710526315789473,7.947368421052632,5.026315789473684,11.710526315789474,21.86842105263158,0.5570263157894737,0.5321052631578947,0.31652631578947377,0.2887894736842106,23.45789473684211,74.98157894736839,61.17368421052631,8.376315789473683,8.544736842105262,10.918421052631578,112.35526315789474,105.82894736842108,0.4444444444444446,0.6575342465753422,0.5263157894736842,0.6578947368421053,0.241,0.862,0.7240000000000001,0.966,0.345,0.379,0.0,0.621,0.345,1.0,0.345,0.69,0.448,0.207,0.069,0.517,0.586,0.966,0.172,1.0,0.517,0.034,0.448,0.517,0.379,0.621,0.379,0.897,0.069,0.655,0.379,0.759,0.897,1.0,0.069,0.31,0.586,0.7929999999999999,0.103,0.966
2015-03-29_Brooklyn Nets_Los Angeles Lakers,2015-03-29,Brooklyn Nets,Los Angeles Lakers,1.0,0.0,0.7142857142857141,0.28571428571428564,1.2706666666666668,3.8413333333333335,1.0,0.0,0.0,1.0,0.0,37.71052631578947,0.4506052631578947,5.947368421052632,0.3078947368421053,16.736842105263158,0.7519210526315789,10.631578947368421,32.10526315789474,20.31578947368421,6.631578947368421,4.105263157894737,13.473684210526315,19.36842105263158,0.5245526315789475,0.48618421052631583,0.22747368421052633,0.2679473684210527,24.073684210526313,73.38157894736844,54.25,7.065789473684211,6.64736842105263,12.610526315789475,104.46842105263158,109.47894736842105,36.526315789473685,0.4300263157894737,5.7105263157894735,0.3228947368421053,16.55263157894737,0.7509473684210525,11.526315789473685,34.026315789473685,20.657894736842106,7.052631578947368,4.184210526315789,13.105263157894736,20.789473684210527,0.5033947368421051,0.46384210526315794,0.20878947368421058,0.26507894736842114,25.26052631578948,77.99473684210528,56.61578947368421,7.51578947368421,6.976315789473685,12.15263157894737,101.57368421052632,107.4394736842105,0.4366197183098591,0.2676056338028169,0.39473684210526316,0.23684210526315788,0.448,0.414,0.345,0.207,1.0,0.586,0.276,0.931,0.69,0.759,0.483,0.172,0.966,0.552,0.655,0.414,0.207,0.517,0.621,0.0,0.379,1.0,0.414,0.69,0.966,0.241,0.931,0.31,0.621,0.207,0.034,0.621,0.069,0.552,0.621,0.897,0.828,0.241,0.621,0.276
2015-03-29_Cleveland Cavaliers_Philadelphia 76ers,2015-03-29,Cleveland Cavaliers,Philadelphia 76ers,1.0,1.0,1.0,0.42857142857142855,1.0178571428571426,17.43285714285714,4.0,2.0,0.0,1.0,0.0,38.78947368421053,0.4687368421052632,11.552631578947368,0.378421052631579,17.42105263157895,0.7481842105263159,11.157894736842104,33.31578947368421,21.57894736842105,7.684210526315789,4.078947368421052,13.736842105263158,18.894736842105264,0.5733684210526316,0.5387368421052631,0.3713947368421053,0.28363157894736846,26.768421052631577,74.85263157894737,55.54473684210527,8.236842105263156,6.568421052631578,12.873684210526315,114.90789473684211,105.62105263157896,33.81578947368421,0.40963157894736835,9.552631578947368,0.34202631578947373,15.131578947368421,0.6670000000000001,11.605263157894736,32.3421052631579,21.157894736842106,9.368421052631579,6.7631578947368425,16.210526315789473,21.36842105263158,0.4984473684210526,0.467342105263158,0.3327105263157895,0.2775263157894738,24.823684210526316,73.48684210526316,62.5684210526316,9.886842105263158,10.989473684210527,14.86315789473684,97.29999999999998,103.01842105263158,0.6351351351351351,0.2465753424657535,0.7368421052631579,0.3157894736842105,0.138,0.034,0.0,0.448,0.276,0.69,0.31,0.483,0.241,0.103,0.517,0.138,0.241,0.276,0.103,0.241,0.7240000000000001,0.483,0.759,0.138,0.759,0.345,0.103,0.7240000000000001,0.276,0.069,0.276,0.414,0.7929999999999999,0.103,0.0,0.276,0.31,0.103,0.414,0.0,0.483,0.138,0.207,0.0
2015-03-29_New Orleans Pelicans_Minnesota Timberwolves,2015-03-29,New Orleans Pelicans,Minnesota Timberwolves,2.0,0.0,0.7142857142857142,0.14285714285714282,1.0835714285714286,8.11857142857143,0.0,1.0,0.0,1.0,0.0,36.78947368421053,0.45578947368421063,7.5,0.39218421052631575,16.210526315789473,0.7523157894736842,11.526315789473685,32.526315789473685,22.42105263157895,5.894736842105263,6.447368421052632,13.710526315789474,18.026315789473685,0.5402105263157895,0.5025526315789474,0.2388157894736842,0.2666052631578946,27.692105263157888,75.34736842105262,60.96052631578947,6.523684210526315,9.994736842105263,13.163157894736841,107.97105263157896,107.40526315789474,36.0,0.4403684210526315,5.0,0.32999999999999996,20.36842105263158,0.8050789473684211,11.263157894736842,30.63157894736842,21.105263157894736,7.605263157894737,3.5,14.289473684210526,17.92105263157895,0.5244999999999997,0.47097368421052627,0.18407894736842106,0.3075789473684211,25.978947368421046,72.6184210526316,58.594736842105284,8.11315789473684,5.500000000000002,13.278947368421052,104.16052631578948,110.89473684210526,0.5277777777777778,0.2222222222222223,0.5526315789473685,0.2894736842105263,0.586,0.517,0.897,0.034,0.172,0.517,0.759,0.828,0.586,0.517,0.207,0.931,0.034,0.655,0.828,0.379,0.241,0.552,0.448,0.034,0.414,0.138,0.7929999999999999,0.828,0.207,0.517,0.172,0.7929999999999999,0.345,0.552,0.483,0.862,0.138,0.586,0.448,0.172,0.0,0.448,0.7240000000000001,0.759
2015-03-29_San Antonio Spurs_Memphis Grizzlies,2015-03-29,San Antonio Spurs,Memphis Grizzlies,1.0,2.0,1.0,0.8571428571428571,1.2542857142857142,3.972142857142857,2.0,3.0,1.0,1.0,0.0,39.0,0.4608421052631579,8.394736842105264,0.3603421052631579,16.763157894736842,0.7899210526315791,9.868421052631579,33.26315789473684,24.36842105263158,8.368421052631579,5.315789473684211,12.657894736842104,18.842105263157894,0.548578947368421,0.5105000000000001,0.2758421052631579,0.2533947368421053,22.97368421052631,76.97631578947369,62.555263157894736,8.876315789473685,8.094736842105267,11.828947368421053,109.56052631578946,102.38421052631578,36.8421052631579,0.4537368421052631,4.868421052631579,0.3266578947368421,17.68421052631579,0.7771315789473686,10.421052631578947,32.5,20.710526315789473,9.105263157894736,4.2368421052631575,13.526315789473685,18.763157894736842,0.5270789473684211,0.48376315789473673,0.17915789473684207,0.2836052631578947,24.152631578947375,76.0657894736842,56.33947368421052,9.871052631578946,7.297368421052631,12.813157894736845,104.18947368421051,101.55000000000003,0.6388888888888891,0.6849315068493149,0.6842105263157895,0.6578947368421053,0.7240000000000001,0.276,0.69,0.586,0.621,0.552,0.448,0.345,0.862,0.207,0.31,0.379,0.7929999999999999,0.345,0.7929999999999999,0.207,0.655,0.345,0.931,0.483,0.621,0.69,0.172,0.655,0.7240000000000001,0.828,0.759,0.655,0.759,0.897,0.7929999999999999,0.207,0.345,0.7240000000000001,0.966,0.103,0.759,0.31,0.69,0.828
2015-03-30_Atlanta Hawks_Milwaukee Bucks,2015-03-30,Atlanta Hawks,Milwaukee Bucks,2.0,1.0,0.8571428571428572,0.7142857142857141,1.224,4.355333333333333,2.0,2.0,0.0,1.0,0.0,38.078947368421055,0.46489473684210525,10.657894736842104,0.395763157894737,15.631578947368421,0.7839736842105263,8.736842105263158,31.157894736842106,25.894736842105264,8.973684210526315,4.7105263157894735,13.526315789473685,17.0,0.5649736842105263,0.53,0.32973684210526316,0.24486842105263162,21.223684210526315,72.32105263157894,67.89473684210527,9.644736842105265,8.37894736842105,12.928947368421051,110.28947368421052,104.57368421052634,37.026315789473685,0.4546052631578948,6.473684210526316,0.3699736842105263,16.157894736842106,0.7565526315789475,10.894736842105264,32.10526315789474,23.63157894736842,9.921052631578947,5.421052631578948,15.973684210526315,21.736842105263158,0.5325526315789473,0.494657894736842,0.21315789473684213,0.26286842105263164,24.710526315789473,73.85000000000001,63.750000000000014,10.494736842105263,9.421052631578949,14.963157894736844,102.34210526315789,102.42631578947366,0.7534246575342466,0.49315068493150704,0.7368421052631579,0.47368421052631576,0.552,0.31,0.138,0.517,0.207,0.31,0.7240000000000001,0.241,0.138,0.7240000000000001,0.552,0.103,0.897,0.0,0.897,0.034,0.379,0.103,0.345,0.379,0.552,0.172,0.345,0.034,0.655,0.172,0.483,0.069,0.172,0.828,0.414,0.241,0.655,0.172,0.862,0.379,0.345,0.172,0.517,0.379
2015-03-30_Memphis Grizzlies_Sacramento Kings,2015-03-30,Memphis Grizzlies,Sacramento Kings,2.0,1.0,0.8571428571428571,0.42857142857142855,1.1557142857142857,5.562857142857144,1.0,1.0,1.0,1.0,0.0,36.8421052631579,0.4537368421052631,4.868421052631579,0.32865789473684204,17.526315789473685,0.7809210526315792,10.157894736842104,32.5,20.842105263157894,9.052631578947368,4.157894736842105,13.526315789473685,18.736842105263158,0.5268684210526317,0.48376315789473684,0.17821052631578949,0.2803947368421053,23.615789473684213,76.2,56.70526315789472,9.805263157894736,7.163157894736842,12.826315789473687,103.91842105263157,101.35526315789475,36.421052631578945,0.4442894736842105,5.7894736842105265,0.330921052631579,21.736842105263158,0.7814736842105262,11.026315789473685,33.3421052631579,20.07894736842105,6.842105263157895,3.763157894736842,15.81578947368421,19.42105263157895,0.5325526315789474,0.4794736842105263,0.20886842105263162,0.3377894736842105,25.636842105263167,76.44210526315791,54.99473684210527,7.049999999999998,6.2473684210526335,14.323684210526318,104.15263157894735,109.52368421052631,0.6756756756756755,0.3611111111111111,0.6578947368421053,0.3157894736842105,0.276,0.103,0.586,0.241,0.552,0.069,0.345,0.655,0.207,0.414,0.379,0.862,0.345,0.414,0.207,0.172,0.345,0.897,0.483,0.7240000000000001,0.69,0.207,0.655,0.586,0.828,0.31,0.655,0.586,0.897,0.69,0.207,0.69,0.7240000000000001,0.0,0.103,0.138,0.31,0.069,0.828,0.483
2015-03-30_Minnesota Timberwolves_Utah Jazz,2015-03-30,Minnesota Timberwolves,Utah Jazz,1.0,2.0,0.0,0.8571428571428571,3.7142857142857135,1.285,2.0,0.0,2.0,0.0,0.0,36.0,0.44094736842105264,4.894736842105263,0.32721052631578945,20.57894736842105,0.8075263157894739,11.236842105263158,30.63157894736842,20.973684210526315,7.394736842105263,3.526315789473684,14.342105263157896,18.0,0.525236842105263,0.4708947368421052,0.18097368421052631,0.310342105263158,25.97368421052631,72.73421052631582,58.18157894736842,7.87894736842105,5.528947368421053,13.323684210526316,104.24473684210527,111.20263157894739,34.71052631578947,0.4403684210526315,7.552631578947368,0.34997368421052627,16.105263157894736,0.7030789473684209,12.289473684210526,32.76315789473684,19.63157894736842,8.763157894736842,6.473684210526316,14.368421052631579,19.289473684210527,0.524157894736842,0.4886578947368422,0.27652631578947373,0.29700000000000004,29.073684210526313,76.40789473684212,57.16842105263157,9.739473684210529,11.181578947368422,13.90263157894737,104.21315789473687,101.45789473684209,0.2191780821917808,0.4383561643835616,0.2894736842105263,0.5263157894736842,0.517,0.0,0.034,0.7929999999999999,0.517,0.448,0.828,0.172,0.517,0.379,0.931,0.0,0.655,0.862,0.379,0.276,0.552,0.138,0.034,0.103,0.138,0.103,0.828,0.621,0.517,0.0,0.7929999999999999,0.241,0.552,0.586,0.862,0.966,0.586,0.034,0.172,0.345,0.448,0.034,0.759,0.655
2015-03-30_Philadelphia 76ers_Los Angeles Lakers,2015-03-30,Philadelphia 76ers,Los Angeles Lakers,0.0,1.0,0.5714285714285713,0.28571428571428564,1.486,2.67,-1.0,0.0,0.0,1.0,1.0,33.86842105263158,0.4097631578947368,9.526315789473685,0.33873684210526317,14.868421052631579,0.6620789473684213,11.578947368421053,32.39473684210526,21.07894736842105,9.552631578947368,6.447368421052632,16.13157894736842,21.105263157894736,0.49750000000000005,0.4672105263157895,0.3342105263157895,0.2740000000000001,24.781578947368423,73.55789473684212,62.23421052631581,10.094736842105263,10.531578947368422,14.79736842105263,97.1894736842105,102.96578947368421,36.921052631578945,0.43218421052631584,5.7105263157894735,0.32289473684210523,16.05263157894737,0.7479210526315788,11.631578947368421,34.078947368421055,20.94736842105263,7.026315789473684,4.2105263157894735,13.105263157894736,20.63157894736842,0.5032105263157893,0.46573684210526317,0.20731578947368426,0.2571315789473685,25.43947368421053,78.4763157894737,56.81578947368422,7.473684210526316,7.028947368421053,12.11842105263158,101.69473684210527,107.80789473684207,0.2432432432432434,0.2638888888888889,0.2894736842105263,0.21052631578947367,0.034,0.414,0.448,0.207,0.69,0.586,0.483,0.931,0.103,0.759,0.138,0.172,0.276,0.552,0.241,0.414,0.483,0.517,0.138,0.0,0.345,1.0,0.7240000000000001,0.69,0.069,0.241,0.414,0.31,0.103,0.207,0.276,0.621,0.103,0.552,0.0,0.897,0.138,0.241,0.0,0.276
