unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-03-29_Cleveland Cavaliers_Philadelphia 76ers,2015-03-29,Cleveland Cavaliers,Philadelphia 76ers,1.0,1.0,1.0,0.42857142857142855,1.0178571428571426,17.43285714285714,4.0,2.0,0.0,1.0,0.0,39.142857142857146,0.47265714285714294,11.657142857142857,0.38174285714285716,17.8,0.7531142857142857,11.085714285714285,33.542857142857144,22.085714285714285,7.857142857142857,4.2,13.571428571428571,19.0,0.5784000000000001,0.5432,0.3716857142857142,0.28894285714285717,26.74285714285714,74.55142857142857,56.42,8.411428571428573,6.7799999999999985,12.708571428571426,116.02,104.56285714285714,34.02857142857143,0.4105714285714284,9.714285714285714,0.3434571428571429,14.914285714285715,0.6678000000000003,11.6,32.57142857142857,21.428571428571427,9.542857142857143,6.6,16.285714285714285,21.057142857142857,0.4994571428571428,0.4690571428571429,0.3364571428571429,0.2718857142857144,24.814285714285713,74.05714285714286,63.017142857142865,10.059999999999999,10.734285714285715,14.894285714285717,97.52285714285712,102.71142857142857,0.6351351351351351,0.2465753424657535,0.8,0.3142857142857143,0.138,0.034,0.0,0.448,0.276,0.69,0.31,0.483,0.241,0.103,0.517,0.138,0.241,0.276,0.103,0.241,0.7240000000000001,0.483,0.759,0.138,0.759,0.345,0.103,0.7240000000000001,0.276,0.069,0.276,0.414,0.7929999999999999,0.103,0.0,0.276,0.31,0.103,0.414,0.0,0.483,0.138,0.207,0.0
2015-03-29_New Orleans Pelicans_Minnesota Timberwolves,2015-03-29,New Orleans Pelicans,Minnesota Timberwolves,2.0,0.0,0.7142857142857142,0.14285714285714282,1.0835714285714286,8.11857142857143,0.0,1.0,0.0,1.0,0.0,36.97142857142857,0.45714285714285724,7.514285714285714,0.3905714285714286,15.6,0.7488571428571428,11.428571428571429,32.542857142857144,22.62857142857143,5.942857142857143,6.314285714285714,13.685714285714285,17.771428571428572,0.5396571428571428,0.5039142857142858,0.2400857142857143,0.2576285714285714,27.562857142857137,75.68,61.21142857142856,6.585714285714285,9.825714285714287,13.157142857142858,107.76857142857145,107.14285714285715,36.08571428571429,0.4418,4.885714285714286,0.33048571428571427,20.457142857142856,0.7949142857142858,11.457142857142857,30.714285714285715,21.17142857142857,7.371428571428571,3.5142857142857142,14.17142857142857,17.885714285714286,0.5247142857142856,0.47174285714285713,0.18005714285714286,0.3124,26.351428571428567,72.34285714285716,58.6,7.8685714285714266,5.488571428571428,13.162857142857144,104.45142857142858,111.12857142857145,0.5277777777777778,0.2222222222222223,0.5714285714285714,0.2857142857142857,0.586,0.517,0.897,0.034,0.172,0.517,0.759,0.828,0.586,0.517,0.207,0.931,0.034,0.655,0.828,0.379,0.241,0.552,0.448,0.034,0.414,0.138,0.7929999999999999,0.828,0.207,0.517,0.172,0.7929999999999999,0.345,0.552,0.483,0.862,0.138,0.586,0.448,0.172,0.0,0.448,0.7240000000000001,0.759
2015-03-29_San Antonio Spurs_Memphis Grizzlies,2015-03-29,San Antonio Spurs,Memphis Grizzlies,1.0,2.0,1.0,0.8571428571428571,1.2542857142857142,3.972142857142857,2.0,3.0,1.0,1.0,0.0,39.0,0.45937142857142865,8.428571428571429,0.3581714285714286,16.857142857142858,0.8002285714285714,9.885714285714286,33.542857142857144,24.2,8.457142857142857,5.4,12.542857142857143,18.82857142857143,0.548257142857143,0.5091428571428571,0.2786571428571429,0.25045714285714293,22.817142857142855,77.28857142857144,62.111428571428576,8.982857142857144,8.225714285714288,11.725714285714286,109.55999999999997,102.1857142857143,36.48571428571429,0.45294285714285715,4.771428571428571,0.32728571428571424,17.6,0.7797428571428573,10.228571428571428,32.4,20.8,9.114285714285714,4.171428571428572,13.457142857142857,18.6,0.5263142857142856,0.4826857142857142,0.17674285714285712,0.2834285714285714,23.868571428571432,75.87142857142857,57.07142857142856,9.905714285714284,7.208571428571429,12.877142857142859,103.80571428571427,101.22000000000001,0.6388888888888891,0.6849315068493149,0.6857142857142857,0.6571428571428571,0.7240000000000001,0.276,0.69,0.586,0.621,0.552,0.448,0.345,0.862,0.207,0.31,0.379,0.7929999999999999,0.345,0.7929999999999999,0.207,0.655,0.345,0.931,0.483,0.621,0.69,0.172,0.655,0.7240000000000001,0.828,0.759,0.655,0.759,0.897,0.7929999999999999,0.207,0.345,0.7240000000000001,0.966,0.103,0.759,0.31,0.69,0.828
2015-03-30_Atlanta Hawks_Milwaukee Bucks,2015-03-30,Atlanta Hawks,Milwaukee Bucks,2.0,1.0,0.8571428571428572,0.7142857142857141,1.224,4.355333333333333,2.0,2.0,0.0,1.0,0.0,37.8,0.46351428571428577,10.485714285714286,0.38760000000000006,15.685714285714285,0.7922285714285713,8.514285714285714,30.857142857142858,25.4,9.085714285714285,4.857142857142857,13.6,17.17142857142857,0.5638571428571428,0.5279142857142858,0.3325142857142857,0.24451428571428577,20.654285714285717,71.92857142857142,67.15714285714287,9.757142857142858,8.611428571428569,13.037142857142857,109.61428571428573,105.02857142857145,36.857142857142854,0.4513142857142857,6.371428571428571,0.36588571428571426,16.571428571428573,0.7556857142857144,11.0,32.08571428571429,23.257142857142856,9.742857142857142,5.514285714285714,15.542857142857143,21.65714285714286,0.5293999999999999,0.49048571428571425,0.2113142857142857,0.2703142857142858,24.768571428571434,74.10857142857145,63.08857142857144,10.314285714285715,9.577142857142857,14.548571428571428,102.42,103.35714285714283,0.7534246575342466,0.49315068493150704,0.7142857142857143,0.45714285714285713,0.552,0.31,0.138,0.517,0.207,0.31,0.7240000000000001,0.241,0.138,0.7240000000000001,0.552,0.103,0.897,0.0,0.897,0.034,0.379,0.103,0.345,0.379,0.552,0.172,0.345,0.034,0.655,0.172,0.483,0.069,0.172,0.828,0.414,0.241,0.655,0.172,0.862,0.379,0.345,0.172,0.517,0.379
2015-03-30_Memphis Grizzlies_Sacramento Kings,2015-03-30,Memphis Grizzlies,Sacramento Kings,2.0,1.0,0.8571428571428571,0.42857142857142855,1.1557142857142857,5.562857142857144,1.0,1.0,1.0,1.0,0.0,36.371428571428574,0.45234285714285716,4.857142857142857,0.33342857142857135,17.257142857142856,0.7832857142857144,10.057142857142857,32.2,20.65714285714286,9.028571428571428,4.057142857142857,13.428571428571429,18.542857142857144,0.5257142857142857,0.4826571428571428,0.17702857142857142,0.2780857142857143,23.48,75.50571428571428,56.88857142857142,9.82857142857143,6.991428571428572,12.88857142857143,103.52571428571426,101.67428571428573,36.114285714285714,0.44331428571428566,5.6571428571428575,0.32514285714285723,22.085714285714285,0.7827142857142855,11.057142857142857,33.25714285714286,20.17142857142857,6.714285714285714,3.6857142857142855,16.2,19.8,0.5322571428571429,0.47794285714285717,0.20888571428571429,0.3444285714285714,25.805714285714295,76.40000000000002,55.62857142857143,6.922857142857141,6.088571428571429,14.691428571428572,103.72571428571428,110.44,0.6756756756756755,0.3611111111111111,0.6285714285714286,0.2857142857142857,0.276,0.103,0.586,0.241,0.552,0.069,0.345,0.655,0.207,0.414,0.379,0.862,0.345,0.414,0.207,0.172,0.345,0.897,0.483,0.7240000000000001,0.69,0.207,0.655,0.586,0.828,0.31,0.655,0.586,0.897,0.69,0.207,0.69,0.7240000000000001,0.0,0.103,0.138,0.31,0.069,0.828,0.483
2015-03-30_Minnesota Timberwolves_Utah Jazz,2015-03-30,Minnesota Timberwolves,Utah Jazz,1.0,2.0,0.0,0.8571428571428571,3.7142857142857135,1.285,2.0,0.0,2.0,0.0,0.0,35.8,0.4408,4.714285714285714,0.3248571428571429,20.885714285714286,0.804457142857143,11.428571428571429,30.82857142857143,20.914285714285715,7.3428571428571425,3.5428571428571427,14.485714285714286,17.97142857142857,0.5247142857142856,0.46988571428571435,0.17771428571428574,0.3177714285714286,26.36571428571428,72.88285714285716,58.34857142857143,7.837142857142855,5.554285714285713,13.457142857142859,104.07428571428572,111.08857142857146,34.77142857142857,0.43885714285714283,7.714285714285714,0.35311428571428566,16.0,0.6965714285714284,12.428571428571429,32.68571428571428,19.514285714285716,8.514285714285714,6.314285714285714,13.82857142857143,19.485714285714284,0.5226000000000001,0.48797142857142867,0.27931428571428574,0.29660000000000003,29.15714285714286,76.45714285714287,56.72857142857141,9.502857142857144,10.934285714285716,13.402857142857144,104.70571428571431,101.7657142857143,0.2191780821917808,0.4383561643835616,0.2857142857142857,0.5428571428571428,0.517,0.0,0.034,0.7929999999999999,0.517,0.448,0.828,0.172,0.517,0.379,0.931,0.0,0.655,0.862,0.379,0.276,0.552,0.138,0.034,0.103,0.138,0.103,0.828,0.621,0.517,0.0,0.7929999999999999,0.241,0.552,0.586,0.862,0.966,0.586,0.034,0.172,0.345,0.448,0.034,0.759,0.655
2015-03-30_Philadelphia 76ers_Los Angeles Lakers,2015-03-30,Philadelphia 76ers,Los Angeles Lakers,0.0,1.0,0.5714285714285713,0.28571428571428564,1.486,2.67,-1.0,0.0,0.0,1.0,1.0,33.97142857142857,0.40928571428571414,9.8,0.34388571428571435,14.657142857142857,0.6650285714285716,11.657142857142857,32.68571428571428,21.314285714285713,9.514285714285714,6.314285714285714,16.428571428571427,21.085714285714285,0.4981142857142856,0.4682,0.3388,0.26734285714285716,24.971428571428575,74.02,62.78285714285715,10.022857142857141,10.242857142857144,15.022857142857145,97.1742857142857,102.87714285714287,36.94285714285714,0.4333714285714286,5.742857142857143,0.3257428571428571,16.057142857142857,0.7520857142857142,11.542857142857143,33.65714285714286,21.114285714285714,7.171428571428572,4.3428571428571425,13.257142857142858,20.65714285714286,0.5048,0.46717142857142857,0.20717142857142865,0.2571428571428571,25.311428571428575,77.98285714285717,57.248571428571424,7.6257142857142854,7.2542857142857144,12.262857142857143,101.72571428571429,107.98857142857142,0.2432432432432434,0.2638888888888889,0.2857142857142857,0.2,0.034,0.414,0.448,0.207,0.69,0.586,0.483,0.931,0.103,0.759,0.138,0.172,0.276,0.552,0.241,0.414,0.483,0.517,0.138,0.0,0.345,1.0,0.7240000000000001,0.69,0.069,0.241,0.414,0.31,0.103,0.207,0.276,0.621,0.103,0.552,0.0,0.897,0.138,0.241,0.0,0.276
2015-03-30_Portland Trail Blazers_Phoenix Suns,2015-03-30,Portland Trail Blazers,Phoenix Suns,2.0,1.0,0.8571428571428571,1.0,1.2264285714285716,4.284285714285714,1.0,2.0,0.0,1.0,0.0,37.628571428571426,0.4454857142857143,9.685714285714285,0.3476,16.314285714285713,0.8049428571428572,10.228571428571428,34.857142857142854,20.97142857142857,6.314285714285714,3.742857142857143,13.2,17.114285714285714,0.5418857142857144,0.5023714285714286,0.32854285714285714,0.24145714285714293,22.871428571428574,76.8942857142857,55.67142857142858,6.6571428571428575,5.740000000000001,12.334285714285718,107.70571428571431,106.25714285714282,38.457142857142856,0.4443999999999999,7.571428571428571,0.32282857142857146,15.8,0.7235714285714285,11.6,33.31428571428572,19.914285714285715,8.82857142857143,4.571428571428571,14.885714285714286,20.65714285714286,0.5218,0.48817142857142864,0.2744285714285714,0.2540571428571429,25.428571428571427,74.91142857142857,52.065714285714286,9.045714285714286,7.234285714285715,13.374285714285712,103.25428571428571,105.24000000000001,0.6527777777777778,0.5135135135135134,0.5142857142857142,0.45714285714285713,0.897,0.379,0.172,0.931,0.759,0.241,0.069,0.552,0.7929999999999999,0.655,0.897,0.828,0.517,0.103,1.0,0.931,0.069,0.31,0.517,0.897,0.586,0.448,0.552,0.966,0.034,0.7929999999999999,0.345,0.207,0.31,0.241,0.552,0.138,0.862,0.517,0.931,0.69,0.517,0.552,0.586,0.552
2015-03-31_Miami Heat_San Antonio Spurs,2015-03-31,Miami Heat,San Antonio Spurs,0.0,1.0,0.5714285714285713,1.0,3.893571428571428,1.2635714285714286,-1.0,0.0,3.0,0.0,0.0,35.885714285714286,0.4543428571428571,6.714285714285714,0.3422571428571429,17.485714285714284,0.7522857142857143,9.514285714285714,31.542857142857144,20.17142857142857,7.771428571428571,4.828571428571428,14.371428571428572,19.65714285714286,0.5377142857142856,0.49679999999999996,0.25322857142857147,0.29542857142857143,23.625714285714295,74.64,56.40571428571429,8.371428571428572,8.305714285714288,13.797142857142859,104.4,104.86571428571429,39.02857142857143,0.4598857142857144,8.285714285714286,0.3541714285714286,16.8,0.7997428571428571,9.914285714285715,33.6,24.314285714285713,8.457142857142857,5.514285714285714,12.457142857142857,18.714285714285715,0.5478000000000002,0.5088,0.27634285714285717,0.2498571428571429,22.928571428571427,77.5457142857143,62.34857142857144,8.997142857142858,8.391428571428575,11.654285714285715,109.55999999999997,102.19428571428573,0.4657534246575343,0.6438356164383563,0.4857142857142857,0.6857142857142857,1.0,0.7240000000000001,0.621,0.69,0.0,0.621,0.897,0.448,0.931,0.862,0.448,0.31,1.0,0.7929999999999999,0.621,0.7929999999999999,1.0,0.655,0.828,0.931,0.862,0.621,1.0,0.172,0.138,0.7240000000000001,1.0,0.759,0.034,0.759,1.0,0.7929999999999999,0.414,0.345,0.655,0.966,0.414,0.759,0.897,0.69
2015-04-01_Charlotte Hornets_Detroit Pistons,2015-04-01,Charlotte Hornets,Detroit Pistons,1.0,1.0,0.7142857142857142,0.7142857142857142,1.4399999999999995,2.8164285714285717,-2.0,0.0,0.0,1.0,0.0,35.48571428571429,0.41974285714285725,5.942857142857143,0.3196,17.685714285714287,0.7624000000000001,9.942857142857143,35.857142857142854,21.057142857142857,6.171428571428572,6.3428571428571425,11.257142857142858,18.17142857142857,0.4991142857142856,0.4551428571428572,0.21679999999999996,0.2782,21.64571428571429,79.95714285714286,58.797142857142845,6.500000000000001,9.757142857142858,10.628571428571425,100.56285714285714,101.27428571428571,37.371428571428574,0.43074285714285715,8.4,0.32562857142857143,16.257142857142856,0.7343714285714286,13.514285714285714,31.34285714285714,21.8,7.628571428571429,4.685714285714286,12.514285714285714,18.2,0.5143428571428572,0.4793428571428572,0.2951714285714286,0.26094285714285714,28.828571428571422,74.67714285714287,58.17999999999999,8.294285714285715,7.485714285714286,11.40285714285714,107.62,107.60571428571428,0.4246575342465754,0.3918918918918921,0.4857142857142857,0.42857142857142855,0.966,0.655,0.31,0.379,0.483,0.103,0.69,0.103,0.448,0.034,0.655,0.7929999999999999,0.483,0.172,0.448,0.138,0.276,0.034,0.207,0.31,0.7929999999999999,0.069,0.241,0.483,0.483,0.862,0.828,0.103,0.0,0.379,0.7240000000000001,0.172,0.448,0.276,0.207,0.034,0.966,0.655,0.31,0.172
2015-04-01_Houston Rockets_Sacramento Kings,2015-04-01,Houston Rockets,Sacramento Kings,2.0,0.0,0.5714285714285713,0.42857142857142855,1.14,5.9350000000000005,0.5,1.0,1.0,1.0,0.0,37.6,0.4454571428571429,11.028571428571428,0.34079999999999994,18.428571428571427,0.7374571428571431,11.257142857142858,32.285714285714285,23.82857142857143,9.2,4.857142857142857,15.314285714285715,21.542857142857144,0.5488571428571427,0.5110857142857143,0.38211428571428563,0.3004,24.831428571428567,72.6342857142857,63.29428571428571,9.422857142857142,7.742857142857143,13.757142857142858,107.50285714285711,105.82571428571428,35.97142857142857,0.4423142857142857,5.771428571428571,0.33248571428571433,21.65714285714286,0.7771714285714285,11.057142857142857,32.74285714285714,20.0,6.628571428571429,3.7142857142857144,15.971428571428572,19.6,0.5307428571428572,0.47765714285714295,0.2085714285714286,0.3402,25.822857142857153,76.04857142857144,55.360000000000014,6.865714285714285,6.157142857142858,14.557142857142857,103.65714285714284,110.72285714285714,0.6756756756756755,0.3561643835616438,0.6571428571428571,0.2857142857142857,0.931,0.103,0.069,0.241,0.931,0.069,0.379,0.655,0.31,0.414,1.0,0.862,0.138,0.414,0.862,0.172,0.759,0.897,0.862,0.7240000000000001,0.241,0.207,0.897,0.586,0.931,0.31,0.0,0.586,0.448,0.69,0.655,0.69,0.759,0.0,0.517,0.138,0.862,0.069,0.7929999999999999,0.483
2015-04-01_Los Angeles Lakers_New Orleans Pelicans,2015-04-01,Los Angeles Lakers,New Orleans Pelicans,0.0,3.0,0.5714285714285713,0.8571428571428572,4.874666666666667,1.1873333333333334,0.0,0.0,1.0,0.0,0.0,37.05714285714286,0.4346285714285715,5.828571428571428,0.3302571428571428,16.285714285714285,0.7514571428571428,11.685714285714285,33.51428571428571,21.057142857142857,7.314285714285714,4.514285714285714,13.371428571428572,20.771428571428572,0.5067142857142856,0.4689142857142857,0.20671428571428577,0.26088571428571433,25.654285714285717,77.29428571428575,56.87428571428571,7.7628571428571425,7.48,12.334285714285715,102.11999999999999,107.96571428571427,37.08571428571429,0.4595714285714287,7.457142857142857,0.39288571428571434,15.571428571428571,0.7466857142857142,11.314285714285715,32.31428571428572,22.8,6.171428571428572,6.371428571428571,13.742857142857142,17.857142857142858,0.5413714285714286,0.5060571428571429,0.23751428571428573,0.2585428571428571,27.32571428571428,75.04285714285714,61.451428571428565,6.828571428571428,9.842857142857145,13.222857142857144,107.75714285714287,106.80857142857144,0.2739726027397261,0.5342465753424658,0.22857142857142856,0.5714285714285714,0.414,0.586,0.207,0.897,0.586,0.172,0.931,0.759,0.759,0.586,0.172,0.207,0.552,0.034,0.414,0.828,0.517,0.241,0.0,0.448,1.0,0.414,0.69,0.7929999999999999,0.241,0.207,0.31,0.172,0.207,0.345,0.621,0.483,0.552,0.138,0.897,0.448,0.241,0.0,0.276,0.7240000000000001
2015-04-01_Milwaukee Bucks_Chicago Bulls,2015-04-01,Milwaukee Bucks,Chicago Bulls,0.0,3.0,0.8571428571428572,0.8571428571428572,2.773333333333333,1.4559999999999995,-3.5,0.0,2.0,0.0,1.0,36.8,0.4515714285714285,6.4,0.36479999999999996,16.685714285714287,0.7541428571428573,11.028571428571428,32.114285714285714,23.457142857142856,9.6,5.285714285714286,15.542857142857143,21.6,0.5300571428571429,0.4909714285714286,0.21391428571428575,0.27342857142857147,24.794285714285724,74.54285714285716,63.7657142857143,10.14285714285714,9.28857142857143,14.557142857142855,102.46000000000001,103.57142857142854,36.82857142857143,0.44342857142857145,8.228571428571428,0.3567428571428571,18.17142857142857,0.8042857142857142,11.028571428571428,34.457142857142856,21.885714285714286,5.885714285714286,5.0,12.428571428571429,18.114285714285714,0.5382285714285714,0.49302857142857154,0.2760000000000001,0.27499999999999997,24.677142857142854,74.92857142857142,59.40857142857142,6.365714285714285,7.628571428571427,11.694285714285712,108.3457142857143,105.55428571428571,0.4864864864864866,0.6081081081081081,0.45714285714285713,0.5428571428571428,0.31,0.069,0.517,0.862,0.31,0.862,0.241,0.966,0.7240000000000001,0.0,0.103,0.034,0.0,0.69,0.034,0.552,0.103,0.621,0.379,0.414,0.172,0.828,0.034,0.0,0.172,0.897,0.069,0.034,0.828,1.0,0.241,0.345,0.172,0.966,0.379,0.241,0.172,0.69,0.379,0.241
2015-04-01_Minnesota Timberwolves_Toronto Raptors,2015-04-01,Minnesota Timberwolves,Toronto Raptors,0.0,1.0,0.0,0.8571428571428571,5.266428571428572,1.1671428571428568,-2.0,0.0,1.0,0.0,0.0,35.371428571428574,0.4359428571428572,4.6571428571428575,0.32354285714285713,20.97142857142857,0.8018857142857143,11.485714285714286,30.514285714285716,20.82857142857143,7.314285714285714,3.5142857142857142,14.4,17.942857142857143,0.5202857142857142,0.4647428571428572,0.17694285714285718,0.3204000000000001,26.359999999999996,72.60571428571431,58.89714285714286,7.822857142857141,5.554285714285713,13.388571428571431,103.46857142857144,111.39142857142859,36.34285714285714,0.4459714285714285,8.4,0.34217142857142857,19.65714285714286,0.8008000000000002,10.228571428571428,31.0,20.257142857142856,7.885714285714286,4.3428571428571425,12.257142857142858,20.257142857142856,0.5460000000000002,0.49737142857142863,0.2987142857142858,0.30674285714285715,23.91714285714286,74.02285714285715,55.77142857142855,8.474285714285717,7.354285714285713,11.668571428571425,109.00857142857141,109.00857142857143,0.21621621621621626,0.5945945945945946,0.2571428571428571,0.5142857142857142,0.517,0.828,0.034,0.655,0.517,0.966,0.828,0.207,0.517,0.172,0.931,0.7240000000000001,0.655,0.828,0.379,0.31,0.552,0.828,0.034,0.655,0.138,0.655,0.828,0.31,0.517,0.414,0.7929999999999999,0.7240000000000001,0.552,0.483,0.862,0.828,0.586,0.69,0.172,0.7929999999999999,0.448,0.7240000000000001,0.759,0.862
2015-04-01_New York Knicks_Brooklyn Nets,2015-04-01,New York Knicks,Brooklyn Nets,0.0,3.0,0.4285714285714286,0.8571428571428572,4.823333333333334,1.1893333333333331,0.0,0.0,0.0,0.0,0.0,34.25714285714286,0.4114285714285714,6.228571428571429,0.3292285714285713,15.457142857142857,0.76,10.514285714285714,30.6,21.37142857142857,6.628571428571429,5.457142857142857,12.914285714285715,21.4,0.4897999999999998,0.4491428571428571,0.23028571428571434,0.25057142857142856,22.945714285714285,74.41714285714285,62.594285714285704,7.174285714285715,9.019999999999998,12.305714285714288,98.13428571428571,110.01428571428573,38.371428571428574,0.4563428571428571,6.285714285714286,0.32674285714285717,16.885714285714286,0.7417714285714286,10.542857142857143,31.65714285714286,20.685714285714287,6.828571428571428,4.085714285714285,12.857142857142858,19.114285714285714,0.5311142857142858,0.4938285714285714,0.22522857142857144,0.2700000000000001,23.74285714285714,73.52000000000002,54.142857142857146,7.254285714285715,6.5457142857142845,12.017142857142856,106.13142857142859,110.04857142857144,0.1891891891891892,0.4520547945205478,0.2571428571428571,0.4857142857142857,0.483,0.448,0.276,0.345,0.897,1.0,0.586,0.276,0.621,0.69,0.966,0.483,0.069,0.966,0.586,0.655,0.0,0.207,0.241,0.621,0.0,0.379,0.862,0.414,1.0,0.966,0.862,0.931,0.7240000000000001,0.621,0.517,0.034,0.241,0.069,0.828,0.621,0.276,0.828,0.138,0.621
2015-04-01_Orlando Magic_San Antonio Spurs,2015-04-01,Orlando Magic,San Antonio Spurs,0.0,1.0,0.7142857142857141,1.0,5.405333333333332,1.1613333333333329,-4.0,0.0,3.0,0.0,0.0,38.68571428571428,0.4589714285714286,6.428571428571429,0.3241142857142857,14.714285714285714,0.7468285714285714,10.742857142857142,31.257142857142856,21.65714285714286,8.6,3.7714285714285714,14.628571428571428,21.02857142857143,0.5292,0.4971999999999999,0.2362,0.24042857142857146,24.085714285714282,76.08000000000001,55.705714285714286,9.025714285714287,6.614285714285714,13.548571428571428,103.59428571428573,110.65142857142858,39.0,0.4628571428571429,8.257142857142858,0.3580000000000001,16.942857142857143,0.8025428571428572,9.914285714285715,33.714285714285715,24.17142857142857,8.685714285714285,5.571428571428571,12.8,18.771428571428572,0.5513428571428572,0.5119714285714285,0.2746571428571429,0.2528571428571429,23.18857142857142,77.50285714285715,62.017142857142865,9.257142857142858,8.480000000000002,12.008571428571429,109.76285714285713,101.7057142857143,0.2972972972972973,0.6486486486486489,0.2571428571428571,0.7142857142857143,0.7929999999999999,0.7240000000000001,1.0,0.69,0.828,0.621,0.034,0.448,0.897,0.862,0.241,0.31,0.759,0.7929999999999999,0.759,0.7929999999999999,0.448,0.655,0.276,0.931,0.276,0.621,0.069,0.172,0.586,0.7240000000000001,0.621,0.759,0.414,0.759,0.586,0.7929999999999999,0.207,0.345,0.276,0.966,0.103,0.759,0.034,0.69
2015-04-01_Utah Jazz_Denver Nuggets,2015-04-01,Utah Jazz,Denver Nuggets,1.0,2.0,0.8571428571428571,0.8571428571428571,1.4628571428571429,2.7471428571428578,-3.0,2.0,0.0,1.0,0.0,34.77142857142857,0.4387142857142857,7.8,0.3522571428571429,15.885714285714286,0.6981714285714283,12.514285714285714,32.68571428571428,19.62857142857143,8.542857142857143,6.285714285714286,13.742857142857142,19.6,0.5227428571428572,0.48831428571428576,0.2834,0.2944285714285715,29.334285714285716,76.23142857142858,57.02285714285713,9.559999999999999,10.917142857142858,13.337142857142858,105.01714285714287,101.07714285714286,36.94285714285714,0.42485714285714293,8.371428571428572,0.33082857142857147,16.34285714285714,0.7240857142857146,11.514285714285714,31.4,22.142857142857142,8.628571428571428,4.485714285714286,13.085714285714285,21.6,0.5081428571428572,0.47297142857142843,0.29371428571428576,0.26200000000000007,24.197142857142854,74.1114285714286,60.12285714285715,8.962857142857143,7.208571428571427,11.885714285714283,102.66285714285715,108.2742857142857,0.4459459459459458,0.3783783783783784,0.5714285714285714,0.2857142857142857,0.0,0.207,0.7929999999999999,0.103,0.448,0.7929999999999999,0.172,0.517,0.379,0.069,0.0,0.276,0.862,0.621,0.276,0.0,0.138,0.172,0.103,0.7929999999999999,0.103,0.897,0.621,0.207,0.0,0.103,0.241,0.517,0.586,0.862,0.966,0.103,0.034,0.379,0.345,0.552,0.034,0.379,0.655,0.345
2015-04-01_Washington Wizards_Philadelphia 76ers,2015-04-01,Washington Wizards,Philadelphia 76ers,1.0,1.0,0.7142857142857142,0.7142857142857142,1.1592857142857145,5.427857142857144,4.0,1.0,0.0,1.0,0.0,37.114285714285714,0.44965714285714287,5.828571428571428,0.32774285714285717,16.542857142857144,0.7526000000000002,10.457142857142857,35.2,22.257142857142856,7.057142857142857,4.114285714285714,14.742857142857142,21.0,0.5229714285714288,0.48491428571428574,0.21702857142857146,0.2728285714285715,24.26571428571428,77.70285714285716,60.019999999999996,7.437142857142858,7.022857142857143,13.708571428571432,101.70571428571428,103.25714285714287,34.0,0.4076571428571428,9.885714285714286,0.3462571428571429,15.142857142857142,0.6578285714285717,11.942857142857143,32.65714285714286,21.4,9.542857142857143,6.2,16.228571428571428,21.314285714285713,0.4972285714285714,0.4668285714285715,0.338,0.27622857142857143,25.31714285714286,74.25142857142856,62.95428571428572,10.028571428571428,10.02,14.771428571428572,97.59999999999998,102.81142857142858,0.5540540540540542,0.2400000000000001,0.4,0.2857142857142857,0.621,0.034,0.552,0.448,0.034,0.69,0.138,0.483,0.483,0.103,0.759,0.138,0.31,0.276,0.7240000000000001,0.241,0.931,0.483,0.069,0.138,0.483,0.345,0.379,0.7240000000000001,0.345,0.069,0.138,0.414,0.138,0.103,0.931,0.276,0.828,0.103,0.586,0.0,0.621,0.138,1.0,0.0
