unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-03-14_Boston Celtics_Sacramento Kings,2019-03-14,Boston Celtics,Sacramento Kings,1.0,0.0,0.8571428571428573,0.8571428571428573,1.3025000000000002,3.627,0.0,2.0,0.0,1.0,0.0,43.27272727272727,0.4787272727272727,11.863636363636363,0.35940909090909096,14.5,0.8335454545454546,9.136363636363637,34.04545454545455,27.227272727272727,9.136363636363637,5.318181818181818,12.363636363636363,19.90909090909091,0.575409090909091,0.5439545454545455,0.36263636363636365,0.1963181818181818,20.490909090909092,76.95000000000002,62.695454545454545,9.186363636363636,9.490909090909092,11.177272727272728,113.61363636363636,110.2318181818182,41.31818181818182,0.44709090909090904,10.090909090909092,0.34600000000000014,18.90909090909091,0.7325,11.136363636363637,35.59090909090909,25.09090909090909,8.454545454545455,4.590909090909091,13.181818181818182,22.0,0.5388181818181818,0.5019999999999999,0.31836363636363635,0.2750454545454546,22.927272727272726,75.69545454545457,60.67727272727273,8.190909090909091,8.195454545454545,11.304545454545453,108.22727272727273,110.2090909090909,0.6029411764705883,0.5,0.5909090909090909,0.45454545454545453,0.241,0.138,0.7240000000000001,0.034,0.31,0.552,0.448,0.7929999999999999,0.862,0.621,0.241,0.103,0.862,0.103,0.897,0.0,0.966,0.103,0.759,0.069,0.621,0.448,0.379,0.034,0.414,0.138,0.207,0.138,0.7929999999999999,0.7240000000000001,0.172,0.138,1.0,0.207,0.897,0.31,0.897,0.276,0.207,0.69
2019-03-14_Denver Nuggets_Dallas Mavericks,2019-03-14,Denver Nuggets,Dallas Mavericks,2.0,0.0,1.0,0.7142857142857142,1.129,6.3955,-4.0,1.0,1.0,1.0,0.0,43.40909090909091,0.4758181818181819,11.681818181818182,0.35850000000000004,16.454545454545453,0.7851363636363637,11.909090909090908,34.81818181818182,28.59090909090909,7.681818181818182,4.363636363636363,13.045454545454545,20.681818181818183,0.5711363636363636,0.54,0.3545454545454546,0.2353181818181818,26.64545454545454,79.95454545454544,65.64545454545454,7.672727272727271,8.468181818181817,11.395454545454543,115.77727272727272,109.7636363636364,37.45454545454545,0.43863636363636355,12.727272727272727,0.3311818181818182,16.727272727272727,0.7164545454545453,9.272727272727273,33.86363636363637,23.045454545454547,5.636363636363637,4.0,12.681818181818182,20.363636363636363,0.5458636363636363,0.5133636363636365,0.4491818181818182,0.27790909090909094,20.37727272727272,77.85909090909092,61.78636363636363,5.818181818181818,7.909090909090912,11.718181818181819,107.91818181818184,113.30454545454542,0.6666666666666664,0.4029850746268657,0.6363636363636364,0.3181818181818182,0.552,0.966,0.897,0.0,0.7929999999999999,0.448,0.379,0.655,0.034,0.276,0.621,0.207,0.172,0.034,0.828,0.448,0.172,0.034,0.655,0.276,0.517,0.414,0.414,0.862,0.379,0.276,0.69,0.931,1.0,0.552,0.448,0.7240000000000001,0.069,0.69,0.828,0.862,0.034,0.621,0.621,0.069
2019-03-14_Orlando Magic_Cleveland Cavaliers,2019-03-14,Orlando Magic,Cleveland Cavaliers,1.0,1.0,0.8571428571428573,0.5714285714285713,1.254,4.0845,-1.5,1.0,0.0,1.0,0.0,40.86363636363637,0.4549090909090909,11.590909090909092,0.35968181818181816,15.0,0.7922272727272727,11.0,37.54545454545455,25.772727272727273,6.090909090909091,6.0,12.590909090909092,17.727272727272727,0.5514090909090907,0.5194090909090909,0.35986363636363633,0.21136363636363634,23.640909090909098,81.97727272727275,63.28636363636363,6.1409090909090915,10.409090909090912,11.359090909090908,110.41818181818181,106.4090909090909,38.27272727272727,0.434,13.136363636363637,0.36354545454545445,16.818181818181817,0.7760454545454546,11.0,32.68181818181818,23.045454545454547,6.2272727272727275,2.272727272727273,12.909090909090908,19.681818181818183,0.5455909090909089,0.508818181818182,0.4046363636363636,0.24881818181818183,23.031818181818178,76.76363636363634,59.900000000000006,6.404545454545455,4.013636363636365,11.631818181818183,109.37272727272729,115.51818181818184,0.44927536231884063,0.25,0.5,0.36363636363636365,0.448,1.0,0.379,0.207,0.069,0.034,0.517,0.0,0.414,0.7240000000000001,0.379,0.552,0.276,0.7929999999999999,0.172,0.966,0.345,0.586,0.345,0.862,0.276,0.0,0.172,0.931,0.448,0.483,0.069,0.897,0.931,0.31,0.241,0.207,0.897,0.103,0.517,1.0,0.172,0.345,0.483,0.7929999999999999
2019-03-14_Toronto Raptors_Los Angeles Lakers,2019-03-14,Toronto Raptors,Los Angeles Lakers,1.0,0.0,0.5714285714285713,0.8571428571428573,1.3290000000000002,3.4475,0.5,1.0,1.0,1.0,0.0,41.45454545454545,0.4646363636363637,12.818181818181818,0.36950000000000005,18.772727272727273,0.8014545454545455,9.863636363636363,34.90909090909091,26.5,8.0,4.818181818181818,13.136363636363637,21.818181818181817,0.5750909090909091,0.5366363636363636,0.3865,0.2647727272727272,21.763636363636365,78.89090909090909,63.959090909090904,7.922727272727272,8.68181818181818,11.600000000000001,113.6818181818182,108.85454545454549,43.77272727272727,0.4860909090909091,9.954545454545455,0.3256363636363636,16.5,0.7054090909090909,9.090909090909092,35.31818181818182,27.5,5.954545454545454,4.7727272727272725,15.045454545454545,21.318181818181817,0.5677727272727274,0.5406363636363637,0.3307727272727273,0.2611818181818182,20.55454545454546,76.21818181818182,62.72272727272727,5.713636363636365,8.549999999999999,13.004545454545456,110.14090909090909,117.1590909090909,0.7058823529411762,0.4626865671641792,0.6818181818181818,0.3181818181818182,0.69,0.586,0.655,0.828,0.828,0.103,0.345,0.138,0.931,0.552,0.7929999999999999,0.172,0.966,0.586,0.862,0.207,0.69,0.276,0.7929999999999999,0.0,0.966,0.7240000000000001,0.7929999999999999,0.345,0.517,0.655,0.966,0.483,0.448,0.276,0.828,0.862,0.7240000000000001,0.931,0.586,0.276,1.0,0.448,0.759,0.276
2019-03-14_Utah Jazz_Minnesota Timberwolves,2019-03-14,Utah Jazz,Minnesota Timberwolves,2.0,1.0,1.0,0.5714285714285713,1.2385,4.264000000000001,-2.5,1.0,2.0,1.0,0.0,40.90909090909091,0.4614545454545455,12.954545454545455,0.3511818181818182,19.545454545454547,0.7494090909090907,11.0,36.68181818181818,26.727272727272727,7.545454545454546,6.7727272727272725,14.409090909090908,20.5,0.570590909090909,0.5346818181818181,0.4162727272727275,0.2966818181818182,24.0,80.35000000000001,65.28181818181817,7.468181818181819,10.954545454545455,12.46818181818182,112.91363636363639,108.57272727272726,43.77272727272727,0.4719090909090909,10.136363636363637,0.3565454545454545,18.045454545454547,0.7935454545454547,12.363636363636363,34.18181818181818,24.818181818181817,7.636363636363637,4.636363636363637,12.363636363636363,20.363636363636363,0.5627272727272727,0.527090909090909,0.31227272727272726,0.25013636363636366,27.236363636363635,75.89545454545457,56.895454545454534,7.6,8.040909090909093,10.772727272727273,115.56818181818181,116.16363636363636,0.5671641791044776,0.4705882352941176,0.6363636363636364,0.45454545454545453,0.621,0.7240000000000001,0.276,0.414,0.345,0.862,0.586,0.31,0.345,0.483,0.862,1.0,0.69,0.379,0.69,0.759,0.828,0.448,0.103,0.621,0.931,0.345,0.655,0.7240000000000001,0.759,0.586,0.276,1.0,0.966,0.103,0.897,0.931,0.138,0.517,0.7240000000000001,0.759,0.586,0.31,0.828,0.7240000000000001
2019-03-15_Detroit Pistons_Los Angeles Lakers,2019-03-15,Detroit Pistons,Los Angeles Lakers,0.0,1.0,1.0,0.5714285714285713,1.0957894736842104,7.8457894736842135,1.5,1.0,1.0,1.0,0.0,39.40909090909091,0.45495454545454544,13.409090909090908,0.3738181818181818,16.136363636363637,0.7510909090909089,10.045454545454545,34.31818181818182,23.772727272727273,6.2727272727272725,4.181818181818182,11.863636363636363,21.272727272727273,0.5629090909090909,0.5322727272727273,0.4144545454545456,0.2523636363636364,23.204545454545457,79.05454545454545,60.72727272727272,6.527272727272727,7.427272727272728,10.968181818181817,113.0272727272727,109.74545454545454,43.22727272727273,0.4834545454545454,9.409090909090908,0.31431818181818183,16.318181818181817,0.6926818181818182,8.727272727272727,34.90909090909091,26.90909090909091,5.954545454545454,4.681818181818182,14.909090909090908,21.181818181818183,0.5621363636363638,0.5355,0.329,0.2643636363636363,19.67727272727273,76.16818181818182,62.23181818181818,5.750000000000001,8.368181818181817,12.995454545454548,108.89090909090909,116.85454545454544,0.5074626865671642,0.4558823529411765,0.6363636363636364,0.2727272727272727,0.345,0.586,0.31,0.828,0.172,0.103,0.414,0.138,0.31,0.552,0.345,0.172,0.414,0.586,0.276,0.207,0.931,0.276,0.483,0.0,0.69,0.7240000000000001,0.0,0.345,0.828,0.655,0.379,0.483,0.517,0.276,0.414,0.862,0.828,0.931,0.966,0.276,0.7240000000000001,0.448,0.586,0.276
2019-03-15_Houston Rockets_Phoenix Suns,2019-03-15,Houston Rockets,Phoenix Suns,1.0,0.0,0.7142857142857142,0.7142857142857142,1.0994999999999997,7.624,2.0,1.0,0.0,1.0,0.0,39.63636363636363,0.45099999999999985,15.545454545454545,0.3427272727272727,19.545454545454547,0.8159090909090909,9.863636363636363,30.954545454545453,20.636363636363637,10.045454545454545,4.818181818181818,12.045454545454545,21.59090909090909,0.5800454545454544,0.5392272727272729,0.5141818181818182,0.2754090909090909,21.972727272727273,73.02727272727275,52.16363636363637,10.204545454545453,9.345454545454546,10.881818181818183,117.08181818181819,111.5818181818182,39.54545454545455,0.4563636363636364,9.090909090909092,0.30940909090909097,20.045454545454547,0.7738181818181815,9.272727272727273,30.90909090909091,23.863636363636363,9.045454545454545,4.909090909090909,14.454545454545455,22.818181818181817,0.5523636363636364,0.5086363636363638,0.33540909090909093,0.2964545454545455,19.999999999999996,71.19090909090909,60.33181818181819,8.927272727272728,8.377272727272727,12.886363636363637,107.0272727272727,116.55000000000004,0.6176470588235292,0.2318840579710145,0.7272727272727273,0.22727272727272727,0.207,0.759,0.966,0.138,0.621,0.207,0.828,0.276,1.0,0.138,0.759,0.034,0.931,0.138,0.621,0.379,0.621,0.138,0.931,0.207,0.069,0.862,0.759,0.552,0.552,0.034,0.828,0.241,0.069,0.897,0.103,0.31,0.414,0.241,0.552,0.0,0.483,0.103,1.0,0.103
2019-03-15_Los Angeles Clippers_Chicago Bulls,2019-03-15,Los Angeles Clippers,Chicago Bulls,1.0,0.0,1.0,0.7142857142857142,1.232,4.309500000000002,4.5,1.0,0.0,1.0,0.0,41.0,0.47068181818181826,10.227272727272727,0.3883636363636363,22.772727272727273,0.7804090909090907,9.954545454545455,36.13636363636363,24.772727272727273,7.318181818181818,4.636363636363637,13.772727272727273,24.40909090909091,0.575909090909091,0.5290909090909091,0.2987272727272727,0.3390909090909091,22.30909090909091,76.56363636363636,60.30909090909092,7.168181818181819,8.100000000000001,12.05909090909091,113.08181818181819,110.78636363636362,42.59090909090909,0.47650000000000003,9.590909090909092,0.356,18.59090909090909,0.8185454545454544,9.090909090909092,35.04545454545455,23.045454545454547,6.590909090909091,4.545454545454546,12.318181818181818,20.636363636363637,0.5684999999999999,0.5295000000000001,0.29472727272727267,0.2575454545454546,20.513636363636362,79.34090909090908,54.140909090909105,6.50909090909091,8.190909090909091,10.977272727272727,112.40909090909093,115.72727272727273,0.5652173913043478,0.2753623188405797,0.6363636363636364,0.36363636363636365,0.862,0.379,0.172,0.862,0.276,0.414,0.069,0.241,0.966,0.0,0.897,0.7240000000000001,1.0,0.552,0.552,0.103,0.759,0.552,0.448,0.241,0.379,0.034,1.0,0.31,1.0,0.0,0.517,0.552,0.655,0.241,0.759,0.034,0.379,0.034,0.241,0.034,0.379,0.0,0.138,0.241
2019-03-15_Miami Heat_Milwaukee Bucks,2019-03-15,Miami Heat,Milwaukee Bucks,1.0,1.0,0.8571428571428573,1.0,2.7635,1.462,0.0,0.0,1.0,0.0,0.0,40.59090909090909,0.47395454545454546,10.727272727272727,0.3546363636363636,14.363636363636363,0.6834545454545454,11.0,34.04545454545455,24.727272727272727,7.681818181818182,4.636363636363637,14.681818181818182,20.363636363636363,0.5610909090909091,0.5365000000000001,0.3519545454545454,0.24395454545454545,25.86818181818182,79.38636363636363,60.968181818181804,7.949999999999999,9.536363636363635,13.422727272727276,110.35454545454544,110.43636363636361,43.04545454545455,0.4705454545454545,13.363636363636363,0.35240909090909095,18.272727272727273,0.7907727272727274,9.590909090909092,40.27272727272727,24.90909090909091,6.909090909090909,5.818181818181818,12.227272727272727,18.272727272727273,0.5792727272727274,0.5436818181818182,0.4148636363636364,0.25399999999999995,20.772727272727277,79.83636363636363,57.62727272727272,6.7272727272727275,9.518181818181818,10.75909090909091,114.2409090909091,106.9818181818182,0.4776119402985072,0.75,0.45454545454545453,0.7727272727272727,0.483,0.172,0.517,0.483,0.69,0.931,0.759,0.897,0.172,0.7929999999999999,0.828,0.931,0.345,0.448,0.655,0.034,0.655,0.862,0.414,0.828,0.103,0.759,0.517,0.966,0.897,0.103,0.172,0.7929999999999999,0.586,0.172,0.517,0.483,0.483,0.552,0.345,0.483,0.69,0.069,0.552,0.655
2019-03-15_New Orleans Pelicans_Portland Trail Blazers,2019-03-15,New Orleans Pelicans,Portland Trail Blazers,0.0,2.0,0.7142857142857142,0.7142857142857142,4.413500000000001,1.2265,1.5,1.0,1.0,0.0,0.0,43.90909090909091,0.46509090909090905,10.5,0.3300454545454546,14.909090909090908,0.7497727272727274,10.954545454545455,36.40909090909091,27.40909090909091,7.636363636363637,5.2727272727272725,14.090909090909092,19.454545454545453,0.5478636363636364,0.521,0.3426818181818182,0.21686363636363637,22.940909090909095,78.28636363636365,62.45454545454547,7.245454545454544,8.754545454545454,11.918181818181818,108.54090909090907,112.55909090909094,43.59090909090909,0.4808636363636363,11.363636363636363,0.3709090909090909,20.09090909090909,0.8204545454545454,11.954545454545455,34.81818181818182,24.227272727272727,7.090909090909091,5.181818181818182,12.545454545454545,21.818181818181817,0.5852272727272728,0.5440454545454546,0.34190909090909094,0.2705909090909091,26.981818181818184,78.14545454545454,55.290909090909096,7.127272727272726,8.795454545454547,10.968181818181819,119.59545454545456,112.2318181818182,0.4285714285714287,0.6119402985074628,0.36363636363636365,0.6818181818181818,0.897,0.103,0.931,0.552,1.0,0.897,0.483,0.207,0.448,0.759,0.966,0.414,0.655,0.621,0.069,0.7240000000000001,0.897,0.31,0.517,0.966,0.586,0.828,0.897,0.241,0.172,0.207,0.621,0.103,0.483,0.345,1.0,0.586,0.448,0.621,0.621,0.414,0.241,0.655,0.345,0.034
2019-03-15_Philadelphia 76ers_Sacramento Kings,2019-03-15,Philadelphia 76ers,Sacramento Kings,0.0,1.0,0.7142857142857142,1.0,1.1678947368421049,5.491578947368422,-2.5,2.0,0.0,1.0,0.0,40.81818181818182,0.46804545454545465,9.954545454545455,0.3520909090909092,21.727272727272727,0.7885454545454545,11.181818181818182,35.86363636363637,26.227272727272727,8.181818181818182,5.136363636363637,14.772727272727273,19.5,0.5708636363636365,0.5249090909090909,0.3223636363636364,0.3221363636363636,24.681818181818183,77.67272727272726,64.28181818181817,8.10909090909091,8.622727272727273,12.922727272727276,112.50454545454545,109.61363636363636,41.72727272727273,0.44990909090909087,10.090909090909092,0.34559090909090917,19.227272727272727,0.7371818181818184,11.0,35.95454545454545,25.227272727272727,8.545454545454545,4.545454545454546,12.863636363636363,22.09090909090909,0.5417272727272727,0.5045909090909091,0.31759090909090903,0.27931818181818185,22.545454545454547,76.03636363636365,60.35,8.240909090909092,8.05,10.999999999999998,108.8409090909091,110.18636363636364,0.6323529411764708,0.4925373134328358,0.5909090909090909,0.45454545454545453,0.828,0.138,0.69,0.034,0.517,0.552,0.552,0.7929999999999999,0.069,0.621,0.655,0.103,0.517,0.103,0.483,0.0,0.483,0.103,0.586,0.069,1.0,0.448,0.069,0.034,0.345,0.138,0.586,0.138,0.621,0.7240000000000001,0.655,0.138,0.966,0.207,0.379,0.31,0.931,0.276,0.31,0.69
2019-03-15_San Antonio Spurs_New York Knicks,2019-03-15,San Antonio Spurs,New York Knicks,0.0,1.0,1.0,0.8571428571428573,1.0815,8.6805,4.0,0.0,0.0,1.0,0.0,42.68181818181818,0.4784545454545455,10.227272727272727,0.3973181818181818,17.09090909090909,0.8205909090909093,9.045454545454545,35.81818181818182,23.681818181818183,6.0,4.7272727272727275,11.727272727272727,18.454545454545453,0.5729090909090909,0.5358636363636363,0.29245454545454547,0.23254545454545453,20.14090909090909,81.04090909090908,55.61363636363637,6.031818181818182,8.781818181818183,10.645454545454545,113.15,114.82272727272726,37.40909090909091,0.4305,9.545454545454545,0.33631818181818185,17.045454545454547,0.7201363636363637,9.954545454545455,35.54545454545455,20.136363636363637,7.0,6.0,12.954545454545455,21.181818181818183,0.5210909090909092,0.48554545454545456,0.32859090909090916,0.2774999999999999,21.36363636363636,78.62727272727273,54.07727272727272,7.081818181818181,10.759090909090911,11.772727272727273,103.01363636363637,111.28636363636365,0.5735294117647061,0.19117647058823534,0.5909090909090909,0.13636363636363635,0.414,0.655,0.241,0.759,0.586,0.655,0.7240000000000001,1.0,0.241,0.103,0.448,0.069,0.759,0.483,0.138,0.414,0.379,0.517,0.172,0.138,0.483,0.241,0.621,0.483,0.966,0.7240000000000001,0.862,0.759,0.69,0.138,0.966,0.621,0.7929999999999999,0.172,0.103,0.172,0.7929999999999999,0.552,0.379,0.414
2019-03-16_Boston Celtics_Atlanta Hawks,2019-03-16,Boston Celtics,Atlanta Hawks,3.0,0.0,1.0,0.7142857142857142,1.1599999999999997,5.6054999999999975,1.0,2.0,0.0,1.0,0.0,43.54545454545455,0.47922727272727267,11.727272727272727,0.35581818181818187,14.954545454545455,0.8258636363636364,9.227272727272727,34.68181818181818,27.5,8.863636363636363,5.090909090909091,12.090909090909092,19.863636363636363,0.5752272727272728,0.5434545454545454,0.36009090909090913,0.20327272727272724,20.40909090909091,77.41818181818184,62.91363636363636,8.881818181818181,9.018181818181818,10.881818181818181,113.99090909090908,110.72727272727273,42.09090909090909,0.4556818181818182,15.045454545454545,0.38413636363636366,19.318181818181817,0.7774545454545454,11.363636363636363,34.95454545454545,25.772727272727273,7.363636363636363,4.863636363636363,14.681818181818182,23.227272727272727,0.574409090909091,0.5375454545454544,0.4267727272727273,0.27027272727272733,24.85000000000001,76.93636363636364,61.345454545454544,7.104545454545453,8.895454545454546,12.468181818181817,114.27727272727275,116.84090909090911,0.6086956521739133,0.3478260869565216,0.5909090909090909,0.4090909090909091,0.241,0.31,0.7240000000000001,0.103,0.31,0.759,0.448,0.931,0.862,0.828,0.241,0.586,0.862,0.0,0.897,0.517,0.966,0.0,0.759,0.034,0.621,0.897,0.379,0.448,0.414,0.069,0.207,0.0,0.7929999999999999,0.414,0.172,0.345,1.0,0.586,0.897,0.138,0.897,0.862,0.207,0.448
2019-03-16_Dallas Mavericks_Cleveland Cavaliers,2019-03-16,Dallas Mavericks,Cleveland Cavaliers,1.0,0.0,0.5714285714285713,0.4285714285714287,1.4469999999999996,2.8455,1.0,1.0,0.0,1.0,0.0,37.27272727272727,0.4391363636363636,12.636363636363637,0.33,16.863636363636363,0.7244999999999999,9.181818181818182,33.59090909090909,22.954545454545453,5.681818181818182,3.5454545454545454,12.545454545454545,20.272727272727273,0.5470454545454545,0.5137727272727273,0.45013636363636367,0.2789545454545455,20.359090909090906,77.73636363636365,61.83181818181818,5.918181818181818,7.150000000000002,11.645454545454545,108.2818181818182,113.28181818181814,38.27272727272727,0.4304090909090909,13.0,0.3581363636363636,16.454545454545453,0.78,11.136363636363637,33.22727272727273,22.727272727272727,6.181818181818182,2.409090909090909,13.045454545454545,19.818181818181817,0.5401363636363635,0.503909090909091,0.4026818181818181,0.24031818181818185,23.190909090909088,77.16363636363634,58.99090909090909,6.336363636363637,4.2227272727272736,11.690909090909093,108.43636363636365,114.81818181818181,0.3970588235294115,0.24637681159420305,0.3181818181818182,0.36363636363636365,0.966,1.0,0.0,0.207,0.448,0.034,0.655,0.0,0.276,0.7240000000000001,0.207,0.552,0.034,0.7929999999999999,0.448,0.966,0.034,0.586,0.276,0.862,0.414,0.0,0.862,0.931,0.276,0.483,0.931,0.897,0.552,0.31,0.7240000000000001,0.207,0.69,0.103,0.862,1.0,0.621,0.345,0.069,0.7929999999999999
2019-03-16_Denver Nuggets_Indiana Pacers,2019-03-16,Denver Nuggets,Indiana Pacers,0.0,0.0,1.0,0.8571428571428573,1.3505,3.3054999999999994,-1.5,1.0,0.0,1.0,0.0,42.90909090909091,0.47213636363636374,11.363636363636363,0.3526363636363637,16.681818181818183,0.7854090909090911,11.727272727272727,35.04545454545455,28.318181818181817,7.636363636363637,4.590909090909091,13.045454545454545,20.272727272727273,0.5667727272727272,0.5347727272727273,0.35190909090909095,0.23922727272727273,26.018181818181816,79.67727272727272,65.79090909090908,7.6181818181818155,8.890909090909089,11.42272727272727,114.5090909090909,109.56363636363639,39.90909090909091,0.4675,9.954545454545455,0.36790909090909096,16.636363636363637,0.7661818181818181,8.363636363636363,32.86363636363637,26.0,8.545454545454545,5.090909090909091,12.818181818181818,20.5,0.5613181818181819,0.5254090909090908,0.31245454545454543,0.25840909090909087,19.681818181818183,75.64545454545456,65.27727272727272,8.786363636363635,9.113636363636365,11.872727272727273,109.78636363636365,108.83636363636364,0.6716417910447761,0.6376811594202897,0.6363636363636364,0.5454545454545454,0.552,0.0,0.897,0.621,0.7929999999999999,0.966,0.379,0.862,0.034,0.379,0.621,0.69,0.172,0.828,0.828,0.241,0.172,0.7240000000000001,0.655,0.7240000000000001,0.517,0.552,0.414,0.138,0.379,0.621,0.69,0.655,1.0,0.0,0.448,0.276,0.069,0.276,0.828,0.655,0.034,0.828,0.621,0.862
2019-03-16_Utah Jazz_Brooklyn Nets,2019-03-16,Utah Jazz,Brooklyn Nets,1.0,0.0,1.0,0.8571428571428573,1.239,4.2445,0.0,1.0,1.0,1.0,0.0,40.90909090909091,0.4606363636363637,13.045454545454545,0.35159090909090907,19.045454545454547,0.7445454545454543,11.227272727272727,36.5,26.863636363636363,7.454545454545454,6.818181818181818,14.318181818181818,20.727272727272727,0.5689545454545454,0.5342727272727271,0.4182272727272729,0.29090909090909095,24.41363636363636,80.50454545454546,65.5909090909091,7.4,11.07727272727273,12.400000000000004,112.87272727272729,108.46818181818183,39.63636363636363,0.44163636363636366,12.545454545454545,0.3315909090909091,19.363636363636363,0.7395909090909091,9.318181818181818,36.86363636363637,24.40909090909091,6.454545454545454,4.454545454545454,14.363636363636363,20.318181818181817,0.547681818181818,0.5115909090909091,0.42136363636363633,0.29804545454545456,19.713636363636365,75.97272727272728,61.6681818181818,6.236363636363635,7.122727272727272,12.395454545454545,107.11818181818185,107.71363636363638,0.5735294117647061,0.5142857142857142,0.6363636363636364,0.5,0.621,0.069,0.276,0.345,0.345,0.241,0.586,0.103,0.345,0.655,0.862,0.517,0.69,0.207,0.69,0.586,0.828,0.069,0.103,0.31,0.931,0.207,0.655,0.586,0.759,0.241,0.276,0.345,0.966,0.828,0.897,0.379,0.138,0.0,0.7240000000000001,0.931,0.586,0.966,0.828,0.0
2019-03-17_Houston Rockets_Minnesota Timberwolves,2019-03-17,Houston Rockets,Minnesota Timberwolves,0.0,2.0,1.0,0.7142857142857142,1.1969999999999996,4.854,-1.0,1.0,2.0,1.0,0.0,39.59090909090909,0.4520454545454544,15.545454545454545,0.3438636363636363,19.363636363636363,0.8156818181818182,9.5,31.227272727272727,21.0,9.954545454545455,4.636363636363637,12.090909090909092,21.363636363636363,0.5809545454545454,0.5405000000000001,0.5138636363636363,0.27431818181818174,21.463636363636365,72.82727272727274,53.20909090909092,10.1,8.886363636363638,10.95909090909091,116.70909090909093,111.1227272727273,43.63636363636363,0.4730454545454546,9.681818181818182,0.34977272727272724,17.954545454545453,0.7957727272727273,11.818181818181818,33.54545454545455,24.681818181818183,7.590909090909091,4.681818181818182,12.227272727272727,20.59090909090909,0.5619090909090909,0.5261363636363636,0.3057272727272727,0.24927272727272728,26.20909090909091,74.98636363636366,56.78636363636363,7.563636363636363,8.131818181818183,10.722727272727274,114.89999999999996,117.65454545454546,0.6231884057971014,0.4637681159420291,0.7272727272727273,0.4090909090909091,0.207,0.7240000000000001,0.966,0.414,0.621,0.862,0.828,0.31,1.0,0.483,0.759,1.0,0.931,0.379,0.621,0.759,0.621,0.448,0.931,0.621,0.069,0.345,0.759,0.7240000000000001,0.552,0.586,0.828,1.0,0.069,0.103,0.103,0.931,0.414,0.517,0.552,0.759,0.483,0.31,1.0,0.7240000000000001
2019-03-17_Los Angeles Clippers_Brooklyn Nets,2019-03-17,Los Angeles Clippers,Brooklyn Nets,1.0,0.0,1.0,0.8571428571428573,1.426,2.9115,2.5,1.0,1.0,1.0,0.0,40.95454545454545,0.46681818181818185,10.363636363636363,0.3966363636363636,23.5,0.7890454545454545,10.318181818181818,35.86363636363637,25.0,7.5,4.7272727272727275,13.772727272727273,24.863636363636363,0.5745454545454546,0.5256363636363637,0.29613636363636364,0.34395454545454546,22.736363636363635,76.7409090909091,60.87727272727273,7.327272727272727,8.236363636363636,12.009090909090908,113.37272727272729,111.35454545454544,39.18181818181818,0.4356818181818181,12.636363636363637,0.3325,19.454545454545453,0.7453181818181818,9.136363636363637,37.0,24.40909090909091,6.545454545454546,4.590909090909091,13.954545454545455,20.40909090909091,0.543090909090909,0.5060454545454546,0.42240909090909096,0.2969545454545455,19.072727272727274,75.77272727272727,62.3090909090909,6.318181818181819,7.372727272727272,12.054545454545455,106.32727272727271,107.81818181818184,0.5714285714285713,0.5070422535211268,0.6363636363636364,0.45454545454545453,0.862,0.069,0.172,0.345,0.276,0.241,0.069,0.103,0.966,0.655,0.897,0.517,1.0,0.207,0.552,0.586,0.759,0.069,0.448,0.31,0.379,0.207,1.0,0.586,1.0,0.241,0.517,0.345,0.655,0.828,0.759,0.379,0.379,0.0,0.241,0.931,0.379,0.966,0.138,0.0
