unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-02-25_Washington Wizards_Orlando Magic,2014-02-25,Washington Wizards,Orlando Magic,1.0,0.0,0.8571428571428572,0.8571428571428572,1.1913333333333334,4.842666666666668,3.0,2.0,0.0,1.0,0.0,38.04,0.4538399999999999,7.3,0.3732,15.26,0.7336800000000001,10.8,31.88,22.96,8.6,4.82,13.94,20.4,0.53006,0.49762,0.23442000000000005,0.25109999999999993,24.894000000000005,76.76799999999999,60.12,9.143999999999998,8.138,12.998000000000001,105.20999999999998,104.65400000000004,36.1,0.43894,6.9,0.34973999999999994,16.7,0.77424,8.94,32.42,20.74,7.7,4.04,13.38,19.46,0.5221199999999999,0.48132,0.24392000000000005,0.26649999999999996,20.317999999999998,76.186,57.307999999999986,8.15,6.6419999999999995,12.738,101.52600000000002,108.49199999999999,0.5,0.29310344827586204,0.52,0.28,0.034,0.621,0.483,0.586,0.0,0.483,0.862,0.138,0.448,0.241,0.0,0.034,0.655,0.138,0.034,0.517,0.448,0.103,0.172,0.069,0.759,0.69,0.069,0.207,0.483,0.241,0.276,0.31,0.448,0.7240000000000001,0.276,0.586,0.897,0.345,0.448,0.414,0.862,0.207,0.552,0.0
2014-02-26_Dallas Mavericks_New Orleans Pelicans,2014-02-26,Dallas Mavericks,New Orleans Pelicans,3.0,0.0,1.0,0.7142857142857141,1.3206666666666664,3.4333333333333327,2.0,1.0,1.0,1.0,0.0,39.44,0.4762400000000001,8.3,0.3690400000000001,16.98,0.7878799999999999,9.76,30.3,23.86,8.48,4.24,12.78,20.02,0.5656,0.52696,0.27091999999999994,0.26160000000000005,23.913999999999998,73.59199999999998,60.246,9.074000000000002,7.09,12.138000000000002,111.87199999999999,109.56599999999999,38.18,0.4588799999999999,6.08,0.3766399999999999,17.22,0.7653200000000001,12.14,30.24,21.26,7.9,6.14,13.1,22.66,0.5348200000000002,0.49524,0.19294,0.27546,27.616,73.36600000000003,55.794,8.523999999999996,10.389999999999997,12.325999999999999,108.06199999999997,110.77800000000003,0.6034482758620692,0.4107142857142856,0.6,0.4,0.379,0.655,0.828,0.897,0.759,0.828,0.621,0.0,0.69,0.207,0.276,0.241,0.172,0.7240000000000001,0.379,0.414,0.414,0.31,0.621,0.379,0.207,0.552,0.862,0.759,0.655,0.448,0.517,0.172,0.862,0.276,0.069,0.966,0.379,0.103,0.69,0.241,0.552,0.069,0.897,0.931
2014-02-26_Los Angeles Clippers_Houston Rockets,2014-02-26,Los Angeles Clippers,Houston Rockets,2.0,0.0,0.8571428571428572,0.8571428571428572,1.4760000000000002,2.692,3.0,3.0,1.0,1.0,0.0,38.26,0.47165999999999997,8.26,0.3487000000000001,22.06,0.7317599999999997,10.06,32.84,23.72,8.02,4.54,13.02,20.92,0.5662200000000002,0.5228599999999999,0.28928000000000004,0.38063999999999987,23.918000000000006,72.796,62.094000000000015,8.363999999999997,7.04,12.069999999999995,112.31399999999996,105.54599999999996,38.04,0.47729999999999984,9.32,0.35996,21.18,0.70348,11.18,34.0,21.12,7.36,5.88,15.14,20.06,0.5729199999999998,0.5357000000000002,0.32316,0.3867799999999999,26.958000000000002,74.01,54.958,7.641999999999997,8.853999999999997,13.954,111.50200000000001,106.28399999999999,0.6610169491525426,0.6842105263157895,0.66,0.7,0.517,0.69,1.0,0.069,0.379,0.69,0.414,0.7240000000000001,0.931,0.621,0.414,0.379,0.241,0.103,0.759,0.7240000000000001,1.0,0.69,0.931,1.0,0.828,0.138,0.931,0.655,0.552,0.172,0.7240000000000001,0.138,0.828,0.586,0.69,0.241,0.31,0.241,0.862,0.7240000000000001,0.448,0.172,0.655,0.586
2014-02-26_Memphis Grizzlies_Los Angeles Lakers,2014-02-26,Memphis Grizzlies,Los Angeles Lakers,1.0,1.0,0.8571428571428572,0.8571428571428572,1.1153333333333333,6.846666666666668,0.0,1.0,0.0,1.0,0.0,37.38,0.45614,4.84,0.33938,15.0,0.7480800000000002,11.58,31.12,21.34,7.54,4.9,12.16,19.54,0.52086,0.48544,0.17112000000000002,0.24783999999999998,27.634,75.53799999999998,57.01999999999999,8.438,8.513999999999998,11.788000000000002,106.02999999999996,105.13199999999998,37.56,0.45105999999999996,8.96,0.36558,16.84,0.7552400000000001,9.18,32.46,23.26,6.96,5.66,14.96,19.92,0.5426,0.5050600000000001,0.29176,0.2683600000000001,20.579999999999995,70.298,61.546000000000014,7.180000000000002,8.36,13.76,104.42799999999997,109.69200000000001,0.5636363636363636,0.3333333333333333,0.58,0.32,0.138,0.7929999999999999,0.7240000000000001,0.655,0.069,0.7929999999999999,0.931,0.241,0.345,0.828,0.448,1.0,0.966,0.379,0.069,1.0,0.621,0.379,0.276,0.759,0.862,0.172,0.586,0.828,0.966,0.759,0.621,0.655,0.897,0.552,0.034,0.207,0.862,0.759,0.138,0.621,0.897,0.414,0.69,0.103
2014-02-26_Oklahoma City Thunder_Cleveland Cavaliers,2014-02-26,Oklahoma City Thunder,Cleveland Cavaliers,0.0,0.0,1.0,0.42857142857142855,1.0364285714285717,13.375,2.0,1.0,1.0,1.0,1.0,39.4,0.4796400000000002,7.62,0.3676,18.62,0.7954200000000001,10.84,34.3,21.76,8.06,6.14,14.96,21.68,0.5684,0.5259199999999999,0.25436,0.28552,26.87,75.88199999999999,55.07599999999999,8.506000000000002,10.182,13.92,111.214,103.27199999999999,36.34,0.42678000000000016,6.94,0.35384,17.7,0.7430399999999999,12.9,31.96,20.48,6.8,3.64,13.38,20.02,0.50906,0.46758000000000005,0.23204000000000005,0.27972,27.953999999999997,75.36600000000001,56.655999999999985,7.268000000000001,5.964000000000002,12.250000000000002,104.12199999999997,108.95400000000001,0.7543859649122807,0.37931034482758624,0.74,0.38,0.828,0.0,0.966,0.517,1.0,0.345,1.0,0.034,0.966,0.7929999999999999,0.966,0.862,0.414,0.276,0.931,0.138,0.828,0.241,0.7240000000000001,0.552,1.0,0.655,0.7240000000000001,0.103,0.862,0.0,0.966,0.103,0.483,0.0,0.552,0.448,0.828,0.207,0.931,0.552,0.7240000000000001,0.138,1.0,0.069
2014-02-26_San Antonio Spurs_Detroit Pistons,2014-02-26,San Antonio Spurs,Detroit Pistons,0.0,1.0,1.0,0.8571428571428572,1.1393333333333333,5.976,1.0,1.0,0.0,1.0,0.0,40.24,0.4921999999999999,8.16,0.39263999999999993,16.08,0.7824800000000001,9.06,33.56,24.48,7.36,4.94,14.6,17.98,0.57718,0.5420399999999999,0.25418,0.25362,22.621999999999993,75.06800000000001,60.53,7.7840000000000025,7.320000000000001,13.814000000000004,111.03,104.39800000000007,38.92,0.4501999999999998,5.98,0.30634000000000006,16.78,0.6509800000000001,14.44,31.04,21.06,8.52,5.2,14.28,20.2,0.5145200000000001,0.4848799999999999,0.21884000000000006,0.29910000000000003,30.964000000000006,74.282,54.11199999999999,8.938,8.504000000000001,12.733999999999995,105.70999999999998,108.37399999999998,0.7142857142857141,0.4035087719298245,0.7,0.42,0.931,0.448,0.31,0.138,0.586,0.448,0.7929999999999999,0.69,0.586,0.172,0.552,0.138,0.621,0.931,0.966,0.0,0.586,0.034,0.828,0.345,0.517,0.621,0.897,0.69,0.931,0.034,0.931,0.207,0.931,0.034,0.517,0.379,0.414,0.621,0.828,0.31,0.621,0.483,0.379,0.345
2014-02-27_Indiana Pacers_Milwaukee Bucks,2014-02-27,Indiana Pacers,Milwaukee Bucks,2.0,0.0,0.8571428571428571,0.5714285714285713,1.0299999999999998,14.295,2.0,1.0,0.0,1.0,0.0,37.22,0.45455999999999996,6.74,0.34625999999999996,18.48,0.7841800000000001,10.5,35.34,20.46,7.38,5.32,14.34,20.4,0.54,0.4957200000000001,0.23637999999999998,0.2904399999999999,25.108,78.03399999999999,55.01800000000002,7.85,8.208,13.436000000000003,106.17200000000003,97.70399999999998,35.32,0.4258800000000001,7.18,0.3493600000000001,15.34,0.74054,11.98,29.82,21.22,6.66,5.5,14.6,20.9,0.50568,0.46913999999999995,0.24841999999999995,0.24902000000000005,26.666,71.81000000000002,59.89599999999999,7.184000000000003,8.972000000000001,13.662000000000004,100.66,110.72400000000007,0.7678571428571429,0.19642857142857145,0.74,0.18,0.345,0.069,0.414,0.862,0.966,0.172,0.897,0.586,0.0,0.138,0.517,0.931,0.586,0.862,0.69,0.448,0.483,0.897,0.207,0.586,0.897,0.241,0.172,0.483,0.7240000000000001,0.379,0.7929999999999999,0.034,0.7929999999999999,0.414,0.31,0.345,1.0,0.586,0.207,0.172,0.966,0.517,0.621,0.517
2014-02-27_Miami Heat_New York Knicks,2014-02-27,Miami Heat,New York Knicks,1.0,1.0,1.0,0.7142857142857141,1.2146666666666666,4.470666666666667,4.0,1.0,1.0,1.0,0.0,39.2,0.50902,7.84,0.36178,17.84,0.7590999999999998,7.54,29.48,23.12,9.3,4.42,14.28,19.94,0.59528,0.5598199999999999,0.2810599999999999,0.3085799999999999,20.183999999999997,73.16600000000001,58.94799999999999,10.034000000000006,7.910000000000002,14.002,112.79400000000001,106.478,37.18,0.44864000000000004,9.2,0.37087999999999993,14.94,0.7474799999999999,10.88,30.22,20.66,7.48,4.5,12.44,22.22,0.5377799999999999,0.50422,0.29614,0.24439999999999998,25.287999999999993,76.27000000000001,55.767999999999994,8.265999999999998,8.196000000000003,11.892000000000003,108.59199999999997,110.39800000000001,0.7407407407407406,0.3684210526315788,0.76,0.36,1.0,0.586,0.931,0.448,0.7240000000000001,0.621,0.103,0.069,1.0,0.862,0.621,0.69,0.207,0.483,0.655,0.897,0.931,0.069,0.7929999999999999,0.966,0.966,0.448,1.0,0.966,0.586,1.0,1.0,0.862,0.241,0.517,0.7929999999999999,0.828,0.655,0.276,1.0,0.966,0.931,0.276,0.966,0.7240000000000001
2014-02-27_Toronto Raptors_Washington Wizards,2014-02-27,Toronto Raptors,Washington Wizards,3.0,0.0,1.0,0.8571428571428572,1.494,2.6426666666666665,-1.5,1.0,2.0,1.0,1.0,36.34,0.4427000000000001,8.48,0.36434,19.04,0.7792999999999998,11.52,31.28,21.64,7.06,4.42,13.32,22.64,0.53966,0.4945999999999999,0.2822799999999999,0.3032,26.602000000000004,74.54600000000003,59.728,7.6160000000000005,7.126,12.532,108.42199999999998,104.638,38.22,0.45553999999999994,7.32,0.37878,15.28,0.7348800000000001,10.76,31.76,22.96,8.52,4.78,13.8,20.3,0.5316999999999998,0.49938000000000005,0.23148000000000007,0.2503599999999999,24.832000000000004,76.55399999999999,59.808,9.061999999999998,8.066,12.872000000000003,105.67199999999998,104.71000000000002,0.5614035087719298,0.5087719298245615,0.58,0.54,0.483,0.034,0.103,0.483,0.517,0.0,0.31,0.862,0.759,0.448,0.7929999999999999,0.0,0.828,0.655,0.483,0.034,0.7929999999999999,0.448,0.517,0.172,0.31,0.759,0.7929999999999999,0.069,0.414,0.483,0.552,0.276,0.621,0.448,1.0,0.276,0.483,0.897,0.379,0.448,0.31,0.862,0.759,0.552
2014-02-28_New York Knicks_Golden State Warriors,2014-02-28,New York Knicks,Golden State Warriors,0.0,0.0,0.7142857142857141,1.0,2.9213333333333327,1.415333333333333,2.5,1.0,1.0,0.0,0.0,37.04,0.44736000000000004,9.12,0.36635999999999996,14.82,0.7457199999999999,10.96,30.22,20.58,7.5,4.42,12.52,22.08,0.5358999999999999,0.50252,0.29708,0.24350000000000002,25.371999999999993,76.65800000000002,55.74799999999999,8.289999999999997,7.980000000000001,11.972000000000001,108.09399999999998,110.41400000000002,38.7,0.45068,8.86,0.36740000000000017,16.56,0.7500400000000002,11.62,34.5,22.38,7.66,5.14,14.74,21.5,0.5379999999999999,0.5024000000000001,0.28064,0.25912,26.062,76.17200000000001,57.687999999999995,7.947999999999997,7.886000000000001,13.294,106.972,102.88200000000002,0.3620689655172414,0.6034482758620692,0.36,0.62,0.586,0.966,0.448,0.621,0.621,0.897,0.069,0.759,0.862,0.379,0.69,0.7240000000000001,0.483,0.448,0.897,0.552,0.069,0.172,0.966,0.655,0.448,0.931,0.966,0.345,1.0,0.31,0.862,0.379,0.517,0.31,0.828,0.0,0.276,0.448,0.966,0.897,0.276,0.828,0.7240000000000001,0.7929999999999999
2014-02-28_Oklahoma City Thunder_Memphis Grizzlies,2014-02-28,Oklahoma City Thunder,Memphis Grizzlies,2.0,1.0,1.0,0.8571428571428572,1.362,3.196,0.0,1.0,1.0,1.0,0.0,39.36,0.4791400000000002,7.7,0.3678,18.4,0.7935800000000002,10.8,34.18,21.88,8.14,6.2,14.96,21.68,0.56782,0.5259199999999999,0.25662,0.28278000000000003,26.691999999999997,75.67199999999998,55.434,8.590000000000002,10.298000000000002,13.934,110.992,103.23999999999998,37.44,0.45527999999999996,4.82,0.33784,14.9,0.7462200000000003,11.68,31.04,21.4,7.54,4.9,12.08,19.44,0.5195199999999999,0.4843999999999999,0.17064000000000004,0.24607999999999997,27.754000000000005,75.66799999999998,57.074,8.438,8.509999999999996,11.698000000000002,106.03399999999998,105.40999999999997,0.7413793103448275,0.5714285714285713,0.74,0.58,0.828,0.138,0.966,0.7240000000000001,1.0,0.069,1.0,0.931,0.966,0.345,0.966,0.448,0.414,0.966,0.931,0.069,0.828,0.621,0.7240000000000001,0.276,1.0,0.862,0.7240000000000001,0.586,0.862,0.966,0.966,0.621,0.483,0.897,0.552,0.034,0.828,0.862,0.931,0.138,0.7240000000000001,0.897,1.0,0.69
2014-02-28_Phoenix Suns_New Orleans Pelicans,2014-02-28,Phoenix Suns,New Orleans Pelicans,2.0,0.0,0.8571428571428572,0.7142857142857141,1.3226666666666669,3.4100000000000006,1.0,1.0,1.0,1.0,0.0,38.66,0.4569,9.34,0.37012,18.66,0.7510800000000001,11.82,31.58,19.14,8.28,4.8,14.34,22.44,0.5516000000000001,0.5123800000000001,0.30082000000000003,0.29414000000000007,26.763999999999996,72.52600000000001,49.547999999999995,8.610000000000001,7.463999999999999,13.010000000000002,110.14000000000006,107.66000000000004,38.12,0.46015999999999996,6.18,0.3794800000000001,17.14,0.7552800000000002,12.06,30.26,21.3,7.86,6.14,13.18,22.54,0.53602,0.49732,0.19562000000000002,0.27786,27.480000000000004,73.64200000000001,55.99,8.481999999999998,10.387999999999998,12.436,107.99199999999998,110.98000000000002,0.5789473684210529,0.4035087719298245,0.56,0.4,0.414,0.655,0.241,0.897,0.034,0.828,0.379,0.0,0.034,0.207,0.103,0.241,0.0,0.7240000000000001,0.345,0.414,0.276,0.31,0.138,0.379,0.103,0.552,0.621,0.759,0.828,0.448,0.345,0.172,0.379,0.276,0.138,0.966,0.172,0.103,0.0,0.241,0.586,0.069,0.448,0.931
2014-02-28_San Antonio Spurs_Charlotte Hornets,2014-02-28,San Antonio Spurs,Charlotte Hornets,1.0,0.0,1.0,0.5714285714285713,1.215,4.435714285714286,-1.0,1.0,1.0,1.0,0.0,40.3,0.49216,8.1,0.39353999999999995,16.02,0.78354,9.06,33.28,24.72,7.46,5.0,14.7,17.92,0.57662,0.5414999999999999,0.25146,0.25182000000000004,22.561999999999994,74.93400000000001,61.001999999999995,7.878000000000002,7.362000000000002,13.884,110.854,104.69200000000006,36.02,0.44088,6.02,0.35991999999999996,17.74,0.7296199999999997,8.78,33.7,21.42,6.08,5.08,11.74,17.84,0.5184799999999999,0.47781999999999997,0.20296000000000003,0.30092,19.874000000000006,78.086,59.325999999999986,6.491999999999999,8.248,11.254000000000003,102.54000000000003,103.69799999999998,0.719298245614035,0.4736842105263159,0.7,0.48,0.931,0.103,0.31,0.0,0.586,0.276,0.7929999999999999,0.172,0.586,0.414,0.552,0.828,0.621,0.069,0.966,0.172,0.586,0.517,0.828,0.862,0.517,0.276,0.897,0.0,0.931,0.345,0.931,0.069,0.931,0.172,0.517,0.172,0.414,0.034,0.828,0.034,0.621,0.345,0.379,0.241
2014-03-01_Boston Celtics_Indiana Pacers,2014-03-01,Boston Celtics,Indiana Pacers,0.0,2.0,0.7142857142857141,0.7142857142857141,3.784666666666667,1.28,-2.0,0.0,1.0,0.0,0.0,36.36,0.43327999999999994,6.58,0.32458,16.28,0.7767600000000001,11.92,31.54,20.64,7.06,4.38,14.22,20.96,0.5125000000000002,0.47274,0.23870000000000008,0.25390000000000007,26.729999999999997,74.89200000000001,56.816,7.555999999999999,6.9620000000000015,13.242000000000003,102.92599999999999,107.21200000000003,37.24,0.45558,6.72,0.34426,18.56,0.78646,10.52,35.42,20.42,7.34,5.32,14.46,20.34,0.54124,0.49668000000000007,0.23693999999999998,0.29138,25.232,77.958,54.87800000000002,7.802,8.198,13.550000000000002,106.25000000000004,97.78199999999998,0.3389830508474576,0.7719298245614036,0.32,0.74,0.862,0.345,0.172,0.414,0.552,0.966,0.966,0.897,0.483,0.0,0.345,0.517,0.897,0.586,0.7929999999999999,0.69,0.966,0.483,0.241,0.207,0.379,0.897,0.31,0.172,0.897,0.7240000000000001,0.897,0.7929999999999999,0.207,0.7929999999999999,0.931,0.31,0.966,1.0,0.7929999999999999,0.207,0.0,0.966,0.034,0.621
2014-03-01_Houston Rockets_Detroit Pistons,2014-03-01,Houston Rockets,Detroit Pistons,1.0,0.0,0.8571428571428571,0.8571428571428571,1.15,5.7264285714285705,0.0,1.0,0.0,1.0,0.0,37.98,0.4773399999999999,9.34,0.36097999999999997,20.94,0.7052999999999998,11.16,33.76,21.08,7.32,5.68,15.08,19.86,0.5730399999999999,0.5359400000000001,0.32346,0.38181999999999994,26.968000000000004,74.032,54.94,7.629999999999996,8.655999999999999,13.966000000000001,111.54000000000002,106.60199999999999,39.06,0.4512599999999999,5.96,0.31112000000000006,16.78,0.65612,14.36,30.94,21.02,8.52,5.16,14.3,20.18,0.5156400000000001,0.4857999999999999,0.21564000000000008,0.29724000000000006,30.872000000000003,74.29599999999999,53.81,8.922,8.412,12.745999999999995,105.81599999999999,108.83399999999997,0.6724137931034483,0.3965517241379312,0.68,0.4,0.69,0.448,0.069,0.138,0.69,0.448,0.7240000000000001,0.69,0.621,0.172,0.379,0.138,0.103,0.931,0.7240000000000001,0.0,0.69,0.034,1.0,0.345,0.138,0.621,0.655,0.69,0.172,0.034,0.138,0.207,0.586,0.034,0.241,0.379,0.241,0.621,0.7240000000000001,0.31,0.172,0.483,0.586,0.345
2014-03-01_Los Angeles Clippers_New Orleans Pelicans,2014-03-01,Los Angeles Clippers,New Orleans Pelicans,2.0,0.0,0.7142857142857142,0.5714285714285713,1.1114285714285714,6.9121428571428565,3.0,3.0,1.0,1.0,0.0,38.28,0.47009999999999996,8.22,0.34666000000000013,21.88,0.7353399999999998,10.08,32.64,23.76,8.14,4.56,12.9,20.96,0.5642600000000002,0.5208599999999999,0.28846000000000005,0.3756399999999999,23.780000000000005,72.78800000000001,62.164000000000016,8.491999999999997,7.122000000000001,11.951999999999996,112.11399999999996,105.32599999999996,38.28,0.46282,6.22,0.38118,16.96,0.75838,12.04,30.3,21.2,7.82,6.16,13.14,22.66,0.53854,0.5002800000000001,0.19658,0.27436,27.656000000000002,73.55600000000001,55.495999999999995,8.463999999999997,10.441999999999998,12.429999999999998,108.44399999999996,111.278,0.6666666666666666,0.3965517241379312,0.66,0.4,0.517,0.655,1.0,0.897,0.379,0.828,0.414,0.0,0.931,0.207,0.414,0.241,0.241,0.7240000000000001,0.759,0.414,1.0,0.31,0.931,0.379,0.828,0.552,0.931,0.759,0.552,0.448,0.7240000000000001,0.172,0.828,0.276,0.69,0.966,0.31,0.103,0.862,0.241,0.448,0.069,0.655,0.931
2014-03-01_Memphis Grizzlies_Cleveland Cavaliers,2014-03-01,Memphis Grizzlies,Cleveland Cavaliers,0.0,1.0,0.8571428571428572,0.4285714285714286,1.2073333333333331,4.58,2.0,1.0,1.0,1.0,0.0,37.64,0.45728,4.94,0.3403400000000001,14.94,0.7475400000000002,11.72,31.02,21.62,7.64,4.84,12.12,19.48,0.5220799999999999,0.48709999999999987,0.1725,0.24601999999999996,27.974,75.42799999999998,57.31199999999999,8.546000000000001,8.405999999999997,11.722000000000003,106.60199999999998,105.73799999999997,36.64,0.4294800000000002,7.06,0.3560399999999999,17.74,0.7459399999999999,13.02,32.18,20.78,6.8,3.6,13.38,19.84,0.51234,0.47092,0.234,0.2789,28.421999999999997,75.55000000000001,56.97,7.258000000000001,5.926000000000001,12.226,105.0,108.41000000000003,0.5614035087719298,0.4000000000000001,0.58,0.42,0.138,0.0,0.7240000000000001,0.517,0.069,0.345,0.931,0.034,0.345,0.7929999999999999,0.448,0.862,0.966,0.276,0.069,0.138,0.621,0.241,0.276,0.552,0.862,0.655,0.586,0.103,0.966,0.0,0.621,0.103,0.897,0.0,0.034,0.448,0.862,0.207,0.138,0.552,0.897,0.138,0.69,0.069
2014-03-01_Miami Heat_Orlando Magic,2014-03-01,Miami Heat,Orlando Magic,3.0,0.0,1.0,0.8571428571428571,1.0442857142857145,11.948571428571427,8.5,1.0,0.0,1.0,0.0,39.28,0.5113000000000001,7.76,0.36107999999999996,17.84,0.7552999999999999,7.4,29.64,22.86,9.26,4.4,14.3,19.84,0.5968,0.5617199999999999,0.27957999999999994,0.31005999999999995,19.849999999999998,73.24000000000002,58.236,9.984000000000005,7.854000000000002,14.038,112.81000000000002,106.11999999999998,36.3,0.43812000000000006,6.98,0.35388,16.48,0.77888,9.08,32.58,20.84,7.7,4.12,13.28,19.64,0.52118,0.48074000000000006,0.24294000000000007,0.26004,20.586,75.99800000000002,57.27199999999999,8.144,6.745999999999998,12.606000000000002,101.70200000000003,108.52799999999996,0.7454545454545455,0.29999999999999993,0.76,0.28,1.0,0.621,0.931,0.586,0.7240000000000001,0.483,0.103,0.138,1.0,0.241,0.621,0.034,0.207,0.138,0.655,0.517,0.931,0.103,0.7929999999999999,0.069,0.966,0.69,1.0,0.207,0.586,0.241,1.0,0.31,0.241,0.7240000000000001,0.7929999999999999,0.586,0.655,0.345,1.0,0.414,0.931,0.207,0.966,0.0
2014-03-01_Milwaukee Bucks_Brooklyn Nets,2014-03-01,Milwaukee Bucks,Brooklyn Nets,0.0,2.0,0.5714285714285713,0.8571428571428572,3.134,1.3739999999999997,-3.0,0.0,0.0,0.0,0.0,35.42,0.42570000000000013,7.32,0.3516600000000002,15.1,0.7369,12.04,29.68,21.28,6.62,5.44,14.48,20.96,0.5052599999999999,0.46965999999999997,0.25042,0.24560000000000007,26.752,71.74,59.925999999999995,7.142000000000001,8.857999999999999,13.540000000000003,100.79999999999998,110.91000000000007,35.22,0.45086000000000004,8.14,0.34718000000000004,18.74,0.76468,9.0,29.66,20.48,8.02,3.98,13.74,21.44,0.54814,0.5029399999999999,0.28978000000000004,0.31689999999999996,21.668000000000003,72.91799999999998,57.346,8.717999999999998,7.002000000000001,13.366,106.15000000000002,108.84400000000005,0.1929824561403509,0.4821428571428574,0.18,0.5,0.069,0.241,0.862,0.7929999999999999,0.172,0.862,0.586,0.517,0.138,0.897,0.931,0.586,0.862,0.69,0.448,0.828,0.897,0.7240000000000001,0.586,0.0,0.241,0.034,0.483,0.379,0.379,0.103,0.034,0.586,0.414,0.655,0.345,0.103,0.586,0.552,0.172,0.517,0.517,0.379,0.517,0.31
2014-03-01_Philadelphia 76ers_Washington Wizards,2014-03-01,Philadelphia 76ers,Washington Wizards,1.0,2.0,0.5714285714285713,1.0,6.716666666666668,1.1179999999999999,-3.5,0.0,2.0,0.0,0.0,37.96,0.4308599999999999,6.68,0.30752,17.12,0.71252,12.14,31.74,21.84,9.38,3.9,16.76,22.42,0.50522,0.4688000000000001,0.24682000000000007,0.27162,25.08,72.64599999999999,57.32400000000001,9.276,6.334,14.491999999999994,99.054,110.71599999999998,38.58,0.45771999999999996,7.32,0.37666000000000005,15.66,0.73494,10.88,31.9,23.1,8.5,4.86,13.9,20.72,0.5342399999999999,0.50148,0.23226000000000005,0.2547999999999999,25.020000000000003,76.38399999999999,59.76,8.989999999999998,8.156,12.902000000000003,106.21,104.87800000000003,0.2586206896551725,0.517241379310345,0.22,0.56,0.207,0.034,0.759,0.483,0.103,0.0,0.448,0.862,0.655,0.448,0.31,0.0,0.034,0.655,0.207,0.034,0.207,0.448,0.103,0.172,0.414,0.759,0.034,0.069,0.207,0.483,0.759,0.276,1.0,0.448,0.483,0.276,0.69,0.897,0.483,0.448,0.759,0.862,0.138,0.552
2014-03-01_Portland Trail Blazers_Denver Nuggets,2014-03-01,Portland Trail Blazers,Denver Nuggets,3.0,0.0,1.0,0.7142857142857142,1.125,6.514285714285713,-0.5,2.0,0.0,1.0,0.0,39.8,0.4515799999999999,9.48,0.3721000000000001,19.76,0.8340799999999998,12.62,33.76,23.64,5.62,5.02,13.18,19.42,0.5529999999999999,0.50546,0.28574,0.272,28.293999999999993,75.332,59.417999999999964,5.868,7.160000000000001,11.774000000000001,113.43999999999998,108.042,37.78,0.4458200000000002,8.34,0.35348,18.66,0.7207800000000002,12.52,32.76,21.82,7.26,5.78,15.08,22.92,0.53282,0.49521999999999994,0.27744,0.30994,27.664,74.02,57.582,7.497999999999998,8.839999999999998,13.53,106.18800000000003,109.024,0.6896551724137934,0.43859649122807015,0.68,0.44,0.7240000000000001,0.552,0.345,0.207,0.655,0.414,0.207,0.828,0.552,0.7240000000000001,0.172,0.483,0.345,0.759,0.586,0.103,0.345,0.862,0.448,0.69,0.069,0.7240000000000001,0.517,0.552,0.138,0.69,0.828,0.0,0.069,0.69,0.862,0.897,0.7929999999999999,0.0,0.655,0.345,0.241,1.0,0.276,0.828
