unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-01-17_Chicago Bulls_Golden State Warriors,2018-01-17,Chicago Bulls,Golden State Warriors,0.0,1.0,0.8571428571428573,0.7142857142857142,3.993,1.2524999999999995,-5.5,0.0,3.0,0.0,0.0,41.375,0.46475,13.5,0.4225000000000001,16.625,0.8110000000000002,8.375,35.0,24.75,6.875,4.75,13.625,18.125,0.5759999999999998,0.5411249999999999,0.36174999999999996,0.22975000000000007,18.337500000000002,78.92500000000001,59.58749999999999,6.75,8.525,12.225000000000001,110.76249999999999,116.6875,44.125,0.5198750000000001,10.75,0.3795,20.125,0.806625,8.375,34.375,31.25,7.75,6.375,13.375,19.5,0.6213749999999999,0.5825,0.32725000000000004,0.292,20.900000000000002,77.075,71.03750000000001,7.662500000000001,10.424999999999999,12.112499999999997,119.11249999999998,113.25000000000003,0.3863636363636365,0.8000000000000002,0.5,0.875,0.034,0.931,0.621,0.966,0.069,0.862,0.655,0.7240000000000001,0.138,0.7929999999999999,0.552,0.414,0.31,0.966,0.345,0.931,0.897,0.828,0.241,0.69,0.483,0.759,0.069,0.103,0.517,0.862,0.621,0.069,0.414,0.7240000000000001,0.483,0.069,0.759,1.0,0.414,1.0,0.655,0.759,0.552,0.966
2018-01-17_Oklahoma City Thunder_Los Angeles Lakers,2018-01-17,Oklahoma City Thunder,Los Angeles Lakers,1.0,0.0,1.0,0.8571428571428573,1.1949999999999998,4.7365,2.5,2.0,0.0,1.0,0.0,41.75,0.46849999999999997,10.375,0.3479999999999999,14.0,0.6895000000000001,11.875,34.625,21.25,7.5,5.375,12.875,19.625,0.551,0.5267499999999999,0.33175,0.23737499999999995,26.299999999999997,76.7125,50.337500000000006,7.800000000000001,9.549999999999999,11.612500000000002,111.86249999999998,109.5125,39.0,0.44575000000000004,11.125,0.333875,14.75,0.698875,10.875,36.875,24.875,9.875,4.125,17.75,21.625,0.5367499999999998,0.5095,0.37925,0.23875000000000002,22.987499999999997,81.44999999999999,63.724999999999994,9.7375,6.7375,15.575,101.82499999999999,105.4625,0.5454545454545452,0.34883720930232553,0.5,0.5,0.241,0.0,0.379,0.241,0.103,0.931,0.483,0.034,0.69,0.517,0.241,0.379,0.034,0.586,0.448,0.828,0.759,0.655,0.345,0.379,0.552,0.448,0.448,0.31,0.276,0.552,0.345,0.034,0.31,0.483,0.0,0.897,0.586,0.0,0.172,0.138,0.862,0.069,0.276,0.207
2018-01-17_Toronto Raptors_Detroit Pistons,2018-01-17,Toronto Raptors,Detroit Pistons,0.0,0.0,0.8571428571428573,0.8571428571428573,1.2485,4.058999999999998,-2.0,2.0,1.0,1.0,0.0,44.0,0.467625,11.375,0.34737500000000004,20.125,0.8281249999999999,10.5,35.875,22.5,6.75,6.5,11.0,23.0,0.570125,0.5275,0.3415,0.25925,24.3625,79.47500000000001,50.73750000000001,6.625,9.874999999999998,9.399999999999999,118.01250000000002,110.625,39.625,0.4629999999999999,10.125,0.40112500000000006,12.875,0.74875,7.625,33.0,23.125,8.0,3.875,12.0,15.125,0.5495000000000001,0.5225000000000001,0.29475,0.20425000000000001,17.6125,79.33749999999998,58.825,8.412500000000001,7.6000000000000005,11.424999999999997,107.38749999999999,107.9375,0.6904761904761902,0.5238095238095238,0.625,0.375,0.345,0.7240000000000001,0.483,0.31,0.172,0.655,0.69,0.138,0.966,0.759,0.759,0.069,0.552,0.276,0.69,0.034,0.31,0.379,0.966,0.552,0.379,0.655,0.862,0.276,0.759,0.345,1.0,0.172,0.931,0.552,0.103,0.276,0.966,0.448,0.552,0.034,0.448,0.345,0.759,0.483
2018-01-18_Cleveland Cavaliers_Orlando Magic,2018-01-18,Cleveland Cavaliers,Orlando Magic,1.0,1.0,0.5714285714285713,0.8571428571428573,1.119,6.6599999999999975,4.0,1.0,0.0,1.0,0.0,38.25,0.4374999999999999,10.125,0.30324999999999996,19.375,0.7846250000000001,9.75,32.75,22.25,7.25,4.5,13.0,18.375,0.538375,0.496,0.38049999999999995,0.28550000000000003,20.6875,73.8625,57.974999999999994,7.249999999999998,7.725,11.637499999999998,106.63750000000002,115.66250000000002,39.875,0.45487500000000003,10.0,0.32924999999999993,17.75,0.803375,11.875,31.75,25.125,4.75,5.0,13.375,20.625,0.5519999999999999,0.512375,0.3463750000000001,0.25262500000000004,26.3125,74.9375,62.60000000000001,4.849999999999999,7.624999999999998,11.975000000000001,111.31250000000003,118.1875,0.6046511627906975,0.2954545454545456,0.25,0.125,0.862,0.517,0.034,0.69,0.828,0.31,0.862,0.103,1.0,0.483,0.276,0.034,0.483,0.414,0.897,0.172,0.138,0.862,0.7929999999999999,0.414,0.069,0.345,0.655,0.034,0.621,0.241,0.586,0.103,0.586,0.103,0.034,0.379,0.7240000000000001,0.138,0.966,0.0,0.0,0.276,0.862,0.379
2018-01-18_Houston Rockets_Minnesota Timberwolves,2018-01-18,Houston Rockets,Minnesota Timberwolves,0.0,0.0,1.0,1.0,1.4769999999999996,2.6995,0.0,3.0,2.0,1.0,0.0,41.5,0.4437500000000001,15.625,0.34324999999999994,17.625,0.7897500000000002,12.125,33.375,24.375,7.25,4.75,12.625,21.0,0.5615,0.528,0.491625,0.23824999999999996,25.175,83.87500000000001,58.9375,7.2125,8.075000000000001,10.949999999999996,114.85,111.19999999999999,41.75,0.476,7.25,0.34299999999999997,17.75,0.783375,11.125,31.5,22.0,9.5,4.625,9.75,17.0,0.5559999999999999,0.516625,0.23575,0.27087500000000003,25.65,76.8375,51.8625,10.1375,8.674999999999997,9.137500000000001,115.8625,105.99999999999997,0.7142857142857142,0.6304347826086956,0.625,0.625,1.0,0.483,0.414,0.345,0.345,0.7240000000000001,0.069,0.966,0.897,0.034,1.0,0.517,0.931,0.241,0.655,0.862,1.0,0.345,0.931,0.276,0.0,0.897,0.931,0.966,0.586,0.69,0.138,0.931,0.241,0.069,0.517,0.759,0.621,0.069,0.69,0.241,0.241,0.034,0.448,0.586
2018-01-19_Denver Nuggets_Phoenix Suns,2018-01-19,Denver Nuggets,Phoenix Suns,1.0,0.0,0.8571428571428573,0.5714285714285713,1.2135,4.481999999999998,-1.0,1.0,0.0,1.0,1.0,37.0,0.42887500000000006,8.875,0.31525,15.125,0.73075,12.125,31.75,22.5,9.0,4.125,15.5,18.0,0.51625,0.48150000000000004,0.33175000000000004,0.247375,26.3,78.8875,60.650000000000006,9.4,7.387500000000002,13.9875,102.125,108.23749999999998,37.25,0.43825000000000003,11.625,0.348125,17.75,0.77325,11.0,30.5,22.75,7.25,3.0,15.375,20.125,0.5449999999999999,0.506125,0.3857499999999999,0.26850000000000007,24.412499999999994,74.9125,61.0125,7.375000000000001,5.425000000000001,13.8875,107.28750000000001,117.71249999999998,0.5111111111111111,0.3555555555555558,0.375,0.25,0.966,0.448,0.276,0.862,0.586,0.0,0.172,0.379,0.828,0.345,0.448,0.103,0.172,0.207,0.31,0.138,0.103,0.034,0.483,0.517,0.207,0.241,0.7929999999999999,0.552,0.207,0.172,0.966,0.0,0.276,0.655,0.448,0.931,0.034,0.207,0.586,0.069,0.31,0.138,0.138,0.621
2018-01-19_Memphis Grizzlies_Sacramento Kings,2018-01-19,Memphis Grizzlies,Sacramento Kings,1.0,0.0,0.5714285714285713,0.7142857142857142,1.3975000000000004,2.9975000000000005,0.0,0.0,0.0,1.0,0.0,39.125,0.4651249999999999,9.875,0.39862500000000006,19.125,0.7567500000000001,10.375,32.625,21.75,8.125,5.0,13.125,24.5,0.5625000000000001,0.5239999999999999,0.3,0.3022499999999999,23.925,76.82499999999999,55.51250000000002,8.525000000000002,9.225000000000003,12.149999999999999,111.84999999999997,111.5625,39.125,0.46475,8.25,0.37675,15.5,0.7215,9.75,31.25,20.875,10.125,2.75,15.125,21.5,0.5452499999999999,0.514375,0.267125,0.25712499999999994,23.125,79.55,53.55,10.2625,5.6625,13.912500000000001,104.6125,115.08750000000003,0.34883720930232553,0.2954545454545456,0.5,0.125,0.103,0.069,0.207,0.448,0.69,0.414,0.828,0.759,0.069,0.448,0.172,0.345,0.069,0.759,0.621,0.517,0.276,0.586,0.759,0.31,0.966,0.034,0.207,0.414,0.448,0.379,0.448,0.655,0.828,0.448,0.172,0.207,0.828,0.31,0.276,0.759,0.379,0.103,0.517,0.414
2018-01-19_Toronto Raptors_San Antonio Spurs,2018-01-19,Toronto Raptors,San Antonio Spurs,0.0,1.0,0.8571428571428573,0.7142857142857142,1.4045,2.986,-1.0,2.0,1.0,1.0,0.0,42.625,0.458875,11.0,0.33875000000000005,18.875,0.81825,11.25,36.25,22.375,6.5,6.5,12.0,23.0,0.5591249999999999,0.517875,0.34462500000000007,0.249875,25.925,79.45,52.6125,6.487499999999999,10.025,10.399999999999999,115.3375,107.76249999999999,38.375,0.45862499999999995,10.0,0.418125,15.5,0.74825,8.125,33.5,22.125,8.625,4.5,13.375,16.75,0.5521250000000001,0.51875,0.286875,0.24612500000000004,18.95,77.28750000000002,58.28750000000001,8.950000000000001,8.075,12.637499999999998,106.63749999999999,101.9875,0.6976744186046511,0.6521739130434784,0.625,0.5,0.345,0.552,0.483,0.759,0.172,0.379,0.69,0.897,0.966,0.172,0.759,0.7240000000000001,0.552,0.655,0.69,0.586,0.31,0.7929999999999999,0.966,0.621,0.379,0.414,0.862,0.172,0.759,0.7929999999999999,1.0,0.379,0.931,0.759,0.103,0.966,0.966,0.862,0.552,0.931,0.448,0.828,0.759,0.69
2018-01-19_Utah Jazz_New York Knicks,2018-01-19,Utah Jazz,New York Knicks,0.0,1.0,0.7142857142857142,1.0,1.4425,2.829,-0.5,1.0,0.0,1.0,1.0,38.0,0.45762500000000006,10.375,0.32275,14.125,0.7928749999999999,7.625,33.25,20.875,10.375,4.625,12.75,19.25,0.5555000000000001,0.5206250000000001,0.39012499999999994,0.20875,18.3125,80.76250000000002,55.1375,11.0125,9.2125,12.350000000000005,107.07500000000002,110.23750000000001,41.75,0.48474999999999996,8.5,0.40724999999999995,16.625,0.784,9.5,35.625,22.625,6.875,7.75,16.0,21.5,0.56925,0.533625,0.24624999999999997,0.24775000000000003,22.825,74.925,54.224999999999994,6.825000000000001,12.725,14.275000000000002,108.60000000000001,112.0375,0.40909090909090906,0.4444444444444445,0.375,0.25,0.414,0.276,0.897,0.7929999999999999,0.517,0.621,0.517,0.345,0.103,0.621,0.31,0.655,0.897,0.7929999999999999,1.0,0.276,0.207,0.621,0.862,0.138,0.69,0.7929999999999999,0.621,0.379,0.931,0.034,0.241,0.276,1.0,0.621,0.31,0.138,0.241,0.345,0.379,0.483,0.483,0.586,1.0,0.069
2018-01-20_Charlotte Hornets_Miami Heat,2018-01-20,Charlotte Hornets,Miami Heat,0.0,2.0,0.8571428571428573,0.7142857142857142,1.3429999999999995,3.3055,-0.5,1.0,0.0,1.0,1.0,41.0,0.46325000000000016,11.375,0.395625,17.75,0.7238749999999999,9.875,36.375,21.375,7.875,4.0,11.875,17.125,0.5583750000000001,0.527,0.325875,0.287,21.375,80.325,52.33749999999999,8.025,7.074999999999999,10.575,113.4375,106.0375,38.5,0.4545,9.75,0.33224999999999993,16.125,0.7771250000000001,9.75,35.25,24.5,6.0,7.125,12.875,20.75,0.547625,0.512625,0.34487500000000004,0.249,21.712500000000006,80.9375,63.72500000000001,6.300000000000001,12.8625,12.012500000000003,108.4125,105.41250000000002,0.41860465116279066,0.5777777777777776,0.625,0.75,0.69,0.172,0.138,0.069,0.966,0.276,0.31,0.7929999999999999,0.207,0.276,0.7929999999999999,0.586,0.138,0.828,0.7240000000000001,0.966,0.69,0.241,0.655,0.207,0.31,0.138,0.517,0.586,0.138,0.103,0.862,0.207,0.379,0.207,1.0,0.7929999999999999,0.379,0.897,0.31,0.345,0.621,0.966,0.655,0.7240000000000001
2018-01-20_New Orleans Pelicans_Memphis Grizzlies,2018-01-20,New Orleans Pelicans,Memphis Grizzlies,0.0,2.0,0.8571428571428573,0.4285714285714287,1.2315,4.228500000000001,3.0,2.0,0.0,1.0,0.0,40.5,0.479625,8.75,0.3173750000000001,19.125,0.797375,9.375,34.125,24.25,8.125,6.125,15.875,18.5,0.573125,0.5318749999999999,0.32975000000000004,0.291125,22.525000000000006,74.6625,60.275,7.9375,10.137499999999996,14.2625,109.3375,109.01250000000002,37.875,0.45537499999999986,9.25,0.34612499999999996,19.5,0.769375,10.5,33.875,21.125,8.875,5.625,13.875,23.875,0.552875,0.5113749999999999,0.320375,0.3056249999999999,23.9625,76.57499999999999,55.80000000000001,9.325000000000001,10.400000000000004,12.825,109.12499999999997,104.78750000000002,0.5227272727272727,0.3636363636363635,0.625,0.625,0.31,0.103,0.172,0.207,1.0,0.69,0.621,0.828,0.31,0.069,0.862,0.172,0.517,0.069,0.069,0.621,0.448,0.276,0.172,0.759,0.7240000000000001,0.966,0.759,0.207,0.828,0.448,0.517,0.448,0.517,0.828,0.828,0.172,0.69,0.828,0.448,0.276,0.552,0.379,0.241,0.517
2018-01-20_Philadelphia 76ers_Milwaukee Bucks,2018-01-20,Philadelphia 76ers,Milwaukee Bucks,0.0,0.0,0.8571428571428573,0.4285714285714287,1.3075000000000003,3.5430000000000006,-1.0,1.0,1.0,1.0,0.0,40.25,0.48587499999999995,9.75,0.377625,19.125,0.8356250000000001,8.75,34.75,24.75,8.75,4.875,16.75,23.5,0.58675,0.5442499999999999,0.3036250000000001,0.28937500000000005,21.8125,79.2625,61.05,8.775,8.6125,15.237499999999999,110.0375,102.05,36.375,0.458875,7.375,0.32862499999999994,20.375,0.7822500000000001,8.375,30.25,19.75,8.375,5.0,13.75,23.375,0.5531249999999999,0.505625,0.29275000000000007,0.3354999999999999,20.4375,78.45000000000002,53.912499999999994,8.825,8.637500000000001,13.087500000000002,106.2875,112.525,0.5121951219512193,0.5227272727272727,0.75,0.375,0.621,0.7929999999999999,0.103,1.0,0.138,0.897,0.0,0.207,0.241,0.0,0.621,0.138,1.0,0.621,0.103,0.414,0.552,0.931,0.0,0.034,0.621,0.586,0.345,0.897,0.069,0.966,0.31,0.7929999999999999,0.7929999999999999,0.966,0.414,0.7240000000000001,0.655,0.552,0.207,0.621,0.69,0.172,0.0,0.897
2018-01-20_Portland Trail Blazers_Dallas Mavericks,2018-01-20,Portland Trail Blazers,Dallas Mavericks,0.0,0.0,0.8571428571428573,1.0,1.4575,2.7635,-1.0,1.0,0.0,1.0,0.0,42.625,0.48900000000000005,11.25,0.38587499999999997,14.0,0.8153749999999997,9.25,33.375,21.25,8.125,5.0,12.375,20.75,0.5825,0.553375,0.3348749999999999,0.203125,22.312499999999996,75.4875,49.962500000000006,8.4375,8.575,11.55,114.67499999999998,111.6375,40.875,0.47012499999999996,12.125,0.36075,17.375,0.7761249999999998,6.0,31.625,24.625,7.125,3.125,9.375,20.5,0.57575,0.5393750000000002,0.38,0.25525,13.575,77.29999999999998,59.925,7.212500000000001,5.3999999999999995,8.762500000000001,112.92499999999998,112.28750000000002,0.5333333333333333,0.3333333333333332,0.625,0.375,0.138,0.759,0.828,0.931,0.552,0.7929999999999999,0.448,0.586,0.931,0.586,0.207,0.483,0.379,0.0,0.483,0.207,0.0,0.517,1.0,0.448,0.276,0.103,0.138,0.7240000000000001,0.31,0.655,0.552,0.69,0.862,0.172,0.241,0.69,0.483,0.172,0.655,0.7240000000000001,0.414,0.517,0.7929999999999999,0.103
2018-01-21_Boston Celtics_Orlando Magic,2018-01-21,Boston Celtics,Orlando Magic,2.0,0.0,0.8571428571428573,0.8571428571428573,1.148,5.7015,0.0,2.0,0.0,1.0,1.0,38.125,0.432125,10.5,0.30875,12.5,0.716125,10.25,36.75,20.75,8.0,5.625,14.625,20.625,0.516625,0.491375,0.3762500000000001,0.202625,21.187499999999993,80.57500000000002,53.812499999999986,8.075,10.575,13.2,100.1875,96.925,39.5,0.44525000000000003,9.125,0.3021249999999999,18.375,0.8070000000000002,11.875,32.375,24.375,6.0,4.625,13.625,20.875,0.5389999999999999,0.49699999999999994,0.3360000000000001,0.259375,26.1,74.7375,61.41250000000001,6.074999999999999,7.3374999999999995,12.05,108.75000000000003,114.91250000000002,0.7391304347826089,0.2888888888888889,0.75,0.125,0.828,0.517,0.0,0.69,0.483,0.31,0.276,0.103,0.552,0.483,0.931,0.034,0.69,0.414,0.7929999999999999,0.172,0.483,0.862,0.828,0.414,1.0,0.345,0.483,0.034,0.897,0.241,0.759,0.103,0.138,0.103,0.621,0.379,0.931,0.138,0.862,0.0,0.7240000000000001,0.276,0.172,0.379
2018-01-21_Detroit Pistons_Brooklyn Nets,2018-01-21,Detroit Pistons,Brooklyn Nets,1.0,0.0,0.8571428571428573,1.0,1.4039999999999997,2.99,3.0,1.0,0.0,1.0,1.0,39.625,0.46287499999999987,10.5,0.3988750000000001,13.25,0.709625,8.5,31.75,23.625,9.0,4.75,13.0,17.25,0.5502500000000001,0.5246250000000001,0.30950000000000005,0.218125,19.737499999999997,77.9875,60.037499999999994,9.399999999999999,9.475000000000001,12.2125,107.35,110.8375,35.125,0.40412500000000007,11.0,0.316125,18.875,0.7954999999999999,9.75,36.625,21.0,6.0,3.875,14.625,20.875,0.51375,0.46774999999999994,0.4023750000000001,0.27487500000000004,20.137500000000003,80.25000000000001,59.250000000000014,5.9625,5.6000000000000005,13.1375,100.08750000000003,106.5875,0.5,0.3695652173913044,0.25,0.25,0.7240000000000001,0.207,0.31,0.517,0.655,0.759,0.138,0.241,0.759,0.655,0.069,0.828,0.276,0.7240000000000001,0.034,0.0,0.379,0.172,0.552,0.069,0.655,0.828,0.276,0.828,0.345,0.483,0.172,0.7240000000000001,0.552,0.69,0.276,0.862,0.448,0.103,0.034,0.103,0.345,0.897,0.483,0.31
2018-01-21_San Antonio Spurs_Indiana Pacers,2018-01-21,San Antonio Spurs,Indiana Pacers,0.0,1.0,0.7142857142857142,0.8571428571428573,1.4059999999999997,2.9675,1.0,1.0,1.0,1.0,1.0,37.375,0.44525000000000003,9.625,0.40937500000000004,15.0,0.7394999999999999,8.75,34.5,22.5,9.25,4.875,13.0,15.25,0.5358750000000001,0.5030000000000001,0.2785,0.2406250000000001,19.2,78.6375,60.73750000000001,9.650000000000002,8.700000000000001,12.299999999999997,104.125,99.10000000000001,42.0,0.49025,8.375,0.33737500000000004,12.375,0.7482500000000001,9.25,34.875,20.125,7.375,3.375,11.625,19.625,0.563375,0.540125,0.27937500000000004,0.195875,21.962500000000006,79.97500000000001,47.775000000000006,7.85,6.637500000000001,11.05,111.51250000000002,103.6875,0.6382978723404255,0.5217391304347826,0.5,0.625,0.552,0.586,0.759,0.552,0.379,0.241,0.897,0.931,0.172,0.862,0.7240000000000001,0.0,0.655,0.448,0.586,0.241,0.7929999999999999,0.414,0.621,0.7240000000000001,0.414,0.517,0.172,0.241,0.7929999999999999,0.0,0.379,0.828,0.759,0.345,0.966,0.552,0.862,0.414,0.931,0.828,0.828,0.7929999999999999,0.69,0.345
2018-01-22_Charlotte Hornets_Sacramento Kings,2018-01-22,Charlotte Hornets,Sacramento Kings,1.0,0.0,0.8571428571428573,0.7142857142857142,1.1595,5.4674999999999985,1.0,1.0,0.0,1.0,0.0,41.625,0.47187500000000016,10.875,0.386375,17.875,0.7205,9.0,36.75,21.25,7.75,4.625,10.625,16.0,0.5641250000000001,0.533,0.31899999999999995,0.29062499999999997,19.825000000000003,79.97500000000001,51.0625,7.9125,7.987499999999999,9.599999999999998,114.475,106.19999999999999,37.5,0.450125,8.75,0.376125,15.375,0.7144999999999999,9.125,31.5,20.375,11.25,2.875,15.875,21.625,0.5346249999999999,0.503375,0.28500000000000003,0.25937499999999997,21.237500000000004,77.5625,54.474999999999994,11.4375,5.924999999999999,14.625,101.17500000000001,111.31250000000003,0.40909090909090906,0.2888888888888889,0.625,0.125,0.69,0.069,0.138,0.448,0.966,0.414,0.31,0.759,0.207,0.448,0.7929999999999999,0.345,0.138,0.759,0.7240000000000001,0.517,0.69,0.586,0.655,0.31,0.31,0.034,0.517,0.414,0.138,0.379,0.862,0.655,0.379,0.448,1.0,0.207,0.379,0.31,0.31,0.759,0.621,0.103,0.655,0.414
2018-01-22_Houston Rockets_Miami Heat,2018-01-22,Houston Rockets,Miami Heat,0.0,0.0,1.0,0.7142857142857142,1.1345,5.9910000000000005,2.5,3.0,0.0,1.0,0.0,40.5,0.44550000000000006,15.375,0.346625,15.875,0.782375,12.0,33.125,23.0,8.75,4.25,12.375,18.625,0.5611249999999999,0.530875,0.491,0.22849999999999998,26.2125,86.75000000000003,57.02499999999999,8.9625,7.950000000000001,10.987499999999997,114.9,110.63749999999999,39.125,0.46575,9.875,0.3544999999999999,14.625,0.7312500000000002,8.875,36.5,25.0,5.375,7.25,12.875,20.5,0.554375,0.52525,0.32925,0.23962499999999998,19.962500000000002,81.5125,63.962500000000006,5.675000000000001,13.1125,12.162500000000001,108.4125,105.78750000000002,0.7272727272727271,0.5869565217391306,0.625,0.75,1.0,0.172,0.414,0.069,0.345,0.276,0.069,0.7929999999999999,0.897,0.276,1.0,0.586,0.931,0.828,0.655,0.966,1.0,0.241,0.931,0.207,0.0,0.138,0.931,0.586,0.586,0.103,0.138,0.207,0.241,0.207,0.517,0.7929999999999999,0.621,0.897,0.69,0.345,0.241,0.966,0.448,0.7240000000000001
2018-01-22_Milwaukee Bucks_Phoenix Suns,2018-01-22,Milwaukee Bucks,Phoenix Suns,1.0,0.0,0.5714285714285713,0.4285714285714287,1.4509999999999998,2.7895000000000003,1.0,1.0,0.0,1.0,0.0,35.375,0.44262499999999994,7.75,0.3162499999999999,20.0,0.794,8.75,30.75,19.0,9.125,4.875,14.5,23.0,0.5406249999999999,0.49124999999999996,0.313875,0.32187499999999997,21.075000000000003,79.12500000000001,53.5625,9.5875,8.325000000000003,13.675,103.8125,110.36249999999998,37.625,0.4475,12.125,0.354875,16.25,0.7651249999999998,10.0,31.75,24.0,7.25,3.25,14.75,19.125,0.553375,0.519,0.39825,0.25112500000000004,22.362500000000004,76.775,63.6875,7.45,6.275000000000001,13.575000000000001,107.9625,115.71249999999998,0.5111111111111111,0.3695652173913044,0.375,0.375,0.7929999999999999,0.448,1.0,0.862,0.897,0.0,0.207,0.379,0.0,0.345,0.138,0.103,0.621,0.207,0.414,0.138,0.931,0.034,0.034,0.517,0.586,0.241,0.897,0.552,0.966,0.172,0.7929999999999999,0.0,0.966,0.655,0.7240000000000001,0.931,0.552,0.207,0.621,0.069,0.172,0.138,0.897,0.621
2018-01-22_New Orleans Pelicans_Chicago Bulls,2018-01-22,New Orleans Pelicans,Chicago Bulls,1.0,0.0,0.8571428571428573,0.7142857142857142,1.3635000000000002,3.2220000000000004,3.5,2.0,0.0,1.0,0.0,40.25,0.479625,7.875,0.29137500000000005,20.875,0.774,9.25,34.125,24.25,7.875,6.5,14.625,18.125,0.571125,0.526875,0.32725000000000004,0.32412500000000005,22.0375,73.71249999999998,60.637499999999996,7.7125,10.987499999999997,13.162500000000001,110.475,110.47500000000002,41.0,0.4685,13.5,0.40912500000000007,16.125,0.8310000000000001,7.625,35.25,24.5,7.875,4.0,13.875,18.25,0.5811249999999999,0.5463749999999999,0.38087499999999996,0.224875,16.8625,80.10000000000001,59.7375,7.725,7.675,12.6375,110.13749999999999,113.375,0.5333333333333333,0.39130434782608703,0.625,0.625,0.31,0.034,0.172,0.621,1.0,0.069,0.621,0.655,0.31,0.138,0.862,0.552,0.517,0.31,0.069,0.345,0.448,0.897,0.172,0.241,0.7240000000000001,0.483,0.759,0.069,0.828,0.517,0.517,0.621,0.517,0.414,0.828,0.483,0.69,0.759,0.448,0.414,0.552,0.655,0.241,0.552
2018-01-23_Golden State Warriors_New York Knicks,2018-01-23,Golden State Warriors,New York Knicks,0.0,0.0,0.8571428571428573,0.7142857142857142,1.0464999999999998,11.449000000000002,3.0,3.0,0.0,1.0,0.0,42.375,0.5085,11.25,0.382875,20.375,0.80925,7.875,33.75,29.25,7.625,6.375,14.375,19.625,0.61625,0.5753750000000001,0.344125,0.29724999999999996,19.612500000000004,73.9625,69.375,7.537500000000001,9.7,13.087499999999999,116.25,112.17500000000001,42.75,0.49375,9.875,0.441875,15.5,0.7633749999999999,9.25,35.125,25.375,5.75,7.625,15.5,21.5,0.581375,0.55075,0.265,0.23324999999999999,22.412499999999998,72.98749999999998,59.57499999999999,5.65,12.175,13.900000000000002,110.93750000000001,114.025,0.7872340425531913,0.4468085106382979,0.75,0.375,0.931,0.276,0.966,0.7929999999999999,0.862,0.621,0.7240000000000001,0.345,0.7929999999999999,0.621,0.414,0.655,0.966,0.7929999999999999,0.931,0.276,0.828,0.621,0.69,0.138,0.759,0.7929999999999999,0.103,0.379,0.862,0.034,0.069,0.276,0.7240000000000001,0.621,0.069,0.138,1.0,0.345,1.0,0.483,0.759,0.586,0.966,0.069
