unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-03-17_Philadelphia 76ers_Washington Wizards,2016-03-17,Philadelphia 76ers,Washington Wizards,0.0,3.0,0.5714285714285713,0.7142857142857141,4.426470588235294,1.2164705882352942,-5.5,0.0,1.0,0.0,0.0,37.95652173913044,0.45008695652173913,9.608695652173912,0.34782608695652184,16.91304347826087,0.7159130434782609,9.173913043478262,30.608695652173914,22.391304347826086,8.695652173913043,5.6521739130434785,15.478260869565217,22.782608695652176,0.5402608695652175,0.5069130434782608,0.32495652173913053,0.28034782608695646,20.352173913043483,70.81739130434781,59.05217391304348,8.8,8.586956521739133,13.96086956521739,103.92608695652173,114.7086956521739,40.43478260869565,0.4644347826086957,8.173913043478262,0.3477826086956522,16.347826086956523,0.6980000000000001,8.391304347826088,34.0,24.043478260869566,8.521739130434783,4.521739130434782,12.826086956521738,21.782608695652176,0.5416521739130434,0.5116956521739129,0.273304347826087,0.2704347826086957,18.656521739130437,78.54347826086959,59.33043478260869,8.521739130434783,7.547826086956522,11.621739130434783,106.10434782608696,104.8217391304348,0.1343283582089552,0.4776119402985073,0.13043478260869565,0.5217391304347826,0.0,0.379,0.483,0.552,0.276,0.31,0.483,0.138,0.0,0.517,0.069,0.034,0.7240000000000001,0.966,0.379,0.414,0.448,0.034,0.0,0.103,0.483,0.621,0.0,0.414,0.069,0.7929999999999999,0.0,0.241,0.759,0.345,0.448,0.207,0.138,0.966,0.0,0.621,0.897,0.931,0.069,0.931
2016-03-17_San Antonio Spurs_Portland Trail Blazers,2016-03-17,San Antonio Spurs,Portland Trail Blazers,2.0,0.0,1.0,1.0,1.10875,6.976875,8.0,1.0,1.0,1.0,0.0,40.65217391304348,0.4850434782608695,7.173913043478261,0.38317391304347836,16.82608695652174,0.8392173913043479,9.26086956521739,33.65217391304348,24.47826086956522,7.782608695652174,5.826086956521739,12.173913043478262,18.0,0.567608695652174,0.5281304347826087,0.22882608695652173,0.24478260869565216,22.208695652173912,78.30869565217391,60.1086956521739,8.178260869565216,9.20434782608696,11.534782608695652,111.75652173913042,102.8217391304348,39.69565217391305,0.4608695652173913,10.91304347826087,0.3780434782608696,18.956521739130434,0.7856956521739129,10.91304347826087,33.73913043478261,21.391304347826086,6.826086956521739,4.913043478260869,13.130434782608695,22.347826086956523,0.5651739130434783,0.524608695652174,0.3345217391304348,0.2829130434782609,24.195652173913043,74.67826086956521,53.49565217391305,7.052173913043479,7.695652173913042,11.917391304347822,112.6086956521739,107.8521739130435,0.8507462686567167,0.5147058823529411,0.8260869565217391,0.6956521739130435,0.931,0.069,0.966,0.69,0.862,0.69,0.345,0.759,0.207,0.759,0.448,0.241,0.621,0.517,0.207,0.897,0.379,0.586,0.759,0.69,0.655,0.379,0.828,0.517,0.552,0.345,0.828,0.931,0.31,0.276,0.172,0.862,0.7240000000000001,0.862,0.897,0.7929999999999999,0.655,0.379,0.172,0.414
2016-03-17_Utah Jazz_Phoenix Suns,2016-03-17,Utah Jazz,Phoenix Suns,2.0,0.0,0.8571428571428572,0.7142857142857141,1.2282352941176469,4.26,-1.0,1.0,0.0,1.0,0.0,36.21739130434783,0.4587391304347827,7.6521739130434785,0.3463478260869565,18.73913043478261,0.7412173913043477,10.304347826086957,33.82608695652174,19.434782608695652,7.260869565217392,5.565217391304348,14.652173913043478,20.217391304347824,0.5478260869565218,0.5076521739130435,0.27930434782608693,0.3260434782608697,25.104347826086954,78.72173913043477,53.76521739130435,7.834782608695652,9.569565217391304,13.88695652173913,107.03478260869568,104.63043478260867,35.78260869565217,0.42700000000000005,8.173913043478262,0.31643478260869573,19.47826086956522,0.7440434782608696,12.043478260869565,33.608695652173914,20.52173913043478,6.304347826086956,3.8260869565217392,16.347826086956523,24.26086956521739,0.5211739130434782,0.4758695652173913,0.3012173913043479,0.31382608695652175,26.260869565217387,76.52608695652172,57.57391304347827,6.482608695652172,6.8,14.578260869565218,102.50434782608697,113.8086956521739,0.4776119402985073,0.2686567164179104,0.5652173913043478,0.21739130434782608,0.759,0.276,0.586,0.0,0.138,0.069,0.069,0.7929999999999999,0.034,0.655,0.31,0.7240000000000001,0.414,0.172,0.7240000000000001,0.586,0.483,0.345,0.034,0.586,0.931,0.7240000000000001,0.172,0.69,0.207,0.517,0.276,0.31,0.621,0.586,1.0,0.655,0.379,0.517,0.379,0.552,0.207,0.138,0.897,0.379
2016-03-18_Dallas Mavericks_Golden State Warriors,2016-03-18,Dallas Mavericks,Golden State Warriors,1.0,1.0,1.0,0.7142857142857141,4.748823529411763,1.1923529411764706,2.0,0.0,2.0,0.0,0.0,38.08695652173913,0.454521739130435,9.826086956521738,0.3412173913043478,18.91304347826087,0.7880434782608695,8.521739130434783,32.78260869565217,23.043478260869566,6.478260869565218,3.217391304347826,11.26086956521739,20.217391304347824,0.5568260869565218,0.5127826086956521,0.33556521739130435,0.28613043478260874,19.226086956521737,74.97391304347825,60.0913043478261,6.804347826086956,5.560869565217391,10.634782608695652,110.23043478260867,111.0913043478261,43.69565217391305,0.4957826086956522,13.0,0.4009130434782609,17.130434782608695,0.7623478260869565,9.826086956521738,35.95652173913044,29.652173913043477,8.608695652173912,5.217391304347826,14.73913043478261,21.217391304347824,0.6002608695652174,0.5697391304347826,0.36878260869565216,0.25260869565217386,22.534782608695654,77.88260869565217,67.99565217391304,8.456521739130434,8.365217391304348,12.956521739130435,116.79565217391306,106.6217391304348,0.5,0.91044776119403,0.391304347826087,0.9130434782608695,0.7929999999999999,0.897,0.621,0.7929999999999999,0.7240000000000001,0.931,0.69,0.966,0.414,0.931,0.931,0.207,0.448,0.586,0.345,0.7929999999999999,0.276,0.828,0.517,0.966,0.7929999999999999,0.414,1.0,0.483,0.966,0.828,1.0,0.138,0.7240000000000001,0.517,0.966,0.345,0.31,0.931,0.69,1.0,0.69,0.517,0.7240000000000001,0.862
2016-03-18_Detroit Pistons_Sacramento Kings,2016-03-18,Detroit Pistons,Sacramento Kings,0.0,1.0,0.8571428571428572,0.7142857142857141,1.3223529411764707,3.4070588235294124,0.0,0.0,0.0,1.0,0.0,38.04347826086956,0.45391304347826095,8.91304347826087,0.34939130434782617,17.26086956521739,0.676086956521739,10.391304347826088,33.0,18.869565217391305,6.434782608695652,3.217391304347826,12.565217391304348,20.217391304347824,0.5368260869565219,0.5073478260869564,0.30821739130434783,0.3082608695652175,22.969565217391306,81.25217391304348,49.69999999999999,6.778260869565218,5.217391304347826,11.665217391304346,107.8608695652174,109.80869565217391,40.17391304347826,0.4653478260869566,7.869565217391305,0.3563913043478261,18.782608695652176,0.7288260869565218,9.91304347826087,32.21739130434783,24.73913043478261,10.0,4.434782608695652,15.26086956521739,20.130434782608695,0.5481739130434783,0.5110869565217391,0.2567826086956522,0.2993913043478261,21.960869565217386,74.92608695652173,61.665217391304346,9.83913043478261,7.047826086956523,13.465217391304348,106.1,112.12173913043479,0.5,0.3880597014925372,0.43478260869565216,0.2608695652173913,0.172,0.345,0.448,0.828,0.0,0.241,0.448,0.172,0.138,0.7929999999999999,0.586,0.345,0.828,0.862,0.138,0.517,0.517,0.31,0.414,0.483,0.862,0.345,0.759,0.345,0.862,0.138,0.069,0.655,0.069,0.483,0.31,0.7929999999999999,0.345,0.103,0.586,0.241,0.7929999999999999,0.034,0.552,0.621
2016-03-18_Houston Rockets_Minnesota Timberwolves,2016-03-18,Houston Rockets,Minnesota Timberwolves,1.0,0.0,0.8571428571428572,0.7142857142857141,1.2041176470588235,4.632941176470589,1.5,1.0,0.0,1.0,0.0,38.04347826086956,0.4529130434782608,10.956521739130435,0.32943478260869563,22.347826086956523,0.6784782608695653,11.217391304347826,31.0,22.565217391304348,10.782608695652174,5.173913043478261,14.478260869565217,22.782608695652176,0.5554782608695653,0.5181739130434784,0.39304347826086955,0.3985652173913044,24.76956521739131,72.50434782608694,59.02173913043478,10.791304347826085,8.956521739130435,12.765217391304349,110.5608695652174,110.89565217391306,39.130434782608695,0.48526086956521736,5.521739130434782,0.3362173913043478,22.73913043478261,0.7975652173913044,10.26086956521739,30.347826086956523,24.652173913043477,7.478260869565218,4.782608695652174,13.826086956521738,20.0,0.5719999999999998,0.5199130434782608,0.20039130434782612,0.35669565217391297,24.973913043478266,73.15217391304348,62.81739130434784,7.821739130434781,7.804347826086958,12.860869565217392,111.99565217391304,116.65217391304346,0.5,0.3235294117647059,0.4782608695652174,0.34782608695652173,0.483,0.621,0.897,0.379,0.034,0.172,0.7240000000000001,0.552,0.897,0.552,0.379,0.552,0.241,0.345,0.172,0.103,0.862,0.138,0.897,0.276,0.828,0.172,0.448,0.207,0.448,0.103,0.345,0.517,0.552,0.034,0.069,0.759,1.0,0.034,0.448,0.034,0.7240000000000001,0.276,0.448,0.483
2016-03-18_Orlando Magic_Cleveland Cavaliers,2016-03-18,Orlando Magic,Cleveland Cavaliers,0.0,3.0,0.5714285714285713,1.0,5.221764705882354,1.1676470588235293,-6.5,0.0,2.0,0.0,0.0,39.69565217391305,0.4504347826086958,7.6521739130434785,0.337304347826087,17.608695652173914,0.7601739130434781,10.521739130434783,34.0,24.17391304347826,8.478260869565217,4.869565217391305,13.73913043478261,21.0,0.5305652173913044,0.49343478260869567,0.2594782608695652,0.2689565217391305,22.413043478260864,79.23478260869565,60.73478260869567,8.417391304347827,8.234782608695651,12.186956521739129,104.7695652173913,109.60434782608696,39.91304347826087,0.46695652173913044,10.869565217391305,0.35917391304347823,16.652173913043477,0.782,10.608695652173912,34.26086956521739,22.0,6.521739130434782,3.5217391304347827,11.91304347826087,20.82608695652174,0.565608695652174,0.5304347826086957,0.35630434782608694,0.2522608695652174,25.273913043478263,79.63913043478261,55.247826086956515,6.921739130434784,5.895652173913043,11.06521739130435,114.70869565217392,107.20434782608697,0.4328358208955223,0.7164179104477614,0.391304347826087,0.6956521739130435,0.966,0.586,0.138,0.034,0.345,0.966,0.379,0.931,0.31,0.966,0.172,0.7929999999999999,0.931,0.207,0.069,0.241,0.241,0.7240000000000001,0.172,0.7240000000000001,0.034,0.31,0.552,0.897,0.621,0.655,0.552,0.7240000000000001,0.655,0.7929999999999999,0.69,0.0,0.207,0.414,0.276,0.966,0.0,0.414,0.31,0.966
2016-03-18_Philadelphia 76ers_Oklahoma City Thunder,2016-03-18,Philadelphia 76ers,Oklahoma City Thunder,0.0,1.0,0.5714285714285713,0.7142857142857141,15.57125,1.0224999999999995,-1.5,0.0,2.0,0.0,0.0,37.95652173913044,0.44973913043478264,9.521739130434783,0.34234782608695663,17.08695652173913,0.7155652173913044,8.956521739130435,30.52173913043478,22.391304347826086,8.869565217391305,5.521739130434782,14.956521739130435,22.782608695652176,0.5397826086956523,0.5060434782608695,0.32804347826086966,0.283,19.821739130434786,70.9608695652174,59.05217391304348,8.960869565217392,8.434782608695654,13.556521739130433,103.98695652173912,114.1391304347826,42.26086956521739,0.47813043478260864,8.652173913043478,0.3464347826086956,19.82608695652174,0.8032173913043479,13.434782608695652,37.21739130434783,24.217391304347824,6.043478260869565,5.3478260869565215,15.695652173913043,21.652173913043477,0.5688695652173913,0.5269999999999999,0.28313043478260874,0.28500000000000003,31.530434782608697,77.59565217391305,57.57391304347827,6.1521739130434785,8.165217391304349,13.608695652173916,114.75652173913046,110.48260869565217,0.1323529411764706,0.6764705882352939,0.13043478260869565,0.5652173913043478,0.0,0.103,0.483,0.207,0.276,0.517,0.483,0.862,0.0,0.862,0.069,0.414,0.7240000000000001,0.276,0.379,0.552,0.448,0.655,0.0,0.7929999999999999,0.483,0.517,0.0,0.241,0.069,0.483,0.0,0.172,0.759,0.862,0.448,0.276,0.138,0.483,0.0,0.414,0.897,0.552,0.069,0.759
2016-03-19_Atlanta Hawks_Houston Rockets,2016-03-19,Atlanta Hawks,Houston Rockets,1.0,0.0,1.0,0.8571428571428572,1.332352941176471,3.3541176470588234,0.0,2.0,1.0,1.0,0.0,38.30434782608695,0.45665217391304347,10.608695652173912,0.3717391304347826,15.26086956521739,0.7554782608695653,7.739130434782608,36.34782608695652,25.26086956521739,8.73913043478261,5.869565217391305,15.0,19.217391304347824,0.5530434782608695,0.5200000000000002,0.3446521739130435,0.23965217391304341,17.599999999999998,76.44782608695652,65.67391304347824,8.873913043478261,9.517391304347825,13.904347826086955,104.74347826086957,98.4173913043478,38.26086956521739,0.45647826086956517,10.782608695652174,0.33108695652173914,22.130434782608695,0.6774347826086957,11.391304347826088,30.91304347826087,22.73913043478261,10.782608695652174,5.173913043478261,14.91304347826087,22.695652173913043,0.5576956521739131,0.5208695652173915,0.38639130434782604,0.3954782608695653,25.239130434782613,72.19999999999999,59.10000000000001,10.786956521739128,8.77391304347826,13.156521739130438,110.51304347826088,111.13478260869567,0.5797101449275364,0.507246376811594,0.5652173913043478,0.4782608695652174,0.69,0.483,0.172,0.897,0.897,0.034,0.414,0.7240000000000001,0.345,0.897,1.0,0.379,0.7929999999999999,0.241,0.931,0.172,0.966,0.862,0.655,0.897,0.552,0.828,0.586,0.448,0.759,0.448,0.207,0.345,0.448,0.552,0.552,0.069,0.897,1.0,0.862,0.448,1.0,0.7240000000000001,0.586,0.448
2016-03-19_Charlotte Hornets_Denver Nuggets,2016-03-19,Charlotte Hornets,Denver Nuggets,0.0,1.0,0.8571428571428572,0.7142857142857141,1.186470588235294,4.864117647058823,2.0,1.0,0.0,1.0,1.0,37.65217391304348,0.45208695652173914,11.08695652173913,0.37765217391304345,18.565217391304348,0.7820434782608696,8.782608695652174,35.91304347826087,21.434782608695652,6.869565217391305,5.173913043478261,12.26086956521739,17.52173913043478,0.5594347826086957,0.5186521739130436,0.35482608695652174,0.2906521739130435,20.256521739130438,81.81304347826087,56.74347826086956,7.160869565217388,8.417391304347825,11.608695652173916,109.71739130434777,104.64347826086956,40.43478260869565,0.46634782608695646,7.6521739130434785,0.3345652173913044,19.304347826086957,0.7833478260869565,10.565217391304348,34.34782608695652,23.26086956521739,8.347826086956522,4.304347826086956,14.304347826086957,22.26086956521739,0.5527826086956522,0.5106521739130434,0.26273913043478264,0.2911304347826087,24.530434782608694,79.70434782608694,57.317391304347844,8.447826086956521,7.17391304347826,12.813043478260866,109.35652173913044,107.97826086956522,0.5735294117647058,0.4057971014492754,0.7391304347826086,0.4782608695652174,0.517,0.138,0.517,0.655,0.7929999999999999,0.759,0.517,0.655,0.172,0.483,0.966,0.138,0.552,0.31,0.0,0.759,0.552,0.207,0.552,0.621,0.138,0.69,0.379,0.621,1.0,0.0,0.69,0.034,0.0,0.138,0.414,0.241,0.241,0.276,0.069,0.103,0.621,0.069,0.138,0.276
2016-03-19_Detroit Pistons_Brooklyn Nets,2016-03-19,Detroit Pistons,Brooklyn Nets,2.0,1.0,0.8571428571428572,0.5714285714285713,1.25,4.038823529411765,0.0,0.0,0.0,1.0,0.0,38.26086956521739,0.4560434782608696,9.217391304347826,0.3591304347826087,16.73913043478261,0.681391304347826,10.173913043478262,33.130434782608695,19.304347826086957,6.3478260869565215,3.391304347826087,12.782608695652174,20.347826086956523,0.5396086956521741,0.5111304347826086,0.31047826086956526,0.2986086956521739,22.72608695652174,81.49565217391304,50.49565217391303,6.682608695652175,5.48695652173913,11.865217391304347,108.01739130434785,110.24782608695651,39.04347826086956,0.47508695652173927,8.0,0.4033913043478261,17.391304347826086,0.7872173913043479,9.26086956521739,30.91304347826087,23.434782608695652,7.565217391304348,4.043478260869565,14.08695652173913,17.565217391304348,0.5631304347826087,0.5243043478260869,0.24039130434782613,0.2740000000000001,22.30869565217391,74.1086956521739,60.44782608695651,7.965217391304349,6.547826086956522,13.321739130434782,109.09565217391304,113.62608695652176,0.507246376811594,0.2794117647058824,0.43478260869565216,0.30434782608695654,0.172,0.241,0.448,0.069,0.0,0.655,0.448,0.241,0.138,0.621,0.586,0.69,0.828,0.138,0.138,0.483,0.517,0.931,0.414,0.241,0.862,0.241,0.759,0.7240000000000001,0.862,0.414,0.069,0.586,0.069,0.241,0.31,0.483,0.345,0.759,0.586,0.483,0.7929999999999999,0.172,0.552,0.103
2016-03-19_Memphis Grizzlies_Los Angeles Clippers,2016-03-19,Memphis Grizzlies,Los Angeles Clippers,0.0,1.0,0.4285714285714286,0.8571428571428572,5.071176470588235,1.1747058823529408,0.0,0.0,2.0,0.0,1.0,38.21739130434783,0.4550434782608696,6.782608695652174,0.3258695652173914,19.91304347826087,0.7852173913043478,11.043478260869565,31.347826086956523,20.695652173913043,8.652173913043478,4.782608695652174,12.73913043478261,22.434782608695652,0.5425652173913044,0.4957391304347828,0.2456521739130435,0.30595652173913057,23.595652173913045,73.39130434782608,53.88260869565217,9.073913043478262,8.769565217391303,11.700000000000001,109.26086956521739,109.36956521739128,38.130434782608695,0.4641304347826088,10.73913043478261,0.3647391304347827,17.47826086956522,0.702217391304348,8.304347826086957,34.04347826086956,21.73913043478261,9.347826086956522,6.130434782608695,12.391304347826088,20.82608695652174,0.5596086956521739,0.529695652173913,0.3600869565217392,0.3072608695652174,18.817391304347826,75.5086956521739,57.043478260869584,9.700000000000001,9.92608695652174,11.704347826086956,108.71739130434784,103.93043478260869,0.5652173913043478,0.6417910447761195,0.5652173913043478,0.6521739130434783,0.655,1.0,0.345,1.0,0.414,1.0,0.586,0.31,0.586,1.0,0.655,0.828,0.034,0.379,0.621,1.0,0.414,0.7929999999999999,0.448,1.0,1.0,0.0,0.138,0.655,0.931,0.7240000000000001,0.897,0.621,1.0,0.69,0.586,0.7240000000000001,0.655,0.586,0.172,0.931,0.483,0.241,0.69,1.0
2016-03-19_Washington Wizards_New York Knicks,2016-03-19,Washington Wizards,New York Knicks,1.0,1.0,0.8571428571428572,0.8571428571428572,1.2511764705882351,3.997058823529412,3.0,1.0,1.0,1.0,0.0,40.21739130434783,0.46099999999999997,7.956521739130435,0.34247826086956523,15.956521739130435,0.6958695652173914,8.608695652173912,34.43478260869565,23.82608695652174,8.608695652173912,4.3478260869565215,13.26086956521739,21.434782608695652,0.5365652173913042,0.5069565217391303,0.27017391304347826,0.26443478260869574,18.947826086956525,78.82608695652176,59.14782608695651,8.595652173913043,7.195652173913044,11.947826086956525,104.88260869565218,103.43478260869567,36.82608695652174,0.4404347826086958,7.391304347826087,0.3479130434782608,17.52173913043478,0.7919565217391304,9.956521739130435,34.47826086956522,20.08695652173913,5.391304347826087,5.3478260869565215,11.434782608695652,18.73913043478261,0.527913043478261,0.48447826086956525,0.25026086956521737,0.2655217391304349,21.995652173913044,77.79130434782608,54.53043478260869,5.743478260869565,8.243478260869564,10.908695652173913,105.33913043478263,110.74347826086958,0.4852941176470588,0.4057971014492754,0.5217391304347826,0.2608695652173913,0.379,0.034,0.552,0.931,0.31,0.483,0.138,0.034,0.517,0.7240000000000001,0.034,0.0,0.966,0.0,0.414,0.69,0.034,0.172,0.103,0.069,0.621,0.586,0.414,0.31,0.7929999999999999,0.172,0.241,0.379,0.345,0.931,0.207,0.103,0.966,0.0,0.621,0.345,0.931,0.31,0.931,0.034
2016-03-20_New Orleans Pelicans_Los Angeles Clippers,2016-03-20,New Orleans Pelicans,Los Angeles Clippers,0.0,3.0,0.4285714285714286,0.8571428571428572,5.25,1.1670588235294121,-1.0,1.0,2.0,0.0,1.0,39.52173913043478,0.4468260869565219,7.956521739130435,0.34043478260869564,17.043478260869566,0.7646956521739129,9.695652173913043,32.43478260869565,21.695652173913043,8.130434782608695,3.9130434782608696,11.652173913043478,20.82608695652174,0.5287391304347826,0.49173913043478257,0.26486956521739125,0.2564347826086956,20.578260869565216,81.3521739130435,55.04782608695652,8.217391304347826,6.547826086956522,10.456521739130434,106.0217391304348,111.14347826086956,38.08695652173913,0.4667391304347827,10.608695652173912,0.3645217391304349,18.17391304347826,0.7116956521739131,8.08695652173913,33.65217391304348,21.82608695652174,9.304347826086957,6.260869565217392,12.347826086956522,21.130434782608695,0.5639130434782608,0.5320869565217391,0.3592608695652174,0.31956521739130433,18.526086956521738,74.8391304347826,57.39565217391304,9.669565217391305,10.117391304347827,11.7,109.41739130434786,105.24782608695651,0.3676470588235293,0.6323529411764708,0.34782608695652173,0.6086956521739131,0.7240000000000001,1.0,0.759,1.0,0.448,1.0,0.828,0.31,0.448,1.0,0.483,0.828,0.897,0.379,0.966,1.0,0.069,0.7929999999999999,0.379,1.0,0.207,0.0,0.862,0.655,0.379,0.7240000000000001,0.759,0.621,0.414,0.69,0.138,0.7240000000000001,0.172,0.586,0.655,0.931,0.759,0.241,0.345,1.0
2016-03-20_New York Knicks_Sacramento Kings,2016-03-20,New York Knicks,Sacramento Kings,0.0,1.0,0.8571428571428572,0.8571428571428572,2.7041176470588235,1.4711764705882349,0.0,1.0,0.0,0.0,0.0,36.30434782608695,0.43747826086956537,7.3478260869565215,0.3478260869565217,17.17391304347826,0.7969565217391307,9.956521739130435,34.47826086956522,19.956521739130434,5.086956521739131,5.434782608695652,11.782608695652174,18.608695652173914,0.5252608695652174,0.4816956521739131,0.251,0.26091304347826094,22.152173913043477,78.36521739130436,55.013043478260855,5.469565217391303,8.530434782608696,11.273913043478261,104.49565217391304,110.12173913043479,40.34782608695652,0.46913043478260874,7.739130434782608,0.352,19.043478260869566,0.7403478260869565,9.782608695652174,31.91304347826087,24.52173913043478,10.043478260869565,4.391304347826087,15.173913043478262,20.217391304347824,0.5526521739130434,0.5142608695652173,0.2554347826086957,0.2991739130434783,21.817391304347822,74.3086956521739,60.80869565217391,9.900000000000002,6.95217391304348,13.430434782608694,106.81739130434784,112.50434782608696,0.4000000000000001,0.3823529411764707,0.2608695652173913,0.2608695652173913,0.034,0.345,0.931,0.828,0.483,0.241,0.034,0.172,0.7240000000000001,0.7929999999999999,0.0,0.345,0.0,0.862,0.69,0.517,0.172,0.31,0.069,0.483,0.586,0.345,0.31,0.345,0.172,0.138,0.379,0.655,0.931,0.483,0.103,0.7929999999999999,0.0,0.103,0.345,0.241,0.31,0.034,0.034,0.621
2016-03-20_Philadelphia 76ers_Boston Celtics,2016-03-20,Philadelphia 76ers,Boston Celtics,0.0,3.0,0.5714285714285713,0.8571428571428572,7.528125,1.095,-1.0,0.0,1.0,0.0,0.0,37.78260869565217,0.4459130434782609,9.478260869565217,0.34026086956521745,16.782608695652176,0.7139565217391306,9.043478260869565,30.217391304347824,22.347826086956523,8.956521739130435,5.478260869565218,14.826086956521738,22.52173913043478,0.5353478260869566,0.501695652173913,0.32717391304347837,0.27686956521739126,19.773913043478263,70.31739130434782,59.24782608695652,9.052173913043479,8.352173913043481,13.430434782608694,103.33478260869565,114.54782608695652,40.47826086956522,0.4465652173913044,8.565217391304348,0.3305217391304348,19.347826086956523,0.8193478260869564,11.521739130434783,33.17391304347826,24.391304347826086,8.91304347826087,4.173913043478261,12.347826086956522,22.347826086956523,0.538608695652174,0.4940869565217392,0.2826956521739131,0.26478260869565223,24.969565217391303,74.04347826086955,60.00434782608695,9.017391304347827,6.782608695652174,10.869565217391303,109.93043478260871,107.65217391304348,0.13043478260869562,0.5652173913043478,0.08695652173913043,0.6086956521739131,0.0,0.828,0.483,0.31,0.276,0.552,0.483,0.207,0.0,0.379,0.069,0.897,0.7240000000000001,0.103,0.379,0.655,0.448,0.69,0.0,0.207,0.483,0.897,0.0,0.7929999999999999,0.069,0.241,0.0,0.483,0.759,0.103,0.448,0.517,0.138,0.621,0.0,0.207,0.897,0.828,0.069,0.0
2016-03-20_Toronto Raptors_Orlando Magic,2016-03-20,Toronto Raptors,Orlando Magic,1.0,1.0,0.5714285714285713,0.8571428571428572,1.1776470588235293,5.028235294117646,1.0,2.0,0.0,1.0,0.0,37.26086956521739,0.4649565217391304,8.608695652173912,0.3813913043478261,23.130434782608695,0.7780434782608697,10.0,32.26086956521739,18.304347826086957,7.130434782608695,5.478260869565218,11.08695652173913,21.565217391304348,0.5702173913043478,0.5186521739130435,0.28308695652173915,0.37434782608695655,24.80434782608695,77.11739130434783,48.72173913043478,7.704347826086957,8.899999999999999,10.586956521739129,115.4304347826087,110.10000000000001,39.91304347826087,0.45243478260869574,7.826086956521739,0.3438260869565218,17.391304347826086,0.7612608695652174,10.521739130434783,33.78260869565217,24.47826086956522,8.608695652173912,4.869565217391305,13.608695652173912,21.26086956521739,0.5327391304347827,0.4964347826086957,0.2601304347826087,0.2646521739130435,22.539130434782603,79.01739130434783,61.24782608695654,8.56521739130435,8.31304347826087,12.082608695652171,105.30434782608695,109.5608695652174,0.6911764705882354,0.42647058823529416,0.7391304347826086,0.391304347826087,0.862,0.966,0.276,0.138,0.828,0.345,0.276,0.379,0.828,0.31,0.517,0.172,0.069,0.931,0.828,0.069,0.621,0.241,0.931,0.172,0.276,0.034,0.966,0.552,0.276,0.621,0.966,0.552,0.172,0.655,0.897,0.69,0.448,0.207,0.759,0.276,0.862,0.0,0.655,0.31
