unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-03-26_Milwaukee Bucks_Chicago Bulls,2017-03-26,Milwaukee Bucks,Chicago Bulls,3.0,0.0,0.8571428571428573,0.7142857142857142,1.3710526315789473,3.1863157894736838,0.0,1.0,1.0,1.0,1.0,38.1,0.47450000000000003,9.2,0.37984999999999997,17.75,0.8185499999999999,8.15,28.85,23.55,8.1,5.0,11.5,20.3,0.5742,0.5327000000000001,0.30334999999999995,0.27770000000000006,20.165,75.6,61.68499999999999,8.775,9.015,11.364999999999998,112.52000000000001,109.78,38.8,0.44544999999999996,9.3,0.35734999999999995,15.3,0.78075,10.7,32.15,24.8,7.8,4.4,13.05,18.5,0.53315,0.4985000000000001,0.29725,0.225,24.19,75.005,63.59499999999999,8.09,7.514999999999998,11.945,107.08500000000001,111.12,0.5138888888888891,0.4657534246575342,0.75,0.4,0.103,0.448,0.276,0.207,0.759,0.586,0.483,0.655,0.517,0.379,0.241,0.172,0.345,0.862,0.379,0.621,1.0,0.552,0.069,0.621,0.966,0.276,0.517,0.276,0.7929999999999999,0.7240000000000001,0.448,0.207,0.517,0.7240000000000001,0.655,0.138,0.448,0.345,0.0,0.897,0.0,0.931,0.759,0.0
2017-03-27_Sacramento Kings_Memphis Grizzlies,2017-03-27,Sacramento Kings,Memphis Grizzlies,1.0,2.0,0.7142857142857142,0.8571428571428573,3.2989473684210524,1.3457894736842106,2.0,0.0,2.0,0.0,1.0,38.4,0.46385,9.3,0.42469999999999997,15.25,0.7611000000000001,7.85,33.35,22.5,7.05,4.0,14.7,19.1,0.5536,0.52025,0.26965000000000006,0.24120000000000003,18.5,77.05000000000001,58.67,7.3149999999999995,7.239999999999999,13.830000000000002,105.36999999999998,112.525,36.5,0.44110000000000005,9.4,0.34740000000000004,18.85,0.7698500000000001,11.25,30.9,22.4,7.3,3.4,13.05,20.55,0.5418999999999999,0.4985999999999999,0.33145,0.29565,25.720000000000006,78.58000000000003,61.435,7.93,6.659999999999999,12.205000000000002,109.92999999999999,110.26000000000002,0.3835616438356163,0.5479452054794522,0.35,0.45,0.138,0.379,0.862,0.7929999999999999,0.621,0.379,0.31,0.517,0.103,0.586,0.552,0.897,0.172,0.034,0.552,0.448,0.345,0.276,0.414,0.655,0.31,0.517,0.31,0.414,0.621,0.138,0.828,0.414,0.621,0.966,0.586,0.379,0.103,0.276,0.31,0.034,0.31,0.448,0.345,0.172
2017-03-27_San Antonio Spurs_Cleveland Cavaliers,2017-03-27,San Antonio Spurs,Cleveland Cavaliers,1.0,0.0,1.0,1.0,1.4431578947368422,2.832105263157896,-1.5,1.0,1.0,1.0,0.0,39.3,0.46204999999999996,9.3,0.36474999999999996,16.45,0.7915500000000002,11.2,33.6,24.3,8.05,5.65,13.15,18.65,0.5550499999999999,0.5171,0.30475,0.24630000000000002,25.435,77.98999999999998,61.30500000000001,8.559999999999999,9.25,12.245000000000001,110.745,103.57000000000001,40.45,0.49420000000000003,13.25,0.38269999999999993,15.3,0.7441,7.4,34.25,23.3,4.6,3.85,11.9,17.65,0.6016,0.57485,0.41745,0.2532,17.995000000000005,74.57,57.160000000000004,4.8950000000000005,6.2749999999999995,11.585000000000003,116.465,116.56499999999998,0.7777777777777781,0.652777777777778,0.8,0.55,0.931,0.552,0.448,0.345,0.276,0.7240000000000001,0.552,1.0,0.862,0.448,0.103,0.31,0.828,0.241,0.7929999999999999,0.828,0.7929999999999999,0.517,0.862,0.517,1.0,0.034,0.034,0.966,0.828,0.552,0.966,0.7240000000000001,1.0,0.241,1.0,0.31,1.0,0.552,0.931,0.966,0.897,0.414,0.379,0.966
2017-03-27_Toronto Raptors_Orlando Magic,2017-03-27,Toronto Raptors,Orlando Magic,1.0,2.0,0.7142857142857142,1.0,1.2784210526315791,3.7963157894736836,-1.5,1.0,0.0,1.0,0.0,37.35,0.45755,7.6,0.33460000000000006,18.35,0.7899000000000002,10.2,34.0,16.8,7.35,4.65,12.85,20.7,0.54755,0.5041,0.2757000000000001,0.28625,24.270000000000003,79.45,45.065,7.9,8.575,12.21,108.51999999999998,105.66000000000001,38.65,0.4399,7.6,0.3007000000000001,17.35,0.7710999999999999,10.6,34.05,21.3,7.05,4.3,13.3,20.45,0.5230500000000001,0.48310000000000003,0.2885000000000001,0.2576,22.645000000000003,77.205,54.61,7.1949999999999985,7.05,11.955,104.56000000000002,111.32000000000001,0.6027397260273973,0.3698630136986302,0.6,0.35,0.7929999999999999,0.276,0.483,0.414,0.931,0.448,0.345,0.448,0.69,0.759,1.0,0.517,0.931,0.7929999999999999,0.207,0.483,0.862,0.414,0.966,0.103,0.241,0.448,0.828,0.448,1.0,0.69,0.172,0.7929999999999999,0.931,0.379,0.034,0.7240000000000001,0.172,0.655,0.7240000000000001,0.517,0.655,0.069,1.0,0.517
2017-03-27_Utah Jazz_New Orleans Pelicans,2017-03-27,Utah Jazz,New Orleans Pelicans,2.0,0.0,0.7142857142857142,0.7142857142857142,1.3973684210526314,3.0368421052631582,-1.0,2.0,2.0,1.0,0.0,37.1,0.4529500000000001,9.05,0.36125,16.8,0.7485999999999999,10.95,33.4,20.0,6.65,4.75,13.5,18.55,0.545,0.50875,0.30750000000000005,0.27560000000000007,25.445,80.515,53.860000000000014,7.135,8.035,12.750000000000002,108.125,108.41,39.1,0.45985,9.6,0.35090000000000005,17.45,0.7563000000000001,8.35,36.05,22.7,8.05,4.15,14.0,18.7,0.55255,0.51615,0.3224,0.27749999999999997,19.19,76.575,57.86500000000001,8.195,7.8299999999999965,12.779999999999998,106.57000000000001,103.58999999999999,0.6027397260273973,0.4246575342465755,0.5,0.55,0.069,0.621,0.931,0.241,0.172,0.828,0.172,0.138,0.897,0.31,0.0,0.345,0.655,0.379,0.034,1.0,0.828,0.103,0.448,0.7929999999999999,0.862,0.586,0.862,0.7240000000000001,0.31,0.207,0.483,0.345,0.586,0.345,0.552,0.207,0.31,0.0,0.586,0.103,0.69,0.345,0.7240000000000001,0.7929999999999999
2017-03-28_Atlanta Hawks_Phoenix Suns,2017-03-28,Atlanta Hawks,Phoenix Suns,0.0,1.0,0.5714285714285713,0.4285714285714287,1.1789473684210527,5.145789473684211,3.5,0.0,0.0,1.0,0.0,35.9,0.44085,8.45,0.32675,20.5,0.7045999999999999,10.3,34.35,21.25,8.4,5.3,16.05,18.35,0.53625,0.49395000000000006,0.31725,0.35425,22.949999999999996,76.67999999999999,59.44,8.555,9.760000000000002,14.614999999999998,103.17,107.72,41.05,0.46319999999999995,6.45,0.31375000000000003,20.5,0.7619499999999999,10.4,34.8,21.6,7.85,6.1,15.35,24.5,0.5424,0.49939999999999996,0.22750000000000004,0.30345000000000005,22.665000000000003,76.55499999999999,52.18000000000001,7.609999999999999,10.129999999999999,13.154999999999998,105.82999999999997,111.6,0.5068493150684931,0.2972972972972973,0.3,0.25,0.517,0.034,1.0,0.034,0.862,0.0,0.897,0.7929999999999999,0.345,0.241,0.7240000000000001,0.069,0.897,0.0,0.69,0.517,0.897,0.138,0.034,0.241,0.69,0.414,0.621,0.655,0.897,0.172,0.931,0.0,0.7929999999999999,0.276,0.517,0.69,0.621,0.483,0.655,0.379,0.862,0.138,0.586,0.241
2017-03-28_Los Angeles Lakers_Washington Wizards,2017-03-28,Los Angeles Lakers,Washington Wizards,0.0,1.0,0.5714285714285713,1.0,4.685263157894736,1.2021052631578948,0.0,0.0,3.0,0.0,0.0,40.65,0.4567499999999999,8.75,0.33275,16.05,0.7061499999999999,10.3,31.7,21.35,8.8,4.0,14.4,22.0,0.5371999999999999,0.5067,0.2932500000000001,0.25,22.265,76.205,52.8,8.735,6.880000000000001,12.669999999999998,105.48999999999998,115.76499999999999,41.4,0.4718,10.1,0.39030000000000004,20.1,0.79825,10.0,32.55,25.3,8.15,4.55,13.35,21.8,0.5724,0.5299500000000001,0.30115000000000003,0.2892,22.835,75.93,61.38499999999999,8.185000000000002,7.619999999999999,11.879999999999999,113.89000000000001,111.03500000000001,0.28767123287671226,0.6164383561643837,0.2,0.65,0.655,0.414,0.138,0.172,0.655,0.241,0.034,0.103,0.138,0.621,0.414,0.448,0.448,0.7240000000000001,0.138,0.276,0.379,0.586,0.759,0.31,0.655,0.069,0.0,0.897,0.759,0.655,0.034,0.517,0.0,0.138,0.414,0.103,0.379,0.207,0.172,0.621,0.034,0.7929999999999999,0.034,0.414
2017-03-29_Boston Celtics_Milwaukee Bucks,2017-03-29,Boston Celtics,Milwaukee Bucks,1.0,0.0,1.0,0.7142857142857142,1.2968421052631576,3.6468421052631577,1.0,1.0,1.0,1.0,1.0,37.5,0.45135000000000003,11.5,0.3496,19.9,0.8185499999999999,8.85,34.3,24.65,7.65,3.9,14.35,20.9,0.5665999999999999,0.5206500000000001,0.3949,0.29705,20.764999999999997,75.95000000000002,65.525,7.7700000000000005,6.565,13.14,109.48000000000002,106.29500000000003,38.5,0.47835,9.1,0.37670000000000003,16.75,0.8029,8.1,29.2,23.4,7.75,4.75,11.8,20.3,0.5739500000000001,0.5356000000000001,0.30274999999999996,0.26380000000000003,19.835,76.17999999999999,60.510000000000005,8.365,8.540000000000003,11.669999999999998,111.835,111.01500000000001,0.6486486486486489,0.5135135135135135,0.65,0.7,0.862,0.103,0.69,0.276,0.414,0.759,0.7240000000000001,0.483,0.276,0.517,0.655,0.241,0.69,0.345,0.655,0.379,0.7240000000000001,1.0,0.345,0.069,0.828,0.966,0.103,0.517,0.483,0.7929999999999999,0.621,0.448,0.207,0.517,0.276,0.655,0.931,0.448,0.207,0.0,0.7240000000000001,0.0,0.448,0.759
2017-03-29_Los Angeles Clippers_Washington Wizards,2017-03-29,Los Angeles Clippers,Washington Wizards,0.0,1.0,0.8571428571428573,1.0,1.3784210526315788,3.1378947368421053,5.0,3.0,3.0,1.0,0.0,39.0,0.47924999999999995,9.85,0.35225000000000006,19.35,0.7447999999999999,8.35,33.1,22.15,7.6,3.1,12.75,18.9,0.57605,0.5395,0.3399499999999999,0.32585,19.730000000000004,78.075,56.804999999999986,7.955000000000001,5.659999999999999,12.06,112.67999999999999,109.785,41.7,0.4686,9.75,0.37085,19.8,0.7912,10.35,32.25,25.15,8.55,4.25,12.85,21.6,0.5656000000000001,0.5239,0.29969999999999997,0.2833,23.369999999999997,76.37,60.67,8.59,7.135,11.37,113.845,111.54,0.5866666666666666,0.6216216216216215,0.5,0.65,0.966,0.414,0.7240000000000001,0.172,0.31,0.241,0.828,0.103,0.966,0.621,0.931,0.448,0.517,0.7240000000000001,0.931,0.276,0.931,0.586,0.931,0.31,0.552,0.069,0.7929999999999999,0.897,0.517,0.655,0.241,0.517,0.31,0.138,0.448,0.103,0.759,0.207,0.862,0.621,0.828,0.7929999999999999,0.828,0.414
2017-03-29_New Orleans Pelicans_Dallas Mavericks,2017-03-29,New Orleans Pelicans,Dallas Mavericks,1.0,2.0,1.0,1.0,1.391578947368421,3.0715789473684207,1.0,2.0,0.0,1.0,0.0,38.7,0.45299999999999996,9.5,0.34690000000000004,17.25,0.7526,8.2,35.9,22.2,8.0,4.35,13.4,18.4,0.54505,0.5084,0.3214,0.2745,18.435000000000002,76.57000000000001,57.16000000000001,8.165,8.159999999999997,12.254999999999999,105.73000000000002,104.01500000000001,35.9,0.4389,10.2,0.35500000000000004,15.05,0.78995,7.45,32.1,21.95,7.5,3.25,12.0,18.6,0.5383499999999999,0.5013000000000001,0.34924999999999995,0.2355,17.14,79.22999999999999,61.32500000000001,8.069999999999999,5.985,11.709999999999999,104.30000000000004,106.095,0.4189189189189192,0.4246575342465755,0.5,0.5,0.621,0.7240000000000001,0.241,0.621,0.828,0.483,0.138,0.931,0.31,0.7929999999999999,0.345,0.966,0.379,0.103,1.0,0.103,0.103,0.483,0.7929999999999999,0.483,0.586,0.7240000000000001,0.7240000000000001,0.69,0.207,0.379,0.345,0.897,0.345,0.483,0.207,0.069,0.0,0.828,0.103,0.7929999999999999,0.345,0.207,0.7929999999999999,0.897
2017-03-29_Orlando Magic_Oklahoma City Thunder,2017-03-29,Orlando Magic,Oklahoma City Thunder,1.0,0.0,1.0,0.8571428571428573,2.7726315789473683,1.458421052631579,1.0,0.0,1.0,0.0,0.0,38.7,0.4405,7.5,0.2987000000000001,17.75,0.7753999999999999,10.5,33.45,20.85,7.25,4.25,13.05,20.45,0.5241,0.4831,0.28565000000000007,0.26215,22.405000000000005,76.945,53.485,7.389999999999999,6.88,11.74,104.95500000000001,111.47000000000003,41.15,0.4676,8.45,0.3451,20.05,0.7435999999999999,13.2,33.4,21.3,8.55,4.4,14.7,21.6,0.55515,0.516,0.2794,0.30955000000000005,30.490000000000002,81.415,51.30500000000001,8.67,7.665000000000001,12.829999999999995,113.07000000000002,110.42499999999998,0.3648648648648649,0.5753424657534245,0.35,0.6,0.276,0.586,0.414,0.655,0.448,0.207,0.448,0.69,0.759,0.552,0.517,0.621,0.7929999999999999,0.759,0.483,0.586,0.414,0.655,0.103,0.7240000000000001,0.448,0.931,0.448,0.586,0.69,0.966,0.7929999999999999,1.0,0.379,0.655,0.7240000000000001,0.621,0.655,0.414,0.517,0.414,0.069,0.483,0.517,0.655
2017-03-29_Sacramento Kings_Utah Jazz,2017-03-29,Sacramento Kings,Utah Jazz,1.0,2.0,0.5714285714285713,0.7142857142857142,3.7168421052631575,1.2884210526315791,4.0,0.0,2.0,0.0,0.0,38.05,0.46324999999999994,8.7,0.4117,15.7,0.7661,7.85,33.2,21.95,6.65,4.2,14.35,18.9,0.5517,0.5161999999999999,0.26580000000000004,0.25045000000000006,18.725,75.47000000000001,57.69500000000001,6.9399999999999995,7.464999999999999,13.594999999999999,105.35,112.495,37.2,0.45410000000000006,9.15,0.36665000000000003,16.65,0.7379499999999999,10.95,33.7,20.05,6.55,4.95,12.95,18.35,0.54565,0.5105500000000001,0.30635,0.27620000000000006,25.415000000000003,80.725,53.82000000000001,7.06,8.445,12.310000000000002,108.78,108.28,0.3918918918918921,0.6081081081081082,0.35,0.55,0.138,0.069,0.862,0.931,0.621,0.172,0.31,0.172,0.103,0.897,0.552,0.0,0.172,0.655,0.552,0.034,0.345,0.828,0.414,0.448,0.31,0.862,0.31,0.862,0.621,0.31,0.828,0.483,0.621,0.586,0.586,0.552,0.103,0.31,0.31,0.586,0.31,0.69,0.345,0.7240000000000001
2017-03-29_Toronto Raptors_Charlotte Hornets,2017-03-29,Toronto Raptors,Charlotte Hornets,2.0,1.0,0.7142857142857142,1.0,1.417894736842105,2.9489473684210528,0.0,1.0,1.0,1.0,1.0,37.7,0.46044999999999997,7.55,0.34830000000000005,18.8,0.7877500000000002,10.15,34.4,17.05,7.4,4.9,12.95,20.85,0.5498,0.5066,0.2670500000000001,0.2947,24.165000000000003,79.985,45.254999999999995,7.905000000000001,8.92,12.225,108.755,104.79,38.3,0.45030000000000003,10.85,0.3475500000000001,18.1,0.8365,8.2,33.25,22.9,7.6,3.95,9.7,15.95,0.5574,0.51415,0.3667999999999999,0.25575000000000003,18.69,80.25500000000001,59.46,8.14,7.795,9.255,112.17,110.095,0.6081081081081082,0.4459459459459458,0.65,0.45,0.7929999999999999,0.345,0.483,0.069,0.931,0.897,0.345,0.966,0.69,0.069,1.0,0.828,0.931,0.207,0.207,0.897,0.862,0.448,0.966,0.828,0.241,0.759,0.828,0.931,1.0,0.586,0.172,0.552,0.931,0.103,0.034,0.828,0.172,0.862,0.7240000000000001,0.69,0.655,0.759,1.0,0.862
2017-03-30_Chicago Bulls_Cleveland Cavaliers,2017-03-30,Chicago Bulls,Cleveland Cavaliers,3.0,0.0,0.5714285714285713,0.8571428571428573,2.8536842105263154,1.4384210526315788,-4.5,1.0,1.0,0.0,1.0,39.25,0.45099999999999996,9.55,0.368,14.75,0.77485,10.6,32.65,25.45,7.65,4.25,13.2,18.5,0.5383,0.5055499999999999,0.29855,0.21810000000000004,24.19,75.62,64.475,7.93,7.349999999999999,12.105,107.80500000000002,110.03,39.7,0.48545,12.7,0.36539999999999995,14.8,0.73395,7.45,33.95,22.8,4.55,3.8,11.95,17.85,0.5891,0.5629,0.41525000000000006,0.24795000000000003,17.765000000000004,74.92499999999998,57.125,4.865,6.1899999999999995,11.660000000000002,114.06999999999998,116.53,0.472972972972973,0.6438356164383561,0.45,0.5,0.448,0.552,0.207,0.345,0.586,0.7240000000000001,0.655,1.0,0.379,0.448,0.172,0.31,0.862,0.241,0.621,0.828,0.552,0.517,0.621,0.517,0.276,0.034,0.276,0.966,0.7240000000000001,0.552,0.207,0.7240000000000001,0.7240000000000001,0.241,0.138,0.31,0.345,0.552,0.897,0.966,0.931,0.414,0.0,0.966
2017-03-30_Detroit Pistons_Brooklyn Nets,2017-03-30,Detroit Pistons,Brooklyn Nets,0.0,2.0,0.8571428571428573,1.0,1.3521052631578947,3.267368421052632,-1.0,0.0,0.0,1.0,0.0,39.3,0.43204999999999993,7.2,0.29569999999999996,14.25,0.6953499999999998,12.55,35.75,20.4,6.6,3.7,10.3,17.6,0.4998499999999999,0.47185000000000005,0.26045000000000007,0.23005000000000003,25.475,83.16999999999999,51.80499999999999,6.889999999999999,6.594999999999999,9.379999999999999,104.5,109.00000000000003,38.15,0.45759999999999995,10.55,0.34679999999999994,21.2,0.7583000000000001,9.0,34.25,21.95,7.35,4.5,14.8,23.0,0.5659,0.5218,0.3609,0.33745,20.250000000000004,78.65,57.654999999999994,7.315,7.0200000000000005,13.379999999999999,108.28500000000001,111.39499999999998,0.4533333333333333,0.21621621621621626,0.4,0.35,0.897,0.172,0.517,0.759,0.034,0.103,0.069,0.0,0.207,0.414,0.7929999999999999,0.138,0.586,0.414,0.0,0.069,0.172,0.0,0.552,0.172,0.207,0.138,0.483,0.172,0.276,0.241,0.276,0.759,0.414,0.828,0.241,0.172,0.586,0.138,0.759,0.276,1.0,0.172,0.276,0.207
2017-03-30_Minnesota Timberwolves_Los Angeles Lakers,2017-03-30,Minnesota Timberwolves,Los Angeles Lakers,1.0,1.0,0.7142857142857142,0.7142857142857142,1.1278947368421053,6.382631578947367,1.0,1.0,0.0,1.0,0.0,40.45,0.47919999999999996,6.45,0.33475,19.55,0.8110000000000002,11.55,30.75,23.7,8.95,4.4,12.85,18.95,0.56285,0.5174000000000001,0.22595,0.2870500000000001,27.730000000000008,75.685,58.5,9.390000000000002,7.4350000000000005,11.829999999999998,112.63,112.36999999999998,40.6,0.46049999999999985,8.75,0.33665,15.5,0.7096,9.85,31.55,21.45,8.65,4.2,14.95,21.55,0.5403999999999999,0.5108,0.2924500000000001,0.24420000000000003,21.825,75.49,53.08,8.59,7.1049999999999995,13.205000000000002,104.955,116.47999999999999,0.3972602739726028,0.2837837837837838,0.45,0.15,1.0,0.655,0.103,0.138,0.966,0.655,0.241,0.034,0.828,0.138,0.483,0.414,0.069,0.448,0.31,0.138,0.069,0.379,0.138,0.759,0.345,0.655,0.241,0.0,0.345,0.759,0.862,0.034,0.034,0.0,0.966,0.414,0.7929999999999999,0.379,0.138,0.172,0.103,0.034,0.69,0.034
2017-03-30_Phoenix Suns_Los Angeles Clippers,2017-03-30,Phoenix Suns,Los Angeles Clippers,0.0,3.0,0.5714285714285713,0.8571428571428573,5.198421052631579,1.173157894736842,-5.0,0.0,3.0,0.0,0.0,40.95,0.46175,6.4,0.30685000000000007,20.2,0.7526499999999999,10.5,35.0,21.85,8.05,6.2,15.15,24.65,0.53955,0.49765000000000004,0.23195000000000005,0.30210000000000004,22.740000000000002,77.24999999999999,53.045,7.81,10.235,13.004999999999999,105.44499999999998,109.96000000000001,39.5,0.4841499999999999,9.75,0.35335,20.15,0.7354499999999999,8.5,33.0,22.3,7.0,3.15,12.45,19.15,0.5801999999999999,0.5436,0.3345999999999999,0.34054999999999996,20.185000000000002,77.69500000000001,56.429999999999986,7.3050000000000015,5.714999999999999,11.720000000000002,114.13999999999999,111.585,0.2933333333333332,0.5921052631578946,0.25,0.5,0.034,0.966,0.034,0.7240000000000001,0.0,0.31,0.7929999999999999,0.828,0.241,0.966,0.069,0.931,0.0,0.517,0.517,0.931,0.138,0.931,0.241,0.931,0.414,0.552,0.655,0.7929999999999999,0.172,0.517,0.0,0.241,0.276,0.31,0.69,0.448,0.483,0.759,0.379,0.862,0.138,0.828,0.241,0.828
2017-03-31_Boston Celtics_Orlando Magic,2017-03-31,Boston Celtics,Orlando Magic,2.0,0.0,0.8571428571428573,1.0,1.1578947368421053,5.530526315789473,0.5,1.0,0.0,1.0,0.0,37.25,0.44655000000000006,11.3,0.34225,20.05,0.8160499999999999,9.25,33.95,24.45,7.8,3.9,14.55,20.55,0.5608999999999998,0.5143,0.3949,0.299,21.634999999999998,75.44500000000001,65.45500000000001,7.9350000000000005,6.535000000000001,13.245,108.975,106.64500000000002,38.6,0.43620000000000003,7.45,0.28990000000000005,17.75,0.7709999999999998,10.7,33.55,20.7,7.5,4.25,12.7,20.55,0.5191,0.47809999999999997,0.28860000000000013,0.26175,22.475,77.13,53.265,7.604999999999999,6.865,11.400000000000002,104.53500000000001,111.36500000000001,0.6400000000000001,0.3600000000000001,0.6,0.35,0.862,0.276,0.69,0.414,0.414,0.448,0.7240000000000001,0.448,0.276,0.759,0.655,0.517,0.69,0.7929999999999999,0.655,0.483,0.7240000000000001,0.414,0.345,0.103,0.828,0.448,0.103,0.448,0.483,0.69,0.621,0.7929999999999999,0.207,0.379,0.276,0.7240000000000001,0.931,0.655,0.207,0.517,0.7240000000000001,0.069,0.448,0.517
2017-03-31_Cleveland Cavaliers_Philadelphia 76ers,2017-03-31,Cleveland Cavaliers,Philadelphia 76ers,2.0,0.0,1.0,0.4285714285714287,1.0894736842105264,8.069473684210527,5.5,1.0,0.0,1.0,0.0,39.35,0.48214999999999997,12.55,0.36724999999999997,14.5,0.728,7.45,34.0,22.6,4.7,3.85,12.2,18.05,0.5845999999999999,0.55885,0.40885000000000005,0.24480000000000005,17.695,74.37499999999999,57.165,5.025,6.259999999999999,11.900000000000002,112.89500000000001,116.1,39.75,0.45484999999999987,9.75,0.3255,16.65,0.7863,10.3,34.15,24.55,8.7,5.05,16.1,23.3,0.54735,0.51075,0.3438,0.24229999999999996,23.465,75.165,61.78499999999999,8.58,8.1,14.204999999999998,105.38000000000002,109.61000000000001,0.6351351351351351,0.3733333333333333,0.45,0.35,0.552,0.0,0.345,0.966,0.7240000000000001,0.7929999999999999,1.0,0.621,0.448,0.034,0.31,0.034,0.241,0.31,0.828,0.172,0.517,0.207,0.517,0.0,0.034,0.0,0.966,0.069,0.552,0.069,0.7240000000000001,0.586,0.241,0.172,0.31,0.7929999999999999,0.552,0.034,0.966,0.241,0.414,0.517,0.966,0.138
2017-03-31_Golden State Warriors_Houston Rockets,2017-03-31,Golden State Warriors,Houston Rockets,2.0,1.0,0.8571428571428573,0.8571428571428573,1.2247368421052631,4.349473684210527,2.5,3.0,1.0,1.0,0.0,40.6,0.4780499999999999,11.15,0.37015,16.3,0.7825500000000001,10.45,33.55,28.95,10.05,6.9,14.4,19.85,0.5776000000000001,0.5443,0.35444999999999993,0.24350000000000005,24.18,73.885,71.07,10.330000000000002,11.320000000000004,13.220000000000002,112.16000000000001,103.32000000000002,40.25,0.46069999999999994,14.35,0.34540000000000004,23.9,0.7850000000000003,11.65,33.15,24.6,8.75,3.65,14.2,20.2,0.58955,0.5424499999999999,0.4647,0.3501,25.214999999999996,74.87499999999999,60.87999999999998,8.64,6.389999999999999,12.284999999999997,117.78999999999999,110.60999999999999,0.8133333333333329,0.6799999999999998,0.75,0.65,0.759,0.241,0.379,0.828,1.0,0.517,0.862,0.207,1.0,0.655,0.759,0.69,0.966,0.276,0.966,0.7240000000000001,0.759,0.966,1.0,0.69,0.172,0.7929999999999999,0.379,0.552,0.862,0.448,0.138,0.31,0.897,0.69,0.0,0.483,0.69,0.517,1.0,0.552,0.379,0.241,0.931,0.483
2017-03-31_Miami Heat_New York Knicks,2017-03-31,Miami Heat,New York Knicks,1.0,1.0,0.8571428571428572,0.7142857142857142,1.1522222222222225,5.712222222222222,-0.5,0.0,0.0,1.0,1.0,40.2,0.46595,11.2,0.3677,15.75,0.73955,11.65,31.7,21.25,7.75,6.4,12.15,20.55,0.5609,0.5306000000000001,0.3441,0.2506500000000001,26.555,74.11999999999999,53.11999999999999,8.23,10.430000000000003,11.245000000000001,114.42499999999998,107.81000000000002,38.1,0.44915000000000005,7.3,0.34165,17.25,0.8160499999999999,10.05,33.65,21.2,6.35,5.45,12.9,19.55,0.5364500000000001,0.49270000000000014,0.25675,0.24549999999999997,22.65,72.99499999999999,55.67999999999999,6.7299999999999995,9.330000000000004,12.154999999999998,106.57000000000001,111.725,0.4933333333333333,0.3733333333333333,0.65,0.3,0.69,0.207,0.897,0.31,0.138,0.345,0.414,0.586,0.483,0.931,0.276,0.207,0.621,0.138,0.345,0.241,0.69,0.31,0.586,0.276,0.897,0.621,1.0,0.138,0.0,0.931,0.379,0.69,0.069,0.759,0.931,0.862,0.897,0.7240000000000001,0.483,0.448,0.621,0.276,0.31,0.069
