unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-03-30_Chicago Bulls_Cleveland Cavaliers,2017-03-30,Chicago Bulls,Cleveland Cavaliers,3.0,0.0,0.5714285714285713,0.8571428571428573,2.8536842105263154,1.4384210526315788,-4.5,1.0,1.0,0.0,1.0,39.63333333333333,0.45730000000000004,8.4,0.3531666666666667,16.566666666666666,0.7728000000000002,10.533333333333333,32.96666666666667,24.333333333333332,7.733333333333333,4.533333333333333,12.7,17.933333333333334,0.5417666666666666,0.5054333333333333,0.2741666666666667,0.24863333333333332,23.89,76.70666666666666,61.21333333333333,8.01,7.6899999999999995,11.626666666666667,108.68,110.66666666666669,40.9,0.4926666666666666,13.1,0.3813333333333333,15.766666666666667,0.7334333333333335,7.966666666666667,34.6,23.533333333333335,5.466666666666667,4.066666666666666,12.766666666666667,17.633333333333333,0.5978333333333334,0.5714333333333332,0.40859999999999996,0.2609000000000001,19.08333333333334,75.37333333333332,57.126666666666665,5.680000000000001,6.473333333333332,12.113333333333332,115.5933333333333,114.70999999999998,0.472972972972973,0.6438356164383561,0.4666666666666667,0.5666666666666667,0.448,0.552,0.207,0.345,0.586,0.7240000000000001,0.655,1.0,0.379,0.448,0.172,0.31,0.862,0.241,0.621,0.828,0.552,0.517,0.621,0.517,0.276,0.034,0.276,0.966,0.7240000000000001,0.552,0.207,0.7240000000000001,0.7240000000000001,0.241,0.138,0.31,0.345,0.552,0.897,0.966,0.931,0.414,0.0,0.966
2017-03-30_Detroit Pistons_Brooklyn Nets,2017-03-30,Detroit Pistons,Brooklyn Nets,0.0,2.0,0.8571428571428573,1.0,1.3521052631578947,3.267368421052632,-1.0,0.0,0.0,1.0,0.0,40.36666666666667,0.44506666666666667,7.0,0.29683333333333334,14.366666666666667,0.7060666666666668,12.133333333333333,35.166666666666664,20.733333333333334,6.833333333333333,3.7666666666666666,10.8,17.266666666666666,0.5123333333333332,0.4839666666666667,0.2563666666666667,0.22770000000000007,25.29666666666667,82.34999999999998,51.29666666666665,7.099999999999999,6.589999999999999,9.830000000000002,106.30666666666666,109.05,37.733333333333334,0.4502333333333333,10.3,0.34199999999999997,20.433333333333334,0.7766666666666668,9.0,34.7,21.3,6.8,4.766666666666667,15.466666666666667,22.366666666666667,0.5573666666666667,0.5125333333333333,0.35556666666666664,0.31720000000000004,20.023333333333333,77.82666666666667,56.569999999999986,6.7733333333333325,7.273333333333335,13.919999999999998,106.18,110.83333333333331,0.4533333333333333,0.21621621621621626,0.43333333333333335,0.23333333333333334,0.897,0.172,0.517,0.759,0.034,0.103,0.069,0.0,0.207,0.414,0.7929999999999999,0.138,0.586,0.414,0.0,0.069,0.172,0.0,0.552,0.172,0.207,0.138,0.483,0.172,0.276,0.241,0.276,0.759,0.414,0.828,0.241,0.172,0.586,0.138,0.759,0.276,1.0,0.172,0.276,0.207
2017-03-30_Minnesota Timberwolves_Los Angeles Lakers,2017-03-30,Minnesota Timberwolves,Los Angeles Lakers,1.0,1.0,0.7142857142857142,0.7142857142857142,1.1278947368421053,6.382631578947367,1.0,1.0,0.0,1.0,0.0,40.766666666666666,0.4799666666666667,6.866666666666666,0.3505666666666666,19.366666666666667,0.8024333333333332,11.166666666666666,30.5,24.333333333333332,8.633333333333333,4.666666666666667,12.5,19.5,0.5640000000000002,0.5203000000000001,0.22879999999999998,0.28556666666666675,26.720000000000006,74.7,59.71333333333332,9.050000000000004,7.823333333333333,11.509999999999998,113.28666666666668,113.85999999999999,40.166666666666664,0.45233333333333337,9.0,0.3325000000000001,15.666666666666666,0.7463666666666667,10.933333333333334,32.43333333333333,21.0,8.166666666666666,4.566666666666666,14.8,21.366666666666667,0.5355333333333332,0.5032,0.30040000000000006,0.2361666666666667,23.56,75.65333333333335,52.24333333333334,8.15,7.543333333333334,13.109999999999998,105.35666666666667,115.18666666666665,0.3972602739726028,0.2837837837837838,0.4666666666666667,0.2,1.0,0.655,0.103,0.138,0.966,0.655,0.241,0.034,0.828,0.138,0.483,0.414,0.069,0.448,0.31,0.138,0.069,0.379,0.138,0.759,0.345,0.655,0.241,0.0,0.345,0.759,0.862,0.034,0.034,0.0,0.966,0.414,0.7929999999999999,0.379,0.138,0.172,0.103,0.034,0.69,0.034
2017-03-30_Phoenix Suns_Los Angeles Clippers,2017-03-30,Phoenix Suns,Los Angeles Clippers,0.0,3.0,0.5714285714285713,0.8571428571428573,5.198421052631579,1.173157894736842,-5.0,0.0,3.0,0.0,0.0,40.06666666666667,0.4515333333333333,6.833333333333333,0.3149,21.133333333333333,0.7713666666666666,11.033333333333333,33.166666666666664,20.9,7.933333333333334,5.766666666666667,14.6,24.866666666666667,0.5367,0.4901,0.24260000000000004,0.3112000000000001,23.723333333333333,75.82333333333331,51.70333333333334,7.806666666666667,9.626666666666665,12.569999999999999,106.47666666666667,112.96666666666668,39.266666666666666,0.47870000000000007,10.333333333333334,0.3651333333333334,19.6,0.7299666666666668,8.6,33.46666666666667,22.166666666666668,7.133333333333334,3.5,12.666666666666666,19.266666666666666,0.577,0.5418,0.3410666666666667,0.33170000000000005,20.42666666666667,77.09666666666666,56.516666666666666,7.433333333333334,6.086666666666667,11.906666666666665,113.25999999999998,112.67666666666668,0.2933333333333332,0.5921052631578946,0.23333333333333334,0.5,0.034,0.966,0.034,0.7240000000000001,0.0,0.31,0.7929999999999999,0.828,0.241,0.966,0.069,0.931,0.0,0.517,0.517,0.931,0.138,0.931,0.241,0.931,0.414,0.552,0.655,0.7929999999999999,0.172,0.517,0.0,0.241,0.276,0.31,0.69,0.448,0.483,0.759,0.379,0.862,0.138,0.828,0.241,0.828
2017-03-31_Boston Celtics_Orlando Magic,2017-03-31,Boston Celtics,Orlando Magic,2.0,0.0,0.8571428571428573,1.0,1.1578947368421053,5.530526315789473,0.5,1.0,0.0,1.0,0.0,37.833333333333336,0.45416666666666666,11.966666666666667,0.3541666666666668,20.166666666666668,0.8142333333333335,8.866666666666667,34.13333333333333,24.733333333333334,7.533333333333333,3.7,13.733333333333333,20.633333333333333,0.5718333333333334,0.5259666666666667,0.40580000000000016,0.3004666666666667,20.68,76.87333333333335,65.22333333333333,7.696666666666668,6.226666666666665,12.646666666666667,111.12666666666662,107.21666666666667,38.266666666666666,0.4382333333333334,7.533333333333333,0.30096666666666666,17.466666666666665,0.7533666666666667,10.133333333333333,33.333333333333336,21.466666666666665,7.366666666666666,4.366666666666666,13.133333333333333,20.6,0.5210666666666668,0.4812666666666667,0.2877666666666668,0.2669,21.676666666666666,77.34333333333333,55.85333333333334,7.516666666666666,7.3900000000000015,11.863333333333333,103.79333333333334,112.32333333333332,0.6400000000000001,0.3600000000000001,0.7,0.3,0.862,0.276,0.69,0.414,0.414,0.448,0.7240000000000001,0.448,0.276,0.759,0.655,0.517,0.69,0.7929999999999999,0.655,0.483,0.7240000000000001,0.414,0.345,0.103,0.828,0.448,0.103,0.448,0.483,0.69,0.621,0.7929999999999999,0.207,0.379,0.276,0.7240000000000001,0.931,0.655,0.207,0.517,0.7240000000000001,0.069,0.448,0.517
2017-03-31_Cleveland Cavaliers_Philadelphia 76ers,2017-03-31,Cleveland Cavaliers,Philadelphia 76ers,2.0,0.0,1.0,0.4285714285714287,1.0894736842105264,8.069473684210527,5.5,1.0,0.0,1.0,0.0,40.8,0.4912666666666666,12.933333333333334,0.38049999999999995,15.5,0.7355333333333334,7.833333333333333,34.63333333333333,23.333333333333332,5.366666666666666,4.033333333333333,12.666666666666666,17.666666666666668,0.5957666666666668,0.5689999999999998,0.404,0.25350000000000006,18.86666666666667,75.18666666666667,56.78333333333333,5.596666666666666,6.416666666666665,12.066666666666665,115.22666666666665,114.42333333333333,39.13333333333333,0.44920000000000004,9.566666666666666,0.3264666666666667,17.633333333333333,0.7736333333333334,10.0,32.96666666666667,24.3,9.1,4.633333333333334,15.266666666666667,22.266666666666666,0.5428333333333335,0.5041000000000001,0.3360000000000001,0.26220000000000004,22.356666666666666,75.06,62.120000000000005,9.023333333333333,7.496666666666667,13.496666666666664,105.37666666666668,110.78666666666666,0.6351351351351351,0.3733333333333333,0.5666666666666667,0.36666666666666664,0.552,0.0,0.345,0.966,0.7240000000000001,0.7929999999999999,1.0,0.621,0.448,0.034,0.31,0.034,0.241,0.31,0.828,0.172,0.517,0.207,0.517,0.0,0.034,0.0,0.966,0.069,0.552,0.069,0.7240000000000001,0.586,0.241,0.172,0.31,0.7929999999999999,0.552,0.034,0.966,0.241,0.414,0.517,0.966,0.138
2017-03-31_Golden State Warriors_Houston Rockets,2017-03-31,Golden State Warriors,Houston Rockets,2.0,1.0,0.8571428571428573,0.8571428571428573,1.2247368421052631,4.349473684210527,2.5,3.0,1.0,1.0,0.0,41.9,0.48769999999999997,12.0,0.38183333333333336,17.3,0.7977666666666665,9.533333333333333,33.36666666666667,29.366666666666667,10.133333333333333,7.233333333333333,13.7,19.666666666666668,0.5926000000000001,0.5578333333333333,0.3646666666666666,0.25536666666666663,22.563333333333325,74.18666666666668,70.04666666666665,10.30666666666667,11.906666666666666,12.523333333333335,115.31,105.25,40.03333333333333,0.4614666666666667,13.866666666666667,0.3413333333333333,23.1,0.7833666666666667,10.533333333333333,33.13333333333333,24.9,8.7,3.8,14.333333333333334,20.7,0.5867333333333333,0.5411333333333331,0.4612666666666668,0.34269999999999995,23.23333333333334,75.94333333333333,62.09333333333333,8.566666666666665,6.606666666666667,12.526666666666669,115.70999999999998,110.41000000000001,0.8133333333333329,0.6799999999999998,0.7666666666666667,0.6,0.759,0.241,0.379,0.828,1.0,0.517,0.862,0.207,1.0,0.655,0.759,0.69,0.966,0.276,0.966,0.7240000000000001,0.759,0.966,1.0,0.69,0.172,0.7929999999999999,0.379,0.552,0.862,0.448,0.138,0.31,0.897,0.69,0.0,0.483,0.69,0.517,1.0,0.552,0.379,0.241,0.931,0.483
2017-03-31_Miami Heat_New York Knicks,2017-03-31,Miami Heat,New York Knicks,1.0,1.0,0.8571428571428572,0.7142857142857142,1.1522222222222225,5.712222222222222,-0.5,0.0,0.0,1.0,1.0,40.833333333333336,0.47456666666666664,11.1,0.3838333333333333,15.733333333333333,0.7479333333333333,11.033333333333333,32.166666666666664,21.5,7.733333333333333,6.233333333333333,12.766666666666667,20.733333333333334,0.5690000000000001,0.5389666666666667,0.3316666666666667,0.24730000000000002,25.803333333333338,75.39666666666669,52.773333333333326,8.140000000000002,10.219999999999999,11.756666666666666,114.52999999999997,106.57333333333334,39.2,0.44760000000000005,8.066666666666666,0.33513333333333345,17.3,0.7897333333333333,11.166666666666666,33.766666666666666,21.833333333333332,7.066666666666666,5.6,12.8,20.166666666666668,0.5349666666666668,0.4935000000000001,0.2734,0.2494333333333333,24.056666666666665,73.14,55.54333333333334,7.323333333333334,9.403333333333336,11.736666666666668,107.6233333333333,112.64000000000001,0.4933333333333333,0.3733333333333333,0.7333333333333333,0.3,0.69,0.207,0.897,0.31,0.138,0.345,0.414,0.586,0.483,0.931,0.276,0.207,0.621,0.138,0.345,0.241,0.69,0.31,0.586,0.276,0.897,0.621,1.0,0.138,0.0,0.931,0.379,0.69,0.069,0.759,0.931,0.862,0.897,0.7240000000000001,0.483,0.448,0.621,0.276,0.31,0.069
2017-03-31_Milwaukee Bucks_Detroit Pistons,2017-03-31,Milwaukee Bucks,Detroit Pistons,2.0,1.0,0.5714285714285713,0.8571428571428573,1.3105263157894738,3.5505263157894738,0.0,1.0,0.0,1.0,0.0,38.53333333333333,0.4831999999999999,8.933333333333334,0.3776333333333335,17.866666666666667,0.7877333333333334,7.866666666666666,29.766666666666666,23.666666666666668,8.033333333333333,5.466666666666667,12.8,20.933333333333334,0.5783999999999999,0.5398666666666667,0.2982333333333333,0.29066666666666674,19.586666666666662,74.95666666666666,61.32,8.586666666666668,9.940000000000001,12.440000000000001,111.49666666666668,111.27,40.2,0.44236666666666663,6.9,0.29790000000000005,14.333333333333334,0.7041000000000002,12.3,35.5,20.5,6.766666666666667,3.966666666666667,10.833333333333334,16.933333333333334,0.5089999999999998,0.4805666666666667,0.2519666666666667,0.22740000000000007,25.530000000000005,82.60999999999999,50.953333333333326,7.026666666666666,6.919999999999999,9.836666666666668,105.77333333333333,108.31,0.5199999999999998,0.4605263157894736,0.6,0.4666666666666667,0.103,0.897,0.276,0.517,0.759,0.034,0.483,0.069,0.517,0.207,0.241,0.7929999999999999,0.345,0.586,0.379,0.0,1.0,0.172,0.069,0.552,0.966,0.207,0.517,0.483,0.7929999999999999,0.276,0.448,0.276,0.517,0.414,0.655,0.241,0.448,0.586,0.0,0.759,0.0,1.0,0.759,0.276
2017-03-31_New Orleans Pelicans_Sacramento Kings,2017-03-31,New Orleans Pelicans,Sacramento Kings,0.0,2.0,1.0,0.4285714285714287,1.12,6.6215789473684215,-3.0,2.0,0.0,1.0,0.0,39.43333333333333,0.46109999999999995,9.466666666666667,0.34856666666666675,16.466666666666665,0.7358666666666666,8.566666666666666,35.4,22.233333333333334,7.8,4.933333333333334,13.366666666666667,18.433333333333334,0.5493,0.5160666666666667,0.31583333333333335,0.26566666666666666,19.240000000000002,76.95333333333332,56.19666666666668,7.956666666666666,8.786666666666665,12.259999999999996,106.76,107.42666666666668,38.13333333333333,0.46900000000000003,9.233333333333333,0.39949999999999997,16.133333333333333,0.7625666666666665,7.7,32.96666666666667,22.7,7.066666666666666,3.9,14.5,20.2,0.5607666666666666,0.5260333333333334,0.2875,0.26353333333333334,19.063333333333333,77.58999999999999,59.51666666666667,7.38,7.4300000000000015,13.76,106.73333333333332,113.05333333333333,0.4266666666666667,0.38666666666666666,0.4666666666666667,0.36666666666666664,0.621,0.138,0.241,0.862,0.828,0.621,0.138,0.31,0.31,0.103,0.345,0.552,0.379,0.172,1.0,0.552,0.103,0.345,0.7929999999999999,0.414,0.586,0.31,0.7240000000000001,0.31,0.207,0.621,0.345,0.828,0.345,0.621,0.207,0.586,0.0,0.103,0.103,0.31,0.345,0.31,0.7929999999999999,0.345
2017-03-31_Toronto Raptors_Indiana Pacers,2017-03-31,Toronto Raptors,Indiana Pacers,1.0,0.0,0.7142857142857142,0.8571428571428573,1.417894736842105,2.9463157894736844,-3.0,1.0,0.0,1.0,0.0,38.166666666666664,0.4613666666666667,8.266666666666667,0.34850000000000014,18.433333333333334,0.7777999999999999,10.433333333333334,34.03333333333333,17.666666666666668,7.033333333333333,4.866666666666666,12.6,21.066666666666666,0.5523666666666667,0.5113333333333333,0.2881000000000001,0.289,24.833333333333332,78.90666666666667,46.32666666666667,7.526666666666668,8.813333333333334,11.86666666666667,110.33666666666663,107.31000000000002,38.333333333333336,0.46206666666666674,8.7,0.3714333333333334,17.333333333333332,0.7933000000000003,9.666666666666666,32.166666666666664,22.1,7.466666666666667,4.633333333333334,12.4,20.033333333333335,0.5553666666666667,0.5146999999999999,0.2787333333333334,0.26423333333333343,22.37333333333334,75.76666666666667,57.723333333333336,7.953333333333335,8.623333333333333,11.846666666666666,110.02333333333335,110.86666666666663,0.5999999999999999,0.4933333333333334,0.5666666666666667,0.4666666666666667,0.7929999999999999,0.828,0.483,0.586,0.931,0.069,0.345,0.379,0.69,0.172,1.0,0.379,0.931,1.0,0.207,0.759,0.862,0.621,0.966,0.379,0.241,0.379,0.828,0.207,1.0,0.414,0.172,0.069,0.931,0.552,0.034,0.897,0.172,0.966,0.7240000000000001,0.345,0.655,0.966,1.0,0.552
2017-04-01_Chicago Bulls_Atlanta Hawks,2017-04-01,Chicago Bulls,Atlanta Hawks,0.0,3.0,0.4285714285714287,0.5714285714285713,1.4405263157894734,2.8521052631578963,-3.5,1.0,0.0,1.0,0.0,39.766666666666666,0.45770000000000005,8.6,0.3574,16.0,0.7649000000000001,10.566666666666666,33.03333333333333,24.466666666666665,7.866666666666666,4.4,12.733333333333333,17.833333333333332,0.5412,0.5068666666666666,0.27660000000000007,0.24203333333333335,23.85333333333334,76.73666666666666,61.336666666666666,8.146666666666667,7.466666666666667,11.653333333333334,108.46666666666667,110.35000000000001,37.0,0.4449333333333333,8.633333333333333,0.33263333333333345,20.266666666666666,0.727,10.233333333333333,35.1,22.166666666666668,7.866666666666666,5.0,15.833333333333334,18.5,0.5403333333333332,0.49783333333333324,0.31389999999999996,0.33680000000000004,23.036666666666672,76.15333333333334,59.73333333333332,7.996666666666667,9.096666666666668,14.306666666666665,104.38666666666668,107.81333333333332,0.4800000000000002,0.5199999999999998,0.4666666666666667,0.43333333333333335,0.448,0.517,0.207,1.0,0.586,0.862,0.655,0.897,0.379,0.345,0.172,0.7240000000000001,0.862,0.897,0.621,0.69,0.552,0.897,0.621,0.034,0.276,0.69,0.276,0.621,0.7240000000000001,0.897,0.207,0.931,0.7240000000000001,0.7929999999999999,0.138,0.517,0.345,0.621,0.897,0.655,0.931,0.862,0.0,0.586
2017-04-01_Los Angeles Clippers_Los Angeles Lakers,2017-04-01,Los Angeles Clippers,Los Angeles Lakers,2.0,1.0,1.0,0.5714285714285713,1.0411111111111109,12.467222222222222,5.0,3.0,0.0,1.0,0.0,39.63333333333333,0.4815333333333334,10.133333333333333,0.36566666666666675,19.533333333333335,0.7323666666666669,8.466666666666667,33.36666666666667,22.266666666666666,7.133333333333334,3.6,12.566666666666666,19.233333333333334,0.5781666666666665,0.5428999999999999,0.33426666666666666,0.3266333333333334,20.203333333333333,76.61999999999999,56.31666666666667,7.423333333333334,6.226666666666668,11.8,113.49666666666664,112.33,40.3,0.4537333333333334,9.1,0.3359,15.533333333333333,0.7512333333333334,11.1,32.0,21.033333333333335,8.233333333333333,4.6,14.866666666666667,21.5,0.5373,0.5052,0.30066666666666675,0.2328666666666667,24.060000000000002,75.19666666666666,52.15,8.223333333333334,7.6,13.173333333333334,105.77333333333334,115.97333333333333,0.5974025974025974,0.2800000000000001,0.5333333333333333,0.2,0.966,0.655,0.7240000000000001,0.138,0.31,0.655,0.828,0.034,0.966,0.138,0.931,0.414,0.517,0.448,0.931,0.138,0.931,0.379,0.931,0.759,0.552,0.655,0.7929999999999999,0.0,0.517,0.759,0.241,0.034,0.31,0.0,0.448,0.414,0.759,0.379,0.862,0.172,0.828,0.034,0.828,0.034
2017-04-01_Minnesota Timberwolves_Sacramento Kings,2017-04-01,Minnesota Timberwolves,Sacramento Kings,1.0,2.0,0.7142857142857142,0.5714285714285713,1.11,7.02157894736842,-3.0,1.0,0.0,1.0,1.0,40.7,0.4784333333333333,7.0,0.35309999999999986,19.633333333333333,0.8041999999999999,11.366666666666667,30.433333333333334,24.366666666666667,8.566666666666666,4.566666666666666,12.366666666666667,19.366666666666667,0.5637666666666667,0.5194333333333334,0.23079999999999998,0.28856666666666675,27.110000000000003,74.53333333333333,59.89333333333331,8.99666666666667,7.656666666666666,11.376666666666665,113.74666666666667,113.87999999999998,38.13333333333333,0.4653,9.0,0.39216666666666666,15.633333333333333,0.7621333333333331,7.833333333333333,33.13333333333333,22.566666666666666,7.066666666666666,4.066666666666666,14.533333333333333,19.766666666666666,0.5544333333333333,0.5203333333333334,0.28300000000000003,0.25270000000000004,18.973333333333333,77.47999999999999,59.13333333333334,7.356666666666667,7.686666666666667,13.723333333333334,105.65666666666665,112.74666666666667,0.4054054054054053,0.3815789473684212,0.4666666666666667,0.36666666666666664,1.0,0.138,0.103,0.862,0.966,0.621,0.241,0.31,0.828,0.103,0.483,0.552,0.069,0.172,0.31,0.552,0.069,0.345,0.138,0.414,0.345,0.31,0.241,0.31,0.345,0.621,0.862,0.828,0.034,0.621,0.966,0.586,0.7929999999999999,0.103,0.138,0.31,0.103,0.31,0.69,0.345
2017-04-01_Portland Trail Blazers_Phoenix Suns,2017-04-01,Portland Trail Blazers,Phoenix Suns,2.0,1.0,1.0,0.5714285714285713,1.1378947368421048,6.0826315789473675,-1.0,1.0,0.0,1.0,0.0,40.43333333333333,0.47476666666666667,10.3,0.4005333333333334,18.9,0.7676999999999999,10.633333333333333,35.0,20.266666666666666,6.933333333333334,4.666666666666667,13.766666666666667,20.966666666666665,0.5733999999999998,0.5351666666666668,0.30090000000000006,0.2902666666666666,24.406666666666663,78.79,50.179999999999986,7.086666666666664,7.620000000000001,12.490000000000002,113.10999999999999,110.26333333333332,40.1,0.4513333333333333,6.733333333333333,0.3111333333333334,21.1,0.7619666666666666,11.2,33.5,21.0,7.866666666666666,5.766666666666667,14.7,24.9,0.5351333333333332,0.4892666666666666,0.2419333333333334,0.3135333333333334,23.923333333333332,76.81666666666665,51.87666666666667,7.716666666666667,9.633333333333333,12.629999999999999,106.08,112.51666666666668,0.4933333333333334,0.28947368421052644,0.6333333333333333,0.23333333333333334,0.483,0.034,0.0,0.034,0.552,0.0,0.759,0.7929999999999999,0.7240000000000001,0.241,0.586,0.069,0.483,0.0,0.414,0.517,0.034,0.138,0.897,0.241,0.483,0.414,0.345,0.655,0.034,0.172,0.103,0.0,0.862,0.276,0.759,0.69,0.241,0.483,0.828,0.379,0.586,0.138,0.103,0.241
2017-04-02_Cleveland Cavaliers_Indiana Pacers,2017-04-02,Cleveland Cavaliers,Indiana Pacers,2.0,1.0,0.8571428571428573,0.8571428571428573,1.2510526315789474,4.06,2.5,1.0,0.0,1.0,0.0,40.833333333333336,0.4910333333333332,12.933333333333334,0.38339999999999996,15.366666666666667,0.7326333333333335,7.966666666666667,34.56666666666667,23.466666666666665,5.5,4.0,12.466666666666667,17.733333333333334,0.5952000000000001,0.5687333333333332,0.4011333333333333,0.25186666666666674,19.056666666666672,74.96,57.01333333333333,5.739999999999999,6.379999999999998,11.90333333333333,115.31333333333332,114.18999999999998,38.266666666666666,0.45963333333333345,8.733333333333333,0.37363333333333343,16.933333333333334,0.7910000000000003,9.833333333333334,32.43333333333333,22.1,7.233333333333333,4.633333333333334,12.5,19.933333333333334,0.552,0.5122333333333332,0.27673333333333333,0.2581666666666667,22.606666666666666,75.64666666666666,57.81666666666667,7.696666666666669,8.569999999999999,11.916666666666666,109.42666666666668,110.80666666666664,0.6400000000000001,0.4868421052631577,0.5666666666666667,0.43333333333333335,0.552,0.828,0.345,0.586,0.7240000000000001,0.069,1.0,0.379,0.448,0.172,0.31,0.379,0.241,1.0,0.828,0.759,0.517,0.621,0.517,0.379,0.034,0.379,0.966,0.207,0.552,0.414,0.7240000000000001,0.069,0.241,0.552,0.31,0.897,0.552,0.966,0.966,0.345,0.414,0.966,0.966,0.552
2017-04-02_Golden State Warriors_Washington Wizards,2017-04-02,Golden State Warriors,Washington Wizards,0.0,1.0,0.8571428571428573,0.8571428571428573,1.1842105263157894,5.012631578947367,3.0,3.0,3.0,1.0,0.0,42.03333333333333,0.4869333333333333,12.0,0.38020000000000004,16.833333333333332,0.7919333333333333,9.8,33.166666666666664,29.5,10.233333333333333,7.233333333333333,13.633333333333333,19.7,0.5901666666666667,0.5567666666666666,0.3645333333333332,0.24929999999999997,23.106666666666662,73.77000000000001,70.17333333333332,10.433333333333335,12.093333333333334,12.446666666666669,115.38666666666668,105.34,42.13333333333333,0.4735333333333333,9.866666666666667,0.37810000000000016,19.1,0.7849666666666668,10.7,32.8,24.833333333333332,8.333333333333334,4.266666666666667,12.733333333333333,21.8,0.5683999999999999,0.5294666666666665,0.29710000000000003,0.27519999999999994,23.970000000000002,75.52,59.076666666666675,8.4,7.196666666666666,11.333333333333336,114.3466666666667,110.70666666666669,0.8157894736842105,0.6052631578947367,0.7666666666666667,0.6666666666666666,0.759,0.414,0.379,0.172,1.0,0.241,0.862,0.103,1.0,0.621,0.759,0.448,0.966,0.7240000000000001,0.966,0.276,0.759,0.586,1.0,0.31,0.172,0.069,0.379,0.897,0.862,0.655,0.138,0.517,0.897,0.138,0.0,0.103,0.69,0.207,1.0,0.621,0.379,0.7929999999999999,0.931,0.414
2017-04-02_Los Angeles Lakers_Memphis Grizzlies,2017-04-02,Los Angeles Lakers,Memphis Grizzlies,1.0,1.0,0.5714285714285713,0.5714285714285713,3.538333333333333,1.3144444444444443,-2.0,0.0,2.0,0.0,1.0,40.03333333333333,0.4536666666666667,8.933333333333334,0.3323666666666668,15.666666666666666,0.7438333333333333,10.933333333333334,32.1,20.966666666666665,8.266666666666667,4.5,14.833333333333334,21.7,0.5367,0.5045666666666667,0.29993333333333344,0.23840000000000003,23.776666666666664,75.95666666666666,52.38666666666666,8.28,7.48,13.18,105.41000000000001,115.79666666666667,36.9,0.4476666666666665,9.633333333333333,0.3566333333333333,19.2,0.7920666666666667,10.966666666666667,30.933333333333334,21.8,7.166666666666667,3.466666666666667,12.066666666666666,21.1,0.5516333333333333,0.5065999999999999,0.3285333333333333,0.2956666666666667,25.666666666666668,77.25,59.166666666666664,7.839999999999999,6.786666666666666,11.419999999999996,112.51333333333332,110.47666666666667,0.2763157894736842,0.5526315789473684,0.2,0.5333333333333333,0.655,0.379,0.138,0.7929999999999999,0.655,0.379,0.034,0.517,0.138,0.586,0.414,0.897,0.448,0.034,0.138,0.448,0.379,0.276,0.759,0.655,0.655,0.517,0.0,0.414,0.759,0.138,0.034,0.414,0.0,0.966,0.414,0.379,0.379,0.276,0.172,0.034,0.034,0.448,0.034,0.172
