unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-04-08_Charlotte Hornets_Brooklyn Nets,2016-04-08,Charlotte Hornets,Brooklyn Nets,3.0,0.0,0.8571428571428572,0.4285714285714286,1.0482352941176472,11.462941176470585,1.0,1.0,0.0,1.0,0.0,37.785714285714285,0.4447857142857143,10.857142857142858,0.3823571428571429,17.142857142857142,0.7931428571428573,8.857142857142858,35.0,22.428571428571427,7.357142857142857,5.285714285714286,10.357142857142858,16.071428571428573,0.5482142857142858,0.5087857142857143,0.3368571428571428,0.2592857142857143,19.83571428571429,78.60714285714286,59.528571428571425,7.807142857142858,8.850000000000003,9.842857142857142,109.77857142857144,105.44285714285715,38.5,0.46092857142857147,6.428571428571429,0.3434285714285714,18.071428571428573,0.7567857142857143,11.285714285714286,31.785714285714285,22.857142857142858,7.857142857142857,3.5,14.5,18.357142857142858,0.5397857142857143,0.5001428571428572,0.22407142857142856,0.2844285714285714,25.46428571428571,77.14285714285714,59.74285714285714,8.1,5.778571428571427,13.328571428571427,106.04285714285716,115.72857142857141,0.5769230769230768,0.2692307692307692,0.6428571428571429,0.21428571428571427,0.517,0.241,0.517,0.069,0.7929999999999999,0.655,0.517,0.241,0.172,0.621,0.966,0.69,0.552,0.138,0.0,0.483,0.552,0.931,0.552,0.241,0.138,0.241,0.379,0.7240000000000001,1.0,0.414,0.69,0.586,0.0,0.241,0.414,0.483,0.241,0.759,0.069,0.483,0.621,0.172,0.138,0.103
2016-04-08_Dallas Mavericks_Memphis Grizzlies,2016-04-08,Dallas Mavericks,Memphis Grizzlies,2.0,1.0,0.7142857142857142,0.5714285714285713,1.3683333333333332,3.166111111111111,1.0,0.0,0.0,1.0,0.0,39.357142857142854,0.4514285714285714,10.214285714285714,0.3563571428571429,14.357142857142858,0.8262857142857143,10.0,32.642857142857146,24.0,6.857142857142857,4.714285714285714,11.714285714285714,19.285714285714285,0.5437857142857143,0.5097857142857143,0.3292857142857143,0.20035714285714287,22.292857142857148,77.21428571428574,60.778571428571425,7.328571428571428,9.05,10.914285714285715,108.83571428571429,109.52142857142857,38.714285714285715,0.4315000000000001,5.714285714285714,0.3162857142857143,16.928571428571427,0.7428571428571428,16.214285714285715,28.928571428571427,19.571428571428573,9.142857142857142,4.142857142857143,13.5,21.928571428571427,0.5003571428571428,0.4633571428571429,0.19992857142857146,0.25699999999999995,32.44285714285714,74.71428571428571,50.34285714285715,9.714285714285717,8.1,11.849999999999998,106.78571428571432,113.03571428571429,0.5128205128205128,0.5384615384615384,0.5,0.2857142857142857,0.7929999999999999,0.655,0.621,0.345,0.7240000000000001,0.414,0.69,0.586,0.414,0.586,0.931,0.655,0.448,0.034,0.345,0.621,0.276,0.414,0.517,0.448,0.7929999999999999,1.0,1.0,0.138,0.966,0.931,1.0,0.897,0.7240000000000001,1.0,0.966,0.586,0.31,0.655,0.69,0.172,0.69,0.483,0.7240000000000001,0.69
2016-04-08_Detroit Pistons_Washington Wizards,2016-04-08,Detroit Pistons,Washington Wizards,0.0,3.0,1.0,0.7142857142857142,1.4161111111111109,2.9294444444444445,-3.0,0.0,1.0,1.0,0.0,37.92857142857143,0.4434285714285715,8.571428571428571,0.34335714285714286,18.071428571428573,0.7282857142857143,12.142857142857142,35.285714285714285,22.428571428571427,5.428571428571429,4.0,12.928571428571429,17.928571428571427,0.5307857142857142,0.49371428571428577,0.2964285714285714,0.2975714285714286,26.392857142857142,81.08571428571427,59.107142857142854,5.75,6.192857142857141,11.821428571428571,107.71428571428574,109.17142857142856,42.214285714285715,0.47457142857142853,9.285714285714286,0.3751428571428571,15.428571428571429,0.722642857142857,10.214285714285714,35.357142857142854,27.5,8.571428571428571,3.9285714285714284,14.785714285714286,20.714285714285715,0.5536428571428573,0.5265,0.2808571428571428,0.24735714285714286,23.164285714285715,79.90714285714286,64.8,8.542857142857143,6.3,12.978571428571428,108.56428571428572,103.2642857142857,0.5316455696202531,0.4871794871794872,0.6428571428571429,0.5714285714285714,0.172,0.379,0.448,0.552,0.0,0.31,0.448,0.138,0.138,0.517,0.586,0.034,0.828,0.966,0.138,0.414,0.517,0.034,0.414,0.103,0.862,0.621,0.759,0.414,0.862,0.7929999999999999,0.069,0.241,0.069,0.345,0.31,0.207,0.345,0.966,0.586,0.621,0.7929999999999999,0.931,0.552,0.931
2016-04-08_Toronto Raptors_Indiana Pacers,2016-04-08,Toronto Raptors,Indiana Pacers,2.0,1.0,0.5714285714285713,0.8571428571428572,2.7438888888888893,1.4594444444444443,-2.0,2.0,1.0,0.0,1.0,35.642857142857146,0.4349285714285714,9.142857142857142,0.36928571428571433,20.285714285714285,0.7724285714285714,10.571428571428571,34.214285714285715,18.571428571428573,7.142857142857143,6.714285714285714,11.214285714285714,19.142857142857142,0.5386428571428572,0.491,0.2962142857142857,0.32442857142857157,24.057142857142857,77.10714285714286,51.771428571428565,7.735714285714285,11.185714285714285,10.685714285714283,109.56428571428572,106.71428571428575,38.0,0.45557142857142857,8.142857142857142,0.3491428571428571,16.714285714285715,0.7775714285714287,9.071428571428571,34.42857142857143,22.5,9.428571428571429,4.714285714285714,14.214285714285714,20.571428571428573,0.5427857142857143,0.5047857142857143,0.27778571428571436,0.256,21.01428571428571,76.30714285714286,59.27857142857143,9.778571428571427,7.771428571428571,13.242857142857142,104.94285714285715,104.88571428571429,0.6666666666666665,0.5384615384615384,0.5714285714285714,0.5714285714285714,0.862,0.552,0.276,0.414,0.828,0.103,0.276,0.103,0.828,0.069,0.517,0.621,0.069,1.0,0.828,0.862,0.621,0.759,0.931,0.862,0.276,0.448,0.966,0.034,0.276,0.31,0.966,0.414,0.172,0.828,0.897,0.828,0.448,0.552,0.759,0.828,0.862,0.345,0.655,0.207
2016-04-08_Utah Jazz_Los Angeles Clippers,2016-04-08,Utah Jazz,Los Angeles Clippers,1.0,1.0,0.8571428571428572,0.28571428571428564,1.0672222222222223,9.478333333333332,-4.0,1.0,2.0,1.0,1.0,37.214285714285715,0.4709285714285714,9.928571428571429,0.3849285714285715,13.857142857142858,0.7385,10.071428571428571,34.214285714285715,20.142857142857142,7.642857142857143,4.928571428571429,14.571428571428571,17.714285714285715,0.5609285714285714,0.5328571428571429,0.3245714285714286,0.24771428571428572,25.04285714285714,80.72857142857143,54.292857142857144,8.342857142857143,8.62857142857143,14.22857142857143,108.76428571428572,98.57857142857144,37.5,0.47421428571428575,9.428571428571429,0.35550000000000004,18.642857142857142,0.7252142857142857,7.928571428571429,31.142857142857142,23.357142857142858,9.214285714285714,5.928571428571429,11.857142857142858,20.928571428571427,0.5692857142857143,0.5345714285714285,0.3390714285714286,0.33392857142857146,19.514285714285712,68.57142857142858,62.10714285714285,9.907142857142857,9.842857142857143,11.585714285714285,111.16428571428571,108.46428571428571,0.5,0.641025641025641,0.7142857142857143,0.5714285714285714,0.759,1.0,0.586,1.0,0.138,1.0,0.069,0.31,0.034,1.0,0.31,0.828,0.414,0.379,0.7240000000000001,1.0,0.483,0.7929999999999999,0.034,1.0,0.931,0.0,0.172,0.655,0.207,0.7240000000000001,0.276,0.621,0.621,0.69,1.0,0.7240000000000001,0.379,0.586,0.379,0.931,0.207,0.241,0.897,1.0
2016-04-09_Atlanta Hawks_Boston Celtics,2016-04-09,Atlanta Hawks,Boston Celtics,2.0,1.0,1.0,1.0,1.4249999999999998,2.8922222222222222,2.5,2.0,1.0,1.0,0.0,39.214285714285715,0.4537142857142857,11.642857142857142,0.35671428571428576,15.928571428571429,0.7919285714285715,8.071428571428571,35.642857142857146,27.0,7.857142857142857,7.285714285714286,12.928571428571429,18.714285714285715,0.5570714285714284,0.5215714285714287,0.3757142857142858,0.2304285714285714,17.735714285714288,75.43571428571428,68.6857142857143,7.985714285714286,11.221428571428572,11.92857142857143,108.17857142857144,99.20000000000002,38.0,0.4363571428571428,7.928571428571429,0.33449999999999996,20.285714285714285,0.7912142857142855,11.928571428571429,33.5,22.928571428571427,8.071428571428571,4.142857142857143,13.357142857142858,20.214285714285715,0.5287142857142857,0.4820000000000001,0.2786428571428572,0.2957142857142857,25.242857142857144,74.77142857142857,59.89285714285715,8.25,6.735714285714287,11.885714285714286,106.54285714285713,106.81428571428572,0.5949367088607593,0.5949367088607593,0.7857142857142857,0.5714285714285714,0.69,0.828,0.172,0.31,0.897,0.552,0.414,0.207,0.345,0.379,1.0,0.897,0.7929999999999999,0.103,0.931,0.655,0.966,0.69,0.655,0.207,0.552,0.897,0.586,0.7929999999999999,0.759,0.241,0.207,0.483,0.448,0.103,0.552,0.517,0.897,0.621,0.862,0.207,1.0,0.828,0.586,0.0
2016-04-09_Chicago Bulls_Cleveland Cavaliers,2016-04-09,Chicago Bulls,Cleveland Cavaliers,2.0,1.0,0.5714285714285713,1.0,3.5058823529411764,1.314705882352941,-3.5,2.0,2.0,0.0,1.0,37.714285714285715,0.44321428571428567,8.714285714285714,0.3576428571428572,15.0,0.7913571428571429,10.571428571428571,31.214285714285715,23.214285714285715,6.642857142857143,5.785714285714286,11.785714285714286,16.785714285714285,0.5302857142857144,0.4943571428571428,0.28150000000000003,0.22507142857142856,23.557142857142857,72.96428571428572,61.48571428571429,7.135714285714287,9.028571428571428,11.178571428571429,107.36428571428573,111.27857142857142,38.92857142857143,0.4677142857142856,12.285714285714286,0.3676428571428571,15.571428571428571,0.7700714285714286,10.214285714285714,32.785714285714285,24.785714285714285,6.785714285714286,4.5,13.357142857142858,20.0,0.574857142857143,0.5417142857142857,0.40792857142857153,0.2397857142857143,24.42142857142857,76.51428571428572,63.07142857142857,7.242857142857145,7.399999999999999,12.64285714285714,113.73571428571428,109.01428571428572,0.4936708860759494,0.7088607594936709,0.42857142857142855,0.6428571428571429,0.31,0.586,0.862,0.034,0.621,0.966,0.897,0.931,0.276,0.966,0.759,0.7929999999999999,0.759,0.207,0.31,0.241,0.0,0.7240000000000001,0.828,0.7240000000000001,0.966,0.31,0.103,0.897,0.897,0.655,0.862,0.7240000000000001,0.966,0.7929999999999999,0.379,0.0,0.69,0.414,0.7240000000000001,0.966,0.448,0.414,0.241,0.966
2016-04-09_Memphis Grizzlies_Golden State Warriors,2016-04-09,Memphis Grizzlies,Golden State Warriors,0.0,2.0,0.4285714285714286,0.8571428571428572,9.120588235294116,1.0723529411764707,1.0,0.0,2.0,0.0,0.0,37.857142857142854,0.4252142857142858,5.785714285714286,0.3083571428571429,16.571428571428573,0.7479285714285713,16.571428571428573,28.0,18.857142857142858,8.785714285714286,3.7142857142857144,13.857142857142858,22.428571428571427,0.49542857142857144,0.45778571428571435,0.2075714285714286,0.2512857142857143,33.371428571428574,75.36428571428571,49.71428571428572,9.521428571428572,7.650000000000001,12.214285714285714,106.30714285714286,113.80714285714285,42.857142857142854,0.4908571428571428,14.571428571428571,0.4379285714285714,13.928571428571429,0.7987857142857143,8.642857142857142,36.42857142857143,29.0,8.571428571428571,6.214285714285714,15.071428571428571,20.714285714285715,0.5999285714285714,0.5740714285714285,0.3805714285714286,0.2052142857142857,21.42142857142857,77.26428571428572,67.68571428571428,8.685714285714287,9.835714285714285,13.592857142857142,115.64285714285715,104.9357142857143,0.5316455696202532,0.8860759493670884,0.21428571428571427,0.7857142857142857,0.655,0.897,0.345,0.7929999999999999,0.414,0.931,0.586,0.966,0.586,0.931,0.655,0.207,0.034,0.586,0.621,0.7929999999999999,0.414,0.828,0.448,0.966,1.0,0.414,0.138,0.483,0.931,0.828,0.897,0.138,1.0,0.517,0.586,0.345,0.655,0.931,0.172,1.0,0.483,0.517,0.69,0.862
2016-04-09_Portland Trail Blazers_Minnesota Timberwolves,2016-04-09,Portland Trail Blazers,Minnesota Timberwolves,3.0,0.0,1.0,0.8571428571428572,1.2329411764705882,4.2294117647058815,-2.0,1.0,0.0,1.0,1.0,39.0,0.45078571428571435,11.142857142857142,0.39514285714285713,21.571428571428573,0.8092857142857144,11.642857142857142,34.142857142857146,22.642857142857142,7.857142857142857,5.857142857142857,13.857142857142858,20.5,0.5636428571428571,0.5147142857142856,0.3261428571428571,0.30985714285714294,24.72142857142857,77.71428571428571,57.449999999999996,7.907142857142857,9.071428571428571,12.392857142857144,111.65714285714284,110.29999999999998,38.285714285714285,0.4655,7.0,0.3608571428571428,20.214285714285715,0.7822857142857144,9.0,30.714285714285715,25.428571428571427,9.571428571428571,4.214285714285714,14.714285714285714,18.071428571428573,0.5529999999999999,0.5084285714285716,0.23914285714285716,0.31557142857142856,22.02142857142857,70.09285714285714,66.45714285714287,9.842857142857145,6.878571428571429,13.592857142857142,106.83571428571427,109.07857142857144,0.5374999999999999,0.34177215189873417,0.6428571428571429,0.5,0.069,0.621,0.69,0.379,0.69,0.172,0.759,0.552,0.759,0.552,0.241,0.552,0.517,0.345,0.897,0.103,0.586,0.138,0.69,0.276,0.379,0.172,0.517,0.207,0.345,0.103,0.931,0.517,0.276,0.034,0.862,0.759,0.862,0.034,0.7929999999999999,0.034,0.379,0.276,0.414,0.483
2016-04-09_Sacramento Kings_Oklahoma City Thunder,2016-04-09,Sacramento Kings,Oklahoma City Thunder,1.0,2.0,0.7142857142857141,1.0,4.084117647058823,1.2494117647058824,1.0,0.0,2.0,0.0,1.0,40.57142857142857,0.47600000000000003,7.428571428571429,0.37321428571428567,18.785714285714285,0.7584999999999998,10.142857142857142,32.714285714285715,23.5,9.142857142857142,4.5,14.0,19.071428571428573,0.5572857142857143,0.5192142857142857,0.23464285714285715,0.2913571428571429,22.628571428571426,73.49285714285713,57.81428571428571,9.264285714285716,7.242857142857145,12.650000000000002,109.25714285714287,108.96428571428571,42.0,0.48871428571428577,8.714285714285714,0.34728571428571425,19.642857142857142,0.7657857142857142,13.928571428571429,36.07142857142857,23.857142857142858,8.214285714285714,4.642857142857143,15.714285714285714,20.357142857142858,0.5777857142857143,0.5392142857142858,0.2919285714285714,0.29864285714285715,33.73571428571429,75.1642857142857,56.699999999999996,8.6,7.542857142857144,13.921428571428569,117.19285714285715,107.26428571428572,0.3924050632911393,0.6835443037974683,0.42857142857142855,0.7142857142857143,0.345,0.103,0.828,0.207,0.241,0.517,0.172,0.862,0.7929999999999999,0.862,0.345,0.414,0.862,0.276,0.517,0.552,0.31,0.655,0.483,0.7929999999999999,0.345,0.517,0.345,0.241,0.138,0.483,0.655,0.172,0.483,0.862,0.7929999999999999,0.276,0.103,0.483,0.241,0.414,0.034,0.552,0.621,0.759
2016-04-10_Denver Nuggets_Utah Jazz,2016-04-10,Denver Nuggets,Utah Jazz,0.0,3.0,0.7142857142857142,0.7142857142857142,3.3211111111111107,1.3438888888888894,1.0,0.0,1.0,0.0,0.0,38.214285714285715,0.44985714285714284,8.5,0.3535714285714286,17.285714285714285,0.766,10.785714285714286,32.142857142857146,23.285714285714285,6.857142857142857,5.357142857142857,13.785714285714286,20.5,0.5397857142857142,0.5005,0.2863571428571429,0.2696428571428572,24.642857142857146,76.2642857142857,61.26428571428571,7.192857142857142,8.871428571428572,12.77142857142857,107.57142857142857,114.7714285714286,37.07142857142857,0.4617857142857143,10.071428571428571,0.37007142857142866,12.928571428571429,0.7337142857142858,10.428571428571429,34.214285714285715,20.071428571428573,7.428571428571429,5.071428571428571,14.571428571428571,17.428571428571427,0.5506428571428572,0.5237142857142858,0.3345000000000001,0.22721428571428573,25.414285714285707,80.45714285714287,54.25,8.121428571428572,8.914285714285715,14.12857142857143,107.62142857142858,99.22142857142858,0.4124999999999999,0.4936708860759494,0.35714285714285715,0.6428571428571429,0.138,0.759,0.655,0.586,0.759,0.138,0.655,0.069,0.483,0.034,0.138,0.31,0.31,0.414,0.759,0.7240000000000001,0.207,0.483,0.621,0.034,0.69,0.931,0.621,0.172,0.0,0.207,0.034,0.276,0.138,0.621,0.241,1.0,0.276,0.379,0.103,0.379,0.069,0.207,0.276,0.897
2016-04-10_Houston Rockets_Los Angeles Lakers,2016-04-10,Houston Rockets,Los Angeles Lakers,3.0,0.0,1.0,0.7142857142857142,1.0522222222222224,10.608888888888886,-0.5,1.0,0.0,1.0,0.0,39.57142857142857,0.4702142857142856,9.857142857142858,0.34900000000000003,17.428571428571427,0.6782857142857143,12.142857142857142,31.285714285714285,22.857142857142858,8.571428571428571,6.428571428571429,13.928571428571429,21.428571428571427,0.5546428571428572,0.5287142857142857,0.3335000000000001,0.31428571428571433,27.735714285714288,70.86428571428571,57.49285714285714,8.985714285714284,10.964285714285714,12.75,111.63571428571427,111.62142857142858,34.57142857142857,0.40235714285714286,6.5,0.29457142857142854,19.428571428571427,0.8111428571428572,11.214285714285714,31.857142857142858,16.642857142857142,7.642857142857143,3.857142857142857,12.928571428571429,21.214285714285715,0.49264285714285716,0.4404285714285714,0.2558571428571429,0.2787857142857143,23.27857142857142,75.89285714285714,48.07142857142857,8.000000000000002,6.421428571428572,11.771428571428572,99.75714285714285,111.12857142857142,0.4810126582278481,0.2025316455696204,0.35714285714285715,0.14285714285714285,0.483,0.207,0.897,0.103,0.034,0.379,0.7240000000000001,0.0,0.897,0.241,0.379,0.862,0.241,0.69,0.172,0.448,0.862,0.103,0.897,0.345,0.828,0.069,0.448,0.276,0.448,0.586,0.345,0.448,0.552,0.379,0.069,0.621,1.0,0.069,0.448,0.138,0.7240000000000001,0.103,0.448,0.828
2016-04-10_Indiana Pacers_Brooklyn Nets,2016-04-10,Indiana Pacers,Brooklyn Nets,2.0,1.0,0.8571428571428572,0.28571428571428564,1.078888888888889,8.510555555555555,0.0,1.0,0.0,1.0,0.0,37.92857142857143,0.4539285714285714,8.071428571428571,0.3473571428571428,15.928571428571429,0.7682142857142857,9.071428571428571,33.785714285714285,22.357142857142858,9.214285714285714,4.785714285714286,13.857142857142858,20.785714285714285,0.5382857142857144,0.5025714285714286,0.27628571428571436,0.24764285714285714,21.092857142857138,76.32857142857144,59.01428571428572,9.592857142857143,8.178571428571429,12.95,104.36428571428573,105.83571428571429,38.92857142857143,0.46414285714285713,6.785714285714286,0.35100000000000003,17.571428571428573,0.7376428571428573,11.642857142857142,31.714285714285715,23.0,7.928571428571429,3.5714285714285716,14.642857142857142,18.571428571428573,0.542,0.5051428571428571,0.22957142857142857,0.28185714285714286,26.24285714285714,77.22857142857141,59.371428571428574,8.178571428571429,6.049999999999999,13.414285714285713,106.84285714285714,117.14285714285712,0.5316455696202531,0.26582278481012656,0.5,0.21428571428571427,0.552,0.241,0.414,0.069,0.103,0.655,0.103,0.241,0.069,0.621,0.621,0.69,1.0,0.138,0.862,0.483,0.759,0.931,0.862,0.241,0.448,0.241,0.034,0.7240000000000001,0.31,0.414,0.414,0.586,0.828,0.241,0.828,0.483,0.552,0.759,0.828,0.483,0.345,0.172,0.207,0.103
2016-04-10_Los Angeles Clippers_Dallas Mavericks,2016-04-10,Los Angeles Clippers,Dallas Mavericks,2.0,1.0,1.0,0.7142857142857142,1.3744444444444446,3.1516666666666664,-1.0,2.0,0.0,1.0,0.0,37.857142857142854,0.47714285714285715,9.642857142857142,0.3651428571428572,18.571428571428573,0.7214285714285714,8.142857142857142,31.642857142857142,22.857142857142858,9.785714285714286,5.857142857142857,11.928571428571429,20.714285714285715,0.5723571428571429,0.5385714285714285,0.3350714285714286,0.3330714285714286,19.96428571428571,68.83571428571429,60.05714285714286,10.471428571428572,9.657142857142858,11.614285714285714,111.6,106.77142857142857,38.714285714285715,0.4547857142857143,10.428571428571429,0.36257142857142854,15.928571428571429,0.824642857142857,9.928571428571429,32.57142857142857,23.5,6.928571428571429,5.0,12.357142857142858,19.142857142857142,0.5537142857142857,0.5165,0.3412857142857143,0.2376428571428572,22.428571428571434,77.16428571428573,60.48571428571428,7.414285714285713,9.464285714285714,11.62857142857143,109.50714285714287,108.92142857142858,0.6455696202531646,0.5189873417721518,0.6428571428571429,0.5714285714285714,1.0,0.7929999999999999,1.0,0.621,1.0,0.7240000000000001,0.31,0.69,1.0,0.414,0.828,0.931,0.379,0.448,1.0,0.345,0.7929999999999999,0.276,1.0,0.517,0.0,0.7929999999999999,0.655,1.0,0.7240000000000001,0.966,0.621,1.0,0.69,0.7240000000000001,0.7240000000000001,0.966,0.586,0.31,0.931,0.69,0.241,0.69,1.0,0.7240000000000001
2016-04-10_Miami Heat_Orlando Magic,2016-04-10,Miami Heat,Orlando Magic,2.0,1.0,0.7142857142857142,0.7142857142857142,1.1905555555555554,4.8505555555555535,6.5,1.0,0.0,1.0,0.0,42.07142857142857,0.4952142857142858,6.928571428571429,0.3897142857142857,16.214285714285715,0.7386428571428574,11.285714285714286,31.785714285714285,21.928571428571427,7.357142857142857,5.714285714285714,12.928571428571429,19.642857142857142,0.5670714285714284,0.5359285714285714,0.2085714285714286,0.25785714285714284,26.642857142857142,75.42857142857143,52.26428571428571,7.792857142857144,8.55,11.992857142857144,113.70714285714287,110.78571428571432,42.642857142857146,0.4889999999999999,7.857142857142857,0.37000000000000005,15.571428571428571,0.7523571428571427,9.571428571428571,31.571428571428573,25.785714285714285,7.714285714285714,5.857142857142857,11.928571428571429,22.142857142857142,0.5651428571428572,0.5342142857142856,0.2409285714285714,0.23828571428571438,22.057142857142853,72.34285714285714,60.02857142857143,7.964285714285714,9.25,11.014285714285714,112.40714285714286,110.11428571428571,0.582278481012658,0.4303797468354433,0.5714285714285714,0.42857142857142855,0.448,0.966,0.7240000000000001,0.138,0.586,0.345,0.621,0.379,0.69,0.31,0.276,0.172,0.483,0.931,0.276,0.069,0.897,0.241,0.138,0.172,0.103,0.034,0.931,0.552,0.034,0.621,0.7929999999999999,0.552,0.207,0.655,0.931,0.69,0.7929999999999999,0.207,0.31,0.276,0.586,0.0,0.517,0.31
2016-04-10_New York Knicks_Toronto Raptors,2016-04-10,New York Knicks,Toronto Raptors,1.0,2.0,0.7142857142857142,1.0,3.1500000000000012,1.3722222222222222,2.0,1.0,2.0,0.0,0.0,36.42857142857143,0.4350714285714286,8.071428571428571,0.34692857142857153,14.071428571428571,0.7855,10.642857142857142,35.857142857142854,21.785714285714285,5.785714285714286,5.857142857142857,13.357142857142858,17.571428571428573,0.5182142857142857,0.48342857142857143,0.27021428571428574,0.21971428571428575,23.214285714285715,76.9357142857143,60.03571428571431,6.22142857142857,9.735714285714286,12.7,102.30714285714284,107.06428571428573,35.642857142857146,0.44192857142857145,9.428571428571429,0.38035714285714295,20.285714285714285,0.761,10.214285714285714,34.142857142857146,19.214285714285715,7.071428571428571,6.428571428571429,12.0,19.214285714285715,0.5458571428571429,0.5007142857142857,0.30214285714285716,0.3377142857142858,23.5,76.92857142857143,53.51428571428571,7.6499999999999995,10.714285714285714,11.47142857142857,109.67142857142858,105.65000000000002,0.4000000000000001,0.6708860759493671,0.35714285714285715,0.6428571428571429,0.034,0.862,0.931,0.276,0.483,0.828,0.034,0.276,0.7240000000000001,0.828,0.0,0.517,0.0,0.069,0.69,0.828,0.172,0.621,0.069,0.931,0.586,0.276,0.31,0.966,0.172,0.276,0.379,0.966,0.931,0.172,0.103,0.897,0.0,0.448,0.345,0.759,0.31,0.862,0.034,0.655
2016-04-10_Washington Wizards_Charlotte Hornets,2016-04-10,Washington Wizards,Charlotte Hornets,1.0,2.0,0.7142857142857142,1.0,2.79,1.4477777777777776,2.0,1.0,1.0,0.0,1.0,42.357142857142854,0.4762142857142857,9.214285714285714,0.3739285714285714,15.142857142857142,0.7237142857142856,10.142857142857142,35.357142857142854,27.428571428571427,8.0,3.7857142857142856,14.285714285714286,20.357142857142858,0.5542857142857144,0.5277857142857143,0.2792142857142857,0.24235714285714288,22.978571428571424,80.23571428571428,64.4,8.021428571428572,6.071428571428572,12.62142857142857,109.17142857142858,103.75714285714285,37.285714285714285,0.44114285714285717,10.785714285714286,0.37478571428571433,17.357142857142858,0.7913571428571429,8.857142857142858,34.857142857142854,22.285714285714285,7.714285714285714,5.785714285714286,10.428571428571429,15.5,0.5451428571428573,0.505,0.3435714285714285,0.2635,19.678571428571427,78.31428571428572,59.892857142857146,8.200000000000001,9.592857142857145,9.928571428571427,109.08571428571429,104.87142857142858,0.4810126582278481,0.582278481012658,0.5714285714285714,0.6428571428571429,0.379,0.517,0.552,0.517,0.31,0.7929999999999999,0.138,0.517,0.517,0.172,0.034,0.966,0.966,0.552,0.414,0.0,0.034,0.552,0.103,0.552,0.621,0.138,0.414,0.379,0.7929999999999999,1.0,0.241,0.69,0.345,0.0,0.207,0.414,0.966,0.241,0.621,0.069,0.931,0.621,0.931,0.138
2016-04-11_Boston Celtics_Charlotte Hornets,2016-04-11,Boston Celtics,Charlotte Hornets,2.0,0.0,1.0,0.7142857142857142,1.3194444444444444,3.447222222222221,-2.5,1.0,1.0,1.0,1.0,38.42857142857143,0.44135714285714284,8.142857142857142,0.34414285714285714,19.857142857142858,0.7827142857142856,11.642857142857142,33.42857142857143,23.071428571428573,7.785714285714286,4.357142857142857,13.428571428571429,20.5,0.5328571428571428,0.4882857142857144,0.2765,0.2927857142857143,24.657142857142855,76.07857142857142,59.49285714285715,7.928571428571429,7.171428571428573,11.964285714285714,106.83571428571427,107.57857142857144,37.0,0.4357857142857143,10.928571428571429,0.37700000000000006,17.928571428571427,0.8063571428571429,9.0,35.142857142857146,22.5,7.571428571428571,5.428571428571429,10.428571428571429,16.142857142857142,0.5437142857142858,0.5002142857142856,0.34442857142857136,0.26242857142857146,19.728571428571428,78.71428571428571,61.22857142857142,8.05,8.957142857142859,9.878571428571428,109.16428571428573,105.22857142857143,0.5875000000000001,0.5749999999999998,0.5714285714285714,0.6428571428571429,0.828,0.517,0.31,0.517,0.552,0.7929999999999999,0.207,0.517,0.379,0.172,0.897,0.966,0.103,0.552,0.655,0.0,0.69,0.552,0.207,0.552,0.897,0.138,0.7929999999999999,0.379,0.241,1.0,0.483,0.69,0.103,0.0,0.517,0.414,0.621,0.241,0.207,0.069,0.828,0.621,0.0,0.138
