unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-03-20_Sacramento Kings_Charlotte Hornets,2015-03-20,Sacramento Kings,Charlotte Hornets,1.0,0.0,0.28571428571428564,1.0,2.647333333333333,1.4926666666666668,0.0,1.0,0.0,0.0,1.0,37.05882352941177,0.4510588235294118,5.9411764705882355,0.3298235294117648,23.235294117647058,0.7797058823529411,11.882352941176471,32.8235294117647,21.88235294117647,6.9411764705882355,3.7058823529411766,16.294117647058822,19.58823529411765,0.541470588235294,0.486764705882353,0.20858823529411763,0.36258823529411766,27.982352941176476,76.91176470588235,59.00588235294118,7.170588235294117,5.988235294117646,14.547058823529412,106.71764705882353,113.78235294117647,35.294117647058826,0.42405882352941177,6.411764705882353,0.349,17.294117647058822,0.7835882352941175,8.941176470588236,34.88235294117647,21.823529411764707,6.0588235294117645,5.647058823529412,11.823529411764707,18.41176470588235,0.5067647058823529,0.46258823529411774,0.2248235294117647,0.26599999999999996,19.923529411764708,79.2823529411765,61.33529411764706,6.43529411764706,8.894117647058822,11.288235294117646,100.58235294117647,104.14117647058825,0.32835820895522383,0.4393939393939394,0.23529411764705882,0.4117647058823529,0.103,0.966,0.241,0.31,0.069,0.483,0.655,0.69,0.414,0.448,0.862,0.655,0.414,0.483,0.172,0.448,0.897,0.276,0.7240000000000001,0.207,0.207,0.7929999999999999,0.586,0.241,0.31,0.483,0.586,0.828,0.69,0.0,0.69,0.7240000000000001,0.0,0.448,0.138,0.207,0.069,0.966,0.483,0.31
2015-03-20_San Antonio Spurs_Boston Celtics,2015-03-20,San Antonio Spurs,Boston Celtics,1.0,0.0,0.8571428571428572,0.5714285714285713,1.2153333333333334,4.435333333333333,1.5,3.0,0.0,1.0,0.0,40.11764705882353,0.46917647058823536,7.882352941176471,0.35488235294117654,18.11764705882353,0.8094705882352942,9.647058823529411,33.05882352941177,23.176470588235293,8.588235294117647,5.9411764705882355,12.176470588235293,20.0,0.5559411764705884,0.5155294117647058,0.2598235294117647,0.2660588235294118,21.98235294117647,76.81176470588237,57.682352941176475,9.005882352941176,9.023529411764706,11.241176470588234,111.12941176470588,105.1058823529412,37.88235294117647,0.4244117647058824,9.823529411764707,0.3436470588235294,15.176470588235293,0.7530588235294119,12.411764705882353,32.23529411764706,24.11764705882353,8.0,3.235294117647059,12.117647058823529,21.235294117647058,0.5126470588235295,0.47964705882352954,0.31835294117647056,0.22917647058823531,25.194117647058825,74.73529411764707,63.911764705882355,8.3,5.317647058823529,10.888235294117646,105.16470588235295,103.5764705882353,0.6268656716417913,0.4477611940298508,0.5882352941176471,0.6470588235294118,0.7240000000000001,0.241,0.69,0.7240000000000001,0.621,0.345,0.448,0.0,0.862,0.345,0.31,0.345,0.7929999999999999,0.448,0.7929999999999999,0.069,0.655,0.586,0.931,0.172,0.621,0.517,0.172,0.448,0.7240000000000001,0.379,0.759,0.379,0.759,0.069,0.7929999999999999,0.379,0.345,0.897,0.966,0.069,0.759,0.586,0.69,0.103
2015-03-21_Golden State Warriors_Utah Jazz,2015-03-21,Golden State Warriors,Utah Jazz,2.0,1.0,0.7142857142857141,0.8571428571428572,1.2093333333333331,4.502,3.0,3.0,2.0,1.0,0.0,40.529411764705884,0.47123529411764703,11.352941176470589,0.4134705882352941,14.941176470588236,0.7616470588235293,9.647058823529411,32.8235294117647,27.58823529411765,9.882352941176471,6.411764705882353,13.294117647058824,20.0,0.5668823529411765,0.5374117647058824,0.31670588235294117,0.2296470588235294,21.91764705882353,74.71764705882353,67.83529411764707,10.217647058823529,9.888235294117647,12.288235294117648,110.89999999999998,102.21176470588236,33.64705882352941,0.4384117647058824,7.705882352941177,0.3726470588235295,16.176470588235293,0.6776470588235295,12.352941176470589,35.0,19.58823529411765,8.470588235294118,6.823529411764706,14.529411764705882,18.941176470588236,0.5239411764705881,0.4888823529411765,0.2748235294117647,0.31752941176470584,29.34117647058824,77.91176470588233,58.68235294117647,9.570588235294116,12.01764705882353,14.282352941176473,103.6764705882353,94.9529411764706,0.8088235294117646,0.4558823529411766,0.7647058823529411,0.7647058823529411,0.69,0.0,0.414,0.7929999999999999,0.655,0.448,0.862,0.172,0.552,0.379,0.586,0.0,0.931,0.862,0.966,0.276,0.69,0.138,0.586,0.103,0.7240000000000001,0.103,0.138,0.621,0.552,0.0,0.448,0.241,0.276,0.586,0.069,0.966,0.7929999999999999,0.034,0.7240000000000001,0.345,0.897,0.034,0.414,0.655
2015-03-21_Houston Rockets_Phoenix Suns,2015-03-21,Houston Rockets,Phoenix Suns,3.0,0.0,0.7142857142857141,0.8571428571428572,1.2913333333333334,3.6766666666666654,0.5,1.0,0.0,1.0,1.0,37.64705882352941,0.4378823529411764,10.588235294117647,0.3179411764705883,18.764705882352942,0.7308235294117646,11.823529411764707,33.23529411764706,23.88235294117647,8.823529411764707,5.470588235294118,15.176470588235293,21.11764705882353,0.5378823529411764,0.499470588235294,0.38729411764705884,0.3013529411764706,25.323529411764707,72.34705882352942,63.48823529411764,8.923529411764706,8.711764705882354,13.376470588235295,106.35882352941178,104.03529411764706,37.1764705882353,0.4294117647058823,7.0588235294117645,0.30770588235294116,16.647058823529413,0.7034705882352941,12.529411764705882,33.411764705882355,19.470588235294116,8.235294117647058,4.470588235294118,15.058823529411764,20.941176470588236,0.5071764705882353,0.47029411764705875,0.2709411764705883,0.2713529411764705,26.91176470588235,75.4,52.35294117647059,8.511764705882355,7.052941176470588,13.476470588235296,101.54117647058825,104.51764705882354,0.6764705882352939,0.5217391304347825,0.6470588235294118,0.4117647058823529,0.931,0.379,0.069,0.931,0.931,0.241,0.379,0.552,0.31,0.655,1.0,0.828,0.138,0.103,0.862,0.931,0.759,0.31,0.862,0.897,0.241,0.448,0.897,0.966,0.931,0.7929999999999999,0.0,0.207,0.448,0.241,0.655,0.138,0.759,0.517,0.517,0.69,0.862,0.552,0.7929999999999999,0.552
2015-03-21_Indiana Pacers_Brooklyn Nets,2015-03-21,Indiana Pacers,Brooklyn Nets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.2426666666666668,4.093333333333334,2.0,0.0,0.0,1.0,1.0,36.8235294117647,0.44529411764705884,7.764705882352941,0.358764705882353,17.294117647058822,0.8127058823529412,8.882352941176471,35.64705882352941,22.235294117647058,6.294117647058823,4.823529411764706,11.823529411764707,21.352941176470587,0.5358823529411765,0.4924705882352941,0.25570588235294117,0.2628823529411765,20.81764705882353,76.54117647058825,59.92941176470588,6.752941176470588,7.723529411764705,11.305882352941177,106.12352941176471,100.81764705882352,39.05882352941177,0.4562941176470589,6.529411764705882,0.3388823529411764,16.529411764705884,0.7258823529411765,11.705882352941176,31.647058823529413,20.294117647058822,6.823529411764706,4.0588235294117645,14.294117647058824,19.294117647058822,0.5295294117647059,0.49447058823529405,0.22135294117647064,0.2624705882352941,26.141176470588242,71.3235294117647,52.005882352941164,7.1647058823529415,6.458823529411767,13.011764705882356,106.12941176470586,108.90588235294116,0.44117647058823545,0.4179104477611941,0.6470588235294118,0.4117647058823529,0.172,0.448,0.483,0.345,0.138,1.0,1.0,0.276,0.828,0.69,0.069,0.483,0.7240000000000001,0.966,0.69,0.655,0.862,0.207,0.552,0.621,0.966,0.379,0.276,0.414,0.69,0.966,0.552,0.931,0.931,0.621,0.31,0.034,0.931,0.069,0.759,0.621,1.0,0.828,0.069,0.621
2015-03-22_Boston Celtics_Detroit Pistons,2015-03-22,Boston Celtics,Detroit Pistons,1.0,0.0,0.5714285714285713,0.5714285714285713,1.432,2.8486666666666665,-0.5,0.0,0.0,1.0,1.0,38.1764705882353,0.4288235294117647,9.529411764705882,0.3393529411764706,14.882352941176471,0.7383529411764707,12.294117647058824,31.823529411764707,24.0,8.176470588235293,3.1176470588235294,12.411764705882353,21.0,0.5140000000000001,0.4825882352941177,0.3121176470588236,0.22988235294117645,25.06470588235294,74.35882352941178,62.98823529411766,8.470588235294118,5.035294117647059,11.152941176470588,105.0,104.21176470588235,36.94117647058823,0.4204117647058823,7.470588235294118,0.3035882352941176,15.294117647058824,0.7306470588235294,13.117647058823529,31.88235294117647,20.705882352941178,7.470588235294118,4.529411764705882,11.705882352941176,19.235294117647058,0.4966470588235294,0.4633529411764706,0.2772941176470588,0.2451764705882353,27.647058823529413,75.24705882352941,56.11764705882352,8.141176470588235,7.223529411764706,10.64705882352941,104.78235294117648,106.21176470588233,0.44117647058823545,0.36231884057971,0.5882352941176471,0.29411764705882354,0.241,0.655,0.7240000000000001,0.379,0.345,0.103,0.0,0.103,0.345,0.034,0.345,0.7929999999999999,0.448,0.172,0.069,0.138,0.586,0.034,0.172,0.31,0.517,0.069,0.448,0.483,0.379,0.862,0.379,0.103,0.069,0.379,0.379,0.172,0.897,0.276,0.069,0.034,0.586,0.655,0.103,0.172
2015-03-22_Los Angeles Clippers_New Orleans Pelicans,2015-03-22,Los Angeles Clippers,New Orleans Pelicans,1.0,1.0,0.8571428571428572,0.5714285714285713,1.1846666666666663,4.910666666666668,3.0,3.0,1.0,1.0,0.0,39.35294117647059,0.46876470588235297,10.647058823529411,0.3748235294117647,15.058823529411764,0.6109999999999999,9.470588235294118,35.11764705882353,24.529411764705884,7.705882352941177,5.529411764705882,13.058823529411764,23.294117647058822,0.5506470588235295,0.532,0.3352941176470588,0.2966470588235294,21.95882352941177,77.01176470588236,62.42352941176471,8.0,9.011764705882353,12.141176470588235,108.25294117647057,103.31176470588237,36.88235294117647,0.46358823529411763,7.705882352941177,0.38364705882352945,15.588235294117647,0.7595882352941178,9.470588235294118,33.11764705882353,23.823529411764707,5.823529411764706,6.176470588235294,14.647058823529411,18.352941176470587,0.5488235294117647,0.5126470588235295,0.25258823529411767,0.2600588235294119,23.611764705882358,75.81764705882354,64.88235294117646,6.364705882352942,9.529411764705882,14.123529411764709,105.85882352941178,105.32941176470588,0.6428571428571429,0.5362318840579711,0.6470588235294118,0.5882352941176471,0.862,0.586,0.966,0.897,0.379,0.172,0.621,0.759,1.0,0.586,0.69,0.207,0.207,0.034,0.517,0.828,0.966,0.241,1.0,0.448,0.034,0.414,0.517,0.7929999999999999,0.621,0.207,0.897,0.172,0.655,0.345,0.759,0.483,1.0,0.138,0.31,0.448,0.7929999999999999,0.0,0.966,0.7240000000000001
2015-03-22_Milwaukee Bucks_Cleveland Cavaliers,2015-03-22,Milwaukee Bucks,Cleveland Cavaliers,1.0,1.0,0.7142857142857141,1.0,3.804,1.2753333333333334,-4.0,0.0,2.0,0.0,0.0,35.705882352941174,0.43311764705882344,5.823529411764706,0.3474705882352942,17.352941176470587,0.7484117647058824,11.823529411764707,33.294117647058826,21.529411764705884,9.0,5.470588235294118,16.352941176470587,21.764705882352942,0.5106470588235295,0.468235294117647,0.20494117647058827,0.2785882352941177,25.494117647058818,75.56470588235294,60.1764705882353,9.4,9.311764705882352,15.052941176470588,98.87647058823529,102.83529411764705,38.35294117647059,0.4644705882352942,12.117647058823529,0.387529411764706,18.529411764705884,0.766,10.176470588235293,33.11764705882353,22.235294117647058,7.411764705882353,4.176470588235294,13.294117647058824,19.823529411764707,0.5765882352941176,0.5382941176470589,0.3833529411764706,0.2956470588235294,24.311764705882354,75.05882352941175,58.07058823529412,7.870588235294118,6.805882352941176,12.511764705882356,114.99999999999999,105.13529411764706,0.492753623188406,0.6338028169014083,0.29411764705882354,0.7058823529411765,0.31,0.138,0.517,0.0,0.31,0.276,0.241,0.31,0.7240000000000001,0.241,0.103,0.517,0.0,0.241,0.034,0.103,0.103,0.7240000000000001,0.379,0.759,0.172,0.759,0.034,0.103,0.172,0.276,0.069,0.276,0.828,0.7929999999999999,0.241,0.0,0.172,0.31,0.379,0.414,0.172,0.483,0.379,0.207
2015-03-22_Minnesota Timberwolves_Charlotte Hornets,2015-03-22,Minnesota Timberwolves,Charlotte Hornets,0.0,1.0,0.28571428571428564,0.8571428571428572,2.690666666666667,1.4793333333333334,0.0,0.0,0.0,0.0,0.0,36.35294117647059,0.42970588235294127,4.294117647058823,0.3060588235294117,21.41176470588235,0.7824117647058824,13.0,32.11764705882353,21.0,7.882352941176471,4.117647058823529,14.117647058823529,18.294117647058822,0.509470588235294,0.4548235294117647,0.16705882352941176,0.3218235294117647,28.299999999999994,72.35294117647058,57.8,8.288235294117646,6.2176470588235295,12.67058823529412,103.48823529411763,110.18235294117646,35.705882352941174,0.42705882352941177,6.411764705882353,0.35323529411764704,17.058823529411764,0.7814117647058824,9.058823529411764,34.35294117647059,21.352941176470587,6.117647058823529,5.529411764705882,11.882352941176471,18.294117647058822,0.5084117647058823,0.46541176470588247,0.22035294117647058,0.26235294117647057,20.235294117647058,78.34705882352944,59.076470588235296,6.4823529411764715,8.629411764705884,11.299999999999997,101.05294117647058,104.71764705882354,0.22058823529411767,0.4328358208955223,0.23529411764705882,0.4117647058823529,0.517,0.966,0.034,0.31,0.517,0.483,0.828,0.69,0.517,0.448,0.931,0.655,0.655,0.483,0.379,0.448,0.552,0.276,0.034,0.207,0.138,0.7929999999999999,0.828,0.241,0.517,0.483,0.7929999999999999,0.828,0.552,0.0,0.862,0.7240000000000001,0.586,0.448,0.172,0.207,0.448,0.966,0.759,0.31
2015-03-22_Toronto Raptors_New York Knicks,2015-03-22,Toronto Raptors,New York Knicks,2.0,1.0,0.8571428571428572,0.5714285714285713,1.086,7.9593333333333325,1.0,1.0,0.0,1.0,0.0,36.35294117647059,0.436,8.941176470588236,0.35252941176470587,18.11764705882353,0.8087647058823529,9.941176470588236,30.0,19.941176470588236,8.352941176470589,4.294117647058823,12.117647058823529,20.176470588235293,0.5357058823529411,0.4896470588235295,0.30111764705882355,0.277470588235294,22.3,73.77058823529413,54.86470588235295,8.847058823529409,7.470588235294117,11.411764705882353,106.91176470588236,110.23529411764706,33.588235294117645,0.4037058823529412,5.294117647058823,0.31047058823529416,18.470588235294116,0.7596470588235293,10.705882352941176,32.0,20.470588235294116,6.764705882352941,6.235294117647059,13.470588235294118,21.647058823529413,0.48517647058823526,0.43629411764705883,0.21047058823529413,0.3045882352941176,22.523529411764713,75.31176470588235,61.19411764705881,7.176470588235295,10.123529411764707,12.63529411764706,96.60588235294117,109.76470588235293,0.5942028985507246,0.2028985507246377,0.35294117647058826,0.23529411764705882,0.828,0.483,0.655,0.276,0.966,0.897,0.207,0.586,0.172,0.621,0.7240000000000001,0.966,0.828,0.069,0.31,0.586,0.828,0.0,0.655,0.241,0.655,0.0,0.31,0.862,0.414,1.0,0.7240000000000001,0.862,0.483,0.7240000000000001,0.828,0.517,0.69,0.241,0.7929999999999999,0.828,0.7240000000000001,0.276,0.862,0.138
2015-03-23_Brooklyn Nets_Boston Celtics,2015-03-23,Brooklyn Nets,Boston Celtics,1.0,2.0,0.8571428571428572,0.5714285714285713,1.4486666666666663,2.791333333333333,-0.5,0.0,0.0,1.0,1.0,39.529411764705884,0.4629411764705883,6.352941176470588,0.3471176470588235,17.294117647058822,0.7361176470588235,11.411764705882353,31.764705882352942,20.058823529411764,6.882352941176471,3.823529411764706,13.882352941176471,19.352941176470587,0.536529411764706,0.5,0.2114117647058824,0.27205882352941174,25.47058823529412,71.68823529411765,50.8235294117647,7.223529411764707,6.147058823529412,12.611764705882356,107.5705882352941,109.19999999999999,38.05882352941177,0.4265882352941177,9.647058823529411,0.3407058823529412,14.764705882352942,0.7494117647058824,12.235294117647058,33.0,24.0,7.764705882352941,3.235294117647059,12.529411764705882,21.0,0.5127058823529412,0.48082352941176465,0.3142941176470589,0.22411764705882353,24.852941176470583,75.74117647058824,63.176470588235304,8.029411764705882,5.211764705882352,11.235294117647058,104.47058823529412,103.65882352941175,0.42647058823529416,0.4347826086956523,0.47058823529411764,0.5882352941176471,0.448,0.241,0.345,0.7240000000000001,1.0,0.345,0.276,0.0,0.69,0.345,0.483,0.345,0.966,0.448,0.655,0.069,0.207,0.586,0.621,0.172,0.379,0.517,0.414,0.448,0.966,0.379,0.931,0.379,0.621,0.069,0.034,0.379,0.069,0.897,0.621,0.069,0.828,0.586,0.621,0.103
2015-03-23_Chicago Bulls_Charlotte Hornets,2015-03-23,Chicago Bulls,Charlotte Hornets,1.0,2.0,0.7142857142857141,0.8571428571428572,1.3226666666666669,3.419333333333334,2.5,2.0,0.0,1.0,0.0,34.94117647058823,0.4262352941176471,8.352941176470589,0.3404117647058824,18.235294117647058,0.7996470588235293,11.529411764705882,35.35294117647059,21.823529411764707,4.588235294117647,4.588235294117647,13.705882352941176,19.058823529411764,0.5241764705882352,0.47688235294117653,0.2941764705882353,0.2817647058823529,25.5,76.15882352941176,62.5294117647059,4.958823529411766,7.1235294117647046,12.911764705882353,104.60588235294117,106.03529411764707,36.23529411764706,0.4292941176470588,6.294117647058823,0.339235294117647,16.529411764705884,0.783,9.588235294117647,34.23529411764706,21.176470588235293,6.294117647058823,5.470588235294118,11.705882352941176,17.88235294117647,0.5081764705882353,0.46658823529411775,0.2215294117647059,0.25152941176470583,21.405882352941177,79.00000000000001,57.900000000000006,6.700000000000001,8.547058823529412,11.105882352941174,101.91176470588233,104.78823529411767,0.5915492957746479,0.44117647058823545,0.47058823529411764,0.47058823529411764,0.069,0.966,0.862,0.31,0.862,0.483,0.966,0.69,0.0,0.448,0.034,0.655,0.69,0.483,0.552,0.448,0.621,0.276,0.414,0.207,0.828,0.7929999999999999,0.0,0.241,0.897,0.483,0.034,0.828,1.0,0.0,0.345,0.7240000000000001,0.966,0.448,0.241,0.207,0.69,0.966,0.241,0.31
2015-03-23_Golden State Warriors_Washington Wizards,2015-03-23,Golden State Warriors,Washington Wizards,1.0,0.0,1.0,0.8571428571428572,1.1193333333333335,6.45,-2.0,3.0,1.0,1.0,0.0,40.35294117647059,0.4711764705882353,10.823529411764707,0.4092941176470588,15.588235294117647,0.775470588235294,9.647058823529411,32.64705882352941,27.352941176470587,9.941176470588236,6.294117647058823,13.176470588235293,19.941176470588236,0.5665882352941176,0.5344117647058824,0.30717647058823533,0.23664705882352943,22.123529411764707,74.84705882352942,67.54705882352941,10.329411764705881,9.758823529411766,12.205882352941176,111.13529411764705,102.13529411764706,37.23529411764706,0.4536470588235294,5.764705882352941,0.31088235294117644,14.117647058823529,0.7587058823529411,10.529411764705882,33.294117647058826,22.88235294117647,7.117647058823529,4.352941176470588,14.647058823529411,20.647058823529413,0.5209411764705882,0.48900000000000005,0.2253529411764706,0.23447058823529418,24.929411764705883,77.07058823529412,61.623529411764714,7.652941176470588,7.841176470588236,13.823529411764708,101.21176470588233,104.69411764705882,0.8115942028985508,0.5714285714285713,0.7647058823529411,0.4117647058823529,0.69,0.621,0.414,0.552,0.655,0.034,0.862,0.138,0.552,0.483,0.586,0.759,0.931,0.31,0.966,0.7240000000000001,0.69,0.931,0.586,0.069,0.7240000000000001,0.483,0.138,0.379,0.552,0.345,0.448,0.138,0.276,0.138,0.069,0.931,0.7929999999999999,0.828,0.7240000000000001,0.586,0.897,0.621,0.414,1.0
2015-03-23_New York Knicks_Memphis Grizzlies,2015-03-23,New York Knicks,Memphis Grizzlies,0.0,1.0,0.5714285714285713,0.8571428571428572,11.160666666666666,1.0480000000000005,0.0,0.0,1.0,0.0,0.0,34.1764705882353,0.4081176470588236,5.470588235294118,0.31564705882352945,17.470588235294116,0.7543529411764706,10.941176470588236,31.705882352941178,20.764705882352942,6.882352941176471,6.235294117647059,13.411764705882353,21.764705882352942,0.4864705882352941,0.4414117647058824,0.2117058823529412,0.28676470588235287,22.947058823529414,75.01176470588236,60.75882352941176,7.294117647058824,10.076470588235296,12.57058823529412,96.85882352941175,110.71764705882352,36.11764705882353,0.45141176470588246,5.0,0.34441176470588236,16.88235294117647,0.7795882352941176,9.823529411764707,31.58823529411765,21.11764705882353,9.764705882352942,3.823529411764706,14.117647058823529,19.0,0.524470588235294,0.48264705882352943,0.17552941176470585,0.2783529411764706,23.117647058823525,77.04117647058824,58.70588235294117,10.605882352941178,6.652941176470588,13.476470588235294,102.29411764705883,102.39999999999998,0.20000000000000004,0.6999999999999998,0.23529411764705882,0.5882352941176471,0.483,0.276,0.276,0.586,0.897,0.552,0.586,0.345,0.621,0.207,0.966,0.379,0.069,0.345,0.586,0.207,0.0,0.345,0.241,0.483,0.0,0.69,0.862,0.655,1.0,0.828,0.862,0.655,0.7240000000000001,0.897,0.517,0.207,0.241,0.7240000000000001,0.828,0.103,0.276,0.31,0.138,0.828
2015-03-23_Utah Jazz_Minnesota Timberwolves,2015-03-23,Utah Jazz,Minnesota Timberwolves,2.0,0.0,0.8571428571428572,0.14285714285714282,1.1846666666666663,4.934666666666668,-2.0,2.0,0.0,1.0,1.0,33.23529411764706,0.43952941176470584,7.764705882352941,0.3741764705882354,16.41176470588235,0.6850588235294118,11.588235294117647,35.05882352941177,19.352941176470587,8.117647058823529,6.411764705882353,14.823529411764707,19.058823529411764,0.527470588235294,0.49117647058823527,0.279235294117647,0.3224705882352941,27.894117647058835,78.8529411764706,58.70588235294117,9.135294117647057,11.282352941176471,14.658823529411766,102.74117647058824,95.29411764705885,36.294117647058826,0.4357058823529413,4.235294117647059,0.3090588235294117,21.176470588235293,0.7837647058823529,11.823529411764707,32.23529411764706,21.0,7.823529411764706,3.7058823529411766,13.941176470588236,18.176470588235293,0.5149999999999999,0.4608823529411764,0.16570588235294115,0.3205882352941176,26.09411764705882,72.11764705882352,57.88235294117646,8.235294117647058,5.576470588235295,12.688235294117652,103.25882352941176,109.91176470588235,0.4492753623188408,0.21739130434782614,0.7058823529411765,0.23529411764705882,0.0,0.517,0.7929999999999999,0.034,0.448,0.517,0.172,0.828,0.379,0.517,0.0,0.931,0.862,0.655,0.276,0.379,0.138,0.552,0.103,0.034,0.103,0.138,0.621,0.828,0.0,0.517,0.241,0.7929999999999999,0.586,0.552,0.966,0.862,0.034,0.586,0.345,0.172,0.034,0.448,0.655,0.759
2015-03-24_Oklahoma City Thunder_Los Angeles Lakers,2015-03-24,Oklahoma City Thunder,Los Angeles Lakers,2.0,0.0,0.5714285714285713,0.5714285714285713,1.1733333333333331,5.153999999999999,0.0,1.0,0.0,1.0,0.0,41.23529411764706,0.4540588235294119,7.9411764705882355,0.3511764705882354,20.764705882352942,0.7992352941176472,15.0,36.35294117647059,22.235294117647058,7.529411764705882,5.411764705882353,14.882352941176471,21.941176470588236,0.5439411764705883,0.4981176470588236,0.24629411764705883,0.28735294117647064,32.9764705882353,76.11176470588235,53.78823529411765,7.641176470588234,8.617647058823529,12.664705882352939,112.85294117647061,106.58823529411764,37.76470588235294,0.4436470588235294,5.411764705882353,0.32776470588235296,15.470588235294118,0.7393529411764705,11.117647058823529,35.294117647058826,21.647058823529413,7.176470588235294,4.647058823529412,12.764705882352942,22.470588235294116,0.5097058823529413,0.4752941176470588,0.19200000000000006,0.2504705882352941,25.123529411764707,79.40588235294118,57.611764705882344,7.641176470588234,7.776470588235293,11.852941176470592,102.94705882352939,105.87647058823529,0.5714285714285713,0.2647058823529412,0.7058823529411765,0.29411764705882354,0.759,0.414,0.759,0.207,0.414,0.586,0.7929999999999999,0.931,0.966,0.759,0.414,0.172,0.586,0.552,0.345,0.414,0.414,0.517,0.966,0.0,0.931,1.0,0.759,0.69,0.759,0.241,0.69,0.31,0.966,0.207,0.897,0.621,0.621,0.552,0.483,0.897,0.931,0.241,0.448,0.276
2015-03-24_Portland Trail Blazers_Golden State Warriors,2015-03-24,Portland Trail Blazers,Golden State Warriors,0.0,1.0,0.5714285714285713,0.8571428571428571,3.332142857142857,1.3357142857142854,0.0,2.0,3.0,0.0,0.0,38.1764705882353,0.4589999999999999,9.588235294117647,0.3599411764705882,16.823529411764707,0.8277058823529413,9.705882352941176,36.11764705882353,20.764705882352942,4.9411764705882355,3.588235294117647,13.117647058823529,16.58823529411765,0.5583529411764706,0.5163529411764706,0.32076470588235295,0.2441176470588235,22.917647058823533,77.25882352941177,54.40588235294118,5.294117647058825,5.358823529411763,12.46470588235294,110.30588235294117,106.54117647058825,40.64705882352941,0.4728823529411765,11.058823529411764,0.4121176470588235,15.294117647058824,0.7641176470588235,10.0,33.294117647058826,27.58823529411765,9.941176470588236,6.352941176470588,13.294117647058824,19.294117647058822,0.5675294117647058,0.5371176470588237,0.3104117647058824,0.23511764705882354,22.8,75.28823529411765,67.72941176470587,10.329411764705881,9.788235294117648,12.270588235294117,111.70588235294116,100.40588235294118,0.6470588235294119,0.8142857142857144,0.5882352941176471,0.8235294117647058,0.897,0.69,0.172,0.414,0.759,0.655,0.069,0.862,0.7929999999999999,0.552,0.897,0.586,0.517,0.931,1.0,0.966,0.069,0.69,0.517,0.586,0.586,0.7240000000000001,0.552,0.138,0.034,0.552,0.345,0.448,0.31,0.276,0.552,0.069,0.862,0.7929999999999999,0.931,0.7240000000000001,0.517,0.897,0.586,0.414
