unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-03-23_Golden State Warriors_Dallas Mavericks,2019-03-23,Golden State Warriors,Dallas Mavericks,2.0,1.0,0.8571428571428573,0.8571428571428573,1.079,8.967,1.0,2.0,1.0,1.0,1.0,44.36666666666667,0.4912666666666666,14.033333333333333,0.3746999999999999,16.066666666666666,0.7839999999999997,9.766666666666667,36.733333333333334,30.566666666666666,7.933333333333334,6.633333333333334,12.966666666666667,21.533333333333335,0.5972333333333333,0.5687333333333335,0.4133666666666667,0.2324666666666667,22.39,76.63666666666668,68.67333333333333,7.856666666666667,11.483333333333333,11.526666666666667,117.90333333333334,110.16666666666667,38.13333333333333,0.43943333333333334,12.633333333333333,0.3330666666666666,16.866666666666667,0.7350999999999999,9.866666666666667,33.266666666666666,23.166666666666668,5.766666666666667,4.1,12.1,20.1,0.5463,0.5126333333333334,0.4376000000000001,0.26780000000000004,21.606666666666662,76.86,60.97000000000001,5.959999999999999,7.920000000000002,11.093333333333334,109.64666666666669,115.1333333333333,0.6901408450704223,0.38888888888888906,0.7333333333333333,0.26666666666666666,0.931,0.966,0.7929999999999999,0.0,0.379,0.448,0.621,0.655,0.897,0.276,0.31,0.207,0.897,0.034,1.0,0.448,0.7929999999999999,0.034,1.0,0.276,0.31,0.414,0.69,0.862,0.862,0.276,0.414,0.931,0.759,0.552,0.069,0.7240000000000001,0.655,0.69,0.7929999999999999,0.862,0.517,0.621,0.931,0.069
2019-03-23_Portland Trail Blazers_Detroit Pistons,2019-03-23,Portland Trail Blazers,Detroit Pistons,0.0,0.0,0.7142857142857142,0.8571428571428573,1.4525,2.7975000000000003,-2.0,1.0,1.0,1.0,0.0,43.4,0.4796000000000001,11.466666666666667,0.3701333333333333,19.666666666666668,0.8322333333333333,11.733333333333333,34.86666666666667,24.5,6.933333333333334,5.466666666666667,12.6,21.533333333333335,0.5848333333333334,0.5435000000000001,0.34490000000000004,0.26270000000000004,26.493333333333332,78.69,56.29666666666665,6.996666666666667,9.156666666666666,11.066666666666665,119.2,111.96000000000001,39.1,0.4503666666666667,13.366666666666667,0.37383333333333335,16.933333333333334,0.7596333333333332,10.866666666666667,33.666666666666664,23.5,6.6,4.033333333333333,11.766666666666667,21.266666666666666,0.5604,0.5271999999999999,0.4104333333333335,0.2608333333333334,24.59333333333333,79.16333333333334,60.38999999999999,6.8966666666666665,7.340000000000001,10.833333333333336,113.56666666666665,110.04,0.6197183098591547,0.5211267605633801,0.6666666666666666,0.6333333333333333,0.103,0.345,0.552,0.31,0.897,0.172,0.207,0.414,0.759,0.31,0.414,0.345,0.621,0.414,0.7240000000000001,0.276,0.31,0.931,0.966,0.483,0.828,0.69,0.241,0.0,0.207,0.828,0.103,0.379,0.345,0.517,0.586,0.414,0.621,0.828,0.414,0.966,0.655,0.7240000000000001,0.034,0.586
2019-03-23_Sacramento Kings_Phoenix Suns,2019-03-23,Sacramento Kings,Phoenix Suns,2.0,1.0,1.0,0.5714285714285713,1.1495000000000002,5.8409999999999975,0.0,0.0,0.0,1.0,0.0,42.4,0.4576333333333334,10.166666666666666,0.35066666666666685,17.933333333333334,0.7314666666666668,11.266666666666667,35.766666666666666,25.433333333333334,8.4,4.7,13.1,21.8,0.5467333333333334,0.5128333333333334,0.3155333333333334,0.26220000000000004,23.613333333333333,75.90333333333334,60.06666666666667,8.15,8.47,11.259999999999998,109.81333333333335,109.55333333333333,39.53333333333333,0.4543666666666667,8.866666666666667,0.30536666666666673,20.166666666666668,0.7581,9.733333333333333,30.866666666666667,23.933333333333334,8.8,5.266666666666667,14.766666666666667,23.366666666666667,0.5481666666666667,0.5052333333333334,0.3309999999999999,0.3032666666666667,20.886666666666663,71.17000000000002,60.51666666666667,8.663333333333334,9.013333333333332,13.013333333333332,106.58666666666663,116.4066666666667,0.4929577464788733,0.2328767123287671,0.5,0.23333333333333334,0.138,0.759,0.034,0.138,0.552,0.207,0.7929999999999999,0.276,0.621,0.138,0.103,0.034,0.103,0.138,0.0,0.379,0.103,0.138,0.069,0.207,0.448,0.862,0.034,0.552,0.138,0.034,0.138,0.241,0.7240000000000001,0.897,0.138,0.31,0.207,0.241,0.31,0.0,0.276,0.103,0.69,0.103
2019-03-24_Golden State Warriors_Detroit Pistons,2019-03-24,Golden State Warriors,Detroit Pistons,0.0,1.0,0.7142857142857142,0.8571428571428573,1.1789999999999998,5.2010000000000005,1.5,2.0,1.0,1.0,0.0,43.8,0.48539999999999994,13.566666666666666,0.36373333333333324,15.833333333333334,0.7795999999999998,9.666666666666666,36.4,30.033333333333335,7.933333333333334,6.433333333333334,12.9,21.366666666666667,0.5889666666666665,0.5603333333333335,0.4103333333333333,0.23080000000000003,21.886666666666663,76.28333333333335,68.32,7.866666666666668,11.22,11.486666666666668,116.23333333333333,110.95333333333333,39.333333333333336,0.4540666666666667,13.466666666666667,0.37736666666666674,16.966666666666665,0.7658666666666665,10.9,33.333333333333336,23.766666666666666,6.466666666666667,4.0,11.7,21.066666666666666,0.5649666666666667,0.5316333333333333,0.41060000000000013,0.26046666666666674,24.793333333333333,78.91666666666667,60.76999999999998,6.793333333333333,7.22,10.79,114.57666666666665,111.03333333333333,0.6805555555555555,0.5138888888888891,0.7,0.6333333333333333,0.931,0.345,0.7929999999999999,0.31,0.379,0.172,0.621,0.414,0.897,0.31,0.31,0.345,0.897,0.414,1.0,0.276,0.7929999999999999,0.931,1.0,0.483,0.31,0.69,0.69,0.0,0.862,0.828,0.414,0.379,0.759,0.517,0.069,0.414,0.655,0.828,0.7929999999999999,0.966,0.517,0.7240000000000001,0.931,0.586
2019-03-24_Milwaukee Bucks_Cleveland Cavaliers,2019-03-24,Milwaukee Bucks,Cleveland Cavaliers,2.0,1.0,0.7142857142857142,0.5714285714285713,1.0735,9.228,1.0,1.0,0.0,1.0,0.0,42.7,0.47119999999999995,13.433333333333334,0.3596666666666667,18.033333333333335,0.7875333333333334,9.266666666666667,40.666666666666664,25.133333333333333,7.233333333333333,6.033333333333333,12.533333333333333,18.7,0.5802666666666667,0.5453333333333333,0.4139333333333334,0.25349999999999995,20.320000000000004,79.83666666666667,58.78666666666667,7.056666666666667,9.98333333333333,11.080000000000004,113.82666666666668,105.90000000000003,38.8,0.4404666666666666,12.2,0.35923333333333335,16.966666666666665,0.7894,10.333333333333334,32.93333333333333,21.5,5.766666666666667,2.5,12.133333333333333,19.466666666666665,0.5475999999999999,0.5099666666666668,0.38189999999999996,0.2468333333333334,21.936666666666667,76.60333333333331,55.37,5.926666666666667,4.423333333333333,10.996666666666668,110.18,116.43666666666667,0.7397260273972605,0.2602739726027397,0.7666666666666667,0.36666666666666664,0.172,1.0,0.483,0.207,0.931,0.034,0.897,0.0,0.7929999999999999,0.7240000000000001,0.931,0.552,0.448,0.7929999999999999,0.034,0.966,0.862,0.586,0.828,0.862,0.759,0.0,0.966,0.931,0.103,0.483,0.7929999999999999,0.897,0.172,0.31,0.483,0.207,0.552,0.103,0.483,1.0,0.069,0.345,0.655,0.7929999999999999
2019-03-24_New Orleans Pelicans_Houston Rockets,2019-03-24,New Orleans Pelicans,Houston Rockets,2.0,1.0,0.8571428571428573,0.8571428571428573,5.0299999999999985,1.1879999999999995,-1.0,1.0,1.0,0.0,0.0,43.8,0.4657666666666666,10.6,0.3361,15.566666666666666,0.7345333333333333,11.0,36.9,27.466666666666665,7.433333333333334,5.366666666666666,14.2,20.2,0.5490333333333335,0.5221333333333333,0.33763333333333345,0.22953333333333334,22.83,77.07666666666665,62.56000000000002,7.029999999999999,8.930000000000001,11.99,108.56666666666665,112.77333333333337,39.56666666666667,0.4466999999999998,16.233333333333334,0.34713333333333346,20.333333333333332,0.8121333333333334,9.566666666666666,31.5,20.5,9.866666666666667,4.766666666666667,11.8,21.966666666666665,0.5796666666666667,0.5377666666666666,0.5235,0.28539999999999993,20.980000000000004,72.85666666666667,51.78333333333334,9.926666666666666,8.85,10.606666666666666,116.70666666666665,112.13000000000004,0.4189189189189192,0.6301369863013698,0.3333333333333333,0.7,0.897,0.207,0.931,0.966,1.0,0.621,0.483,0.828,0.448,1.0,0.966,0.759,0.655,0.931,0.069,0.621,0.897,0.621,0.517,0.931,0.586,0.069,0.897,0.759,0.172,0.552,0.621,0.828,0.483,0.069,1.0,0.103,0.448,0.414,0.621,0.552,0.241,0.483,0.345,1.0
2019-03-24_New York Knicks_Los Angeles Clippers,2019-03-24,New York Knicks,Los Angeles Clippers,0.0,1.0,0.4285714285714287,0.7142857142857142,4.155,1.2479999999999998,-4.5,0.0,1.0,0.0,0.0,37.46666666666667,0.4346666666666667,9.666666666666666,0.3425,17.333333333333332,0.7299666666666667,9.6,34.86666666666667,20.066666666666666,6.666666666666667,5.633333333333334,13.4,20.7,0.5277,0.4909,0.3299666666666667,0.2773666666666666,21.069999999999997,77.78666666666668,53.809999999999995,6.743333333333333,10.203333333333335,12.183333333333335,103.42333333333336,113.64000000000003,40.7,0.46243333333333336,9.933333333333334,0.37910000000000005,22.2,0.7735333333333333,10.266666666666667,35.333333333333336,24.266666666666666,7.566666666666666,4.4,13.166666666666666,24.2,0.5647333333333333,0.5186,0.2984666666666667,0.3280666666666667,22.356666666666666,77.1266666666667,59.330000000000005,7.433333333333334,7.709999999999999,11.530000000000001,111.96000000000002,110.92666666666666,0.19178082191780813,0.5890410958904108,0.13333333333333333,0.6333333333333333,0.655,0.862,0.759,0.172,0.655,0.276,1.0,0.069,0.103,0.966,0.069,0.897,0.483,1.0,0.414,0.552,0.517,0.759,0.138,0.448,0.241,0.379,0.483,1.0,0.7240000000000001,1.0,0.759,0.517,0.138,0.655,0.621,0.759,0.172,0.379,0.172,0.241,0.552,0.379,0.414,0.138
2019-03-24_Toronto Raptors_Charlotte Hornets,2019-03-24,Toronto Raptors,Charlotte Hornets,1.0,0.0,1.0,0.7142857142857142,1.1290000000000004,6.4590000000000005,0.5,1.0,1.0,1.0,1.0,41.93333333333333,0.4680666666666668,13.033333333333333,0.3756333333333333,18.666666666666668,0.7966666666666666,10.1,35.86666666666667,26.366666666666667,8.366666666666667,4.866666666666666,13.666666666666666,21.933333333333334,0.5785999999999999,0.5412333333333333,0.38590000000000013,0.2626,22.15,78.38666666666668,62.85000000000001,8.146666666666667,8.686666666666664,11.976666666666667,113.69000000000003,108.40666666666668,39.13333333333333,0.4409,12.033333333333333,0.3445000000000001,18.2,0.7919666666666666,10.533333333333333,33.666666666666664,21.733333333333334,6.833333333333333,5.166666666666667,11.7,19.0,0.5497333333333333,0.5091666666666667,0.3971000000000001,0.26039999999999996,22.98,77.71333333333332,55.41666666666665,7.043333333333334,9.249999999999998,10.580000000000004,111.70333333333335,113.95,0.6986301369863012,0.4583333333333333,0.6666666666666666,0.4666666666666667,0.69,0.7929999999999999,0.655,0.586,0.828,0.7240000000000001,0.345,0.034,0.931,0.586,0.7929999999999999,0.483,0.966,0.241,0.862,0.345,0.69,0.207,0.7929999999999999,0.897,0.966,0.172,0.7929999999999999,0.207,0.517,0.931,0.966,0.31,0.448,0.207,0.828,0.7929999999999999,0.7240000000000001,0.345,0.586,0.207,1.0,0.207,0.759,0.966
2019-03-25_Memphis Grizzlies_Oklahoma City Thunder,2019-03-25,Memphis Grizzlies,Oklahoma City Thunder,0.0,2.0,0.28571428571428564,0.7142857142857142,3.8595,1.2765,1.5,1.0,2.0,0.0,1.0,38.43333333333333,0.44620000000000004,9.966666666666667,0.33083333333333326,18.333333333333332,0.7845333333333335,9.7,33.6,24.7,7.733333333333333,4.9,13.466666666666667,21.7,0.5452333333333333,0.5040666666666666,0.3472333333333334,0.2720666666666666,21.123333333333328,77.36666666666665,64.23,7.909999999999999,9.600000000000001,12.210000000000003,107.55666666666666,110.90333333333334,42.36666666666667,0.4511666666666666,12.966666666666667,0.3751999999999999,18.733333333333334,0.7194666666666667,12.166666666666666,35.63333333333333,23.7,8.4,5.0,13.666666666666666,23.1,0.5521999999999999,0.5199666666666666,0.36950000000000005,0.2802333333333333,24.323333333333334,78.1233333333333,56.08,8.053333333333333,8.75,11.459999999999999,111.52,110.18333333333334,0.3972602739726028,0.5890410958904108,0.3333333333333333,0.5666666666666667,0.034,0.517,0.069,1.0,0.483,0.0,0.69,0.966,0.517,0.207,0.0,0.276,0.069,0.31,0.31,0.931,0.241,1.0,0.552,0.69,0.138,0.7929999999999999,0.276,0.828,0.69,0.7929999999999999,0.034,0.7240000000000001,0.862,0.034,0.552,0.0,0.31,0.759,0.069,0.448,0.414,0.138,0.172,0.517
2019-03-25_Portland Trail Blazers_Brooklyn Nets,2019-03-25,Portland Trail Blazers,Brooklyn Nets,1.0,0.0,0.7142857142857142,0.8571428571428573,1.3895,3.096,-1.0,1.0,1.0,1.0,0.0,43.266666666666666,0.4788666666666667,11.466666666666667,0.3701333333333333,19.7,0.8267666666666665,11.9,34.666666666666664,24.3,6.866666666666666,5.366666666666666,12.466666666666667,21.3,0.5839000000000001,0.5428666666666668,0.34543333333333337,0.2656666666666667,26.96666666666666,78.85999999999999,56.01666666666666,6.946666666666667,9.093333333333334,10.963333333333331,119.46666666666667,112.43666666666667,40.43333333333333,0.4429333333333333,13.033333333333333,0.34299999999999997,19.033333333333335,0.7513999999999998,10.0,36.93333333333333,24.266666666666666,6.8,4.566666666666666,14.166666666666666,20.733333333333334,0.5505999999999999,0.5144,0.41653333333333337,0.28350000000000003,21.103333333333335,75.34333333333333,60.203333333333326,6.556666666666666,7.4466666666666645,12.136666666666667,108.72666666666666,108.21000000000001,0.625,0.5135135135135135,0.6666666666666666,0.5666666666666667,0.103,0.069,0.552,0.345,0.897,0.241,0.207,0.103,0.759,0.655,0.414,0.517,0.621,0.207,0.7240000000000001,0.586,0.31,0.069,0.966,0.31,0.828,0.207,0.241,0.586,0.207,0.241,0.103,0.345,0.345,0.828,0.586,0.379,0.621,0.0,0.414,0.931,0.655,0.966,0.034,0.0
2019-03-25_Utah Jazz_Phoenix Suns,2019-03-25,Utah Jazz,Phoenix Suns,2.0,0.0,1.0,0.5714285714285713,1.063,10.105999999999998,0.5,1.0,0.0,1.0,0.0,41.266666666666666,0.46463333333333334,13.133333333333333,0.354,19.0,0.7435666666666667,11.033333333333333,37.56666666666667,27.0,7.433333333333334,6.666666666666667,14.2,20.266666666666666,0.5735333333333333,0.5388666666666666,0.41776666666666673,0.29,24.216666666666672,81.14000000000001,65.27666666666667,7.376666666666666,10.763333333333334,12.346666666666666,113.67,106.45666666666668,39.46666666666667,0.4542333333333334,8.9,0.3039333333333334,20.3,0.7622999999999999,9.6,30.8,23.8,8.766666666666667,5.1,14.933333333333334,23.433333333333334,0.5489333333333335,0.5053333333333334,0.33443333333333325,0.3040333333333333,20.66333333333333,71.13000000000001,60.286666666666676,8.613333333333335,8.73333333333333,13.156666666666666,106.4733333333333,116.90666666666668,0.5890410958904108,0.2297297297297297,0.7,0.2,0.621,0.759,0.276,0.138,0.345,0.207,0.586,0.276,0.345,0.138,0.862,0.034,0.69,0.138,0.69,0.379,0.828,0.138,0.103,0.207,0.931,0.862,0.655,0.552,0.759,0.034,0.276,0.241,0.966,0.897,0.897,0.31,0.138,0.241,0.7240000000000001,0.0,0.586,0.103,0.828,0.103
2019-03-26_Cleveland Cavaliers_Boston Celtics,2019-03-26,Cleveland Cavaliers,Boston Celtics,0.0,3.0,0.5714285714285713,0.8571428571428573,2.97,1.4165,1.0,0.0,2.0,0.0,0.0,38.9,0.44046666666666656,12.3,0.3554666666666667,16.8,0.7882999999999998,10.4,32.63333333333333,21.666666666666668,5.8,2.466666666666667,12.2,19.466666666666665,0.5475333333333333,0.5103666666666667,0.3882666666666666,0.2441333333333334,21.996666666666666,77.02999999999997,55.65999999999999,5.956666666666666,4.379999999999999,11.036666666666667,110.21666666666667,117.40333333333335,43.13333333333333,0.47433333333333333,12.066666666666666,0.3578666666666666,15.233333333333333,0.8200333333333332,9.433333333333334,34.333333333333336,26.966666666666665,8.533333333333333,5.366666666666666,12.3,19.833333333333332,0.5725666666666667,0.5404666666666667,0.36819999999999997,0.2075666666666666,20.900000000000002,75.98333333333336,62.29333333333334,8.536666666666664,9.546666666666663,11.016666666666671,113.67999999999999,111.56999999999998,0.25675675675675674,0.5810810810810809,0.3333333333333333,0.5666666666666667,1.0,0.241,0.207,0.7240000000000001,0.034,0.31,0.0,0.448,0.7240000000000001,0.862,0.552,0.241,0.7929999999999999,0.862,0.966,0.897,0.586,0.966,0.862,0.759,0.0,0.621,0.931,0.379,0.483,0.414,0.897,0.207,0.31,0.7929999999999999,0.207,0.172,0.103,1.0,1.0,0.897,0.345,0.897,0.7929999999999999,0.207
2019-03-26_Denver Nuggets_Detroit Pistons,2019-03-26,Denver Nuggets,Detroit Pistons,0.0,1.0,0.7142857142857142,0.8571428571428573,1.2975000000000003,3.6675,-3.5,1.0,1.0,1.0,0.0,43.0,0.47309999999999997,12.0,0.36086666666666667,15.433333333333334,0.7842,11.766666666666667,34.43333333333333,28.366666666666667,7.2,4.466666666666667,12.433333333333334,19.733333333333334,0.5687333333333332,0.5390666666666667,0.3625333333333334,0.2205,26.336666666666662,79.05333333333334,65.79333333333334,7.3,8.463333333333333,10.993333333333332,115.88333333333335,111.48333333333336,39.166666666666664,0.4536,13.466666666666667,0.3769333333333334,17.1,0.7711999999999999,10.766666666666667,32.86666666666667,23.733333333333334,6.533333333333333,3.8666666666666667,11.566666666666666,20.966666666666665,0.5655333333333333,0.5314,0.4120333333333334,0.26133333333333336,24.540000000000003,78.67,60.936666666666646,6.886666666666667,6.9766666666666675,10.693333333333333,114.84333333333332,111.74,0.6805555555555555,0.5068493150684931,0.6666666666666666,0.6,0.552,0.345,0.897,0.31,0.7929999999999999,0.172,0.379,0.414,0.034,0.31,0.621,0.345,0.172,0.414,0.828,0.276,0.172,0.931,0.655,0.483,0.517,0.69,0.414,0.0,0.379,0.828,0.69,0.379,1.0,0.517,0.448,0.414,0.069,0.828,0.828,0.966,0.034,0.7240000000000001,0.621,0.586
2019-03-26_Toronto Raptors_Chicago Bulls,2019-03-26,Toronto Raptors,Chicago Bulls,2.0,0.0,1.0,0.4285714285714287,1.062,10.32,2.0,1.0,0.0,1.0,0.0,41.833333333333336,0.47230000000000005,13.033333333333333,0.3792666666666666,18.6,0.8091666666666665,9.766666666666667,35.53333333333333,26.266666666666666,8.233333333333333,5.1,13.8,21.766666666666666,0.5839666666666666,0.5461000000000001,0.38606666666666684,0.2606,21.76,77.96000000000001,62.77333333333333,8.059999999999999,9.16333333333333,12.19,114.1366666666667,109.41333333333334,42.06666666666667,0.47130000000000005,9.566666666666666,0.3646333333333334,18.1,0.8029,9.7,34.766666666666666,22.9,6.633333333333334,4.233333333333333,12.9,20.733333333333334,0.5625999999999999,0.5246666666666666,0.28706666666666664,0.2554666666666667,21.719999999999995,77.99666666666667,54.47,6.58,7.3900000000000015,11.483333333333333,111.21000000000002,116.08333333333331,0.6891891891891894,0.2837837837837839,0.6333333333333333,0.36666666666666664,0.69,0.379,0.655,0.862,0.828,0.414,0.345,0.241,0.931,0.0,0.7929999999999999,0.7240000000000001,0.966,0.552,0.862,0.103,0.69,0.552,0.7929999999999999,0.241,0.966,0.034,0.7929999999999999,0.31,0.517,0.0,0.966,0.552,0.448,0.241,0.828,0.034,0.7240000000000001,0.034,0.586,0.034,1.0,0.0,0.759,0.241
2019-03-27_Chicago Bulls_Portland Trail Blazers,2019-03-27,Chicago Bulls,Portland Trail Blazers,0.0,1.0,0.4285714285714287,0.7142857142857142,4.457,1.2214999999999998,-1.0,0.0,1.0,0.0,0.0,41.9,0.47063333333333335,9.5,0.3643333333333334,18.433333333333334,0.8100333333333333,9.4,35.06666666666667,22.666666666666668,6.933333333333334,4.2,13.1,20.566666666666666,0.5627999999999999,0.5237666666666666,0.28593333333333326,0.2593,21.139999999999997,78.86333333333333,54.13333333333333,6.8566666666666665,7.323333333333334,11.653333333333334,110.76333333333335,114.85999999999997,43.3,0.4748333333333334,11.433333333333334,0.368,20.366666666666667,0.8230666666666667,12.2,34.63333333333333,24.433333333333334,6.833333333333333,5.0,12.266666666666667,21.633333333333333,0.5801000000000001,0.5380666666666668,0.3435,0.27236666666666665,27.27333333333333,78.6,56.23,6.856666666666667,8.476666666666668,10.749999999999998,119.26333333333334,113.17333333333333,0.2800000000000001,0.6301369863013698,0.36666666666666664,0.6666666666666666,0.379,0.103,0.862,0.552,0.414,0.897,0.241,0.207,0.0,0.759,0.7240000000000001,0.414,0.552,0.621,0.103,0.7240000000000001,0.552,0.31,0.241,0.966,0.034,0.828,0.31,0.241,0.0,0.207,0.552,0.103,0.241,0.345,0.034,0.586,0.034,0.621,0.034,0.414,0.0,0.655,0.241,0.034
2019-03-27_Memphis Grizzlies_Golden State Warriors,2019-03-27,Memphis Grizzlies,Golden State Warriors,0.0,2.0,0.4285714285714287,1.0,4.976000000000001,1.1889999999999996,-1.5,1.0,2.0,0.0,0.0,38.53333333333333,0.4482,10.0,0.3311666666666666,18.566666666666666,0.7876666666666668,9.7,33.9,24.766666666666666,7.633333333333334,4.7,13.366666666666667,21.8,0.5480333333333333,0.5063666666666666,0.3487333333333334,0.2749,21.409999999999993,77.06999999999998,64.2,7.829999999999998,9.17,12.143333333333334,108.21333333333334,110.83,43.833333333333336,0.4909666666666666,13.366666666666667,0.36699999999999994,16.033333333333335,0.7798999999999998,9.366666666666667,36.3,30.2,7.733333333333333,6.333333333333333,13.0,21.4,0.5944333333333333,0.5656000000000001,0.4064333333333333,0.23533333333333337,21.69333333333333,76.62666666666668,68.64000000000001,7.663333333333335,11.03,11.646666666666667,116.67000000000002,111.3,0.4054054054054054,0.6849315068493149,0.36666666666666664,0.7,0.034,0.931,0.069,0.7929999999999999,0.483,0.379,0.69,0.621,0.517,0.897,0.0,0.31,0.069,0.897,0.31,1.0,0.241,0.7929999999999999,0.552,1.0,0.138,0.31,0.276,0.69,0.69,0.862,0.034,0.414,0.862,0.759,0.552,0.069,0.31,0.655,0.069,0.7929999999999999,0.414,0.517,0.172,0.931
2019-03-27_Oklahoma City Thunder_Indiana Pacers,2019-03-27,Oklahoma City Thunder,Indiana Pacers,0.0,1.0,0.7142857142857142,0.8571428571428573,1.3530000000000002,3.3005000000000004,0.5,2.0,0.0,1.0,0.0,42.266666666666666,0.4513666666666667,12.633333333333333,0.3727333333333333,18.433333333333334,0.7222333333333333,12.066666666666666,35.63333333333333,23.233333333333334,8.333333333333334,5.0,13.5,23.2,0.5509333333333332,0.5187333333333332,0.36483333333333334,0.2757333333333333,24.256666666666668,78.17666666666666,55.05,8.036666666666667,8.76,11.383333333333333,111.32333333333332,110.10999999999999,40.233333333333334,0.46736666666666665,9.566666666666666,0.36656666666666665,16.7,0.7767999999999998,9.066666666666666,33.36666666666667,26.066666666666666,8.4,4.966666666666667,12.5,20.3,0.559,0.5226,0.3003333333333333,0.25620000000000004,21.26333333333334,76.05333333333336,64.76333333333334,8.663333333333332,9.056666666666668,11.536666666666667,110.37666666666665,108.37666666666668,0.5810810810810809,0.6081081081081082,0.5666666666666667,0.5333333333333333,0.517,0.0,1.0,0.621,0.0,0.966,0.966,0.862,0.207,0.379,0.276,0.69,0.31,0.828,0.931,0.241,1.0,0.7240000000000001,0.69,0.7240000000000001,0.7929999999999999,0.552,0.828,0.138,0.7929999999999999,0.621,0.7240000000000001,0.655,0.034,0.0,0.0,0.276,0.759,0.276,0.448,0.655,0.138,0.828,0.517,0.862
2019-03-27_Utah Jazz_Los Angeles Lakers,2019-03-27,Utah Jazz,Los Angeles Lakers,1.0,1.0,1.0,0.4285714285714287,1.0485000000000002,11.6285,0.5,1.0,1.0,1.0,0.0,41.6,0.4688333333333333,12.933333333333334,0.358,19.033333333333335,0.7471000000000001,11.033333333333333,37.266666666666666,27.266666666666666,7.6,6.433333333333334,14.233333333333333,20.433333333333334,0.5766666666666667,0.5419666666666667,0.4088666666666667,0.2894333333333333,24.40666666666667,81.06666666666665,65.41333333333334,7.549999999999999,10.503333333333334,12.383333333333333,114.26666666666667,106.19333333333334,42.63333333333333,0.4758333333333334,9.866666666666667,0.31590000000000007,17.366666666666667,0.7151333333333336,9.8,35.7,26.9,6.666666666666667,4.933333333333334,15.5,21.4,0.561,0.5304333333333334,0.3415000000000001,0.2724666666666666,21.709999999999997,75.58666666666666,62.97666666666667,6.436666666666667,8.966666666666667,13.373333333333335,109.03333333333333,114.73666666666666,0.5945945945945946,0.4459459459459458,0.7,0.3333333333333333,0.621,0.586,0.276,0.828,0.345,0.103,0.586,0.138,0.345,0.552,0.862,0.172,0.69,0.586,0.69,0.207,0.828,0.276,0.103,0.0,0.931,0.7240000000000001,0.655,0.345,0.759,0.655,0.276,0.483,0.966,0.276,0.897,0.862,0.138,0.931,0.7240000000000001,0.276,0.586,0.448,0.828,0.276
