unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-02-13_Charlotte Hornets_Philadelphia 76ers,2012-02-13,Charlotte Hornets,Philadelphia 76ers,0.0,1.0,0.5714285714285713,0.8571428571428572,7.58,1.0962500000000002,1.0,0.0,1.0,0.0,0.0,33.55555555555556,0.41503703703703704,4.0,0.2762592592592593,15.185185185185185,0.7385185185185186,10.407407407407407,29.74074074074074,19.22222222222222,5.7407407407407405,5.62962962962963,13.925925925925926,19.22222222222222,0.47951851851851857,0.4396666666666666,0.16959259259259268,0.25807407407407407,23.333333333333332,72.66296296296296,57.044444444444444,6.251851851851853,8.559259259259258,13.362962962962959,94.49629629629628,110.6925925925926,37.964285714285715,0.45935714285714274,6.107142857142857,0.3878571428571429,13.785714285714286,0.7156785714285715,9.571428571428571,33.357142857142854,22.357142857142858,8.392857142857142,4.607142857142857,10.071428571428571,17.464285714285715,0.5258928571428572,0.4963571428571428,0.1905714285714286,0.23478571428571432,22.303571428571427,74.22857142857143,58.87499999999999,9.367857142857144,6.903571428571429,9.875000000000002,106.90357142857145,96.72142857142858,0.11111111111111116,0.6785714285714287,0.1111111111111111,0.6785714285714286
2012-02-13_Milwaukee Bucks_Miami Heat,2012-02-13,Milwaukee Bucks,Miami Heat,2.0,0.0,0.8571428571428572,1.0,3.279375,1.348125,-4.0,1.0,2.0,0.0,0.0,36.22222222222222,0.43325925925925923,6.814814814814815,0.3292962962962963,16.185185185185187,0.7958518518518519,12.037037037037036,29.555555555555557,21.666666666666668,7.851851851851852,5.074074074074074,14.185185185185185,19.62962962962963,0.5153703703703704,0.4745925925925927,0.24477777777777784,0.25070370370370376,26.55185185185185,71.91851851851851,59.396296296296306,8.485185185185188,8.311111111111112,13.266666666666666,103.34444444444442,104.53333333333336,38.214285714285715,0.48321428571428576,5.678571428571429,0.3831785714285715,20.928571428571427,0.7733571428571427,9.642857142857142,32.857142857142854,20.928571428571427,8.571428571428571,4.857142857142857,15.071428571428571,20.392857142857142,0.5676071428571429,0.5192142857142856,0.18496428571428566,0.34600000000000003,24.775000000000002,74.3714285714286,54.46785714285714,9.017857142857142,8.378571428571428,14.107142857142861,109.44642857142856,101.01785714285714,0.4444444444444446,0.75,0.4444444444444444,0.75
2012-02-13_New Orleans Pelicans_Utah Jazz,2012-02-13,New Orleans Pelicans,Utah Jazz,0.0,1.0,0.5714285714285713,0.8571428571428572,2.7675,1.455625,-1.0,0.0,2.0,0.0,1.0,34.2962962962963,0.44203703703703706,3.5555555555555554,0.301074074074074,14.962962962962964,0.7337037037037035,11.481481481481481,29.77777777777778,19.37037037037037,7.296296296296297,4.814814814814815,14.555555555555555,20.62962962962963,0.5045925925925927,0.46507407407407414,0.15585185185185188,0.26281481481481483,27.11111111111111,75.89629629629628,56.74814814814815,8.299999999999997,8.414814814814815,14.429629629629632,99.34814814814817,106.36666666666669,36.84615384615385,0.4566538461538462,3.769230769230769,0.29865384615384616,19.192307692307693,0.7384615384615384,11.653846153846153,30.615384615384617,21.03846153846154,7.923076923076923,6.0,13.576923076923077,22.192307692307693,0.5243461538461538,0.48007692307692296,0.15688461538461537,0.3224615384615385,27.63461538461538,73.99615384615385,57.111538461538466,8.653846153846153,9.61923076923077,12.796153846153848,105.49615384615383,105.74999999999999,0.14814814814814814,0.5384615384615384,0.14814814814814814,0.5384615384615384
2012-02-13_Orlando Magic_Minnesota Timberwolves,2012-02-13,Orlando Magic,Minnesota Timberwolves,0.0,0.0,1.0,0.7142857142857141,1.4674999999999998,2.729375,2.0,2.0,1.0,1.0,0.0,33.32142857142857,0.4335357142857144,9.928571428571429,0.3797857142857142,16.357142857142858,0.6478214285714285,10.928571428571429,32.214285714285715,19.892857142857142,6.392857142857143,4.142857142857143,14.607142857142858,18.428571428571427,0.5287142857142858,0.49860714285714286,0.3349285714285715,0.33292857142857146,24.800000000000004,76.36071428571427,59.92857142857143,7.153571428571428,6.5821428571428555,14.342857142857143,103.75714285714287,102.30714285714284,34.642857142857146,0.4297499999999999,6.535714285714286,0.32625000000000004,20.464285714285715,0.770392857142857,12.071428571428571,32.464285714285715,18.392857142857142,7.964285714285714,4.035714285714286,15.928571428571429,19.392857142857142,0.5229642857142858,0.47082142857142856,0.2490357142857143,0.3330000000000001,27.592857142857135,74.58214285714287,53.13928571428571,8.528571428571427,6.160714285714286,14.657142857142858,102.95714285714288,101.74642857142855,0.6071428571428571,0.4642857142857144,0.6071428571428571,0.4642857142857143
2012-02-14_Chicago Bulls_Sacramento Kings,2012-02-14,Chicago Bulls,Sacramento Kings,1.0,0.0,0.8571428571428572,0.8571428571428572,1.080625,8.233749999999999,4.0,2.0,0.0,1.0,0.0,37.8,0.4631333333333333,5.833333333333333,0.3785666666666668,15.633333333333333,0.7211000000000001,13.0,32.03333333333333,22.9,7.6,5.633333333333334,13.533333333333333,17.333333333333332,0.5331666666666668,0.4989666666666667,0.19013333333333335,0.26566666666666666,31.05,74.12000000000002,60.213333333333345,8.493333333333332,8.180000000000001,12.846666666666664,108.52333333333331,97.21999999999998,33.74074074074074,0.4058888888888888,6.148148148148148,0.3063703703703704,18.40740740740741,0.7449629629629628,14.074074074074074,29.666666666666668,16.51851851851852,8.222222222222221,4.074074074074074,14.74074074074074,19.48148148148148,0.48833333333333334,0.4428148148148148,0.24322222222222226,0.30051851851851846,29.825925925925926,70.1851851851852,49.11851851851851,8.833333333333332,6.199999999999999,13.492592592592596,99.56666666666668,108.53703703703701,0.7666666666666669,0.3703703703703703,0.7666666666666667,0.37037037037037035
2012-02-14_Denver Nuggets_Phoenix Suns,2012-02-14,Denver Nuggets,Phoenix Suns,0.0,0.0,0.8571428571428572,0.7142857142857141,1.1793749999999998,5.0299999999999985,-3.5,1.0,0.0,1.0,0.0,38.035714285714285,0.4764642857142857,6.857142857142857,0.3289285714285715,21.0,0.7418571428571431,9.5,32.607142857142854,23.25,8.928571428571429,4.857142857142857,15.75,18.678571428571427,0.5640714285714287,0.5201071428571429,0.2625714285714286,0.3566428571428571,23.889285714285712,76.08928571428574,61.34285714285714,9.189285714285715,7.7857142857142865,14.567857142857147,107.86785714285713,104.06071428571428,36.214285714285715,0.4493214285714284,6.821428571428571,0.34660714285714284,14.214285714285714,0.7698928571428574,9.964285714285714,31.035714285714285,21.892857142857142,6.714285714285714,5.214285714285714,13.892857142857142,18.571428571428573,0.5265000000000001,0.4917142857142857,0.2457857142857143,0.22932142857142865,23.603571428571428,72.07142857142857,60.47142857142857,7.385714285714285,8.114285714285716,13.52857142857143,103.27142857142857,106.1392857142857,0.5714285714285713,0.4285714285714286,0.5714285714285714,0.42857142857142855
2012-02-14_Detroit Pistons_San Antonio Spurs,2012-02-14,Detroit Pistons,San Antonio Spurs,0.0,0.0,0.8571428571428572,1.0,4.40875,1.216875,0.5,0.0,0.0,0.0,0.0,33.37931034482759,0.4299999999999999,4.344827586206897,0.3216206896551725,16.06896551724138,0.7827586206896552,11.724137931034482,27.344827586206897,18.79310344827586,7.0344827586206895,3.689655172413793,15.137931034482758,19.103448275862068,0.502344827586207,0.458103448275862,0.16786206896551725,0.2721034482758621,28.782758620689645,73.8551724137931,56.255172413793105,7.999999999999999,6.334482758620689,14.793103448275861,100.0,109.66896551724139,37.785714285714285,0.46253571428571433,7.642857142857143,0.383607142857143,14.785714285714286,0.7237500000000001,10.035714285714286,31.821428571428573,22.321428571428573,6.892857142857143,4.428571428571429,12.928571428571429,17.035714285714285,0.5402142857142859,0.5092142857142857,0.24307142857142863,0.25142857142857145,23.960714285714282,75.80714285714284,58.92857142857142,7.546428571428573,6.760714285714286,12.439285714285713,107.425,102.30357142857137,0.2758620689655173,0.6785714285714287,0.27586206896551724,0.6785714285714286
2012-02-14_Los Angeles Lakers_Atlanta Hawks,2012-02-14,Los Angeles Lakers,Atlanta Hawks,0.0,0.0,0.8571428571428572,0.8571428571428572,1.42625,2.8875,1.0,2.0,1.0,1.0,0.0,35.357142857142854,0.44871428571428573,4.892857142857143,0.28746428571428567,17.107142857142858,0.7485357142857143,11.785714285714286,33.32142857142857,20.75,5.607142857142857,5.142857142857143,14.107142857142858,18.857142857142858,0.5218928571428573,0.48021428571428565,0.2128928571428572,0.2934642857142857,28.107142857142858,74.49642857142858,58.550000000000004,6.271428571428571,7.992857142857143,13.603571428571428,103.97500000000001,101.95714285714288,36.32142857142857,0.44971428571428584,7.035714285714286,0.3926428571428571,15.821428571428571,0.7419642857142857,10.178571428571429,31.785714285714285,22.392857142857142,7.678571428571429,4.964285714285714,13.107142857142858,17.428571428571427,0.5288214285714287,0.4930357142857143,0.22164285714285717,0.2696071428571428,24.11428571428572,74.96785714285714,61.51428571428573,8.435714285714285,7.735714285714287,12.689285714285713,105.02857142857144,100.68214285714285,0.5714285714285713,0.6428571428571429,0.5714285714285714,0.6428571428571429
2012-02-14_Oklahoma City Thunder_Utah Jazz,2012-02-14,Oklahoma City Thunder,Utah Jazz,1.0,0.0,0.8571428571428572,1.0,1.08,8.415625,-2.5,3.0,2.0,1.0,0.0,36.44444444444444,0.4735555555555556,6.555555555555555,0.34888888888888886,21.703703703703702,0.7967777777777779,10.222222222222221,32.96296296296296,17.88888888888889,7.62962962962963,7.62962962962963,16.555555555555557,21.0,0.5685555555555555,0.5162592592592593,0.24418518518518517,0.3574814814814814,25.8037037037037,72.95185185185186,48.99999999999999,8.144444444444444,11.42962962962963,15.607407407407404,108.47037037037035,103.43703703703704,36.592592592592595,0.454962962962963,3.7777777777777777,0.29818518518518516,19.074074074074073,0.7368888888888889,11.88888888888889,30.48148148148148,20.88888888888889,7.925925925925926,6.037037037037037,13.74074074074074,22.185185185185187,0.5227407407407407,0.47851851851851845,0.15818518518518518,0.32218518518518524,28.199999999999996,73.75555555555555,57.0962962962963,8.696296296296296,9.666666666666666,12.981481481481483,105.20740740740739,105.7259259259259,0.7777777777777779,0.5185185185185184,0.7777777777777778,0.5185185185185185
2012-02-14_Portland Trail Blazers_Washington Wizards,2012-02-14,Portland Trail Blazers,Washington Wizards,0.0,0.0,1.0,0.4285714285714286,1.0326666666666666,13.258,0.5,0.0,0.0,1.0,1.0,37.07142857142857,0.4461785714285714,6.0,0.3105357142857143,18.0,0.7845000000000001,11.071428571428571,31.357142857142858,21.75,9.214285714285714,5.357142857142857,14.142857142857142,20.642857142857142,0.5270357142857144,0.48221428571428565,0.23210714285714287,0.27978571428571436,25.38214285714285,74.74285714285715,58.792857142857144,9.796428571428569,8.403571428571428,13.12857142857143,104.93928571428569,99.30714285714285,35.17857142857143,0.4227142857142857,4.285714285714286,0.2821428571428572,15.678571428571429,0.7255357142857141,11.821428571428571,29.714285714285715,17.642857142857142,8.392857142857142,7.607142857142857,15.071428571428571,21.714285714285715,0.4861071428571429,0.44792857142857134,0.17100000000000004,0.26310714285714293,26.349999999999998,70.06428571428572,49.98571428571429,8.989285714285716,11.950000000000001,13.875,96.8892857142857,106.77142857142859,0.5357142857142857,0.2142857142857143,0.5357142857142857,0.21428571428571427
2012-02-14_Toronto Raptors_New York Knicks,2012-02-14,Toronto Raptors,New York Knicks,1.0,0.0,0.5714285714285713,0.7142857142857141,2.71625,1.47375,-1.0,0.0,0.0,0.0,0.0,33.13793103448276,0.42241379310344834,5.862068965517241,0.3314827586206897,16.06896551724138,0.7362758620689656,10.655172413793103,31.24137931034483,20.551724137931036,6.862068965517241,4.793103448275862,14.793103448275861,23.79310344827586,0.5017931034482759,0.4595172413793104,0.22310344827586207,0.2730000000000001,24.768965517241377,75.80689655172414,62.00344827586208,7.60344827586207,8.324137931034484,14.386206896551725,98.18620689655172,104.3862068965517,34.607142857142854,0.43010714285714285,6.857142857142857,0.29053571428571434,19.464285714285715,0.7679285714285715,10.714285714285714,30.75,18.857142857142858,9.5,4.142857142857143,15.642857142857142,22.071428571428573,0.5220714285714285,0.4727857142857144,0.2827857142857143,0.32296428571428576,24.66071428571428,75.60000000000001,54.63571428571429,10.160714285714286,6.625,14.49642857142857,102.17857142857144,101.04999999999998,0.31034482758620696,0.4642857142857144,0.3103448275862069,0.4642857142857143
2012-02-15_Boston Celtics_Detroit Pistons,2012-02-15,Boston Celtics,Detroit Pistons,1.0,0.0,0.5714285714285713,0.8571428571428572,1.180625,4.9825,0.5,2.0,0.0,1.0,1.0,34.51851851851852,0.4607777777777779,6.037037037037037,0.3896296296296296,15.11111111111111,0.7854814814814816,8.777777777777779,30.296296296296298,22.51851851851852,6.407407407407407,5.37037037037037,14.814814814814815,20.22222222222222,0.5387407407407406,0.5010370370370371,0.20348148148148149,0.2694074074074074,22.422222222222224,73.02962962962964,65.0111111111111,7.262962962962963,8.696296296296294,14.933333333333334,102.8851851851852,98.90000000000002,33.56666666666667,0.4311333333333333,4.3,0.3186,16.0,0.7753333333333334,11.7,27.5,18.9,6.966666666666667,3.7333333333333334,15.066666666666666,19.266666666666666,0.5022666666666668,0.4588999999999999,0.16743333333333335,0.2729666666666667,28.716666666666658,73.81666666666666,56.26,7.909999999999999,6.363333333333332,14.7,100.01333333333334,109.50333333333333,0.5555555555555555,0.26666666666666666,0.5555555555555556,0.26666666666666666
2012-02-15_Dallas Mavericks_Denver Nuggets,2012-02-15,Dallas Mavericks,Denver Nuggets,1.0,1.0,0.7142857142857141,0.8571428571428572,1.341875,3.3075,7.5,1.0,1.0,1.0,0.0,35.89655172413793,0.4428620689655171,6.896551724137931,0.32989655172413795,16.03448275862069,0.7383448275862071,10.137931034482758,32.93103448275862,21.517241379310345,9.172413793103448,5.413793103448276,14.241379310344827,20.03448275862069,0.5227586206896553,0.48527586206896545,0.2613103448275862,0.27420689655172414,23.43793103448276,74.89310344827588,59.95172413793102,9.917241379310346,8.951724137931034,13.565517241379311,102.76551724137934,99.22068965517241,38.10344827586207,0.47772413793103446,6.758620689655173,0.32744827586206904,21.137931034482758,0.7416206896551726,9.517241379310345,32.793103448275865,23.103448275862068,9.068965517241379,5.137931034482759,16.03448275862069,18.79310344827586,0.5648275862068967,0.5207241379310346,0.2596896551724139,0.3593793103448276,23.972413793103446,75.80689655172415,60.86551724137931,9.303448275862069,8.113793103448277,14.772413793103452,107.74827586206894,103.51034482758618,0.6206896551724139,0.5862068965517241,0.6206896551724138,0.5862068965517241
2012-02-15_Golden State Warriors_Portland Trail Blazers,2012-02-15,Golden State Warriors,Portland Trail Blazers,1.0,0.0,1.0,0.8571428571428572,1.4562499999999996,2.7574999999999994,0.0,0.0,0.0,1.0,1.0,38.04,0.46671999999999997,8.24,0.38780000000000003,15.08,0.7326,10.12,29.72,22.88,8.84,5.56,14.52,23.0,0.54848,0.51688,0.25360000000000005,0.2524,23.660000000000004,70.59200000000001,60.076,9.448,9.088000000000001,13.783999999999999,106.704,107.888,37.172413793103445,0.4470344827586206,6.0344827586206895,0.31031034482758624,18.137931034482758,0.7855517241379311,11.10344827586207,30.93103448275862,21.896551724137932,9.206896551724139,5.206896551724138,14.03448275862069,20.448275862068964,0.5282758620689656,0.4832413793103449,0.233448275862069,0.2811034482758621,25.468965517241376,74.27931034482759,59.00689655172413,9.799999999999999,8.168965517241379,13.027586206896553,105.44482758620687,100.57241379310345,0.44000000000000017,0.517241379310345,0.44,0.5172413793103449
2012-02-15_Los Angeles Clippers_Washington Wizards,2012-02-15,Los Angeles Clippers,Washington Wizards,1.0,0.0,0.8571428571428572,0.7142857142857141,1.0650000000000004,9.294375,3.0,2.0,0.0,1.0,0.0,36.88461538461539,0.4601923076923076,7.769230769230769,0.3512692307692307,16.884615384615383,0.6655384615384616,11.346153846153847,30.384615384615383,22.0,8.0,5.269230769230769,13.192307692307692,21.692307692307693,0.5401538461538461,0.5087307692307692,0.2726153846153847,0.3166153846153845,27.8923076923077,73.88461538461539,59.36538461538463,8.830769230769233,8.707692307692309,12.573076923076924,109.16538461538462,106.56153846153846,35.62068965517241,0.42882758620689654,4.448275862068965,0.2906551724137932,15.793103448275861,0.7289999999999999,11.827586206896552,29.75862068965517,17.75862068965517,8.379310344827585,7.517241379310345,15.0,21.82758620689655,0.49306896551724144,0.455103448275862,0.172448275862069,0.2639655172413794,26.775862068965516,70.13448275862069,49.77241379310345,8.982758620689655,11.817241379310346,13.831034482758621,98.23793103448274,107.21379310344828,0.6538461538461539,0.2413793103448275,0.6538461538461539,0.2413793103448276
2012-02-15_Milwaukee Bucks_New Orleans Pelicans,2012-02-15,Milwaukee Bucks,New Orleans Pelicans,0.0,0.0,0.8571428571428572,0.5714285714285713,1.1799999999999995,4.991875,-0.5,1.0,0.0,1.0,1.0,36.107142857142854,0.4318214285714285,6.892857142857143,0.3315,16.357142857142858,0.7974285714285714,12.107142857142858,29.25,21.642857142857142,7.964285714285714,5.071428571428571,14.142857142857142,19.678571428571427,0.5149999999999999,0.4735714285714286,0.24582142857142864,0.25239285714285714,26.646428571428572,71.49285714285713,59.54642857142858,8.610714285714286,8.271428571428574,13.221428571428572,103.39999999999998,105.25000000000001,34.214285714285715,0.44150000000000006,3.5357142857142856,0.30007142857142854,15.107142857142858,0.7317499999999999,11.535714285714286,29.571428571428573,19.5,7.535714285714286,4.857142857142857,14.464285714285714,20.571428571428573,0.5041428571428572,0.46442857142857147,0.1555357142857143,0.26675000000000004,27.303571428571427,75.225,57.28928571428572,8.614285714285712,8.478571428571428,14.346428571428573,99.55357142857143,106.05714285714286,0.4285714285714286,0.17857142857142852,0.42857142857142855,0.17857142857142858
2012-02-15_Minnesota Timberwolves_Charlotte Hornets,2012-02-15,Minnesota Timberwolves,Charlotte Hornets,0.0,0.0,0.8571428571428572,0.7142857142857141,1.1362499999999998,5.799375,-1.0,1.0,0.0,1.0,0.0,34.58620689655172,0.4291724137931034,6.517241379310345,0.3248620689655173,20.344827586206897,0.7672758620689654,12.10344827586207,32.62068965517241,18.24137931034483,7.793103448275862,4.068965517241379,16.0,19.310344827586206,0.5217931034482759,0.47010344827586203,0.24951724137931036,0.33231034482758626,27.57586206896551,74.84482758620689,52.76896551724138,8.344827586206895,6.2620689655172415,14.720689655172414,102.67586206896554,101.98275862068964,33.42857142857143,0.4148928571428572,4.107142857142857,0.2811071428571429,15.428571428571429,0.7383214285714287,10.178571428571429,29.857142857142858,19.178571428571427,5.714285714285714,5.642857142857143,13.857142857142858,19.178571428571427,0.48082142857142857,0.4403571428571428,0.17185714285714296,0.26353571428571426,22.907142857142855,72.87499999999999,57.15,6.225000000000001,8.582142857142857,13.32142857142857,94.64285714285712,110.61428571428573,0.44827586206896536,0.10714285714285716,0.4482758620689655,0.10714285714285714
2012-02-15_New York Knicks_Sacramento Kings,2012-02-15,New York Knicks,Sacramento Kings,1.0,0.0,0.7142857142857141,0.7142857142857141,1.364375,3.18875,4.0,0.0,0.0,1.0,0.0,34.55172413793103,0.42951724137931035,6.827586206896552,0.29268965517241385,19.413793103448278,0.7644482758620691,10.724137931034482,30.482758620689655,19.0,9.448275862068966,4.068965517241379,15.655172413793103,21.93103448275862,0.5209655172413793,0.4720000000000001,0.2803793103448276,0.32348275862068965,24.734482758620683,75.39655172413794,55.15517241379311,10.120689655172415,6.513793103448276,14.506896551724138,102.13103448275864,100.92413793103448,34.035714285714285,0.4082499999999999,6.25,0.3143214285714286,18.535714285714285,0.7464285714285713,14.178571428571429,29.642857142857142,16.678571428571427,8.178571428571429,4.071428571428571,14.714285714285714,19.535714285714285,0.4911785714285714,0.4456428571428571,0.24135714285714288,0.30103571428571424,30.025,70.40357142857144,49.14999999999999,8.774999999999999,6.199999999999998,13.442857142857147,100.25357142857145,109.12499999999997,0.482758620689655,0.35714285714285704,0.4827586206896552,0.35714285714285715
2012-02-15_Toronto Raptors_San Antonio Spurs,2012-02-15,Toronto Raptors,San Antonio Spurs,0.0,0.0,0.7142857142857141,1.0,3.5450000000000004,1.306875,-1.0,0.0,0.0,0.0,0.0,33.266666666666666,0.42523333333333346,5.8,0.32933333333333337,15.833333333333334,0.7317333333333333,10.633333333333333,31.2,20.6,7.0,5.0,14.9,23.933333333333334,0.5032666666666666,0.46199999999999997,0.2225,0.2707333333333334,24.95333333333333,75.72,61.92,7.760000000000001,8.629999999999999,14.520000000000001,98.16,104.26666666666664,37.724137931034484,0.46155172413793105,7.586206896551724,0.3851724137931036,15.0,0.7214137931034483,10.10344827586207,31.75862068965517,22.344827586206897,6.9655172413793105,4.482758620689655,12.931034482758621,17.310344827586206,0.5391724137931035,0.5078620689655172,0.24051724137931038,0.2560689655172414,24.07586206896551,75.71724137931032,59.099999999999994,7.613793103448277,6.820689655172414,12.417241379310344,107.33103448275861,102.23793103448271,0.29999999999999993,0.6896551724137934,0.3,0.6896551724137931
2012-02-16_Chicago Bulls_Boston Celtics,2012-02-16,Chicago Bulls,Boston Celtics,1.0,1.0,0.8571428571428572,0.5714285714285713,1.2631249999999998,3.923125,-1.0,2.0,2.0,1.0,0.0,38.0,0.4650967741935484,5.935483870967742,0.38164516129032267,15.903225806451612,0.7276129032258065,12.870967741935484,32.0,23.225806451612904,7.548387096774194,5.709677419354839,13.516129032258064,17.483870967741936,0.5364193548387098,0.501483870967742,0.19129032258064518,0.2670967741935484,30.812903225806448,73.81290322580647,60.69032258064517,8.419354838709678,8.274193548387098,12.819354838709675,109.05483870967741,97.91612903225807,34.5,0.46010714285714294,5.857142857142857,0.3816785714285715,15.25,0.7786428571428571,8.75,30.107142857142858,22.285714285714285,6.428571428571429,5.428571428571429,14.535714285714286,20.214285714285715,0.53675,0.49914285714285717,0.199,0.27464285714285713,22.317857142857147,72.9,64.37142857142855,7.296428571428571,8.789285714285713,14.653571428571427,102.87142857142858,99.44642857142858,0.7741935483870966,0.5357142857142857,0.7741935483870968,0.5357142857142857
2012-02-16_Indiana Pacers_Brooklyn Nets,2012-02-16,Indiana Pacers,Brooklyn Nets,2.0,0.0,0.7142857142857141,0.7142857142857141,1.205625,4.629375,-1.0,0.0,0.0,1.0,0.0,34.48275862068966,0.4276206896551724,5.517241379310345,0.35479310344827586,19.724137931034484,0.7862068965517243,12.0,31.379310344827587,17.620689655172413,8.241379310344827,5.344827586206897,14.310344827586206,21.586206896551722,0.5142413793103449,0.4616206896551725,0.18975862068965518,0.3167931034482759,27.765517241379317,73.58620689655173,50.71724137931034,8.99655172413793,8.841379310344829,13.462068965517238,103.0896551724138,101.6241379310345,33.46666666666667,0.42470000000000013,8.866666666666667,0.34750000000000003,16.766666666666666,0.7807666666666668,12.166666666666666,26.666666666666668,20.3,6.833333333333333,4.233333333333333,14.7,20.0,0.5247666666666667,0.48109999999999997,0.3171999999999999,0.2757,29.016666666666662,69.72666666666669,60.38333333333333,7.6933333333333325,6.880000000000001,14.24,105.02,113.61666666666669,0.5862068965517241,0.26666666666666666,0.5862068965517241,0.26666666666666666
2012-02-17_Cleveland Cavaliers_Miami Heat,2012-02-17,Cleveland Cavaliers,Miami Heat,0.0,2.0,0.7142857142857141,1.0,5.453125,1.1525000000000003,-5.0,0.0,2.0,0.0,0.0,35.0,0.4342592592592593,6.888888888888889,0.36403703703703705,17.22222222222222,0.6962592592592594,12.666666666666666,30.51851851851852,20.666666666666668,7.62962962962963,4.444444444444445,15.25925925925926,21.11111111111111,0.5142222222222221,0.477037037037037,0.23644444444444446,0.3064814814814815,29.54444444444444,75.04074074074073,58.81851851851852,8.322222222222225,7.118518518518516,14.248148148148145,102.67037037037035,105.92592592592592,38.266666666666666,0.4849333333333334,5.7,0.3871333333333334,21.233333333333334,0.7783666666666665,9.833333333333334,32.96666666666667,20.733333333333334,8.533333333333333,4.8,15.233333333333333,20.5,0.5704666666666666,0.5211333333333332,0.1844666666666666,0.34963333333333335,25.44666666666667,74.62000000000003,53.92999999999999,8.99,8.26,14.25666666666667,110.01333333333332,100.96000000000001,0.4074074074074074,0.7666666666666669,0.4074074074074074,0.7666666666666667
2012-02-17_Houston Rockets_Minnesota Timberwolves,2012-02-17,Houston Rockets,Minnesota Timberwolves,1.0,2.0,0.7142857142857141,0.7142857142857141,1.475,2.7,0.0,0.0,1.0,1.0,1.0,37.9,0.4492999999999999,6.9,0.3460666666666667,14.866666666666667,0.7914333333333334,12.133333333333333,31.4,20.966666666666665,7.933333333333334,4.966666666666667,14.6,20.233333333333334,0.5266333333333333,0.49053333333333327,0.23576666666666674,0.22553333333333336,28.54666666666667,74.99666666666668,55.376666666666665,8.523333333333332,7.570000000000002,13.573333333333334,105.14000000000001,103.60333333333334,34.86666666666667,0.43173333333333325,6.433333333333334,0.3223666666666667,20.066666666666666,0.7666999999999998,12.066666666666666,32.7,18.5,7.833333333333333,4.133333333333334,15.9,19.166666666666668,0.5228666666666668,0.47206666666666663,0.24746666666666664,0.32750000000000007,27.619999999999994,74.73,53.026666666666664,8.393333333333333,6.3533333333333335,14.643333333333336,102.97000000000003,101.85999999999999,0.5666666666666665,0.4666666666666667,0.5666666666666667,0.4666666666666667
2012-02-17_Los Angeles Lakers_Phoenix Suns,2012-02-17,Los Angeles Lakers,Phoenix Suns,1.0,0.0,0.8571428571428572,1.0,1.24,4.13875,3.0,2.0,0.0,1.0,0.0,35.41379310344828,0.4484137931034483,5.0,0.29379310344827586,16.655172413793103,0.7380344827586207,11.862068965517242,33.48275862068966,20.724137931034484,5.551724137931035,5.206896551724138,14.206896551724139,18.655172413793103,0.5207586206896552,0.48048275862068957,0.21251724137931038,0.2870344827586207,28.23448275862069,74.3103448275862,58.39655172413793,6.213793103448275,8.100000000000001,13.693103448275862,103.76551724137931,101.50344827586208,36.13333333333333,0.4483333333333332,6.866666666666666,0.34776666666666667,14.466666666666667,0.7718666666666668,10.066666666666666,31.0,21.866666666666667,7.033333333333333,5.266666666666667,14.3,18.766666666666666,0.5260666666666667,0.4909,0.2456666666666667,0.23346666666666674,23.62,72.54333333333334,60.533333333333324,7.656666666666666,8.226666666666667,13.810000000000002,102.82,106.10999999999999,0.5862068965517241,0.4000000000000001,0.5862068965517241,0.4
