unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-01-02_Houston Rockets_New Orleans Pelicans,2013-01-02,Houston Rockets,New Orleans Pelicans,1.0,0.0,0.8571428571428572,0.8571428571428572,1.1546666666666667,5.440666666666668,-0.5,1.0,0.0,1.0,0.0,39.3,0.475,10.5,0.3903500000000001,20.3,0.7660500000000001,9.35,32.8,23.2,9.05,4.2,15.8,18.35,0.5783,0.5384,0.329,0.32575000000000004,22.105000000000004,77.27999999999997,58.765,9.119999999999997,6.609999999999999,14.25,111.045,106.575,34.9,0.4396,7.0,0.36915,12.9,0.7580000000000001,11.5,28.8,20.3,6.25,5.3,13.75,20.4,0.5171000000000002,0.4840999999999999,0.23565000000000005,0.21495000000000003,27.28,74.36,58.025,7.254999999999998,9.105,13.595000000000002,103.39500000000001,110.57500000000002,0.5483870967741937,0.22580645161290314,0.65,0.2
2013-01-02_Indiana Pacers_Washington Wizards,2013-01-02,Indiana Pacers,Washington Wizards,2.0,0.0,0.7142857142857142,0.42857142857142855,1.1278571428571431,6.097142857142857,0.5,3.0,0.0,1.0,0.0,34.9,0.44079999999999997,6.9,0.36110000000000003,17.2,0.7441000000000002,11.85,31.9,21.05,6.35,7.2,14.2,21.4,0.5258,0.48425,0.2374,0.29280000000000006,28.46,73.68499999999999,60.50499999999998,7.100000000000001,10.94,13.709999999999999,104.96000000000001,101.06500000000003,33.9,0.4109,6.05,0.32094999999999996,16.0,0.7604,11.55,33.7,19.95,6.65,4.45,14.45,19.9,0.48929999999999996,0.44770000000000004,0.22905000000000006,0.2538,24.985000000000007,75.47,58.83999999999999,7.1049999999999995,7.614999999999999,13.589999999999998,96.875,105.64499999999998,0.5806451612903227,0.13793103448275865,0.7,0.2
2013-01-02_Miami Heat_Dallas Mavericks,2013-01-02,Miami Heat,Dallas Mavericks,1.0,0.0,1.0,0.8571428571428572,1.126,6.101333333333333,4.5,2.0,0.0,1.0,0.0,38.3,0.4949,8.4,0.3971000000000001,17.2,0.7673,7.75,30.7,21.95,8.25,4.65,13.85,18.65,0.5852,0.5495,0.27835,0.29264999999999997,20.154999999999998,72.55499999999999,57.294999999999995,9.015,7.719999999999999,13.665000000000001,111.48999999999998,105.74000000000001,37.35,0.4418,6.45,0.31300000000000006,15.95,0.7863000000000001,9.95,30.95,21.85,8.35,4.75,15.05,20.55,0.5190500000000002,0.47919999999999996,0.23349999999999999,0.2446,22.404999999999998,72.78999999999999,58.83,8.72,7.745,13.805000000000001,101.27000000000001,109.06000000000002,0.7241379310344828,0.40625,0.75,0.35
2013-01-02_Milwaukee Bucks_San Antonio Spurs,2013-01-02,Milwaukee Bucks,San Antonio Spurs,0.0,1.0,1.0,1.0,2.885333333333333,1.4253333333333336,-1.5,0.0,2.0,0.0,0.0,35.65,0.41934999999999995,5.85,0.34195000000000003,16.45,0.7437,13.15,30.1,20.4,9.05,7.3,13.45,19.05,0.4941000000000001,0.45410000000000006,0.2056,0.26615,27.689999999999998,68.215,57.385000000000005,9.774999999999999,10.995000000000001,12.469999999999999,101.60000000000001,103.49000000000001,41.1,0.49535000000000007,9.9,0.40375000000000005,16.95,0.8045500000000001,8.35,34.9,26.45,8.85,5.5,15.05,16.75,0.59075,0.5544,0.28705,0.25655,21.34,75.205,64.32500000000002,9.175,8.125,14.005,112.55500000000002,100.3,0.5517241379310346,0.7575757575757577,0.5,0.75
2013-01-02_Oklahoma City Thunder_Brooklyn Nets,2013-01-02,Oklahoma City Thunder,Brooklyn Nets,1.0,0.0,1.0,0.8571428571428571,1.1607142857142854,5.327857142857143,-3.0,2.0,2.0,1.0,1.0,38.75,0.47844999999999993,7.75,0.394,23.65,0.8529,11.8,32.6,22.1,8.55,7.4,14.05,20.0,0.584,0.5259,0.24035000000000006,0.34790000000000004,29.51,73.33500000000001,56.88000000000001,9.095,11.88,12.995000000000001,117.035,105.39500000000001,34.1,0.43095000000000006,7.85,0.3436500000000001,17.45,0.73955,12.35,29.1,19.35,7.3,4.7,13.7,18.75,0.52165,0.48035000000000005,0.28700000000000003,0.3082000000000001,29.314999999999998,74.48500000000001,56.745000000000005,8.23,7.37,13.280000000000001,106.06500000000001,108.54999999999998,0.8,0.5161290322580643,0.85,0.45
2013-01-03_Denver Nuggets_Minnesota Timberwolves,2013-01-03,Denver Nuggets,Minnesota Timberwolves,1.0,1.0,1.0,0.8571428571428572,1.258,3.982,-3.0,1.0,0.0,1.0,1.0,39.6,0.48145000000000016,6.2,0.34164999999999995,17.9,0.68815,12.5,32.45,24.3,8.35,6.5,14.6,21.1,0.5506000000000001,0.5187,0.21755000000000005,0.31754999999999994,29.630000000000003,70.22999999999999,61.205,8.874999999999998,10.23,13.539999999999997,110.04,106.155,36.15,0.4277000000000001,6.2,0.29285000000000005,18.4,0.728,14.15,32.2,21.75,8.0,4.9,14.65,18.5,0.5074999999999998,0.4645499999999999,0.24775,0.30090000000000006,31.505000000000003,76.19,59.86999999999998,8.55,7.590000000000001,13.294999999999998,104.10499999999999,104.96999999999998,0.5454545454545452,0.5,0.55,0.45
2013-01-04_Memphis Grizzlies_Portland Trail Blazers,2013-01-04,Memphis Grizzlies,Portland Trail Blazers,0.0,0.0,0.8571428571428572,1.0,1.2433333333333334,4.101333333333334,0.0,2.0,1.0,1.0,1.0,35.7,0.43784999999999996,4.9,0.34564999999999996,15.4,0.7807000000000001,13.75,29.4,20.85,9.4,5.3,15.05,19.5,0.5075000000000001,0.4682500000000001,0.1741,0.24375,32.81,73.82,58.394999999999996,10.585,9.11,14.235,103.535,100.08500000000001,36.0,0.43889999999999996,7.5,0.3012,15.7,0.7745000000000001,11.75,30.4,21.35,7.5,5.1,13.85,19.0,0.52355,0.4844499999999998,0.29425,0.2515,27.25,72.625,59.089999999999996,8.295,8.129999999999999,13.245,104.96499999999999,107.15,0.6896551724137934,0.5161290322580643,0.6,0.55
2013-01-04_Miami Heat_Chicago Bulls,2013-01-04,Miami Heat,Chicago Bulls,0.0,0.0,1.0,1.0,1.2966666666666666,3.620666666666666,4.5,2.0,1.0,1.0,1.0,38.6,0.49510000000000004,8.25,0.3923000000000001,17.8,0.7669499999999999,7.85,31.45,21.8,8.6,4.6,13.75,18.75,0.5850500000000001,0.5483,0.2754,0.29964999999999997,20.134999999999998,74.03999999999999,56.459999999999994,9.295,7.664999999999999,13.49,111.47,105.53,34.6,0.434,4.95,0.37520000000000003,17.1,0.7904000000000001,11.8,31.45,22.15,7.35,5.0,13.65,19.65,0.5115000000000001,0.46505,0.16834999999999997,0.2705000000000001,28.51,72.49499999999999,63.970000000000006,8.235,7.775,13.229999999999999,102.85500000000005,101.72,0.7333333333333331,0.5666666666666665,0.75,0.6
2013-01-04_Oklahoma City Thunder_Philadelphia 76ers,2013-01-04,Oklahoma City Thunder,Philadelphia 76ers,1.0,0.0,1.0,0.8571428571428572,1.129333333333333,5.946666666666667,0.0,2.0,0.0,1.0,0.0,38.45,0.4777999999999999,7.5,0.38255000000000006,23.2,0.84885,11.6,32.5,21.65,8.35,7.65,14.5,20.35,0.5814,0.5241000000000001,0.2413,0.34390000000000004,29.04,73.07500000000002,56.245000000000005,8.889999999999999,12.335,13.470000000000002,115.8,105.63500000000002,38.15,0.4544,6.1,0.3403,12.25,0.6901,11.75,30.0,22.05,7.15,4.6,11.9,19.45,0.516,0.4910499999999999,0.20859999999999998,0.21270000000000003,26.894999999999992,74.72999999999999,57.795,7.875000000000002,7.374999999999997,11.47,105.16,108.56499999999998,0.7741935483870966,0.4545454545454544,0.8,0.4
2013-01-04_Toronto Raptors_Sacramento Kings,2013-01-04,Toronto Raptors,Sacramento Kings,0.0,1.0,0.8571428571428572,0.5714285714285713,1.3200000000000005,3.4406666666666665,2.0,0.0,0.0,1.0,1.0,36.1,0.44469999999999993,7.85,0.33935,17.15,0.78,9.75,29.8,22.55,7.35,5.15,12.0,22.55,0.53585,0.49355000000000004,0.2874,0.26805000000000007,23.165,72.90999999999998,62.015,8.129999999999999,8.235,11.665,107.06500000000001,108.27000000000001,36.25,0.4407500000000001,7.55,0.36565000000000003,18.5,0.77845,11.7,29.2,20.95,7.8,4.85,13.5,18.95,0.5314,0.48655,0.24620000000000003,0.28625,26.73,68.96000000000001,57.565,8.51,7.739999999999999,12.719999999999997,107.3,111.70499999999997,0.375,0.375,0.45,0.45
2013-01-04_Washington Wizards_Brooklyn Nets,2013-01-04,Washington Wizards,Brooklyn Nets,0.0,0.0,0.4285714285714286,0.8571428571428572,2.991333333333333,1.4026666666666665,-1.5,0.0,2.0,0.0,0.0,33.75,0.41065000000000007,5.85,0.31499999999999995,15.55,0.765,11.0,33.4,20.15,6.7,4.45,14.4,19.8,0.4873499999999999,0.44639999999999996,0.22565000000000004,0.24630000000000005,23.810000000000006,75.24,59.639999999999986,7.174999999999999,7.655000000000001,13.649999999999997,96.1,105.24499999999998,34.05,0.43475,8.05,0.35540000000000005,17.95,0.7469500000000001,12.0,28.95,19.15,7.35,4.4,13.7,18.85,0.52845,0.48575,0.28895000000000004,0.3159,28.604999999999997,74.72999999999999,56.30499999999999,8.279999999999998,6.909999999999999,13.345000000000002,106.64500000000001,108.91999999999999,0.13333333333333333,0.53125,0.2,0.45
2013-01-05_Atlanta Hawks_Boston Celtics,2013-01-05,Atlanta Hawks,Boston Celtics,0.0,0.0,0.8571428571428572,0.8571428571428572,1.4633333333333334,2.7526666666666664,0.0,0.0,1.0,1.0,1.0,37.6,0.4581500000000001,9.45,0.3973,14.45,0.72605,10.35,30.85,24.0,8.55,4.8,13.4,16.5,0.5454499999999999,0.5159499999999999,0.2936000000000001,0.2456000000000001,24.485000000000003,74.4,63.825,9.33,7.665000000000001,12.875,108.16999999999999,105.71999999999998,36.65,0.4524500000000001,5.9,0.35795,15.15,0.7753500000000001,8.85,31.2,22.55,9.3,4.3,14.2,21.95,0.5261000000000001,0.4891000000000001,0.20925,0.24175,20.974999999999998,74.12,61.73,9.905000000000001,6.935,13.669999999999996,101.50500000000001,103.35,0.6451612903225806,0.46875,0.65,0.45
2013-01-05_Brooklyn Nets_Sacramento Kings,2013-01-05,Brooklyn Nets,Sacramento Kings,1.0,0.0,1.0,0.7142857142857141,1.3253333333333337,3.4213333333333336,2.0,2.0,0.0,1.0,0.0,34.25,0.43745,8.0,0.3560000000000001,18.55,0.7474500000000002,11.7,29.45,19.1,7.5,4.4,14.1,19.2,0.5317000000000001,0.48824999999999996,0.2870500000000001,0.32565000000000005,28.145,75.75000000000001,55.879999999999995,8.359999999999998,6.844999999999999,13.605,106.47500000000002,109.05000000000003,36.25,0.44000000000000006,7.45,0.36355000000000004,18.45,0.77905,11.55,29.65,21.15,7.85,5.0,13.65,19.15,0.5302,0.48514999999999997,0.24330000000000002,0.2844,26.26,69.565,58.065,8.529999999999998,8.1,12.834999999999997,106.70000000000002,111.25499999999997,0.5454545454545452,0.39393939393939387,0.45,0.45
2013-01-05_Cleveland Cavaliers_Houston Rockets,2013-01-05,Cleveland Cavaliers,Houston Rockets,0.0,0.0,0.5714285714285713,0.8571428571428572,3.0973333333333333,1.3813333333333333,1.5,1.0,1.0,0.0,0.0,35.1,0.41555,7.25,0.34035000000000004,15.8,0.76525,12.7,30.15,19.65,7.45,4.15,14.1,22.45,0.49724999999999986,0.45865,0.2487,0.25015,28.955000000000005,73.215,56.334999999999994,8.159999999999998,6.935,13.015,102.16,107.995,39.7,0.47935,10.35,0.3740500000000001,19.4,0.7544500000000001,9.25,32.4,23.9,9.15,3.9,15.45,18.4,0.5788,0.5418,0.33644999999999997,0.31435,21.625000000000004,76.255,59.92500000000001,9.219999999999999,5.999999999999999,13.995000000000001,111.03000000000002,106.83,0.23529411764705885,0.5757575757575759,0.25,0.65
2013-01-05_Dallas Mavericks_New Orleans Pelicans,2013-01-05,Dallas Mavericks,New Orleans Pelicans,0.0,0.0,0.8571428571428572,1.0,1.393333333333333,3.0320000000000005,3.0,0.0,0.0,1.0,1.0,37.3,0.4389,6.3,0.30845000000000006,15.95,0.7883,9.8,31.35,21.7,8.3,4.95,15.05,20.85,0.5153000000000001,0.47510000000000013,0.23135,0.24290000000000003,21.974999999999998,72.72500000000001,58.525,8.629999999999999,8.03,13.76,100.47,108.90000000000002,35.15,0.4413,6.95,0.36169999999999997,12.85,0.7555000000000001,11.45,29.15,20.2,6.2,5.2,13.55,20.5,0.5180000000000001,0.48539999999999994,0.23690000000000003,0.21430000000000002,27.03,74.405,57.30499999999999,7.185,8.960000000000003,13.404999999999998,103.62,110.43500000000002,0.39393939393939387,0.21875,0.3,0.2
2013-01-05_Denver Nuggets_Utah Jazz,2013-01-05,Denver Nuggets,Utah Jazz,1.0,1.0,1.0,1.0,1.1846666666666663,4.9206666666666665,-2.0,1.0,0.0,1.0,0.0,39.6,0.4780500000000001,6.25,0.33604999999999996,17.6,0.67515,12.6,32.25,24.3,8.45,6.45,14.25,21.4,0.5459500000000002,0.51535,0.22170000000000006,0.31520000000000004,29.5,69.93499999999999,61.205,8.979999999999999,10.215,13.169999999999998,109.7,107.05499999999999,36.95,0.45459999999999995,6.05,0.35364999999999996,18.4,0.7694500000000002,11.95,28.8,22.8,8.2,5.75,14.1,21.9,0.5363,0.492,0.20245000000000002,0.30110000000000003,28.725,70.78,61.90500000000001,9.025000000000002,9.330000000000002,13.36,108.05500000000002,108.68499999999999,0.5294117647058824,0.5,0.5,0.5
2013-01-05_Los Angeles Clippers_Golden State Warriors,2013-01-05,Los Angeles Clippers,Golden State Warriors,0.0,2.0,0.8571428571428572,0.8571428571428572,1.3693333333333333,3.1693333333333333,5.0,2.0,1.0,1.0,0.0,39.15,0.4749999999999999,7.05,0.33755,17.6,0.6850999999999999,12.15,30.75,25.05,10.95,6.2,12.45,19.5,0.5498999999999999,0.5177499999999999,0.25864999999999994,0.31435,28.650000000000006,72.88000000000001,64.06,11.915,10.55,11.670000000000002,112.63500000000002,100.02499999999999,38.9,0.4614999999999999,9.05,0.42835,16.7,0.8406,11.4,34.8,23.75,7.35,4.5,14.35,21.6,0.5573500000000002,0.51525,0.25125,0.24215000000000003,27.18,75.8,61.175,7.75,7.199999999999998,13.339999999999998,110.08000000000001,104.06499999999998,0.7647058823529413,0.6875,0.9,0.75
2013-01-05_Minnesota Timberwolves_Portland Trail Blazers,2013-01-05,Minnesota Timberwolves,Portland Trail Blazers,0.0,1.0,0.7142857142857142,0.8571428571428571,1.3528571428571428,3.2542857142857144,3.0,0.0,1.0,1.0,1.0,36.3,0.4285000000000001,6.15,0.29215,18.3,0.7233499999999999,14.45,32.8,21.85,7.8,4.45,14.7,18.2,0.5070500000000001,0.4648999999999999,0.24600000000000005,0.3006000000000001,32.144999999999996,77.11999999999999,59.914999999999985,8.33,6.970000000000001,13.309999999999999,104.37,104.57000000000001,35.55,0.4323499999999999,7.45,0.2977,15.8,0.7856500000000001,12.1,30.45,21.25,7.6,5.15,14.0,18.4,0.51815,0.4774499999999999,0.29485,0.2492,27.964999999999996,72.73499999999999,59.57000000000001,8.434999999999999,8.089999999999998,13.36,104.275,106.795,0.517241379310345,0.53125,0.5,0.55
2013-01-05_Orlando Magic_New York Knicks,2013-01-05,Orlando Magic,New York Knicks,0.0,1.0,0.4285714285714286,0.8571428571428572,3.115333333333333,1.376,-7.0,0.0,1.0,0.0,0.0,38.0,0.46365,6.55,0.31705000000000005,12.7,0.7977499999999998,10.3,32.5,22.7,6.25,4.65,14.4,18.6,0.5347500000000001,0.5033500000000001,0.23959999999999998,0.19695000000000001,25.354999999999997,76.9,59.35,6.8100000000000005,7.0600000000000005,13.9,104.275,107.26000000000002,37.55,0.44654999999999995,10.8,0.37535,15.45,0.71725,10.9,29.3,20.05,8.4,3.75,10.75,19.05,0.5426500000000002,0.51075,0.34334999999999993,0.25504999999999994,24.365,75.43,53.245000000000005,9.195,6.5950000000000015,10.265,111.48999999999998,107.22500000000002,0.375,0.6875,0.35,0.65
2013-01-05_San Antonio Spurs_Philadelphia 76ers,2013-01-05,San Antonio Spurs,Philadelphia 76ers,0.0,0.0,1.0,0.8571428571428572,1.0533333333333337,10.472000000000001,4.0,2.0,0.0,1.0,0.0,40.35,0.4899000000000001,9.75,0.40040000000000003,17.15,0.80525,8.25,34.0,25.9,9.25,5.4,14.8,16.8,0.5861999999999999,0.54835,0.2912,0.26139999999999997,20.955000000000002,75.37499999999999,63.91000000000001,9.63,8.169999999999998,13.860000000000003,111.67999999999999,101.67999999999999,37.9,0.4506,6.2,0.3395,11.7,0.69065,12.05,30.05,21.95,7.35,4.6,12.5,19.5,0.5117499999999999,0.48769999999999997,0.21115000000000003,0.20325000000000001,27.329999999999995,74.66499999999999,57.935,8.08,7.4399999999999995,11.995000000000001,103.97999999999999,108.83,0.7428571428571431,0.44117647058823545,0.7,0.35
2013-01-06_Detroit Pistons_Charlotte Hornets,2013-01-06,Detroit Pistons,Charlotte Hornets,0.0,0.0,0.8571428571428572,0.4285714285714286,1.2206666666666666,4.3873333333333315,-1.0,0.0,0.0,1.0,1.0,36.0,0.4406499999999999,6.85,0.38230000000000003,16.85,0.70915,13.75,32.45,19.1,5.95,5.9,13.75,19.45,0.5194,0.4827500000000001,0.21685000000000004,0.2931,31.03,74.04999999999998,53.160000000000004,6.629999999999998,9.670000000000002,12.945000000000002,106.68499999999999,105.255,34.8,0.42715,6.5,0.37739999999999996,18.7,0.72485,11.75,29.9,20.1,6.0,5.9,12.8,18.6,0.5098,0.4667,0.2101,0.32380000000000003,26.665000000000003,71.11500000000001,57.35000000000001,6.565,9.504999999999999,12.12,103.75,116.51499999999999,0.3714285714285712,0.25,0.45,0.05
2013-01-06_Los Angeles Lakers_Denver Nuggets,2013-01-06,Los Angeles Lakers,Denver Nuggets,1.0,1.0,0.8571428571428571,1.0,1.4042857142857144,3.0157142857142856,2.0,1.0,1.0,1.0,1.0,37.35,0.44749999999999995,9.55,0.35045,20.4,0.7137499999999999,13.05,33.0,21.3,7.5,5.7,14.2,20.15,0.54525,0.5049,0.32450000000000007,0.35455,29.5,72.73000000000002,56.23,7.9049999999999985,8.774999999999997,12.815000000000001,110.70499999999997,108.84999999999998,39.55,0.47630000000000006,6.2,0.3363999999999999,18.1,0.6829000000000001,12.6,32.75,24.2,8.5,6.55,14.35,21.2,0.5459000000000002,0.5132000000000001,0.21935000000000002,0.31894999999999996,29.03,70.21499999999999,61.019999999999996,8.999999999999998,10.429999999999998,13.199999999999998,109.53999999999999,105.8,0.46875,0.5428571428571428,0.45,0.55
2013-01-06_Miami Heat_Washington Wizards,2013-01-06,Miami Heat,Washington Wizards,1.0,1.0,1.0,0.4285714285714286,1.0420000000000005,12.228666666666667,6.0,2.0,0.0,1.0,0.0,38.2,0.49145000000000005,8.1,0.3837500000000001,18.35,0.77145,7.85,31.05,21.65,8.5,4.55,13.4,18.8,0.5828,0.5437000000000001,0.2774,0.3101,20.134999999999998,72.92999999999999,56.665,9.235000000000001,7.5699999999999985,13.184999999999999,111.535,106.495,34.2,0.41600000000000004,6.0,0.3288999999999999,14.85,0.7530000000000001,10.45,33.35,20.45,6.8,4.4,14.25,19.7,0.49029999999999985,0.4526,0.22105000000000005,0.24240000000000003,22.825000000000003,74.56,59.689999999999976,7.244999999999999,7.510000000000001,13.579999999999998,96.23499999999999,105.37999999999997,0.7096774193548386,0.12903225806451607,0.7,0.2
2013-01-06_Toronto Raptors_Oklahoma City Thunder,2013-01-06,Toronto Raptors,Oklahoma City Thunder,0.0,1.0,0.8571428571428572,1.0,3.4113333333333333,1.3279999999999998,3.0,0.0,2.0,0.0,0.0,36.0,0.4431999999999999,8.1,0.33935,17.4,0.7738,10.0,29.65,22.45,7.45,5.1,12.2,22.75,0.53575,0.49355000000000004,0.29674999999999996,0.27540000000000003,23.56,73.12499999999999,61.89,8.215,8.165,11.794999999999998,107.07000000000001,108.70500000000001,38.6,0.48099999999999987,7.45,0.38805000000000006,22.55,0.84415,11.5,32.75,21.55,8.4,7.55,14.45,19.75,0.5823500000000001,0.5272,0.23809999999999998,0.33720000000000006,28.854999999999997,73.58500000000001,55.775,8.98,12.245000000000001,13.505,115.76499999999999,104.62,0.3636363636363636,0.78125,0.45,0.8
2013-01-07_Chicago Bulls_Cleveland Cavaliers,2013-01-07,Chicago Bulls,Cleveland Cavaliers,2.0,0.0,1.0,0.7142857142857141,1.246,4.096666666666667,2.0,1.0,1.0,1.0,0.0,34.5,0.4365,5.1,0.38680000000000003,17.5,0.80105,11.95,31.3,22.25,7.15,4.75,13.7,19.55,0.5164500000000001,0.46855,0.1687,0.2755,29.150000000000006,73.08,64.39500000000001,8.09,7.359999999999999,13.344999999999999,104.01000000000003,102.25500000000001,35.4,0.4175,7.5,0.3489,16.25,0.77355,12.85,29.95,19.6,7.55,4.1,13.85,22.65,0.5016,0.4619000000000001,0.2524,0.25245,29.205000000000002,72.595,55.614999999999995,8.249999999999998,6.945,12.77,103.415,108.97,0.5806451612903226,0.2285714285714285,0.65,0.25
2013-01-07_New Orleans Pelicans_San Antonio Spurs,2013-01-07,New Orleans Pelicans,San Antonio Spurs,0.0,2.0,1.0,1.0,4.112,1.2466666666666668,-4.0,0.0,2.0,0.0,1.0,35.3,0.4386,6.6,0.35075,12.6,0.7570000000000001,11.4,29.6,20.2,6.25,5.2,13.3,20.05,0.5122500000000001,0.47974999999999995,0.23149999999999998,0.20740000000000003,26.615,74.805,57.06,7.214999999999999,8.830000000000002,13.11,102.875,109.93000000000002,40.2,0.4878,9.6,0.3944000000000001,17.55,0.8099000000000001,8.25,34.55,25.8,9.2,5.2,14.75,17.25,0.5845,0.5453499999999999,0.29100000000000004,0.26599999999999996,20.755000000000003,76.68,63.88000000000001,9.540000000000001,7.9799999999999995,13.790000000000003,111.295,101.25999999999999,0.2424242424242425,0.75,0.2,0.7
2013-01-07_New York Knicks_Boston Celtics,2013-01-07,New York Knicks,Boston Celtics,0.0,0.0,0.8571428571428572,0.8571428571428572,1.306666666666667,3.548,3.0,1.0,1.0,1.0,1.0,38.0,0.45099999999999996,11.1,0.37925,15.5,0.72275,10.5,29.2,20.55,8.3,3.7,10.45,18.8,0.5485500000000001,0.5167999999999999,0.34974999999999995,0.25344999999999995,23.699999999999996,75.8,53.98,9.07,6.520000000000001,10.005,112.65,107.56500000000003,36.65,0.45100000000000007,5.6,0.3409,14.5,0.76495,9.25,31.2,22.5,9.35,4.45,14.05,21.55,0.5209500000000001,0.48570000000000013,0.20800000000000002,0.2338,21.794999999999995,74.11999999999999,61.59999999999999,10.035,7.360000000000001,13.544999999999996,101.135,102.92,0.6969696969696971,0.4848484848484851,0.7,0.45
2013-01-07_Portland Trail Blazers_Orlando Magic,2013-01-07,Portland Trail Blazers,Orlando Magic,0.0,0.0,0.8571428571428572,0.4285714285714286,1.3633333333333333,3.2000000000000006,1.0,1.0,0.0,1.0,0.0,35.7,0.43204999999999993,7.9,0.31045,15.9,0.79335,12.2,30.6,21.25,7.35,5.25,13.85,18.55,0.5205500000000001,0.47955,0.2979,0.2484,28.089999999999996,72.73999999999998,59.31,8.15,8.224999999999998,13.179999999999998,105.18499999999999,106.7,38.0,0.46495,6.5,0.31515000000000004,12.55,0.7918999999999998,10.4,32.55,22.85,6.05,4.45,14.15,18.6,0.5353000000000001,0.5045500000000002,0.24044999999999997,0.197,25.615,77.565,59.714999999999996,6.650000000000001,6.965000000000001,13.74,104.72,107.85000000000002,0.5454545454545452,0.3636363636363636,0.6,0.35
2013-01-07_Utah Jazz_Dallas Mavericks,2013-01-07,Utah Jazz,Dallas Mavericks,1.0,0.0,0.8571428571428572,0.8571428571428572,1.4639999999999995,2.7313333333333336,-1.0,0.0,0.0,1.0,0.0,36.55,0.44944999999999996,6.1,0.35345,18.45,0.7698500000000001,12.0,29.25,22.85,8.55,5.75,14.45,21.8,0.5324,0.4872000000000001,0.2044,0.30175,28.445000000000004,71.25,62.835000000000015,9.34,9.28,13.635,106.8,108.525,37.55,0.44335,6.15,0.30900000000000005,15.95,0.8031,9.65,31.65,21.65,8.15,5.15,14.75,20.45,0.5197,0.4789,0.22735,0.23970000000000002,21.889999999999997,73.35000000000001,57.98,8.514999999999999,8.3,13.559999999999999,101.31,108.65000000000002,0.4857142857142857,0.3823529411764707,0.45,0.3
2013-01-07_Washington Wizards_Oklahoma City Thunder,2013-01-07,Washington Wizards,Oklahoma City Thunder,0.0,0.0,0.7142857142857141,1.0,6.662000000000001,1.1173333333333335,1.5,0.0,2.0,0.0,1.0,33.8,0.41335,6.1,0.32889999999999997,14.5,0.7368,10.2,33.55,20.75,6.65,4.4,14.15,19.55,0.48704999999999987,0.45070000000000005,0.22620000000000004,0.24160000000000004,22.260000000000005,74.71000000000001,61.24999999999998,7.109999999999999,7.500000000000003,13.534999999999997,95.36999999999999,104.73999999999998,38.65,0.48229999999999995,7.45,0.38920000000000005,22.65,0.8483500000000002,11.7,32.6,21.65,8.5,7.4,14.45,19.6,0.5841500000000001,0.5285,0.23720000000000002,0.3376,29.409999999999997,73.615,55.96,9.110000000000001,12.065000000000001,13.515000000000004,116.28,104.05,0.125,0.7878787878787877,0.2,0.85
2013-01-08_Houston Rockets_Los Angeles Lakers,2013-01-08,Houston Rockets,Los Angeles Lakers,1.0,1.0,0.7142857142857141,0.5714285714285713,1.2626666666666666,3.944,-2.5,1.0,1.0,1.0,0.0,39.35,0.47624999999999995,10.3,0.3667000000000001,19.9,0.7524500000000001,9.25,32.3,23.55,9.15,4.05,15.6,18.8,0.5765999999999999,0.5386,0.34229999999999994,0.3245000000000001,21.665000000000003,75.73499999999999,59.625000000000014,9.209999999999999,6.215,14.095000000000002,110.67,106.9,37.6,0.4483499999999999,9.45,0.3449,20.35,0.7072999999999998,13.15,33.9,21.85,7.4,6.0,14.2,19.75,0.5442500000000001,0.50475,0.32455,0.35479999999999995,29.639999999999997,73.26000000000002,57.294999999999995,7.764999999999999,9.1,12.739999999999998,110.47499999999998,108.51499999999999,0.588235294117647,0.4545454545454544,0.65,0.45
2013-01-08_Milwaukee Bucks_Phoenix Suns,2013-01-08,Milwaukee Bucks,Phoenix Suns,0.0,0.0,0.7142857142857141,1.0,1.395333333333333,3.022666666666667,0.0,0.0,0.0,1.0,0.0,35.15,0.41945,6.1,0.3646,17.5,0.75225,13.35,30.5,20.6,8.95,7.35,14.55,18.7,0.4989,0.45605,0.20255,0.2816,28.184999999999995,69.26,58.495000000000005,9.639999999999997,11.165000000000003,13.37,101.345,104.46000000000001,36.95,0.44735,6.2,0.31865,13.6,0.76525,10.05,28.35,22.4,7.55,5.15,13.15,19.8,0.5184,0.4851000000000001,0.22945000000000002,0.21795,23.420000000000005,70.88,60.220000000000006,8.3,7.6049999999999995,12.7,103.03500000000001,109.3,0.5,0.3428571428571428,0.45,0.25
