unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-02-03_Miami Heat_Detroit Pistons,2014-02-03,Miami Heat,Detroit Pistons,1.0,1.0,1.0,0.8571428571428572,1.1843749999999995,4.963125,7.0,1.0,0.0,1.0,0.0,39.30952380952381,0.5115000000000001,7.666666666666667,0.36223809523809525,17.761904761904763,0.7584761904761905,7.357142857142857,29.738095238095237,23.0,8.952380952380953,4.4523809523809526,14.476190476190476,19.69047619047619,0.5963333333333334,0.5612619047619046,0.27528571428571424,0.30795238095238087,20.050000000000004,74.37142857142858,58.5142857142857,9.630952380952383,8.05952380952381,14.207142857142859,112.46190476190475,106.49285714285713,38.523809523809526,0.4477857142857142,5.976190476190476,0.29421428571428565,17.023809523809526,0.6546428571428573,14.69047619047619,30.547619047619047,20.547619047619047,8.714285714285714,5.142857142857143,14.452380952380953,20.261904761904763,0.5133809523809524,0.4826190476190475,0.22554761904761916,0.3023809523809524,31.314285714285727,73.97619047619047,53.36666666666667,9.178571428571429,8.392857142857146,12.907142857142853,105.46904761904759,108.8952380952381,0.7173913043478259,0.4130434782608695,0.7380952380952381,0.40476190476190477,1.0,0.448,0.931,0.138,0.7240000000000001,0.448,0.103,0.69,1.0,0.172,0.621,0.138,0.207,0.931,0.655,0.0,0.931,0.034,0.7929999999999999,0.345,0.966,0.621,1.0,0.69,0.586,0.034,1.0,0.207,0.241,0.034,0.7929999999999999,0.379,0.655,0.621,1.0,0.31,0.931,0.483,0.966,0.345
2014-02-03_Milwaukee Bucks_New York Knicks,2014-02-03,Milwaukee Bucks,New York Knicks,0.0,2.0,0.5714285714285713,0.7142857142857141,3.98125,1.2556250000000002,-3.0,0.0,1.0,0.0,1.0,34.857142857142854,0.4209285714285715,7.071428571428571,0.3345476190476192,14.857142857142858,0.7411190476190476,11.595238095238095,29.738095238095237,20.833333333333332,7.0,5.666666666666667,14.69047619047619,20.80952380952381,0.49997619047619035,0.4635952380952381,0.2544285714285714,0.24009523809523814,25.442857142857147,71.57380952380954,59.666666666666664,7.550000000000002,9.235714285714286,13.807142857142853,98.88333333333334,110.6285714285715,36.523809523809526,0.44369047619047614,8.928571428571429,0.3684761904761905,15.285714285714286,0.7509761904761904,10.738095238095237,29.928571428571427,20.404761904761905,7.595238095238095,4.595238095238095,11.928571428571429,22.238095238095237,0.5332857142857141,0.4979523809523808,0.29140476190476194,0.2506904761904762,24.761904761904763,76.20000000000002,56.09047619047618,8.457142857142854,8.414285714285715,11.50952380952381,107.89285714285714,110.35238095238094,0.17021276595744675,0.40425531914893603,0.14285714285714285,0.40476190476190477,0.069,0.586,0.862,0.448,0.172,0.621,0.586,0.069,0.138,0.862,0.931,0.69,0.862,0.483,0.448,0.897,0.897,0.069,0.586,0.966,0.241,0.448,0.483,0.966,0.379,1.0,0.034,0.862,0.414,0.517,0.345,0.828,0.586,0.276,0.172,0.966,0.517,0.276,0.517,0.7240000000000001
2014-02-03_Oklahoma City Thunder_Memphis Grizzlies,2014-02-03,Oklahoma City Thunder,Memphis Grizzlies,1.0,1.0,0.8571428571428572,0.5714285714285713,1.24375,4.111875,0.0,1.0,1.0,1.0,0.0,39.642857142857146,0.4816904761904764,7.523809523809524,0.3711666666666667,18.976190476190474,0.795142857142857,11.047619047619047,34.80952380952381,21.785714285714285,7.9523809523809526,6.238095238095238,14.904761904761905,21.523809523809526,0.5703333333333335,0.5273095238095239,0.24866666666666665,0.2890714285714286,27.392857142857142,75.94285714285714,54.792857142857144,8.392857142857144,10.352380952380953,13.828571428571433,111.9,102.64285714285712,37.666666666666664,0.4574999999999999,5.023809523809524,0.3497857142857143,15.166666666666666,0.7385000000000002,12.071428571428571,31.071428571428573,21.452380952380953,7.357142857142857,4.690476190476191,12.023809523809524,19.30952380952381,0.5230238095238094,0.48771428571428566,0.1708809523809524,0.24995238095238093,28.623809523809523,75.47380952380952,56.892857142857146,8.247619047619049,8.176190476190476,11.619047619047617,107.24999999999997,106.28809523809522,0.7755102040816324,0.5652173913043478,0.7619047619047619,0.5714285714285714,0.828,0.138,0.966,0.7240000000000001,1.0,0.069,1.0,0.931,0.966,0.345,0.966,0.448,0.414,0.966,0.931,0.069,0.828,0.621,0.7240000000000001,0.276,1.0,0.862,0.7240000000000001,0.586,0.862,0.966,0.966,0.621,0.483,0.897,0.552,0.034,0.828,0.862,0.931,0.138,0.7240000000000001,0.897,1.0,0.69
2014-02-04_Golden State Warriors_Charlotte Hornets,2014-02-04,Golden State Warriors,Charlotte Hornets,0.0,1.0,1.0,0.7142857142857141,1.1487499999999995,5.775625,-1.5,1.0,1.0,1.0,1.0,38.95238095238095,0.4570952380952381,9.071428571428571,0.3751904761904763,16.404761904761905,0.7390476190476191,11.476190476190476,34.642857142857146,22.523809523809526,7.5,4.857142857142857,15.428571428571429,21.761904761904763,0.5443809523809524,0.5103809523809524,0.2850238095238095,0.2637142857142857,26.2452380952381,76.65714285714286,57.55476190476191,7.747619047619047,7.516666666666667,13.921428571428569,107.28809523809522,103.22380952380954,35.76190476190476,0.4376904761904761,5.761904761904762,0.35604761904761906,17.714285714285715,0.735142857142857,8.666666666666666,33.404761904761905,20.857142857142858,6.190476190476191,4.976190476190476,11.880952380952381,17.952380952380953,0.5146190476190475,0.4731190476190475,0.19750000000000004,0.2988095238095238,19.414285714285718,77.6547619047619,58.48571428571429,6.597619047619048,8.130952380952383,11.390476190476193,101.45714285714287,104.2952380952381,0.6041666666666666,0.4285714285714286,0.6190476190476191,0.42857142857142855,0.966,0.103,0.621,0.0,0.897,0.276,0.759,0.172,0.379,0.414,0.7240000000000001,0.828,0.448,0.069,0.552,0.172,0.172,0.517,0.655,0.862,0.931,0.276,0.345,0.0,0.31,0.345,0.379,0.069,0.31,0.172,0.0,0.172,0.448,0.034,0.897,0.034,0.828,0.345,0.7929999999999999,0.241
2014-02-04_Minnesota Timberwolves_Los Angeles Lakers,2014-02-04,Minnesota Timberwolves,Los Angeles Lakers,1.0,1.0,0.8571428571428572,0.7142857142857141,1.14625,5.80625,0.0,1.0,0.0,1.0,0.0,39.0,0.4417857142857143,7.714285714285714,0.3475952380952381,20.571428571428573,0.7885238095238097,13.261904761904763,32.80952380952381,23.595238095238095,8.69047619047619,3.5238095238095237,13.071428571428571,17.785714285714285,0.5324047619047618,0.4854285714285715,0.24933333333333327,0.2990238095238096,28.56666666666667,76.51904761904761,60.35000000000001,8.949999999999998,5.519047619047619,11.523809523809524,110.0142857142857,105.48571428571428,37.07142857142857,0.44407142857142856,9.0,0.3601428571428571,17.404761904761905,0.7616666666666669,9.714285714285714,32.595238095238095,22.547619047619047,6.4523809523809526,5.523809523809524,14.80952380952381,20.285714285714285,0.537904761904762,0.4980000000000001,0.2963571428571428,0.2750000000000001,21.519047619047612,70.99761904761905,60.466666666666676,6.6880952380952365,8.147619047619049,13.557142857142859,104.43571428571428,109.64999999999998,0.4893617021276597,0.3404255319148935,0.47619047619047616,0.3333333333333333,0.31,0.7929999999999999,0.034,0.655,0.31,0.7929999999999999,0.552,0.241,0.103,0.828,0.759,1.0,0.517,0.379,0.276,1.0,0.552,0.379,0.31,0.759,0.345,0.172,0.448,0.828,0.069,0.759,0.414,0.655,0.138,0.552,0.414,0.207,0.7240000000000001,0.759,0.069,0.621,0.655,0.414,0.207,0.103
2014-02-04_Phoenix Suns_Chicago Bulls,2014-02-04,Phoenix Suns,Chicago Bulls,0.0,1.0,0.8571428571428572,0.8571428571428572,1.279375,3.744375,-2.0,1.0,1.0,1.0,1.0,38.857142857142854,0.4598809523809522,9.452380952380953,0.37754761904761913,18.666666666666668,0.7534761904761906,11.80952380952381,31.595238095238095,19.30952380952381,8.285714285714286,4.880952380952381,14.071428571428571,21.952380952380953,0.5551428571428572,0.5160476190476191,0.2998571428571428,0.29335714285714287,26.823809523809523,72.02380952380952,49.66904761904762,8.64761904761905,7.450000000000001,12.809523809523812,111.02857142857142,107.13571428571433,34.095238095238095,0.42145238095238086,6.071428571428571,0.3407857142857143,17.833333333333332,0.7586666666666666,12.071428571428571,32.404761904761905,22.166666666666668,7.119047619047619,5.309523809523809,14.380952380952381,19.166666666666668,0.5053809523809523,0.4595000000000001,0.21995238095238095,0.2985238095238095,27.907142857142855,75.44999999999997,64.93095238095239,7.8285714285714265,8.14047619047619,13.595238095238098,101.19285714285718,101.81428571428573,0.6170212765957447,0.4893617021276597,0.6190476190476191,0.5,0.414,0.276,0.241,0.276,0.034,0.138,0.379,0.655,0.034,0.069,0.103,0.207,0.0,1.0,0.345,0.621,0.276,0.655,0.138,0.483,0.103,0.586,0.621,0.241,0.828,0.7929999999999999,0.345,0.448,0.379,0.103,0.138,0.759,0.172,0.931,0.0,0.103,0.586,0.103,0.448,0.172
2014-02-05_Cleveland Cavaliers_Los Angeles Lakers,2014-02-05,Cleveland Cavaliers,Los Angeles Lakers,1.0,0.0,0.8571428571428572,0.5714285714285713,1.323125,3.436875,-2.0,1.0,0.0,1.0,1.0,36.595238095238095,0.4279761904761906,7.214285714285714,0.3624761904761906,16.642857142857142,0.7392380952380952,12.285714285714286,31.476190476190474,20.0,6.928571428571429,4.142857142857143,13.619047619047619,19.976190476190474,0.5085714285714287,0.4701904761904763,0.23302380952380958,0.26423809523809527,26.823809523809533,75.34047619047618,54.9452380952381,7.364285714285716,6.769047619047619,12.469047619047624,103.14999999999998,109.8214285714286,37.0,0.44471428571428573,8.857142857142858,0.3605952380952381,17.69047619047619,0.7652857142857146,9.571428571428571,32.523809523809526,22.523809523809526,6.4523809523809526,5.476190476190476,14.619047619047619,20.023809523809526,0.5389761904761906,0.49807142857142866,0.29364285714285715,0.27895238095238106,21.228571428571424,70.82619047619048,60.55238095238096,6.699999999999999,8.007142857142858,13.44761904761905,104.6,110.07857142857141,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.30952380952380953,0.0,0.7929999999999999,0.517,0.655,0.345,0.7929999999999999,0.034,0.241,0.7929999999999999,0.828,0.862,1.0,0.276,0.379,0.138,1.0,0.241,0.379,0.552,0.759,0.655,0.172,0.103,0.828,0.0,0.759,0.103,0.655,0.0,0.552,0.448,0.207,0.207,0.759,0.552,0.621,0.138,0.414,0.069,0.103
2014-02-05_Denver Nuggets_Milwaukee Bucks,2014-02-05,Denver Nuggets,Milwaukee Bucks,0.0,0.0,0.5714285714285713,0.5714285714285713,1.09625,7.559374999999997,0.5,0.0,0.0,1.0,0.0,38.476190476190474,0.4554523809523809,8.19047619047619,0.3528809523809524,19.30952380952381,0.7376428571428573,12.071428571428571,33.476190476190474,22.571428571428573,7.523809523809524,5.642857142857143,14.357142857142858,22.976190476190474,0.5432619047619047,0.504095238095238,0.2733095238095238,0.3156190476190477,27.264285714285712,74.13571428571429,58.56904761904761,7.804761904761902,8.528571428571427,13.011904761904763,108.51666666666667,107.38095238095237,34.92857142857143,0.4215476190476191,7.071428571428571,0.340357142857143,14.857142857142858,0.7411190476190476,11.69047619047619,29.88095238095238,20.857142857142858,6.833333333333333,5.666666666666667,14.523809523809524,21.023809523809526,0.5005,0.46419047619047615,0.2506666666666667,0.23992857142857146,25.650000000000006,71.4809523809524,59.61904761904762,7.3833333333333355,9.247619047619049,13.664285714285711,99.28571428571429,110.38095238095245,0.5,0.1875,0.5238095238095238,0.16666666666666666,0.552,0.069,0.207,0.862,0.414,0.172,0.828,0.586,0.7240000000000001,0.138,0.483,0.931,0.759,0.862,0.103,0.448,0.862,0.897,0.69,0.586,0.7240000000000001,0.241,0.552,0.483,0.69,0.379,0.0,0.034,0.69,0.414,0.897,0.345,0.0,0.586,0.345,0.172,1.0,0.517,0.828,0.517
2014-02-05_Houston Rockets_Phoenix Suns,2014-02-05,Houston Rockets,Phoenix Suns,0.0,1.0,1.0,0.8571428571428572,1.2837499999999995,3.73875,-1.0,1.0,1.0,1.0,0.0,37.54761904761905,0.4727142857142857,9.119047619047619,0.344952380952381,20.761904761904763,0.6952142857142857,11.142857142857142,33.714285714285715,20.738095238095237,7.142857142857143,6.0,14.833333333333334,20.047619047619047,0.5664047619047619,0.5300714285714286,0.3293571428571429,0.3841666666666666,26.802380952380954,73.64047619047619,54.56666666666666,7.459523809523806,8.988095238095234,13.745238095238097,110.55238095238094,106.52142857142854,38.642857142857146,0.45764285714285696,9.428571428571429,0.37364285714285717,18.595238095238095,0.752952380952381,11.80952380952381,31.571428571428573,19.095238095238095,8.214285714285714,4.928571428571429,14.095238095238095,21.976190476190474,0.5529761904761905,0.5137142857142857,0.302452380952381,0.2928095238095238,26.742857142857144,71.96904761904761,49.340476190476195,8.585714285714287,7.5238095238095255,12.842857142857145,110.59285714285713,107.16904761904767,0.653061224489796,0.6041666666666666,0.6666666666666666,0.5952380952380952,0.69,0.414,0.069,0.241,0.69,0.034,0.7240000000000001,0.379,0.621,0.034,0.379,0.103,0.103,0.0,0.7240000000000001,0.345,0.69,0.276,1.0,0.138,0.138,0.103,0.655,0.621,0.172,0.828,0.138,0.345,0.586,0.379,0.241,0.138,0.241,0.172,0.7240000000000001,0.0,0.172,0.586,0.586,0.448
2014-02-05_Oklahoma City Thunder_Minnesota Timberwolves,2014-02-05,Oklahoma City Thunder,Minnesota Timberwolves,2.0,1.0,0.8571428571428572,0.5714285714285713,1.1325,5.92875,0.0,1.0,1.0,1.0,0.0,39.476190476190474,0.4801190476190478,7.404761904761905,0.3667142857142857,18.738095238095237,0.7892380952380952,10.976190476190476,34.785714285714285,21.714285714285715,8.023809523809524,6.380952380952381,14.833333333333334,21.595238095238095,0.5673809523809524,0.525047619047619,0.24776190476190474,0.28795238095238096,27.20952380952381,75.84999999999998,54.821428571428584,8.485714285714288,10.580952380952382,13.795238095238098,111.3904761904762,101.86190476190475,38.904761904761905,0.4414285714285714,7.714285714285714,0.3492857142857143,20.595238095238095,0.7848095238095238,13.142857142857142,33.142857142857146,23.642857142857142,8.69047619047619,3.5,13.047619047619047,17.88095238095238,0.5319047619047618,0.48514285714285715,0.2488571428571428,0.30190476190476195,28.283333333333342,76.97142857142856,60.642857142857146,8.945238095238093,5.514285714285715,11.511904761904763,109.77619047619048,105.20476190476191,0.7799999999999999,0.5,0.7857142857142857,0.47619047619047616,0.828,0.31,0.966,0.034,1.0,0.31,1.0,0.552,0.966,0.103,0.966,0.759,0.414,0.517,0.931,0.276,0.828,0.552,0.7240000000000001,0.31,1.0,0.345,0.7240000000000001,0.448,0.862,0.069,0.966,0.414,0.483,0.138,0.552,0.414,0.828,0.7240000000000001,0.931,0.069,0.7240000000000001,0.655,1.0,0.207
2014-02-06_Brooklyn Nets_San Antonio Spurs,2014-02-06,Brooklyn Nets,San Antonio Spurs,0.0,1.0,0.8571428571428572,0.4285714285714286,1.3846666666666665,3.0846666666666667,2.0,0.0,1.0,1.0,0.0,35.19047619047619,0.451,8.19047619047619,0.3556428571428572,19.095238095238095,0.7738095238095238,9.071428571428571,29.738095238095237,20.547619047619047,7.904761904761905,4.0,13.904761904761905,21.928571428571427,0.5503333333333332,0.5034999999999998,0.28404761904761905,0.31833333333333336,22.076190476190476,73.65238095238092,57.62619047619046,8.595238095238095,7.073809523809525,13.495238095238092,106.46904761904761,109.67380952380957,40.61904761904762,0.49628571428571433,8.261904761904763,0.40002380952380956,15.5,0.7708333333333331,9.023809523809524,33.5,25.214285714285715,7.571428571428571,5.142857142857143,14.523809523809524,17.857142857142858,0.5790238095238096,0.5466190476190476,0.2520952380952381,0.24802380952380956,22.49761904761905,75.29047619047621,61.87619047619047,8.007142857142858,7.650000000000001,13.764285714285718,111.4,103.89761904761909,0.4565217391304346,0.7346938775510204,0.4523809523809524,0.7142857142857143,0.241,0.931,0.7929999999999999,0.31,0.862,0.586,0.517,0.7929999999999999,0.897,0.586,0.586,0.552,0.69,0.621,0.828,0.966,0.7240000000000001,0.586,0.0,0.828,0.034,0.517,0.379,0.897,0.103,0.931,0.586,0.931,0.655,0.931,0.103,0.517,0.552,0.414,0.517,0.828,0.379,0.621,0.31,0.379
2014-02-06_Golden State Warriors_Chicago Bulls,2014-02-06,Golden State Warriors,Chicago Bulls,0.0,0.0,0.5714285714285713,0.8571428571428572,1.3806666666666665,3.107333333333333,-2.5,1.0,1.0,1.0,0.0,38.857142857142854,0.45445238095238094,8.928571428571429,0.37202380952380965,16.38095238095238,0.7455952380952382,11.69047619047619,34.833333333333336,22.547619047619047,7.476190476190476,4.880952380952381,15.404761904761905,21.61904761904762,0.5413333333333333,0.5067142857142857,0.2809761904761905,0.2598809523809523,26.521428571428572,76.72857142857143,57.80714285714286,7.728571428571426,7.557142857142857,13.869047619047617,106.97619047619045,102.87380952380954,34.11904761904762,0.42238095238095236,6.119047619047619,0.3427619047619047,17.857142857142858,0.7558809523809524,11.928571428571429,32.61904761904762,21.904761904761905,7.119047619047619,5.285714285714286,14.547619047619047,19.214285714285715,0.5064047619047618,0.46076190476190476,0.2208571428571428,0.3005238095238095,27.52857142857143,75.58095238095237,64.13333333333334,7.795238095238095,8.14047619047619,13.73809523809524,100.96428571428571,101.78095238095239,0.5918367346938778,0.5,0.6190476190476191,0.5,0.966,0.276,0.621,0.276,0.897,0.138,0.759,0.655,0.379,0.069,0.7240000000000001,0.207,0.448,1.0,0.552,0.621,0.172,0.655,0.655,0.483,0.931,0.586,0.345,0.241,0.31,0.7929999999999999,0.379,0.448,0.31,0.103,0.0,0.759,0.448,0.931,0.897,0.103,0.828,0.103,0.7929999999999999,0.172
2014-02-07_Dallas Mavericks_Utah Jazz,2014-02-07,Dallas Mavericks,Utah Jazz,1.0,0.0,1.0,0.8571428571428572,1.1853333333333331,4.945333333333334,1.5,1.0,0.0,1.0,0.0,39.595238095238095,0.478452380952381,8.19047619047619,0.36552380952380964,16.904761904761905,0.7827142857142858,9.380952380952381,29.785714285714285,23.571428571428573,8.761904761904763,4.166666666666667,12.785714285714286,20.404761904761905,0.5668571428571427,0.5286666666666666,0.27035714285714285,0.26278571428571434,23.007142857142856,72.72857142857141,59.32619047619047,9.364285714285714,6.957142857142858,12.183333333333334,111.79761904761905,109.76428571428572,36.19047619047619,0.4461190476190476,6.857142857142857,0.3636190476190476,16.142857142857142,0.7763809523809525,10.404761904761905,30.785714285714285,20.261904761904763,6.690476190476191,4.785714285714286,13.404761904761905,20.69047619047619,0.527452380952381,0.4886428571428572,0.2317142857142858,0.2638809523809524,24.23333333333333,73.65238095238094,55.96904761904763,7.326190476190476,7.53571428571429,12.871428571428572,104.9047619047619,111.28571428571429,0.58,0.3333333333333333,0.5714285714285714,0.38095238095238093,0.379,0.897,0.828,0.552,0.759,0.207,0.621,0.345,0.69,0.31,0.276,0.655,0.172,0.31,0.379,0.241,0.414,0.138,0.621,0.034,0.207,0.7929999999999999,0.862,0.276,0.655,0.276,0.517,0.69,0.862,0.759,0.069,0.621,0.379,0.069,0.69,0.276,0.552,0.69,0.897,0.414
2014-02-07_Indiana Pacers_Portland Trail Blazers,2014-02-07,Indiana Pacers,Portland Trail Blazers,0.0,1.0,0.7142857142857141,0.8571428571428572,1.402,2.994666666666667,2.0,1.0,2.0,1.0,0.0,37.0,0.4552619047619049,6.690476190476191,0.3440714285714286,18.214285714285715,0.7860952380952381,10.428571428571429,35.166666666666664,20.452380952380953,7.238095238095238,5.023809523809524,14.285714285714286,20.285714285714285,0.5405952380952382,0.49623809523809537,0.23716666666666658,0.2881428571428571,25.240476190476194,78.43333333333332,55.1952380952381,7.773809523809524,7.742857142857144,13.485714285714288,106.17857142857147,97.66428571428571,39.76190476190476,0.45064285714285707,9.357142857142858,0.3725238095238096,19.38095238095238,0.8247142857142855,12.928571428571429,34.023809523809526,23.952380952380953,5.642857142857143,4.714285714285714,13.214285714285714,18.761904761904763,0.5498571428571429,0.503547619047619,0.28083333333333343,0.2678809523809524,28.62380952380952,75.8452380952381,60.19999999999997,5.897619047619048,6.757142857142857,11.797619047619051,113.00238095238096,108.1261904761905,0.7916666666666665,0.7142857142857141,0.7619047619047619,0.7142857142857143,0.345,0.7240000000000001,0.414,0.345,0.966,0.655,0.897,0.207,0.0,0.552,0.517,0.172,0.586,0.345,0.69,0.586,0.483,0.345,0.207,0.448,0.897,0.069,0.172,0.517,0.7240000000000001,0.138,0.7929999999999999,0.828,0.7929999999999999,0.069,0.31,0.862,1.0,0.7929999999999999,0.207,0.655,0.966,0.241,0.621,0.276
2014-02-07_Los Angeles Clippers_Toronto Raptors,2014-02-07,Los Angeles Clippers,Toronto Raptors,1.0,0.0,0.7142857142857141,0.8571428571428572,1.4166666666666663,2.9359999999999995,3.0,3.0,1.0,1.0,0.0,37.857142857142854,0.46561904761904765,8.071428571428571,0.34099999999999997,21.5,0.731142857142857,10.047619047619047,32.523809523809526,23.30952380952381,7.976190476190476,4.476190476190476,12.904761904761905,20.738095238095237,0.5591190476190478,0.5156190476190476,0.28854761904761905,0.3689761904761904,23.469047619047622,72.89285714285717,61.66904761904764,8.352380952380951,6.973809523809523,12.016666666666666,111.0547619047619,104.79999999999998,36.26190476190476,0.4397857142857143,8.571428571428571,0.3668809523809525,18.80952380952381,0.7764761904761902,11.69047619047619,31.642857142857142,21.476190476190474,7.119047619047619,4.523809523809524,13.547619047619047,22.452380952380953,0.5366904761904763,0.49204761904761896,0.2815952380952381,0.2986428571428571,26.81666666666666,75.00476190476192,59.41190476190478,7.642857142857144,7.307142857142857,12.688095238095238,107.68571428571428,104.51666666666664,0.6538461538461539,0.5306122448979592,0.6428571428571429,0.5476190476190477,0.517,0.483,1.0,0.103,0.379,0.517,0.414,0.31,0.931,0.759,0.414,0.7929999999999999,0.241,0.828,0.759,0.483,1.0,0.7929999999999999,0.931,0.517,0.828,0.31,0.931,0.7929999999999999,0.552,0.414,0.7240000000000001,0.552,0.828,0.621,0.69,1.0,0.31,0.483,0.862,0.379,0.448,0.31,0.655,0.759
2014-02-07_Orlando Magic_Oklahoma City Thunder,2014-02-07,Orlando Magic,Oklahoma City Thunder,0.0,1.0,1.0,0.8571428571428572,5.044666666666667,1.1813333333333331,-2.5,0.0,1.0,0.0,1.0,35.80952380952381,0.4386428571428571,6.928571428571429,0.342047619047619,16.857142857142858,0.7762142857142859,8.69047619047619,32.595238095238095,20.595238095238095,7.619047619047619,3.9761904761904763,13.785714285714286,19.547619047619047,0.523142857142857,0.48154761904761917,0.2510476190476191,0.27102380952380956,19.780952380952378,75.53571428571429,57.4190476190476,8.045238095238096,6.495238095238095,13.128571428571425,100.93571428571431,108.69285714285711,39.714285714285715,0.48176190476190495,7.523809523809524,0.3685238095238095,18.476190476190474,0.7897857142857141,11.142857142857142,34.57142857142857,21.904761904761905,8.047619047619047,6.380952380952381,14.952380952380953,21.666666666666668,0.5688809523809525,0.5272619047619047,0.24990476190476188,0.283,27.599999999999994,75.84047619047618,54.983333333333334,8.51666666666667,10.602380952380955,13.88571428571429,111.80238095238097,102.37380952380951,0.2745098039215686,0.7843137254901963,0.23809523809523808,0.7857142857142857,0.621,0.828,0.586,0.966,0.483,1.0,0.138,1.0,0.241,0.966,0.034,0.966,0.138,0.414,0.517,0.931,0.103,0.828,0.069,0.7240000000000001,0.69,1.0,0.207,0.7240000000000001,0.241,0.862,0.31,0.966,0.7240000000000001,0.483,0.586,0.552,0.345,0.828,0.414,0.931,0.207,0.7240000000000001,0.0,1.0
2014-02-07_Washington Wizards_Cleveland Cavaliers,2014-02-07,Washington Wizards,Cleveland Cavaliers,1.0,1.0,0.8571428571428572,0.8571428571428572,1.2013333333333334,4.666666666666668,2.5,2.0,1.0,1.0,1.0,37.76190476190476,0.45104761904761903,7.023809523809524,0.36938095238095237,15.738095238095237,0.7439761904761905,10.785714285714286,32.61904761904762,22.785714285714285,8.595238095238095,4.761904761904762,14.285714285714286,20.261904761904763,0.5276190476190475,0.49347619047619046,0.23128571428571434,0.25554761904761897,24.923809523809524,77.22380952380952,60.17142857142858,9.104761904761903,8.066666666666666,13.254761904761907,104.44999999999999,104.41666666666667,36.404761904761905,0.42619047619047634,7.023809523809524,0.35611904761904767,16.761904761904763,0.7385476190476191,12.595238095238095,31.333333333333332,19.904761904761905,6.928571428571429,3.9285714285714284,13.452380952380953,20.0,0.506357142857143,0.46747619047619055,0.23357142857142862,0.26619047619047626,27.197619047619053,75.4190476190476,55.0,7.4071428571428575,6.495238095238095,12.350000000000003,103.21666666666665,110.20476190476191,0.5,0.326530612244898,0.5238095238095238,0.30952380952380953,0.034,0.0,0.483,0.517,0.0,0.345,0.862,0.034,0.448,0.7929999999999999,0.0,0.862,0.655,0.276,0.034,0.138,0.448,0.241,0.172,0.552,0.759,0.655,0.069,0.103,0.483,0.0,0.276,0.103,0.448,0.0,0.276,0.448,0.897,0.207,0.448,0.552,0.862,0.138,0.552,0.069
