unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-04-01_Orlando Magic_San Antonio Spurs,2015-04-01,Orlando Magic,San Antonio Spurs,0.0,1.0,0.7142857142857141,1.0,5.405333333333332,1.1613333333333329,-4.0,0.0,3.0,0.0,0.0,39.5,0.46000000000000013,5.0,0.2723333333333333,13.833333333333334,0.8486666666666668,11.666666666666666,30.5,24.166666666666668,7.666666666666667,3.5,14.333333333333334,21.833333333333332,0.5251666666666667,0.48900000000000005,0.2141666666666667,0.1935,26.25,71.73333333333335,61.01666666666667,8.166666666666664,6.366666666666667,13.4,104.58333333333336,114.50000000000001,41.5,0.5018333333333334,8.166666666666666,0.39033333333333325,13.833333333333334,0.8054999999999999,10.166666666666666,35.0,24.666666666666668,9.166666666666666,4.833333333333333,13.833333333333334,16.5,0.5813333333333335,0.551,0.2554999999999999,0.2081666666666667,26.183333333333337,80.00000000000001,59.416666666666664,9.933333333333335,7.483333333333332,13.283333333333331,113.59999999999998,95.96666666666665,0.2972972972972973,0.6486486486486489,0.16666666666666666,0.8333333333333334,0.7929999999999999,0.7240000000000001,1.0,0.69,0.828,0.621,0.034,0.448,0.897,0.862,0.241,0.31,0.759,0.7929999999999999,0.759,0.7929999999999999,0.448,0.655,0.276,0.931,0.276,0.621,0.069,0.172,0.586,0.7240000000000001,0.621,0.759,0.414,0.759,0.586,0.7929999999999999,0.207,0.345,0.276,0.966,0.103,0.759,0.034,0.69
2015-04-01_Utah Jazz_Denver Nuggets,2015-04-01,Utah Jazz,Denver Nuggets,1.0,2.0,0.8571428571428571,0.8571428571428571,1.4628571428571429,2.7471428571428578,-3.0,2.0,0.0,1.0,0.0,34.666666666666664,0.4275,7.333333333333333,0.28683333333333333,18.833333333333332,0.7266666666666667,14.0,28.5,17.0,10.166666666666666,6.0,12.833333333333334,21.5,0.5159999999999999,0.47316666666666657,0.31716666666666665,0.3253333333333333,31.066666666666674,74.98333333333333,49.199999999999996,11.200000000000003,10.516666666666666,12.149999999999999,105.88333333333333,107.73333333333335,38.666666666666664,0.45199999999999996,10.333333333333334,0.37366666666666665,16.333333333333332,0.6893333333333334,11.0,31.5,22.333333333333332,9.666666666666666,4.166666666666667,14.666666666666666,22.0,0.5426666666666666,0.5126666666666666,0.327,0.2735,24.316666666666663,74.16666666666664,57.099999999999994,9.983333333333336,7.033333333333334,13.366666666666667,107.21666666666668,109.11666666666667,0.4459459459459458,0.3783783783783784,0.3333333333333333,0.3333333333333333,0.0,0.207,0.7929999999999999,0.103,0.448,0.7929999999999999,0.172,0.517,0.379,0.069,0.0,0.276,0.862,0.621,0.276,0.0,0.138,0.172,0.103,0.7929999999999999,0.103,0.897,0.621,0.207,0.0,0.103,0.241,0.517,0.586,0.862,0.966,0.103,0.034,0.379,0.345,0.552,0.034,0.379,0.655,0.345
2015-04-01_Washington Wizards_Philadelphia 76ers,2015-04-01,Washington Wizards,Philadelphia 76ers,1.0,1.0,0.7142857142857142,0.7142857142857142,1.1592857142857145,5.427857142857144,4.0,1.0,0.0,1.0,0.0,34.166666666666664,0.39683333333333337,5.0,0.29150000000000004,20.5,0.7404999999999999,10.5,36.0,19.666666666666668,7.833333333333333,4.166666666666667,13.166666666666666,20.0,0.47933333333333344,0.4253333333333333,0.19333333333333338,0.3316666666666667,20.916666666666668,76.95,57.23333333333334,7.899999999999999,6.533333333333334,11.766666666666666,94.69999999999997,107.93333333333334,36.0,0.41683333333333333,11.166666666666666,0.3716666666666668,14.666666666666666,0.6103333333333333,12.0,32.666666666666664,19.833333333333332,9.5,5.166666666666667,14.166666666666666,23.666666666666668,0.5043333333333334,0.4815,0.34733333333333344,0.2743333333333334,24.383333333333336,70.43333333333334,55.28333333333333,9.85,8.100000000000001,12.683333333333332,101.58333333333333,105.83333333333333,0.5540540540540542,0.2400000000000001,0.16666666666666666,0.16666666666666666,0.621,0.034,0.552,0.448,0.034,0.69,0.138,0.483,0.483,0.103,0.759,0.138,0.31,0.276,0.7240000000000001,0.241,0.931,0.483,0.069,0.138,0.483,0.345,0.379,0.7240000000000001,0.345,0.069,0.138,0.414,0.138,0.103,0.931,0.276,0.828,0.103,0.586,0.0,0.621,0.138,1.0,0.0
2015-04-02_Cleveland Cavaliers_Miami Heat,2015-04-02,Cleveland Cavaliers,Miami Heat,1.0,2.0,0.8571428571428572,0.7142857142857141,1.1586666666666667,5.434666666666668,1.0,2.0,0.0,1.0,0.0,39.166666666666664,0.4721666666666667,11.333333333333334,0.39199999999999996,13.0,0.7271666666666667,11.0,33.333333333333336,22.666666666666668,7.166666666666667,3.5,14.0,15.666666666666666,0.5651666666666667,0.5401666666666667,0.34766666666666673,0.21733333333333335,26.516666666666666,79.19999999999999,57.01666666666665,7.733333333333332,5.583333333333333,13.266666666666666,112.53333333333335,101.21666666666668,33.666666666666664,0.42466666666666675,7.166666666666667,0.3331666666666667,14.166666666666666,0.7613333333333333,10.666666666666666,28.166666666666668,17.5,7.833333333333333,4.5,16.333333333333332,20.0,0.5056666666666666,0.4698333333333333,0.2706666666666668,0.23550000000000004,26.0,69.93333333333335,51.81666666666667,8.649999999999999,7.649999999999999,15.716666666666669,98.45,104.3333333333333,0.64,0.4594594594594596,0.8333333333333334,0.3333333333333333,0.138,1.0,0.0,0.621,0.276,0.0,0.31,0.897,0.241,0.931,0.517,0.448,0.241,1.0,0.103,0.621,0.7240000000000001,1.0,0.759,0.828,0.759,0.862,0.103,1.0,0.276,0.138,0.276,1.0,0.7929999999999999,0.034,0.0,1.0,0.31,0.414,0.414,0.655,0.483,0.414,0.207,0.897
2015-04-02_Golden State Warriors_Phoenix Suns,2015-04-02,Golden State Warriors,Phoenix Suns,2.0,1.0,0.8571428571428572,0.8571428571428572,1.0813333333333337,8.310666666666666,1.0,3.0,0.0,1.0,0.0,41.0,0.48200000000000004,11.5,0.44616666666666677,16.5,0.8173333333333334,10.5,35.5,28.0,8.666666666666666,4.666666666666667,13.166666666666666,18.166666666666668,0.5853333333333333,0.5488333333333333,0.29783333333333334,0.24116666666666672,25.53333333333333,78.7,68.10000000000001,9.266666666666667,7.3,12.233333333333333,116.90000000000002,99.15000000000002,38.333333333333336,0.45100000000000007,5.666666666666667,0.29566666666666663,14.0,0.723,10.666666666666666,34.333333333333336,18.833333333333332,8.333333333333334,4.166666666666667,15.666666666666666,18.0,0.5125000000000001,0.48416666666666663,0.23466666666666666,0.23483333333333334,23.78333333333333,77.48333333333335,49.23333333333334,8.466666666666667,6.7,14.300000000000002,98.40000000000002,103.60000000000001,0.8243243243243245,0.5066666666666667,1.0,0.3333333333333333,0.69,0.379,0.414,0.931,0.655,0.241,0.862,0.552,0.552,0.655,0.586,0.828,0.931,0.103,0.966,0.931,0.69,0.31,0.586,0.897,0.7240000000000001,0.448,0.138,0.966,0.552,0.7929999999999999,0.448,0.207,0.276,0.241,0.069,0.138,0.7929999999999999,0.517,0.7240000000000001,0.69,0.897,0.552,0.414,0.552
2015-04-03_Boston Celtics_Milwaukee Bucks,2015-04-03,Boston Celtics,Milwaukee Bucks,0.0,1.0,0.8571428571428572,0.8571428571428572,1.4559999999999995,2.766,2.5,0.0,0.0,1.0,1.0,37.833333333333336,0.45249999999999996,6.333333333333333,0.26033333333333336,20.333333333333332,0.7798333333333334,9.333333333333334,34.333333333333336,24.166666666666668,7.5,2.1666666666666665,11.333333333333334,23.166666666666668,0.5401666666666668,0.49,0.2905,0.3374999999999999,22.833333333333332,76.46666666666665,63.900000000000006,7.983333333333333,3.5500000000000003,10.766666666666667,108.94999999999999,103.88333333333333,36.166666666666664,0.45649999999999996,5.0,0.2846666666666667,17.333333333333332,0.7531666666666665,13.333333333333334,28.5,23.166666666666668,9.5,4.833333333333333,17.166666666666668,23.5,0.5283333333333333,0.4881666666666667,0.2101666666666666,0.28966666666666674,29.833333333333332,73.93333333333334,64.38333333333334,10.133333333333331,9.333333333333334,16.016666666666666,102.53333333333335,108.91666666666667,0.4533333333333332,0.4933333333333332,0.6666666666666666,0.5,0.241,0.31,0.7240000000000001,0.517,0.345,0.31,0.0,0.241,0.345,0.7240000000000001,0.345,0.103,0.448,0.0,0.069,0.034,0.586,0.103,0.172,0.379,0.517,0.172,0.448,0.034,0.379,0.172,0.379,0.069,0.069,0.828,0.379,0.241,0.897,0.172,0.069,0.379,0.586,0.172,0.103,0.379
2015-04-03_Chicago Bulls_Detroit Pistons,2015-04-03,Chicago Bulls,Detroit Pistons,1.0,2.0,0.8571428571428571,0.5714285714285713,1.1835714285714285,4.92,0.5,2.0,0.0,1.0,0.0,38.5,0.4918333333333333,6.833333333333333,0.3103333333333334,18.666666666666668,0.7891666666666667,8.833333333333334,34.5,24.5,5.666666666666667,4.833333333333333,11.5,17.5,0.5781666666666666,0.5361666666666667,0.281,0.31216666666666665,22.41666666666667,75.38333333333333,63.45000000000001,6.316666666666667,8.049999999999999,11.300000000000002,115.59999999999998,105.61666666666666,38.833333333333336,0.44383333333333325,8.666666666666666,0.34583333333333327,15.166666666666666,0.6601666666666666,13.166666666666666,31.0,24.333333333333332,7.0,5.666666666666667,10.0,18.0,0.5195,0.4935000000000001,0.28400000000000003,0.2616666666666667,27.350000000000005,70.39999999999999,63.283333333333324,7.633333333333334,8.583333333333332,9.249999999999998,110.51666666666667,109.71666666666668,0.5999999999999999,0.38666666666666666,0.6666666666666666,0.6666666666666666,0.069,0.655,0.862,0.379,0.862,0.103,0.966,0.103,0.0,0.034,0.034,0.7929999999999999,0.69,0.172,0.552,0.138,0.621,0.034,0.414,0.31,0.828,0.069,0.0,0.483,0.897,0.862,0.034,0.103,1.0,0.379,0.345,0.172,0.966,0.276,0.241,0.034,0.69,0.655,0.241,0.172
2015-04-03_Indiana Pacers_Charlotte Hornets,2015-04-03,Indiana Pacers,Charlotte Hornets,2.0,1.0,1.0,0.7142857142857142,1.4885714285714289,2.655,3.0,0.0,0.0,1.0,0.0,36.166666666666664,0.4475,9.833333333333334,0.4426666666666667,19.0,0.6886666666666666,9.166666666666666,31.333333333333332,20.5,5.833333333333333,4.333333333333333,14.0,23.5,0.5461666666666667,0.5095,0.2808333333333334,0.3441666666666667,21.399999999999995,83.38333333333333,56.75,6.116666666666667,7.616666666666667,13.033333333333331,106.5,110.94999999999999,36.666666666666664,0.4176666666666667,7.833333333333333,0.3516666666666666,19.166666666666668,0.7789999999999999,10.166666666666666,39.833333333333336,21.333333333333332,5.666666666666667,7.5,9.833333333333334,18.166666666666668,0.5091666666666667,0.4626666666666667,0.24900000000000003,0.27816666666666673,21.26666666666667,79.86666666666666,57.43333333333333,5.666666666666667,10.749999999999998,9.016666666666667,104.05,102.33333333333333,0.4266666666666667,0.4324324324324325,0.3333333333333333,0.3333333333333333,0.172,0.966,0.483,0.31,0.138,0.483,1.0,0.69,0.828,0.448,0.069,0.655,0.7240000000000001,0.483,0.69,0.448,0.862,0.276,0.552,0.207,0.966,0.7929999999999999,0.276,0.241,0.69,0.483,0.552,0.828,0.931,0.0,0.31,0.7240000000000001,0.931,0.448,0.759,0.207,1.0,0.966,0.069,0.31
2015-04-03_Los Angeles Lakers_Portland Trail Blazers,2015-04-03,Los Angeles Lakers,Portland Trail Blazers,0.0,3.0,0.7142857142857142,0.7142857142857142,5.761428571428572,1.1457142857142857,-1.0,0.0,2.0,0.0,0.0,38.5,0.44716666666666655,6.666666666666667,0.34366666666666673,17.166666666666668,0.7688333333333333,11.833333333333334,29.0,21.833333333333332,7.0,4.833333333333333,11.833333333333334,19.333333333333332,0.5243333333333333,0.48616666666666664,0.22600000000000006,0.2665,26.333333333333332,72.96666666666665,56.43333333333333,7.45,7.766666666666666,10.800000000000002,108.0,116.8,41.0,0.4718333333333333,10.333333333333334,0.3961666666666666,14.0,0.7719999999999999,11.333333333333334,33.5,22.833333333333332,5.833333333333333,4.0,12.5,16.166666666666668,0.5596666666666666,0.5306666666666666,0.30033333333333334,0.21083333333333334,25.183333333333337,78.95,55.28333333333333,6.166666666666665,6.1499999999999995,11.65,113.23333333333335,109.66666666666667,0.27027027027027023,0.6486486486486489,0.3333333333333333,0.6666666666666666,0.414,0.897,0.207,0.172,0.586,0.759,0.931,0.069,0.759,0.7929999999999999,0.172,0.897,0.552,0.517,0.414,1.0,0.517,0.069,0.0,0.517,1.0,0.586,0.69,0.552,0.241,0.034,0.31,0.345,0.207,0.31,0.621,0.552,0.552,0.862,0.897,0.931,0.241,0.517,0.276,0.586
2015-04-03_Memphis Grizzlies_Oklahoma City Thunder,2015-04-03,Memphis Grizzlies,Oklahoma City Thunder,2.0,1.0,0.8571428571428571,0.42857142857142855,1.4335714285714285,2.8442857142857143,1.0,1.0,1.0,1.0,0.0,37.166666666666664,0.4523333333333334,6.833333333333333,0.4318333333333333,12.0,0.765,9.0,30.166666666666668,20.833333333333332,7.333333333333333,3.8333333333333335,11.666666666666666,17.666666666666668,0.5219999999999999,0.49366666666666664,0.1955,0.19283333333333333,21.05,75.16666666666669,56.1,8.066666666666666,6.516666666666667,11.549999999999999,103.15000000000002,105.25,40.0,0.4626666666666666,8.833333333333334,0.4003333333333334,17.833333333333332,0.7569999999999998,13.333333333333334,33.166666666666664,20.5,7.166666666666667,3.1666666666666665,15.166666666666666,20.333333333333332,0.5498333333333333,0.5135,0.24966666666666662,0.27699999999999997,31.633333333333336,77.31666666666666,50.599999999999994,7.566666666666666,5.1499999999999995,13.583333333333334,111.05,112.43333333333334,0.6799999999999998,0.5600000000000003,0.5,0.5,0.276,0.759,0.586,0.759,0.552,0.414,0.345,0.7929999999999999,0.207,0.966,0.379,0.414,0.345,0.586,0.207,0.345,0.345,0.414,0.483,0.966,0.69,0.931,0.655,0.759,0.828,0.759,0.655,0.69,0.897,0.966,0.207,0.897,0.7240000000000001,0.621,0.103,0.483,0.31,0.931,0.828,0.448
2015-04-03_Sacramento Kings_New Orleans Pelicans,2015-04-03,Sacramento Kings,New Orleans Pelicans,1.0,2.0,0.28571428571428564,0.7142857142857141,3.2226666666666666,1.3593333333333333,0.0,1.0,1.0,0.0,0.0,38.5,0.45183333333333325,7.0,0.4136666666666667,17.0,0.7138333333333332,12.333333333333334,31.333333333333332,22.0,8.0,5.0,14.833333333333334,19.333333333333332,0.5303333333333332,0.4929999999999999,0.20233333333333328,0.2681666666666667,26.566666666666663,71.13333333333333,56.416666666666664,8.283333333333333,9.066666666666665,13.416666666666666,105.79999999999997,106.13333333333333,39.166666666666664,0.5063333333333334,8.666666666666666,0.4755,15.333333333333334,0.7223333333333334,9.666666666666666,30.666666666666668,24.666666666666668,6.5,6.833333333333333,13.833333333333334,18.166666666666668,0.5911666666666666,0.5623333333333332,0.2325,0.2763333333333334,26.033333333333342,71.25,62.800000000000004,7.216666666666668,10.716666666666667,13.616666666666667,114.9833333333333,108.53333333333335,0.3513513513513515,0.5405405405405405,0.5,0.5,0.103,0.586,0.241,0.897,0.069,0.172,0.655,0.759,0.414,0.586,0.862,0.207,0.414,0.034,0.172,0.828,0.897,0.241,0.7240000000000001,0.448,0.207,0.414,0.586,0.7929999999999999,0.31,0.207,0.586,0.172,0.69,0.345,0.69,0.483,0.0,0.138,0.138,0.448,0.069,0.0,0.483,0.7240000000000001
2015-04-03_San Antonio Spurs_Denver Nuggets,2015-04-03,San Antonio Spurs,Denver Nuggets,3.0,0.0,1.0,1.0,1.0693333333333337,9.115333333333332,2.0,3.0,0.0,1.0,0.0,39.666666666666664,0.4761666666666667,9.166666666666666,0.39633333333333337,14.666666666666666,0.8035,10.333333333333334,35.833333333333336,23.0,9.166666666666666,4.666666666666667,12.833333333333334,15.666666666666666,0.5645000000000001,0.5308333333333333,0.2771666666666666,0.2181666666666667,25.033333333333335,78.08333333333336,58.06666666666666,9.933333333333332,6.949999999999999,12.316666666666668,111.8,95.38333333333333,37.166666666666664,0.43449999999999994,9.333333333333334,0.34883333333333333,16.333333333333332,0.7456666666666667,11.833333333333334,30.166666666666668,20.666666666666668,9.5,4.5,13.166666666666666,21.0,0.5236666666666666,0.48966666666666653,0.3203333333333333,0.2605,25.91666666666666,72.78333333333332,54.533333333333324,10.033333333333335,7.633333333333333,12.149999999999999,105.98333333333335,108.93333333333334,0.6533333333333331,0.3733333333333333,0.8333333333333334,0.3333333333333333,0.7240000000000001,0.207,0.69,0.103,0.621,0.7929999999999999,0.448,0.517,0.862,0.069,0.31,0.276,0.7929999999999999,0.621,0.7929999999999999,0.0,0.655,0.172,0.931,0.7929999999999999,0.621,0.897,0.172,0.207,0.7240000000000001,0.103,0.759,0.517,0.759,0.862,0.7929999999999999,0.103,0.345,0.379,0.966,0.552,0.759,0.379,0.69,0.345
2015-04-03_Washington Wizards_New York Knicks,2015-04-03,Washington Wizards,New York Knicks,3.0,0.0,0.7142857142857142,0.5714285714285713,1.0446153846153847,11.336923076923075,2.0,1.0,0.0,1.0,0.0,35.333333333333336,0.4216666666666667,4.666666666666667,0.2943333333333334,19.666666666666668,0.7088333333333332,10.666666666666666,37.666666666666664,20.666666666666668,8.0,4.5,14.333333333333334,20.666666666666668,0.49666666666666676,0.4486666666666667,0.18283333333333338,0.3353333333333333,22.700000000000003,76.91666666666669,57.56666666666667,8.116666666666665,7.166666666666667,12.949999999999998,96.43333333333332,104.93333333333334,33.5,0.41100000000000003,6.5,0.31083333333333335,13.333333333333334,0.7931666666666667,9.166666666666666,27.5,20.833333333333332,7.166666666666667,4.333333333333333,14.333333333333334,20.0,0.4889999999999999,0.4503333333333335,0.253,0.20550000000000004,21.316666666666666,76.51666666666665,62.26666666666667,7.816666666666667,7.0,13.850000000000001,95.43333333333334,114.68333333333332,0.5600000000000003,0.18666666666666668,0.3333333333333333,0.0,0.621,0.483,0.552,0.276,0.034,0.897,0.138,0.586,0.483,0.621,0.759,0.966,0.31,0.069,0.7240000000000001,0.586,0.931,0.0,0.069,0.241,0.483,0.0,0.379,0.862,0.345,1.0,0.138,0.862,0.138,0.7240000000000001,0.931,0.517,0.828,0.241,0.586,0.828,0.621,0.276,1.0,0.138
2015-04-04_Atlanta Hawks_Brooklyn Nets,2015-04-04,Atlanta Hawks,Brooklyn Nets,2.0,0.0,1.0,0.8571428571428572,1.1693333333333331,5.23,0.0,2.0,0.0,1.0,0.0,37.833333333333336,0.464,10.0,0.381,11.833333333333334,0.8018333333333333,9.0,29.833333333333332,27.166666666666668,8.833333333333334,3.6666666666666665,14.166666666666666,16.0,0.5531666666666667,0.5248333333333334,0.31800000000000006,0.18633333333333335,22.433333333333337,74.88333333333334,72.16666666666666,9.683333333333334,6.466666666666668,13.816666666666665,107.91666666666664,108.76666666666667,41.333333333333336,0.4843333333333333,7.166666666666667,0.3778333333333333,15.0,0.7988333333333334,8.5,33.833333333333336,24.666666666666668,7.666666666666667,4.333333333333333,9.5,17.166666666666668,0.5591666666666667,0.5266666666666668,0.22466666666666665,0.22366666666666676,20.383333333333336,78.63333333333334,60.0,8.216666666666667,6.55,9.15,112.2333333333333,106.7666666666667,0.7466666666666666,0.4666666666666667,0.5,1.0,0.552,0.448,0.138,0.345,0.207,1.0,0.7240000000000001,0.276,0.138,0.69,0.552,0.483,0.897,0.966,0.897,0.655,0.379,0.207,0.345,0.621,0.552,0.379,0.345,0.414,0.655,0.966,0.483,0.931,0.172,0.621,0.414,0.034,0.655,0.069,0.862,0.621,0.345,0.828,0.517,0.621
2015-04-04_Charlotte Hornets_Philadelphia 76ers,2015-04-04,Charlotte Hornets,Philadelphia 76ers,1.0,1.0,0.5714285714285713,0.42857142857142855,1.354285714285714,3.2464285714285714,1.0,0.0,0.0,1.0,0.0,36.666666666666664,0.4183333333333334,7.166666666666667,0.3219999999999999,17.833333333333332,0.7646666666666667,10.0,38.5,22.0,7.0,7.0,11.166666666666666,16.166666666666668,0.5018333333333332,0.45933333333333337,0.2453333333333334,0.2621666666666667,21.0,76.71666666666665,59.81666666666666,7.066666666666666,9.983333333333333,10.216666666666669,101.46666666666665,100.91666666666664,36.666666666666664,0.42283333333333323,11.333333333333334,0.3651666666666668,14.166666666666666,0.6070000000000001,11.666666666666666,32.166666666666664,19.166666666666668,10.5,4.666666666666667,14.666666666666666,23.5,0.5091666666666668,0.4883333333333333,0.3591666666666668,0.26616666666666666,23.950000000000003,71.3,52.150000000000006,10.883333333333335,7.3833333333333355,13.1,101.88333333333334,105.83333333333333,0.4266666666666667,0.23684210526315794,0.3333333333333333,0.16666666666666666,0.966,0.034,0.31,0.448,0.483,0.69,0.69,0.483,0.448,0.103,0.655,0.138,0.483,0.276,0.448,0.241,0.276,0.483,0.207,0.138,0.7929999999999999,0.345,0.241,0.7240000000000001,0.483,0.069,0.828,0.414,0.0,0.103,0.7240000000000001,0.276,0.448,0.103,0.207,0.0,0.966,0.138,0.31,0.0
2015-04-04_Dallas Mavericks_Golden State Warriors,2015-04-04,Dallas Mavericks,Golden State Warriors,0.0,3.0,0.8571428571428572,0.8571428571428572,3.19,1.360666666666667,4.0,0.0,3.0,0.0,0.0,40.5,0.4575,5.666666666666667,0.29633333333333334,14.0,0.7011666666666666,10.333333333333334,31.666666666666668,22.5,7.166666666666667,2.6666666666666665,12.833333333333334,23.166666666666668,0.5173333333333333,0.48983333333333334,0.21883333333333335,0.2261666666666667,21.350000000000005,74.46666666666668,54.98333333333333,7.4333333333333345,4.966666666666668,11.700000000000001,103.8,108.34999999999998,41.833333333333336,0.47783333333333333,11.833333333333334,0.4363333333333334,14.666666666666666,0.7841666666666667,11.833333333333334,36.333333333333336,28.666666666666668,7.833333333333333,5.0,13.666666666666666,18.666666666666668,0.5751666666666666,0.5451666666666667,0.306,0.2161666666666667,26.816666666666666,78.8,68.36666666666666,8.2,7.483333333333332,12.466666666666667,114.88333333333334,99.78333333333335,0.6052631578947368,0.8266666666666663,0.3333333333333333,1.0,0.345,0.69,0.828,0.414,0.7240000000000001,0.655,0.414,0.862,0.276,0.552,0.621,0.586,0.379,0.931,0.483,0.966,0.7929999999999999,0.69,0.69,0.586,0.31,0.7240000000000001,0.931,0.138,0.448,0.552,0.966,0.448,0.517,0.276,0.448,0.069,0.483,0.7929999999999999,1.0,0.7240000000000001,0.207,0.897,0.931,0.414
2015-04-04_Denver Nuggets_Los Angeles Clippers,2015-04-04,Denver Nuggets,Los Angeles Clippers,1.0,1.0,0.5714285714285713,0.8571428571428572,5.179333333333333,1.1706666666666667,-2.0,0.0,3.0,0.0,0.0,37.666666666666664,0.43316666666666664,9.166666666666666,0.3645,15.833333333333334,0.7640000000000001,12.0,29.833333333333332,20.0,9.0,3.8333333333333335,13.5,20.666666666666668,0.5211666666666667,0.4864999999999999,0.29583333333333334,0.2413333333333333,26.499999999999996,71.25,52.149999999999984,9.450000000000001,6.816666666666666,12.299999999999999,105.88333333333334,111.01666666666667,42.166666666666664,0.5041666666666667,10.666666666666666,0.3876666666666666,19.666666666666668,0.7026666666666666,10.0,35.166666666666664,26.833333333333332,7.5,5.333333333333333,11.666666666666666,20.666666666666668,0.5973333333333333,0.568,0.32350000000000007,0.3365,23.86666666666667,78.56666666666668,63.31666666666666,7.800000000000001,9.0,10.816666666666668,119.0,106.7666666666667,0.3684210526315788,0.6578947368421055,0.3333333333333333,0.8333333333333334,0.207,0.862,0.103,0.966,0.7929999999999999,0.379,0.517,0.621,0.069,1.0,0.276,0.69,0.621,0.207,0.0,0.517,0.172,0.966,0.7929999999999999,1.0,0.897,0.034,0.207,0.517,0.103,0.621,0.517,0.897,0.862,0.655,0.103,0.759,0.379,1.0,0.552,0.31,0.379,0.7929999999999999,0.345,0.966
2015-04-04_Memphis Grizzlies_Washington Wizards,2015-04-04,Memphis Grizzlies,Washington Wizards,0.0,1.0,0.8571428571428571,0.7142857142857142,1.268571428571429,3.8471428571428565,-2.0,1.0,1.0,1.0,1.0,37.333333333333336,0.4621666666666666,5.666666666666667,0.3616666666666666,13.333333333333334,0.759,8.5,30.666666666666668,20.0,6.833333333333333,4.833333333333333,12.166666666666666,18.666666666666668,0.5281666666666666,0.49733333333333335,0.20566666666666666,0.22116666666666665,20.416666666666668,73.48333333333335,53.65000000000001,7.483333333333333,7.8500000000000005,12.033333333333331,103.0,105.7,36.666666666666664,0.4316666666666667,5.333333333333333,0.338,18.833333333333332,0.6996666666666665,10.0,39.0,22.5,8.166666666666666,5.333333333333333,13.5,20.5,0.5068333333333334,0.46199999999999997,0.17900000000000002,0.3223333333333333,21.349999999999998,75.66666666666669,59.96666666666667,8.316666666666665,8.483333333333334,12.233333333333333,99.41666666666667,101.38333333333334,0.6842105263157895,0.5657894736842105,0.5,0.5,0.276,0.621,0.586,0.552,0.552,0.034,0.345,0.138,0.207,0.483,0.379,0.759,0.345,0.31,0.207,0.7240000000000001,0.345,0.931,0.483,0.069,0.69,0.483,0.655,0.379,0.828,0.345,0.655,0.138,0.897,0.138,0.207,0.931,0.7240000000000001,0.828,0.103,0.586,0.31,0.621,0.828,1.0
