unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-03-09_Denver Nuggets_New York Knicks,2015-03-09,Denver Nuggets,New York Knicks,0.0,1.0,0.8571428571428572,0.4285714285714286,1.1693333333333331,5.229333333333333,0.0,0.0,0.0,1.0,0.0,36.75,0.41991666666666666,8.166666666666666,0.3033333333333333,15.333333333333334,0.6988333333333333,12.416666666666666,29.666666666666668,21.5,9.583333333333334,4.75,12.916666666666666,22.083333333333332,0.4984166666666667,0.46658333333333335,0.308,0.25558333333333333,24.983333333333334,73.52499999999999,59.31666666666667,9.95,7.75,11.641666666666667,101.425,110.05,33.666666666666664,0.3975,5.25,0.2850833333333334,19.083333333333332,0.7945000000000001,11.75,30.5,20.333333333333332,7.166666666666667,4.916666666666667,12.833333333333334,23.083333333333332,0.4810833333333333,0.42875000000000013,0.22308333333333338,0.29575,24.508333333333336,76.06666666666666,60.433333333333344,7.658333333333335,8.483333333333333,11.908333333333333,97.90833333333332,111.80833333333334,0.34920634920634913,0.19672131147540992,0.25,0.16666666666666666,0.207,0.483,0.103,0.276,0.7929999999999999,0.897,0.517,0.586,0.069,0.621,0.276,0.966,0.621,0.069,0.0,0.586,0.172,0.0,0.7929999999999999,0.241,0.897,0.0,0.207,0.862,0.103,1.0,0.517,0.862,0.862,0.7240000000000001,0.103,0.517,0.379,0.241,0.552,0.828,0.379,0.276,0.345,0.138
2015-03-09_Los Angeles Clippers_Minnesota Timberwolves,2015-03-09,Los Angeles Clippers,Minnesota Timberwolves,2.0,0.0,0.7142857142857141,0.5714285714285713,1.2886666666666666,3.6959999999999993,3.0,3.0,0.0,1.0,0.0,40.0,0.46249999999999997,9.5,0.336,15.833333333333334,0.6325,10.333333333333334,35.666666666666664,23.25,7.666666666666667,5.75,11.833333333333334,23.333333333333332,0.5375,0.5167499999999999,0.32133333333333336,0.29916666666666664,22.775000000000002,76.00833333333334,58.0,7.883333333333333,9.424999999999999,10.825000000000001,108.425,103.97500000000001,36.333333333333336,0.43300000000000005,4.416666666666667,0.31250000000000006,23.333333333333332,0.7899166666666666,13.166666666666666,33.5,20.916666666666668,7.666666666666667,3.4166666666666665,13.416666666666666,19.333333333333332,0.5174999999999998,0.45916666666666667,0.1761666666666667,0.3518333333333334,28.98333333333333,74.73333333333333,57.39166666666667,8.1,5.325,12.050000000000002,106.20833333333333,107.55833333333334,0.6349206349206347,0.2295081967213114,0.5833333333333334,0.4166666666666667,0.862,0.517,0.966,0.034,0.379,0.517,0.621,0.828,1.0,0.517,0.69,0.931,0.207,0.655,0.517,0.379,0.966,0.552,1.0,0.034,0.034,0.138,0.517,0.828,0.621,0.517,0.897,0.7929999999999999,0.655,0.552,0.759,0.862,1.0,0.586,0.31,0.172,0.7929999999999999,0.448,0.966,0.759
2015-03-09_Phoenix Suns_Golden State Warriors,2015-03-09,Phoenix Suns,Golden State Warriors,1.0,1.0,1.0,0.8571428571428572,2.9,1.4200000000000004,-1.0,0.0,3.0,0.0,0.0,38.0,0.4308333333333334,7.666666666666667,0.31733333333333336,17.833333333333332,0.7093333333333334,12.75,32.75,19.916666666666668,8.416666666666666,4.833333333333333,15.0,22.25,0.5134166666666667,0.4745,0.28175000000000006,0.28091666666666665,26.40833333333333,73.46666666666667,52.81666666666666,8.508333333333333,7.658333333333332,13.141666666666667,102.69166666666668,106.77500000000002,39.333333333333336,0.4570833333333333,11.166666666666666,0.39925000000000005,13.75,0.7376666666666667,9.583333333333334,33.833333333333336,26.333333333333332,10.25,5.833333333333333,13.416666666666666,19.666666666666668,0.5489166666666668,0.5224166666666666,0.3279166666666667,0.22024999999999997,20.808333333333337,77.09166666666667,67.14166666666667,10.549999999999999,9.23333333333333,12.433333333333337,106.44166666666666,100.65833333333335,0.515625,0.8032786885245904,0.3333333333333333,0.75,0.379,0.69,0.931,0.414,0.241,0.655,0.552,0.862,0.655,0.552,0.828,0.586,0.103,0.931,0.931,0.966,0.31,0.69,0.897,0.586,0.448,0.7240000000000001,0.966,0.138,0.7929999999999999,0.552,0.207,0.448,0.241,0.276,0.138,0.069,0.517,0.7929999999999999,0.69,0.7240000000000001,0.552,0.897,0.552,0.414
2015-03-10_Indiana Pacers_Orlando Magic,2015-03-10,Indiana Pacers,Orlando Magic,2.0,0.0,0.8571428571428572,0.8571428571428572,1.2453333333333334,4.069333333333334,4.0,0.0,0.0,1.0,0.0,36.583333333333336,0.44658333333333333,7.416666666666667,0.3645833333333334,18.5,0.8029999999999999,9.666666666666666,35.583333333333336,22.25,7.0,4.25,11.75,20.083333333333332,0.5380833333333334,0.4922500000000001,0.247,0.28574999999999995,22.958333333333332,75.87500000000001,60.758333333333326,7.591666666666666,6.866666666666668,11.266666666666667,107.55000000000001,99.31666666666666,38.0,0.4613333333333333,6.5,0.3209166666666667,13.333333333333334,0.7150833333333333,10.5,32.75,20.333333333333332,8.583333333333334,4.916666666666667,14.666666666666666,21.25,0.5299999999999999,0.5006666666666667,0.24533333333333338,0.23024999999999995,25.216666666666665,75.01666666666667,53.15,9.233333333333333,8.808333333333332,13.883333333333335,103.375,104.10833333333333,0.4516129032258063,0.328125,0.8333333333333334,0.5,0.172,0.7929999999999999,0.483,1.0,0.138,0.828,1.0,0.034,0.828,0.897,0.069,0.241,0.7240000000000001,0.759,0.69,0.759,0.862,0.448,0.552,0.276,0.966,0.276,0.276,0.069,0.69,0.586,0.552,0.621,0.931,0.414,0.31,0.586,0.931,0.207,0.759,0.276,1.0,0.103,0.069,0.034
2015-03-10_San Antonio Spurs_Toronto Raptors,2015-03-10,San Antonio Spurs,Toronto Raptors,0.0,1.0,0.8571428571428572,1.0,1.328,3.3946666666666667,1.0,3.0,1.0,1.0,0.0,39.083333333333336,0.45541666666666675,7.666666666666667,0.32958333333333334,16.416666666666668,0.8140000000000001,9.833333333333334,33.083333333333336,21.666666666666668,8.666666666666666,6.0,12.5,20.083333333333332,0.5385833333333333,0.5000833333333333,0.26933333333333337,0.23850000000000002,21.71666666666667,78.96666666666668,55.75833333333333,9.116666666666667,9.275,11.566666666666665,107.25833333333333,102.26666666666665,36.0,0.4331666666666667,8.083333333333334,0.3345833333333333,16.833333333333332,0.8175,9.333333333333334,29.833333333333332,19.0,9.583333333333334,4.666666666666667,12.5,19.166666666666668,0.5264166666666666,0.48125,0.28458333333333335,0.2579166666666666,21.058333333333334,71.61666666666666,52.28333333333333,10.166666666666664,8.183333333333332,11.850000000000001,104.17500000000001,107.38333333333333,0.6290322580645161,0.603174603174603,0.5833333333333334,0.3333333333333333,0.7240000000000001,0.828,0.69,0.655,0.621,0.966,0.448,0.207,0.862,0.172,0.31,0.7240000000000001,0.7929999999999999,0.828,0.7929999999999999,0.31,0.655,0.828,0.931,0.655,0.621,0.655,0.172,0.31,0.7240000000000001,0.414,0.759,0.7240000000000001,0.759,0.483,0.7929999999999999,0.828,0.345,0.69,0.966,0.7929999999999999,0.759,0.7240000000000001,0.69,0.862
2015-03-10_Utah Jazz_New York Knicks,2015-03-10,Utah Jazz,New York Knicks,1.0,0.0,0.8571428571428572,0.4285714285714286,1.0653333333333337,9.358,-3.0,2.0,0.0,1.0,0.0,34.666666666666664,0.44391666666666674,7.083333333333333,0.36133333333333334,16.083333333333332,0.6939166666666666,13.0,34.75,19.916666666666668,8.833333333333334,6.75,15.166666666666666,19.916666666666668,0.5249166666666666,0.4895833333333334,0.2579166666666667,0.301,31.808333333333337,76.20833333333333,57.824999999999996,9.874999999999998,11.733333333333334,14.633333333333335,104.29166666666669,96.3,33.25,0.3979166666666667,5.166666666666667,0.2963333333333334,19.166666666666668,0.7758333333333334,11.333333333333334,31.333333333333332,20.166666666666668,6.75,5.5,13.583333333333334,23.083333333333332,0.4808333333333334,0.4290833333333334,0.21500000000000005,0.3075833333333333,23.825000000000003,76.40833333333333,60.83333333333334,7.158333333333334,9.408333333333333,12.666666666666666,96.46666666666668,112.54166666666664,0.4193548387096773,0.19354838709677416,0.75,0.16666666666666666,0.0,0.483,0.7929999999999999,0.276,0.448,0.897,0.172,0.586,0.379,0.621,0.0,0.966,0.862,0.069,0.276,0.586,0.138,0.0,0.103,0.241,0.103,0.0,0.621,0.862,0.0,1.0,0.241,0.862,0.586,0.7240000000000001,0.966,0.517,0.034,0.241,0.345,0.828,0.034,0.276,0.655,0.138
2015-03-11_Boston Celtics_Memphis Grizzlies,2015-03-11,Boston Celtics,Memphis Grizzlies,0.0,1.0,0.7142857142857141,1.0,3.1566666666666667,1.3666666666666665,0.5,0.0,1.0,0.0,1.0,37.25,0.4086666666666667,10.0,0.34108333333333335,15.833333333333334,0.7805000000000001,13.666666666666666,32.0,23.0,7.833333333333333,2.8333333333333335,11.0,21.25,0.501,0.464,0.3185833333333334,0.22558333333333327,26.40833333333333,74.91666666666666,62.10833333333334,8.149999999999999,4.7749999999999995,9.808333333333335,105.35833333333335,105.59999999999998,35.916666666666664,0.4462500000000001,3.8333333333333335,0.2799166666666667,17.083333333333332,0.7429166666666666,9.166666666666666,31.75,21.0,10.166666666666666,4.583333333333333,12.416666666666666,17.5,0.5116666666666666,0.4704166666666667,0.1678333333333333,0.2903333333333334,21.116666666666664,75.78333333333333,58.55833333333333,11.050000000000002,7.708333333333333,11.958333333333334,100.93333333333335,102.89166666666665,0.4193548387096773,0.7142857142857141,0.5833333333333334,0.5833333333333334,0.241,0.276,0.7240000000000001,0.586,0.345,0.552,0.0,0.345,0.345,0.207,0.345,0.379,0.448,0.345,0.069,0.207,0.586,0.345,0.172,0.483,0.517,0.69,0.448,0.655,0.379,0.828,0.379,0.655,0.069,0.897,0.379,0.207,0.897,0.7240000000000001,0.069,0.103,0.586,0.31,0.103,0.828
2015-03-11_Charlotte Hornets_Sacramento Kings,2015-03-11,Charlotte Hornets,Sacramento Kings,0.0,0.0,0.8571428571428572,0.4285714285714286,1.2533333333333334,3.9813333333333336,0.0,0.0,1.0,1.0,1.0,36.75,0.4450833333333333,6.666666666666667,0.3625833333333333,16.25,0.7818333333333333,8.75,34.916666666666664,22.916666666666668,6.166666666666667,5.333333333333333,12.166666666666666,18.166666666666668,0.5249166666666666,0.4854166666666668,0.2266666666666667,0.2529166666666666,20.066666666666666,77.90833333333333,62.175000000000004,6.550000000000002,7.833333333333333,11.716666666666667,103.09166666666665,104.36666666666667,37.0,0.4491666666666667,6.083333333333333,0.33991666666666664,22.5,0.7695,12.5,32.666666666666664,21.666666666666668,7.25,4.0,16.833333333333332,19.0,0.5376666666666667,0.48550000000000004,0.20341666666666666,0.3560833333333333,29.358333333333334,76.95833333333333,58.43333333333334,7.516666666666666,6.383333333333332,14.966666666666667,106.35000000000001,113.34166666666665,0.4516129032258063,0.3387096774193549,0.5,0.25,0.966,0.103,0.31,0.241,0.483,0.069,0.69,0.655,0.448,0.414,0.655,0.862,0.483,0.414,0.448,0.172,0.276,0.897,0.207,0.7240000000000001,0.7929999999999999,0.207,0.241,0.586,0.483,0.31,0.828,0.586,0.0,0.69,0.7240000000000001,0.69,0.448,0.0,0.207,0.138,0.966,0.069,0.31,0.483
2015-03-11_Denver Nuggets_Atlanta Hawks,2015-03-11,Denver Nuggets,Atlanta Hawks,0.0,1.0,1.0,0.8571428571428572,3.385333333333333,1.3279999999999998,0.0,0.0,2.0,0.0,1.0,36.416666666666664,0.41608333333333336,8.083333333333334,0.3043333333333333,15.416666666666666,0.70175,12.333333333333334,30.583333333333332,21.583333333333332,9.5,4.75,12.583333333333334,21.666666666666668,0.4950833333333333,0.4623333333333333,0.30416666666666664,0.25558333333333333,24.566666666666666,74.18333333333334,59.958333333333336,9.891666666666666,7.7,11.358333333333333,101.14166666666667,106.33333333333333,37.333333333333336,0.4475,10.666666666666666,0.36741666666666667,13.5,0.7844166666666667,9.583333333333334,31.583333333333332,24.833333333333332,8.416666666666666,5.666666666666667,15.333333333333334,16.416666666666668,0.5445833333333333,0.5116666666666666,0.35000000000000003,0.20575000000000002,22.808333333333337,69.59166666666667,66.13333333333334,9.083333333333334,9.975,14.374999999999998,106.48333333333333,101.65000000000002,0.359375,0.7936507936507938,0.3333333333333333,0.6666666666666666,0.207,0.552,0.103,0.138,0.7929999999999999,0.207,0.517,0.7240000000000001,0.069,0.138,0.276,0.552,0.621,0.897,0.0,0.897,0.172,0.379,0.7929999999999999,0.345,0.897,0.552,0.207,0.345,0.103,0.655,0.517,0.483,0.862,0.172,0.103,0.414,0.379,0.655,0.552,0.862,0.379,0.345,0.345,0.517
2015-03-11_Golden State Warriors_Detroit Pistons,2015-03-11,Golden State Warriors,Detroit Pistons,1.0,0.0,0.8571428571428571,0.8571428571428571,1.045,11.412857142857144,-1.0,3.0,0.0,1.0,0.0,39.416666666666664,0.45891666666666664,11.666666666666666,0.4140833333333333,13.833333333333334,0.742,9.833333333333334,34.25,25.583333333333332,9.916666666666666,6.083333333333333,13.75,20.25,0.5538333333333334,0.5273333333333333,0.3305833333333334,0.22066666666666668,21.64166666666667,77.875,64.81666666666666,10.241666666666665,9.48333333333333,12.725000000000001,107.43333333333332,100.52499999999999,36.5,0.4220833333333333,7.25,0.2856666666666667,17.0,0.7133333333333333,13.0,31.833333333333332,19.916666666666668,7.833333333333333,4.416666666666667,12.666666666666666,20.666666666666668,0.5005,0.46458333333333335,0.28774999999999995,0.2781666666666666,27.650000000000006,74.65833333333335,54.574999999999996,8.450000000000001,6.7749999999999995,11.524999999999999,104.20833333333336,105.94166666666666,0.8064516129032259,0.365079365079365,0.75,0.25,0.69,0.655,0.414,0.379,0.655,0.103,0.862,0.103,0.552,0.034,0.586,0.7929999999999999,0.931,0.172,0.966,0.138,0.69,0.034,0.586,0.31,0.7240000000000001,0.069,0.138,0.483,0.552,0.862,0.448,0.103,0.276,0.379,0.069,0.172,0.7929999999999999,0.276,0.7240000000000001,0.034,0.897,0.655,0.414,0.172
2015-03-11_Milwaukee Bucks_Orlando Magic,2015-03-11,Milwaukee Bucks,Orlando Magic,1.0,1.0,0.8571428571428572,0.7142857142857141,1.2600000000000002,3.940666666666667,0.0,0.0,0.0,1.0,0.0,35.0,0.4369166666666667,5.833333333333333,0.34191666666666665,17.0,0.7671666666666667,10.5,31.333333333333332,21.333333333333332,10.25,4.916666666666667,16.333333333333332,20.25,0.5164166666666666,0.47300000000000003,0.209,0.2728333333333334,24.508333333333336,72.79166666666667,60.599999999999994,10.966666666666667,8.908333333333333,15.366666666666669,99.25833333333333,101.94999999999999,37.25,0.449,6.416666666666667,0.31275000000000003,13.5,0.702,11.25,31.75,19.416666666666668,8.583333333333334,5.0,14.0,21.583333333333332,0.5174166666666667,0.4875833333333333,0.2456666666666667,0.23424999999999999,25.799999999999997,74.89999999999999,51.78333333333334,9.291666666666664,9.241666666666665,13.233333333333334,102.51666666666667,106.74166666666666,0.5238095238095238,0.3230769230769231,0.4166666666666667,0.4166666666666667,0.31,0.7929999999999999,0.517,1.0,0.31,0.828,0.241,0.034,0.7240000000000001,0.897,0.103,0.241,0.0,0.759,0.034,0.759,0.103,0.448,0.379,0.276,0.172,0.276,0.034,0.069,0.172,0.586,0.069,0.621,0.828,0.414,0.241,0.586,0.172,0.207,0.379,0.276,0.172,0.103,0.379,0.034
2015-03-11_Oklahoma City Thunder_Los Angeles Clippers,2015-03-11,Oklahoma City Thunder,Los Angeles Clippers,1.0,1.0,0.8571428571428572,0.7142857142857141,1.354,3.2453333333333334,-3.0,1.0,3.0,1.0,1.0,41.583333333333336,0.45800000000000013,7.666666666666667,0.35025,20.5,0.8041666666666667,13.5,38.416666666666664,22.833333333333332,6.916666666666667,6.333333333333333,13.333333333333334,20.5,0.5450833333333333,0.5003333333333333,0.23816666666666667,0.28166666666666673,29.70833333333334,76.23333333333332,54.849999999999994,6.9750000000000005,9.541666666666666,11.483333333333329,112.59166666666668,104.78333333333332,39.416666666666664,0.46049999999999996,9.416666666666666,0.33433333333333337,15.5,0.6180833333333333,10.416666666666666,36.666666666666664,23.416666666666668,7.833333333333333,5.75,12.0,23.083333333333332,0.5346666666666666,0.5150833333333333,0.32433333333333336,0.29924999999999996,22.916666666666668,77.38333333333334,59.583333333333336,8.124999999999998,9.408333333333333,11.083333333333336,107.34999999999998,99.75833333333334,0.5555555555555555,0.640625,0.75,0.6666666666666666,0.759,0.862,0.759,0.966,0.414,0.379,0.7929999999999999,0.621,0.966,1.0,0.414,0.69,0.586,0.207,0.345,0.517,0.414,0.966,0.966,1.0,0.931,0.034,0.759,0.517,0.759,0.621,0.69,0.897,0.966,0.655,0.897,0.759,0.621,1.0,0.483,0.31,0.931,0.7929999999999999,0.448,0.966
2015-03-11_Philadelphia 76ers_Chicago Bulls,2015-03-11,Philadelphia 76ers,Chicago Bulls,0.0,1.0,0.7142857142857141,0.4285714285714286,3.162,1.366666666666667,-3.5,0.0,2.0,0.0,0.0,33.5,0.40608333333333335,10.333333333333334,0.3590833333333334,16.083333333333332,0.66975,11.666666666666666,34.166666666666664,21.333333333333332,9.416666666666666,5.583333333333333,17.666666666666668,21.416666666666668,0.5015000000000001,0.46825000000000006,0.34366666666666673,0.28700000000000003,24.85833333333333,77.3,63.26666666666666,9.733333333333334,8.975,15.925000000000002,96.375,102.14166666666667,34.916666666666664,0.42024999999999996,7.666666666666667,0.32983333333333337,18.833333333333332,0.80425,13.166666666666666,34.583333333333336,21.833333333333332,5.083333333333333,4.833333333333333,13.916666666666666,18.916666666666668,0.5155000000000001,0.466,0.2763333333333333,0.28783333333333333,28.375,77.00833333333334,62.68333333333334,5.491666666666667,7.441666666666667,12.975000000000001,104.27499999999999,105.66666666666667,0.2222222222222223,0.5999999999999999,0.25,0.5,0.034,0.069,0.448,0.862,0.69,0.862,0.483,0.966,0.103,0.0,0.138,0.034,0.276,0.69,0.241,0.552,0.483,0.621,0.138,0.414,0.345,0.828,0.7240000000000001,0.0,0.069,0.897,0.414,0.034,0.103,1.0,0.276,0.345,0.103,0.966,0.0,0.241,0.138,0.69,0.0,0.241
2015-03-11_Phoenix Suns_Minnesota Timberwolves,2015-03-11,Phoenix Suns,Minnesota Timberwolves,2.0,1.0,0.8571428571428572,0.5714285714285713,1.4926666666666668,2.64,0.0,0.0,0.0,1.0,0.0,37.666666666666664,0.432,7.583333333333333,0.33275000000000005,18.333333333333332,0.71575,12.333333333333334,32.666666666666664,19.583333333333332,8.583333333333334,4.583333333333333,15.666666666666666,21.75,0.5165833333333334,0.4755833333333333,0.26800000000000007,0.29024999999999995,25.683333333333334,72.51666666666667,52.25833333333333,8.65,7.291666666666667,13.800000000000002,102.17500000000001,107.62500000000001,36.0,0.4280833333333334,4.166666666666667,0.30883333333333335,23.083333333333332,0.7639999999999999,13.166666666666666,34.083333333333336,21.583333333333332,8.0,3.5,13.333333333333334,19.166666666666668,0.5094166666666665,0.45275,0.16666666666666666,0.3554166666666667,28.70833333333333,73.64999999999999,60.05833333333334,8.458333333333334,5.5249999999999995,11.941666666666668,104.89999999999999,107.52499999999999,0.5076923076923077,0.22580645161290314,0.3333333333333333,0.3333333333333333,0.379,0.517,0.931,0.034,0.241,0.517,0.552,0.828,0.655,0.517,0.828,0.931,0.103,0.655,0.931,0.379,0.31,0.552,0.897,0.034,0.448,0.138,0.966,0.828,0.7929999999999999,0.517,0.207,0.7929999999999999,0.241,0.552,0.138,0.862,0.517,0.586,0.69,0.172,0.552,0.448,0.552,0.759
2015-03-12_Indiana Pacers_Milwaukee Bucks,2015-03-12,Indiana Pacers,Milwaukee Bucks,1.0,1.0,1.0,0.8571428571428572,1.3233333333333337,3.3993333333333333,4.0,0.0,0.0,1.0,0.0,37.25,0.45166666666666666,8.166666666666666,0.37450000000000006,17.666666666666668,0.8120833333333333,9.833333333333334,36.083333333333336,23.166666666666668,6.75,4.5,12.166666666666666,20.166666666666668,0.5451666666666667,0.5014166666666667,0.2581666666666667,0.2700833333333333,23.40833333333333,75.75833333333334,61.75,7.308333333333334,7.116666666666667,11.641666666666667,108.89999999999999,98.06666666666666,35.166666666666664,0.4434166666666666,5.916666666666667,0.3465,16.083333333333332,0.7511666666666668,10.25,32.166666666666664,21.75,9.666666666666666,5.166666666666667,17.416666666666668,20.5,0.5205000000000001,0.4804166666666667,0.2111666666666667,0.2663333333333334,24.474999999999998,73.01666666666667,61.375,10.291666666666666,9.125,16.375000000000004,98.33333333333331,101.04166666666667,0.4603174603174604,0.53125,0.8333333333333334,0.4166666666666667,0.172,0.31,0.483,0.517,0.138,0.31,1.0,0.241,0.828,0.7240000000000001,0.069,0.103,0.7240000000000001,0.0,0.69,0.034,0.862,0.103,0.552,0.379,0.966,0.172,0.276,0.034,0.69,0.172,0.552,0.069,0.931,0.828,0.31,0.241,0.931,0.172,0.759,0.379,1.0,0.172,0.069,0.379
2015-03-12_Los Angeles Lakers_New York Knicks,2015-03-12,Los Angeles Lakers,New York Knicks,0.0,1.0,0.7142857142857141,0.4285714285714286,1.3453333333333333,3.2993333333333332,-1.0,0.0,0.0,1.0,1.0,38.416666666666664,0.44808333333333344,5.333333333333333,0.31183333333333335,16.166666666666668,0.7519166666666667,10.25,35.083333333333336,22.0,7.166666666666667,4.5,11.5,22.666666666666668,0.5146666666666667,0.4790833333333333,0.19666666666666674,0.25908333333333333,22.708333333333332,76.99166666666666,57.53333333333333,7.558333333333331,7.208333333333332,10.708333333333336,103.99999999999999,107.44166666666668,32.916666666666664,0.39708333333333345,4.916666666666667,0.29141666666666666,19.25,0.7806666666666667,10.75,31.416666666666668,19.666666666666668,6.583333333333333,5.833333333333333,13.5,23.25,0.47975000000000007,0.4270833333333334,0.21150000000000002,0.30924999999999997,22.958333333333332,77.45833333333333,59.92499999999999,7.0,10.058333333333334,12.674999999999999,95.88333333333333,111.14999999999999,0.2698412698412698,0.19047619047619047,0.3333333333333333,0.16666666666666666,0.414,0.483,0.207,0.276,0.586,0.897,0.931,0.586,0.759,0.621,0.172,0.966,0.552,0.069,0.414,0.586,0.517,0.0,0.0,0.241,1.0,0.0,0.69,0.862,0.241,1.0,0.31,0.862,0.207,0.7240000000000001,0.621,0.517,0.552,0.241,0.897,0.828,0.241,0.276,0.276,0.138
2015-03-12_Washington Wizards_Memphis Grizzlies,2015-03-12,Washington Wizards,Memphis Grizzlies,0.0,0.0,0.8571428571428572,0.4285714285714286,1.2513333333333334,4.009333333333334,2.0,1.0,1.0,1.0,0.0,36.416666666666664,0.4378333333333333,5.416666666666667,0.26258333333333334,13.583333333333334,0.7797499999999999,11.416666666666666,34.5,22.666666666666668,7.25,4.5,15.916666666666666,20.333333333333332,0.5045000000000001,0.4705000000000001,0.2404166666666667,0.21525000000000008,26.325,78.35833333333333,62.775000000000006,7.816666666666667,8.341666666666667,14.758333333333335,98.27499999999999,102.84166666666665,36.0,0.44875000000000004,3.75,0.28833333333333333,16.75,0.7695833333333333,9.0,31.583333333333332,20.75,9.916666666666666,4.166666666666667,13.166666666666666,17.5,0.5144166666666665,0.4725000000000001,0.16108333333333333,0.2785,21.29166666666666,75.94166666666668,57.73333333333333,10.766666666666666,7.199999999999999,12.674999999999999,100.58333333333333,103.62499999999999,0.5625,0.703125,0.3333333333333333,0.5,0.621,0.276,0.552,0.586,0.034,0.552,0.138,0.345,0.483,0.207,0.759,0.379,0.31,0.345,0.7240000000000001,0.207,0.931,0.345,0.069,0.483,0.483,0.69,0.379,0.655,0.345,0.828,0.138,0.655,0.138,0.897,0.931,0.207,0.828,0.7240000000000001,0.586,0.103,0.621,0.31,1.0,0.828
2015-03-13_Boston Celtics_Orlando Magic,2015-03-13,Boston Celtics,Orlando Magic,1.0,2.0,0.5714285714285713,0.7142857142857141,1.4626666666666666,2.7386666666666666,2.5,0.0,0.0,1.0,0.0,37.833333333333336,0.418,9.833333333333334,0.3388333333333333,15.333333333333334,0.7650833333333336,13.333333333333334,30.666666666666668,23.583333333333332,8.166666666666666,2.9166666666666665,11.5,20.666666666666668,0.5074166666666667,0.4728333333333334,0.3173333333333334,0.2243333333333333,26.308333333333326,73.39166666666667,62.58333333333334,8.508333333333333,4.7250000000000005,10.291666666666668,105.91666666666669,105.98333333333333,36.833333333333336,0.4431666666666667,6.5,0.32908333333333334,13.75,0.72125,10.916666666666666,31.083333333333332,19.416666666666668,9.0,5.0,13.833333333333334,21.333333333333332,0.5136666666666666,0.48216666666666663,0.23825000000000007,0.23391666666666666,24.691666666666663,73.77499999999999,52.449999999999996,9.700000000000001,9.183333333333332,13.075000000000001,101.63333333333334,106.29999999999997,0.4285714285714286,0.31818181818181823,0.5833333333333334,0.4166666666666667,0.241,0.7929999999999999,0.7240000000000001,1.0,0.345,0.828,0.0,0.034,0.345,0.897,0.345,0.241,0.448,0.759,0.069,0.759,0.586,0.448,0.172,0.276,0.517,0.276,0.448,0.069,0.379,0.586,0.379,0.621,0.069,0.414,0.379,0.586,0.897,0.207,0.069,0.276,0.586,0.103,0.103,0.034
