unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-01-28_Washington Wizards_Sacramento Kings,2013-01-28,Washington Wizards,Sacramento Kings,0.0,1.0,1.0,0.8571428571428572,1.293125,3.6468749999999988,0.5,0.0,0.0,1.0,1.0,38.4,0.4668000000000002,7.2,0.43039999999999995,15.3,0.7152999999999999,10.6,33.3,24.0,7.5,5.3,15.2,20.7,0.5412,0.5104,0.19929999999999998,0.2633,25.07,74.13000000000001,62.32000000000001,7.969999999999999,7.93,14.140000000000004,105.87,99.17000000000002,37.7,0.45120000000000005,6.1,0.3718,17.0,0.7121000000000001,12.5,28.5,20.2,7.6,4.4,16.3,22.8,0.5237999999999998,0.4875999999999999,0.1983,0.2787,30.040000000000003,69.30999999999999,52.94999999999999,8.030000000000001,6.660000000000001,14.690000000000001,104.84,114.98000000000002,0.2619047619047619,0.3555555555555557,0.7,0.3
2013-01-29_Los Angeles Lakers_New Orleans Pelicans,2013-01-29,Los Angeles Lakers,New Orleans Pelicans,1.0,0.0,1.0,1.0,1.2637499999999997,3.928125,2.0,1.0,0.0,1.0,0.0,38.1,0.4715999999999999,8.2,0.3592000000000001,15.5,0.6705999999999998,9.7,32.7,23.4,6.8,4.7,14.5,16.7,0.5504000000000001,0.5233,0.28259999999999996,0.2892,24.020000000000003,73.59,61.05,7.2200000000000015,6.739999999999999,13.77,106.76000000000002,105.9,37.7,0.4649000000000001,7.2,0.3518,15.5,0.7604999999999998,13.3,30.9,22.2,6.8,5.4,14.6,22.3,0.5442,0.5086999999999999,0.2529,0.2579,32.78999999999999,74.81,58.44,7.609999999999999,9.770000000000001,13.939999999999998,110.0,107.33,0.4318181818181817,0.3409090909090909,0.4,0.6
2013-01-30_Atlanta Hawks_Toronto Raptors,2013-01-30,Atlanta Hawks,Toronto Raptors,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3356250000000005,3.361875,0.0,0.0,0.0,1.0,0.0,37.4,0.4778999999999999,8.7,0.3973000000000001,13.5,0.6713000000000001,9.4,29.8,25.2,7.4,4.1,15.8,20.7,0.5551,0.5332,0.2771,0.25389999999999996,23.71,74.16,67.02,7.99,6.74,15.370000000000001,104.92999999999999,105.93000000000002,40.0,0.47400000000000003,7.4,0.364,15.4,0.7657,12.0,27.6,24.8,6.4,3.7,12.7,22.5,0.5511000000000001,0.5171,0.2318,0.23850000000000002,28.96,70.08000000000001,62.170000000000016,7.030000000000001,5.590000000000001,11.930000000000001,113.08000000000001,114.77999999999997,0.5681818181818182,0.3555555555555557,0.5,0.3
2013-01-30_Boston Celtics_Sacramento Kings,2013-01-30,Boston Celtics,Sacramento Kings,0.0,1.0,0.8571428571428572,1.0,1.31625,3.4775,2.0,1.0,0.0,1.0,0.0,36.3,0.43889999999999996,5.3,0.2886,16.3,0.7558,10.3,32.9,22.5,9.0,5.0,15.0,23.8,0.5107,0.4708999999999999,0.21749999999999997,0.25780000000000003,23.97,73.52000000000001,62.25000000000002,9.52,8.100000000000001,13.969999999999995,99.55,100.80999999999999,37.3,0.4457000000000001,6.3,0.385,16.0,0.694,12.5,27.9,20.3,8.2,4.0,15.3,21.8,0.5164999999999998,0.48329999999999995,0.193,0.26969999999999994,30.120000000000005,69.74,53.870000000000005,8.760000000000002,6.1800000000000015,13.919999999999998,104.42999999999999,113.88000000000002,0.4772727272727274,0.3695652173913044,0.4,0.4
2013-01-30_Indiana Pacers_Detroit Pistons,2013-01-30,Indiana Pacers,Detroit Pistons,1.0,0.0,1.0,0.7142857142857141,1.2500000000000002,4.064375,1.0,3.0,0.0,1.0,0.0,36.4,0.44139999999999996,7.5,0.3485,12.7,0.7844,13.4,29.9,20.4,8.0,6.8,14.9,20.7,0.5188,0.4868,0.26020000000000004,0.1933,32.269999999999996,74.06,56.14000000000001,9.04,10.39,14.220000000000004,104.60000000000002,104.20000000000002,36.8,0.46210000000000007,6.5,0.3479,14.9,0.6706,12.7,30.0,21.0,7.6,5.8,15.6,19.3,0.5311,0.5029,0.22750000000000004,0.2796,29.369999999999997,70.05,56.929999999999986,8.389999999999999,8.83,14.819999999999999,104.67999999999998,108.22,0.5777777777777776,0.3777777777777779,0.5,0.4
2013-01-30_Minnesota Timberwolves_Los Angeles Clippers,2013-01-30,Minnesota Timberwolves,Los Angeles Clippers,0.0,2.0,0.8571428571428572,0.8571428571428572,2.629375,1.4981250000000002,-3.0,0.0,2.0,0.0,0.0,34.0,0.4356999999999999,4.5,0.2718,18.7,0.7321,11.8,25.8,21.5,7.9,4.3,15.2,17.4,0.5116000000000002,0.4643,0.20769999999999994,0.3308,27.390000000000004,73.21000000000001,63.01000000000001,8.7,7.280000000000001,14.569999999999999,101.01999999999998,111.58000000000001,38.1,0.46349999999999997,6.9,0.37089999999999995,15.0,0.7231,12.2,29.5,23.4,7.9,5.3,13.0,20.1,0.5361999999999999,0.5053,0.2246,0.2602000000000001,29.740000000000002,73.1,61.02,8.819999999999999,9.389999999999999,12.389999999999997,109.66000000000001,105.13000000000002,0.4146341463414636,0.7173913043478259,0.1,0.5
2013-01-30_New York Knicks_Orlando Magic,2013-01-30,New York Knicks,Orlando Magic,2.0,0.0,0.8571428571428572,0.8571428571428572,1.1943749999999995,4.7387500000000005,7.0,1.0,0.0,1.0,0.0,34.2,0.4213000000000001,9.7,0.3537,16.8,0.7690999999999997,11.9,30.3,18.0,7.2,3.8,11.5,20.6,0.5233,0.48200000000000004,0.33610000000000007,0.2697,26.700000000000006,76.87,52.54,8.09,6.789999999999997,11.19,107.4,107.2,38.2,0.4551,8.8,0.39070000000000005,11.4,0.8131,10.0,30.9,24.8,6.4,3.6,13.3,18.2,0.5355000000000001,0.5078999999999999,0.27340000000000003,0.1726,23.71,73.85,65.19,7.06,5.46,12.86,105.91000000000001,113.47999999999999,0.6428571428571429,0.31818181818181823,0.5,0.2
2013-01-30_San Antonio Spurs_Charlotte Hornets,2013-01-30,San Antonio Spurs,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.4285714285714286,1.0346666666666666,13.012,2.0,2.0,0.0,1.0,0.0,40.3,0.49529999999999996,7.9,0.3491,14.0,0.7476,6.8,34.6,25.4,7.9,4.9,13.0,16.8,0.5727,0.5436999999999999,0.27629999999999993,0.2283,17.4,79.25,62.85999999999999,8.309999999999999,7.260000000000001,12.6,108.66,100.52999999999999,32.4,0.4229,4.7,0.3833000000000001,20.8,0.7833,9.7,28.8,16.6,6.5,6.6,12.9,20.3,0.5105000000000001,0.45339999999999997,0.16060000000000002,0.35209999999999997,24.310000000000002,68.34,51.32000000000001,7.320000000000002,11.62,12.730000000000002,101.78999999999999,112.13,0.7659574468085105,0.25,0.9,0.2
2013-01-30_Utah Jazz_New Orleans Pelicans,2013-01-30,Utah Jazz,New Orleans Pelicans,1.0,1.0,0.8571428571428572,0.8571428571428572,1.27875,3.79875,2.0,0.0,0.0,1.0,0.0,37.6,0.4681,6.1,0.3742,16.7,0.7539,10.5,28.4,24.2,9.3,5.9,13.3,20.1,0.545,0.5064,0.19869999999999996,0.27490000000000003,26.639999999999997,74.28,64.1,10.33,9.58,12.910000000000002,108.49000000000001,111.55000000000003,38.1,0.4656000000000001,7.6,0.3729,16.1,0.7696999999999999,12.5,30.8,21.7,6.5,4.4,13.9,23.1,0.5483,0.5114000000000001,0.251,0.26170000000000004,30.859999999999996,74.94000000000001,56.39,7.19,7.69,13.269999999999996,110.91999999999999,109.75999999999999,0.5333333333333333,0.3333333333333333,0.7,0.5
2013-01-31_Oklahoma City Thunder_Memphis Grizzlies,2013-01-31,Oklahoma City Thunder,Memphis Grizzlies,0.0,1.0,1.0,0.7142857142857141,1.174375,5.1175,0.0,2.0,2.0,1.0,0.0,38.4,0.4741999999999999,7.3,0.33520000000000005,22.5,0.8017999999999998,10.8,31.9,21.8,8.6,5.6,16.0,22.9,0.5716000000000001,0.5193000000000001,0.26620000000000005,0.34519999999999995,26.130000000000003,72.48,57.06,8.91,8.829999999999998,14.569999999999999,110.60999999999999,104.33000000000001,35.7,0.42910000000000004,3.6,0.31700000000000006,13.2,0.7361,15.2,28.2,18.7,7.3,5.3,13.3,18.8,0.48519999999999996,0.4508,0.1315,0.2238,33.46,74.16,52.209999999999994,8.459999999999999,8.390000000000002,12.77,101.55999999999999,103.95,0.7555555555555558,0.659090909090909,0.7,0.5
2013-02-01_Boston Celtics_Orlando Magic,2013-02-01,Boston Celtics,Orlando Magic,1.0,0.0,0.8571428571428572,0.7142857142857141,1.2174999999999998,4.43125,4.0,1.0,0.0,1.0,0.0,36.5,0.44659999999999994,5.5,0.29850000000000004,16.9,0.7525000000000001,9.7,33.1,22.4,8.7,4.9,15.3,24.5,0.5208000000000002,0.48019999999999996,0.22210000000000002,0.27040000000000003,22.79,74.84,61.670000000000016,9.11,8.120000000000001,14.299999999999997,100.38,100.55999999999999,37.6,0.4572,8.7,0.38430000000000003,11.9,0.8106000000000002,9.7,30.0,23.9,6.3,2.5,13.2,16.8,0.5393000000000001,0.5101999999999999,0.28140000000000004,0.1826,23.380000000000003,74.42,63.64,7.019999999999999,4.119999999999999,12.91,106.63,115.80999999999999,0.4888888888888889,0.311111111111111,0.4,0.2
2013-02-01_Brooklyn Nets_Chicago Bulls,2013-02-01,Brooklyn Nets,Chicago Bulls,0.0,1.0,1.0,0.5714285714285713,1.488125,2.6725000000000003,0.0,2.0,1.0,1.0,0.0,34.1,0.43970000000000004,8.2,0.34720000000000006,17.9,0.7825,11.9,29.1,19.8,7.0,4.6,14.4,17.2,0.5379,0.4930999999999999,0.29710000000000003,0.30229999999999996,28.99000000000001,72.19,58.43000000000001,7.950000000000001,7.2,14.12,107.23000000000002,109.21,35.9,0.43900000000000017,5.3,0.34060000000000007,16.8,0.7438,13.3,33.8,22.3,6.1,7.1,13.8,21.5,0.5115000000000001,0.47120000000000006,0.1862,0.28440000000000004,30.980000000000008,72.77000000000001,62.44000000000001,6.839999999999999,10.530000000000001,13.11,104.92000000000003,95.82000000000002,0.5869565217391306,0.622222222222222,0.6,0.8
2013-02-01_Denver Nuggets_New Orleans Pelicans,2013-02-01,Denver Nuggets,New Orleans Pelicans,1.0,0.0,0.8571428571428572,0.8571428571428572,1.3100000000000005,3.525,0.0,1.0,0.0,1.0,0.0,41.1,0.4795,7.5,0.3544,20.4,0.7118999999999999,12.3,30.8,24.6,10.1,5.5,15.9,21.8,0.5603,0.5227000000000002,0.24489999999999998,0.3418,29.47,73.93,59.79,10.16,9.52,13.85,110.96,106.33999999999999,37.4,0.4606000000000002,7.6,0.3729,17.0,0.7414999999999998,12.3,30.9,21.0,6.5,4.8,13.9,23.7,0.544,0.5069,0.253,0.28690000000000004,29.95,74.77000000000001,55.75,7.160000000000001,8.35,13.239999999999998,109.82999999999997,110.58,0.6170212765957447,0.3260869565217392,0.8,0.4
2013-02-01_Memphis Grizzlies_Washington Wizards,2013-02-01,Memphis Grizzlies,Washington Wizards,0.0,0.0,1.0,0.8571428571428572,1.3643749999999997,3.1906250000000007,-1.5,2.0,0.0,1.0,0.0,35.9,0.4257000000000001,3.9,0.3035000000000001,13.1,0.7535,15.9,28.2,18.7,7.9,5.0,13.9,19.6,0.4835,0.4487,0.1475,0.2122,34.21,75.76,51.85999999999999,9.04,7.940000000000002,13.180000000000001,101.29999999999998,103.03,37.7,0.4656000000000001,7.0,0.4157,15.3,0.7236,9.9,33.5,24.5,7.0,5.2,15.9,19.4,0.5411999999999999,0.5088999999999999,0.2083,0.26370000000000005,24.02,74.44,65.08,7.45,7.349999999999999,14.910000000000002,104.03,99.67000000000003,0.6444444444444445,0.25,0.5,0.5
2013-02-01_New York Knicks_Milwaukee Bucks,2013-02-01,New York Knicks,Milwaukee Bucks,1.0,0.0,1.0,1.0,1.4746666666666666,2.7086666666666663,3.5,1.0,0.0,1.0,0.0,34.7,0.4309000000000001,9.9,0.3585,15.5,0.7497999999999998,12.0,29.8,18.6,6.9,4.1,11.6,20.5,0.5309999999999999,0.4934,0.34010000000000007,0.2545,27.590000000000003,77.31,53.209999999999994,7.82,7.399999999999997,11.379999999999999,108.73999999999998,107.48000000000002,39.3,0.44159999999999994,7.9,0.372,15.7,0.6991,14.6,30.8,23.7,7.3,7.0,13.6,18.6,0.5164,0.48539999999999994,0.23069999999999996,0.25340000000000007,30.130000000000003,70.14999999999999,59.620000000000005,7.590000000000001,10.099999999999998,12.09,107.03999999999999,106.03,0.6511627906976745,0.5454545454545452,0.5,0.6
2013-02-01_Philadelphia 76ers_Sacramento Kings,2013-02-01,Philadelphia 76ers,Sacramento Kings,0.0,0.0,0.7142857142857141,0.8571428571428572,1.3724999999999998,3.14125,-1.0,0.0,0.0,1.0,0.0,39.8,0.4711,5.8,0.3688,9.7,0.6858,9.1,28.4,24.5,6.0,4.6,12.2,17.9,0.5247,0.5054000000000001,0.18550000000000005,0.1689,21.169999999999998,71.50000000000001,61.28000000000001,6.529999999999999,7.76,11.870000000000001,103.90000000000002,107.13999999999999,36.4,0.4417000000000001,6.0,0.37029999999999996,16.3,0.6857,12.0,28.2,19.3,8.9,3.9,15.4,21.8,0.5126,0.4781999999999999,0.19560000000000002,0.2835,28.870000000000005,70.85999999999999,52.3,9.540000000000003,5.890000000000001,14.169999999999998,102.45000000000002,110.69000000000001,0.4222222222222223,0.3617021276595746,0.4,0.4
2013-02-01_Utah Jazz_Portland Trail Blazers,2013-02-01,Utah Jazz,Portland Trail Blazers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.470625,2.7124999999999995,2.0,0.0,1.0,1.0,0.0,37.9,0.47840000000000005,5.5,0.3549,17.1,0.7456999999999999,10.2,28.0,24.6,9.2,5.6,13.6,20.3,0.5506000000000001,0.5130999999999999,0.19190000000000002,0.2963,26.389999999999997,73.35000000000001,64.71000000000001,10.22,9.18,13.23,108.95,112.12,35.7,0.44090000000000007,7.9,0.29980000000000007,17.5,0.7925000000000001,11.1,33.0,22.7,6.3,4.4,15.6,18.2,0.5336,0.48889999999999995,0.3054,0.2763,26.060000000000002,76.78,64.02,6.789999999999999,6.9,14.690000000000001,103.99000000000001,105.8,0.5434782608695653,0.5111111111111111,0.7,0.3
2013-02-02_Atlanta Hawks_Chicago Bulls,2013-02-02,Atlanta Hawks,Chicago Bulls,1.0,1.0,0.7142857142857141,0.5714285714285713,1.3186666666666669,3.497333333333333,0.0,0.0,1.0,1.0,1.0,37.0,0.47029999999999994,8.8,0.3884,13.2,0.6715000000000001,9.3,30.2,25.4,7.4,4.4,16.2,20.7,0.5485,0.5261,0.2854,0.246,23.21,72.97999999999999,68.24,7.94,7.119999999999999,15.700000000000003,103.35999999999999,105.13000000000002,36.0,0.44080000000000014,4.8,0.30480000000000007,16.3,0.7589000000000001,12.9,31.2,22.8,6.4,6.1,13.8,21.6,0.5104,0.46980000000000005,0.18639999999999998,0.27080000000000004,30.240000000000002,70.98,63.75,7.219999999999999,9.090000000000002,13.180000000000001,104.39000000000001,100.20000000000002,0.5777777777777776,0.608695652173913,0.5,0.7
2013-02-02_Cleveland Cavaliers_Oklahoma City Thunder,2013-02-02,Cleveland Cavaliers,Oklahoma City Thunder,0.0,1.0,0.5714285714285713,1.0,6.455,1.12125,1.0,1.0,2.0,0.0,1.0,37.6,0.43949999999999995,5.1,0.3053,19.1,0.8127000000000001,11.9,27.3,20.3,8.2,4.7,12.8,21.6,0.5179,0.46930000000000005,0.2037,0.2786,26.830000000000005,68.03,54.09999999999999,8.73,7.340000000000001,11.749999999999998,106.34,112.65,38.0,0.4791999999999999,6.9,0.3399000000000001,22.7,0.8178999999999998,10.0,31.7,21.5,8.3,6.1,15.9,22.5,0.5771000000000001,0.5226,0.2523,0.3477,24.560000000000002,71.79,56.95,8.650000000000002,9.48,14.73,110.44999999999997,103.85000000000002,0.2765957446808511,0.7608695652173912,0.4,0.7
2013-02-02_Golden State Warriors_Phoenix Suns,2013-02-02,Golden State Warriors,Phoenix Suns,1.0,0.0,1.0,0.8571428571428572,1.1653333333333329,5.341333333333334,-1.5,1.0,0.0,1.0,0.0,37.2,0.45109999999999995,7.6,0.38739999999999997,18.0,0.8488999999999999,9.9,32.8,22.6,6.5,4.0,14.1,21.0,0.5452999999999999,0.49689999999999995,0.23399999999999999,0.2599,23.57,72.91,60.39,6.94,6.26,13.299999999999997,106.85999999999999,107.16999999999999,36.0,0.4418000000000001,5.4,0.3456,17.0,0.7620999999999999,10.0,31.4,22.2,7.8,5.0,14.7,21.2,0.5175,0.475,0.19430000000000006,0.2783,23.500000000000004,71.04999999999998,61.42,8.26,7.2299999999999995,13.870000000000001,101.14,104.64000000000001,0.6304347826086956,0.3404255319148935,0.6,0.4
2013-02-02_Houston Rockets_Charlotte Hornets,2013-02-02,Houston Rockets,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.5714285714285713,1.086875,7.925624999999997,-2.5,1.0,0.0,1.0,0.0,36.2,0.4444000000000001,11.3,0.38380000000000003,19.5,0.7606,11.8,31.2,22.4,8.3,4.9,16.2,23.1,0.5568000000000001,0.5136000000000001,0.36650000000000005,0.3235,29.559999999999995,74.36999999999999,61.769999999999996,8.940000000000001,8.099999999999998,14.820000000000002,111.07999999999997,107.62,32.6,0.42669999999999997,4.8,0.37940000000000007,20.3,0.7793,9.1,28.5,16.5,7.0,6.4,13.9,20.5,0.5129,0.4579,0.1706,0.34609999999999996,23.11,70.74000000000001,50.65,7.7200000000000015,11.319999999999999,13.620000000000001,100.30999999999999,110.58,0.5208333333333333,0.24444444444444444,0.4,0.2
2013-02-02_Milwaukee Bucks_Orlando Magic,2013-02-02,Milwaukee Bucks,Orlando Magic,0.0,0.0,0.8571428571428572,0.5714285714285713,1.1426666666666667,5.774666666666668,3.5,0.0,0.0,1.0,0.0,39.0,0.4417999999999999,8.6,0.40570000000000006,15.5,0.696,14.5,30.1,23.9,7.4,6.1,13.7,18.9,0.5201,0.4898999999999999,0.2372,0.25300000000000006,30.03000000000001,69.67999999999999,60.63000000000001,7.76,9.069999999999999,12.27,107.78,106.24000000000001,37.3,0.44699999999999995,7.9,0.35609999999999997,11.3,0.8317,10.2,30.1,23.0,6.7,3.0,13.3,16.9,0.5235000000000001,0.49479999999999985,0.2705000000000001,0.16860000000000003,23.43,74.29,61.739999999999995,7.409999999999999,4.88,12.88,103.87,114.78,0.5333333333333333,0.30434782608695643,0.6,0.1
2013-02-02_New York Knicks_Sacramento Kings,2013-02-02,New York Knicks,Sacramento Kings,0.0,1.0,1.0,1.0,1.1112500000000003,6.7912500000000025,5.0,1.0,0.0,1.0,0.0,34.8,0.4322000000000001,9.8,0.3518,15.4,0.7459999999999998,12.0,30.6,18.4,6.7,4.2,11.8,19.9,0.5309999999999999,0.4941,0.3441000000000001,0.2545,27.51,77.24,52.39,7.55,7.4899999999999975,11.549999999999999,108.11999999999998,105.00000000000003,35.1,0.4285,5.2,0.3328999999999999,15.3,0.6738,11.3,28.4,19.0,9.3,3.6,15.6,20.5,0.4941,0.4603,0.18570000000000003,0.27579999999999993,26.21,72.71,53.720000000000006,9.96,5.62,14.429999999999998,97.39000000000001,107.29,0.659090909090909,0.3541666666666667,0.6,0.3
2013-02-02_San Antonio Spurs_Washington Wizards,2013-02-02,San Antonio Spurs,Washington Wizards,1.0,0.0,0.8571428571428572,0.7142857142857141,1.0760000000000003,8.694666666666668,2.5,2.0,0.0,1.0,0.0,40.0,0.5016,7.6,0.3574,14.3,0.7411000000000001,6.6,33.5,25.7,8.6,4.7,13.5,17.4,0.5786,0.5492999999999998,0.26969999999999994,0.23970000000000002,17.57,78.17999999999999,64.13,9.15,7.160000000000001,13.219999999999999,108.99000000000001,98.56999999999998,36.5,0.45050000000000007,6.8,0.37710000000000005,13.5,0.7396,9.7,32.6,23.2,7.4,4.6,16.3,19.2,0.5217999999999999,0.4925,0.21900000000000003,0.23680000000000004,23.229999999999997,73.61,63.709999999999994,7.94,6.479999999999999,15.360000000000003,99.75000000000001,99.51000000000003,0.7708333333333335,0.24444444444444444,0.9,0.4
2013-02-03_Toronto Raptors_Miami Heat,2013-02-03,Toronto Raptors,Miami Heat,0.0,1.0,0.8571428571428572,0.8571428571428572,2.6953333333333327,1.4773333333333334,-4.5,0.0,2.0,0.0,0.0,39.6,0.4720000000000001,8.0,0.38359999999999994,15.1,0.7387999999999999,10.8,29.7,24.4,6.3,4.0,13.0,22.5,0.5509000000000001,0.5191000000000001,0.24309999999999996,0.24200000000000005,26.29,73.39000000000001,61.56000000000002,6.779999999999999,6.45,12.220000000000002,110.60000000000002,110.96,39.8,0.4943999999999999,7.7,0.3452,15.8,0.7135,10.1,29.4,23.7,9.3,5.0,12.7,22.0,0.571,0.5422999999999999,0.26660000000000006,0.27409999999999995,25.470000000000006,73.10999999999999,59.54,10.259999999999998,8.34,12.2,113.47999999999999,104.73999999999998,0.3617021276595746,0.6744186046511628,0.3,0.6
2013-02-04_Indiana Pacers_Chicago Bulls,2013-02-04,Indiana Pacers,Chicago Bulls,1.0,0.0,1.0,0.7142857142857141,1.4487499999999998,2.794375,-1.0,3.0,1.0,1.0,0.0,37.0,0.4596,7.3,0.3766,14.0,0.7832,12.8,29.9,20.8,7.4,6.4,15.4,20.7,0.5384,0.505,0.24369999999999997,0.21970000000000006,32.29,75.08,56.42999999999999,8.309999999999999,9.93,14.780000000000005,106.93000000000002,104.40000000000002,35.9,0.43640000000000007,5.3,0.3175,14.6,0.7559000000000001,13.3,31.5,22.8,6.9,6.4,13.1,20.0,0.505,0.46790000000000004,0.1951,0.24290000000000006,30.590000000000003,71.32000000000001,63.92,7.909999999999998,9.63,12.629999999999999,104.26000000000002,98.28000000000002,0.5957446808510639,0.6170212765957447,0.5,0.7
2013-02-04_Miami Heat_Charlotte Hornets,2013-02-04,Miami Heat,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.7142857142857141,1.046,11.342,5.5,2.0,0.0,1.0,0.0,40.3,0.5021999999999999,7.4,0.3386,16.1,0.7173999999999999,10.0,28.4,23.6,9.4,4.8,12.2,22.2,0.5772999999999999,0.5481999999999999,0.2579000000000001,0.2788,25.830000000000005,71.98999999999998,58.58,10.45,7.910000000000001,11.79,115.4,104.72,32.3,0.4223,5.3,0.3786000000000001,21.1,0.7855,9.1,28.2,16.3,7.2,6.4,13.8,20.8,0.5142,0.4566,0.18570000000000003,0.356,22.86,70.94000000000001,50.54,7.920000000000002,11.299999999999999,13.48,100.75,111.65,0.6818181818181818,0.2391304347826088,0.7,0.2
2013-02-04_New York Knicks_Detroit Pistons,2013-02-04,New York Knicks,Detroit Pistons,2.0,0.0,1.0,0.7142857142857141,1.14,5.758666666666668,5.0,1.0,0.0,1.0,0.0,36.4,0.45210000000000006,11.3,0.376,15.1,0.7228999999999998,11.6,31.1,20.4,7.3,3.6,12.3,20.0,0.5562999999999999,0.5227,0.37160000000000004,0.255,27.810000000000002,78.78,55.1,8.17,6.459999999999998,11.989999999999998,111.80999999999999,103.92000000000003,37.3,0.45170000000000005,5.5,0.3242,15.1,0.6369,13.1,30.9,20.7,8.0,6.2,14.3,18.7,0.5104,0.4852,0.19860000000000003,0.29450000000000004,28.860000000000003,71.45,54.87999999999998,8.639999999999997,9.77,13.27,102.98999999999998,107.42,0.6666666666666665,0.375,0.7,0.4
2013-02-04_Oklahoma City Thunder_Dallas Mavericks,2013-02-04,Oklahoma City Thunder,Dallas Mavericks,2.0,0.0,1.0,0.8571428571428572,1.2386666666666668,4.165333333333334,-3.0,2.0,0.0,1.0,0.0,38.9,0.48349999999999993,7.0,0.3471000000000001,23.1,0.8213999999999999,10.8,31.3,21.4,8.7,6.9,16.0,22.6,0.5814000000000001,0.5269,0.24520000000000003,0.34800000000000003,26.070000000000004,71.26000000000002,55.33,9.020000000000001,10.55,14.61,112.14999999999998,106.52000000000001,40.9,0.47919999999999996,7.2,0.42409999999999987,18.4,0.8268000000000001,10.3,34.3,26.1,8.2,4.7,12.5,20.0,0.5646000000000001,0.5215,0.20750000000000002,0.263,23.380000000000003,74.44000000000001,63.90999999999999,8.52,7.099999999999997,11.51,112.18000000000002,105.71999999999998,0.7446808510638298,0.4255319148936171,0.6,0.6
2013-02-04_Philadelphia 76ers_Orlando Magic,2013-02-04,Philadelphia 76ers,Orlando Magic,0.0,0.0,0.8571428571428572,0.5714285714285713,1.1693333333333331,5.282666666666667,1.0,0.0,0.0,1.0,0.0,39.6,0.47040000000000004,5.4,0.349,10.5,0.6995,9.3,29.7,24.1,6.3,4.7,12.7,18.1,0.5241000000000001,0.5022,0.1824,0.1812,22.07,73.34,60.52,6.849999999999999,7.830000000000001,12.279999999999998,103.66000000000001,103.66999999999999,37.7,0.4481,7.9,0.35459999999999997,11.2,0.8017000000000001,11.1,30.6,23.9,6.9,3.2,13.6,17.0,0.5222,0.4956999999999999,0.27,0.1748,25.1,73.75000000000001,63.32000000000001,7.589999999999999,5.219999999999999,12.99,104.22,112.95,0.4347826086956523,0.29787234042553196,0.5,0.1
2013-02-04_Utah Jazz_Sacramento Kings,2013-02-04,Utah Jazz,Sacramento Kings,1.0,1.0,0.8571428571428572,0.8571428571428572,1.2206666666666668,4.398,1.0,0.0,0.0,1.0,0.0,37.3,0.4638,4.9,0.3382,16.7,0.752,10.4,28.6,23.0,9.1,5.0,12.1,20.2,0.5325000000000001,0.4941999999999999,0.17840000000000003,0.2845,26.139999999999997,72.45000000000002,61.410000000000004,10.190000000000001,8.59,11.830000000000002,107.51999999999998,110.5,34.2,0.4224,5.3,0.31599999999999995,15.6,0.6856,10.7,27.7,18.1,9.1,3.7,15.6,19.8,0.4907,0.45519999999999994,0.2004,0.28019999999999995,24.72,71.52,52.489999999999995,9.77,5.95,14.560000000000002,96.07000000000002,110.24000000000001,0.5416666666666667,0.3469387755102042,0.7,0.2
2013-02-05_Denver Nuggets_Milwaukee Bucks,2013-02-05,Denver Nuggets,Milwaukee Bucks,0.0,0.0,1.0,0.7142857142857141,1.3212499999999996,3.4675,-2.5,1.0,0.0,1.0,0.0,41.9,0.488,7.8,0.3612,20.0,0.7226999999999999,11.1,29.6,25.1,11.1,5.4,14.5,21.7,0.5694,0.5329,0.2516,0.3302,26.990000000000002,74.39000000000001,59.71,11.23,9.39,12.77,112.68999999999998,107.19999999999997,39.2,0.4365999999999999,8.7,0.4011,15.0,0.6834,15.1,30.5,23.6,7.5,6.4,14.1,18.0,0.5127999999999999,0.4844999999999999,0.2392,0.24530000000000007,30.490000000000002,69.66,59.57000000000001,7.82,9.44,12.45,106.68999999999998,105.47999999999999,0.625,0.5434782608695653,0.8,0.6
